symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVX,EVX,Everex,,everex,1.4956194417049187,,1.3770879809411773,-9.584718424507384,18.5792240437693,-19.20834775519665,-11.391330258109456,,,770208,true,2017-10-10 16:25:00,16414057,,,true,true,24549184
GXX,GXX,GravityCoin,,gravitycoin,15.06,,-2.981131912540183,108.33669013086143,351.4651408160499,5075.3803991808845,44574.06104549503,43555.818006600166,,1339268,true,2015-06-26 12:40:00,1617479,,,true,true,24356158
THC,THC,HempCoin,,hempcoin,0.10297450014334471,,4.4412140035239664,-12.136586590681826,20.238221021452595,-43.49509746896594,456.45292097029034,3024.2694225482383,,116927,true,2014-06-28 16:40:00,234443909,,,true,true,24141744
GRID,GRID,Grid+,,grid,0.5996337708333332,,-0.5095494652141875,31.22520414714569,3.6334098142695592,,-31.318066768591173,,,204.8,true,2017-11-01 18:55:00,39236490,,,true,true,23527525
ZPT,ZPT,Zeepin,,zeepin,0.08558972155892255,,1.5388131563034686,-14.664186068800877,7.839980495455502,-26.545934407741743,,,,291881,true,2018-01-30 21:10:00,274010510,,,true,true,23452483
PHR,PHR,Phore,,phore,1.7911659947191791,,0.9803534757686586,-7.178883130967079,18.375741928275584,-42.50917813458848,,,,138290,true,2017-11-07 23:10:00,12915601,,,true,true,23133986
MTH,MTH,Monetha,,monetha,0.10786069291358023,,3.387897762695604,-16.62933809592415,13.976261117405652,-33.464262190992336,42.157471111199634,,,1049593,true,2017-09-06 05:45:00,214355425,,,true,true,23120525
PRA,PRA,ProChain,,prochain,0.46962309564890287,,-0.9182197128166804,2.287583162881139,94.92785625908935,17.682799016087326,,,,17390046,true,2017-12-13 05:20:00,49222590,,,true,true,23116065
AIDOC,AIDOC,AI Doctor,,aidoc,0.051633700294326255,,3.668794434231679,-20.167965094993505,22.77884123252175,-30.455697327281356,,,,1825327,true,2018-01-10 18:10:00,443140755,,,true,true,22880997
IOC,IOC,I/O Coin,,iocoin,1.3619106630561388,,1.713448724176625,-13.666387899540682,2.584782929694024,-48.1476079317961,-47.57888604539986,111.04784018577753,,57086,true,2014-08-02 18:40:00,16577741,,,true,true,22577402
ACAT,ACAT,Alphacat,,alphacat,0.008223865943708598,,1.518007578100191,2.36752817467443,33.85161795852785,,,,,485146,true,2018-02-15 22:10:00,2737125671,,,true,true,22509755
CHP,CHP,CoinPoker,,coinpoker,0.09112113596656529,,3.177519573730412,13.715039933245224,55.0650719621916,,,,,1814178,true,2018-03-02 17:10:00,246233929,,,true,true,22437115
SS,SS,Sharder,,sharder,0.0804608184104235,,-4.86782191269421,-27.512421605428734,,,,,,577177,true,2018-05-03 17:50:00,276895589,,,true,true,22279246
BITB,BITB,Beat Cash,,bitbean,0.008941466176870748,,0.030143449378523535,-14.135911114825412,-4.128586636827552,-13.293826710318449,172.21726832520056,2541.9104967695866,,617619,true,2015-02-18 13:25:00,2490686896,,,true,true,22270393
DMT,DMT,DMarket,,dmarket,0.43579994764516145,,10.958225477688437,-12.652671717965536,-25.793300918259064,,,,,832623,true,2018-02-03 20:05:00,49953163,,,true,true,21769586
SHIP,SHIP,ShipChain,,shipchain,0.12839290034680137,,-2.4240860394263395,-2.0828766812734085,30.754776614549677,,,,,273152,true,2018-03-10 21:00:00,169014486,,,true,true,21700260
SPC,SPC,SpaceChain,,spacechain,0.0417073989547038,,2.1434664078115473,-3.7134658979386512,-13.855730482516496,-78.20956569077906,,,,14838,true,2018-01-17 00:10:00,514991695,,,true,true,21478964
AIT,AIT,AICHAIN,,aichain,0.03707555656474819,,1.5408019688601133,5.358779231174691,80.96116179207381,-44.22309263064197,,,,35975,true,2018-01-16 06:30:00,577804212,,,true,true,21422413
DIME,DIME,Dimecoin,,dimecoin,3.209135435435435e-05,,-0.6180875949402559,-10.586230230721446,26.26515393911432,-62.91781165699185,40.14716792887959,10153.966376787968,,31477,true,2014-01-06 07:50:00,658280482298,,,true,true,21125112
XSN,XSN,Stakenet,,stakenet,0.38569644590136065,,6.4997322718584885,-1.7148713930896342,-1.0674828934676512,,,,,96761,true,2018-04-13 21:00:00,54351677,,,true,true,20963249
IDEX,IDEX,IDEX,,idex,0.20729550811803285,,1.472167373746617,6.5819311584050455,71.71415858251301,-8.106306712744656,,,,78148,true,2018-01-19 01:50:00,101117301,,,true,true,20961162
BLK,BLK,BlackCoin,,blackcoin,0.2739198147959868,,4.716811316935591,-7.359781206140625,1.0638705401537467,-17.470694566869184,21.401082632642577,43.86902166184542,,313746,true,2014-02-28 05:20:00,75922748,,,true,true,20796745
LEO1,LEO,LEOcoin,,leocoin,0.20999025072242003,,-2.6167932836105243,-4.663568669750613,-12.510986153393638,-23.848260472161055,-35.91039118046607,-42.71928478519004,,14657,true,2015-08-04 18:15:00,98640594,,,true,true,20713563
KEY,KEY,Selfkey,,selfkey,0.010758914801444043,,2.1595785403894707,-3.1202568883088517,-7.79507182520403,-34.19403077930894,,,,176981,true,2018-01-16 00:10:00,1886594972,,,true,true,20297715
OMNI,OMNI,Omni,,omni,35.58,,1.1526904769397943,-6.8161626594581595,13.706759950993796,-7.401497455824255,48.54700257228607,177.93218096464557,,131982,true,2013-12-24 23:45:00,556656,,,true,true,19807427
IDH,IDH,indaHash,,indahash,0.049800093270833325,,-1.591545779238944,-9.469420636104529,-3.0620723176057676,-57.01016950742868,,,,56951,true,2018-01-25 00:05:00,396210183,,,true,true,19731304
XSH,XSH,SHIELD,,shield-xsh,0.04114996872240798,,3.052437415290889,-24.744505513825466,-11.57073544374332,-14.301237266814216,2891.405908852389,,,42640,true,2017-11-03 20:45:00,477706966,,,true,true,19657627
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0066572348865028,,4.249745088953807,-12.828840393902258,8.150445314549362,-23.3317376961502,-20.199016040647944,,,1402914,true,2017-09-11 22:45:00,19511029,,,true,true,19640919
DADI,DADI,Edge,,dadi,0.25302728545679,,1.3263705542445883,-11.544005991237917,29.989435528755763,,,,,2338589,true,2018-02-20 02:05:00,77554662,,,true,true,19623446
DIM,DIM,DIMCOIN,,dimcoin,0.009647768775862072,,16.591094696603093,5.649426373050992,115.80087016204766,7.164086935713897,,,,37649,true,2017-12-27 05:15:00,2004436467,,,true,true,19338340
PASC,PASC,Pascal Coin,,pascal-coin,0.9447182426366783,,-1.1252891970989434,-10.768581538318529,17.667780967608675,-37.102437081351134,60.0624266202726,50.9301698103711,,54797,true,2016-12-07 02:25:00,20392925,,,true,true,19265569
SLT2,SLT,Smartlands,,smartlands,3.75,,0,0,285.8525252578491,608.72671245189,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
MDT,MDT,Measurable Data Token,,measurable-data-token,0.06494108496862747,,1.5382750432059904,-24.50283104673781,30.040601650844135,-40.51312137682397,,,,608178,true,2018-01-09 06:30:00,293596510,,,true,true,19066476
EKO,EKO,EchoLink,,echolink,0.05096130164261167,,-0.7769848519977303,-23.091827444194944,54.573735573724406,-35.89483170051134,,,,893951,true,2018-01-14 17:10:00,369556859,,,true,true,18833099
MWAT,MWAT,Restart Energy,,red-mwat,0.045246680616724794,,-4.392028665468117,-13.597129376630551,51.667230069471294,,,,,204127,true,2018-02-17 20:50:00,415078869,,,true,true,18780941
CV,CV,carVertical,,carvertical,0.0033681124117647065,,-1.7709750304876446,-0.8376844159848394,30.81662989088953,-53.38707293995949,,,,156672,true,2018-01-22 23:30:00,5543127878,,,true,true,18669878
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.36265160864765117,,-3.929221979157918,-7.805185193709889,16.74843076274806,21.05417243083685,,,,192185,true,2018-01-25 01:00:00,51256941,,,true,true,18588412
FOTA,FOTA,Fortuna,,fortuna,0.04485414060535118,,1.1904413125230335,-15.263389389992579,-11.220331623165915,-47.61270387233614,,,,541013,true,2018-01-26 02:35:00,413320461,,,true,true,18539134
GRC,GRC,GridCoin,,gridcoin,0.04717305634948097,,1.789811742125497,-7.212601554644104,0.3580408219324172,-23.84468589585176,18.997939769376174,62.949872950144645,,23298,true,2015-02-28 18:30:00,386436175,,,true,true,18229375
VAL3,VAL,Validity,,validity,5.13,,1.0034057511307475,-10.838058810369397,-12.583743401301891,-12.385375748759214,31.519126914721596,87.77560874072896,,56884,true,2016-01-18 08:10:00,3544073,,,true,true,18171278
PAC,PAC,PAC Global,,paccoin,0.004889312796238243,,1.0450662611952952,-10.551022643802082,-33.02770628044174,12261.601009109167,1047682.9011382387,28890836.22648489,,17700,true,2015-11-02 22:05:00,3681113797,,,true,true,17998117
OAX,OAX,OAX,,openanx,0.7265668374890965,,6.164414902055653,-7.235488384506897,19.24396512799681,-14.7660334722024,88.74717662668564,,,1385896,true,2017-08-14 00:10:00,24704698,,,true,true,17949614
TFD,TFD,TE-FOOD,,te-food,0.040551195624182995,,1.3164050867577932,-15.595877169238898,84.24376585059436,,,,,200779,true,2018-03-10 20:40:00,439173273,,,true,true,17809001
DMD,DMD,Diamond,,diamond,6.38,,1.6315162948842974,-14.880670535385798,-13.2093981752397,-52.86621576155004,-30.069104644590833,636.5488446920405,,60578,true,2013-12-19 12:35:00,2755817,,,true,true,17593559
XLQ,XLQ,ALQO,,alqo,0.4248868041493056,,4.591749993004166,-2.910581362286842,49.09397609302545,-52.97005664018497,,,,110547,true,2017-11-20 19:05:00,41332825,,,true,true,17561772
BBN,BBN,Banyan Network,,banyan-network,0.11298004556932152,,3.409513206553959,-9.638766513385175,1.0076813780674319,,,,,2717543,true,2018-03-21 16:55:00,155232815,,,true,true,17538211
ARN,ARN,Aeron,,aeron,1.344512606038923,,3.700895837723375,-16.347434748547954,12.205770396595778,-18.49023014088569,,,,3115054,true,2017-11-07 23:10:00,12893343,,,true,true,17335263
VRC,VRC,VeriCoin,,vericoin,0.5622545202481202,,2.2466274761980465,-12.790668842642788,-3.4556777532410465,-37.82344963978715,15.651206224562989,239.30688096795149,,76510,true,2014-05-16 12:20:00,30549745,,,true,true,17176733
NMR,NMR,Numeraire,,numeraire,12.91,,0.9645861200693915,-18.45731435645575,-15.18737826714286,-39.648759188663654,10.769487556544155,,,243489,true,2017-06-23 04:55:00,1328185,,,true,true,17144067
HKN,HKN,Hacken,,hacken,3.51,,1.0711543665784429,7.227911769723834,52.69481445444589,-25.03210148666784,,,,260509,true,2018-01-11 06:40:00,4834674,,,true,true,16951385
CAPP,CAPP,Cappasity,,cappasity,0.03976009529166667,,2.410433219294955,-23.87351504462688,8.823674202371121,-67.65532381428957,,,,143608,true,2017-12-06 21:55:00,426190064,,,true,true,16945358
UQC,UQC,Uquid Coin,,uquid-coin,1.4792100640992365,,2.982675721110152,3.134731560289155,-12.156577811781885,-29.091437964554196,,,,22311,true,2017-12-13 05:10:00,11433221,,,true,true,16912136
SIB,SIB,SIBCoin,,sibcoin,1.0050343510102038,,-2.384550296304837,-12.81248221427501,-11.881845522830291,-52.97558721339593,-24.603454843054813,245.51794889023273,,120717,true,2015-09-25 22:25:00,16707877,,,true,true,16791990
COV,COV,Covesting,,covesting,0.95915965625,,-2.173481445044836,-2.0861394480933813,28.100187116954768,-4.4380535599565585,,,,78909,true,2018-01-23 06:35:00,17499999,,,true,true,16785294
RNT,RNT,OneRoot Network,,oneroot-network,0.06994864871052628,,-0.9022447212996026,-18.64023806528549,44.588699494833804,-17.539835450843622,,,,540681,true,2018-01-16 00:10:00,234986475,,,true,true,16436986
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.042831216505454524,,-0.5971376530616157,-20.764159857574054,95.64936108569083,-40.96817469887578,,,,10025,true,2018-01-30 21:20:00,382890236,,,true,true,16399655
TAO,TAO,Tao,,tao,0.49977769976760555,,-9.103872895063493,-2.459420532548152,3.6699903994650453,56.78875893782761,404.2998668095371,3086.2972621262793,,3242.1,true,2016-09-17 23:00:00,32653899,,,true,true,16319691
AXPR,AXPR,aXpire,,axpire,0.061129632986111106,,6.67429968743172,8.786928776662416,48.11757178877002,17.273229305616436,,,,126551,true,2018-01-25 03:45:00,264999995,,,true,true,16199352
RVR,RVR,RevolutionVR,,revolutionvr,0.07709198784722222,,2.5507761632388224,-15.309494742435351,-23.550188709463143,-51.671167092351624,83.90203803285121,510.89506716339923,,402781,true,2016-04-04 22:25:00,209999997,,,true,true,16189317
ATM,ATM,ATMChain,,attention-token-of-media,0.004491743645051193,,12.685198244026935,-1.7755342239717489,15.386865404876913,-59.512907085821,-82.42063288530709,,,25922,true,2017-10-04 01:20:00,3556577392,,,true,true,15975234
LA,LA,LATOKEN,,latoken,0.19693461402194348,,0.5102041765091355,-15.239848996858187,11.749015443254114,-47.50195669911187,45.555411938476496,,,750761,true,2017-10-25 18:00:00,80301165,,,true,true,15814079
SLR,SLR,SolarCoin,,solarcoin,0.36134067723239455,,0.35706072104473685,-11.411384891902285,10.416402437328834,-23.033338622649044,-30.144186719286942,87.35433798362166,,18209,true,2014-03-29 15:40:00,42967010,,,true,true,15525729
MTX,MTX,Matryx,,matryx,0.671201989573077,,-5.093142967251127,-25.04593150178983,16.891156985360123,,,,,543571,true,2017-12-02 17:35:00,23084315,,,true,true,15494239
BERRY,BERRY,Rentberry,,rentberry,0.06200009143986259,,-1.4593017033265714,-7.069143439213403,6.105888084545925,,,,,53266,true,2018-04-09 07:05:00,249169299,,,true,true,15448519
EXP,EXP,Expanse,,expanse,1.962135926070002,,-0.8480064659640919,-15.12738958842402,5.216657930821384,-31.048266570767645,-1.5813690243513812,-1.6650358499955744,,237707,true,2015-09-15 20:10:00,7824258,,,true,true,15352260
MUE,MUE,MonetaryUnit,,monetaryunit,0.11818760787205393,,3.8664743772945274,-6.241939366015017,-6.894977842725257,-25.350441229839266,8.461294294082427,197.8957294934167,,213824,true,2014-11-01 21:05:00,128804218,,,true,true,15223062
FLO,FLO,FLO,,florincoin,0.10279264945017186,,-0.71352457170249,-18.010488301234332,37.26627825764904,-0.2761415883188356,34.47292930354903,86.90320476111907,,43946,true,2013-11-27 06:05:00,144349489,,,true,true,14838067
LUX,LUX,LUXCoin,,luxcoin,8.81,,4.061670477758563,5.882738366661019,16.735924352738422,-33.749973124827946,471.54041015778006,,,268597,true,2017-10-27 19:55:00,1669014,,,true,true,14710839
ZAP,ZAP,Zap,,zap,0.13474169434412953,,-6.816491172556501,-16.98446681972649,20.187690723186467,-46.06052685498698,,,,56629,true,2018-01-12 18:00:00,106238395,,,true,true,14314741
MOT,MOT,Olympus Labs,,olympus-labs,0.3731358688417267,,-2.4133935699289273,-30.282608971043263,5.239794985425553,-51.439392482462424,,,,135426,true,2018-01-01 19:30:00,38174919,,,true,true,14244432
LMC,LMC,LoMoCoin,,lomocoin,0.06116176922027971,,3.8576492270556053,-3.4142040416350508,6.1389755330413776,-18.00998162138552,22.9593127932325,279.85185875324373,,73291,true,2016-09-09 03:15:00,231028559,,,true,true,14130115
DRT,DRT,D-ReiT,,decentralized-reit,0.02356677104868913,,6.214264084954639,12.0545912197549,12.602925987570037,-47.42623172533721,-31.755598920703797,,,194027,true,2017-10-19 22:30:00,592395680,,,true,true,13960853
LND,LND,Lendingblock,,lendingblock,0.027716742879870106,,-2.805474431263609,-1.7761477026071424,,,,,,191343,true,2018-05-01 12:00:00,495891329,,,true,true,13744492
ART,ART,Maecenas,,maecenas,0.46553521256690156,,0.8801588486117631,5.637941459574,0.99348117406565,-45.82438436394279,34.97125172597195,,,359.99,true,2017-10-18 17:30:00,29065465,,,true,true,13530998
RBY,RBY,Rubycoin,,rubycoin,0.5266212945609755,,-1.9805206573058447,-17.014980374743566,-7.934266040303384,-36.75013853005784,-26.887529179175196,35.476914540744446,,19589,true,2014-03-20 05:15:00,25416596,,,true,true,13384921
NEU,NEU,NeuFund,,neumark,0.4713272509958679,,0.836382389728588,-10.227777730736856,27.765577058128958,-48.3333181095055,,,,233819,true,2017-12-29 22:00:00,28385664,,,true,true,13378937
TUSD,TUSD,TrueUSD,,trueusd,1.0024843074538456,,0.1557074774510342,0.12265695143099647,0.14573266048681113,,,,,405904,true,2018-03-06 04:40:00,13290229,,,true,true,13323246
ELIX,ELIX,Elixir,,elixir,0.4253755134629634,,6.768476108543155,5.535705187624048,62.198547941000626,7.1072313161445795,570.4425745466999,,,64004,true,2017-09-23 01:30:00,31097972,,,true,true,13228316
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.064162461112628,,2.363883224895484,-5.301267739032008,-3.591860162718482,-48.03744538265352,-66.58182097086537,18105.7333852896,,59157,true,2016-09-12 18:25:00,206166838,,,true,true,13228172
ICOS,ICOS,ICOS,,icos,23.24,,-4.651386805509645,-14.149621816285368,-8.061109377043907,-30.36661818326954,-52.50019506755572,,,21291,true,2017-10-23 18:40:00,567617,,,true,true,13192496
XMY,XMY,Myriad,,myriad,0.00843298205244755,,0.49256070457546747,-18.063463630241614,3.8605171990666056,-28.816499097716587,162.24756122418555,1712.439307548372,,52824,true,2014-03-08 16:00:00,1563617909,,,true,true,13185962
LINDA,LINDA,Linda,,linda,0.0014708335939597307,,0.6273922757669514,-10.19936760544415,2.5065138602385453,-24.61100223403644,1863.5904013782476,,,103841,true,2017-07-15 21:30:00,8948526189,,,true,true,13161793
EVE,EVE,Devery,,devery,0.1943360354309209,,-8.108553969447764,-23.278980510558902,50.43398925802518,78.00199020175478,,,,143064,true,2018-01-25 00:05:00,66292092,,,true,true,12882942
REBL,REBL,Rebellious,,rebellious,0.07604569473501581,,2.5489680509602075,-1.6407855857608578,115.36641001755473,-8.440095661586914,,,,1716811,true,2018-01-11 17:30:00,168017680,,,true,true,12777021
MRK,MRK,MARK.SPACE,,mark-space,0.06042321622184299,,0.37869437807869377,-18.43504316194841,,,,,,592907,true,2018-04-23 23:20:00,211222501,,,true,true,12762743
XUC,XUC,Exchange Union,,exchange-union,6.41,,0.37155882385820704,-3.75296419240639,4.895321420004635,-11.084524112576364,102.4665028784167,,,561133,true,2017-10-25 18:40:00,1989019,,,true,true,12744361
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0025436933448275854,,-19.065172077251944,51.479630907922505,,,,,,437646,true,2018-04-25 22:50:00,5005404543,,,true,true,12732214
MTC,MTC,Doc.com,,docademic,0.07571833191999999,,8.39338573754134,217.26355298169383,,,,,,2266399,true,2018-05-08 08:20:00,167947331,,,true,true,12716692
CAS,CAS,Cashaa,,cashaa,0.03403659933451959,,-0.3110121999910849,1.3183824732989637,-6.327767603203248,,,,,25366,true,2018-02-16 00:00:00,373527754,,,true,true,12713615
PARETO,PARETO,PARETO,,pareto-network,0.05266111062848297,,-4.109802233945902,-24.137796648277245,-30.18615243618143,-3.4745881752379018,,,,161902,true,2018-02-02 03:20:00,241240921,,,true,true,12704015
BSD,BSD,BitSend,,bitsend,0.6511037374557825,,0.6012819625548452,-11.824548578987589,-3.3006422053604325,-35.063058241573145,-25.93753866879461,438.7949125348139,,66880,true,2014-06-08 14:25:00,18951039,,,true,true,12339092
COFI,COFI,CoinFI,,coinfi,0.07033803592831538,,3.9203668845538506,-13.069188118161382,58.37003260269857,-25.508728508571714,,,,307609,true,2018-01-29 17:40:00,173725869,,,true,true,12219536
BDG,BDG,BitDegree,,bitdegree,0.035696893857615916,,0.02205317809091182,-4.220467190203996,5.592090412120144,-65.79606622933196,,,,26366,true,2018-01-12 19:20:00,341433515,,,true,true,12188116
CHSB,CHSB,SwissBorg,,swissborg,0.020918166270029685,,0.805779538214233,-13.135311608496824,-34.289672656734076,-67.47309013642675,,,,81136,true,2018-02-03 19:10:00,574357253,,,true,true,12014501
CLAM,CLAM,Clams,,clams,3.98,,-0.7637085401075157,-14.14610085555727,-5.014320312834804,-35.710638776629146,-23.38281312565928,-10.61620654004652,,34521,true,2014-08-26 02:40:00,3018587,,,true,true,12013025
NKC,NKC,Nework,,nework,0.08078695096755166,,0.7672218715947752,32.02547101818901,173.5038427935372,5.174000047002158,,,,5703700,true,2018-01-29 17:40:00,146660659,,,true,true,11848268
UCASH,UCASH,U.CASH,,ucash,0.005763644794573645,,-2.4250047572959255,-31.760970183005643,93.56879578453606,-92.86629176136975,,,,3482.13,true,2018-02-09 18:45:00,2030912541,,,true,true,11705459
POLIS,POLIS,Polis,,polis,5.63,,0.43056965392706137,-7.06034123169777,17.790037668950124,-40.9830085223297,,,,76848,true,2018-01-11 06:40:00,2069466,,,true,true,11648080
MUSIC,MUSIC,Musicoin,,musicoin,0.01532744609364549,,3.4797068094769603,-6.945095631371003,9.141680019663356,-22.511835053099976,10.81361677209035,150.25844460216652,,167336,true,2017-03-18 11:40:00,759036142,,,true,true,11634086
OK,OK,OKCash,,okcash,0.15720422335451495,,2.1259274184674326,-15.688725102924286,-4.917039694263522,-42.34080745269173,-65.01772214150444,639.1279281294109,,262354,true,2014-12-14 03:35:00,73089012,,,true,true,11489901
DEB,DEB,Debitum Network,,debitum-network,0.06172487671328671,,5.2897994464861755,-5.941325016159566,16.221347863087544,,,,,58341,true,2018-03-13 22:50:00,185327601,,,true,true,11439323
BNTY,BNTY,Bounty0x,,bounty0x,0.08315082009025272,,-1.6128770614551435,-22.42740109677017,36.95776434356291,-44.10515205704904,,,,55021,true,2017-12-26 19:55:00,137433153,,,true,true,11427679
DNA,DNA,EncrypGen,,encrypgen,0.18054352545018448,,3.620045389106331,-24.373364481137564,-17.755619738505093,-40.90523016991149,,,,283140,true,2017-11-20 20:45:00,62803867,,,true,true,11338832
NYC,NYC,NewYorkCoin,,newyorkcoin,8.475320249221181e-05,,1.9327610448353794,22.817769631407458,-1.7928551378768434,-43.43923820445881,,27879.719463121586,,25882,true,2014-05-06 12:25:00,133009855360,,,true,true,11273011
SWM,SWM,Swarm,,swarm,0.22024658091097932,,3.805924600317393,12.76173224225167,-25.713362842891037,-79.74970454623788,,,,12673,true,2018-01-29 00:20:00,51049912,,,true,true,11243569
ENRG,ENRG,Energycoin,,energycoin,0.090995147,,1.1194562129168537,-10.026402587762636,4.499071524165059,-38.64967664953124,-18.705962807917697,185.4907787105467,,9237.99,true,2014-05-15 12:50:00,120900376,,,true,true,11001348
LDC,LDC,Leadcoin,,leadcoin,0.014118482132911402,,-1.9492639889299774,-13.601576415660116,36.68368344996454,,,,,870074,true,2018-03-12 20:10:00,778457131,,,true,true,10990633
RISE,RISE,Rise,,rise,0.08822270243055559,,1.02655309925218,-20.3384337130177,3.0852353361708253,-85.51016595645594,-66.05792398552612,533.3099058971243,,854.27,true,2016-06-30 05:00:00,124465151,,,true,true,10980652
ARY,ARY,Block Array,,block-array,0.1592197506783217,,-0.576289744865284,-3.9702351870459047,22.721743399718452,8.331637964660922,,,,75456,true,2018-01-25 00:05:00,68736252,,,true,true,10944169
INSTAR,INSTAR,Insights Network,,insights-network,0.08767858964331211,,16.12169574035106,0.28016864714588746,84.89333698621473,,,,,87405,true,2018-03-03 01:10:00,124331250,,,true,true,10901189
NEOS,NEOS,NeosCoin,,neoscoin,2.93,,0.7947389234939108,-11.966783066026384,-1.3659689989447512,-29.97839962807694,11.867006056285858,79.6889532607832,,36489,true,2014-08-26 02:40:00,3674548,,,true,true,10771936
GLD,GLC,GoldCoin,,goldcoin,0.26207461206084587,,-0.02749927023195541,-1.6797720215695195,137.20357539055547,54.89776931456074,73.00743081077069,661.4902712267035,,105323,true,2013-06-14 06:50:00,41020548,,,true,true,10750444
SNOV,SNOV,Snovio,,snovio,0.025840885401360536,,2.300018467358063,-14.050083056752205,-0.7605064608147456,-51.01764128442805,,,,89976,true,2017-12-08 23:20:00,402114426,,,true,true,10390993
LOC,LOC,LockTrip,,lockchain,1.1177928306173295,,-2.8475159403477845,-1.5463398049916262,19.909920084195292,-25.374698321152522,,,,79148,true,2017-12-18 01:40:00,9223047,,,true,true,10309456
FTX,FTX,FintruX Network,,fintrux-network,0.2065417938304597,,-1.834991751325172,-12.097840661030174,,,,,,266360,true,2018-04-23 23:20:00,49016232,,,true,true,10123901
PURE,PURE,Pure,,pure,0.9343826237391305,,-2.359150405239561,-53.29208461005036,45.557881808504696,-17.702142363720185,150.8794699992737,,,594804,true,2017-11-04 19:05:00,10787936,,,true,true,10080061
ATN,ATN,ATN,,atn,0.46079798726206916,,0.8645864820789575,-1.066813133115703,37.17617661828768,-65.69705324684666,,,,35489,true,2018-01-12 20:45:00,21797292,,,true,true,10044149
ATB,ATB,Atbcoin,,atbcoin,0.18877524849042143,,3.6720391779746233,-13.905091614014465,18.6150777212447,-55.49412075962958,-72.88093335410892,,,714.96,true,2017-09-19 04:40:00,52742347,,,true,true,9956450
CXO,CXO,CargoX,,cargox,0.07843079959589042,,4.929491877642786,-9.855070712785288,5.56483738001519,-23.831632412951066,,,,51842,true,2018-01-31 17:15:00,126783526,,,true,true,9943733
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04978074369798658,,-4.098622514805773,-25.31706192555938,-32.011791285560115,,,,,37231,true,2018-03-15 14:00:00,198716764,,,true,true,9892268
LNC,LNC,LinkerCoin,,linkercoin,0.073444729418251,,16.458908714000188,-2.6073855945402182,342.3027363434976,,,,,65259,true,2018-03-27 17:20:00,132077122,,,true,true,9700369
XNK,XNK,Ink Protocol,,ink-protocol,0.05722289927659574,,5.398880364964849,8.652791007896045,35.855525428990944,,,,,211807,true,2018-02-28 20:40:00,169499958,,,true,true,9699279
ZLA,ZLA,Zilla,,zilla,0.24897961849128897,,0.1635035838855876,-21.209546358993418,34.4596974566847,-23.597361097374765,,,,589890,true,2018-02-04 10:45:00,38852240,,,true,true,9673416
REM,REM,Remme,,remme,0.015932380164473705,,-1.3955680819575333,-22.770397103826213,-5.203826806076724,,,,,280519,true,2018-02-26 17:45:00,601080333,,,true,true,9576640
IPSX,IPSX,IP Exchange,,ip-exchange,0.012006903368580058,,17.38384189938689,9.873234639804501,103.61275201017153,,,,,1316247,true,2018-03-27 17:25:00,795035036,,,true,true,9545909
PINK,PINK,PinkCoin,,pinkcoin,0.02441965926712328,,-1.8593490240819048,-2.004539519778864,10.964377195230995,-16.952521224916868,16.2649424365221,98.66646208820728,,45042,true,2014-05-11 17:15:00,390805151,,,true,true,9543329
RVT,RVT,Rivetz,,rivetz,0.3648098289969231,,-0.09118346597203231,9.072995173577722,-2.5371940466227785,-70.80078555179445,14.93488890305133,,,36878,true,2017-09-25 21:20:00,26037188,,,true,true,9498622
TIME,TIME,Chrono.tech,,chrono-tech,13.14,,0.38568339186107636,-8.298438191780374,1.5731444088592346,-36.83520173551384,-47.410434029628156,,,341447,true,2017-08-14 00:09:16,710112,,,true,true,9328097
HDG,HDG,Hedge,,hedge,1.1027254220000005,,2.0135983128267017e-14,-60.231855186820226,63.299881955137,-71.04615208794603,9.476736688708735,,,0,true,2017-10-22 22:35:00,8443670,,,true,true,9311050
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.12,,0.8179118298622973,-22.258049917816855,-12.531883172280809,-40.08095775880381,-60.69635355708175,43.45364029495442,,85033,true,2017-04-06 04:20:00,2217347,,,true,true,9145925
XST,XST,Stealthcoin,,stealthcoin,0.313269016653846,,-0.6189927084600583,-18.58122913555829,4.233915382350813,-17.50366623210069,27.62547222463233,1384.6825018836114,,10293,true,2014-07-10 12:25:00,28907453,,,true,true,9055810
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.15780052271530254,,-1.426701461867061,-21.17077161565392,-17.532212389571793,,,,,6900.68,true,2018-01-17 17:40:00,57108336,,,true,true,9011725
L2,L2,Leverj Gluon,,leverj-gluon,0.0768015595637066,,-8.059987224006365,4.6402492215749245,60.210886426757526,-17.12137094728571,,,,5130.52,true,2018-01-12 20:25:00,117044300,,,true,true,8989185
