symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAVA,KAVA,Kava,,kava,6.55,,9.115557879503088,-19.48898319811818,8.875256512816797,75.59085854960341,11.857777418484668,173.22704220718384,,192067285,true,2019-10-25 02:05:00,91443180,,,true,true,598676332
LRC,LRC,Loopring,,loopring,0.446504578955049,,4.378942783647063,-16.461561624546476,55.029274228868466,45.59336839719186,-19.309261540082193,130.90253783340285,,189039757,true,2017-08-30 02:20:00,1320829742,,,true,true,589756528
ARRR,ARRR,Pirate Chain,,pirate-chain,2.99,,0.8857637807946633,-8.03806395690529,-18.309733983382127,-35.64172734794027,731.532903873157,3308.1052743851214,,1732370,true,2019-05-27 08:45:00,186672733,,,true,true,557691451
GLM,GLM,Golem,,golem,0.5514952677969567,,1.4165453803553985,-0.2959762564401795,31.14783624248153,92.30722842546825,15.681444906785197,424.87433141443375,,13480131,true,2017-08-07 00:09:22,999999999,,,true,true,551495268
1INCH,1INCH,1inch Network Token,,1inch,3.03,,5.410541393090558,-9.60486865169036,9.1251454384089,5.418770728432154,-23.669480176985463,,,223267316,true,2020-12-28 07:15:00,180362121,,,true,true,546494848
SXP,SXP,Swipe,,swipe,2.82,,4.600442224094993,-24.42262511460082,-6.045174586142098,54.04192084422673,-8.703275720649224,62.75411424627435,,680016745,true,2019-08-27 09:35:00,187368788,,,true,true,528338400
SRM,SRM,Serum,,serum,10.56,,29.681315797551456,18.807797546670148,123.48064494709925,158.97361382589725,84.98020392036202,359.0546041942364,,2093928659,true,2020-08-12 07:55:00,49999999,,,true,true,527843130
HERO4,HERO,Metahero,,metahero,0.11137023744887292,,32.371176187860755,175.68750121760283,268.0164983888813,,,,,5424403,true,2021-07-06 16:00:00,4690949087,,,true,true,522432114
RSR,RSR,Reserve Rights,,reserve-rights,0.03968940631855009,,2.828414822303556,-20.088059106941223,2.635366309491561,30.880024491648882,-43.5192809808085,137.02725366850984,,123228813,true,2019-05-22 14:05:00,13159998999,,,true,true,522312547
WAXP,WAXP,WAX,,waxp-token,0.29376474929317936,,7.265992488730877,-17.488839815553348,65.19258004888847,95.47465546119393,3.787830854601091,713.4835048259497,,32259769,true,2019-10-02 10:15:00,1750589417,,,true,true,514261461
DENT,DENT,Dent,,dent,0.005167184231744516,,2.428762503399938,-22.014303700672162,56.09163270731107,55.339701864694426,60.91104879820305,2185.6610698551267,,202272780,true,2017-08-12 23:45:00,99007791203,,,true,true,511591498
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.76,,9.904653846644907,78.84376106446507,145.82376932164627,945.146152503609,1552.9181667844255,6669.898304702693,,315817,true,2018-10-29 15:30:00,42689979,,,true,true,502030752
CKB,CKB,Nervos Network,,nervos,0.017916635975187053,,17.79118863411494,15.355271433769838,35.93889232156413,-1.805293265010783,9.887227201380714,258.5509864207496,,88662767,true,2019-09-24 10:30:00,27750173214,,,true,true,497189752
MOVR,MOVR,Moonriver,,moonriver,279.23,,38.182767105583174,88.98931691819281,,,,,,62990860,true,2021-08-27 13:00:00,1747107,,,true,true,487838220
STORJ,STORJ,Storj,,storj,1.5024946267245385,,8.332666813466567,-0.4871884922623037,31.812340412496464,52.49752881046761,97.1998324209707,224.93117657688958,,178782212,true,2017-07-02 01:00:00,319778209,,,true,true,480465041
USDN,USDN,Neutrino USD,,neutrino-usd,0.9938820595144742,,0.23567104238158074,-0.012126195824535087,-0.3732840001332582,-0.6326383673212912,-0.5568777495952039,-0.3706055471411706,,6388434,true,2020-01-31 10:15:00,481069166,,,true,true,478126014
ERG,ERG,Ergo,,ergo,14.87,,2.0813502382070057,-20.478934065140844,35.30652799533872,62.53391678646963,589.1750692469047,1476.2249208056846,,5427058,true,2017-08-17 00:09:24,32012428,,,true,true,476064776
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.169699644141696,,3.507358057768734,-11.386011112898354,25.596920384199684,79.10841909540486,-22.764006504879845,,,139022476,true,2020-10-10 05:05:00,406330126,,,true,true,475284204
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7724702192092829,,2.7894181155087567,-15.97778312174115,28.819100912690693,44.33277001866955,-43.60067779652542,112.93161924617814,,21762065,true,2019-05-06 08:45:00,613099141,,,true,true,473600828
ELF,ELF,aelf,,aelf,0.8638641420156075,,6.7375120850795,70.7065954131293,220.79378511442061,271.7942191360402,149.5147158046981,845.3808015370777,,145758649,true,2017-12-21 19:10:00,544480200,,,true,true,470356921
LSK,LSK,Lisk,,lisk,3.64,,1.4651716563530977,-10.5800423511259,-7.46829475771332,20.466398072264855,14.014993076894907,165.873052361007,,19943482,true,2016-06-05 00:09:26,128901050,,,true,true,468730933
SKL,SKL,SKALE,,skale-network,0.38259860639201043,,9.719812917871822,-3.1281207477462014,24.07403579080328,25.31718759108789,-57.35098864122937,,,158393107,true,2020-12-01 09:05:00,1213100288,,,true,true,464130480
POLY,POLY,Polymath,,polymath,0.7400905863523104,,0.8549759620422265,95.79347570150448,158.10467510353178,228.1801977169068,61.053494080811866,1649.992881913656,,80876848,true,2018-02-02 03:20:00,620703979,,,true,true,459377173
HUSD,HUSD,HUSD,,husd,1.0001667904153704,,-0.004092041100620142,0.00778942339344612,6.985325347278478e-05,0.020237647195882367,-0.03651961539583408,0.23670911652407678,,108121226,true,2019-10-15 10:50:00,456756492,,,true,true,456832675
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.3107614653935356,,0.10022264379080666,21.20928325287758,166.07771937633942,274.345200697669,151.579356517902,4370.722810748213,,91862288,true,2020-05-14 08:45:00,346951185,,,true,true,454770245
REN,REN,Ren,,ren,0.7145736771964447,,7.3586397821851754,-15.742596904748835,56.17304771511829,59.013440597310094,-39.14867796424877,142.1065483524418,,85172674,true,2018-02-21 16:25:00,632504823,,,true,true,451971297
ORC4,ORC,Orbit Chain,,orbit-chain,0.8027259927551851,,-1.5128464839414038,-10.273035741772706,5.366955114438202,6.098512062898344,-28.426789592039064,1542.3281251293647,,2829147,true,2019-10-24 06:20:00,550161723,,,true,true,441629115
UBT,UBT,Unibright,,unibright,2.93,,2.041862467262224,-18.632762935054497,70.22181062011715,194.7699056198784,154.34375172028604,635.0878611549723,,2120554,true,2018-05-21 14:40:00,149999999,,,true,true,439771056
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.68047787430396,,3.859264523251027,-7.57443160882896,5.48641374317907,15.169168455849166,,,,32962289,true,2021-04-09 14:05:00,258491636,,,true,true,434389477
FEI1,FEI,Fei USD,,fei-usd,1.0027128827904628,,0.15815284895121343,0.32241489456838257,-0.09393528664695022,0.8697188442431268,,,,50085343,true,2021-04-02 16:00:00,431519752,,,true,true,432690415
GNO,GNO,Gnosis,,gnosis-gno,287.26,,8.963763644873456,-6.475627550470578,24.415682803028307,65.63518605453986,93.38411246049449,385.6957331945911,,6023197,true,2017-08-08 00:09:19,1504587,,,true,true,432206625
MNGO,MNGO,Mango Markets,,mango-markets,0.4294340272995963,,23.254634672637938,18.610723595976303,,,,,,9618015,true,2021-08-11 16:00:00,1000672000,,,true,true,429722607
AGIX,AGIX,SingularityNET,,singularitynet,0.4954097904185929,,1.4194481906540422,-6.2709386361276485,110.16824865983888,153.17459559374257,106.47360808627747,774.1002029142655,,16905989,true,2018-01-19 01:50:00,867132939,,,true,true,429586148
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.29,,-0.5498015760744492,-12.56602462142657,-10.272224753618026,-17.960202412191883,102.24546733886162,272.4385078782821,,8435884,true,2017-11-24 16:40:00,186492898,,,true,true,426579929
FEI,FEI,Fei Protocol,,fei-protocol,0.9984944418815488,,-0.008179429211716912,-0.30463855611595175,-0.5902675068215809,0.6035843248070416,,,,60767109,true,2021-04-03 00:05:00,426132144,,,true,true,425490578
NMR,NMR,Numeraire,,numeraire,41.68,,1.8957748698842198,-10.1355745631765,5.458209715210809,1.6709327743566018,-1.999538850014855,16.195700547253296,,27563104,true,2017-06-23 04:55:00,10198129,,,true,true,425094077
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,28.88259965470972,364.77113202656716,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
XVG,XVG,Verge,,verge,0.025375406278955476,,1.7926970781706864,-10.866781990585586,-10.559061850449222,-10.97635942027939,0.42501022963348944,441.029615728273,,38468849,true,2014-10-25 22:20:00,16467588260,,,true,true,417871743
VTHO,VTHO,VeThor Token,,vethor-token,0.010489270690356597,,1.931612196581902,-17.594268039843197,43.00923820453653,29.516239838631265,65.76980724942956,1090.481897800053,,24545968,true,2018-07-25 14:05:00,39762296866,,,true,true,417077495
WIN4,WIN,WINkLink,,winklink,0.0005373686281613921,,0.8262740100196061,-19.00243607646768,9.953589868041414,19.427434127565324,122.12733894077503,370.6354080566209,,27652276,true,2019-08-01 11:00:00,766299999998,,,true,true,411785580
WRX,WRX,WazirX,,wazirx,1.2756430438741233,,1.562809088676779,-13.764197617964799,-7.6256281944392335,-25.306548745773306,198.42507359486987,1153.9095331771432,,29341173,true,2020-02-05 10:25:00,317591918,,,true,true,405133921
BAKE,BAKE,BakerySwap,,bakeryswap,2.07,,0.48579176989866385,-27.563247693655903,-13.229932862677193,-34.72163589422699,76.5925590828842,,,177564491,true,2020-09-29 08:00:00,193529498,,,true,true,401496980
MED,MED,Medibloc,,medibloc,0.07445287597052008,,4.476942815104138,1.7211901877611302,-2.042131977905539,30.604237584289656,77.66761163204133,1639.4672867231798,,167282,true,2017-12-22 20:30:00,5382401139,,,true,true,400735245
LPT,LPT,Livepeer,,livepeer,18.77,,1.3100395627421653,-11.460327181163267,-1.3162049929240696,-29.940862124002443,258.1807810243354,573.5123730067262,,93023572,true,2018-12-19 22:45:00,21164655,,,true,true,397309482
INJ,INJ,Injective Protocol,,injective-protocol,12.11,,-2.0010528426623946,-8.283852136469731,40.693522101213695,46.0486874854748,3.1191823504675935,,,56291116,true,2020-10-21 10:25:00,32655553,,,true,true,395385403
CVC,CVC,Civic,,civic,0.5885193015554759,,15.34121079081476,65.7472455675463,89.551782361152,110.3466189098193,36.23067801530404,1934.0394097563917,,421535959,true,2017-08-08 00:09:22,670000000,,,true,true,394307932
XPRT,XPRT,Persistence,,persistence,9.66,,3.059927332863479,6.04580358995613,55.14803725454628,-8.584449924300632,,,,16589800,true,2021-04-08 07:05:00,40011655,,,true,true,386598600
GT2,GT,Gatechain Token,,gatechaintoken,4.94,,2.1865008912066695,5.796855491840616,17.86229499817677,22.230414837860522,236.95244034164347,783.9122158176722,,48179790,true,2019-04-26 13:45:00,76203923,,,true,true,376560991
YGG,YGG,Yield Guild Games,,yield-guild-games,5.55,,-2.8668025576759275,-36.23088558278355,161.02602358625407,,,,,42215282,true,2021-07-27 16:00:00,67907004,,,true,true,376546318
FIDA,FIDA,Bonfida,,bonfida,8.38,,17.33629480317556,53.467050629159644,270.59773074265195,301.6532718121641,359.0273932001745,,,1804962,true,2021-01-26 13:25:00,44908948,,,true,true,376520421
ROSE,ROSE,Oasis Network,,oasis-network,0.25041701326280175,,-7.135912158990429,98.82717801982307,186.62839382058988,255.78356612003316,46.756659512168795,,,225048242,true,2020-11-19 08:10:00,1500000000,,,true,true,375625520
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8275919630518673,,2.3425699654801244,-10.309580318248164,5.5344170350248625,0.2716113465959641,-17.38004730917475,52.08003759455478,,52133,true,2017-10-27 16:00:00,205045092,,,true,true,374738762
ARDR,ARDR,Ardor,,ardor,0.36418076806262834,,6.435338279113935,21.1706311153813,41.447553204847715,84.15816470443433,54.67749195640835,528.5018089419343,,11312640,true,2017-08-08 00:09:12,998999494,,,true,true,363816403
STMX,STMX,StormX,,stormx,0.03629556985705129,,11.140268640726493,3.759638636180892,35.52029105130235,48.721428560000675,148.43514688194114,1575.3910082336056,,32178334,true,2020-08-28 07:35:00,10000000000,,,true,true,362955699
XVS,XVS,Venus,,venus,32.15,,3.8176950650025527,-1.9847921544127383,2.9136831361215405,30.860337884731404,-35.55399136139704,1844.2213498551553,,40954028,true,2017-04-17 19:15:00,11094845,,,true,true,356734286
OGN,OGN,Origin Protocol,,origin-protocol,1.0110874918857342,,2.32896265302276,-13.669709432607524,13.985483921468846,27.312404180824394,21.749465779388522,314.362673666573,,105058552,true,2020-01-07 09:40:00,351815554,,,true,true,355716307
XCH,XCH,Chia,,chia-network,217.46,,0.3920084863656744,-2.9063186071094256,-16.18090077899974,-54.429041600789304,,,,27341037,true,2021-05-03 07:15:00,1582222,,,true,true,344075098
DAG,DAG,Constellation,,constellation,0.2703805437546079,,-7.154924767680439,-13.151216598303591,18.55187858904435,566.3266691538356,454.84658385577825,1819.159715441705,,8227335,true,2018-06-20 20:05:00,1266911930,,,true,true,342548337
TITAN,TITAN,Titanswap,,titanswap,6.41,,-0.32920034028830886,-6.849618238472728,-2.0889083708028156,63.52106794780219,580.5323003874266,,,457819,true,2020-09-28 13:00:00,53404159,,,true,true,342428629
CELR,CELR,Celer Network,,celer-network,0.058571902407294756,,19.66173766116195,8.193766410881482,36.99501611613121,63.628342184678786,12.810528848648254,799.4921943660656,,379894770,true,2019-03-25 04:10:00,5748480630,,,true,true,336699446
EWT,EWT,Energy Web Token,,energy-web-token,11.18,,1.9268559182412572,-7.398455627998751,46.08906940268522,50.962709797592,-25.883715409660674,22.037746143377362,,3231170,true,2020-03-30 12:25:00,30062138,,,true,true,336081405
STORM,STORM,Storm,,storm,0.042857978351554464,,1.6647566284671376,-7.5042466869666855,65.15425957256427,231.1558192367645,81.07760245331937,971.5055126359648,,85306,true,2017-12-20 20:20:00,7833646880,,,true,true,335734268
SNT,SNT,Status,,status,0.09638635660409603,,5.439460280420604,-4.450894183411731,9.30272492676378,21.473138377458913,-5.314579129938094,239.11751375866604,,12587392,true,2017-06-28 21:25:00,3470483787,,,true,true,334507288
OHM2,OHM,Olympus,,olympus,376.82,,7.789320557559168,18.712060275265895,-9.139033267041649,61.20591779993202,,,,3501647,true,2021-03-25 16:00:00,880930,,,true,true,331950210
RLC,RLC,iExec RLC,,iexec-rlc,4.11,,1.3242251428609715,-17.100873418327982,10.45135669869274,13.451613284175618,72.30807551853196,326.16642680149954,,106394948,true,2017-06-11 00:09:51,80070792,,,true,true,328781880
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.91,,6.702013112605505,-11.490350835627904,19.900402082026307,1.1596802421056238,,,,3148840,true,2021-03-17 13:10:00,112054600,,,true,true,325563534
AKT,AKT,Akash Network,,akash-network,4.19,,19.88365786222872,13.422005342509907,66.89004477251162,30.714159427291516,-16.947885183858812,,,795507,true,2020-10-19 12:45:00,77705218,,,true,true,325256163
XDB,XDB,DigitalBits,,digitalbits,0.418529305135858,,17.637977274666092,45.87802385592206,131.1782071366772,935.7931946793732,313.17643532000545,2767.054881338231,,5370951,true,2019-09-13 12:10:00,777009768,,,true,true,325201358
STRAX,STRAX,Stratis,,stratis,2.39,,5.269151238130767,-2.4449672723066875,17.367075999868963,75.85000078203386,72.66062101062079,422.49652954498515,,5237740,true,2016-08-12 01:50:00,135174237,,,true,true,323464336
IDEX,IDEX,IDEX,,idex,0.5385077565273098,,-21.446036199952765,747.0900141655399,837.687771211991,860.6726762830697,521.206164930007,561.3631873018988,,849881887,true,2018-01-19 01:50:00,590996359,,,true,true,318256123
PROM,PROM,Prometeus,,prometeus,19.27,,3.9422502020525245,2.4362162378340155,29.41635549983563,57.03828613246985,57.86343745377886,1083.2679871054108,,23949225,true,2019-07-18 10:00:00,16450000,,,true,true,317012809
FRAX,FRAX,Frax,,frax,0.9991271390485654,,0.022857101615049457,-0.07768090788229923,-0.17873292298796556,0.10143005317610945,-0.8767843698427144,,,9269407,true,2020-12-21 09:40:00,317059883,,,true,true,316783134
TON3,TON,Tokamak Network,,tokamak-network,8.42,,-5.847168767089278,-8.635314306271452,-3.5453247279419196,21.048980140503257,15.411704873317827,12.09898722630171,,54590,true,2020-08-26 16:00:00,37456279,,,true,true,315311520
ILV,ILV,Illuvium,,illuvium,496.5,,2.6925716766677525,-9.712040890991558,33.028258636845486,859.9378519234816,,,,43391936,true,2021-04-12 10:00:00,634833,,,true,true,315197619
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8090102836609334,,4.7583269158513986,-10.276552859872433,3.7574052241395823,-0.5372973421635164,-18.036250116540042,50.81494026207367,,93119620,true,2017-09-24 14:15:00,173661283,,,true,true,314155047
VLX2,VLX,Velas,,velas,0.1475290089073648,,4.76926368122266,57.64957803826483,186.765143516265,101.61345353521234,183.76682537422485,276.72433999140213,,5674036,true,2019-09-18 09:40:00,2124380662,,,true,true,313407774
BIT5,BIT,BitDAO,,bitdao,1.3473036639601106,,5.184717769504078,-16.01699325535188,,,,,,1161121,true,2021-08-17 07:05:00,231500975,,,true,true,311902112
ORBS,ORBS,Orbs,,orbs,0.1392788731938259,,12.886110520784651,14.823121194472938,60.53267009784328,75.07209727072066,70.15497437406172,819.3836268987973,,5908745,true,2019-04-03 08:05:00,2229950518,,,true,true,310584995
BAND,BAND,Band Protocol,,band-protocol,8.82,,6.470558885383534,-10.47185244664961,14.302057818233266,27.65585311976308,-34.92817158930217,2.678038787262693,,166504838,true,2019-09-18 12:05:00,35191820,,,true,true,310521058
PAXG,PAXG,PAX Gold,,pax-gold,1794.84,,-0.060958656503337164,-1.2466955805092739,2.741187808639946,-5.336629801044376,2.9511294384861952,-7.428407661690793,,11487038,true,2019-09-10 09:25:00,172101,,,true,true,308893972
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1421957995689655,,0.5100323290063171,,,,,,,19692338,true,2021-09-02 14:30:00,2160000000,,,true,true,307142927
HIVE,HIVE,Hive Token,,hive-token,0.8305872870884611,,3.0756362517601117,44.62942011790934,86.2947081470086,121.74235932957961,119.68552974367321,372.7256597444988,,32110808,true,2020-03-23 13:35:00,366596333,,,true,true,304490255
MBOX2,MBOX,Mobox,,mobox,5.83,,14.032755086453749,-25.27548797755857,350.38629180474544,589.0049820205027,,,,95022967,true,2021-04-12 16:00:00,52050671,,,true,true,303274193
PEAK,PEAK,PEAKDEFI,,marketpeak,0.4798661248723027,,-0.9647348323562387,-17.165171587422247,66.46048765920634,46.31062891525936,64.97939664760042,235.67708879365554,,627992,true,2020-03-23 12:55:00,626190452,,,true,true,300487586
TRIBE,TRIBE,Tribe,,tribe,0.658157540145859,,-0.7564994334646147,-17.472932019305595,-9.280215679715845,-15.459682175640635,,,,18933047,true,2021-04-03 00:10:00,453448621,,,true,true,298440630
REP,REP,Augur,,augur,26.46,,5.345181131737001,-8.4683819609325,-0.7701431855855148,26.16705494141563,-17.110255677326034,68.61109017382522,,29108070,true,2017-08-07 00:09:14,11000000,,,true,true,291064004
SUSHI,SUSHI,Sushi,,sushi,11.38,,3.425701538257046,-14.507934826342611,11.82457580466141,24.881118607185552,-48.06237014395905,338.0978626405901,,501097681,true,2020-08-31 12:05:00,25338498,,,true,true,288244976
REEF,REEF,Reef.Finance,,reef-finance,0.022519071549233598,,3.9907037442603683,-10.884424119434076,8.64083029321804,4.979623005377054,-54.88795150538922,,,127343854,true,2020-12-29 11:30:00,12666667337,,,true,true,285241588
NKN,NKN,NKN,,nkn,0.4072581162613756,,2.013810407826861,-13.413254641569017,11.188558108806838,40.4838236507977,145.65288447024273,1974.8693530318526,,82853775,true,2018-05-28 19:50:00,700000000,,,true,true,285080681
ASD,ASD,AscendEX Token,,ascendex-token,0.431143721385476,,2.916566985976953,-1.2375497023704614,11.733966633078193,2.193705443549626,-64.47446744063595,610.1712741516867,,119069,true,2019-01-08 03:40:00,660615273,,,true,true,284820128
CFX2,CFX,Conflux Network,,conflux-network,0.281875269353592,,4.447467938485288,-8.978587517617823,-8.696975023012147,-15.945054021632593,-53.30626478840308,,,1226578,true,2020-11-11 13:35:00,997576335,,,true,true,281192098
CTSI,CTSI,Cartesi,,cartesi,0.686566817066817,,2.6005747528725482,-16.742962464614124,-14.629255601043184,12.018239614276432,169.67359964808065,1247.5863348681762,,29705401,true,2020-04-23 06:45:00,408197414,,,true,true,280254800
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.49,,-0.46358338290721174,-13.366762840811457,2.1163941615214994,-11.276214320467124,-52.767140384303914,,,26782662,true,2020-12-07 12:05:00,77742680,,,true,true,271252021
WOO,WOO,WOO Network,,wootrade,0.5297963457022554,,-1.7939076841056036,-9.977844700943889,-31.856469105167655,-41.787641609745016,64.4722866704028,,,11663103,true,2020-11-18 14:40:00,509393840,,,true,true,269874995
KEEP,KEEP,Keep Network,,keep-network,0.4658619428712584,,2.6995255017727176,5.324874802267235,34.149023856887936,21.099422759736992,-17.608291575731993,-60.371909760432494,,101851917,true,2020-05-22 13:40:00,576853737,,,true,true,268734203
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,12.25,,13.44181276539934,,,,,,,11449008,true,2021-09-02 14:25:00,21600000,,,true,true,264534157
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08240320138902044,,-0.8818308710505799,-17.389227463967547,-14.249257853384423,2315.966725835264,902.6621924793931,,,17104781,true,2020-09-09 14:00:00,3157787878,,,true,true,260211830
FUN,FUN,FUNToken,,funtoken,0.023840919241917655,,-0.6770562804407767,-17.792579407826338,24.27449108009059,8.510442776796497,-27.062816848314313,567.5528676620164,,29745300,true,2017-08-08 00:09:22,10899873621,,,true,true,259863007
TLOS,TLOS,Telos,,telos,0.9539730184212695,,14.596799577179867,57.14582902879132,595.4308398891546,455.89037756471214,475.5739788226956,3632.9170891861695,,6011347,true,2019-09-20 10:35:00,270123444,,,true,true,257690477
ANKR,ANKR,Ankr Network,,ankr-network,0.10203379350779539,,5.652944869223291,-3.7770739304130267,6.684332658709807,16.804891156216723,40.59454345875088,1212.5892951197,,101716639,true,2019-03-06 19:25:00,2523062807,,,true,true,257437669
ALBT,ALBT,AllianceBlock,,allianceblock,1.0840868788531888,,7.099127001901964,18.56396965686047,74.86431712763911,267.523696230795,52.673876570315834,,,8890995,true,2020-10-08 13:15:00,232955783,,,true,true,252544308
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.53,,5.275103060181592,-15.873961790601527,25.778085492368717,18.104365342856656,1300.1789863989306,2079.422188720506,,302232,true,2020-05-27 10:15:00,70453175,,,true,true,248662632
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000122836287799,,-0.049155532477913204,-0.10853904588230341,-0.15400706533884662,-0.4010268834484302,,,,913421,true,2021-06-09 10:40:00,248180924,,,true,true,248211410
ETN,ETN,Electroneum,,electroneum,0.013648792776617081,,4.9463559399096715,-5.560267204726544,-12.87890671618521,59.62132648411189,-4.186105467461452,185.5988296262874,,865860,true,2017-11-02 00:30:00,17895785089,,,true,true,244255862
PHA,PHA,Phala Network,,phala-network,0.8794028713909595,,-1.7136892922669054,5.852794559736962,4.895494436687347,-3.7980655992196772,-5.205927776397261,,,49994016,true,2020-09-15 13:05:00,272000000,,,true,true,239197581
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.66,,4.0400771811009255,-26.758484733296804,4.701781863058226,127.4627754957816,,,,588924766,true,2021-03-15 06:05:00,17400000,,,true,true,237683471
STEEM,STEEM,Steem,,steem,0.6100137961898207,,5.394931296133533,0.09076416980286288,15.909069445587676,26.567724054649826,29.96442103294824,256.86830817275114,,4341226,true,2016-04-18 16:25:00,386688937,,,true,true,235885587
BFC3,BFC,Bifrost,,bifrost2,0.2772984765937277,,0.03667539145257367,-28.405900259540793,314.77897994158866,333.4647272409593,330.68468189175866,,,44788,true,2020-12-20 16:00:00,844434685,,,true,true,234160452
ANT,ANT,Aragon,,aragon,5.88,,7.3685819919963995,-6.850518274048381,30.003669451984443,34.91797517807101,2.8485578807255676,40.22413580828814,,32547156,true,2017-08-15 00:09:18,39609523,,,true,true,232984836
TON5,EVER,Everscale,,ton-crystal,0.37722098814295224,,-0.89515203721198,-1.9654238071504218,-6.230839287267376,0.208092021556554,-31.37786691924578,,,6044568,true,2020-10-12 12:50:00,617276527,,,true,true,232849662
ORN,ORN,Orion Protocol,,orion,8,,0.5985084390907264,-7.839860737912124,-14.755845960418815,9.250926189908407,-54.243912997352126,256.3433241794632,,18083593,true,2020-07-20 10:40:00,28984999,,,true,true,231806078
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.15,,0.11809911454136672,-5.915964803514894,-18.393757660031866,-54.93459193127374,-20.20262528732571,205.29758014595382,,676473,true,2020-09-07 16:00:00,19005350,,,true,true,230832119
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.47097923184555296,,-0.21117702834846175,-23.66450743248026,-20.004431391161543,2.4963346718596293,-27.63219734022733,,,5727.52,true,2020-10-26 16:00:00,487125326,,,true,true,229425912
TKO,TKO,Tokocrypto,,tokocrypto,2.11,,1.6579550596332056,-22.981539379876427,15.093738710215925,4.541050596199385,,,,43392499,true,2021-04-07 13:10:00,108500000,,,true,true,229077226
NU,NU,NuCypher,,nucypher,0.3407875637928151,,1.3731308741258346,3.1596647038023966,23.093266096912306,16.154360475602793,-44.612860940481134,,,61083544,true,2020-10-15 10:20:00,672000000,,,true,true,229009243
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5015615269872585,,1.8436524251299948,-8.912424740685555,-17.838711684238284,-29.223837669171758,-29.969000467364115,459.08894677678217,,1165675,true,2017-08-07 00:09:05,452552412,,,true,true,226982879
OXT,OXT,Orchid Protocol,,orchid-protocol,0.38349641887403874,,2.8158435032143414,-7.881845522545778,3.3223707050548232,17.825429734407088,-36.631073067584246,12.378916627659553,,63457600,true,2019-12-13 10:40:00,591544728,,,true,true,226855285
SUSD,sUSD,sUSD,,synth-susd,1.0014773997363777,,0.08492027478869608,0.1289936501596809,-0.37150184430929545,-0.6679719923630492,-0.48389409262192135,-1.2313728102372872,,16866000,true,2019-01-04 12:00:00,225472303,,,true,true,225805417
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,19.73,,2.0822802070037727,-11.578488443961865,-15.269902534717279,-31.222965375395457,-93.77619587404247,,,4069098,true,2021-01-19 13:40:00,11417109,,,true,true,225282571
MTL,MTL,Metal,,metal,3.42,,4.70152755536607,-20.66123724265671,43.7266971109889,38.71157380745907,116.49851901322117,1053.359534854062,,86428203,true,2017-07-09 18:05:00,65588845,,,true,true,224259733
EPS2,EPS,Ellipsis,,ellipsis,0.6682813033012747,,-0.26056913008411137,-23.230292462866338,-3.2431882294981444,-1.9137243511714925,,,,45625619,true,2021-03-23 16:00:00,335480066,,,true,true,224195056
RPL,RPL,Rocket Pool,,rocket-pool,21.56,,16.3364929282936,11.271246941450398,17.41568897310876,76.77422406545521,39.13594030847108,869.0804074775244,,2378883,true,2018-07-18 01:40:00,10279741,,,true,true,221678762
LYXE,LYXE,LUKSO,,lukso,14.79,,0.7631561522235859,4.593194969203393,26.009988166941866,168.460147600546,-41.68120884551265,1552.069868423267,,1633741,true,2020-05-20 14:20:00,14945916,,,true,true,221107335
UOS,UOS,Ultra,,ultra,0.7816533111385513,,0.45621129436639735,-17.661816065826727,36.995532927982524,106.8338411318054,19.082101304629884,375.6585053622692,,3050181,true,2019-07-17 10:25:00,282786729,,,true,true,221041184
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2626631450773928,,1.8062514087482777,-18.889654049043873,-11.8845413479019,46.507377424479905,-71.11332908814757,,,21689304,true,2020-12-14 07:45:00,840000000,,,true,true,220637042
