symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTM,BTM,Bytom,,bytom,0.09199896380988597,,-5.448779381804568,8.816936723822757,-23.409288019029884,48.4960954571008,7.461783078015626,79.95713350178721,,33856957,true,2017-08-10 00:09:24,1415544329,,,true,true,130228612
NFTX,NFTX,NFTX,,nftx,292.22,,-7.085048197014382,-2.9659674284989936,-9.76165808712372,,,,,3985879,true,2021-01-06 10:40:00,441899,,,true,true,129132407
GRN,GRN,GreenPower,,greenpower,0.038761909462184906,,0.400774809851837,1.1532313771530136,20.303230389583174,24.316541076011514,496.966038834741,,,31668,true,2020-07-14 14:10:00,3231699359,,,true,true,125266838
GAS,GAS,Gas,,gas,12.23,,-3.995796281597176,12.329453441329463,239.83950202073382,679.358979347902,594.7526266398174,1219.737618824655,,16837401,true,2017-08-16 00:09:19,10128375,,,true,true,123904965
BDP2,BDP,Big Data Protocol,,big-data-protocol,4.18,,-5.3222686664794026,,,,,,,7650930,true,2021-03-08 12:15:00,29625820,,,true,true,123855593
MONA,MONA,MonaCoin,,monacoin,1.8619176743153534,,-4.298921160747089,-4.1329634627383784,-30.155262791950616,35.59690436210588,38.80972126741302,74.30781577870931,,704300,true,2014-03-20 05:15:00,65729674,,,true,true,122383244
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977195030284549,,0.2908137317866757,-0.05287630828811248,0.2647682209820458,-0.15958051801371206,1.0359960993326163,3.4089279849635634,,2450589,true,2018-10-03 09:50:00,120569555,,,true,true,120294597
PRQ,PRQ,Parsiq,,parsiq,1.092897521610687,,-1.4824785634642168,-5.1445926463811755,-11.685536990274263,707.4188728812725,811.6278337222175,,,1822157,true,2020-08-19 13:35:00,110039076,,,true,true,120261435
MED,MED,Medibloc,,medibloc,0.04382561058536586,,-2.9886239715875638,123.22719070795294,575.0949867172197,771.4310961698022,861.4136828941848,1635.6071999575533,,91914836,true,2017-12-22 20:30:00,2738131491,,,true,true,120000284
MEDX,MEDX,Medibloc,,medx,0.03433260462068957,,17.850840560666885,55.42216465893887,554.2190000519561,651.0641488206016,558.9020886739755,891.9100207002382,,818.22,true,2018-06-06 18:05:00,3434635926,,,true,true,117919997
LBC,LBC,LBRY Credits,,library-credit,0.22608644324305555,,3.3327683569915076,14.939282920316602,48.86217981018744,240.15486340549558,844.1526230626137,2543.641763101113,,24548040,true,2016-07-07 05:30:00,521054806,,,true,true,117803428
ADX,ADX,AdEx,,adx-net,1.0175442827073176,,-6.505120172214498,24.54544821990659,47.73234401323981,290.3429851436561,576.4681286574711,1668.1348653571692,,23487543,true,2017-08-16 00:09:19,114764113,,,true,true,116777568
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,33.4,,-2.9709220362778277,-0.8391570097444597,22.620221623548677,176.91747188855683,,,,77125218,true,2020-11-19 07:35:00,3396666,,,true,true,113434667
WRX,WRX,WazirX,,wazirx,0.4738574967526502,,-4.747722710682922,48.66270798309708,152.51410905034183,523.2626017395627,386.62562982257873,392.87321123255947,,114122119,true,2020-02-05 10:25:00,236054789,,,true,true,111856332
FRAX,FRAX,Frax,,frax,1.0017199772682917,,-0.2854542156759691,0.2711021582695583,-0.09167153773982499,,,,,12925609,true,2020-12-21 09:40:00,110847321,,,true,true,111037976
DUSK,DUSK,Dusk Network,,dusk-network,0.30077757688405815,,1.1137757332723552,11.910893688476328,63.5465880127593,471.1650609670169,463.51432333136273,1725.5417156323708,,10638386,true,2019-07-08 13:10:00,368084805,,,true,true,110711656
RDD,RDD,ReddCoin,,reddcoin,0.00383499596830986,,-3.3281932435903565,-7.262966924198551,-33.843574473641674,235.36293127693932,280.4495659171096,604.8393411729197,,893818,true,2014-02-10 01:05:00,28808713174,,,true,true,110481299
WOO,WOO,WOO Network,,wootrade,0.28559028598928554,,-6.8115497981124635,10.863405485237548,331.8047165076556,746.3526802736561,,,,34933199,true,2020-11-18 14:40:00,386507442,,,true,true,110382771
FXS,FXS,Frax Share,,frax-share,14.51,,8.128559863702415,105.23793034059264,,,,,,21688373,true,2021-02-18 11:35:00,7584083,,,true,true,110011419
RING,RING,Darwinia Network,,darwinia-network,0.2407822700355873,,-6.098277889610821,72.74221784569667,112.02954790292925,466.8905081459876,210.08859241557434,,,15392682,true,2020-07-02 13:50:00,451763112,,,true,true,108776548
C20,C20,Crypto20,,c20,2.68,,-7.379476571548007,-5.128568242692411,5.208735758915694,211.09009784696173,322.9823809364068,828.0573058108719,,34507,true,2018-01-22 17:45:00,40493845,,,true,true,108635820
CRE2,CRE,Carry Protocol,,carry-protocol,0.014285873451388882,,7.444490154395414,81.65386516714477,176.95146700625625,653.7844828484638,733.0957476375535,810.4211209615777,,67140981,true,2019-05-17 11:40:00,7557750001,,,true,true,107969060
BLZ,BLZ,Bluzelle,,bluzelle,0.3840472382797204,,3.4176960916162895,46.030211196809745,75.98156605831102,459.29899437687584,222.65270632354213,3870.072283307295,,28909472,true,2018-02-06 11:05:00,273823110,,,true,true,105161010
JULD,JULD,JulSwap,,julswap,0.2187762985534267,,-8.484849024037164,-25.449274443640356,36.00850544526684,,,,,6523826,true,2021-02-02 07:30:00,476220289,,,true,true,104185712
FRONT,FRONT,Frontier,,frontier,2.91,,-11.556333449219204,33.44232232478327,139.3322477603727,715.83070729374,,,,199098500,true,2020-09-17 06:50:00,35649999,,,true,true,103596930
MASS,MASS,Massnet,,massnet,1.0853259940783575,,2.143781446228876,16.68837933255065,-24.255868227920494,513.9677827640007,272.8629868371625,,,7807742,true,2020-07-14 13:45:00,94458268,,,true,true,102518014
FARM2,FARM,Harvest Finance,,harvest-finance,207.91,,-3.05225416290706,-13.219743632302341,-44.785494632338576,66.19138273968885,31.617021116227555,,,2126610,true,2020-09-01 16:00:00,489276,,,true,true,101727334
STAKE,STAKE,xDai,,xdai,24.16,,-9.33409910292126,6.825251245271204,-7.373683107732662,142.21308327518335,23.909693167795123,,,3437405,true,2020-05-14 10:35:00,4210499,,,true,true,101709327
REVV,REVV,REVV,,revv,0.36220751532055756,,17.596379904480656,59.855128962669546,406.525503846563,1224.2820062882506,2147.598843393816,,,34676200,true,2020-09-15 11:25:00,278270641,,,true,true,100791718
RLY,RLY,Rally,,rallytoken,0.817457579680383,,-0.3221701498745817,135.36941951312886,190.01128079364597,1312.4758667901992,,,,34379872,true,2020-10-17 16:00:00,122535608,,,true,true,100167662
ALBT,ALBT,AllianceBlock,,allianceblock,0.7164448360957861,,-4.671702805024883,17.985024521735298,-0.19913938690255217,1056.6769329010856,,,,2128230,true,2020-10-08 13:15:00,138592632,,,true,true,99293976
FIRO,FIRO,Firo,,firo,8.34,,2.8741688990403835,26.36716404408177,28.41514202501233,131.02090772916807,82.41187966029433,174.18583831103481,,15821195,true,2016-10-06 20:40:00,11644886,,,true,true,97122354
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2492249029341086,,-2.676128556263058,0.2570665114073691,-56.40748728404953,50.41064542294551,285.6389055226022,,,4376915,true,2020-09-14 06:40:00,384235245,,,true,true,95760992
SOLVE,SOLVE,Solve,,solve,0.25470807376736093,,-5.302931969270977,42.557700748081196,79.36184218024242,169.279387861741,140.3733472101892,325.3346599082293,,28401678,true,2019-02-04 16:55:00,375773884,,,true,true,95712642
IGNIS,IGNIS,Ignis,,ignis,0.12442297857986111,,-5.789451977401065,29.26129661929588,127.33189956980317,373.3542396826353,480.64828555400254,601.7650288059866,,16270386,true,2017-12-13 18:10:00,761143949,,,true,true,94703797
DATA,DATA,Streamr,,streamr-datacoin,0.13955899678291822,,-2.7018161633225657,44.074358581181286,6.528103899327572,238.8992153920395,226.3429477844395,1894.1425468580255,,25839999,true,2017-11-03 18:50:00,677154513,,,true,true,94503005
PXL,PXLT,Piction Network,,pixel,0.16826292503125007,,11.722864495394274,239.9683437642034,808.1215657134215,1076.8956278100836,1345.7227391287943,1278.6368699974976,,202521412,true,2019-07-11 08:35:00,557577505,,,true,true,93819622
CTK,CTK,CertiK,,certik,2.62,,4.712948591423906,28.256262473465416,9.237432126511827,167.97411763480767,34.36441054455817,34.36441054455817,,101476516,true,2018-01-01 09:55:00,35742512,,,true,true,93685528
MTL,MTL,Metal,,metal,1.3965968356131386,,-4.07318008162941,8.460400547522253,63.43822484857925,283.41575640797976,343.90886135094723,664.4293807055337,,9512744,true,2017-07-09 18:05:00,65588845,,,true,true,91601173
ZNN,ZNN,Zenon,,zenon,17.23,,1.9864810263674295,66.91160737921584,37.43193329628581,879.3161934159394,608.739663726398,1638.6230078380227,,257205,true,2019-06-13 07:45:00,5262245,,,true,true,90657258
NKN,NKN,NKN,,nkn,0.15358916195818814,,-7.500415017311813,158.9285030992302,164.41629358545694,603.2675031617197,676.6087922869621,1514.5397043086468,,33192766,true,2018-05-28 19:50:00,583666666,,,true,true,89644874
WTC,WTC,Waltonchain,,waltonchain,1.241102414052816,,-1.9973853909494683,20.01882595224424,-9.794863630619524,268.8145910672059,179.82521187688073,550.3125627220176,,16610182,true,2017-08-27 21:25:00,72133493,,,true,true,89525052
WICC,WICC,WaykiChain,,wayki-chain,0.425729582756364,,-4.890728008722689,33.34817684475502,13.19023600203553,124.61294609390308,70.06690293559839,207.71542533589803,,13090094,true,2019-06-17 08:40:00,209999999,,,true,true,89403212
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004852065515873014,,-6.316456803514131,6.7693273613188385,-38.885947140994695,217.61841564790396,232.7347877852184,105.66653503564653,,105412,true,2014-06-17 13:05:00,184066828814,,,true,true,89310431
REQ,REQ,Request Network,,request-network,0.12196147172727274,,10.009634279211319,40.767221488826614,61.272488839113656,392.28499698559443,397.4147365457955,1788.6029857180258,,3502415,true,2017-10-20 15:55:00,729657215,,,true,true,88990068
DDIM,DDIM,DuckDaoDime,,duckdaodime,85.67,,-5.325710740488714,-8.564307269475286,5.141399763002633,318.4552707401998,1678.9806197906862,,,601408,true,2020-08-19 11:20:00,1034534,,,true,true,88626626
BEL,BEL,Bella Protocol,,bella-protocol,3.34,,0.6170660847104079,25.372293651279286,-0.8435197251586566,197.66938440840514,-30.161967255799293,,,240881863,true,2020-09-15 13:35:00,26492610,,,true,true,88413019
ZAP,ZAP,Zap,,zap,0.3741108156157409,,-0.7470714597884698,32.614150756653316,129.66864534979823,148.09500416795228,330.26361911416967,9993.019712723783,,98293,true,2018-01-12 18:00:00,236144464,,,true,true,88344198
COS,COS,Contentos,,contentos,0.030393567006944455,,-0.11916385858124112,77.87240329968964,78.22870613248027,354.3968821752225,298.62273553847524,432.89448448673295,,37221814,true,2019-06-20 11:00:00,2890576253,,,true,true,87854923
NRG,NRG,Energi,,energi,2.25,,-5.093286395894793,-2.5657212952943556,10.89975271582701,56.61468395558439,35.94985364433169,94.84986184728503,,3778650,true,2018-08-24 03:05:00,38989670,,,true,true,87810527
PERL,PERL,Perlin,,perlin,0.17856875767132874,,11.83351299153088,100.054464602673,95.46462265424263,637.8895524782681,591.8286284470088,1067.5170941594258,,42453594,true,2019-08-26 12:10:00,490938907,,,true,true,87666351
NULS,NULS,Nuls,,nuls,0.876002969562937,,3.4961649202901914,31.186780099565148,28.35997891745644,224.3753476405006,216.7441504736696,565.470915496383,,61186426,true,2017-12-10 14:00:00,99620738,,,true,true,87268063
SHR,SHR,ShareToken,,sharetoken,0.03871668877289375,,3.3726675944059195,12.375760896920971,111.31220857561534,113.12559029967476,22.598101366247217,1707.7346437525869,,1604297,true,2019-06-26 10:40:00,2237848593,,,true,true,86642088
USDP,USDP,USDP Stablecoin,,usdp,0.9891594374139429,,0.4298487120449646,-2.5528354712475956,3.1025151724463242,-1.1381777636449655,,,,108682,true,2020-11-27 16:00:00,86763500,,,true,true,85822935
GHST,GHST,Aavegotchi,,aavegotchi,1.660610177916349,,-1.9256915559030898,15.926333758204953,64.02867552429753,142.41308879142727,,,,97740695,true,2020-09-17 08:30:00,51211465,,,true,true,85042281
MNW,MNW,Morpheus Network,,morpheus-network,1.7912447075916027,,-7.288093021739682,-8.243083581618043,-33.664905356350395,624.5058021979878,910.51642839699,3464.05290056694,,588005,true,2018-05-22 17:10:00,47180014,,,true,true,84510950
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4904514198327406,,-4.198232110158808,-2.049721804477781,-36.74641255492981,109.85502627187091,71.69929350406798,,,92257139,true,2020-07-14 08:10:00,172069443,,,true,true,84391703
TSHP,TSHP,12Ships,,12ships,0.01692448379513889,,13.05083231682855,49.67597574296689,97.28555936584698,388.9660535117633,358.9003266608522,202.11934855716217,,67061358,true,2019-08-27 09:40:00,4953045372,,,true,true,83827736
XAUT,XAUT,Tether Gold,,tether-gold,1728.5,,0.05658785460276492,1.801072536976362,-5.301653292911688,-7.194900698732523,-11.50612991380251,11.22966697978289,,106409,true,2020-01-27 13:40:00,48450,,,true,true,83745974
RAD,RAD,Radicle,,radicle,17.08,,-2.6745572202433494,71.99044787399242,341.3702032562506,751.6229708094556,1392.4268606023084,2167.246713750015,,5418267,true,2018-08-09 12:00:00,4903704,,,true,true,83731397
LYXE,LYXE,LUKSO,,lukso,22.01,,-6.442745446863748,19.434858695240756,505.23046826749487,2234.867067646828,2745.911523008361,,,7294905,true,2020-05-20 14:20:00,3803994,,,true,true,83707778
DIA,DIA,DIA,,dia,2.96,,3.252322673745585,18.453166255694477,-6.392804972794345,107.71653908128549,31.363556155758037,,,67699697,true,2020-08-04 11:35:00,28271915,,,true,true,83605371
BMI,BMI,Bridge Mutual,,bridge-mutual,3.44,,38.60149857347287,31.693505592562726,-23.233673211488284,,,,,4747940,true,2021-02-01 14:25:00,24187284,,,true,true,83295204
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014783885705394193,,-3.634702608326486,-13.624079475687504,-7.819849763471032,273.5394130026433,168.29605843424972,210.07549850593068,,3687219,true,2019-02-01 16:30:00,5602660586,,,true,true,82829094
BDX,BDX,Beldex,,beldex,0.08388189119383253,,-4.1133900198892235,-4.539682375919029,3.101449905396522,9.927708193084092,0.37396024165167246,81.62983233038229,,62137,true,2019-02-11 13:40:00,980222595,,,true,true,82222925
YFII,YFII,DFI.money,,dfi-money,2130.12,,-5.739462831457457,-6.925577099712115,-34.62210984458594,18.84255726994031,-54.78395323745177,,,146052866,true,2020-08-03 11:10:00,38596,,,true,true,82214169
PCX2,PCX,ChainX,,chainx,10.61,,-5.974928428294553,14.770201729705901,59.586016129919074,285.4926087224876,138.3068050069054,,,1080287,true,2020-06-05 11:10:00,7723350,,,true,true,81938947
MBL2,MBL,MovieBloc,,moviebloc,0.011990063569444456,,-7.605580063701824,227.4550798654424,369.1182033779896,577.600291607107,602.7817445569929,819.0928815389229,,109610619,true,2019-05-06 07:30:00,6825544188,,,true,true,81838709
CTSI,CTSI,Cartesi,,cartesi,0.2748538291003584,,-3.371950522766277,2.406634604498139,2.7029332484235646,453.1656901060136,488.8370698258333,,,30734039,true,2020-04-23 06:45:00,297655294,,,true,true,81811697
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,50.21,,2.8389397423942846,52.539984332639854,285.9879873582483,756.1909879684283,1157.5534980658322,,,3090172,true,2020-07-02 08:40:00,1612612,,,true,true,80977251
NXS,NXS,Nexus,,nexus,1.153488572093863,,-2.2080056893356814,-4.882078958216351,65.85935519529062,417.26179259504954,453.6155236608125,932.0702323558313,,4997734,true,2015-01-25 19:00:00,69998617,,,true,true,80742605
NEST,NEST,NEST Protocol,,nest-protocol,0.040847179160447784,,-2.5029293194575892,11.76518550003826,-40.85599232849766,15.086348846610614,-27.905102698314693,,,31647189,true,2020-07-14 10:35:00,1973281539,,,true,true,80602985
TRB,TRB,Tellor,,tellor,47.09,,0.6083850338831929,7.272354606629132,-18.27998520091701,87.81252513309856,50.59411860157495,1109.1974501151344,,79842326,true,2019-11-19 10:30:00,1703442,,,true,true,80219770
DEXE,DEXE,DeXe,,dexe,27.75,,3.7500932095953865,7.107621593701189,199.80302868027806,1691.8328241369902,,,,23373569,true,2020-10-07 11:20:00,2855966,,,true,true,79243441
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,46.81,,-4.801039973951779,-6.78750538731964,-24.246396093042353,177.43864352128807,-1.2209639195201138,,,12504139,true,2020-07-29 13:10:00,1676964,,,true,true,78504778
SWINGBY,SWINGBY,Swingby,,swingby,0.6573931366652719,,-3.3691987029924917,-4.146322657877124,16.555586115810815,542.3816351933658,307.6409111884105,,,1426776,true,2020-07-24 14:05:00,119169178,,,true,true,78341000
DX,DX,DxChain,,dxchain,0.0015652885371179057,,-3.231281534452303,14.90542851548261,10.828916044597198,-3.735403026880238,-21.824710666247547,14.982478670821592,,342579,true,2018-08-13 10:40:00,49999999999,,,true,true,78264427
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2612604267272722,,-0.24680640901943965,-0.12605337039164352,1.9450660290442123,5.03605320501319,,,,409831,true,2020-12-04 14:05:00,61378240,,,true,true,77413945
VITAE,VITAE,Vitae,,vitae,3.97,,-10.420363008613531,8.198073639372343,-16.16996226808796,-52.020742698005904,42.15286950296202,279.1804719393576,,1180022,true,2018-08-14 22:35:00,19471178,,,true,true,77381221
YLD,YLD,YIELD App Utility Token,,yield-app,0.8565911066486486,,-4.300781408031893,0.498737708187933,63.9532460808737,737.2555351820753,,,,823840,true,2020-12-15 11:45:00,90324008,,,true,true,77370742
PIB,PIB,PIBBLE,,pibble,0.004457501691489358,,71.58156515829859,188.03868603989636,2867.2918690834886,2839.4244217315177,3313.454296277433,4887.053180191262,,5569354,true,2019-03-04 12:25:00,17341544543,,,true,true,77299964
AXEL,AXEL,AXEL,,axel,0.2892302471742422,,-3.730482866234068,-4.6126195047972764,-0.36524648788571396,55.404701159599604,58.97868079024479,42.74412354449732,,231115,true,2019-11-11 15:15:00,265376215,,,true,true,76754828
NEX,NEX,Nash,,nash,2.6,,-6.827290047189274,31.65505162513528,178.80812633821336,122.37149530138316,190.40574256258432,370.7288684203313,,447177,true,2019-03-27 09:45:00,29166201,,,true,true,75801351
PROM,PROM,Prometeus,,prometeus,12.28,,0.7487747705902859,-6.590179680422047,89.10815425748682,326.2484291969103,480.0648301534562,2454.702375159135,,2168756,true,2019-07-18 10:00:00,6119999,,,true,true,75166804
DAO,DAO,DAO Maker,,dao-maker,4.55,,14.823868292627212,21.120016308682356,65.42241322259571,,,,,9921091,true,2021-02-09 09:55:00,16400000,,,true,true,74548279
HXRO,HXRO,Hxro,,hxro,0.33029007866666626,,-0.16820376554547178,7.574036717996631,17.582364990015495,85.6509492999644,121.69310715379753,622.0003433595596,,321204,true,2019-02-15 15:20:00,224693272,,,true,true,74213958
AETH2,AETH,ankrETH,,ankreth,1743.85,,-4.851397524281067,4.905407713024321,-1.0549383103304995,,,,,297361,true,2020-12-16 16:00:00,42486,,,true,true,74089730
BEAM,BEAM,BEAM,,beam,0.8809993480250898,,-6.764099143217757,37.696169727652276,21.524494792827813,207.5111802997942,182.66902097274854,264.6515315260181,,46177704,true,2019-01-15 12:15:00,83684789,,,true,true,73726245
DG,DG,Decentral Games [Old],,decentral-games,418.57,,9.907659044263957,75.6411654514797,207.0552301247021,1200.2063463329928,,,,2516429,true,2020-12-01 16:00:00,175695,,,true,true,73540651
FLM,FLM,Flamingo Finance,,flamingo-finance,0.48337801159642857,,-0.6798225311532888,23.56832948407043,-18.300835127432336,138.40462345241434,,,,74682088,true,2020-09-28 07:15:00,149999999,,,true,true,72506702
MEME3,MEME,Meme,,degenerator,2864.17,,-9.439859469422352,31.77472772526323,242.4774027651584,787.1421789680286,841.7533669320459,,,12197764,true,2020-08-14 16:00:00,25310,,,true,true,72493534
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,40.92771491265238,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
JUL3,JUL,JustLiquidity,,justliquidity,164.07,,-7.978416179769371,-17.59188043378327,49.801964020081115,512.8316918117667,,,,10711,true,2020-09-23 13:55:00,436871,,,true,true,71677754
ID,ID,Everest,,everest,0.6126830533482317,,1.123808067861562,30.682002320841512,-10.545031345472047,,,,,2248788,true,2021-02-07 16:00:00,116963941,,,true,true,71661825
PIVX,PIVX,PIVX,,pivx,1.094097283555957,,-0.8692932878003138,-8.84993275475742,46.66256578047574,186.2804186877006,177.9473133644113,420.89176861533923,,2406865,true,2016-02-13 21:20:00,65180591,,,true,true,71313909
DAG,DAG,Constellation,,constellation,0.055755389371841116,,8.470685384643865,63.47153775104012,119.30396172387331,486.4852850631386,318.72856254557036,786.8239782997139,,2362639,true,2018-06-20 20:05:00,1266911931,,,true,true,70637168
DEXT,DEXT,DEXTools,,dextools,0.7286265004263569,,-11.294388186764449,28.375015153238774,143.36702090902972,982.5515152917152,1435.852416034997,,,1895337,true,2020-07-21 08:25:00,96597645,,,true,true,70383604
QC,QC,QCash,,qcash,0.15239509160000003,,-0.6558706699179757,0.19624999361843656,-2.7644918749422116,-1.4980784009683594,3.8733006365604226,11.645689070863883,,754180442,true,2019-05-21 14:50:00,460000199,,,true,true,70101773
EMC2,EMC2,Einsteinium,,einsteinium,0.314851937263889,,-9.014734023567406,-1.5623199941755448,116.71043463205395,358.76784856425553,558.0739093502741,578.9556580460251,,24202703,true,2014-04-09 04:15:00,221353168,,,true,true,69693474
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5324710314943395,,-0.8190465153981266,-15.822408431078937,45.72477810959785,2333.4781685095136,3503.859056582784,8079.128548939618,,840239,true,2018-03-21 20:20:00,130647964,,,true,true,69566256
XDB,XDB,DigitalBits,,digitalbits,0.09089175657777787,,-1.9798793891225515,77.08149758565634,243.4574756700804,322.7785624497239,481.9210687358544,887.6795590419974,,3120285,true,2019-09-13 12:10:00,762155982,,,true,true,69273696
KEY,KEY,Selfkey,,selfkey,0.017078109940972228,,11.693002125318346,129.1586279158082,167.37785976563333,646.036359737193,482.5518445660249,1865.4205862713936,,102571843,true,2018-01-16 00:10:00,4043883021,,,true,true,69061879
SWTH,SWTH,Switcheo,,switcheo,0.051503448666666646,,8.738606471435444,47.91723384572846,76.0682907385821,39.26486142118586,25.717491985742434,2074.543251834077,,903336,true,2018-11-30 09:20:00,1332887332,,,true,true,68648294
BOA,BOA,Bosagora,,bosagora,0.22787277342399997,,-0.5445620179325246,6.030123233454121,90.19485311226798,151.687037659004,284.69896417422126,322.7764548910045,,2861046,true,2019-08-06 11:40:00,300595030,,,true,true,68497423
VSP,VSP,Vesper Finance,,vesper-finance,39.1,,-7.367473029167771,,,,,,,5484249,true,2021-03-11 09:15:00,1748019,,,true,true,68352601
MXX,MXX,Multiplier,,multiplier,0.3678075770153255,,-4.2246627405420405,-22.011391594493183,-0.7896086462346029,543.7941909152299,495.75495977454756,,,192838,true,2020-08-17 13:05:00,185614291,,,true,true,68270343
XEP2,XEP,Electra Protocol,,electra-protocol,0.0023036561034482767,,-3.8509727969728194,49.540300611505685,,,,,,3343.81,true,2021-02-18 11:45:00,29532670667,,,true,true,68033117
TEMCO,TEMCO,Temco,,temco,0.02091518887152779,,27.073071331303655,373.8104965126324,1052.110922878896,847.2051627644794,6042.243710513426,9479.558122064229,,125665020,true,2018-12-18 15:20:00,3246415399,,,true,true,67899391
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09916820742745093,,-4.241486918536907,-2.5108960996306227,-8.580087293070731,206.81882219868424,376.9214275637068,1302.1427005453538,,1291778,true,2019-05-29 10:35:00,678662953,,,true,true,67301788
QSP,QSP,Quantstamp,,quantstamp,0.09408144869097225,,4.645506648152884,99.30548797123342,46.124309210070535,271.95626813092076,118.64332041644776,1462.4476478573013,,8257745,true,2017-11-21 07:50:00,713801946,,,true,true,67155521
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.041520117236364,,-5.799881819749409,16.40792109708313,-9.044216537909092,1931.2421451216726,,,,1345279,true,2020-09-29 08:15:00,63861142,,,true,true,66512664
CREAM,CREAM,Cream Finance,,cream-finance,106.71,,-6.049332862449726,-11.5856221561505,-56.058738138772455,62.83617864593831,10.572388544711938,,,4084889,true,2020-08-18 13:30:00,616377,,,true,true,65775645
CTXC,CTXC,Cortex,,cortex,0.25984577431178724,,-2.571331377171508,32.04732466656955,15.081970762418834,213.66013413910974,161.9648525563325,518.2095830057821,,11562892,true,2018-04-16 20:25:00,249938724,,,true,true,64945522
SUKU,SUKU,SUKU,,suku,0.609056640170507,,11.63905353795486,97.67889236432387,177.74065717174054,203.55827614838583,169.99925470465743,,,698595,true,2020-08-04 11:35:00,105372586,,,true,true,64177873
MLN,MLN,Enzyme,,melon,43.45,,2.0184951476624025,5.993698426000186,-19.28910120953415,39.93938213036922,1.2744651412362566,1655.0073932188488,,1945867,true,2017-06-11 00:09:48,1477052,,,true,true,64174909
ELA,ELA,Elastos,,elastos,3.7,,-3.1384852402566352,-4.923234153980994,-22.139355917265174,144.8839632138567,83.56065319832182,229.5338636617324,,2864448,true,2018-02-01 23:00:00,17244539,,,true,true,63719021
VSYS,VSYS,V Systems,,v-systems,0.028526267332129946,,-3.2594434955863574,35.85743847867275,19.431838124549394,89.52705694279214,26.623981170164218,40.71668927496869,,11481860,true,2019-03-05 16:40:00,2229010011,,,true,true,63585335
YUSRA,YUSRA,YUSRA,,yusra,1.6617693552995951,,-0.07585622484528794,-7.8459013336069665,-58.28785554547851,-47.923879893728056,,,,63260,true,2020-10-15 09:30:00,38175862,,,true,true,63439479
BONDLY,BONDLY,Bondly,,bondly,0.6064108230301885,,-1.2433234361285543,48.05837032685292,26.173436022360956,319.3307147052707,,,,8042249,true,2020-12-09 13:15:00,103978855,,,true,true,63053903
FIO,FIO,FIO Protocol,,fio-protocol,0.2790337980459365,,-13.032653390536383,41.75574100742164,95.41756796868415,248.92643810734322,100.4114788924256,,,48090212,true,2020-07-21 08:35:00,224006063,,,true,true,62505263
PNK,PNK,Kleros,,kleros,0.1030475735950414,,-2.6777440109127757,47.54895233953376,23.614752496758314,-8.177188025593365,3.7145715043525067,707.8042834187119,,2877629,true,2018-05-28 10:00:00,603366078,,,true,true,62175410
LYM,LYM,Lympo,,lympo,0.07519204618947363,,38.0455546189202,406.10702935155,747.7544083193038,3196.40619125003,3864.284878109904,4935.119793391376,,8948722,true,2018-03-01 21:30:00,826672979,,,true,true,62159233
VID,VID,VideoCoin,,videocoin,0.42066169347463794,,24.339668726507536,89.28255371606068,292.3235808116689,543.3635607321135,556.5394880061045,502.76464579831855,,1884098,true,2019-08-27 11:15:00,147531204,,,true,true,62060726
OXEN,OXEN,Oxen,,oxen,1.1734457552699604,,-0.5074574605813418,20.439477933487733,-12.643424101088957,89.6977928114335,81.00293656066539,459.58704691335754,,331309,true,2018-05-04 08:05:00,52696782,,,true,true,61836815
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6282374692589925,,0.2439412476974386,38.9339230146878,238.67991832803693,780.3787146874246,578.4993869096604,5070.654103636012,,733918,true,2018-05-29 11:45:00,98305094,,,true,true,61758943
MXC,MXC,MXC,,mxc,0.023937727878327018,,-1.8274091607418848,20.84401184828041,6.249657875393211,105.05482926539025,-10.359609241099635,562.4768355204084,,10362113,true,2018-12-07 10:15:00,2573738082,,,true,true,61609442
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1199250034076656,,3.6995835060452795,61.20087594790071,29.152460983711237,186.46428112187004,146.9581361789378,224.60137137472373,,5469413,true,2017-10-26 16:00:00,508404745,,,true,true,60970441
