symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AETH2,AETH,ankrETH,,ankreth,2472.86,,1.933038267330863,3.610088568083654,-28.23209631036292,43.47899258343195,270.7679229969905,,,1377526,true,2020-12-16 16:00:00,49988,,,true,true,123613567
TRAC,TRAC,OriginTrail,,origintrail,0.3424632997481922,,0.3874501736948866,18.976025543140086,-43.27633617149231,-58.82405260516824,37.028675956957855,473.08928449207815,,1178910,true,2018-01-25 03:45:00,357720959,,,true,true,122506300
RPL,RPL,Rocket Pool,,rocket-pool,11.77,,1.729155266727312,-7.345608801037912,-45.990396862953666,-27.507151637895905,326.1225266956822,476.2423207503382,,1648228,true,2018-07-18 01:40:00,10279741,,,true,true,120964259
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.61,,-0.23197215233823737,-4.649542735684999,-45.26393722951756,,,,,5455760,true,2021-04-22 08:55:00,7080201,,,true,true,117616189
SFP,SFP,SafePal,,safepal,1.0863801190875388,,5.5435674626310485,6.789395789666044,-44.522160888992666,-59.73249271060395,,,,23463777,true,2021-02-08 13:05:00,108166667,,,true,true,117510117
DIVI,DIVI,Divi Project,,divi-project,0.04965886978750353,,-0.8695298898357703,-4.343708433334802,-41.823332581479846,-35.354889978168266,75.54792838114223,28.807296265876627,,93839,true,2018-10-12 19:45:00,2349712319,,,true,true,116684058
DATA,DATA,Streamr,,streamr-datacoin,0.17228856572882306,,-7.4598460330362855,127.61927572642342,7.058703447859019,17.39092242277257,330.42247806479844,213.3862155536164,,83236638,true,2017-11-03 18:50:00,677154513,,,true,true,116665980
FRAX,FRAX,Frax,,frax,1.0000493257882077,,0.05845654454204811,0.4276807825970286,0.21299782115642424,0.008106089596762575,,,,4971264,true,2020-12-21 09:40:00,116659045,,,true,true,116664800
ELF,ELF,aelf,,aelf,0.21424197158836672,,0.9861248378536441,-5.44603358103896,-41.15952957009788,-29.9506559692442,91.795851179651,119.17174726432256,,8128880,true,2017-12-21 19:10:00,544480200,,,true,true,116650512
BIFI2,BIFI,Beefy Finance,,beefy-finance,1612.15,,10.87875817239917,71.12479031167393,26.021589464975037,-42.44602477748954,,,,7083539,true,2021-03-16 11:20:00,71999,,,true,true,116074940
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,1241.2138165340527,2785.5532982213117,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
BTM,BTM,Bytom,,bytom,0.07991544793842362,,1.6217662177502714,4.049917808019988,-55.339977503714344,-14.181473645012224,20.908990590065635,21.448689524646312,,21279392,true,2017-08-10 00:09:24,1436990874,,,true,true,114837769
PAXG,PAXG,PAX Gold,,pax-gold,1866.6,,-0.08803377006343888,-1.7737710705261274,-2.998239661346862,6.862435605451483,-1.1358256640478686,7.708823448903922,,12215228,true,2019-09-10 09:25:00,60161,,,true,true,112296633
ROSE,ROSE,Oasis Network,,oasis-network,0.07462540139674717,,2.4296711705156806,11.12843382510467,-38.50251050907941,-60.38603542829135,53.11514250552229,,,13964297,true,2020-11-19 08:10:00,1499999999,,,true,true,111938102
EUM,EUM,Elitium,,elitium,3.68,,2.8510459185530825,8.230482824285323,-24.308272686921832,-36.80168364475443,24.141150816291393,307.0458305535175,,494406,true,2019-03-28 14:05:00,30086252,,,true,true,110817247
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,65.8,,2.6887216443450574,-8.27053825793415,-32.60010508603873,41.42333389156689,276.57979855886026,,,12177327,true,2020-07-29 13:10:00,1676963,,,true,true,110341240
STORM,STORM,Storm,,storm,0.01406955684697346,,1.4089721696541664,22.35091302922808,-15.517241273960808,-37.910830009372944,64.55140678254985,335.0687652917759,,2472099,true,2017-12-20 20:20:00,7833646880,,,true,true,110215940
RDN,RDN,Raiden Network,,raiden-network,2.14,,1.7704398687824208,5.563275536532986,-19.152285905671345,204.12448781484528,1156.139812050571,978.748059544838,,2602829,true,2017-11-08 19:10:00,51030150,,,true,true,109148772
REV4,REV,RChain,,rchain,0.22461693207898828,,-1.0032633488856644,-16.562562069615804,-54.554680597177295,31.177660943755527,928.9524818171037,594234.7500303966,,237638,true,2017-10-06 22:45:00,482733160,,,true,true,108430042
PRQ,PRQ,Parsiq,,parsiq,0.9357262437522822,,15.112606062416113,31.057018303451304,-35.72394286309286,-32.707601378055465,313.02300809905364,,,1298565,true,2020-08-19 13:35:00,115625705,,,true,true,108194007
QKC,QKC,QuarkChain,,quarkchain,0.01686600754541235,,2.6850567031835695,0.7993672422933162,-31.491796035571166,-58.1694024679856,208.878282973064,204.37210837201346,,2750862,true,2018-06-04 08:05:00,6399906496,,,true,true,107940871
SYS,SYS,Syscoin,,syscoin,0.17391454545776888,,4.487145377287522,0.42465567831292733,-52.016832588028926,-34.34734611648311,195.48215777340008,481.113399551408,,4842659,true,2014-08-20 11:10:00,614057924,,,true,true,106793605
XOR2,XOR,Sora,,sora,302.55,,-2.5409096290892585,3.4112480828772607,-57.902491266985564,-39.190313991549104,129.96252479099863,171487.64350684418,,1670494,true,2020-05-27 07:15:00,349042,,,true,true,105601078
KAI,KAI,KardiaChain,,kardiachain,0.051400670668146624,,1.1976693270310734,11.389834918781236,-39.17964019360767,-33.375897715747875,188.2354679675532,1387.0180258084279,,2370443,true,2020-04-21 09:00:00,2049800000,,,true,true,105361095
LYXE,LYXE,LUKSO,,lukso,7.02,,15.437755693684588,29.0269078635759,-27.379158632396162,-62.400549779332735,485.3566471409334,2612.090501188464,,2433645,true,2020-05-20 14:20:00,14945916,,,true,true,104904778
POLY,POLY,Polymath,,polymath,0.2139465981484891,,-0.2190243242355493,-7.2819816410905025,-36.70965832781919,-60.225352710296306,229.15104635493185,369.4039599170737,,1452203,true,2018-02-02 03:20:00,487600464,,,true,true,104320461
RIF,RIF,RIF Token,,rif-token,0.1940350007025223,,0.9965853668983458,9.045014242661843,-22.19829894548529,-40.82768214634553,50.61479054250147,135.7967219446018,,3722199,true,2019-01-17 00:00:00,536980015,,,true,true,104192918
RLY,RLY,Rally,,rallytoken,0.6376842464472811,,16.794190944353655,56.74860377410143,-29.46227104011333,-10.850044607734311,883.1151003301759,,,10998136,true,2020-10-17 16:00:00,162938632,,,true,true,103903399
CREAM,CREAM,Cream Finance,,cream-finance,168.38,,-0.8151714194144871,9.217006162900704,27.163459259268198,69.1332009598271,151.75878033599182,,,3384988,true,2020-08-18 13:30:00,616377,,,true,true,103787173
MXC,MXC,MXC,,mxc,0.04018909712290334,,-2.24631577033236,2.027078284280116,5.871170506480078,59.05836484464974,251.0844863044867,783.6697305649841,,19515922,true,2018-12-07 10:15:00,2573738082,,,true,true,103436210
BOND2,BOND,BarnBridge,,barnbridge,35.27,,6.926870435895443,28.208432099852732,-27.554912962481392,-43.88297815942982,-0.3819812272424924,,,399024,true,2020-10-26 08:25:00,2924568,,,true,true,103161810
OXY4,OXY,Oxygen,,oxygen,1.7355958127902271,,0.49079752462696263,-13.728045247096214,-37.10697733737879,-44.72525998222552,,,,127967,true,2021-03-16 14:40:00,59127051,,,true,true,102620664
META2,META,Metadium,,metadium,0.08134644089710037,,0.8225719025603163,-16.428389414591333,-36.46674230712562,-56.83204570725431,777.5614432327467,1002.825621021498,,470440,true,2018-10-10 11:00:00,1245430304,,,true,true,101311323
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07704292640523269,,2.748331845144961,-1.5572526401471647,-62.0383246668329,-57.008324667289166,189.87617831627003,3407.3274001603045,,1475440,true,2019-04-24 07:30:00,1312000760,,,true,true,101080378
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.8,,-0.8422593614216526,7.642609957901565,-46.49479216708046,-63.83216262424519,,,,148243652,true,2021-03-15 06:05:00,17399999,,,true,true,100843333
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.4318732443495967,,2.654314119412532,1.5902979370171428,-45.524635304829175,-53.06374751791472,,,,58190,true,2021-01-28 15:05:00,69703476,,,true,true,99806544
POLS,POLS,Polkastarter,,polkastarter,1.4208255667827303,,1.5612084180164072,-8.085636102134202,-54.46587078949753,-69.70666152177513,209.61600458967064,,,9044201,true,2020-10-08 13:30:00,70133982,,,true,true,99648155
DAO,DAO,DAO Maker,,dao-maker,2.81,,3.5768556181625053,-0.03714208966635212,-41.46083824861794,-42.89619219151737,,,,4392386,true,2021-02-09 09:55:00,35182259,,,true,true,98740391
POA,POA,POA Network,,poa-network,0.3413604033863263,,1.6221601011105753,50.947202231315714,395.1960825780674,252.84932752608563,1692.4683838536996,2691.7927289510562,,1064438,true,2018-02-28 08:15:00,288535626,,,true,true,98494638
BORA,BORA,BORA,,bora,0.11446579051452971,,7.212415054501036,-20.059629932211475,-46.36398533538159,-61.93197371423762,145.599352622023,358.87961550673157,,1429554,true,2019-03-18 13:20:00,853244246,,,true,true,97667277
LON,LON,Tokenlon,,tokenlon-network-token,3.83,,2.4317380785012097,3.707202189533913,-22.425695439872147,-45.86553838638605,,,,14123130,true,2020-12-22 16:00:00,25315153,,,true,true,97079245
SWAP3,SWAP,TrustSwap,,trustswap,1.0947704995197158,,-0.6174246413636322,18.985987071141462,-58.87362838575847,-57.18895842341355,82.59844367353574,,,2081216,true,2020-07-27 12:35:00,88645406,,,true,true,97046375
FIDA,FIDA,Bonfida,,bonfida,2.13,,3.985936612732641,2.2758580387378418,-31.81879921217256,24.71336384663745,,,,917229,true,2021-01-26 13:25:00,45096736,,,true,true,96119986
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14122913669867185,,1.4578159568847722,10.163832601950851,-29.881145416563683,43.6132713279203,299.3013422306519,933.869980105035,,255751,true,2019-05-29 10:35:00,678662953,,,true,true,95846983
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.38019774075647295,,2.301799394029435,21.33285608337819,-52.67977719522866,-37.53697971285509,289.6096092707697,10645.546306273913,,11515355,true,2020-05-14 08:45:00,250926200,,,true,true,95401574
DKA,DKA,dKargo,,dkargo,0.11891366623211908,,6.437551085370936,-22.684059240137074,-33.22509180830688,-59.24500624595772,348.4483454125323,,,2201437,true,2020-07-30 13:30:00,800598533,,,true,true,95202107
PPT,PPT,Populous,,populous,1.7638710570408103,,3.584274579328543,-4.959374273252669,-50.342289217661474,-34.48890169980513,203.76916282583878,399.13396276783703,,2851230,true,2017-08-11 00:09:23,53252245,,,true,true,93930095
VAI,VAI,VAI,,vai,0.896796922311867,,0.6148035868976723,-0.505129613407484,2.840189529374791,-2.981708526209037,,69287.52013133738,,4813443,true,2018-10-19 12:30:00,103834930,,,true,true,93118846
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.22380628096403396,,0.9024327518930289,,,,,,,330376,true,2021-06-10 17:25:00,411326137,,,true,true,92057373
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.000911042360107032,,-0.010989974942410698,-0.061384472416474975,,,,,,11797,true,2021-06-04 16:15:00,100000000000,,,true,true,91104236
POWR,POWR,Power Ledger,,power-ledger,0.20498344340678987,,0.8086661984177254,-14.648531752670003,-47.82743408223239,-40.00894052987534,106.49739495170209,121.21030582694866,,1321481,true,2017-11-01 17:15:00,441147654,,,true,true,90427965
AION,AION,Aion,,aion,0.18332714250931129,,0.5005867919187494,4.894167327140645,-54.04975686969286,-30.784149320623992,118.65358757845105,71.06938164731245,,11330316,true,2017-10-18 16:40:00,492201832,,,true,true,90233955
REEF,REEF,Reef.Finance,,reef-finance,0.02249865112230654,,3.779859004083925,5.576169052109296,-43.79587906629305,-41.68983450751318,,,,87218696,true,2020-12-29 11:30:00,3965900952,,,true,true,89227422
DNT,DNT,district0x,,district0x,0.1485270258852352,,0.11567985656385758,-5.459943548384427,-45.04899966869936,-47.316863502711975,198.02578772067378,1986.7331742141416,,4222488,true,2017-08-10 00:09:24,599999999,,,true,true,89116216
IRIS,IRIS,IRIS Network,,iris-network,0.08683787455287179,,2.4871210619590087,10.540004254752997,-38.95370607363147,-59.79442948475153,64.38760785205105,290.4238230132054,,10789185,true,2019-04-09 09:15:00,1026187988,,,true,true,89111984
NRG,NRG,Energi,,energi,2.12,,3.05201131277384,7.262041235420369,-25.265000089135313,-6.075294433172277,39.59753730839344,0.14027025974105684,,403351,true,2018-08-24 03:05:00,41930546,,,true,true,89007516
PLTC,PLTC,PlatonCoin,,platoncoin,0.43833828976049455,,0,0,-19.012057549961924,-6.507345295212138,-15.149426579510427,102.14181248464445,,0,true,2019-02-20 16:45:00,202849407,,,true,true,88916662
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00048232094409225685,,1.3653363095309214,8.503823837314263,-38.89705790098696,2.6001252888743767,205.0732208214783,123.44371820756169,,104448,true,2014-06-17 13:05:00,184066828814,,,true,true,88779287
RDD,RDD,ReddCoin,,reddcoin,0.0030547159331414182,,0.38436571278223175,-19.218801319384138,-54.59189401249643,-19.46712005094765,147.7227825273658,123.37209655960154,,153907,true,2014-02-10 01:05:00,28808713173,,,true,true,88002435
ADX,ADX,AdEx,,adx-net,0.7187509529905926,,3.366933875121292,-58.11719310813189,-32.89086073774179,-24.766427591072286,172.1024159538251,607.9055794395745,,1436712,true,2017-08-16 00:09:19,122299566,,,true,true,87902930
FIRO,FIRO,Firo,,firo,7.34,,1.456895793937516,6.4490850707037914,-47.751074741349115,-12.213494966743244,98.14723913383689,63.909090106301036,,3024764,true,2016-10-06 20:40:00,11974810,,,true,true,87879052
PNK,PNK,Kleros,,kleros,0.14322202230561162,,1.8366972073644805,-3.4677451957656453,-47.93754964925472,42.93747733145239,19.93474542657285,655.9183964046275,,1913566,true,2018-05-28 10:00:00,610797417,,,true,true,87479641
TRB,TRB,Tellor,,tellor,50.57,,2.9008351624660302,-6.53642083319453,-47.385519179078834,3.8688684390834185,99.68583438822125,852.0357914819183,,80216711,true,2019-11-19 10:30:00,1704348,,,true,true,86193047
HTR,HTR,Hathor,,hathor,0.47226438342623644,,0.9524745702323814,13.604110533655794,-53.26863269828513,-70.50483193065259,,,,1512368,true,2021-01-06 10:00:00,180833876,,,true,true,85401399
CHR,CHR,Chromia,,chromapolis,0.1939655269603912,,1.6135796985636446,10.477707160191093,-39.60988217142881,-49.984647222000106,627.2160818025691,448.0500386045741,,48529921,true,2019-05-29 00:05:00,429822249,,,true,true,83370699
GRN,GRN,GreenPower,,greenpower,0.025467358292019116,,1.753924703066053,-3.081764992052346,-1.477840774284178,-34.874045260110606,-24.19257374755455,,,14970,true,2020-07-14 14:10:00,3231699359,,,true,true,82302845
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5450711374213024,,1.6012943169678555,2.7810688059116684,-32.458863150695414,7.722351968043105,169.7224751361548,,,53162390,true,2020-09-28 07:15:00,150000000,,,true,true,81760671
GAS,GAS,Gas,,gas,8.05,,0.9159800644721996,-1.5912113336360636,-35.500752055073576,-32.019294414454436,401.2506386521511,400.6620233259301,,2953350,true,2017-08-16 00:09:19,10128375,,,true,true,81491729
APL,APL,Apollo Currency,,apollo-currency,0.003812353797496925,,0.3173490674135443,-16.05883917013178,-15.215701334610774,79.50406284546895,458.73263915576086,264.84189489820136,,8514817,true,2018-07-28 19:15:00,21165096530,,,true,true,80688836
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.24,,3.698773745222719,5.047846282636964,,,,,,2862396,true,2021-05-23 16:00:00,35924758,,,true,true,80459829
HYDRA,HYDRA,Hydra Chain,,hydra-chain,40.03,,5.4609387180393565,30.80745743331245,-13.722563217624902,191.28072574634808,,,,1012808,true,2021-01-12 18:40:00,1999999,,,true,true,80069215
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,39812,,1.240775855995637,21.619044661960118,-15.516711880403925,-30.933358106186894,76.31933067717979,331.3695635208391,,680909,true,2018-12-05 16:35:00,2010,,,true,true,80050909
ASTA,ASTA,ASTA,,asta,0.04517487290518192,,-1.8179015098901827,-19.79807196900174,-29.9109359424931,81.24908269526469,273.425071204009,,,15758513,true,2020-10-28 13:45:00,1768711861,,,true,true,79901334
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3011723767340133,,0.10975515785321363,-0.139325287257992,1.1259702505865747,3.0189578798839687,8.71847843787624,,,133553,true,2020-12-04 14:05:00,61378239,,,true,true,79863670
DVI,DVI,Dvision Network,,dvision-network,0.3836396279251095,,5.432895868479968,8.385900125719429,-24.06376130013197,-16.625071770327093,222.91872529621708,,,30143656,true,2020-11-04 15:15:00,208096290,,,true,true,79833983
RNDR,RNDR,Render Token,,render-token,0.4976640670567494,,5.918385350846747,-1.5605283900955278,-47.55270316873026,-33.48150633857054,284.68135722049834,,,2354174,true,2020-09-04 09:25:00,156554826,,,true,true,77911711
OHM2,OHM,Olympus,,olympus,217.25,,0.5064266412833494,-9.54047470048209,-58.10162438573422,,,,,2870660,true,2021-03-25 16:00:00,357544,,,true,true,77678193
MFT,MFT,Hifi Finance,,mainframe,0.008734688887391555,,1.0660989046035434,-8.168222988178247,-37.780238109350805,-56.85372700938605,264.8808928211707,813.4351163180029,,51439455,true,2018-07-05 16:25:00,8867344814,,,true,true,77453498
ELA,ELA,Elastos,,elastos,3.99,,2.596624358358139,10.463560223766164,-44.853564246182586,-10.856343468995473,158.83766337204716,155.46852779584833,,2131240,true,2018-02-01 23:00:00,19300302,,,true,true,76941516
SNM,SNM,SONM,,sonm,0.21221021417386476,,-0.801320617572988,7.676088448829593,-56.3006980044268,365.76920925247765,2573.768714972025,2293.419224405668,,268761,true,2017-08-14 00:09:21,359600000,,,true,true,76310793
CRU2,CRU,CRUST,,crust,43.68,,1.7275445554923052,-4.201772395584566,-44.64802689393705,31.76966562304464,985.710190438367,,,3601001,true,2020-10-08 09:30:00,1745182,,,true,true,76233951
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.1,,1.1144408447169847,-10.344343930126005,-54.099077849501434,,,,,4648430,true,2021-04-18 16:00:00,36291014,,,true,true,76159471
KIN,KIN,Kin,,kin,4.8874271915010283e-05,,-2.8719497584202327,-4.728465194596183,-62.0276242779234,-51.85258655868935,34.83663217957643,769.3473523062358,,1043922,true,2017-09-27 19:35:00,1518114145968,,,true,true,74196724
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.31250828491619026,,1.76519646997201,13.67760644407307,-55.727795174491405,-47.475541547697844,28.075192644279923,,,102144943,true,2020-07-14 08:10:00,235406780,,,true,true,73566569
SHR,SHR,ShareToken,,sharetoken,0.03162913882089006,,33.25378562935412,48.22993440160111,-29.7611030617762,-41.40001108516893,84.37865860107662,356.7429282775714,,3369869,true,2019-06-26 10:40:00,2311051938,,,true,true,73096583
CXO,CXO,CargoX,,cargox,0.43582219647792847,,-2.410201535490759,32.1576853963082,44.458441362411925,776.5774825734576,4256.404962724393,1538.8092122610115,,254897,true,2018-01-31 17:15:00,166549446,,,true,true,72585946
SPND,SPND,Spendcoin,,spendcoin,0.02793580044366096,,-8.046182783675935,-9.973293706772457,-14.898826867873122,-44.04432071941667,543.8052355711523,3108.69691132931,,214.92,true,2018-09-18 22:15:00,2595786939,,,true,true,72515386
NOIA,NOIA,Syntropy,,noia-network,0.22530622447977375,,3.3371242579524742,6.582220497220857,-58.33175228452002,-53.12805819031654,-10.212836518085691,1198.951257129807,,1021848,true,2019-07-22 14:20:00,321395829,,,true,true,72412481
ELG,ELG,Escoin Token,,escoin-token,1.8518073251888059,,-0.14917782336645777,11.639687214954714,12.981113336200345,132.6835869783796,,,,329489,true,2021-01-04 16:00:00,38984980,,,true,true,72192673
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,0.7677224519171316,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15577484931918117,,0.04024204467004056,0.3843126070077343,3.1801288505929413,2.3298287741500006,-0.12735271289322284,10.867153158046925,,455513299,true,2019-05-21 14:50:00,460000200,,,true,true,71656462
YFII,YFII,DFI.money,,dfi-money,1833.24,,1.9804810842607106,5.933017464985513,-31.679265968294068,-18.695311963868605,-0.47448819240136864,,,55908022,true,2020-08-03 11:10:00,38596,,,true,true,70755894
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3397967076176986,,1.3863380847392028,0.8982060072457536,-23.315673318253918,18.561812315424056,7.841607610896752,167.71435740188855,,138571,true,2020-03-23 12:55:00,207958320,,,true,true,70663553
PCX2,PCX,ChainX,,chainx,6.65,,1.2789549842664805,3.6297772638351185,-43.491358538799595,-42.88399015980327,130.41125031604645,559.8271734867725,,392077,true,2020-06-05 11:10:00,10570816,,,true,true,70292436
BDX,BDX,Beldex,,beldex,0.07120910262685318,,0.35623688983235674,17.973508757905172,26.95137811425298,-15.108910275839262,-10.011981549087862,20.719490597871374,,204418,true,2019-02-11 13:40:00,980222594,,,true,true,69800771
WOZX,WOZX,Efforce,,efforce,0.7035234377387841,,-1.4486740401451537,13.97262237986236,-34.246819193251326,-69.97186200595054,-67.998572580971,,,7160561,true,2020-12-15 08:15:00,99155991,,,true,true,69758564
LTO,LTO,LTO Network,,lto-network,0.24678070502439564,,-3.640004920604143,12.458209452839581,-44.37250314881277,-53.30646005377937,126.75622772592739,410.0355509050046,,11294431,true,2019-02-06 02:00:00,282673916,,,true,true,69758468
LDO,LDO,Lido DAO Token,,lido-dao,2.45,,-0.14018750958637388,2.924878364069119,-36.08329561470295,279.76157286857017,,,,1445239,true,2021-01-04 16:00:00,28421825,,,true,true,69578685
DX,DX,DxChain,,dxchain,0.001387681273368341,,-0.6932819961830448,-3.092907411615561,-27.7391966610432,-13.442288825746997,-19.010483219356892,-13.067927858832967,,347669,true,2018-08-13 10:40:00,49999999999,,,true,true,69384064
GALA,GALA,GALA,,gala,0.009868941685673004,,-1.9607733781627217,-11.956617451983824,-29.111022020996884,-62.54626722524457,,,,442095,true,2021-01-14 07:15:00,6977205435,,,true,true,68857634
SERO,SERO,SERO,,sero,0.25551389638484007,,2.8240587081020956,10.869428228468465,-10.53795214070513,93.53367866233137,135.7730156871661,160.92880854648118,,2463133,true,2019-06-28 11:40:00,269376648,,,true,true,68829477
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00016857159235198396,,-4.699038396097011,-12.355995863113096,-75.21350573053722,-58.194247400409594,,,,938100,true,2021-03-08 07:10:00,408277226964,,,true,true,68823942
AKRO,AKRO,Akropolis,,akropolis,0.02318821052419234,,6.221812944984268,11.751046372298262,-44.954078725996084,-56.35511478487542,101.72138849454777,943.0550594545567,,34621994,true,2019-07-16 13:15:00,2958500912,,,true,true,68602342
STC4,STC,Student Coin,,student-coin,0.012753447189551485,,-2.0072275489231,-7.186241665656914,-46.96851523016765,-31.378737466685703,,,,919614,true,2021-01-25 10:35:00,5370304136,,,true,true,68489890
DIA,DIA,DIA,,dia,1.643644629722281,,3.323319648375696,-0.41093342109100794,-58.420364341997754,-56.091325884775834,8.90108224813287,,,14777826,true,2020-08-04 11:35:00,41430433,,,true,true,68096910
ERN,ERN,Ethernity,,ethernity,9.15,,-0.5107936985324567,41.22586301163042,-33.072737691074515,-62.79810028969507,,,,2239918,true,2021-03-08 16:05:00,7336403,,,true,true,67139328
CRE2,CRE,Carry Protocol,,carry-protocol,0.00786040091953375,,7.082591430976038,-11.640915361810332,-43.389777650319644,-58.150950878782524,305.8650990136214,348.12799526506245,,902136,true,2019-05-17 11:40:00,8327873655,,,true,true,65460426
LOOM,LOOM,Loom Network,,loom-network,0.06528616796645172,,0.7331410588674631,-0.8218126114874171,-45.007077226773106,-58.27471119532907,145.06752266342426,249.59656831816184,,6104909,true,2018-03-14 20:35:00,999999999,,,true,true,65286168
BELT,BELT,Belt Finance,,belt-finance,22.6,,4.138082854397402,-12.75907188571681,-52.07001493907747,,,,,2722323,true,2021-03-09 16:00:00,2855032,,,true,true,64528664
AMB,AMB,Ambrosus,,ambrosus,0.15910004050553161,,-3.3505944837634547,1.9604851461539476,143.23106188392785,19.402237118771268,1178.6061349621532,1142.0276347518782,,2552716,true,2017-10-23 17:45:00,402837008,,,true,true,64091384
SUPER3,SUPER,SuperFarm,,superfarm,0.6267332826074099,,-0.44172572766975426,8.362196777391894,-61.91541926188881,-68.07773713848846,,,,6668866,true,2021-03-10 13:05:00,101909749,,,true,true,63870232
VERI,VERI,Veritaseum,,veritaseum,29.6,,11.558498590519955,39.98464355366614,14.037426893996441,59.874438654351806,1004.9236271224895,438.3029610661903,,49272,true,2017-06-11 03:00:00,2149646,,,true,true,63637212
SPELL,SPELL,Spell Token,,spell-token,0.0007754852666059335,,-1.0817708481824788,-14.659183515266827,,,,,,743945,true,2021-05-27 16:00:00,81454231153,,,true,true,63166556
MOF,MOF,Molecular Future,,molecular-future,0.7306315057215863,,0.22336142128950923,10.666899622009495,92.52031189387739,77.9075127999302,378.3055981362804,953.096572643425,,10121525,true,2018-01-22 17:44:26,85481225,,,true,true,62455276
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
WPP,WPP,WPP,,wpp,0.020009361448835604,,8.460457971374451,31.689147466619517,242.6208256845547,691.009981076601,643.5424731542296,2281.248109592244,,365993,true,2019-04-04 11:50:00,3111382063,,,true,true,62256768
VRA,VRA,Verasity,,verasity,0.01623330720952232,,0.16152389308074847,11.756937644833584,-45.92032843767551,-20.825116638160644,3042.509557466244,2218.390310185217,,23751000,true,2019-03-12 08:55:00,3832970276,,,true,true,62221784
ANJ,ANJ,Aragon Court,,aragon-court,0.5044893882971454,,2.281202354926534,3.292369429263525,-30.227629888441417,457.21340340781546,1350.7687290516292,2847.8471797338466,,1943.54,true,2020-05-04 13:10:00,122645461,,,true,true,61873334
KDA,KDA,Kadena,,kadena,0.49803687642940364,,-0.4938272984623778,5.365808375618541,-50.86730836745821,28.39629726823743,195.89290052061295,27.253445584898845,,229248,true,2019-12-18 15:15:00,123985549,,,true,true,61749376
OXEN,OXEN,Oxen,,oxen,1.133254951504481,,2.885431307934933,9.652411243290556,-15.55857719258141,-25.338690055161923,58.57430536190492,180.8349011226512,,42385,true,2018-05-04 08:05:00,54485623,,,true,true,61746103
WICC,WICC,WaykiChain,,wayki-chain,0.291470896231175,,-0.3810528646497521,10.37373267358302,-40.12975567570448,-26.120705879744733,53.98315070922695,66.48657758452482,,3945009,true,2019-06-17 08:40:00,209999999,,,true,true,61208888
BOA,BOA,Bosagora,,bosagora,0.20112427486169113,,-2.7868292015098937,0.964478008648622,-25.091856133965752,-18.872193709994054,129.46925385747798,205.95430176265901,,5386391,true,2019-08-06 11:40:00,303595030,,,true,true,61060330
STAKE,STAKE,xDai,,xdai,10.45,,1.2571583811894358,25.505614983775736,-32.21693918722482,-55.73625433182917,-9.384560426013378,506.4465268803558,,3901399,true,2020-05-14 10:35:00,5813022,,,true,true,60720036
BEAM,BEAM,BEAM,,beam,0.6718464572182988,,1.1903956531038675,11.890351280222596,-52.724261151906845,-27.623787497215947,88.72219749896246,44.75872522994482,,18400645,true,2019-01-15 12:15:00,90284097,,,true,true,60657051
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11163575332954123,,1.112134771881099,-3.510539672797002,-31.501078630898245,-54.92506956525949,-34.073720663576864,,,1298829,true,2020-09-14 06:40:00,537678884,,,true,true,60024187
CTK,CTK,CertiK,,certik,1.3196901894347337,,5.312665334053276,15.96717186939108,-39.301770974178204,-46.07258397593873,29.78333040634832,-32.3498432866469,,41577696,true,2018-01-01 09:55:00,45214338,,,true,true,59668919
