symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NOAH,NOAH,Noah Coin,,noah-coin,0.0005491957058823527,,0.35305341088688746,14.230196214910205,9.265449668527502,18.688588849532138,96.13534865529533,129.54058333620966,,321.9,true,2018-03-21 20:19:21,32687957977,,,true,true,17952086
TNT,TNT,Tierion,,tierion,0.04176863575609755,,4.6470150666036405,20.74483336718483,18.055073347969433,-13.456121879738758,-10.752096540506527,1.603531376781957,,1846178,true,2017-08-27 20:25:00,428481269,,,true,true,17897078
LTO,LTO,LTO Network,,lto-network,0.07754315334494777,,3.7434758548575906,18.663994992551466,39.69941375716356,80.69848007811886,60.335287672882274,-13.560811308447764,,2568723,true,2019-02-06 02:00:00,230336508,,,true,true,17861019
VTC,VTC,Vertcoin,,vertcoin,0.31759603441304346,,5.072743750461282,7.929533888527835,9.173152293281362,5.471019870429221,11.862546765385378,-15.086425462999955,,233356,true,2014-01-20 05:35:00,55776143,,,true,true,17714282
HXRO,HXRO,Hxro,,hxro,0.12314407685957446,,-1.0609688504255015,-0.9253059551239216,34.001759395596885,26.92829628798271,102.9106904214672,162.63407386435463,,13034,true,2019-02-15 15:20:00,143761461,,,true,true,17703373
DAG,DAG,Constellation,,constellation,0.013962689602112676,,-3.2333100084606374,7.020266234454853,59.48197004550975,16.344311546614243,36.48745258304729,314.4254031943863,,332824,true,2018-06-20 20:05:00,1266911930,,,true,true,17689498
UQC,UQC,Uquid Coin,,uquid-coin,1.760092586632869,,-1.7943183573242993,5.040305285662265,4.2081287261701945,183.0546692958833,411.67064771117026,1312.317303550628,,80991,true,2017-12-13 05:10:00,9999999,,,true,true,17600926
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.6559897810780144,,20.511012410184964,44.185944179022634,193.21251479350175,1116.2546392753993,137085146.77798137,931.9579124510277,,225838,true,2019-01-04 18:30:00,10603658,,,true,true,17559551
MEDX,MEDX,Medibloc,,medx,0.005103692397260277,,-0.3978304388613489,0.05539012957644972,0.13943116511893358,47.45177906960707,47.45177906960707,4.126123733291658,,101.65,true,2018-06-06 18:05:00,3434635926,,,true,true,17529325
GHOST2,GHOST,GHOST,,ghost,1.2843555751387898,,-5.6250948457286505,12.56515920099625,4.426899161364957,,,,,496557,true,2020-05-27 09:50:00,13573414,,,true,true,17433091
TRB,TRB,Tellor,,tellor,12.66,,-4.262050611737883,9.232821860948773,77.8906654999459,144.97126972070308,314.06442739923557,,,10446520,true,2019-11-19 10:30:00,1374832,,,true,true,17404152
PERL,PERL,Perlin,,perlin,0.04925323713541665,,25.967364834639522,114.57500330429824,140.2341132592144,232.799881876829,54.33699293858435,,,12929600,true,2019-08-26 12:10:00,352597396,,,true,true,17366563
DENT,DENT,Dent,,dent,0.00021065201811594204,,-1.266077144525055,2.7506663564138663,3.0545458261571437,73.9240100209297,24.043306209876278,-66.06927568880627,,391177,true,2017-08-12 23:45:00,82173941182,,,true,true,17310107
BKX,BKX,BANKEX,,bankex,0.04310991466929136,,3.3832507334802213,22.499425309524206,30.523670083986925,77.04535285150952,1702.1729427830685,287.464702230326,,172.03,true,2018-01-13 23:40:00,399999999,,,true,true,17243966
CTCN,CTCN,Contracoin,,contracoin,0.9550205959305552,,-3.080315699304604,-7.287712836655845,,,,,,12344,true,2020-07-14 13:40:00,17831608,,,true,true,17029553
ANKR,ANKR,Ankr Network,,ankr-network,0.006709767564459933,,-4.951013630946314,9.397641012655072,129.80974441329317,355.62481906969134,370.5794786976509,-11.701662143453222,,18259781,true,2019-03-06 19:25:00,2523062806,,,true,true,16929165
AKRO,AKRO,Akropolis,,akropolis,0.010994870572916662,,4.935991428342299,47.23241364949606,237.34264956000595,229.26439098953867,145.8320701332117,-70.73610288843992,,2819486,true,2019-07-16 13:15:00,1535848457,,,true,true,16886455
BONO,BONO,Bonorum,,bonorum,41.69,,-4.727150550271794,-4.320039342779171,-3.8475145685917105,30.927677064824383,,,,351.2,true,2020-02-18 13:45:00,401552,,,true,true,16741897
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.135286959062802,,12.310493861737,20.142024198327107,45.41602707266815,75.29540794889904,134.6725403782515,103.96731843767444,,326.15,true,2018-09-17 20:05:00,119528562,,,true,true,16170656
DUSK,DUSK,Dusk Network,,dusk-network,0.060930423039007094,,-3.097721295717594,3.896889817298841,84.7877327617183,195.18309517551563,65.54265140477382,-68.8010035613448,,920040,true,2019-07-08 13:10:00,264226223,,,true,true,16099416
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02381499153307392,,3.7190965364549142,38.295299393159716,69.90796824899033,130.6413256953275,139.54475374559232,100.47620079820258,,85894,true,2019-05-29 10:35:00,674670125,,,true,true,16067263
SLS,SLS,SaluS,,salus,15.75,,1.5710104857067535,34.926481953174864,95.68554472934319,229.66721577167567,347.54134776651824,20.108706091905248,,658.36,true,2016-01-22 17:45:00,1012265,,,true,true,15941421
MLN,MLN,Enzyme,,melon,12.56,,4.778875235475541,24.117810297276474,-3.095624673711795,314.4992449841982,109.15016031805192,165.77541301504613,,776447,true,2017-06-11 00:09:48,1250000,,,true,true,15699194
RDN,RDN,Raiden Network,,raiden-network,0.3054701934340281,,1.449066604639812,19.398765588243098,36.42773740398996,163.7972018647601,140.3424536256082,14.050413949290652,,1953865,true,2017-11-08 19:10:00,50910503,,,true,true,15551642
GRS,GRS,Groestlcoin,,groestlcoin,0.20360761307986106,,3.13594544678288,11.044205995823882,3.606194821946837,23.708688340909585,6.3394169896464225,-25.91472428905719,,1254101,true,2014-04-11 20:50:00,75537569,,,true,true,15380024
NXS,NXS,Nexus,,nexus,0.23212635268796988,,-0.6812243227849445,18.712484142637066,15.78020294518071,39.62136220708427,37.15270478606808,-5.169667996917698,,267778,true,2015-01-25 19:00:00,64671957,,,true,true,15012065
ILC,ILC,ILCOIN,,ilcoin,0.028067676083333326,,0.41575797645973556,-4.258026187247577,6.066925562453472,-12.868464551804285,-47.54009683317895,-41.5349677130103,,626575,true,2018-11-27 00:15:00,534221962,,,true,true,14994369
SGC2,SGC,Stargram Coin,,stargram-coin,0.06500191235416669,,-9.359545074397623,13.239157582978981,12.725283528274986,17052.087653908915,6740.009760319064,6740.009760319064,,1629.18,true,2019-03-15 13:40:00,230490699,,,true,true,14982336
EUM,EUM,Elitium,,elitium,0.8914440902407408,,-0.3549135871964644,5.995853857861695,1.1433677252008017,5.291038744810845,13.617664381791464,-23.021725834046574,,83629,true,2019-03-28 14:05:00,16646640,,,true,true,14839549
APL,APL,Apollo Currency,,apollo-currency,0.0009954407132867135,,-3.5086019048952104,7.526620370104855,-9.971513118840841,16.329192782783636,66.94541208285324,-45.354764569712984,,567503,true,2018-07-28 19:15:00,14685096530,,,true,true,14618143
COS,COS,Contentos,,contentos,0.010258966285714289,,0.4357631335993254,6.456832916863976,22.601088886071054,91.26153884820015,22.250337291419715,-62.58068934194695,,4619452,true,2019-06-20 11:00:00,1399370827,,,true,true,14356098
GO,GO,GoChain,,gochain,0.013891422326388882,,0.8085227374569197,16.169280277204926,-12.662511882245871,87.4852961052004,-28.70395344978858,10.737600991429986,,1564179,true,2018-06-13 20:55:00,1031884578,,,true,true,14334344
ETP,ETP,Metaverse ETP,,metaverse,0.17945347056834546,,0.11166611433520732,20.18110306711603,68.41181344952017,82.96975962918343,-48.28463065426957,-79.83541600346386,,282783,true,2017-06-05 19:15:00,78625591,,,true,true,14109635
QSH,QASH,QASH,,qash,0.04029058313970589,,-8.513459739134987,11.330369811033236,27.12234413653129,14.749451163357419,-19.270231614688957,-64.77297268898224,,133260,true,2017-12-12 03:30:42,350000000,,,true,true,14101704
REV4,REV,RChain,,rchain,0.028431676344537818,,4.691620343404051,23.078310218453595,23.843344212451953,52.47965690050725,71.95669496896973,-47.897601555294415,,20967,true,2017-10-06 22:45:00,482890386,,,true,true,13729383
BZ,BZ,Bit-Z Token,,bit-z-token,0.10626993531707325,,-0.9332100609623507,-3.228057146166372,-5.198594958980996,-28.523819251970327,-36.86361270636668,-36.84967833843023,,7480824,true,2018-07-11 03:55:00,128232001,,,true,true,13627207
VGX,VGX,Voyager Token,,voyagertoken,0.13899281252083326,,20.845580157816084,90.99716097281615,174.7999408743012,368.29130469368164,427.0683197004645,9.872461424010838,,6647453,true,2017-07-18 17:55:00,97621898,,,true,true,13568742
BORA,BORA,BORA,,bora,0.019958365637630673,,-0.888977008931719,-1.3368611074865664,-17.89905325454911,-40.2366366397918,137.13270481828627,-38.77542794231093,,319601,true,2019-03-18 13:20:00,671477024,,,true,true,13401584
SKY,SKY,Skycoin,,skycoin,0.7384981004791668,,-8.588237573542575,43.31748753181888,36.650719060114454,70.19892502647555,55.015391594112415,-45.38493550596342,,5124502,true,2017-04-17 18:05:00,17999999,,,true,true,13292966
VERI,VERI,Veritaseum,,veritaseum,6.18,,-4.446133424200555,6.93764674688075,4.096043500543531,-9.035521531197046,21.991213714309506,-61.59433587793064,,1451.21,true,2017-06-11 03:00:00,2149646,,,true,true,13292675
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019265560805555557,,-1.091519131494809,22.54166699831195,42.96317125313263,67.28920930148219,108.81014317199735,-34.303413164565214,,4401499,true,2019-05-09 00:10:00,687660638,,,true,true,13248168
MBC2,MBC,MicroBitcoin,,microbitcoin,6.969984913793101e-05,,36.22166617207681,42.63601012044454,21.89657892633998,12.455324151870832,26.969898108863273,68.10234204146921,,1846.22,true,2018-10-26 20:30:00,188776999999,,,true,true,13157728
ZT,ZT,ZBG Token,,zbg-token,0.04677710247719301,,-1.539621381830489,3.8188704327473935,9.878711259812617,-11.57313879019304,14.083644504074218,46.74574365005905,,1812525,true,2019-01-14 14:50:00,279448924,,,true,true,13071811
ITC,ITC,IoT Chain,,iot-chain,0.1493793496617648,,-3.0332204067488715,-3.6693494519335643,45.808026130498256,77.27615368939838,38.54091097102762,-40.109420011852606,,8767381,true,2017-12-10 04:30:00,87214656,,,true,true,13028069
FCT,FCT,Factom,,factom,1.4055878968986,,-0.9202867163741983,-4.3486678859869965,-14.97204368925502,-18.095136898312525,-28.53048394382934,-64.41150560815827,,262271,true,2015-10-06 01:40:00,9258956,,,true,true,13014277
DAPP,DAPP,LiquidApps,,liquid-apps,0.01878538003501945,,4.200780217497887,7.880519919234623,29.817287111320812,139.0038828109184,10.600499324687704,77.867021675153,,1004.24,true,2019-07-01 10:05:00,686730782,,,true,true,12900499
BRD,BRD,Bread,,bread,0.14511442708013933,,5.880258229315838,21.467504519430598,14.741014910668781,18.992862337513973,-37.523594059429584,-43.78636030479389,,1449812,true,2017-12-24 20:15:00,88733978,,,true,true,12876580
JRT,JRT,Jarvis,,jarvis,0.12196633615331011,,13.401961064142329,13.394050810842243,23.213083899277535,,2028.0298486772622,1050.2452088887112,,686112,true,2019-06-20 23:30:00,105052425,,,true,true,12812859
VID,VID,VideoCoin,,videocoin,0.11079876185365857,,-2.4758041350845055,-5.753228380157352,5.5828131245094355,35.256276536920026,175.85708067329534,,,334455,true,2019-08-27 11:15:00,114641633,,,true,true,12702151
DRG,DRG,Dragon Coin,,dragon-coin,0.036356827838345845,,9.202697010246814,1.68062957016692,-21.501417360950654,13.143191926329505,-61.97706633921094,-52.56019592880208,,5555.28,true,2018-03-20 20:04:21,348657484,,,true,true,12676080
MTA3,MTA,Meta,,meta,3.66,,33.12876035282025,,,,,,,668049,true,2020-07-20 07:50:00,3422050,,,true,true,12535140
KIN,KIN,Kin,,kin,8.201847389558234e-06,,2.759479000434372,3.8940759543974495,43.37056619238574,14.81254720379889,167.28761126674837,-46.29248929962066,,55603,true,2017-09-27 19:35:00,1518114145968,,,true,true,12451341
LBC,LBC,LBRY Credits,,library-credit,0.02792925646875001,,4.061390208825998,14.006809668627307,-7.839259159447066,15.48376954407594,29.9271730023685,40.41130582148419,,512845,true,2016-07-07 05:30:00,439119307,,,true,true,12264276
DERO,DERO,DERO,,dero,1.2385620784722216,,-0.2754208035392803,42.29570838836634,129.30075172799837,260.4476027012679,180.0258804614883,35.61644520274257,,5433623,true,2018-01-06 16:29:02,9885641,,,true,true,12243980
CIX100,CIX100,Cryptoindex,,cryptoindex,0.1952992522943925,,-5.459906313890927,10.810502562264338,-17.051538936283333,-61.15118725983623,-70.08704780709684,-73.65209402119015,,49930,true,2019-06-27 11:10:00,62409480,,,true,true,12188525
MBL2,MBL,MovieBloc,,moviebloc,0.00210251335447761,,-0.5485939319775033,-0.3160830464809315,14.781370819217987,63.3586912453268,47.73112390035972,-24.159263793666884,,587145,true,2019-05-06 07:30:00,5724237725,,,true,true,12035286
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-58.029976214151944,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
MED,MED,Medibloc,,medibloc,0.004647205282786884,,0.12550359769932531,7.002888011332438,38621.964499921974,29356.056727789262,30508.87490026374,121.8264708047163,,377483,true,2017-12-22 20:30:00,2546350904,,,true,true,11833415
TFD,TFD,TE-FOOD,,te-food,0.022476238399305553,,17.00905802064595,0.8364533115918636,148.8287845332523,515.0519282954847,193.90833962559466,486.7518300556376,,64661,true,2018-03-10 20:40:00,524169134,,,true,true,11781350
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990349641514084,,0.22512820133439126,-0.029743656774265853,0.19270488620668855,0.36490367705602406,-0.14436633667601909,3.143856961322227,,4233420,true,2018-10-03 09:50:00,11738482,,,true,true,11727154
CMT,CMT,CyberMiles,,cybermiles,0.014438547231884057,,2.078343183361807,18.291310876110913,3.0039701547632376,79.60540170983512,29.21602397748489,-65.68440854671788,,5593273,true,2016-06-26 19:45:00,800000000,,,true,true,11550838
REPO,REPO,REPO,,repo,0.10469943147706424,,-16.60030792486503,44.09121709097043,21.228867551074355,73.70038741146837,67.69142079956755,-62.49436009133138,,3025.51,true,2018-05-28 19:50:00,109958606,,,true,true,11512604
HYC,HYC,HYCON,,hycon,0.005095580892473118,,-4.866116377598991,-11.733144153907297,49.08636464305729,296.8723798923212,227.60813871611555,-33.491696041147215,,1867352,true,2018-07-24 11:45:00,2258342105,,,true,true,11507565
NKN,NKN,NKN,,nkn,0.024634582173611128,,0.5549359240430046,17.040595698552753,-9.405527269412534,53.17905151276757,34.54256520348039,-49.45914425985046,,1895119,true,2018-05-28 19:50:00,466666665,,,true,true,11496138
CRE2,CRE,Carry Protocol,,carry-protocol,0.002104594825000001,,0.8575441611627054,7.610711562154826,5.885100359978099,59.04665093103808,-22.705084656271193,-88.14865236100636,,491105,true,2019-05-17 11:40:00,5435944041,,,true,true,11440460
TOP2,TOP,TOP Network,,top-network,0.0022264181386861346,,-2.933834511216625,7.354367005308439,-13.10976576210485,112.4062089425145,74.1732284360711,-49.981281228356295,,279890,true,2019-03-27 11:05:00,5119429433,,,true,true,11397991
XPR2,XPR,Proton,,proton,0.01811932079720281,,-2.6149005699080847,4.230295195510669,12.33635745387358,-71.70244394601968,,,,1296025,true,2020-04-23 10:45:00,628901781,,,true,true,11395273
GRID,GRID,Grid+,,grid,0.2894906639307693,,-3.7378520420194112,1.6879327696068214,348.5423981689353,444.1673387210665,368.8601062145311,253.1314098156668,,47918,true,2017-11-01 18:55:00,39236490,,,true,true,11358598
NXT,NXT,Nxt,,nxt,0.011348907313588848,,0.602791907540676,5.691549138126704,4.073053502074679,13.069305741538292,1.648375468893135,-49.09626052754108,,462429,true,2013-12-04 05:50:00,998999942,,,true,true,11337558
EVY,EVY,EveryCoin,,every-coin,0.0012085536789667895,,5.828223719334524,54.64525992464252,129.29343096646238,84.94838459873775,672.7605298786116,889.8346038045363,,3721.26,true,2019-02-20 16:45:00,9380000000,,,true,true,11336234
BLOCK,BLOCK,Blocknet,,blocknet,1.6195656392024307,,0.5800132151092131,22.878846689558088,53.097785276331386,81.7192302378072,-8.301452367022039,-23.636176467103528,,20813,true,2014-11-01 21:25:00,6969158,,,true,true,11287010
FLETA,FLETA,FLETA,,fleta,0.011214058181184662,,-2.366994266826242,-0.531145158253675,17.556842079277605,142.4624585255032,58.9396429616626,-25.22035039367602,,8837627,true,2019-07-04 10:40:00,995006001,,,true,true,11158055
GAMEC,GTC,Game,,game,0.014618446755274251,,6.564385947141929,1.9703291098880114,34.41980182637238,241.5056115429667,227.44754376350488,101.45411169190292,,261406,true,2018-01-03 07:10:00,761444190,,,true,true,11131131
EMC2,EMC2,Einsteinium,,einsteinium,0.05054598175770925,,-0.07238733782560958,3.639994838130655,-3.5597181109251497,27.131448028610823,10.281205396125488,-30.705517802666055,,49240,true,2014-04-09 04:15:00,220168483,,,true,true,11128632
ABT,ABT,ArcBlock,,arcblock,0.11267291479370622,,-2.6394108343949148,5.7803170435508955,10.8177275534119,21.727943980319335,-15.556155157830453,-57.770126245185715,,5737386,true,2018-02-25 20:00:00,98554305,,,true,true,11104401
EMRX,EMRX,Emirex Token,,emirex-token,0.43907556178947416,,0.5696617512126506,6.2730913887402595,7.900083431841459,-30.67720537766298,1.0558490740366484,,,32693,true,2019-09-10 08:55:00,24786511,,,true,true,10883152
EON,EON,Dimension Chain,,dimension-chain,0.04432252261805555,,1.1472400427161114,6.953783257197732,23.164454313953055,-29.121130681946898,-84.86023408007539,,,32540,true,2019-10-07 10:10:00,244783560,,,true,true,10849425
UOS,UOS,Ultra,,ultra,0.03891102676923077,,-0.37333291154578135,-0.23911658623241772,-6.070965815113113,-10.231472437274519,2.0110308652264175,37.33432654107461,,73399,true,2019-07-17 10:25:00,275339530,,,true,true,10713744
PROPY,PRO,Propy,,propy,0.15227315303484332,,-1.622321689496663,7.493769422375002,48.257366436170315,155.50049630623087,94.20571088402876,-5.116804336772749,,181879,true,2019-10-10 13:00:00,70100405,,,true,true,10674410
MITH,MITH,Mithril,,mithril,0.011600536211805556,,0.6310578995011122,66.4153059272404,98.01597971516784,205.25745098511265,45.59621229542644,-62.661455431014566,,10639719,true,2018-03-24 19:50:00,912297500,,,true,true,10583140
AST,AST,AirSwap,,airswap,0.07038237395470383,,0.6708732752387853,6.233840074373967,27.1018762793879,374.68664067894844,284.01160270873487,66.6729664092019,,3527930,true,2017-10-17 17:00:00,150000000,,,true,true,10557356
SUTER,SUTER,suterusu,,suterusu,0.00885021900706714,,3.7645931046119796,46.93402767903924,49.03595274370583,8.137399364931158,34.84340022904354,,,2328687,true,2019-11-22 13:50:00,1192607454,,,true,true,10554837
SHIP,SHIP,ShipChain,,shipchain,0.021939473957746473,,7.860822804567573,26.64405061926511,20.6811613317737,-34.37212132455882,374.3896295359696,285.74707016211596,,535141,true,2018-03-10 21:00:00,478598260,,,true,true,10500194
CWV,CWV,CWV Chain,,cwv-chain,0.0029331013658536586,,-5.565297573872776,-37.13979890601077,-56.975583552567166,409.76209536727,272.2773525894683,23.200727973072212,,25383,true,2018-11-16 21:20:00,3540912311,,,true,true,10385855
ANCT,ANCT,Anchor,,anchor,0.7936384182008736,,0.0416427878976646,0.3083732729825288,0.7011557976776449,0.6298328768212824,0.08006111524787707,,,20724,true,2019-08-28 08:40:00,12811098,,,true,true,10167380
EGG5,EGG,Nestree,,nestree,0.010134466859154931,,-3.0062097966218326,15.132223824210806,95.72692375162521,128.05358131808129,170.88608068169043,,,330094,true,2019-09-09 11:45:00,993908973,,,true,true,10072738
NEBL,NEBL,Neblio,,neblio,0.6273552687971015,,-1.913798909096131,8.972064877457383,8.825828064853,47.69502206369094,32.723645291508326,-24.117093311453672,,526121,true,2017-09-12 13:55:00,16018417,,,true,true,10049239
ADX,ADX,AdEx,,adx-net,0.11573543319930062,,2.559512961518804,16.136710007961135,13.895007714821386,74.4299641164198,27.77321092603522,-6.344208170874934,,516952,true,2017-08-16 00:09:19,86782826,,,true,true,10043848
FO,FO,FIBOS,,fibos,0.00940234825694445,,-0.02398311949374511,-1.5031323549350928,-6.196427139418631,-12.186504952428889,-13.109061001561429,,,691231,true,2019-08-30 10:25:00,1065113109,,,true,true,10014564
META2,META,Metadium,,metadium,0.008040736260700388,,-6.234530877454447,4.306713355563138,14.820242809966208,-5.015509277989715,136.62279486632983,-52.61840663234019,,1747531,true,2018-10-10 11:00:00,1245430303,,,true,true,10014177
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.12099449869327727,,1.9455453489671193,23.078310194449863,18.99454782332125,50.204000214141175,-24.264321701214538,-35.979836882628206,,260.68,true,2018-01-12 20:45:00,82073519,,,true,true,9930444
HDAO,HDAO,HyperDAO,,hyperdao,0.02621309958267719,,-7.158862789995196,-24.00059272331791,23.58206515243021,-25.660543220620635,,,,4492234,true,2020-02-25 13:00:00,377022988,,,true,true,9882941
DGD,DGD,DigixDAO,,digixdao,55.55,,4.568008601850876,22.327896920879706,23.05974622820445,49.2975097597842,80.66480850755858,186.92197322627874,,733439,true,2017-08-08 00:09:10,177296,,,true,true,9849054
LA,LA,LATOKEN,,latoken,0.025784847320158094,,1.8539054728357582,5.853802608546947,10.875870245395832,-36.65722524276983,-56.97393451213447,-72.06466614944219,,151048,true,2017-10-25 18:00:00,380104461,,,true,true,9800936
VITE,VITE,VITE,,vite,0.020859859614583334,,9.996293096918327,44.78465409347069,20.53978368526924,81.1516742801871,74.93079982190042,-35.34505240693813,,8247004,true,2018-07-18 01:40:00,468349020,,,true,true,9769695
FOR3,FOR,ForTube,,fortube,0.039001116933566456,,2.3606060698706037,22.28660943723765,4.993686373215735,38.91128135585987,52.766532573006884,75.33306505630289,,1091945,true,2019-04-23 10:20:00,249338531,,,true,true,9724481
CTSI,CTSI,Cartesi,,cartesi,0.0553815321324042,,2.614872360161008,24.28475402785699,51.474416985339055,9.255121743737673,,,,3642509,true,2020-04-23 06:45:00,172336836,,,true,true,9544278
NAV,NAV,NAV Coin,,nav-coin,0.13768702538434158,,1.5037038296358347,12.126784778509935,10.124184640917598,56.03382358915574,47.663041338343575,0.9955280185419518,,249635,true,2014-06-12 11:50:00,69189890,,,true,true,9526550
VALOR,VALOR,Smart Valor,,smart-valor,0.47534654160231665,,-0.7804413047243963,7.460346952514904,-7.870443284805371,158.00319213425317,121.74132449095005,-75.36124502123808,,811872,true,2019-04-18 13:00:00,20035999,,,true,true,9524043
PAY,PAY,TenX,,tenx,0.06505251322105267,,6.202103579110008,11.25427314972776,36.42595738358027,78.55042784935652,66.95353818505774,-49.23597357642236,,5399408,true,2017-08-07 00:09:37,146364105,,,true,true,9521353
BURST,BURST,Burst,,burst,0.004460141171548113,,3.887811747884905,10.914245159263652,2.103789447370336,15.950421583598951,22.198405807301707,-24.75558107270149,,190466,true,2014-08-30 22:30:00,2099404211,,,true,true,9363639
WINGS,WINGS,Wings,,wings,0.09603040714107887,,20.246215174899927,67.59553105154411,48.79001022003986,156.49738308681722,310.6907531848149,152.83959141030027,,627179,true,2017-06-11 00:09:44,97259637,,,true,true,9339883
TNB,TNB,Time New Bank,,time-new-bank,0.0027173894270833333,,-2.404893452949628,4.525532698422078,-23.159223413062545,136.69829695414293,58.5490378180349,-37.26856260480918,,861088,true,2017-12-25 23:00:05,3436586617,,,true,true,9338544
PROM,PROM,Prometeus,,prometeus,1.343363519930657,,-0.818940691604178,-8.816070491778856,32.26773864065688,219.8506224465803,15.305125324538341,248.46515249596442,,664167,true,2019-07-18 10:00:00,6870000,,,true,true,9228907
BF,BF,Bitforex Token,,bitforex-token,0.002157531854166666,,2.4607188716053727,-14.94828030339113,-13.649530051704437,-61.33593081316572,-71.42663046228638,,,738514,true,2019-09-02 10:35:00,4254212663,,,true,true,9178599
SAN,SAN,Santiment Network Token,,santiment,0.14404656665198232,,3.501227095349612,5.244059259995696,-5.474530423006013,20.324433685281683,-35.65680394652078,-81.92969513464577,,7482.07,true,2017-08-13 00:09:22,63057371,,,true,true,9083198
MIX3,MIX,MIXMARVEL,,mixmarvel,0.004562609230188677,,0.998930633092553,0.7163396045945294,35.1501677852239,167.1802973507598,113.1393564739954,-73.77035644825423,,981347,true,2019-05-07 07:20:00,1986068094,,,true,true,9061653
PMEER,PMEER,Qitmeer,,qitmeer,0.023289617421602786,,-0.9192800329876322,3.5437662142224533,-8.169811531083806,-31.286957538946115,,,,2147937,true,2020-01-27 12:40:00,389009994,,,true,true,9059894
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.46147862197709943,,0.558499450279413,5.027046849019615,-0.9124065906070572,31.200617687410436,-40.76289257627989,-29.714981217169672,,314058,true,2017-09-11 22:45:00,19628887,,,true,true,9058312
XMX,XMX,XMax,,xmax,0.0005777332812499997,,0.8548519196419522,-8.385211403944197,-1.8106130672781797,25.912008197321402,-45.64559508471587,-81.94341403436233,,800429,true,2018-06-15 03:55:00,15516829758,,,true,true,8964589
KDAG,KDAG,King DAG,,king-dag,0.18151689505300325,,3.7826644024467893,49.17580968018267,74.40961073716531,62.32896909751554,,,,4128939,true,2020-03-18 14:25:00,49001545,,,true,true,8894608
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12219990479094066,,7.4478380376582916,5.056410006648779,8.057232191482914,74.36450050597809,40.21792068611199,-28.136625682328127,,201510,true,2017-08-17 00:09:23,71692270,,,true,true,8760789
LCX2,LCX,LCX,,lcx,0.016044358030593873,,-10.220062323818862,44.82906354592443,69.60781719178027,187.54126502878893,3291.8849867111135,,,731312,true,2019-10-02 07:00:00,541315622,,,true,true,8685062
XDB,XDB,DigitalBits,,digitalbits,0.025222155318181817,,2.048300096077726,45.09425042603706,52.427633946873165,10.757447644502284,68.00239488984403,,,973161,true,2019-09-13 12:10:00,344265012,,,true,true,8683106
BASIC,BASIC,BASIC,,basic,0.007240900908759124,,-2.8159662734599484,-9.518094809465465,22.506900272435928,72.12937393187353,,,,992061,true,2020-04-21 09:25:00,1182392063,,,true,true,8561584
BIX,BIX,Bibox Token,,bibox-token,0.09320662973426576,,-1.0654486084952572,1.471134370196571,-4.402964829326185,11.367087086083071,-23.72048959772265,-63.930871843308566,,2665671,true,2017-12-24 20:15:00,91783867,,,true,true,8554865
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.000170361724264706,,-6.41257854643633,34.66219768380894,-1.184068946926004,14637.17337929987,6560.244066232576,-37.89872795278162,,782.26,true,2018-11-02 22:35:00,50010379197,,,true,true,8519854
FCT2,FCT,FirmaChain,,firmachain,0.045988702996428536,,-6.301954958765692,143.65170412336155,6.365635872680306,173.26336404834885,81.52212906888869,,,4164772,true,2019-11-21 10:10:00,184275043,,,true,true,8474570
DMT,DMT,DMarket,,dmarket,0.14884415383105,,-0.7734248545952382,3.6259619302801354,0.40987009562130516,24.84144265974184,-35.526145875000005,2.942100183144215,,107363,true,2018-02-03 20:05:00,56921773,,,true,true,8472473
PLA,PLA,Plair,,plair,0.00016762479584926684,,0.8157256252153636,34.272460204210915,475.38820914357063,1400.6975299844275,196.46776591956888,219.73465175464062,,103684,true,2018-11-29 17:15:00,50508286986,,,true,true,8466441
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-11.70535213522737,-8.537127998715558,-6.777496662762246,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
GEN2,GEN,DAOstack,,daostack,0.17520000000000016,,15.715542920178265,42.856850840698854,124.15377080158177,292.5146774742633,30.380529679138423,107.13490903098548,,377.48,true,2018-05-10 19:25:00,48033039,,,true,true,8415388
MNW,MNW,Morpheus Network,,morpheus-network,0.2468126121282049,,6.92710452561159,37.29854531324443,7.7322159381131,74.01201026096193,120.62576373107585,11.667052782944308,,85415,true,2018-05-22 17:10:00,33955310,,,true,true,8380599
