symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOTX,IOTX,IoTeX,,iotex,0.06335433841204621,,-7.4440763773000835,14.41225929567031,-22.709229382710934,210.06480455531354,37.91518406957447,696.4345320530842,,425651544,true,2018-05-25 15:55:00,9540779324,,,true,true,604449762
NANO,NANO,Nano,,nano,4.44,,-1.5464812004165696,-10.527003323662608,-32.35687736042549,-13.362257465598237,-8.73714754925812,441.6213793745895,,25757659,true,2017-03-07 00:40:00,133248297,,,true,true,591319511
UMA,UMA,UMA,,uma,9.34,,1.7702090917400801,-8.825498277059554,-28.61200353649686,5.121955694769439,-60.66586259454764,-8.084063371952407,,50134218,true,2020-05-14 09:30:00,62891902,,,true,true,587404006
SAND,SAND,The Sandbox,,the-sandbox,0.6541582909907653,,-0.9368447198934281,-3.20434565278582,-14.91085777467144,200.00864997101098,-19.381522149759565,1417.399601633833,,135779122,true,2020-08-14 09:10:00,892246118,,,true,true,583670196
VXV,VXV,Vectorspace AI,,vectorspace-ai,13.12,,4.194473701905238,3.040594657703622,255.4537912402643,764.7419388895355,485.66374793693006,8593.369860825724,,43292,true,2018-10-29 15:30:00,42689979,,,true,true,560107385
C98,C98,Coin98,,coin98,3.01,,0.5633712870715949,-14.265636823849203,-40.14996141774981,,,,,217124689,true,2021-07-23 12:05:00,185000000,,,true,true,557056125
FET,FET,Fetch.ai,,fetch-ai,0.7925757062850681,,-3.791487208869335,13.225991205331733,44.19183484005972,255.02561761104027,0.3179294937868624,1261.1831144731523,,68556445,true,2019-02-28 11:25:00,688117803,,,true,true,545385455
OHM2,OHM,Olympus,,olympus,616.47,,5.809401424881131,12.785250630931632,69.68225308586355,77.5438794685291,-12.72655807854136,,,28236165,true,2021-03-25 16:00:00,880931,,,true,true,543069245
ZEN,ZEN,Horizen,,horizen,67.78,,2.538696909167091,-17.316133681280164,-20.45680666718963,2.7934841942211692,32.992229994404006,1077.6225730376482,,106621070,true,2017-06-01 16:20:00,7886675,,,true,true,534582651
USDN,USDN,Neutrino USD,,neutrino-usd,0.9809087830233704,,-0.34392625461769466,-0.8949133631390929,-1.8110166413385036,-1.901014449169135,-1.8241483579884383,-1.5597983817728704,,4698599,true,2020-01-31 10:15:00,544037703,,,true,true,533651361
KAVA,KAVA,Kava,,kava,5.83,,2.830910089322326,8.402719897637612,-27.686187276461126,49.35448598193167,-6.342589483786604,170.11743638348983,,193848232,true,2019-10-25 02:05:00,91443180,,,true,true,533365789
MOVR,MOVR,Moonriver,,moonriver,332.14,,11.768228350226972,-1.094484353666913,274.66515467461124,,,,,26754601,true,2021-08-27 13:00:00,1500000,,,true,true,498215522
LRC,LRC,Loopring,,loopring,0.37613695228958033,,1.296600746721434,-9.70380287796788,-28.222780322428964,31.301794713898417,-29.44720309175483,71.46655154758574,,66300655,true,2017-08-30 02:20:00,1321188056,,,true,true,496947649
1INCH,1INCH,1inch Network Token,,1inch,2.7,,5.916633140813502,-0.9365402118130498,-17.63782922067154,4.6406405695283315,-38.23141483953975,,,363139599,true,2020-12-28 07:15:00,180362122,,,true,true,487381787
HUSD,HUSD,HUSD,,husd,1.00026554045762,,-0.005336495933442116,-0.05839727822714938,0.0007136761165453415,0.027321219291350913,0.015408766812019975,-0.02318676783763443,,83856273,true,2019-10-15 10:50:00,481478514,,,true,true,481606367
HERO4,HERO,Metahero,,metahero,0.10115006326058801,,-0.6492973746265801,15.311889078067809,224.23932698729675,,,,,3134244,true,2021-07-06 16:00:00,4690949087,,,true,true,474489797
XPRT,XPRT,Persistence,,persistence,8.98,,-5.581783370110246,-19.531104584115173,9.930111358168158,-6.459590942845299,,,,3020779,true,2021-04-08 07:05:00,51115290,,,true,true,459259687
GLM,GLM,Golem,,golem,0.45738553534326226,,3.4861295548755264,-9.188970528582004,0.21953687415829226,69.23112495741174,-29.148055803586047,369.6834546167015,,8063934,true,2017-08-07 00:09:22,1000000000,,,true,true,457385535
UBT,UBT,Unibright,,unibright,2.99,,5.129778557233097,-2.8717215070369755,-5.339346346342047,180.21117969918345,118.88151204832718,800.1746736851073,,1482969,true,2018-05-21 14:40:00,149999998,,,true,true,447810701
FEI1,FEI,Fei USD,,fei-usd,1.0003211884118604,,-0.025187598348871694,0.07981310998817774,0.5655143497839669,-0.7597505750565287,,,,54403520,true,2021-04-02 16:00:00,439931028,,,true,true,440072329
FEI,FEI,Fei Protocol,,fei-protocol,0.9991480410704136,,0.15703333666240743,-0.018645240270538675,0.3926926613988963,-0.7860425814694174,,,,60759975,true,2021-04-03 00:05:00,426132145,,,true,true,425769098
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-12.756962424792073,478.7629887644947,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ARRR,ARRR,Pirate Chain,,pirate-chain,2.26,,-3.784967677865652,-9.338493204490225,-44.757819965969645,-17.788673211068136,588.2019799998604,3676.932325580809,,728650,true,2019-05-27 08:45:00,187081920,,,true,true,422589557
NMR,NMR,Numeraire,,numeraire,41.28,,0.0643783411953634,-2.049151155499836,-4.574819311823751,38.66228913093484,-19.99730221943807,31.966255783386384,,23386548,true,2017-06-23 04:55:00,10197961,,,true,true,420934668
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6749130811457793,,1.277651025700737,-1.5870378979878654,-22.398397584635042,50.63653994459617,-54.00678579987345,79.62594902687597,,10943044,true,2019-05-06 08:45:00,613099141,,,true,true,413788630
ERG,ERG,Ergo,,ergo,12.75,,-6.47985505328381,-8.76354091086809,-28.3273119579825,99.592578123425,424.573623189751,1817.4614759560125,,5843258,true,2017-08-17 00:09:24,32012427,,,true,true,408089025
XDB,XDB,DigitalBits,,digitalbits,0.5213635567608025,,3.662225470881121,-9.665062832196986,211.1712912200445,1820.4774141406594,539.7342888243379,4422.369175864766,,1646769,true,2019-09-13 12:10:00,777009767,,,true,true,405104576
AKT,AKT,Akash Network,,akash-network,4.04,,-1.4720428635771616,-20.696116093667932,27.491083538256422,3.9528239669147562,-21.337882847414384,,,521940,true,2020-10-19 12:45:00,99503532,,,true,true,402458634
SXP,SXP,Swipe,,swipe,2.15,,3.0204623046218853,-5.035817531133948,-44.965766430039025,7.377418127679772,-38.8510217656338,47.65707529632195,,155704890,true,2019-08-27 09:35:00,187368788,,,true,true,401918028
ETN,ETN,Electroneum,,electroneum,0.022443474583534836,,5.309534502482408,7.233305157389708,73.36724396900183,242.9439708717821,-27.518907809677874,348.25356201549107,,1450421,true,2017-11-02 00:30:00,17902395558,,,true,true,401791960
RSR,RSR,Reserve Rights,,reserve-rights,0.030235979808891617,,-1.239658947967233,-8.156357463271561,-41.4810576407116,22.993334391569668,-66.94449770810294,149.32457684440146,,56745465,true,2019-05-22 14:05:00,13159998999,,,true,true,397905464
DENT,DENT,Dent,,dent,0.00401626917310657,,0.16459092182344973,-5.3715182318194445,-36.36759159297708,59.42651693450443,-69.52588936786107,1703.893715961523,,99627874,true,2017-08-12 23:45:00,99007791202,,,true,true,397641940
DAG,DAG,Constellation,,constellation,0.30107263039511206,,4.017359222436581,10.374380477957143,-23.153164205636187,301.59807425157294,239.06187122227072,2650.104329759528,,5683602,true,2018-06-20 20:05:00,1266911930,,,true,true,381432508
WAXP,WAXP,WAX,,waxp-token,0.2161543110862485,,-1.5588063837573518,-11.963140995937835,-42.64908306855008,101.95952738102514,-33.00593188601811,462.17797057292825,,10508188,true,2019-10-02 10:15:00,1762378951,,,true,true,380945808
GNO,GNO,Gnosis,,gnosis-gno,252.96,,3.528421233845483,0.9343155221050957,-14.416952874286668,56.11012266872789,64.62501725685654,436.6768984495599,,5327347,true,2017-08-08 00:09:19,1504587,,,true,true,380607661
SKL,SKL,SKALE,,skale-network,0.30644895765007546,,1.669125516796226,-10.078258290357192,-15.541137405549064,25.257798289798295,-59.57302287724055,,,54281854,true,2020-12-01 09:05:00,1213100288,,,true,true,371753319
COTI,COTI,Coti,,coti,0.5528740953718526,,2.243557395781412,65.88349165679814,45.444451688406275,261.5165473972091,18.5789883288322,1249.65734212896,,938462842,true,2019-06-04 14:05:00,669740237,,,true,true,370282028
WOO,WOO,WOO Network,,wootrade,0.7170291385401184,,32.68424443405129,38.330919100822825,8.650731434219256,-0.05385604262221095,40.30221140802751,,,41967003,true,2020-11-18 14:40:00,514551442,,,true,true,368948378
LSK,LSK,Lisk,,lisk,2.83,,-0.3267321927881555,-13.590691147630945,-31.696636562043928,16.88320550796968,-52.235277564639404,135.57717814055638,,17330561,true,2016-06-05 00:09:26,128900445,,,true,true,365068749
LYXE,LYXE,LUKSO,,lukso,24.33,,13.507450438387522,21.320016789775536,121.49147983460658,312.6801705551503,42.03026656776759,3212.749576507718,,3621206,true,2020-05-20 14:20:00,14945916,,,true,true,363649385
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.03,,-0.9581536087022039,-2.629042867273481,-2.1096626311877613,24.6278013848737,-35.55916057543186,,,1176001,true,2021-03-17 13:10:00,119072964,,,true,true,361258432
LPT,LPT,Livepeer,,livepeer,17.03,,0.5825393101916861,-0.19742226956489156,-13.636499289952402,-16.021391704073874,-29.40127301939537,433.09866843100934,,26479437,true,2018-12-19 22:45:00,21164655,,,true,true,360521539
YGG,YGG,Yield Guild Games,,yield-guild-games,5.27,,-0.7314441910690205,0.25937734345575136,-47.12822104414702,,,,,88505336,true,2021-07-27 16:00:00,67911948,,,true,true,357816859
POLY,POLY,Polymath,,polymath,0.5760644587485314,,-0.6385103223048504,-9.082447268657083,61.82429746404311,253.75193532111368,-13.276479400960344,1433.7226453015562,,12730122,true,2018-02-02 03:20:00,620703979,,,true,true,357565502
AGIX,AGIX,SingularityNET,,singularitynet,0.35456808307225857,,-3.791417529780592,14.4928625129623,10.351841467650738,112.25979307756128,15.46449930775862,510.9665157060678,,12176492,true,2018-01-19 01:50:00,1000000000,,,true,true,354568083
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8587794252841532,,1.5415350942263268,-9.932599673493971,-23.120097780336774,84.0362882147983,-52.2561626797606,,,61829273,true,2020-10-10 05:05:00,406330125,,,true,true,348947952
ELF,ELF,aelf,,aelf,0.6381460502818582,,-0.04816078732552482,-23.792871420085294,72.47112797800736,271.9790500750406,37.95024519518131,514.7090071598265,,35750262,true,2017-12-21 19:10:00,544480199,,,true,true,347457889
BIT5,BIT,BitDAO,,bitdao,1.4944312490372602,,6.643547529670228,-1.4810255921502096,-4.600916697219556,,,,,7043383,true,2021-08-17 07:05:00,231500974,,,true,true,345962291
CKB,CKB,Nervos Network,,nervos,0.012360734704443216,,0.2973699090869088,-16.414109117515917,-18.41764865620409,-4.714308205713268,-67.9614428038445,139.75248601026868,,16242903,true,2019-09-24 10:30:00,27987383985,,,true,true,345944629
INJ,INJ,Injective Protocol,,injective-protocol,10.59,,10.186166552636703,12.850342175419218,-6.9630766688291645,51.449204724938745,-19.87287578466892,,,76034051,true,2020-10-21 10:25:00,32655553,,,true,true,345869230
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9942356722144421,,0.9485367366033498,-3.254777406018241,12.213007530022601,198.32603451290237,59.6343277839599,3635.1109249204383,,22592853,true,2020-05-14 08:45:00,346951186,,,true,true,344951246
STORJ,STORJ,Storj,,storj,1.076721296157335,,1.2943803564279082,-10.146463432662475,-26.917611605552345,29.830693551534647,-62.75047791467956,180.51915796916472,,104912014,true,2017-07-02 01:00:00,319998110,,,true,true,344548781
CFX2,CFX,Conflux Network,,conflux-network,0.3422807765604923,,6.771960874954925,-26.333219616165888,4.39103559473673,30.937779828829097,-71.00873688406733,,,4582116,true,2020-11-11 13:35:00,1004642020,,,true,true,343869651
FRAX,FRAX,Frax,,frax,0.9995064277165349,,-0.00205747283493849,0.20061835029185116,0.0046911744014767765,-0.22188043270466012,-0.6173521152230383,,,9493503,true,2020-12-21 09:40:00,339486176,,,true,true,339318615
MNGO,MNGO,Mango Markets,,mango-markets,0.3341750551039054,,17.112450371683156,10.470453794558654,-1.2353647468553506,,,,,6439316,true,2021-08-11 16:00:00,1006432000,,,true,true,336324469
RPL,RPL,Rocket Pool,,rocket-pool,32.61,,4.131756249258025,1.169418644100217,86.17973842943594,256.98753071962244,116.13044197452373,1699.3994376210542,,1781724,true,2018-07-18 01:40:00,10279741,,,true,true,335222914
WRX,WRX,WazirX,,wazirx,1.0452621823181445,,0.0031690298134650027,-11.576105000094298,-30.73884136891305,-14.207225254305758,29.7015548293756,1011.7973097690436,,19047436,true,2020-02-05 10:25:00,317591918,,,true,true,331966821
ILV,ILV,Illuvium,,illuvium,518.69,,1.3723871323845955,11.69019686557321,-0.6705735337987729,820.9075158363383,,,,53274146,true,2021-04-12 10:00:00,634933,,,true,true,329334557
XVG,XVG,Verge,,verge,0.019783207783192664,,2.2861598212538405,-13.86224228724952,-28.962219765995506,-13.770142668529587,-52.28400050941099,371.1338060106357,,30028750,true,2014-10-25 22:20:00,16476804185,,,true,true,325964041
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.2593731858110413,,-1.2645799363336285,-12.713762340494474,-29.648168675897,27.508795385175688,,,,26335722,true,2021-04-09 14:05:00,258491636,,,true,true,325537436
VTHO,VTHO,VeThor Token,,vethor-token,0.008031259102360369,,-0.18673695470258614,-0.5057897488236125,-29.780407707964446,19.003226589076956,-51.51582903553237,952.5603738616423,,16356425,true,2018-07-25 14:05:00,40430080308,,,true,true,324704450
BAKE,BAKE,BakerySwap,,bakeryswap,1.6538634869295454,,8.513422152128785,-5.836121571390453,-40.9401130409466,-17.1559030675743,41.604997197358266,,,153909766,true,2020-09-29 08:00:00,193529492,,,true,true,320071362
VLX2,VLX,Velas,,velas,0.15038737905030095,,-10.452658357728136,-7.322011769321043,179.06683673145469,179.61936259513178,2.886398684285208,283.58398001194445,,4853964,true,2019-09-18 09:40:00,2124380662,,,true,true,319480040
PAXG,PAXG,PAX Gold,,pax-gold,1760.92,,0.19338314556034908,-0.3033365764332132,-3.3083578694788676,-1.062227705888029,3.228860744446399,-5.896491191967484,,9177696,true,2019-09-10 09:25:00,178090,,,true,true,313603252
MED,MED,Medibloc,,medibloc,0.05792846828563646,,-1.0627043645654417,-8.05378674271411,-8.269610191480774,11.408201165131302,-48.925607503192985,1194.2346849676017,,108504,true,2017-12-22 20:30:00,5382401139,,,true,true,311794254
ORC4,ORC,Orbit Chain,,orbit-chain,0.564830183471041,,-0.5188321100740005,-6.697288546923459,-40.581224930951734,-35.17214265366516,-83.08339584903656,1125.335366507469,,851605,true,2019-10-24 06:20:00,550213004,,,true,true,310776913
WIN4,WIN,WINkLink,,winklink,0.00040534650137291433,,1.417555538287086,-10.46760979335663,-36.50107748196418,-3.0197157285486416,-14.730190425627057,374.6685462422456,,9710351,true,2019-08-01 11:00:00,766299999999,,,true,true,310617024
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4887730759640923,,3.073423565221709,-7.708501445378346,-23.34562388011751,-0.8610203596879294,-45.52159763218428,49.02707935394146,,22912,true,2017-10-27 16:00:00,205045092,,,true,true,305265612
SDN2,SDN,Shiden Network,,shiden,5.34,,5.737398704140465,0.42006460057366485,,,,,,7925072,true,2021-08-29 16:00:00,57063004,,,true,true,304497126
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6044858707077096,,-1.1908623245338497,-11.890229844631785,-36.55469999318674,-25.328526598109384,35.55425602373361,195.3825885224381,,4106945,true,2017-11-24 16:40:00,186492898,,,true,true,299225220
STORM,STORM,Storm,,storm,0.037515678397705,,4.1246278876466285,-1.7248749731646567,-5.2719116407192335,201.49431709872957,57.70473056837714,730.6646364532749,,75806,true,2017-12-20 20:20:00,7833646880,,,true,true,293884577
CVC,CVC,Civic,,civic,0.43018909396189575,,-1.2932601449280654,-3.0352402727956767,25.726307430210117,97.0403468511668,-18.485631747545874,1517.6445706343468,,67844417,true,2017-08-08 00:09:22,670000000,,,true,true,288226693
FX,FX,Function X,,function-x,0.7434006215397094,,-4.572921410389216,-11.606874551600578,63.89249952411479,141.83478150251167,86.40829177676737,865.1250011441543,,1415563,true,2019-04-26 11:20:00,384812549,,,true,true,286069889
ARDR,ARDR,Ardor,,ardor,0.28388383215647583,,-1.1374535254261253,-13.86436605118667,-1.8659457496137808,119.56388827166987,-29.38441920487435,443.06227989378044,,7813835,true,2017-08-08 00:09:12,998999495,,,true,true,283599805
GT2,GT,Gatechain Token,,gatechaintoken,3.65,,-4.719057699726652,-23.853677203288466,-20.41068587368315,7.8904029594335485,88.66001461896073,593.7737880151851,,39116823,true,2019-04-26 13:45:00,76037640,,,true,true,277313476
PROM,PROM,Prometeus,,prometeus,16.76,,4.8517681813305735,-1.3941836584823235,-7.80901982781212,37.77502684140019,46.500520697810934,406.15502883984436,,12390799,true,2019-07-18 10:00:00,16449999,,,true,true,275778952
SUSHI,SUSHI,Sushi,,sushi,10.87,,6.816939094067775,-0.25394307277174416,-9.22623936640503,36.570609721257995,-26.886752846682693,687.1329129456897,,1499785451,true,2020-08-31 12:05:00,25338499,,,true,true,275460062
EWT,EWT,Energy Web Token,,energy-web-token,9.15,,-0.4063850909925862,-3.53068460519309,-16.680904689094607,44.432992281599546,-43.308004416486526,8.834190695096169,,1732382,true,2020-03-30 12:25:00,30062137,,,true,true,274966243
RGT2,RGT,Rari Governance Token,,rari-governance-token,24.35,,7.267764057126692,37.65071383755568,126.69231407477801,333.05323787297334,109.22950708405995,,,9957541,true,2020-12-30 21:35:00,11254916,,,true,true,274060183
RLC,RLC,iExec RLC,,iexec-rlc,3.41,,3.907896191591424,-0.5973521126648254,-25.397560826742687,12.513244155972334,35.488488724900904,260.5815956328517,,87077025,true,2017-06-11 00:09:51,80070792,,,true,true,273202602
TRIBE,TRIBE,Tribe,,tribe,0.5849670571948685,,-0.33501860820684215,-10.04329686552235,-31.098404546560975,-6.606432451498155,,,,13283565,true,2021-04-03 00:10:00,453448621,,,true,true,265252506
OGN,OGN,Origin Protocol,,origin-protocol,0.7487539843444843,,1.6475271937011693,-16.399613968663324,-30.35275733483728,7.712332188478266,-61.66108136188624,241.6782475919664,,81245876,true,2020-01-07 09:40:00,351815555,,,true,true,263423299
FIDA,FIDA,Bonfida,,bonfida,5.85,,3.475988867079992,-4.0379039461912525,34.01738953800854,236.2045298364289,229.0337446521116,,,270867,true,2021-01-26 13:25:00,44908948,,,true,true,262619928
ASD,ASD,AscendEX Token,,ascendex-token,0.3974425510381609,,-0.332027387630572,-15.06975946469827,-6.239208509335051,9.750162573737901,-76.33388156810761,788.1863794807915,,45652,true,2019-01-08 03:40:00,660615274,,,true,true,262556620
BAND,BAND,Band Protocol,,band-protocol,7.46,,1.6557801879396663,-7.241493563793404,-17.365427243554485,32.61938124471213,-50.29049254648756,10.874463855666987,,65913394,true,2019-09-18 12:05:00,35191821,,,true,true,262402230
TON3,TON,Tokamak Network,,tokamak-network,6.91,,-0.6367395400941096,-10.534638784679565,-20.786292982195256,50.795908773078956,-33.202499988126796,94.33191807422479,,50371,true,2020-08-26 16:00:00,37456280,,,true,true,258878736
STMX,STMX,StormX,,stormx,0.025673809774738952,,0.7730037561494705,-13.382233517323582,-14.083129723019042,48.06800259274932,-61.724453140260785,1104.5819224529869,,6738024,true,2020-08-28 07:35:00,10000000000,,,true,true,256738098
MBOX2,MBOX,Mobox,,mobox,4.12,,3.9646343555119685,-17.07638292502109,-55.64019877079475,551.5503860915758,,,,48411119,true,2021-04-12 16:00:00,62320596,,,true,true,256591651
SNT,SNT,Status,,status,0.073734413467744,,-0.19369172276264213,-11.273756590151423,-24.04121650502545,8.788240959403963,-45.364669866105764,210.23606593793826,,5993783,true,2017-06-28 21:25:00,3470483788,,,true,true,255894087
KDA,KDA,Kadena,,kadena,1.7159839551882394,,-0.5309026841026878,-13.238071090128756,106.57101231441509,300.5455375464178,145.1720188485637,384.6913929021167,,3100687,true,2019-12-18 15:15:00,148268887,,,true,true,254427032
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4585193438325357,,2.2023597378951867,-7.078107187755039,-25.61081421492889,-2.647783613002388,-46.98370085386484,45.618552640508796,,47928074,true,2017-09-24 14:15:00,174140298,,,true,true,253986993
XCH,XCH,Chia,,chia-network,158.97,,-4.6384003880131495,-20.089784812725135,-35.7048657243814,-46.65922685012867,,,,22771248,true,2021-05-03 07:15:00,1582223,,,true,true,251528608
STRAX,STRAX,Stratis,,stratis,1.8518594495887906,,-1.1301319459174637,-14.850739300733462,-19.281948009487714,28.324636089227706,-0.7716545043568487,294.37620635872014,,3717505,true,2016-08-12 01:50:00,135778247,,,true,true,251442231
XVS,XVS,Venus,,venus,22.4,,4.00968519804815,-18.779384203435175,-31.078051304858086,13.740324714690525,-64.62601985733482,1254.5503267095676,,26090445,true,2017-04-17 19:15:00,11212661,,,true,true,251178068
ROSE,ROSE,Oasis Network,,oasis-network,0.1669029211600625,,3.211138380541308,-15.99712569514008,63.626696805214976,189.64817652909485,-7.206312233980337,,,65404711,true,2020-11-19 08:10:00,1500000000,,,true,true,250354382
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9948299851543689,,-0.5012206807296532,-0.47506095031612605,-0.5500313709172479,-0.5441446160386295,,,,2557442,true,2021-06-09 10:40:00,248180923,,,true,true,246897825
TITAN,TITAN,Titanswap,,titanswap,4.57,,-4.607036989918218,-24.213381935012144,-34.47863721054512,15.326703904922395,237.40677117144625,,,298960,true,2020-09-28 13:00:00,53404160,,,true,true,243925881
CTSI,CTSI,Cartesi,,cartesi,0.5953738782503919,,5.232566394633805,0.6810220028624119,-23.262861590000973,24.16682078565422,55.015914980740796,1076.5427502242746,,26857064,true,2020-04-23 06:45:00,408197415,,,true,true,243030078
ORN,ORN,Orion Protocol,,orion,8.14,,-1.949153452502043,-12.137773378246536,-1.9648342675579977,43.16964151706455,-65.47183210454523,263.74300384563884,,28221629,true,2020-07-20 10:40:00,28984999,,,true,true,236019730
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5198206600368455,,3.4260477496307304,11.118528076344594,8.885337872678372,-24.642869367793445,-31.649108550909443,451.1108836398694,,936269,true,2017-08-07 00:09:05,452552412,,,true,true,235246094
REEF,REEF,Reef.Finance,,reef-finance,0.01854923761706313,,2.284284627569567,-6.75996395570461,-23.421640952604804,12.954879981375575,-54.91866398233223,,,67122345,true,2020-12-29 11:30:00,12666667337,,,true,true,234957022
ORBS,ORBS,Orbs,,orbs,0.10456407069762452,,1.0773068787075533,-15.522103404716503,0.5428499649690413,66.4493108380725,-54.5223745259554,682.0414133273767,,1252491,true,2019-04-03 08:05:00,2229950518,,,true,true,233172704
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.96,,0.1323577080264746,-10.850499776357719,-27.02642250142609,-28.470960147991654,-63.50822438245592,,,6875366,true,2020-12-07 12:05:00,77742679,,,true,true,230156910
BFC3,BFC,Bifrost,,bifrost2,0.2723854218693625,,-0.22029820941985964,-5.784532264501376,-36.929456388189905,574.1926018067837,205.3827633043901,,,187703,true,2020-12-20 16:00:00,844434685,,,true,true,230011698
REP,REP,Augur,,augur,20.65,,-1.1116812018628563,-9.058832216566262,-26.637261505056824,41.965408353710835,-49.76345473774398,44.95769810367624,,24178118,true,2017-08-07 00:09:14,11000000,,,true,true,227169143
SUSD,sUSD,sUSD,,synth-susd,1.0017158876283068,,-0.3323634591183598,0.008167781088274878,-0.3386755396924959,-2.0389153291295052,-0.8462614322973514,-1.1472278563303262,,11422113,true,2019-01-04 12:00:00,225472304,,,true,true,225859189
TON5,EVER,Everscale,,ton-crystal,0.3629911383769157,,-0.24380350970367554,-3.817607986703512,-5.762080988450646,-50.11412698723346,-39.76975563847102,,,3483356,true,2020-10-12 12:50:00,617276527,,,true,true,224065910
PEAK,PEAK,PEAKDEFI,,marketpeak,0.24103653317658427,,-0.43929763362696805,-21.53658426362097,-61.05202922852476,-17.4664185081966,-39.617446947338955,61.09095332557424,,738296,true,2020-03-23 12:55:00,928267512,,,true,true,223746383
MLN,MLN,Enzyme,,melon,149.1,,-1.2577606578821519,36.893997688974025,15.556304648028169,115.31186409514606,39.19422166402992,369.5373933312119,,130477906,true,2017-06-11 00:09:48,1477053,,,true,true,220228839
DVPN,DVPN,Sentinel,,sentinel-new,0.044687151289399395,,11.379281910962186,0.4274984147329965,80.86575987446234,82.88722308744227,,,,261698,true,2021-04-19 16:00:00,4871397830,,,true,true,217688892
IDEX,IDEX,IDEX,,idex,0.3624194332429494,,32.609734262368775,-2.6661602559641646,451.48715736611365,843.7020110817901,129.830771504896,488.0245404413964,,243623496,true,2018-01-19 01:50:00,591502592,,,true,true,214372035
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.49069812453204503,,12.507550330717955,9.610217981206027,-10.25426304145755,30.717370135313683,-13.343798559975179,,,362364,true,2020-10-26 16:00:00,432713647,,,true,true,212331775
HIVE,HIVE,Hive Token,,hive-token,0.5782745202768856,,-2.0894296009410662,-12.354300480542896,1.7219987971206492,98.93147312257689,-25.0412013902632,275.6373407363073,,7120473,true,2020-03-23 13:35:00,366596334,,,true,true,211993319
KEEP,KEEP,Keep Network,,keep-network,0.3638648475976901,,-0.9754342215386377,-10.180323522160217,-13.33545614579974,26.495397325956134,-48.66532721809653,-62.087453293786595,,64423334,true,2020-05-22 13:40:00,577034460,,,true,true,209962556
NKN,NKN,NKN,,nkn,0.29681698245934596,,2.608421257873796,-10.7168842200678,-33.452714123740094,30.474686245968126,55.51102375098383,1447.0743081179708,,28750891,true,2018-05-28 19:50:00,699999999,,,true,true,207771888
ARK,ARK,Ark,,ark,1.4745870019235503,,-0.8987463496202075,-11.62708080265734,7.85525543534174,78.64128470034493,-49.71284533102013,393.4027922649682,,954562,true,2017-03-22 14:25:00,138748791,,,true,true,204597164
AGLD,AGLD,Adventure Gold,,adventure-gold,2.89,,1.9339639214207534,-15.924761106315543,,,,,,67806276,true,2021-09-01 16:00:00,70170001,,,true,true,202505509
FUN,FUN,FUNToken,,funtoken,0.018525703577398203,,1.8885426706711255,-3.3644110093966715,-41.99049232674293,7.388469233069725,-54.03580447371825,484.61641224071997,,20020414,true,2017-08-08 00:09:22,10899873621,,,true,true,201927828
ANKR,ANKR,Ankr Network,,ankr-network,0.0789077326840951,,0.1217190911537374,-7.20667776191075,-27.23317367926596,0.9216095171556006,-50.62560031796176,1037.6149395035914,,39504512,true,2019-03-06 19:25:00,2523062807,,,true,true,199089166
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06285129762840722,,-0.48941294881173897,-16.42227056872253,-45.19797274164796,2717.079301543513,430.9542289590288,269.192763156447,,6378501,true,2020-09-09 14:00:00,3157787878,,,true,true,198471066
DERO,DERO,DERO,,dero,18.2,,-3.661158576572745,-7.1319722226108215,23.51764999617796,114.0604020990337,346.3785574724753,2873.7684137273645,,1396061,true,2018-01-06 16:29:02,10888228,,,true,true,198164844
ALBT,ALBT,AllianceBlock,,allianceblock,0.8487332957485744,,-1.098722590000524,-2.58526967722683,-18.529773042199672,165.71007375227936,27.60321477607688,,,4295478,true,2020-10-08 13:15:00,232955783,,,true,true,197717329
SYS,SYS,Syscoin,,syscoin,0.3092975087953175,,2.898967406223061,-0.30122969890011986,26.92790260137909,174.89900058253085,-14.74681296144944,495.30603607488405,,7685752,true,2014-08-20 11:10:00,619742864,,,true,true,191684924
STEEM,STEEM,Steem,,steem,0.48514415599182636,,-1.7725776464366123,-11.47254282132821,-16.09617250411647,56.10112241226594,-60.0329556413015,190.85978772968556,,3633612,true,2016-04-18 16:25:00,392683815,,,true,true,190508258
