symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RDD,RDD,ReddCoin,,reddcoin,0.0010087956507936508,,0.25177343634074045,-5.701258749479159,-26.149250458265072,-32.95909248528958,-42.91119384635168,-68.71271035147228,,49482,true,2014-02-10 01:05:00,28808713174,,,true,true,29062105
RLC,RLC,iExec RLC,,iexec-rlc,0.36003999751957316,,6.2438845769321345,23.127360804102576,62.38923048894891,32.986015317692434,-33.180366957437535,-14.867604269749405,,721016,true,2017-06-11 00:09:51,80070792,,,true,true,28828688
USDK,USDK,USDK,,usdk,0.9904307864181179,,0.17210551140532904,-0.13327470660560253,-0.12510341208880332,-1.1769475464143297,,,,31946190,true,2019-06-03 10:45:00,28600072,,,true,true,28326392
BRD,BRD,Bread,,bread,0.31817851788805956,,4.262357926576899,14.033010596506232,48.27984682374234,10.536699122511022,-5.1938965379810025,-15.992812649624128,,283614,true,2017-12-24 20:15:00,88733977,,,true,true,28233246
LRC,LRC,Loopring,,loopring,0.030198668416326534,,-2.059125269878538,-8.090460089415966,-13.882018725514166,-22.219639245865448,-59.8325609177231,-72.90175733031377,,2321851,true,2017-08-30 02:20:00,905532630,,,true,true,27345880
ETP,ETP,Metaverse ETP,,metaverse,0.3502217914428047,,3.2980993562475844,-22.305381499915324,-54.842089618741554,-72.23456633940539,-44.215425376602724,-89.17647556472103,,985952,true,2017-06-05 19:15:00,76783678,,,true,true,26891318
DGD,DGD,DigixDAO,,digixdao,13.02,,1.175023060950497,-10.124462621329872,-10.230484348030124,-27.793588933982004,-48.86577287904982,-70.15894490294905,,1167430,true,2017-08-08 00:09:10,1999999,,,true,true,26048155
REV4,REV,RChain,,rchain,0.06942444329118772,,-0.35490061722562166,-1.0116299740358916,59.417150649881066,2.567310658304675,106.36129254463023,-58.3726272743917,,119.78,true,2017-10-06 22:45:00,373789868,,,true,true,25950153
GRIN,GRIN,Grin,,grin,1.0931720424755242,,0.16842597674738302,-15.414574351077913,-42.512121467944844,-65.72744773394746,-61.736544762446655,,,32005206,true,2019-01-23 13:15:00,23646891,,,true,true,25850121
BQTX,BQTX,BQT,,bqt,0.06801501119787987,,0.30106979466041933,0.08919537935811138,-13.498144544424525,-90.6668108331212,,,,1232679,true,2019-05-13 11:20:00,379699950,,,true,true,25825296
ZEN,ZEN,Horizen,,horizen,3.4,,-1.3363894862740129,-3.080987020565049,-16.27697602650543,-45.59286738749773,-55.77193573909129,-75.97925184727305,,2595959,true,2017-06-01 16:20:00,7560424,,,true,true,25708105
PPT,PPT,Populous,,populous,0.48260723394425076,,-3.2689334555436487,-14.751697296157,26.37747703069197,-30.236702303437703,-66.4530492181937,-85.35675910998492,,923140,true,2017-08-11 00:09:23,53252246,,,true,true,25699919
CVC,CVC,Civic,,civic,0.037947000384615376,,-0.9798970876880164,-9.185025279627581,-10.98225487178441,-23.61150642860756,-53.699205560809425,-70.95677090293582,,1335846,true,2017-08-08 00:09:22,669999999,,,true,true,25424490
REV,REV,Revain,,revain,0.05188764163859655,,-0.22148003074742348,-6.32084436024583,-18.234567494397286,-45.35543067751281,-61.620060312142044,-61.17795064727456,,2147915,true,2017-11-01 20:55:00,484449999,,,true,true,25136968
PAI2,PAI,Project Pai,,project-pai,0.017073516195488705,,0.5435375762110586,-6.715864199605018,-22.201114894049375,-43.36654212436281,-68.92143985634969,-88.65667940940784,,53531,true,2018-07-05 18:30:00,1451340593,,,true,true,24779487
NULS,NULS,Nuls,,nuls,0.333804768961131,,0.33886001601443017,-10.937049849439179,-22.75770952459141,-41.624466889741704,-62.27645133948445,-70.66702506604082,,4820260,true,2017-12-10 14:00:00,73770499,,,true,true,24624945
BEAM,BEAM,BEAM,,beam,0.5964316994507571,,-5.602597971312793,-28.15298057175092,-51.31048929501455,-50.503622948972605,-9.681255146625748,,,32108249,true,2019-01-15 12:15:00,40800262,,,true,true,24334570
ZVC,ZVC,ZVCHAIN,,zvchain,0.24218679934999995,,-1.232788142639598,-14.396635484707677,,,,,,602372,true,2019-10-07 13:45:00,99999999,,,true,true,24218680
ANT,ANT,Aragon,,aragon,0.8064963198992249,,-1.8171689490651617,11.486561445673232,-13.128852891202714,0.03496352968497019,32.13088680678518,10.540162133871894,,160893,true,2017-08-15 00:09:18,29800255,,,true,true,24033797
CHZ,CHZ,Chiliz,,chiliz,0.006557735342756183,,9.383111161023981,32.839903901371045,-7.523243462871338,-57.25118525449911,,,,3138802,true,2019-07-01 08:05:00,3604669182,,,true,true,23638467
FUN,FUN,FUNToken,,funtoken,0.0035854527649402386,,-1.0757537880610075,-15.397408410710483,17.682363492411632,3.8473533758030225,-35.79141624248853,-75.28733763218251,,240737,true,2017-08-08 00:09:22,6548879189,,,true,true,23480697
MB8,MB8,MB8 Coin,,mb8-coin,0.03999685302531646,,-1.1117037320365637,60.2191427358052,6.382792319539882,,,,,75285,true,2019-07-29 09:40:00,585439094,,,true,true,23415721
LA,LA,LATOKEN,,latoken,0.061570774052631554,,4.757649396921951,0.5373294994126174,-18.7746209602568,-34.91177200507413,-45.675665855188605,-23.59200134713624,,1002231,true,2017-10-25 18:00:00,380104462,,,true,true,23403326
NAS,NAS,Nebulas Token,,nebulas-token,0.4499260293344945,,-1.989571933604664,-20.15642684493602,-31.671853208006517,-49.080689967474264,-65.15221407197603,-72.695327644933,,1314381,true,2017-08-23 04:35:00,51952588,,,true,true,23374822
FTM,FTM,Fantom,,fantom,0.012846421045774655,,-3.097058203494664,-3.0127120370427027,-30.487711964826076,-38.74027183029668,17.118052226719296,,,6354080,true,2018-10-30 00:25:00,1813658594,,,true,true,23299022
WICC,WICC,WaykiChain,,wayki-chain,0.12323630664768685,,1.3205869100085659,-3.4966146784861576,-22.086219162115192,-28.644191569709616,,,,5650653,true,2019-06-17 08:40:00,188999999,,,true,true,23291662
AION,AION,Aion,,aion,0.06551574971705425,,-1.295871902609921,-8.071842389997547,-11.761030149086386,-22.248254464905408,-65.41879227974017,-84.9918854936564,,1311277,true,2017-10-18 16:40:00,353888576,,,true,true,23185275
DRG,DRG,Dragon Coin,,dragon-coin,0.06527591115613385,,-1.77626246153724,-26.371077050236362,-42.31766171376389,-17.124435783771226,-10.43071638439109,-33.13938527086185,,21058,true,2018-03-20 20:04:21,348657983,,,true,true,22758968
ARK,ARK,Ark,,ark,0.1996406841433964,,1.0823194882092364,8.154759695009725,-8.08018521768243,-35.62407911819426,-69.06945683164115,-73.88743250024503,,320653,true,2017-03-22 14:25:00,113443487,,,true,true,22647936
QSH,QASH,QASH,,qash,0.06468212728846155,,-0.9623184875217723,-7.713273886128293,-22.08718812973245,-44.158295317988596,-53.45868392376423,-71.42964200956033,,43836,true,2017-12-12 03:30:42,349999999,,,true,true,22638745
SAN,SAN,Santiment Network Token,,santiment,0.3611678495576039,,0.2872057604000413,-2.5379490024432583,-19.9225792552612,-64.77579452228882,-45.25879681354642,-20.84456147669003,,5705.68,true,2017-08-13 00:09:22,62660370,,,true,true,22630911
DENT,DENT,Dent,,dent,0.0002999103650793651,,-0.3627102861615912,1.5700136760728698,-35.97548685572542,-60.48027126887921,-63.728633516099954,-86.31552697316121,,852152,true,2017-08-12 23:45:00,75325838993,,,true,true,22591000
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03527666959233449,,-4.604103414193367,-6.294717062217887,-77.81444351355596,,,,,4171424,true,2019-09-17 08:55:00,636515763,,,true,true,22454156
LOOM,LOOM,Loom Network,,loom-network,0.022806641376306627,,1.6909870698258351,-9.245872525094759,-0.644009700627573,-46.56497303140793,-68.94405046074222,-81.82850274443044,,4108262,true,2018-03-14 20:35:00,969419973,,,true,true,22109214
FNB,FNB,FNB Protocol,,fnb-protocol,0.037739216094420644,,10.154805428635362,-38.30367666211875,-65.94098465469575,-75.15090630163756,-61.00016134170707,,,443829,true,2019-04-12 09:50:00,579920196,,,true,true,21885734
MOF,MOF,Molecular Future,,molecular-future,0.5665334107108014,,5.737769799285907,14.163911967337192,-26.04573714887358,1410.0177362154843,693.7278093584094,397.17334846727965,,26114581,true,2018-01-22 17:44:26,38336375,,,true,true,21718838
ENG,ENG,Enigma,,enigma-project,0.28740112073519164,,-0.5623545392380994,-8.55566054783769,-16.68685731964952,-35.53237015466668,-46.73471813960817,-52.054787730294436,,1114601,true,2017-10-13 01:15:00,74836170,,,true,true,21507999
TOMO,TOMO,TomoChain,,tomochain,0.3205216689236641,,-2.9161073153374373,-10.59173475927793,-12.97938183432116,-38.82273117576985,-47.38642561456373,-31.94546423153201,,581109,true,2018-03-08 22:40:00,64956782,,,true,true,20820056
WAN,WAN,Wanchain,,wanchain,0.19529365888652486,,0.2849025532043205,-13.497952221320977,-20.76922341157085,-21.288114210349903,-55.57371100108244,-80.8373206954731,,1793520,true,2018-03-23 08:20:35,106152492,,,true,true,20730909
DCN,DCN,Dentacoin,,dentacoin,3.834106324110673e-05,,-1.0298086709848164,-11.162859857017501,40.63159100332579,-5.572228704253145,-14.317540181992728,-84.05159054811475,,146820,true,2017-08-12 00:09:26,540365602592,,,true,true,20718192
BNT,BNT,Bancor Network Token,,bancor,0.32702339787593965,,-1.1008236789473016,-9.03545403302827,-17.225341044880945,-33.56406515771321,-54.23882450957975,-74.67224995785078,,734340,true,2017-08-08 00:09:20,62126603,,,true,true,20316853
TLOS,TLOS,Telos,,telos,0.09505037311111111,,6.6446558406858465,25.5863775132848,,,,,,238158,true,2019-09-20 10:35:00,212991186,,,true,true,20244892
ORBS,ORBS,Orbs,,orbs,0.010235352166023157,,0.45285999306624164,-17.33585673169537,-22.72823396435965,-55.35748837464417,-76.26271517583587,,,342860,true,2019-04-03 08:05:00,1923921841,,,true,true,19692018
BHD,BHD,BTCHD,,btchd,9.12,,-11.597114314320796,-27.674778817330647,-30.152953065557163,-52.84750722397333,-75.60091773432075,,,9316521,true,2019-03-29 09:55:00,2153303,,,true,true,19632276
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03724928733333333,,-0.39789258578048553,-8.165170596587705,149.30044232861738,110.0025431641849,13.336432802573325,32.2633563981901,,536480,true,2017-10-26 16:00:00,509235327,,,true,true,18968653
POWR,POWR,Power Ledger,,power-ledger,0.04522457625781252,,-2.0528140037102904,-7.606543966560331,-17.77118797548969,-40.118281896105216,-63.51946383347865,-74.08565906526638,,487980,true,2017-11-01 17:15:00,418200974,,,true,true,18912962
IOTX,IOTX,IoTeX,,iotex,0.004486783759581883,,-3.6650925651844775,-25.740776112190755,3.5660085706187115,-39.7588997192197,-71.26682113314159,-73.89393970893333,,1733556,true,2018-05-25 15:55:00,4119999999,,,true,true,18485549
MBC2,MBC,MicroBitcoin,,microbitcoin,9.544913307984792e-05,,0.0025675047391405937,-12.47600943956755,4.943791429711794,129.546901368585,46.8042473006494,,,12020,true,2018-10-26 20:30:00,188777000000,,,true,true,18018601
ULT,ULT,Shardus,,shardus,0.027852336324528295,,2.3113089952908856,-2.15001737321692,-11.919619342617278,28.919937391243128,281.7793224352582,,,4067540,true,2019-01-07 23:45:00,642370173,,,true,true,17891510
IGNIS,IGNIS,Ignis,,ignis,0.023492525473282448,,-0.9112077815216131,-8.959375210635255,-22.446542352790924,-44.02414902866241,7.231782408166117,-41.1491271562674,,472724,true,2017-12-13 18:10:00,761143949,,,true,true,17881194
OTO,OTO,OTOCASH,,otocash,0.46352745348559193,,-3.473710015310049,-3.9801413812542106,-14.572330255187103,-22.683109816634765,443.995087911508,,,54127,true,2019-01-15 16:00:00,38200329,,,true,true,17706902
HYN,HYN,Hyperion,,hyperion,0.05583191233916084,,-0.7225624162500817,-8.086318463585425,-12.752819683688294,-44.305965097700174,14.971241832974608,,,381951,true,2019-01-14 23:50:00,316765916,,,true,true,17685647
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21457651816858234,,1.386469170643481,-17.66076006030334,-16.777061895436507,-14.236676722886719,-23.638232217924532,4.55975758851711,,978.57,true,2018-01-12 20:45:00,82073519,,,true,true,17611050
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0067421972446808495,,-4.300487983115372,-11.235182205381781,-44.81829763561245,-43.504601300979324,-73.26968837188464,,,266081,true,2018-10-26 08:00:00,2576065703,,,true,true,17368343
IQ,IQ,Everipedia,,iq-token,0.0017196589407665504,,-1.5113816506894795,-9.136203487741849,-25.94447679895819,-33.374097476927375,-61.25389260249142,-81.899610479202,,457945,true,2018-07-16 09:00:00,10000000000,,,true,true,17196589
STORJ,STORJ,Storj,,storj,0.1250912705679443,,-2.2111653326739678,-5.447775317403124,-19.263875725851804,-26.07818291247572,-56.48815996823835,-64.19526927578826,,10262972,true,2017-07-02 01:00:00,135787438,,,true,true,16985823
C20,C20,Crypto20,,c20,0.4203289690300431,,-3.2571814743920577,-1.863498023813568,-23.749893182823463,-31.07464941648917,-24.343441713648883,-32.43046336028492,,4608.91,true,2018-01-22 17:45:00,40409735,,,true,true,16985383
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8460072696468534,,-1.3143598577730924,-5.132327485218637,32.9391929291536,30.5368461588949,-27.002815610624648,-50.80635235649088,,4350670,true,2017-09-11 22:45:00,19628887,,,true,true,16606182
BIX,BIX,Bibox Token,,bibox-token,0.15318472001056332,,-1.3341339301770494,-2.952680519041734,-22.833817394144,-40.768328858373394,-67.6242904462232,-56.91815870037229,,2759621,true,2017-12-24 20:15:00,107187125,,,true,true,16419430
MTL,MTL,Metal,,metal,0.3162950011218638,,-1.3131124184999887,-14.28193198312562,2.6800683805684686,-14.71288575223837,-40.756313839224816,-55.70690531074166,,2272810,true,2017-07-09 18:05:00,50983821,,,true,true,16125928
TEL,TEL,Telcoin,,telcoin,0.00041133253310104506,,1.0035942729690144,-10.885105983807799,-24.94659613828822,-25.18377939379093,-30.717108660253118,-59.7739969535293,,160903,true,2018-01-15 00:25:00,39194744221,,,true,true,16122073
GNO,GNO,Gnosis,,gnosis-gno,14.57,,-1.9619251332067327,-7.2917451976730465,-9.219477850477679,-19.31541070803149,-18.421848248201854,-26.90218309515682,,115723,true,2017-08-08 00:09:19,1104590,,,true,true,16090478
VITAE,VITAE,Vitae,,vitae,0.9097142708283587,,-1.1156661906335936,-6.012120221879077,-48.065259117797126,-8.955230869067673,138.97713905353638,-72.4037906592337,,60708,true,2018-08-14 22:35:00,17565932,,,true,true,15979980
CELR,CELR,Celer Network,,celer-network,0.004856042926829269,,0.17641599403757577,1.0588398959958392,-12.858263962813293,-55.1920476743177,-72.77368890707515,,,6599861,true,2019-03-25 04:10:00,3270711008,,,true,true,15882713
GRS,GRS,Groestlcoin,,groestlcoin,0.21419151111808113,,0.13420329378321771,6.2609084435032365,-1.1454451009046003,-16.314743313646137,-52.94289040553706,-60.974932649034194,,1192425,true,2014-04-11 20:50:00,73605944,,,true,true,15765768
YOU,YOU,YouSwap,,youswap,0.05542624698954703,,-5.423849166591649,-0.6978197957141496,-33.85753573589162,171.06810224099243,274.4555130364848,712.2287244147122,,6542563,true,2018-07-17 12:25:00,281174862,,,true,true,15584467
ONE,ONE,Harmony,,harmony,0.005900886172932324,,-1.9161725004953574,0.32051525530367836,-24.219457403087524,-53.783299253576324,,,,1710494,true,2019-06-01 04:05:00,2585545407,,,true,true,15257009
PNT,PNT,pNetwork,,pnetwork,0.28772519566539906,,0.5280984060623897,-15.301394819685262,-14.431866390787318,-63.17215198896166,-57.334658933118675,-71.83347790041921,,411581,true,2020-06-19 11:00:00,51948748,,,true,true,14946964
FSN,FSN,Fusion,,fusion,0.42187999028240764,,-0.17163345825124485,-2.5998654928550087,-28.24550506083028,-66.33433151568389,-44.00655163844603,-47.19120640362079,,5868727,true,2018-02-16 07:05:00,35314806,,,true,true,14898610
KAN,KAN,BitKan,,bitkan,0.002439997337606838,,1.3806646829305202,-4.854270507512699,-19.525049979044528,-46.979393777108115,-53.063563118739545,-46.588246476265496,,485474,true,2018-07-30 18:45:00,6096926771,,,true,true,14876485
BTU2,BTU,BTU Protocol,,btu-protocol,0.21218119982832614,,-2.5634878401033756,-33.60757415386955,-29.907173863182347,-35.19897462258733,10.293494948451624,,,8320.51,true,2019-04-03 09:20:00,70009847,,,true,true,14854774
ADN,ADN,Aladdin,,aladdin,0.00046579088086642635,,-0.8284306136133225,-12.663649999109335,14.99096677075356,-25.573718679006802,96.90845178498834,-32.759232927579276,,1775058,true,2018-07-20 02:10:00,31860662197,,,true,true,14840406
PIVX,PIVX,PIVX,,pivx,0.25977040824041825,,-4.385030912690556,-11.678764611878128,-10.075167346406163,-46.46530459066491,-72.61742992558035,-79.31806461976423,,649295,true,2016-02-13 21:20:00,56781165,,,true,true,14750067
ABT,ABT,ArcBlock,,arcblock,0.14633405829432614,,-3.638749026270189,-9.322233600568621,-24.684727936121895,-40.9383857143235,-42.596460578682795,-28.53087329301131,,1603335,true,2018-02-25 20:00:00,98554305,,,true,true,14421851
OXEN,OXEN,Oxen,,oxen,0.3305876376872587,,0.8907223211991864,-6.8912205393640455,96.5483022052665,82.66107576116093,33.58926939615174,-17.008679278641242,,21412,true,2018-05-04 08:05:00,43407344,,,true,true,14349932
SYS,SYS,Syscoin,,syscoin,0.025271829303149605,,1.29832570779395,-1.3438886412492321,3.2634167591310903,-22.562181080499425,-57.68002139991104,-74.15299712394224,,855383,true,2014-08-20 11:10:00,566972867,,,true,true,14328442
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009005244942084944,,-0.811046097685664,-3.4532909891566312,-29.819554542140065,,,,,5826906,true,2019-08-16 10:15:00,15715214794,,,true,true,14151936
WXT,WXT,Wirex Token,,wirex-token,0.014042944790940757,,-1.2785485705868496,-8.019259224442585,-22.08658733206095,-46.58652252164492,,,,3078265,true,2019-07-01 08:40:00,1000000000,,,true,true,14042945
ROX,ROX,Robotina,,robotina,0.045445213019011416,,-8.564654982976709,-18.729003175989074,-11.194954738439627,-17.594462687937533,-25.607798580731195,-0.9578879463909453,,3337.22,true,2018-08-20 13:25:00,303758412,,,true,true,13804366
QKC,QKC,QuarkChain,,quarkchain,0.005376020070921985,,-0.06976025769813483,-4.470507856524201,-31.977260543255486,-61.369665011374806,-87.8343977159295,-92.21776542087443,,2418401,true,2018-06-04 08:05:00,2544395982,,,true,true,13678724
GAS,GAS,Gas,,gas,1.3352008790664343,,3.467081306693028,4.56846653097691,0.23546523422922522,-42.2391810642533,-58.319853248284126,-74.54619255176482,,3775927,true,2017-08-16 00:09:19,10128375,,,true,true,13523415
NKN,NKN,NKN,,nkn,0.03588179294014084,,-4.64348683672332,26.051707977735372,39.141633874430376,-27.51488918067701,-28.75657135513741,-32.07815898802032,,6166412,true,2018-05-28 19:50:00,375000000,,,true,true,13455672
CS,CS,Credits,,credits,0.0799805460522648,,-1.4718807428420493,-7.176377305441403,-34.93182861259465,49.00818618932076,2.5670807447245063,-47.86457865991909,,1596817,true,2018-03-03 01:10:00,168077824,,,true,true,13442956
GBYTE,GBYTE,Obyte,,byteball,19.77,,8.108435825031993,2.5691448469328337,-13.991853409652022,-16.56751508779884,-61.00470996240293,-52.677900072073214,,22659,true,2016-12-27 21:00:00,679008,,,true,true,13426200
CMT,CMT,CyberMiles,,cybermiles,0.01669401308627451,,1.4070643020242035,-5.888872431843909,-20.40375907507786,-62.36165506194453,-59.785677226261335,-86.20869599108183,,190140,true,2016-06-26 19:45:00,799999999,,,true,true,13355210
CND,CND,Cindicator,,cindicator,0.007524563714285713,,0.8852015042342362,-6.670344852356208,11.439276707650494,-24.182484367865143,-64.189799082288,-65.67230754233813,,306644,true,2017-10-13 04:05:00,1768734800,,,true,true,13308958
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003429288519531251,,-0.6829511900512294,-9.062948612333955,-18.850440317083205,-51.63176119483488,-70.89807583303666,,,336590,true,2019-03-20 14:25:00,3838301571,,,true,true,13162644
DIVI,DIVI,Divi Project,,divi-project,0.010016136070539411,,-2.7539733662944466,-11.684944842357412,-40.52600492883896,197.46675944687598,142.7033318925882,15.312046310638555,,233.11,true,2018-10-12 19:45:00,1301203135,,,true,true,13033028
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.62,,-0.6150709117366715,-6.876906544613985,-7.964542200682,2.1121797639305475,130.6889438615506,,,44831,true,2019-04-10 12:45:00,1025501,,,true,true,12941322
NXS,NXS,Nexus,,nexus,0.19847040833457252,,5.945131197411886,0.42786617168926655,-6.591524761156214,-14.496449064449276,-49.13020545035205,-70.89766089103279,,228097,true,2015-01-25 19:00:00,64671957,,,true,true,12835470
NXT,NXT,Nxt,,nxt,0.012802130317073168,,-1.0394302909583917,-6.9526229652067855,-2.0077534243476802,-45.18261410219248,-62.38442754375566,-78.78350828112261,,585400,true,2013-12-04 05:50:00,998999942,,,true,true,12789327
DAPS,DAPS,DAPS Coin,,daps-coin,0.00023932107630522087,,-0.44277709138997096,-7.0105017365011975,-31.829341037494068,-30.89293700080951,114.81551329157907,-11.33693616617251,,14106,true,2018-09-26 02:30:00,52586828002,,,true,true,12585136
SKY,SKY,Skycoin,,skycoin,0.7859336539328362,,4.551946812990317,15.07079622621394,56.24808637576299,-39.148827161583164,-44.644364814318,-78.8590845148309,,380940,true,2017-04-17 18:05:00,15999999,,,true,true,12574938
UTT,UTT,United Traders Token,,uttoken,0.3324870792876106,,3.4799781425925254,-5.900901065576438,-19.503618275883127,16.911141262557283,-42.22249550607825,17.426499151551972,,280.7,true,2018-01-11 20:14:19,37508999,,,true,true,12471258
XCHF,XCHF,CryptoFranc,,cryptofranc,1.00311148933019,,0.9268790064408984,-0.14723969958060143,-0.35619678642204156,-1.0647399969800302,,,,1928.18,true,2019-07-03 09:45:00,12034999,,,true,true,12072447
PAY,PAY,TenX,,tenx,0.08890058396441287,,-4.010451900205043,-21.211991738413488,-27.35744041617027,-33.01417977880734,-69.11167198983466,-84.62799678065984,,309847,true,2017-08-07 00:09:37,134902754,,,true,true,11992934
SAFE2,SAFE,Safe,,safe,0.5741746770625002,,-0.3147309032649508,-5.4228088370765395,-47.92623160732256,-51.94128748788582,,,,99493,true,2019-05-21 14:40:00,20835498,,,true,true,11963216
AGIX,AGIX,SingularityNET,,singularitynet,0.021904228906249993,,2.35417481312692,-4.228002655731243,-14.747288523389887,-13.832955715480121,-54.18371634996119,-55.860437320251854,,580340,true,2018-01-19 01:50:00,539673260,,,true,true,11821127
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06232463721602791,,0.42389335278312024,-2.1803687711259694,-10.770615878698697,5.960266747893895,-58.38969321491243,-71.03934721719972,,445324,true,2018-01-27 05:35:00,189331066,,,true,true,11799990
ZRC,ZRC,ZrCoin,,zrcoin,2.57,,0.5266209677491209,17.08692284677382,-19.133446019148952,27.181544328037717,18.53751253252493,42.718530577260886,,64812,true,2017-08-11 00:09:22,4562831,,,true,true,11725359
BFT,BFT,BF Token,,bnktothefuture,0.016050237646153855,,4.489713120403983,-4.623935276483043,-26.386699640533113,-39.67715860748492,-52.24491163070859,-57.40197134661864,,37895,true,2018-03-22 20:45:00,729989998,,,true,true,11716513
TCH2,TCH,Tiger Cash,,tiger-cash,0.017375887418118456,,1.694251789471861,-7.812973404182428,-24.971754910125725,-46.21501062963392,-30.327333719512197,-50.95624929361482,,13891887,true,2018-08-10 11:05:00,672000000,,,true,true,11676596
PLA2,PLA,PlayChip,,playchip,0.0008317013512396696,,-4.628380924975516,-6.525721003543119,-19.951109082763455,7.656075433271446,-47.8845665884121,,,1.8651017128760332,true,2019-02-08 20:25:00,14009105692,,,true,true,11651392
GNY,GNY,GNY,,gny,0.061585869103896095,,-3.071276074312815,-5.586028398482208,-5.29852666713309,-41.72860067622341,,,,24154,true,2019-05-15 10:40:00,188376657,,,true,true,11601340
FX,FX,Function X,,function-x,0.10020560742909097,,-3.5318632867821513,-19.51300168393081,-69.03908838944106,-65.06124744430609,,,,122717,true,2019-04-26 11:20:00,115662275,,,true,true,11590009
VTC,VTC,Vertcoin,,vertcoin,0.22188531041516257,,-0.4076099882804558,-6.76037472066869,-19.253034211427494,-33.708450238763604,-58.47855180805557,-68.80181195995226,,376419,true,2014-01-20 05:35:00,51704728,,,true,true,11472520
POLY,POLY,Polymath,,polymath,0.025805256856573724,,-0.3857514323712732,-7.239301611010303,-20.642220048616224,-53.119275583721134,-77.51211474601557,-87.34615199164072,,552508,true,2018-02-02 03:20:00,441056863,,,true,true,11381586
UIP,UIP,UnlimitedIP,,unlimitedip,0.009015264185714286,,-0.42217878579843043,-9.264082999550856,-36.532173250452104,-48.500474119648814,-22.506381774709496,117.78611229438106,,204404,true,2018-01-25 00:06:43,1236152839,,,true,true,11144244
CWV,CWV,CWV Chain,,cwv-chain,0.0030957148111587993,,-3.954540446763799,86.58291837943204,69.4148668596098,18.138207796272624,-38.03221229013671,,,1098073,true,2018-11-16 21:20:00,3495105960,,,true,true,10819851
GMAT,GMAT,GoWithMi,,gowithmi,0.003945960463157895,,-3.5693683815308463,-4.473477625950701,-14.162691777166248,-19.265490819410232,,,,242759,true,2019-05-27 09:45:00,2723550000,,,true,true,10747021
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0018697891479999991,,-1.8949975423400396,-47.92403337290808,,,,,,16444,true,2019-09-27 09:50:00,5607075348,,,true,true,10484049
APL,APL,Apollo Currency,,apollo-currency,0.0007064260877192982,,10.106571998306704,-10.14167520277663,-17.333912034500983,-70.26974284461706,-63.45986781054774,-49.005973536350815,,687068,true,2018-07-28 19:15:00,14685096531,,,true,true,10373935
COS,COS,Contentos,,contentos,0.01634132585211267,,1.3419141197880575,-6.889076439152599,-24.896526113580457,-63.84740186733022,,,,772287,true,2019-06-20 11:00:00,627132567,,,true,true,10248178
EMC2,EMC2,Einsteinium,,einsteinium,0.046465685214876,,-0.18077156041268652,-8.490472684108823,-21.093531558068385,-32.933658351520435,-45.21144042839321,-47.842668000098584,,63359,true,2014-04-09 04:15:00,218956212,,,true,true,10173950
VALOR,VALOR,Smart Valor,,smart-valor,0.5050816931654136,,-2.531157646510444,-16.339261506658655,-51.52285455828465,-73.66557781400951,-94.4357835749247,,,354756,true,2019-04-18 13:00:00,20036000,,,true,true,10119817
BUSD,BUSD,Binance USD,,binance-usd,1.0003707429234452,,-0.049371599588887025,0.2133945302608695,,,,,,10721218,true,2019-09-19 10:40:00,10025214,,,true,true,10028931
QSP,QSP,Quantstamp,,quantstamp,0.01603153243190661,,3.5805933906944447,6.6523898243618405,1.2998173348969346,-20.036311313148616,-43.93479488279738,-62.25465715111815,,348855,true,2017-11-21 07:50:00,617314170,,,true,true,9896492
CTXC,CTXC,Cortex,,cortex,0.06584158954355403,,-1.7750523805381762,-16.19082283590346,-22.954632828877955,-45.727376744711094,-65.12423078859523,-78.88891312299452,,2314565,true,2018-04-16 20:25:00,149792457,,,true,true,9862574
UTK,UTK,UTRUST,,utrust,0.021640939583629896,,6.928915414002771,-2.207950762353334,-14.04853744290476,-31.177533348429453,-42.49419214407916,-40.338299758967175,,667926,true,2017-12-29 19:50:00,450000000,,,true,true,9738423
TRUE,TRUE,True Chain,,true-chain,0.20874100386021513,,1.1070234849661336,-10.904797035693846,-27.414147552544687,-48.98764416015774,-70.9333253869878,-52.1563665619826,,10688637,true,2018-01-25 01:20:00,46448734,,,true,true,9695756
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9924741832600733,,0.09873663337294514,-0.6272531642428988,1.8961917839036952,-0.206698207334255,-1.6272430587128184,-2.1070762135601195,,2562258,true,2018-10-03 09:50:00,9719426,,,true,true,9646279
