symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNT,TNT,Tierion,,tierion,0.2512644134545453,,-12.150424153813498,-28.969737182656647,163.11363041862614,359.15691369273907,,,,9616756,true,2017-08-27 20:25:00,422821020,,,true,true,106239876
NMC,NMC,Namecoin,,namecoin,7.03,,-6.738183689937603,32.607022994294304,91.40148720806805,523.6998556170755,256.3248857120382,3173.3248817745052,,1189523,true,2013-04-28 18:50:00,15076662,,,true,true,105949484
AEON,AEON,Aeon,,aeon,6.81,,8.930495285889926,-19.742345660418245,94.88740056106073,281.4737159389552,1427.830049938386,5477.781529517576,,1354484,true,2015-08-04 18:15:00,15173143,,,true,true,103290431
VIB,VIB,Viberate,,viberate,0.6093737594201388,,6.904691090062682,-6.519352792478565,285.0591583709191,334.0578314431542,,,,34551989,true,2017-10-06 17:30:00,166094523,,,true,true,101213644
GVT,GVT,Genesis Vision,,genesis-vision,26.8,,-16.52624638225609,-31.435337975984474,365.3427341097557,,,,,21252395,true,2017-11-15 20:10:00,3671786,,,true,true,98392142
SHIFT,SHIFT,Shift,,shift,8.52,,-10.058313736264731,-13.284684505021024,189.93739708523597,753.1382791813937,976.4724180341494,68037.204149682,,883371,true,2015-09-05 13:55:00,11474286,,,true,true,97727654
MTH,MTH,Monetha,,monetha,0.4439779096144927,,-10.880721095558501,-12.389087796068063,398.9479039136716,379.8173633125504,,,,4374603,true,2017-09-06 05:45:00,214468232,,,true,true,95219158
GRS,GRS,Groestlcoin,,groestlcoin,1.3660220797544371,,-10.305307240147826,-24.082541796851327,16.252954951618673,1389.18084693945,637.6003555825363,133825.9877482885,,2327196,true,2014-04-11 20:50:00,69491000,,,true,true,94926241
MNX,MNX,MinexCoin,,minexcoin,31.07,,3.792617687675575,22.177721774333804,-12.041023357604809,,,,,142027,true,2017-11-02 18:50:00,3008746,,,true,true,93486367
XSH,XSH,SHIELD,,shield-xsh,0.19979517357270044,,-18.342438472386903,-33.90474446292514,2321.0636967798796,,,,,348457,true,2017-11-03 20:45:00,467488125,,,true,true,93401871
FTC,FTC,Feathercoin,,feathercoin,0.5065680561294124,,-5.854829768271527,-16.37556841278218,15.441802466576043,1058.8087471571178,1023.2482730739639,9268.19208848647,,1889002,true,2013-05-03 03:30:00,184046162,,,true,true,93231907
DLT,DLT,Agrello Delta,,agrello-delta,1.0975239367126104,,-12.090231691344448,-6.620749187759757,395.7055945255246,611.2148343223611,,,,4457277,true,2017-09-09 23:40:00,84877870,,,true,true,93155495
SLR,SLR,SolarCoin,,solarcoin,2.32,,8.553794949061313,21.60421854230168,395.4762102937475,1077.2667227479633,1668.052494864746,3677.7503726249606,,2923571,true,2014-03-29 15:40:00,38821514,,,true,true,89991688
PURA,PURA,Pura,,pura,0.5268585817880598,,-5.533845492462858,4.956424329347161,-29.48306923991415,24.302133717416524,6155.557228422322,3271044.402759567,,317414,true,2015-03-27 12:25:00,168843261,,,true,true,88956521
SLS,SLS,SaluS,,salus,85.88,,-6.375344127601309,-17.11725442129528,168.22703815817277,523.9620486846059,589.747486836633,17863.588174588,,641266,true,2016-01-22 17:45:00,1000613,,,true,true,85933097
PRE,PRE,Presearch,,presearch,0.5451484693877552,,1.6345186622778258,,,186.43271075310258,,,,238314,true,2017-08-28 12:10:00,156695555,,,true,true,85422342
DPY,DPY,Delphy,,delphy,2.89,,-3.8619807716051717,-22.939270327171744,109.82570623918,,,,,20769139,true,2017-11-08 20:55:00,29401034,,,true,true,84968043
YOYOW,YOYOW,YOYOW,,yoyow,0.3632539965277778,,-11.459931599707339,-31.083285370727992,19.263765932226878,948.1305262850422,,,,8860922,true,2017-08-19 18:05:00,231492826,,,true,true,84090695
IOC,IOC,I/O Coin,,iocoin,5.09,,-2.989793583098319,5.407673515133209,96.92370953329772,71.11047966564979,533.9203195239603,1560.816408572926,,403905,true,2014-08-02 18:40:00,16253352,,,true,true,82652029
SNOV,SNOV,Snovio,,snovio,0.20273647916666668,,-9.183140633791865,-7.913123188858544,5412.323051819545,,,,,3178756,true,2017-12-08 23:20:00,406002440,,,true,true,82311505
PASC,PASC,Pascal Coin,,pascal-coin,4.89,,-10.225489927408917,-0.8599098575413673,223.1539587283852,1891.5489986106336,980.4835466095627,101079.31720743622,,861440,true,2016-12-07 02:25:00,16741936,,,true,true,81940934
EVX,EVX,Everex,,everex,4.81,,-0.7962913161651294,-12.52634443902045,246.02125700847725,273.8428344334875,,,,12978925,true,2017-10-10 16:25:00,16803615,,,true,true,80849706
DAT,DAT,Datum,,datum,0.10287643493548389,,-14.680693861215849,-8.60270382687825,,,,,,5245918,true,2017-12-15 20:20:00,776392354,,,true,true,79872478
DRT,DRT,D-ReiT,,decentralized-reit,0.14131630953313257,,-15.574292213538058,45.31441902934951,522.3165148863426,,,,,53801,true,2017-10-19 22:30:00,556224009,,,true,true,78603524
ECC,ECC,E-Currency Coin,,eccoin,0.002982540347305391,,-6.983815583825688,,,,1872.6374177880125,138814.62209995283,,564356,true,2014-03-20 05:15:00,25824249104,,,true,true,77021865
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.89,,-4.5185414559875205,1.31079980520557,175.94423790867626,142.56960081651556,,,,50498552,true,2017-09-11 22:45:00,19437128,,,true,true,75530870
LA,LA,LATOKEN,,latoken,1.0185465772151518,,-8.404407333878709,-33.69255740256123,272.742380631331,,,,,1689319,true,2017-10-25 18:00:00,72060730,,,true,true,73397210
ZSC,ZSC,Zeusshield,,zeusshield,0.06353114222115384,,2.4925906178895603,-13.614291447967108,123.12682542395952,91.85972482980378,,,,7098464,true,2017-10-13 19:55:00,1149547053,,,true,true,73032037
DIME,DIME,Dimecoin,,dimecoin,0.00013452169444444454,,-41.933935357586144,-3.598436185643697,1086.7099869297945,1103.918692658699,2736.749072105922,54019.11101177595,,3059771,true,2014-01-06 07:50:00,540205133993,,,true,true,72669310
SIB,SIB,SIBCoin,,sibcoin,4.09,,-1.0953202679429677,-8.654965845964396,57.13352283667685,217.27011811943524,126.93535013291184,2464.818446322167,,2134048,true,2015-09-25 22:25:00,17553467,,,true,true,71839000
XEL,XEL,Elastic,,elastic,0.8352205374537314,,-11.371071733488176,4.603490532827708,120.85400746651396,166.00485764994565,372.1654767150449,,,963551,true,2017-06-24 14:50:00,85663942,,,true,true,71548284
POT,POT,PotCoin,,potcoin,0.3274882944105571,,-6.459162077064466,-16.569312859076565,4.38531330439217,389.34882001620383,320.0500137039553,1986.2812260791127,,1642581,true,2014-02-10 04:30:00,215561020,,,true,true,70593711
ION,ION,Ionomy,,ion,3.69,,5.127823890222223,13.491019709434873,52.5122014795412,191.59075882493084,435.21674444486774,,,4650709,true,2016-06-08 22:20:00,19099895,,,true,true,70519493
DMD,DMD,Diamond,,diamond,27.44,,-4.448040125161236,0.9108043349023172,72.08623348238856,244.6200283645895,905.5918409736613,14364.31533784049,,143838,true,2013-12-19 12:35:00,2567618,,,true,true,70454171
BITCNY,BITCNY,bitCNY,,bitcny,0.14793793031358898,,4.376438289989503,7.613910617328791,1.3537533781836832,1.173228286603119,,,,39866101,true,2017-08-12 00:09:05,475985368,,,true,true,70416290
BLK,BLK,BlackCoin,,blackcoin,0.9104846902507373,,-9.02927046186214,-17.124479610396225,135.14064674393543,422.22594943981875,339.24731485515537,3249.979787182975,,1291323,true,2014-02-28 05:20:00,75441539,,,true,true,68688367
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.33814412466467064,,-5.692618301426817,-22.983878124290214,144.8211876141748,97.7869671084469,1019.0458765213084,136270.42877661795,,429589,true,2016-09-12 18:25:00,202526962,,,true,true,68483302
ONION,ONION,DeepOnion,,deeponion,13.51,,-7.1281585592324355,52.381492252973125,420.0745339891414,,,,,1049595,true,2017-08-12 23:00:00,4763729,,,true,true,64349942
GRC,GRC,GridCoin,,gridcoin,0.1651334509911243,,-6.653859452087326,-7.412950744447225,117.21847965847228,396.65489052170585,402.36844401000445,3088.4395404640054,,689743,true,2015-02-28 18:30:00,384679755,,,true,true,63523496
VRC,VRC,VeriCoin,,vericoin,2.08,,-14.012101468085294,36.999607084370446,119.04092271457233,544.469395619966,963.0026062643436,10079.563486979408,,4341388,true,2014-05-16 12:20:00,30146256,,,true,true,62830817
NEU,NEU,NeuFund,,neumark,2.05,,12.418200673800634,25.8144776063091,,,,,,917584,true,2017-12-29 22:00:00,30125225,,,true,true,61772790
PHR,PHR,Phore,,phore,7.53,,-10.259808537419309,16.78362045397449,895.5993719578184,,,,,1038106,true,2017-11-07 23:10:00,8202214,,,true,true,61729450
NMR,NMR,Numeraire,,numeraire,47.34,,1.024784348181963,35.99536664274971,109.44002872912317,298.36249473059013,100.34074747556954,,,1688457,true,2017-06-23 04:55:00,1303284,,,true,true,61695096
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,32.35,,10.086026520586332,179.89316664837978,473.2366620388807,709.9621514502309,117.97050697870245,,,2446026,true,2017-04-06 04:20:00,1836788,,,true,true,59428132
EXP,EXP,Expanse,,expanse,7.59,,-10.870669790939115,-13.774272927094602,245.63967012932247,331.157584922225,336.15727379540107,4061.322938182985,,1332740,true,2015-09-15 20:10:00,7790832,,,true,true,59115348
DNA,DNA,EncrypGen,,encrypgen,1.234076472267857,,9.675591799092757,109.4962253720526,152.52613468062165,,,,,354768,true,2017-11-20 20:45:00,46877649,,,true,true,57850604
PROPY,PRO,Propy,,propy,3.39,,-0.5051727249939386,-23.999625869461568,496.2496229763408,991.1663702875958,,,,23729501,true,2019-10-10 13:00:00,16731207,,,true,true,56636476
BNTY,BNTY,Bounty0x,,bounty0x,0.47415226526035475,,-12.908816711323535,-22.50137167282487,,,,,,2538621,true,2017-12-26 19:55:00,118815143,,,true,true,56336469
XMY,XMY,Myriad,,myriad,0.03662281445930231,,-13.142347802941954,-25.875885933604316,540.2451564528542,1500.8968102878143,2200.307132507183,23661.89610763551,,1692614,true,2014-03-08 16:00:00,1524255736,,,true,true,55822535
NEOS,NEOS,NeosCoin,,neoscoin,14.99,,-1.5806272867089795,4.44920006080323,158.50504768322838,547.8967023695284,377.08721638725757,26051.73380834823,,1719214,true,2014-08-26 02:40:00,3615358,,,true,true,54200875
GOLOS,GOLOS,Golos,,golos,0.43831257684070785,,2.2465028793609796,-3.9538891159065273,120.70278161149713,310.3384447371941,308.82526002350687,601.2690995793542,,504444,true,2016-12-13 00:15:00,122565189,,,true,true,53721864
BITB,BITB,Beat Cash,,bitbean,0.023122848179941008,,-9.690941091615898,-33.17362318815244,324.0246233750537,720.3165639832839,1108.665360948779,98039.2087714407,,2654135,true,2015-02-18 13:25:00,2314375692,,,true,true,53514958
ART,ART,Maecenas,,maecenas,1.791962578649391,,-5.37984410962536,43.176234140554406,217.40009891514603,,,,,38327,true,2017-10-18 17:30:00,29657561,,,true,true,53145240
RVT,RVT,Rivetz,,rivetz,2,,-12.184882831516896,-36.66045239432776,214.4622364649743,310.2717330379249,,,,99876,true,2017-09-25 21:20:00,25930494,,,true,true,51932230
POLL,POLL,ClearPoll,,clearpoll,7.47,,-11.065369993362397,14.142202127138425,294.74486034023124,,,,,976628,true,2017-10-25 17:25:00,6882001,,,true,true,51419488
VAL3,VAL,Validity,,validity,15.14,,-9.33204329121892,0.45950842406688774,141.26309505086093,330.0767702331379,424.9111472741637,4636.741402429491,,1122273,true,2016-01-18 08:10:00,3384885,,,true,true,51255898
BCPT,BCPT,BlockMason,,blockmason,1.1234164465999996,,-13.761045240208558,-37.00272105136709,589.7102238723081,,,,,5768397,true,2017-10-17 22:15:00,44557983,,,true,true,50057171
DBET,DBET,DecentBet,,decent-bet,0.4708865425148809,,-0.25211542923667307,,291.95149247457863,,,,,48013,true,2017-11-13 22:25:00,106285509,,,true,true,50048416
RBY,RBY,Rubycoin,,rubycoin,1.9752581232738098,,-5.563278715139604,9.465544540359955,96.26597597419588,58.63363884229431,447.3490551980447,899.112805244981,,437556,true,2014-03-20 05:15:00,25116936,,,true,true,49612433
OMNI,OMNI,Omni,,omni,89.08,,-6.615155272364161,-25.288725773050675,59.549610064802586,268.75386581586673,172.27774199391902,4063.8874847324573,,943105,true,2013-12-24 23:45:00,553064,,,true,true,49268102
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.010500320305714279,,0.18359554542303771,-12.40735138341069,9973.266792435748,6793.5822662300325,,,,58.83,true,2017-09-29 21:30:00,4661700775,,,true,true,48949351
ARN,ARN,Aeron,,aeron,3.75,,-18.567684402400793,-25.365370601593117,1128.3283218536217,,,,,11080949,true,2017-11-07 23:10:00,12932452,,,true,true,48473754
MUE,MUE,MonetaryUnit,,monetaryunit,0.3909182032011835,,-7.07868243230258,-19.722077592829198,61.14278018541589,223.58824099749214,368.02977451376603,51780.66416259406,,559976,true,2014-11-01 21:05:00,118616355,,,true,true,46369293
LINDA,LINDA,Linda,,linda,0.007910584890855462,,-18.316677195338755,14.540741898211554,4401.614668858414,3154.2128664193115,7878.603874056075,,,4229150,true,2017-07-15 21:30:00,5835908655,,,true,true,46165451
OAX,OAX,OAX,,openanx,1.845579517664725,,-6.513632787904977,-24.60200264530462,351.27090328551134,288.58241344095376,,,,15017898,true,2017-08-14 00:10:00,24501634,,,true,true,45219714
LMC,LMC,LoMoCoin,,lomocoin,0.20326623507396469,,-11.643613050956501,-35.98552188500687,197.6398892044174,355.94774758914684,443.4748061700244,942.4908173415082,,862868,true,2016-09-09 03:15:00,220651284,,,true,true,44850956
BLUE,BLUE,Ethereum Blue,,ethereum-blue,1.3829080424401183,,-17.077536140243165,39.86755102076562,388.0344600319799,,,,,30570,true,2017-10-22 00:10:00,32242805,,,true,true,44588835
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
HDG,HDG,Hedge,,hedge,12.73,,-4.7842341119445715,64.95259540105698,1533.7768477343268,,,,,203338,true,2017-10-22 22:35:00,3473289,,,true,true,44218956
OK,OK,OKCash,,okcash,0.5954531502136498,,-3.3406876852804177,-12.715558936419614,24.955679645320693,198.78629107127847,723.9876379710635,12543.613578569066,,2360386,true,2014-12-14 03:35:00,72366006,,,true,true,43090566
CRED,CRED,Verify,,verify,3.02,,-20.81273871775517,35.66015885070462,524.5624669221744,,,,,263868,true,2017-12-14 19:25:00,14094542,,,true,true,42626652
LOC,LOC,LockTrip,,lockchain,2.35,,-12.991484699621852,-8.937797747826249,,,,,,152030,true,2017-12-18 01:40:00,18121228,,,true,true,42585927
ATB,ATB,Atbcoin,,atbcoin,1.0171790251093253,,3.5552384169185434,16.991224289450624,144.86412582122594,-18.474840840256245,,,,26510,true,2017-09-19 04:40:00,40716573,,,true,true,41416044
ENRG,ENRG,Energycoin,,energycoin,0.3477609683902438,,-14.978034750056116,30.42273771306795,177.21154132641286,218.15422889182457,387.71271900108337,8157.911324433313,,1316644,true,2014-05-15 12:50:00,118683214,,,true,true,41273390
FLO,FLO,FLO,,florincoin,0.2916224189583332,,-11.254031738156854,13.554627707220899,111.63767872906239,322.4644224931948,646.3161823577708,9870.896240198435,,612566,true,2013-11-27 06:05:00,139633040,,,true,true,40720125
FLIXX,FLIXX,Flixxo,,flixxo,0.5477895508786981,,1.0468310284036257,-31.00793768943592,751.2009920639281,,,,,973774,true,2017-11-26 01:05:00,74163554,,,true,true,40626020
OTN,OTN,Open Trading Network,,open-trading-network,11.47,,0.23427217177847043,26.155373383296403,7.967758652989643,,,,,78277,true,2017-10-25 23:15:00,3437695,,,true,true,39446142
PKT,PKT,Playkey,,playkey,3.08,,-16.140580235803803,-7.357013807149324,395.95885387399437,,,,,47604,true,2017-12-02 17:35:00,12681182,,,true,true,39065276
KICK,KICK,KickToken,,kicktoken,0.12094728214585657,,2.288844371667378,-26.464879265966516,156.7625759279657,57.98732178614746,,,,2136790,true,2017-10-04 16:55:00,321137781,,,true,true,38840742
MUSIC,MUSIC,Musicoin,,musicoin,0.06931074566666663,,-9.633997631774227,-23.754491629263015,196.51002442315945,263.57068949090996,269.9550349621175,,,1398972,true,2017-03-18 11:40:00,538777250,,,true,true,37343053
ELIX,ELIX,Elixir,,elixir,1.221829546122807,,-13.677026851173677,-28.35751196687766,432.7848447232644,1250.8656402019244,,,,1064852,true,2017-09-23 01:30:00,30354299,,,true,true,37087779
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0002785512569444444,,-17.46388025156488,-66.19979070040034,257.1195873616786,8141.6676579671675,2395.4881535501418,1120329.6368715055,,326445,true,2014-05-06 12:25:00,132251602498,,,true,true,36838850
SBD,SBD,Steem Dollars,,steem-dollars,6.16,,-11.692917365185966,-24.62765251097201,-42.22462553521305,542.8288914027594,532.1549844232109,518.3384431522657,,1163995,true,2016-07-19 17:05:00,5943827,,,true,true,36584645
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.3358172508753709,,-4.316943423562311,-17.57951553241794,39.619356641248075,598.3927715302718,750.9271062719835,1336.703029513433,,517251,true,2015-08-26 18:25:00,102271279,,,true,true,34344460
MYST,MYST,Mysterium,,mysterium,1.7876607715751436,,-41.5028417093789,-11.558932577249385,73.4555752758827,192.70405709554404,186.1997659554703,,,11075353,true,2017-06-14 14:05:00,18652322,,,true,true,33344026
MYB,MYB,MyBit,,mybit-token,13.31,,6.313153227670136,27.08950663581806,555.4682425571709,474.08862427615406,,,,91470,true,2017-08-19 19:40:00,2495229,,,true,true,33207348
ODN,ODN,Obsidian,,obsidian,1.3182500752890856,,-27.61894231906359,16.094680696345378,151.92922895120384,280.29450561292606,,,,1069324,true,2017-09-30 17:10:00,25104194,,,true,true,33093607
XST,XST,Stealthcoin,,stealthcoin,1.183072685330357,,-2.425043439394375,-19.59814394132429,175.43481822383578,592.0411679140534,1724.0638059284543,40430.727558271574,,222170,true,2014-07-10 12:25:00,27377108,,,true,true,32389109
ICOS,ICOS,ICOS,,icos,49.15,,-4.894056097555953,11.768905233058288,9.246791158884053,,,,,47167,true,2017-10-23 18:40:00,646454,,,true,true,31776014
CLAM,CLAM,Clams,,clams,11.28,,-6.962859267220919,-4.78329205845953,48.06277280674055,175.0182278887319,228.65707441957858,1233.3896008456006,,561499,true,2014-08-26 02:40:00,2780236,,,true,true,31358293
SEQ,SEQ,Sequence,,sequence,0.6934277351815477,,-8.293461837652224,21.277694491257954,142.41643203607182,539.7894137347046,803.2055262659864,14383.973612693637,,280125,true,2016-09-24 22:00:00,44706213,,,true,true,31000528
AVT,AVT,Aventus,,aventus,4.99,,-11.671021386230741,-21.426945928977393,17.164124515065463,58.65986008608719,,,,2007051,true,2017-09-06 16:45:00,6080414,,,true,true,30318026
XLQ,XLQ,ALQO,,alqo,1.4053310594174167,,-21.091568358159293,54.78654709310914,836.1417321523378,,,,,19972,true,2017-11-20 19:05:00,21519844,,,true,true,30242506
BWK,BWK,Bulwark,,bulwark,14.08,,-10.021729187865024,28.74920358940834,325.1373099657041,,,,,770179,true,2017-12-08 23:20:00,2117302,,,true,true,29809525
ADC,ADC,AudioCoin,,audiocoin,0.035679011286982254,,-12.677763618225699,199.2720937556562,827.1383572676693,1800.0482927754022,916.0610901283503,22349.24440177971,,349481,true,2015-06-05 13:05:00,831024556,,,true,true,29650135
GEO,GEO,GeoCoin,,geocoin,8.77,,-4.098904744570868,-24.263756761294694,451.4308795194906,744.8229256608469,1946.0196917237865,27074.561578939574,,648446,true,2015-02-22 02:20:00,3338541,,,true,true,29265897
LUX,LUX,LUXCoin,,luxcoin,35.62,,-18.06813595533167,89.85843392363397,530.8081564899231,,,,,2058841,true,2017-10-27 19:55:00,821606,,,true,true,29263788
BSD,BSD,BitSend,,bitsend,1.654745799397591,,-7.123559968376111,4.485722106932462,31.142364007157163,207.84964588446542,562.5480769773051,32851.89948105346,,905372,true,2014-06-08 14:25:00,17559576,,,true,true,29056636
IOP,IOP,Internet of People,,internet-of-people,8.93,,-0.03263358701707189,-12.220669976067645,40.29047369796046,186.44493052285242,1110.7207257991442,176.06071398245186,,1389809,true,2016-11-29 11:30:00,3253087,,,true,true,29036418
XLR,XLR,Solaris,,solaris,31.9,,4.862512047282195,-23.805352201755316,1272.6202811827554,,5744.582518448297,,,950906,true,2017-04-01 21:55:00,904242,,,true,true,28849019
PIRL,PIRL,Pirl,,pirl,3.68,,29.30477959569231,94.43847541882857,314.2055319600018,,,,,635886,true,2017-10-27 19:15:00,7808074,,,true,true,28697679
ABY,ABY,ArtByte,,applebyte,0.036101707416083935,,-11.418383100301192,-0.8250951936680364,279.1991874090582,406.27110745336535,927.3319378826924,15985.407381690902,,927301,true,2014-06-12 11:50:00,790868434,,,true,true,28551701
PINK,PINK,PinkCoin,,pinkcoin,0.07495527556676561,,-9.259151328554308,-26.33229653401313,141.99953610654535,287.85703533992375,571.3952604063825,18863.238448204873,,457288,true,2014-05-11 17:15:00,377717622,,,true,true,28311929
SPF,SPF,SportyCo,,sportyco,0.5605058034982455,,-6.065467286331624,-1.5703262281258537,201.62765661294776,,,,,552077,true,2017-12-13 05:15:00,49550672,,,true,true,27773440
WISH,WISH,MyWish,,mywish,1.5584076110808387,,-17.391508583745754,10.333625563544333,1197.1552036699518,,,,,22449,true,2017-11-28 20:15:00,17727754,,,true,true,27627068
NIO,NIO,Autonio,,autonio,0.4977891812857137,,-21.877874455406726,,1006.8597400670218,,,,,23622,true,2017-11-06 20:00:00,54971092,,,true,true,27364015
XPM,XPM,Primecoin,,primecoin,1.2393391735014925,,-3.4242012444638608,-7.031578910944021,270.8098104333927,1095.8503912995384,294.23446516057874,2299.293528089024,,441571,true,2013-07-11 03:25:00,21653800,,,true,true,26836404
SUMO,SUMO,Sumokoin,,sumokoin,9.19,,1.5611811235984883,21.655835504853403,1130.6318573900562,2197.9369639271513,3231.3803319961357,,,1238575,true,2017-05-30 20:50:00,2900273,,,true,true,26665737
XMCC,XMCC,MonacoCoin,,monacocoin,9.21,,4.5051789921118255,,3227.0724618765826,1890.475612375747,,,,202009,true,2017-08-27 20:10:00,2793265,,,true,true,25720457
LEO1,LEO,LEOcoin,,leocoin,0.2730142247536945,,3.4910152953144995,13.726791025847284,9.67155775925944,12.761469356754173,-44.35188608392428,-34.803756890292256,,24601,true,2015-08-04 18:15:00,92168765,,,true,true,25163384
UNO,UNO,Unobtanium,,unobtanium,121.44,,1.5069370565882954,11.56933918356614,48.195984820571894,135.36808348271032,191.13865487233355,10742.53618019937,,39311,true,2013-12-27 00:10:00,201446,,,true,true,24464109
FRST,FRST,FirstCoin,,firstcoin,13.44,,-3.2053295939989157,-6.276615167752375,-22.89872849580273,-2.932036021979579,346.1276213849913,,,155495,true,2017-02-05 23:55:00,1818754,,,true,true,24450049
CVCOIN,CVN,CVCoin,,cvcoin,2.47,,4.4958126140971455,144.45935661755394,161.34945081456408,359.6765827142689,,,,42503,true,2017-08-14 00:09:22,9837032,,,true,true,24298178
NTRN,NTRN,Neutron,,neutron,0.7022030422694603,,-7.122251563039686,23.441836393222786,183.9546019086841,398.08699573155167,744.8815130292905,88813.51510039812,,55820,true,2015-04-21 12:20:00,34378636,,,true,true,24140783
FYP,FYP,FlypMe,,flypme,1.3813245873682636,,-6.5716999012973565,88.76492961277951,741.3178230484519,,,,,99178,true,2017-10-31 19:55:00,17403185,,,true,true,24039447
SEND,SEND,Social Send,,social-send,0.7550290919523804,,-16.757723613838795,50.43621160184932,324.9803960595039,,,,,422243,true,2017-12-06 21:55:00,31197085,,,true,true,23554707
CURE,CURE,Curecoin,,curecoin,0.9779739283412465,,-6.904979091240822,-20.43152940711982,90.53698153238066,350.61771404830944,487.66029846495763,3236.2059858208036,,166542,true,2014-05-26 18:15:00,23185983,,,true,true,22675287
INN,INN,Innova,,innova,13.92,,-10.531566215736765,22.52046244755729,188.16220913488047,,,,,395302,true,2017-11-08 20:55:00,1600068,,,true,true,22268433
SPR,SPR,SpreadCoin,,spreadcoin,2.37,,-17.732318502389532,-17.851504268380253,477.2709938552217,455.9216834098586,109.26805904861239,16895.159213506326,,1414058,true,2014-10-26 23:30:00,9324468,,,true,true,22130137
ATL,ATL,ATLANT,,atlant,1.7992993041895733,,-24.12065720395994,162.9251604455866,495.4497590031282,,,,,64207,true,2017-11-01 11:40:00,12122754,,,true,true,21812465
PIX,PIX,Lampix,,lampix,0.1585852948318318,,3.2820738951447104,-47.44291060609518,146.5559920720642,91.03760335070443,,,,308781,true,2017-09-25 18:05:00,133887711,,,true,true,21232622
SPHR,SPHR,Sphere,,sphere,7.47,,-17.118808478395177,2.7014655777858807,39.380090134651034,185.96211500422964,270.01449305728266,51972.18315045049,,5476528,true,2015-05-02 15:55:00,2780889,,,true,true,20786780
DOPE,DOPE,DopeCoin,,dopecoin,0.177247513306338,,0.41252677517757913,-9.43936873294326,146.17604901384524,527.1411290900197,991.8345876529918,52871.51483962451,,546755,true,2014-02-22 18:00:00,115400220,,,true,true,20454402
XUC,XUC,Exchange Union,,exchange-union,10.21,,0.10447095572172513,-8.704015396597656,-15.672173103354325,,,,,501671,true,2017-10-25 18:40:00,1995363,,,true,true,20370732
UFR,UFR,Upfiring,,upfiring,1.190981626247387,,-22.412732388937393,20.79174361209551,3049.788269133227,,,,,584953,true,2017-11-14 22:55:00,16858132,,,true,true,20077726
BELA,BELA,Bela,,belacoin,0.5071362964642855,,-4.17433532176193,6.345737943607619,599.3756492816931,406.0542790451932,202.07096454111047,4926.050173018923,,203696,true,2014-03-20 05:15:00,39001294,,,true,true,19778972
TX,TX,TransferCoin,,transfercoin,3,,-7.361043805535131,-9.514589546943034,-21.9266308438854,258.2575313839459,663.4779313622912,71141.65963054769,,430156,true,2015-08-21 02:15:00,6217164,,,true,true,18661248
VRM,VRM,VeriumReserve,,veriumreserve,12.82,,-5.662894461772173,-6.1484327023999015,327.6057733036792,317.66149456586163,871.7625365310136,13403.927878607283,,387885,true,2016-09-17 23:00:00,1438744,,,true,true,18449481
REX,REX,Imbrex,,imbrex,2.12,,-7.726157747289478,54.94458060503955,493.45004168155367,,,,,14411,true,2017-10-29 00:00:00,8660755,,,true,true,18342269
MEME,MEME,Memetic,,memetic,0.9571079938142572,,-11.237906303439187,-6.988547585596468,1.370170821777584,438.2617235469044,948.3712162733831,41749.821678791704,,760498,true,2016-03-14 07:40:00,19007096,,,true,true,18191844
CANN,CANN,CannabisCoin,,cannabiscoin,0.23862901184965035,,-8.137335874584814,-19.09235257274804,256.27837279041375,785.6538168658295,1189.330556331704,12155.189071184903,,813697,true,2014-08-02 22:10:00,76210928,,,true,true,18186139
SNRG,SNRG,Synergy,,synergy,5.15,,-9.259191167038564,-16.78679925658015,153.7308708996154,285.90299428425004,433.564088676668,8264.241471400104,,79286,true,2015-06-08 04:50:00,3278209,,,true,true,16866503
TAO,TAO,Tao,,tao,0.52229445233119,,-3.13053269146819,15.797716019945279,33.82094227121538,233.83925872078743,1606.109401718338,9390.882445919908,,130.76,true,2016-09-17 23:00:00,32291292,,,true,true,16865563
BON,BON,Bonpay,,bonpay,1.485832457026946,,-13.710953286490238,77.07319779680464,99.35103025986423,,,,,42959,true,2017-12-07 04:50:00,11327173,,,true,true,16830282
HGT,HGT,HelloGold,,hellogold,0.06611307306363642,,-5.789892274043775,223.3311930816859,136.11481885350955,263.8372624500925,,,,7837.45,true,2017-10-12 18:20:00,254128549,,,true,true,16801219
KORE,KORE,KoreCoin,,korecoin,8.37,,-1.3200678227332592,8.906721689822646,86.45836313153892,45.763578714771164,934.4067742102336,32392.334373245605,,1090613,true,2014-06-21 13:30:00,1996908,,,true,true,16710348
