symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LPT,LPT,Livepeer,,livepeer,34.91,,-0.2636562076245271,-18.83159379979429,-8.600980956125143,92.80889646016875,153.02209736697958,2542.0371396881796,,57307928,true,2018-12-19 22:45:00,21164655,,,true,true,738830901
ZIL,ZIL,Zilliqa,,zilliqa,0.05984807726002949,,-1.1745528777080247,-18.222164587063407,-7.926587371406124,-34.94111664671746,-11.724083251394738,-3.6737160095631607,,76103396,true,2018-01-25 13:40:00,12251479046,,,true,true,733227465
WOO,WOO,WOO Network,,wootrade,0.9504178090179085,,2.1519272205658457,-9.858811631663029,22.078626140424003,1.79630331364736,88.80200695301924,3593.174808476862,,38805282,true,2020-11-18 14:40:00,769665149,,,true,true,731503465
OMG,OMG,OMG Network,,omisego,5.21,,0.05520022869133938,-15.161776153639678,-19.080224655735716,-65.3011395193164,37.246738644164026,69.6801672204425,,253270796,true,2017-07-14 04:40:00,140245398,,,true,true,731270301
QTUM,QTUM,Qtum,,qtum,7.34,,-1.1681696560600807,-19.686704453092307,-26.46150658175323,-43.87253464728834,22.253577741914597,153.00359909796754,,161681692,true,2017-08-06 00:09:30,98963048,,,true,true,726606213
ANKR,ANKR,Ankr Network,,ankr-network,0.08848455286178565,,-0.8923994704368147,-20.982443854006792,-16.338869892619012,2.9626591553376875,27.85236867819007,966.8947260393982,,84400733,true,2019-03-06 19:25:00,8162899376,,,true,true,722290501
LUSD,LUSD,Liquity USD,,liquity-usd,1.0016246222405498,,0.05842336195208066,0.20358054512861612,-0.31816839116366835,0.10607055861524076,-0.8659156897458293,,,24444071,true,2021-04-04 16:00:00,719446095,,,true,true,720614923
VGX,VGX,Voyager Token,,voyagertoken,2.57,,0.7312863091531965,-14.391150081426396,-28.123082345644985,2.8599192022827618,29.976880739781116,416.0767662014508,,9249189,true,2017-07-18 17:55:00,278482213,,,true,true,715290797
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.36,,1.3343338023012319,1.3226352239921937,-1.731558585546105,-44.75768290805205,19.188019712377276,400.6882649387429,,30295987,true,2020-09-16 07:05:00,74475000,,,true,true,697381009
VLX2,VLX,Velas,,velas,0.3101523916682116,,-1.5046318542856862,-36.84607156444496,29.648674925525587,109.43606021055263,629.3533185654863,892.0535250940598,,3309774,true,2019-09-18 09:40:00,2246969541,,,true,true,696902977
MOB,MOB,MobileCoin,,mobilecoin,9.34,,0.037028991003210485,-9.085702826151916,-34.71276055647845,-1.2053393821246559,-14.016058752270585,,,1108168,true,2021-03-12 12:25:00,74218324,,,true,true,692956888
AUDIO,AUDIO,Audius,,audius,1.3425045163192102,,3.1306282252499975,-16.64335783761908,-17.12146624595125,-32.25388867930075,11.62035344293372,656.3548731852969,,44505487,true,2020-10-26 09:05:00,515745634,,,true,true,692390844
RNDR,RNDR,Render Token,,render-token,3.44,,-2.7346225184454114,-32.07957325037869,-25.451579015702098,283.6343059669733,395.8031253950177,3611.012008348631,,52731689,true,2020-09-04 09:25:00,199104915,,,true,true,685497436
KAVA,KAVA,Kava,,kava,4.6,,6.555497208804498,0.06459464042557221,29.260756724979558,-21.199697741048247,14.561006646534846,193.12903542434657,,198126078,true,2019-10-25 02:05:00,146795133,,,true,true,675911071
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2137692651329583e-06,,-1.8866308891057084,-21.60576163837392,1.1871471636455844,575.8823064285226,2044.7480831390142,,,26394169,true,2021-04-23 06:45:00,555351917942755,,,true,true,674069089
DESO,DESO,Decentralized Social,,decentralized-social,75.06,,-1.9061844339479643,-13.824914862122299,-18.206605601636287,-36.25458637278595,-32.14693424088751,,,1055687,true,2021-06-15 16:00:00,8884536,,,true,true,666908667
ICX,ICX,ICON,,icon,0.9599108729180936,,-1.343428195097114,-21.055157934268493,-20.456619025111817,-53.819034735325765,21.13948243316243,64.73037056960096,,87153243,true,2017-10-27 00:25:00,693861279,,,true,true,666044987
IMX3,IMX,Immutable X,,immutable-x,3.53,,-6.5885755424821655,-23.56822385402699,-30.359945719946964,,,,,74369616,true,2021-11-05 10:15:00,188160768,,,true,true,664891047
SC,SC,Siacoin,,siacoin,0.013162784854250893,,-0.9055766201829676,-15.856251743972214,-20.463460401870005,-28.065489054721194,14.089595501100552,201.5733900308089,,36195706,true,2015-08-26 18:25:00,49887253720,,,true,true,656655188
SYS,SYS,Syscoin,,syscoin,1.0239764324504255,,2.7285864346631294,-11.911549890943052,47.48885177236207,276.75323889372896,734.4941921896318,1300.6423580441963,,48951620,true,2014-08-20 11:10:00,627436126,,,true,true,642479806
RLY,RLY,Rally,,rallytoken,0.2769545621166405,,-0.12097443965756641,-20.527533477915895,-29.53766655308751,-49.18118259949672,-45.4696646817136,59.4572667911705,,7429721,true,2020-10-17 16:00:00,2297649788,,,true,true,636344591
BTG,BTG,Bitcoin Gold,,bitcoin-gold,35.65,,1.6999398624465871,-13.762620096373478,-19.00617684648308,-47.69555844160999,-12.650913595934416,191.2370339608949,,13013014,true,2017-10-23 19:45:00,17513924,,,true,true,624339100
ZRX,ZRX,0x,,0x,0.7023071554566411,,-0.2679270097108808,-23.96016253771372,-16.195481661445605,-29.915850564105295,3.330141007457885,58.55689444373978,,68772513,true,2017-08-16 14:15:00,847496055,,,true,true,595202544
FLUX4,FLUX,Flux,,flux2,2.64,,-2.3286373786484056,-11.30397637904194,42.54630197982136,511.6506897622451,2557.6897872136738,14387.519502308165,,58383479,true,2018-04-24 07:38:30,223794741,,,true,true,590936743
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.33,,0.23075392379167903,-19.085418550341455,23.499076570124522,-30.490934853462175,2.4883727975059116,,,286494,true,2021-01-20 16:00:00,69420518,,,true,true,578265863
TEL,TEL,Telcoin,,telcoin,0.010017971320864738,,0.4912548334210177,-15.7157739932566,-15.283033282810072,-47.89729700279289,-31.726420457059724,2404.761657239883,,6013658,true,2018-01-15 00:25:00,57682110195,,,true,true,577857726
SNX,SNX,Synthetix,,synthetix,4.96,,0.04354268736712497,-28.57035969540891,-10.350211256407947,-46.548327359089406,-49.99980124563471,-59.83112740350043,,115624816,true,2018-11-30 14:10:00,114841532,,,true,true,569694908
FXS,FXS,Frax Share,,frax-share,35.02,,-1.5488623404423754,-1.9724814637207126,85.74892884117119,399.76169193301274,1016.9731849302387,,,21126857,true,2021-02-18 11:35:00,16209404,,,true,true,567596033
UMA,UMA,UMA,,uma,8.45,,-2.5926043462870507,-8.368174483175038,-15.418088399942558,-13.60466174816595,1.491582627147129,2.4499928730928784,,42776539,true,2020-05-14 09:30:00,64999920,,,true,true,549428500
CKB,CKB,Nervos Network,,nervos,0.018525922430101028,,-1.4258983133621044,-18.667445420756874,-20.555797402780446,26.808319965381543,93.42997979636705,321.52784719517285,,14346061,true,2019-09-24 10:30:00,29350585779,,,true,true,543746675
CHSB,CHSB,SwissBorg,,swissborg,0.5424444837563495,,0.8850196128687164,-11.010579291357958,-18.682274691491045,-15.33329061003315,-7.14693635541537,100.43579082247815,,1759307,true,2018-02-03 19:10:00,1000000000,,,true,true,542444484
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.63,,-1.2620720945956716,-22.462620649766162,-23.425274216763057,-5.891163327114671,32.97249760482268,,,8666170,true,2021-03-17 13:10:00,205026315,,,true,true,538473806
STORJ,STORJ,Storj,,storj,1.518979033532946,,-0.5018018587335077,-16.409010608974842,-8.448716207413131,16.748272472003368,72.40633545016796,351.8073751284405,,90752968,true,2017-07-02 01:00:00,352509679,,,true,true,535454812
USDN,USDN,Neutrino USD,,neutrino-usd,0.9888762019079291,,-0.1065079804473363,-0.14814555379118027,1.2931089164558578,0.5772158614131286,-0.8042603978979163,0.26890825677867525,,11979006,true,2020-01-31 10:15:00,540918867,,,true,true,534901795
ENS,ENS,Ethereum Name Service,,ethereum-name-service,26.18,,-1.8293387909537515,-33.71630772138214,-43.14311541186902,,,,,132235855,true,2021-11-08 16:00:00,20244861,,,true,true,529926307
ONT,ONT,Ontology,,ontology,0.5992211535819033,,0.042502082186397575,-11.822339160426502,-17.146631895849566,-35.91607540117994,-9.791110298406558,7.11749360960493,,76535035,true,2018-03-08 07:20:00,875249523,,,true,true,524468029
IOST,IOST,IOStoken,,iostoken,0.028249285325279056,,0.30966921985613033,-14.726339536700722,-10.812789431915295,-47.48821035412111,45.17012313953777,216.6767376781734,,73844910,true,2018-01-16 01:50:00,18099719630,,,true,true,511304144
SKL,SKL,SKALE,,skale-network,0.15868140511455575,,-2.942696990960176,-22.202782937322667,-26.490516763943916,-46.633303449756305,-27.017920189567263,68.13844723514923,,40085465,true,2020-12-01 09:05:00,3182311004,,,true,true,504973582
ILV,ILV,Illuvium,,illuvium,783.18,,0.8143716356032948,-22.7490493234252,-36.82785735545267,25.348025902424137,580.8697985928002,,,36384297,true,2021-04-12 10:00:00,642891,,,true,true,503499036
HERO4,HERO,Metahero,,metahero,0.10616782884198393,,-0.13603807943478205,-14.83788619732897,-42.69408993964401,-35.15593626799858,1001.2720014303479,,,5772153,true,2021-07-06 16:00:00,4690949087,,,true,true,498027880
GT2,GT,GateToken,,gatechaintoken,6.22,,1.3753320457227995,-3.1881290216102878,3.1695566793270804,55.392128474092154,112.94249112124038,1214.4621739046613,,4733370,true,2019-04-26 13:45:00,78155036,,,true,true,486077184
TIME1,TIME,Wonderland,,wonderland,2112.19,,-3.915786962057261,-29.75780624529869,-53.46389753734266,-72.30673372005381,,,,73475391,true,2021-09-02 16:00:00,228573,,,true,true,482791683
HIVE,HIVE,Hive Token,,hive-token,1.254047594987483,,-4.3614702479043075,-22.182232772305895,-20.836178040846836,49.373444220975635,283.09420327534417,942.4457834668149,,13845036,true,2020-03-23 13:35:00,366596333,,,true,true,459729251
MOVR,MOVR,Moonriver,,moonriver,163.71,,4.018928563271677,-12.97083953497424,-15.21054115790744,-34.74791918985329,,,,33086952,true,2021-08-27 13:00:00,2752189,,,true,true,450564403
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7232996793857407,,-0.5756131212446023,-21.852080648022262,-15.963582814405772,-4.429585398115424,76.99097861323361,91.27364155960288,,14706518,true,2019-05-06 08:45:00,613099141,,,true,true,443454412
ZEN,ZEN,Horizen,,horizen,55.84,,1.9771559419381142,-13.239951458937002,-18.389168324957314,-22.545945641961957,1.9912735130007841,141.7240317319374,,114535497,true,2017-06-01 16:20:00,7886674,,,true,true,440365367
RACA,RACA,Radio Caca,,radio-caca,0.0024087094861300353,,-1.9291921625452353,-20.72217821447197,-28.35008865198489,12.274437484497952,,,,35169983,true,2021-08-19 16:00:00,181850767347,,,true,true,438025668
C98,C98,Coin98,,coin98,2.36,,3.86148573112294,-5.487292235205779,7.293668552364149,-33.42954223974801,,,,138751918,true,2021-07-23 12:05:00,185000000,,,true,true,436726147
DYDX,DYDX,dYdX,,dydx-token,6.62,,1.3792984658916783,-20.881011387796736,-26.41577863927972,-70.61494936593886,,,,265259937,true,2021-09-09 01:40:00,65569295,,,true,true,434012718
FEI,FEI,Fei Protocol,,fei-protocol,0.9995137700747901,,0.11526513193727311,0.09188075857120002,-0.0863236858721303,-0.11287205168623664,0.12551380208876056,,,116976165,true,2021-04-03 00:05:00,426132145,,,true,true,425924947
HUSD,HUSD,HUSD,,husd,0.9999424866514467,,-0.015550270269172923,0.01976030997217634,-0.019297015974324844,-0.04818432432615616,-0.007056918717574973,-0.08706639114678018,,18292444,true,2019-10-15 10:50:00,425849294,,,true,true,425824803
UFO5,UFO,UFO Gaming,,ufo-gaming,1.6499128729436188e-05,,-3.503523332371717,-26.271643479439444,-28.22423853069813,128.63624947010018,2573.127636577429,,,5797324,true,2021-06-29 16:00:00,25757575757576,,,true,true,424977558
FEI1,FEI,Fei USD,,fei-usd,0.99892837940517,,0.407822126691244,0.17195010824695778,0.13851421427687022,-0.4139252177074268,-0.23310671610263,,,24057648,true,2021-04-02 16:00:00,424996178,,,true,true,424540743
TRIBE,TRIBE,Tribe,,tribe,0.936163804533594,,10.626786210308738,-2.2654027489798096,-8.111736919628756,5.6619087855056875,64.61858820432369,,,24180862,true,2021-04-03 00:10:00,453448622,,,true,true,424502187
POLY,POLY,Polymath,,polymath,0.4715289011486502,,-2.771130414273842,-13.54581192345866,-12.434547171792074,-35.792664420848006,153.89420346194674,463.389272427428,,15410202,true,2018-02-08 16:00:00,898835610,,,true,true,423826968
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,367.09313401080584,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RAY,RAY,Raydium,,raydium,5.19,,-0.44951271962725214,-20.5597353663023,-34.48181628301525,-46.66098060037651,72.65450787753923,,,46120623,true,2021-04-15 15:50:00,80975043,,,true,true,419992485
DGB,DGB,DigiByte,,digibyte,0.027843089733719358,,0.3982390313705758,-16.92200063957328,-22.617018295680452,-41.7825765044257,-28.30622152950953,6.338380141972047,,31927902,true,2014-02-06 13:20:00,15001308320,,,true,true,417682774
NU,NU,NuCypher,,nucypher,0.5936282585688801,,-1.9648628168985585,-19.891094169019603,-20.229582277792673,105.9704919222774,173.08906748922666,245.29261627885202,,59633802,true,2020-10-15 10:20:00,703000000,,,true,true,417320666
CHR,CHR,Chromia,,chromapolis,0.7238627892736766,,6.04107787612397,-17.95625309051198,20.26384338309372,117.72605691237013,153.54559257824272,2988.9125471015955,,239217586,true,2019-05-29 00:05:00,567369439,,,true,true,410697625
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.88,,-1.1202483116193735,-12.866358384047757,33.81633016165597,8.511997237464104,515.9181075257212,,,181402,true,2021-01-28 15:05:00,69703476,,,true,true,409770385
GLM,GLM,Golem,,golem,0.405572938598523,,-2.3506204103509347,-14.794402213162616,-16.993741162500545,-24.57305730900749,38.4474913725517,247.3739104047436,,2602164,true,2017-08-07 00:09:22,1000000000,,,true,true,405572939
NANO,NANO,Nano,,nano,2.98,,1.8943403596336215,-20.51660946010233,-21.862700620658423,-41.602672304491996,-26.646966305254093,8.313180638957848,,12344172,true,2017-03-07 00:40:00,133248296,,,true,true,397616313
CELR,CELR,Celer Network,,celer-network,0.06471619950292497,,-0.5204397740399174,-20.045892193351893,-6.496561488035045,-54.74195666055147,151.93034708543018,971.2053915420497,,154961830,true,2019-03-25 04:10:00,6133211958,,,true,true,396918169
SRM,SRM,Serum,,serum,2.97,,0.7264808375809274,-17.936282074195294,-20.527627469474698,-59.98230084271644,2.545219021538091,111.3739709233498,,92332301,true,2020-08-12 07:55:00,133231781,,,true,true,395366868
SUPER3,SUPER,SuperFarm,,superfarm,0.9554858335742579,,-1.8555978676224993,-16.676121813552857,-22.757608552804186,36.38381965571058,43.54747488743913,,,12016013,true,2021-03-10 13:05:00,402410904,,,true,true,384497918
CEEK,CEEK,CEEK VR,,ceek-vr,0.505979382990067,,-1.7261803119523311,-26.77881811307028,-15.964408558492524,4297.594570242367,16645.36332335437,25156.17895600222,,7246254,true,2018-06-11 23:20:00,744176728,,,true,true,376538082
TRAC,TRAC,OriginTrail,,origintrail,1.031274884407126,,5.824647433238238,-14.84945472055689,-6.525632944866393,92.30635499832505,317.28526335206453,583.5121297311632,,4777247,true,2018-01-25 03:45:00,363956847,,,true,true,375339556
RPL,RPL,Rocket Pool,,rocket-pool,35.8,,2.4439376551221264,-19.247234363401798,-26.371458459529013,19.790667810817617,241.75834824465116,1152.9558902285785,,1552929,true,2018-07-18 01:40:00,10279742,,,true,true,368029674
KEEP,KEEP,Keep Network,,keep-network,0.5999078919637995,,0.2870663149902589,-30.42711326865183,-9.35666583944291,45.94965317694917,112.84330187421392,180.64544089613136,,59593456,true,2020-05-22 13:40:00,609101070,,,true,true,365404539
YGG,YGG,Yield Guild Games,,yield-guild-games,4.37,,-5.6196448777706065,-17.11581677038595,-23.27729161975402,-28.91992499425371,,,,64635542,true,2021-07-27 16:00:00,81755659,,,true,true,357032188
WIN4,WIN,WINkLink,,winklink,0.0003685911852487103,,-0.7853185298790749,-17.692745636055758,-28.50764905303616,-30.495207511072476,10.064832864771805,414.3532039242027,,35779535,true,2019-08-01 11:00:00,961737300000,,,true,true,354487891
CSPR,CSPR,Casper,,casper,0.11653665433796512,,-0.3349704080140541,-9.038446375219152,-15.821133727788931,4.801308012947065,102.56753864117833,,,23877589,true,2021-05-08 16:00:00,3040547200,,,true,true,354335198
XPRT,XPRT,Persistence,,persistence,4.76,,3.623355482252319,-20.50387009414475,-24.623078570967586,-35.45749047734425,-21.250737346275265,,,2908643,true,2021-04-08 07:05:00,73341611,,,true,true,348978150
JST,JST,JUST,,just,0.04734367075644146,,-2.1497031349100837,-16.22070525578912,-26.827448078382133,-38.68420578303155,2.5148786532501055,100.71518276268505,,458281432,true,2020-05-07 14:15:00,7300424999,,,true,true,345628918
JASMY,JASMY,Jasmy,,jasmy,0.07054720051155816,,-0.04519859210386774,-16.07774250550728,-28.01855185466225,-8.56307014234729,42.17572500108952,,,44326075,true,2021-02-11 13:10:00,4754930779,,,true,true,335447055
VR3,VR,Victoria VR,,victoria-vr,0.4704525537094684,,3.821976830699589,-0.48240224709734086,-12.551654739187711,,,,,9902187,true,2021-12-02 14:05:00,710534941,,,true,true,334272978
XDB,XDB,DigitalBits,,digitalbits,0.37967663148156056,,-2.804720853651481,-20.40884413307407,-4.450689239815227,-33.985128746318885,370.96486573041034,2455.137417514364,,1355480,true,2019-09-13 12:10:00,874608081,,,true,true,332068250
SOS,SOS,OpenDAO,,opendao-token,3.6255591247126825e-06,,-10.269778197951446,-26.803925769769045,,,,,,60964957,true,2021-12-23 16:00:00,91586129985132,,,true,true,332050929
WRX,WRX,WazirX,,wazirx,1.017969602543618,,0.43798811387613457,-14.78600884314704,-12.159685347504634,-14.057076602367474,0.34714455930177623,1135.4774159156368,,14006111,true,2020-02-05 10:25:00,325056863,,,true,true,330898007
UOS,UOS,Ultra,,ultra,1.162941592696433,,-1.3636267241266324,-21.348404963807102,-26.049186403765134,114.81090356433145,124.7964209992111,840.821266152935,,7747898,true,2019-07-17 10:25:00,282756069,,,true,true,328828794
PAXG,PAXG,PAX Gold,,pax-gold,1813.17,,0.7915103015701136,-0.0131983318806361,1.6314958044941743,1.8395142209984185,-1.117257198842161,-2.556401110963883,,11535511,true,2019-09-10 09:25:00,180364,,,true,true,327030369
PLA4,PLA,PlayDapp,,playdapp,1.0766737180902586,,-2.9673296619351497,-27.299447415756816,-26.356119174924853,32.34050492969314,395.30806699170597,,,5750490,true,2021-03-09 16:00:00,302211851,,,true,true,325383558
DENT,DENT,Dent,,dent,0.003253755041247029,,2.4306565263426427,-20.090910733762883,-10.325554448818064,-39.15860013876238,59.15400003146535,1115.1557177847415,,102145128,true,2017-08-12 23:45:00,99007791203,,,true,true,322147100
RSR,RSR,Reserve Rights,,reserve-rights,0.02437767927824444,,-0.7000478625701676,-21.748608904865943,-28.411610999667214,-27.039408710245162,14.821498292916866,-34.947422604218865,,53173888,true,2019-05-22 14:05:00,13159997677,,,true,true,320810203
TIME,TIME,Chrono.tech,,chrono-tech,449.32,,31.256965878011133,114.51050659113527,579.5872488277854,1016.1039032470953,2546.950440550242,16523.93209944317,,7628204,true,2017-08-14 00:09:16,710111,,,true,true,319069992
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.06,,-2.6922591165848044,-17.42586246650034,36.33087989536504,337.7483357751395,1777.3775141948936,3702.463182754716,,5874732,true,2018-05-29 11:45:00,104060055,,,true,true,318746269
META2,META,Metadium,,metadium,0.1882097324676241,,-12.36821463532428,-22.280105057633037,-26.3190543665893,133.12522318359908,60.96989577474721,2034.8624670367606,,73173,true,2018-10-10 11:00:00,1687369624,,,true,true,317579386
MBOX2,MBOX,Mobox,,mobox,3.93,,2.5684930307802087,-22.131675781024374,-35.60638218339237,-15.399687490683892,242.7528942477259,,,30869710,true,2021-04-12 16:00:00,79853075,,,true,true,314219517
FET,FET,Fetch.ai,,fetch-ai,0.4551264853267486,,0.46985594210295295,-16.04348196990496,-14.764164645329828,-36.66413873639514,94.22368798882592,650.2200461664596,,26527045,true,2019-02-28 11:25:00,688117804,,,true,true,313180638
VERI,VERI,Veritaseum,,veritaseum,143.5,,-5.406884476298436,-15.21376219430314,33.996041842684704,643.150048236239,983.020392496344,2166.192480632662,,178598,true,2017-06-11 03:00:00,2149645,,,true,true,308475721
ANT,ANT,Aragon,,aragon,7.77,,1.2456182323449143,-34.10132104245617,75.62541019712758,73.84038853271429,119.66852108677128,133.57569391763272,,111845872,true,2017-08-15 00:09:18,39609523,,,true,true,307701039
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.33,,2.0622981647875007,-29.824035053145366,17.855537167231024,56.38457102364064,189.9675984738425,,,18615,true,2021-05-23 16:00:00,71006728,,,true,true,307683033
INJ,INJ,Injective Protocol,,injective-protocol,7.02,,4.053782635156316,-15.125132275493586,-23.64998409398578,-39.62617174532098,-1.8764145106975143,70.40811440063604,,41585191,true,2020-10-21 10:25:00,43653970,,,true,true,306370192
VADER,VADER,Vader Protocol,,vader-protocol,0.07248237552810434,,3.988430062685596,-22.437359737750032,158.62673021584584,,,,,12233289,true,2021-11-25 16:00:00,4221782851,,,true,true,306004850
BICO,BICO,Biconomy,,biconomy,3.54,,-1.481157501665455,-10.848022234581185,-33.72439682538034,,,,,52145050,true,2021-12-01 13:20:00,86152354,,,true,true,305104934
10SET,10SET,Tenset,,tenset,3.32,,0.9316952868940511,-6.353292970863893,66.55042471450493,84.44988085251393,152.31006092963634,,,4854955,true,2021-04-02 14:10:00,91647059,,,true,true,304701407
ANY3,ANY,Anyswap,,anyswap,16.3,,1.318892112378966,-7.4983011783044065,1.9033554094966778,36.977956554611666,967.8623629294195,9550.595102572564,,6156548,true,2020-07-22 16:40:00,18639320,,,true,true,303788954
RGT2,RGT,Rari Governance Token,,rari-governance-token,24.94,,7.389449740052532,-4.250098258916887,16.846359415027575,-26.45819295695262,364.2473046184525,4568.373029333078,,4233891,true,2020-12-30 21:35:00,12135178,,,true,true,302652038
STORM,STORM,Storm,,storm,0.038599792590287126,,1.740743848602983,-17.12864930821545,-23.003590314234444,-9.575667917650003,167.08445341633083,179.79541359572332,,77448,true,2017-12-20 20:20:00,7833646881,,,true,true,302377145
HTR,HTR,Hathor,,hathor,1.3275463525558786,,1.3574102476137446,-37.32234802846757,13.746123257993403,134.93662157459676,205.82536312037513,475.1706001671109,,19462692,true,2021-01-06 10:00:00,225134852,,,true,true,298876953
FX,FX,Function X,,function-x,0.7240923149122099,,-2.1889261446360817,-18.6362369424086,-19.60306033286045,-47.52442682286039,165.6566768819962,1064.6593117674386,,2927975,true,2019-04-26 11:20:00,408520356,,,true,true,295806451
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.442336395974376,,-1.1804103779125454,4.716356620276898,5.2995242801739195,-14.46606939440723,4.173016363947552,45.43438504206392,,5676.44,true,2017-10-27 16:00:00,205045092,,,true,true,295743999
SXP,SXP,Swipe,,swipe,1.5144783939730693,,-0.23580851827934005,-20.72146572811368,-3.1145092637787983,-35.612498530516454,-14.325775435367612,74.82036924463908,,148150708,true,2019-08-27 09:35:00,193061592,,,true,true,292387611
REN,REN,Ren,,ren,0.4534952492583871,,0.36897967516982244,-22.80452391614032,-19.23410727005551,-53.67297970901907,37.6607898123977,26.90704013939324,,89307175,true,2018-02-21 16:25:00,632504823,,,true,true,286837932
DAO,DAO,DAO Maker,,dao-maker,4.47,,2.708401191239231,-5.76486211312092,-13.091402303252094,56.114316142068446,198.37866581975888,,,5519744,true,2021-02-09 09:55:00,63125654,,,true,true,281908736
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9938701841721945,,-0.16814228152209526,-0.2980546389328635,-0.7577720154233158,-1.0681266496697464,0.29122053151139116,12.230080695340002,,1935263,true,2020-09-28 11:55:00,278751535,,,true,true,277042840
CTSI,CTSI,Cartesi,,cartesi,0.563100431002364,,-0.8104866628204274,-20.21992875316564,-21.050024299638082,-8.958022057025952,33.568884772916896,1086.8286100763519,,33865530,true,2020-04-23 06:45:00,490270212,,,true,true,276071368
PYR,PYR,Vulcan Forged,,vulcan-forged,13.83,,5.151737778314964,-6.390649111938035,-52.66390269628385,88.32223230493345,705.8951189840874,,,50471601,true,2021-04-13 16:00:00,19897700,,,true,true,275242910
POWR,POWR,Power Ledger,,power-ledger,0.5892114013223737,,-5.442588393884703,-4.377635710491078,27.06816883647133,58.90001376442663,220.64257034166843,480.77331481649736,,62159171,true,2017-11-01 17:15:00,463786097,,,true,true,273268056
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07003841882310766,,-8.239541468903635,10.649756446246801,9.500351156948362,15.357713516562502,3668.6447788274736,2060.843250726498,,39830374,true,2020-09-09 14:00:00,3831091200,,,true,true,268323570
AKT,AKT,Akash Network,,akash-network,2.34,,4.32440360847663,-6.714798130357,41.14100633943644,-20.08270368752925,-7.847766553172608,201.97512498853004,,3432318,true,2020-10-19 12:45:00,113861303,,,true,true,266817332
ALCX,ALCX,Alchemix,,alchemix-finance,278.29,,0.860722461590441,-11.930435058471796,24.52183578294887,-23.95716963468476,-2.275658716251772,,,20348706,true,2021-03-16 10:25:00,958468,,,true,true,266732660
TON5,EVER,Everscale,,ton-crystal,0.35777273457300274,,-2.410201444848683,-11.975906350482854,27.667691800567784,1.591453982239424,-26.327844799110263,-19.37384546152012,,4956410,true,2020-10-12 12:50:00,735353906,,,true,true,263089578
LSK,LSK,Lisk,,lisk,2.02,,0.23233625807398636,-13.135593929944852,-18.492181323339643,-36.423494517740416,-16.83506437026204,62.214098935744275,,4096720,true,2016-06-05 00:09:26,128900445,,,true,true,259989615
MDX3,MDX,Mdex,,mdex,0.31297628998685484,,-0.08928909733995695,-19.248888597308465,-37.370464568107266,-78.89491450005251,-79.18140600893942,,,4935949,true,2021-01-28 14:40:00,827385733,,,true,true,258952117
MED,MED,Medibloc,,medibloc,0.04724096941356454,,-2.619403007753772,-15.331605627833039,-19.69275891962049,-32.72475529394071,5.881735292085503,935.1406543324047,,356780,true,2017-12-22 20:30:00,5382401140,,,true,true,254269848
BTRST,BTRST,Braintrust,,braintrust,2.9,,-2.3660485651781755,-15.049851415393304,-36.83681414000306,-69.3199419670766,,,,2602878,true,2021-09-15 19:50:00,87348518,,,true,true,252904683
ORC4,ORC,Orbit Chain,,orbit-chain,0.42758258203556115,,-1.2557059971032665,-22.175233438099497,-33.35407719934241,-36.60133252045589,-31.5030802015193,434.97321374335183,,4704134,true,2019-10-24 06:20:00,585198076,,,true,true,250220504
RMRK,RMRK,RMRK,,rmrk,26.19,,0.6487206506692225,-12.417826098733599,-44.67232497807352,210.5119271890767,,,,9369122,true,2021-09-27 16:00:00,9500000,,,true,true,248822258
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9996795105940357,,-0.014303922586192595,0.18670440850448083,-0.1547115007551525,-0.09843546778737507,-0.038982056221171804,,,15398675,true,2021-06-09 10:40:00,248180924,,,true,true,248101385
DAG,DAG,Constellation,,constellation,0.1950575430244493,,2.2993236528033605,-14.647271785357452,23.944568968818395,-8.673801644022529,6.722225098523728,2226.748410053942,,2704232,true,2018-06-20 20:05:00,1266911931,,,true,true,247120728
XCH,XCH,Chia,,chia-network,87.23,,0.0287678794208559,-11.945637366912838,-12.926845986951937,-42.71757463036111,-60.60004378496156,,,10578947,true,2021-05-03 07:15:00,2811951,,,true,true,245298454
