symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09027980659722218,,9.741896982105253,17.429484174535386,-44.3393347556491,-35.8559131686208,,,,2431019,true,2017-10-28 21:45:00,543348494,,,true,true,49053397
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.10065610605405415,,5.57067684529858,6.69251941109395,-37.8021603229089,-54.37080925801779,,,,8095738,true,2017-10-26 16:00:00,485833778,,,true,true,48902136
FTC,FTC,Feathercoin,,feathercoin,0.24656601575796178,,-4.912324439941342,-5.908477803735347,14.820658829303508,-28.209180735344475,511.25723282375947,2046.0934972690375,,309623,true,2013-05-03 03:30:00,196560835,,,true,true,48465222
VIBE,VIBE,VIBE,,vibe,0.2369594727394366,,5.528347084543837,12.862826384725986,-46.02544016274343,74.4036410537818,1395.9180384302072,,,2904454,true,2017-09-25 03:20:00,201542165,,,true,true,47757325
DTA,DTA,DATA,,data,0.011279764710191076,,14.662602998570959,44.88171015809509,-47.260357387183696,,,,,9702355,true,2018-01-22 23:30:00,4220685020,,,true,true,47608334
SMT,SMT,SmartMesh,,smartmesh,0.03306861361022366,,10.810165303369512,9.793947910131049,-38.78369845815387,-18.995834409497476,,,,5003321,true,2017-12-14 01:05:00,1411317001,,,true,true,46670297
JNT,JNT,Jibrel Network,,jibrel-network,0.30780365827070066,,7.751147417243577,-3.610949523405376,-37.01275641581924,,,,,771641,true,2018-02-05 21:15:00,149369696,,,true,true,45976539
AST,AST,AirSwap,,airswap,0.3047390437694611,,10.1282791140513,22.02347644441921,-38.48254230517812,-22.18188462200097,,,,4726994,true,2017-10-17 17:00:00,150818587,,,true,true,45960312
DATA,DATA,Streamr,,streamr-datacoin,0.06697806627918781,,-0.29917800619661306,-9.231733423165354,-29.8149085130553,-66.10465688999649,,,,528508,true,2017-11-03 18:50:00,683571263,,,true,true,45784281
UTK,UTK,UTRUST,,utrust,0.15904096806859208,,10.468921158807774,29.217467331508722,-26.90499989602212,,,,,2342482,true,2017-12-29 19:50:00,286361958,,,true,true,45543283
EMC2,EMC2,Einsteinium,,einsteinium,0.2070133020274391,,1.6363470936072266,-18.102070842848043,-35.727671479928375,-77.42232840929417,191.23163754516196,8600.128932091298,,1239117,true,2014-04-09 04:15:00,217034610,,,true,true,44929051
APPC,APPC,AppCoins,,appcoins,0.4441456778768771,,12.505302127248221,15.166661989148963,-42.41752384241185,,,,,5587405,true,2018-01-08 15:50:00,100451938,,,true,true,44615294
SPANK,SPANK,SpankChain,,spankchain,0.15195955133666672,,11.917716664924448,-3.299225522786653,-15.670078776412003,20.20828708388335,,,,13431,true,2017-11-23 19:15:00,292635586,,,true,true,44468772
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LDC,LDC,Leadcoin,,leadcoin,0.04531130091954023,,1.8986621652751996,-34.47548744118048,,,,,,5010461,true,2018-03-12 20:10:00,974918988,,,true,true,44174848
AMB,AMB,Ambrosus,,ambrosus,0.3020103904693251,,4.258011326808412,4.6717157641857305,-46.278293104395964,-4.352457740771227,,,,694516,true,2017-10-23 17:45:00,144116553,,,true,true,43524697
TRAC,TRAC,OriginTrail,,origintrail,0.17065407159682536,,7.108145994816467,2.9222952165672673,13.020144032425602,,,,,342852,true,2018-01-25 03:45:00,254497974,,,true,true,43431116
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04700929305329158,,2.092742540195565,14.318233355821164,-45.86790615152422,,,,,2987713,true,2017-12-28 20:20:00,897320791,,,true,true,42182416
MGO,MGO,MobileGo,,mobilego,0.4287247491289197,,10.351638891391286,18.346392082730016,-25.605181950375204,-49.95576329384097,-8.51091192343391,,,196910,true,2017-06-11 16:40:00,98028875,,,true,true,42027405
NGC,NGC,NAGA,,naga,0.7296999450354836,,0.0031578862510939936,22.24120108712636,-25.999472170374556,-51.05689928626752,,,,184694,true,2017-12-23 22:05:00,56927458,,,true,true,41539964
GTO,GTO,Gifto,,gifto,0.25868799149844224,,4.095839496685961,5.305806034247407,-37.0098696829676,4.889134177548026,,,,12557052,true,2017-12-18 17:05:00,158505900,,,true,true,41003573
ETP,ETP,Metaverse ETP,,metaverse,1.0178368070557497,,11.410851724103324,24.409974941660504,-41.03377376203083,-57.59959643883571,-21.850080345206788,,,1093052,true,2017-06-05 19:15:00,39977204,,,true,true,40690270
BTO,BTO,Bottos,,bottos,0.11482190441610736,,12.66511584629233,30.58615099848759,-25.150973670382758,,,,,330280,true,2018-01-14 17:35:00,353460441,,,true,true,40585001
NLG,NLG,Gulden,,gulden,0.10250758256151417,,0.17437632216345927,16.752949702036897,-25.121993502746953,-38.09687539563843,-9.838448443895087,309.4063835451344,,50851,true,2014-04-08 04:15:00,394019850,,,true,true,40390022
WABI,WABI,Tael,,wabi,0.8796466598904591,,5.488526284898654,15.137628315630035,-40.924177116890995,-48.82971835929026,,,,1781929,true,2017-12-12 17:20:00,44887140,,,true,true,39484823
BRD,BRD,Bread,,bread,0.5311474464388718,,8.92849791130176,14.289366235506776,-35.16055694688498,,,,,701905,true,2017-12-24 20:15:00,73749543,,,true,true,39171882
UTN,UTN,Universa,,universa,0.021636518072992703,,2.6344848651285258,-10.28043877681288,-47.443785280807255,,,,,137432,true,2018-02-13 02:30:00,1802514949,,,true,true,39000147
XCP,XCP,Counterparty,,counterparty,14.55,,16.41747408238066,13.314137099344064,-42.59911172854623,-53.193725659720556,44.54077736089817,370.61654126539634,,651131,true,2014-02-15 14:05:00,2674757,,,true,true,38906134
SPC,SPC,SpaceChain,,spacechain,0.07548434668989545,,-1.8953837895047756,-9.354492240267763,-67.00845763981263,,,,,70444,true,2018-01-17 00:10:00,514991700,,,true,true,38873812
BCPT,BCPT,BlockMason,,blockmason,0.5414755082442525,,12.747032591720087,7.401446198532236,-30.981781148235488,63.52567785911211,,,,12802657,true,2017-10-17 22:15:00,71442303,,,true,true,38684258
LBC,LBC,LBRY Credits,,library-credit,0.24136011686111114,,5.9217067544173725,-3.6648945086713165,-26.13517764427595,-58.02537157515594,14.42267374488413,625.480854720157,,264082,true,2016-07-07 05:30:00,158004539,,,true,true,38135994
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11059660164327495,,4.226747942464027,11.089663348490722,-37.4416545205393,,,,,408913,true,2018-01-22 17:45:00,337910618,,,true,true,37371766
VIA,VIA,Viacoin,,viacoin,1.6097806658829792,,5.53038420170522,12.348525177529982,-39.99142239970334,-46.75347844810137,44.96014256468573,2795.3078261163614,,1039043,true,2014-07-18 12:30:00,23015803,,,true,true,37050396
HTML,HTML,HTMLCOIN,,html-coin,0.00048536156270096494,,-0.17410246302146576,-18.904168536677094,-59.83462285465894,,,,,79668,true,2017-12-28 18:45:00,74316267337,,,true,true,36070260
BURST,BURST,Burst,,burst,0.019073531628125008,,-0.584748531352913,-3.76225459497441,-41.545228902552935,-67.11914520821009,137.35454531419498,1222.9808205034467,,242104,true,2014-08-30 22:30:00,1803378860,,,true,true,34396804
COB,COB,Cobinhood,,cobinhood,0.09100406104823155,,-1.0038189728374387,-1.2874737342297773,-48.622110834850304,-53.4585546936209,,,,112247,true,2017-10-01 00:30:00,377519147,,,true,true,34355776
TNT,TNT,Tierion,,tierion,0.07935957437091991,,13.179699401311456,18.5722915749416,-40.05369981188095,-30.40710422676361,-4.7791112203395265,,,6327820,true,2017-08-27 20:25:00,428857962,,,true,true,34033985
CDT,CDT,Blox,,blox,0.04535099935240963,,11.053621821159595,16.73002949686528,-46.48625624663428,-44.89724913339824,43.43470576183625,,,2448729,true,2017-08-17 00:10:00,749316609,,,true,true,33982257
IDH,IDH,indaHash,,indahash,0.09010678663782057,,7.769780631686446,42.27443728284079,-29.70654926789654,,,,,301015,true,2018-01-25 00:05:00,373600351,,,true,true,33663927
DPY,DPY,Delphy,,delphy,0.883759274305556,,0.4675204769777522,-7.970595648355692,-47.711008295237484,-57.491004596804395,,,,715330,true,2017-11-08 20:55:00,37729231,,,true,true,33343558
WPR,WPR,WePower,,wepower,0.0826907523217666,,2.130048900286198,-6.578905906640069,-48.10375782245306,,,,,3612217,true,2018-02-09 03:15:00,402610126,,,true,true,33292134
FUEL,FUEL,Etherparty,,etherparty,0.06879313710153837,,8.843410636871415,-1.9010465568237778,-52.94647491587629,-27.427786649915497,,,,1557529,true,2017-10-30 18:10:00,482670698,,,true,true,33204432
AEON,AEON,Aeon,,aeon,2.1,,5.573021209342744,20.09971378991078,-43.950427513489835,-40.28417455500374,143.96357463892363,1175.2668274690343,,23699,true,2015-08-04 18:15:00,15673293,,,true,true,32926825
CLOAK,CLOAK,CloakCoin,,cloakcoin,6.59,,0.8543826280483325,-2.4049237885946395,-40.77438352911951,-64.60660013701133,-3.448866542757848,1197.0781573573736,,263953,true,2014-06-07 00:15:00,4688248,,,true,true,30894923
KICK,KICK,KickToken,,kicktoken,0.0689696436649318,,-3.5614427839852296,-16.083406274901392,33.79659384761414,31.25232934014155,,,,4526157,true,2017-10-04 16:55:00,444805474,,,true,true,30678075
UNO,UNO,Unobtanium,,unobtanium,153.78,,6.2881759756892475,0.8211274138784119,0.634007608716361,92.30917272257189,56.927349990262286,5276.7309397403415,,64685,true,2013-12-27 00:10:00,197855,,,true,true,30425736
GRS,GRS,Groestlcoin,,groestlcoin,0.43896469656549525,,-2.9360564104031854,-7.945403382872905,-27.168725089863056,-77.43262548068277,187.17100772180007,5478.2559527532785,,207195,true,2014-04-11 20:50:00,69076996,,,true,true,30322363
MOBI,MOBI,Mobius,,mobius,0.07752076898954707,,-1.1714889469763503,-7.512589166163061,-55.0883703054413,,,,,184987,true,2018-01-20 01:40:00,387665165,,,true,true,30052102
GAMEC,GTC,Game,,game,0.054624758201277976,,6.526675555254313,9.446025713278882,-42.277753395390825,,,,,449606,true,2018-01-03 07:10:00,548150600,,,true,true,29942594
PRE,PRE,Presearch,,presearch,0.1717769660711864,,0.21800762583449487,0.685753244171605,-50.76774968058193,,-20.374359000623276,,,89070,true,2017-08-28 12:10:00,172978488,,,true,true,29713720
BITCNY,BITCNY,bitCNY,,bitcny,0.17272058680555555,,-0.7178035547324597,-1.6383293496453468,1.285075782859042,23.607745317025742,7.783150831818193,,,6510058,true,2017-08-12 00:09:05,162785471,,,true,true,28116402
CPC2,CPC,CPChain,,cpchain,0.12325855498101271,,3.4740759591772337,0.590221502165928,-46.76159299646858,,,,,80652,true,2018-01-30 21:10:00,227520019,,,true,true,28043789
POT,POT,PotCoin,,potcoin,0.11395626819936705,,2.412717687040932,4.338947356209852,-34.40144068309766,-60.53877242212467,54.34268649289279,553.0811370594938,,84742,true,2014-02-10 04:30:00,233322615,,,true,true,26588575
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09737307815923568,,-0.6892743211219778,21.78534248773599,,,,,,548696,true,2018-03-01 20:35:00,272128702,,,true,true,26498009
QLC,QLC,QLINK,,qlink,0.10811107929260456,,13.638441676184886,10.842236533638888,-44.26506609855482,,,,,388538,true,2017-12-29 22:00:00,241110822,,,true,true,26066751
LEO1,LEO,LEOcoin,,leocoin,0.25646983990410954,,1.3854055149706928,2.7959490902274236,-5.445691104488142,15.784353150059655,-1.1468169266000392,-48.63733159670707,,22225,true,2015-08-04 18:15:00,100508629,,,true,true,25777432
UCASH,UCASH,U.CASH,,ucash,0.013707833333333332,,2.8019600383737426,-5.86640142977652,-77.38802716700268,,,,,4368.41,true,2018-02-09 18:45:00,1870662362,,,true,true,25642728
NMC,NMC,Namecoin,,namecoin,1.74094870763961,,1.4781031943389942,7.849582220461225,-34.862401310959115,-48.262963720425375,25.919303772923243,205.3519949731389,,15501,true,2013-04-28 18:50:00,14612086,,,true,true,25438893
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06660325938019163,,1.0479465905346552,-5.814491193775266,-48.12963939755708,-25.744115512891447,227.25008785723682,,,178595,true,2017-09-10 03:20:00,375011172,,,true,true,24976966
SHIFT,SHIFT,Shift,,shift,2.08,,5.480173318545389,13.166767492150623,-27.300221823776265,-64.29714090112547,63.5164717790427,1077.8451220140664,,119239,true,2015-09-05 13:55:00,11929944,,,true,true,24790558
VIB,VIB,Viberate,,viberate,0.1441756866312057,,6.1796107490277326,3.455033954205037,-39.50112082556668,-63.88333858288501,,,,4512185,true,2017-10-06 17:30:00,167223651,,,true,true,24109585
MTH,MTH,Monetha,,monetha,0.10992882912074309,,6.756565678480407,5.637904184999693,-33.537023707221124,-45.93734452312,-8.112830547518827,,,591099,true,2017-09-06 05:45:00,218054793,,,true,true,23970508
BITB,BITB,Beat Cash,,bitbean,0.00964586887066246,,-0.6407219897031952,-5.004590709339814,-51.898550857879044,-43.4177164954704,233.45290517899687,15697.328161617957,,368055,true,2015-02-18 13:25:00,2481575232,,,true,true,23936949
OCN,OCN,Odyssey,,odyssey,0.012101391303303309,,38.845603785414646,45.06318863567491,-26.79595027562559,,,,,30989672,true,2018-01-25 00:05:00,1973705104,,,true,true,23884578
ONION,ONION,DeepOnion,,deeponion,1.9906747182172548,,6.024763637751471,14.181719685169073,-41.70563082856843,-31.865026247206572,193.50688871253814,,,80853,true,2017-08-12 23:00:00,11988473,,,true,true,23865152
ECC,ECC,E-Currency Coin,,eccoin,0.0009276055492063484,,1.4385353461960746,-1.609007858453227,-55.92984636769548,,228.88619663993813,13165.536677251355,,17946,true,2014-03-20 05:15:00,25131966720,,,true,true,23312552
DCT,DCT,DECENT,,decent,0.44684896462738843,,1.6980173287750013,2.655226047897953,-39.63411947226135,-59.414993811816196,-12.87296088519587,98.88638433605036,,54613,true,2016-12-10 21:45:00,52078609,,,true,true,23271273
YOYOW,YOYOW,YOYOW,,yoyow,0.09347915048742138,,5.12410917732661,29.097155141130195,-26.654726318833198,-67.40897552952904,187.4973844905726,,,2628566,true,2017-08-19 18:05:00,247805667,,,true,true,23164663
XEL,XEL,Elastic,,elastic,0.2465709480926516,,9.715279352513818,34.908250934896955,-8.52750618684348,-55.0692423873784,-46.39191322054433,,,137661,true,2017-06-24 14:50:00,93626081,,,true,true,23085472
ZPT,ZPT,Zeepin,,zeepin,0.08159587811392402,,10.236693867793948,1.8295450954113377,-39.70207874301164,,,,,784144,true,2018-01-30 21:10:00,277504311,,,true,true,22643208
LET,LET,LinkEye,,linkeye,0.03738637625079364,,9.802857764200578,9.91257621385238,-49.02000445492213,,,,,5228737,true,2018-01-25 03:50:00,598814422,,,true,true,22387501
IOC,IOC,I/O Coin,,iocoin,1.3403750370479246,,0.9240001110689499,7.1961342915024264,-29.034025621122044,-54.97125612099687,-63.075065730719835,220.18621165696018,,17807,true,2014-08-02 18:40:00,16682269,,,true,true,22360498
SBD,SBD,Steem Dollars,,steem-dollars,2.01,,0.29507225181203844,0.04955944915477042,-50.03413181004691,-77.62607698076056,96.13060861577155,99.44395897707787,,286892,true,2016-07-19 17:05:00,11045815,,,true,true,22184714
DAT,DAT,Datum,,datum,0.02599033584664535,,6.0117541697245365,-0.24860874814115244,-42.31719200557037,-24.0656844783882,,,,2153023,true,2017-12-15 20:20:00,851869729,,,true,true,22140380
RFR,RFR,Refereum,,refereum,0.00933966683783784,,3.204219700066741,-23.389654925557917,,,,,,489884,true,2018-03-01 20:35:00,2368268012,,,true,true,22118834
REN,REN,Ren,,ren,0.048192631225705315,,-1.4912501991660179,2.3322799619109778,-43.231643707529535,,,,,625251,true,2018-02-21 16:25:00,455578537,,,true,true,21955528
BKX,BKX,BANKEX,,bankex,0.31430722138585204,,0.23762561741853291,-11.680434107824011,-68.17434448583998,,,,,1074521,true,2018-01-13 23:40:00,69767755,,,true,true,21928510
ATM,ATM,ATMChain,,attention-token-of-media,0.004682677436893205,,6.668340934640915,-15.963732393593796,-51.74215577856691,-69.32614544034085,,,,18739,true,2017-10-04 01:20:00,4672656682,,,true,true,21880544
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26682018267721497,,0.5749534745795777,-10.239084197078448,,,,,,59600,true,2018-01-12 20:45:00,81454446,,,true,true,21733690
MTN,MTN,MedicalChain,,medical-chain,0.11622431955623101,,7.453360333082388,-0.5936676102463612,-63.753283910086125,,,,,9711897,true,2018-02-07 06:00:00,185534604,,,true,true,21563633
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.4106122810495049,,8.641215573920938,1.9843346394325396,-36.63781936356076,,,,,168886,true,2018-01-25 01:00:00,51971534,,,true,true,21340150
EVX,EVX,Everex,,everex,1.2865708021651092,,2.995764113109339,-0.8954884946557997,-41.145899530672466,-37.516238495219014,,,,3443449,true,2017-10-10 16:25:00,16540157,,,true,true,21280084
INT,INT,Internet Node Token,,internet-node-token,0.1383020952993631,,4.299412733630803,8.24783897923827,-51.93685322416444,,,,,1735670,true,2018-01-16 00:10:00,150280228,,,true,true,20784070
SIB,SIB,SIBCoin,,sibcoin,1.23331135158521,,2.8335474174023343,-13.184398054702303,-45.55422080780331,-71.95724202642197,8.038768863067451,738.2298890863449,,109847,true,2015-09-25 22:25:00,16846352,,,true,true,20776798
STK,STK,STK Token,,stack,0.060376810179487185,,18.433222052526343,19.983093077966412,-53.226819857886255,,,,,3134824,true,2018-02-02 03:20:00,343174911,,,true,true,20719806
FOTA,FOTA,Fortuna,,fortuna,0.050748166653968245,,1.3845309975885132,23.70282988842567,-35.95077677024321,,,,,811135,true,2018-01-26 02:35:00,401526525,,,true,true,20376735
LINDA,LINDA,Linda,,linda,0.0023323893267326737,,-4.365402096870574,99.40821055715668,42.11208694938803,611.92754810049,560.0695871723364,,,889800,true,2017-07-15 21:30:00,8425352394,,,true,true,19651202
BLK,BLK,BlackCoin,,blackcoin,0.255598909221519,,1.7101206560552886,7.222486231353989,-22.637425752141187,-57.77650973011285,43.68474148934095,451.06775069490334,,161713,true,2014-02-28 05:20:00,76817493,,,true,true,19634468
DMD,DMD,Diamond,,diamond,7.14,,3.1279138407050433,-3.202155258032133,-52.28638060507461,-54.26298841946957,-13.824924734981328,2152.6107859146537,,31783,true,2013-12-19 12:35:00,2736807,,,true,true,19541839
UQC,UQC,Uquid Coin,,uquid-coin,2.01,,3.9100747886652543,1.31484352002238,-21.444086114962225,87.55460366568872,,,,20598,true,2017-12-13 05:10:00,9714579,,,true,true,19509584
PASC,PASC,Pascal Coin,,pascal-coin,1.0118852031,,14.967101391348065,35.914638326202045,-34.27017213356597,-31.87442691271069,169.18391251850272,292.6958608831313,,109269,true,2016-12-07 02:25:00,19237698,,,true,true,19466342
RVN,RVN,Ravencoin,,ravencoin,0.028501562924290232,,14.38763386927491,22.16419412306271,,,,,,277467,true,2018-03-10 20:45:00,681643547,,,true,true,19427906
CHSB,CHSB,SwissBorg,,swissborg,0.03298421463777088,,4.386162606903754,-11.268733549000475,-30.996961850926517,,,,,325021,true,2018-02-03 19:10:00,578284276,,,true,true,19074253
ZAP,ZAP,Zap,,zap,0.1734108628469054,,-0.53261368806883,-4.14331086905054,-17.233303639680702,,,,,20072,true,2018-01-12 18:00:00,108113710,,,true,true,18748092
DLT,DLT,Agrello Delta,,agrello-delta,0.2179495896888218,,-0.33094252598646645,16.02691501291187,-43.23842137499653,-44.85600290310877,-31.43905817440037,,,1877364,true,2017-09-09 23:40:00,85125814,,,true,true,18553136
STQ,STQ,Storiqa,,storiqa,0.0023641299680511184,,-6.2961910148735285,-38.11210465090202,,,,,,239759,true,2018-03-14 15:25:00,7822352631,,,true,true,18493058
RVR,RVR,RevolutionVR,,revolutionvr,0.08793977847222227,,-2.5388276867159663,-18.492949547648077,-31.64710830659414,-73.02868822972461,87.57249823237923,845.911047262712,,1392082,true,2016-04-04 22:25:00,209999999,,,true,true,18467353
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06792995135937499,,7.439321303241946,-5.492524202002741,,,,,,761976,true,2018-03-09 18:05:00,271801232,,,true,true,18463445
DAI,DAI,Multi-Collateral Dai,,dai,1.0028173632354842,,0.2676221527221264,-0.10642799920301618,-1.2947540097882464,,,,,234205,true,2017-12-27 01:40:00,18391317,,,true,true,18443132
DIME,DIME,Dimecoin,,dimecoin,7.606826923076929e-05,,11.25281454203819,6.062758375647926,-17.298229591424803,183.94314229988086,1043.39410849855,1037.5905295455411,,83474,true,2014-01-06 07:50:00,241942951206,,,true,true,18404182
ZCL,ZCL,ZClassic,,zclassic,5.05,,-4.403950834186621,-19.543238634332525,-96.535948946595,-33.80633680339955,167.29823887005287,158.08578799509775,,743521,true,2016-11-10 00:25:00,3635594,,,true,true,18366983
DXT,DXT,Datawallet,,datawallet,0.047727851516616335,,2.401245823511516,1.4482972836073869,-45.97429851673698,,,,,4465935,true,2018-02-09 03:10:00,383614198,,,true,true,18309082
XPM,XPM,Primecoin,,primecoin,0.7789975225080383,,3.1819924039513467,8.968550041744065,21.96661458807605,77.9027220953631,517.4506501436381,1020.0118913483234,,45053,true,2013-07-11 03:25:00,23288016,,,true,true,18141307
SLR,SLR,SolarCoin,,solarcoin,0.4306747270253167,,15.88212020274438,28.33988326014761,-5.467732233695201,-11.696133444206277,110.9875044623268,275.7045126930915,,236465,true,2014-03-29 15:40:00,41991790,,,true,true,18084803
CAPP,CAPP,Cappasity,,cappasity,0.05477482541587296,,3.4374401675264235,5.042620885026711,-56.615794681029605,145.2780629167519,,,,37268,true,2017-12-06 21:55:00,328869280,,,true,true,18013757
GRC,GRC,GridCoin,,gridcoin,0.04420112327986348,,0.4091524105747967,5.853757305789848,-34.0772310788934,-53.53549010635095,38.43887109111124,647.2347294225758,,15830,true,2015-02-28 18:30:00,406682046,,,true,true,17975803
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9139992482552552,,6.245813745284168,11.106074912969666,-27.10296214503617,-53.51674235767532,-67.48730584984455,,,542477,true,2017-09-11 22:45:00,19653852,,,true,true,17963607
VRC,VRC,VeriCoin,,vericoin,0.5770874291254484,,1.3003583756412351,-2.2333995162993507,-22.12134177264892,-32.94674131808923,74.54228117405586,1634.277313378707,,267091,true,2014-05-16 12:20:00,31037055,,,true,true,17911094
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010225005930158727,,9.996296004368336,7.314422614203477,-44.530519150386446,,,,,7470925,true,2018-01-09 05:55:00,1747359873,,,true,true,17866765
GRID,GRID,Grid+,,grid,0.45451639930555554,,8.365019788380538,-19.658030253365776,-33.328105135482836,-44.86535300636748,,,,2521.45,true,2017-11-01 18:55:00,39236489,,,true,true,17833628
ZSC,ZSC,Zeusshield,,zeusshield,0.015741256055555555,,2.9198143900354125,-4.826224236454257,-44.022047455988165,-45.08463507369447,,,,51019,true,2017-10-13 19:55:00,1125723091,,,true,true,17720295
NMR,NMR,Numeraire,,numeraire,13.1,,-5.73884512472296,-17.72915930863948,-39.27761655609187,-47.35528373678625,-14.149056203641317,,,290960,true,2017-06-23 04:55:00,1336436,,,true,true,17500953
MUE,MUE,MonetaryUnit,,monetaryunit,0.13565954425949361,,1.4873581636736668,12.0546821287631,-0.6607430281211086,-51.2791484675496,-8.177894395475958,1091.1784793785196,,131791,true,2014-11-01 21:05:00,128852944,,,true,true,17480132
ACAT,ACAT,Alphacat,,alphacat,0.00647486695238095,,6.346875011087814,2.7964156975900383,-55.20515345502688,,,,,60617,true,2018-02-15 22:10:00,2669638297,,,true,true,17285553
ARN,ARN,Aeron,,aeron,1.3492930479447856,,5.425575681823567,3.928433939947608,-33.61416802763885,50.99663287480616,,,,1504656,true,2017-11-07 23:10:00,12792363,,,true,true,17260646
KEY,KEY,Selfkey,,selfkey,0.009359037789137369,,4.691878167265242,8.690711747502725,-41.197137459191055,,,,,122344,true,2018-01-16 00:10:00,1841291044,,,true,true,17232712
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.09811829397735856,,-2.0774992811045188,16.922879265865394,-16.382000416287795,-21.690203810944695,-45.84609757425605,36327.47810792826,,159095,true,2016-09-12 18:25:00,172527110,,,true,true,16928066
QUN,QUN,QunQun,,qunqun,0.02940810229841272,,8.85932494365359,0.10755083858314804,-51.59854284903339,,,,,3669445,true,2018-01-12 18:00:00,573056020,,,true,true,16852490
DADI,DADI,Edge,,dadi,0.21807111759302336,,5.567207016041964,8.265208102791727,-44.60910084336847,,,,,2970345,true,2018-02-20 02:05:00,76749975,,,true,true,16736953
XSH,XSH,SHIELD,,shield-xsh,0.033712997435483866,,2.7050017644324775,66.73776690921643,-39.722761674070824,-70.55495820220939,,,,29164,true,2017-11-03 20:45:00,492424744,,,true,true,16601114
SOC,SOC,All Sports,,all-sports,0.039458388600000026,,11.910107563194945,8.307294913089319,-61.2729402842543,,,,,4442690,true,2018-01-27 05:35:00,420497744,,,true,true,16592163
ICOS,ICOS,ICOS,,icos,28.33,,-6.189738520489244,3.118569078513446,7.055617172836966,-17.445162490678523,,,,26513,true,2017-10-23 18:40:00,585500,,,true,true,16585453
YEE,YEE,Yee,,yee,0.01317326739556962,,10.289833725328728,28.037007273633673,-45.93199779227246,,,,,2736785,true,2018-01-20 09:15:00,1256805203,,,true,true,16556231
OMNI,OMNI,Omni,,omni,29.27,,2.6474436919390167,5.939422614424217,-26.297137505167743,-51.96746234671878,11.219601188312955,702.510949023936,,9137.81,true,2013-12-24 23:45:00,563194,,,true,true,16487371
CV,CV,carVertical,,carvertical,0.0029549625673076932,,2.215340745897524,-14.129831289109312,-44.1840723588445,,,,,141214,true,2018-01-22 23:30:00,5374468274,,,true,true,15881353
LA,LA,LATOKEN,,latoken,0.1901388397596441,,-0.8584202999063709,3.6160351383953238,-40.72208049480076,-31.996317311370507,,,,1438279,true,2017-10-25 18:00:00,83439303,,,true,true,15865052
FRST,FRST,FirstCoin,,firstcoin,0.49662225341935473,,12.086805978205806,-5.595373069630144,-27.502798282805248,-96.07793199290062,-93.45128333522408,-36.957170997246315,,202254,true,2017-02-05 23:55:00,31639799,,,true,true,15713029
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0014363510443037976,,-13.241995763027594,-3.012230281297284,-63.159710005903094,134.74017080753484,,,,237175,true,2017-09-29 21:30:00,10735949148,,,true,true,15420592
LYM,LYM,Lympo,,lympo,0.029333617721682848,,10.630063820642516,-9.648763336083135,,,,,,2405942,true,2018-03-01 21:30:00,520818945,,,true,true,15277504
EXP,EXP,Expanse,,expanse,1.9100448496780174,,0.7509295860140901,1.9425899426769537,-31.553125625918266,-57.61935734880607,-13.284151710970225,390.599215579874,,288663,true,2015-09-15 20:10:00,7955088,,,true,true,15194576
TAO,TAO,Tao,,tao,0.4515269815846649,,-3.015391634581892,6.826582355283134,14.162310454160517,63.447996574857534,423.31249059008115,7744.5906933719825,,3602.76,true,2016-09-17 23:00:00,33016774,,,true,true,14907964
PROPY,PRO,Propy,,propy,0.8397966712888889,,6.607621251523428,4.252598894780819,,-5.440458452076817,46.16707228978057,,,6419552,true,2019-10-10 13:00:00,17463690,,,true,true,14665949
TAU,TAU,Lamden,,lamden,0.10169257660269361,,9.691422800176099,5.746297731236112,-47.57325574644957,,,,,91834,true,2018-01-08 20:10:00,142673695,,,true,true,14508856
OAX,OAX,OAX,,openanx,0.5798389888056424,,3.6399708619857933,13.126174719556296,-24.60524822477583,-1.142263757174194,56.69126891164746,,,818822,true,2017-08-14 00:10:00,24944172,,,true,true,14463604
VAL3,VAL,Validity,,validity,4.1,,2.070597373416179,13.122109457520423,-29.308264289590053,-49.723248521638624,-4.297791925403899,501.62325981135984,,80716,true,2016-01-18 08:10:00,3463687,,,true,true,14186900
