symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CTXC,CTXC,Cortex,,cortex,0.061730681979021006,,-5.64064491345047,-7.907858149566535,-24.998561209590303,-56.17763123611259,-53.165429632142,-79.65586906057727,,1689076,true,2018-04-16 20:25:00,149792458,,,true,true,9246791
UTK,UTK,UTRUST,,utrust,0.02033666879225352,,-8.85648553226323,0.4844511804102669,-11.872765087211297,-35.8984598654952,-47.543146686935195,-40.417101292838524,,753242,true,2017-12-29 19:50:00,449999999,,,true,true,9151501
HYC,HYC,HYCON,,hycon,0.004466155574218747,,-4.694226509078423,-5.763182251355719,-10.261888593215481,-43.31300700542092,-40.47696281193502,-76.99218370856859,,5715780,true,2018-07-24 11:45:00,2026068262,,,true,true,9048736
FX,FX,Function X,,function-x,0.07680195651957296,,-15.56543355451398,-26.062604364575048,-72.14618868076684,-73.13868784528323,-84.99716048365283,,,201589,true,2019-04-26 11:20:00,115766541,,,true,true,8891097
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01357789622265625,,-6.535920929105801,-7.319038040529591,-33.31699965347153,43.690572070703546,21.027158104846674,-39.83393333710597,,65347,true,2018-02-18 20:05:00,647545341,,,true,true,8792303
REQ,REQ,Request Network,,request-network,0.011979006944237917,,-4.7436248343092045,-8.927651219056143,-3.7656684071187545,-13.18252823906004,-43.48684525452886,-78.99446425628084,,158946,true,2017-10-20 15:55:00,729657215,,,true,true,8740569
PRS,PRS,PressOne,,pressone,0.030571559350000013,,-3.639363338057602,-6.5749731363475075,-21.816229483603657,-33.613138806796435,-34.4198480773297,-37.54346693579009,,58514,true,2018-01-25 00:06:43,284742627,,,true,true,8705026
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9925921956438852,,0.09852274585056965,0.11063909967979026,3.0119243850641486,1.88532865084752,-1.0526251085373888,-1.3484010444228358,,2356167,true,2018-10-03 09:50:00,8732804,,,true,true,8668113
DATA,DATA,Streamr,,streamr-datacoin,0.012314088794964035,,-4.823716820551639,0.12242585801667555,-11.698023817295084,-14.788822708392965,-32.140070349397796,-68.7588400945148,,584279,true,2017-11-03 18:50:00,677154513,,,true,true,8338541
ITC,ITC,IoT Chain,,iot-chain,0.09958659172982452,,-5.675308490569995,-13.033876309151967,-37.2439233446056,-58.464151982421676,-14.35429329352855,-57.70976244963171,,1057419,true,2017-12-10 04:30:00,83464658,,,true,true,8311961
FOR3,FOR,ForTube,,fortube,0.03333467666783215,,10.706983038923866,23.640428081029032,13.21744090977241,44.16577387410529,1.6616094663426395,,,746774,true,2019-04-23 10:20:00,249048965,,,true,true,8301967
MITH,MITH,Mithril,,mithril,0.012043710853146863,,-5.1974240623036865,-3.680887830866883,-26.256081080454084,-58.35325146807217,-75.18444612942423,-95.3509997975007,,907199,true,2018-03-24 19:50:00,688279401,,,true,true,8289438
DTX,DTX,DataBroker DAO,,databrokerdao,0.07625641119920325,,-1.9310606384461435,35.39750274688916,-31.696144384707388,19.490317999138718,257.4400370930201,401.1052406983145,,4481.1,true,2018-07-11 12:25:00,107999999,,,true,true,8235692
TNB,TNB,Time New Bank,,time-new-bank,0.002809045715789473,,-2.6826440326233394,-6.233791651245241,-29.384268782566142,-33.8145802379119,-44.092044247098116,-73.64344610186521,,462407,true,2017-12-25 23:00:05,2928446618,,,true,true,8226140
SLS,SLS,SaluS,,salus,8.07,,-12.055857210280225,-13.519885561001995,-42.85656987865377,-38.36234495254992,-2.99117535386016,-58.11085578763202,,1003.45,true,2016-01-22 17:45:00,1012265,,,true,true,8171177
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11736714204912288,,-4.4299699442407885,-4.115582941197087,-8.492452754543626,-28.97312116911399,-35.082895751519125,-56.37712910324081,,267226,true,2017-08-17 00:09:23,69405171,,,true,true,8145887
DRGN,DRGN,Dragonchain,,dragonchain,0.03396289294405593,,-5.691380625202671,-8.55859814351934,-18.73934089518608,-64.03236137214414,-64.29781567928467,-82.74103503866019,,22447,true,2017-12-03 15:55:00,238421940,,,true,true,8097499
STORM,STORM,Storm,,storm,0.0012627026024096396,,-6.03528826122236,0.7978442768088811,-17.942050231901494,-44.32098643144726,-54.571400813747275,-85.0443383602168,,230457,true,2017-12-20 20:20:00,6334945213,,,true,true,7999152
OMI,OMI,ECOMI,,ecomi,5.323873478260868e-05,,2.5846669090067937,11.431332966974153,7.797579020586527,-21.663791120743205,,,,34839,true,2019-05-13 11:15:00,150000000000,,,true,true,7985810
VALOR,VALOR,Smart Valor,,smart-valor,0.3930565484649449,,-10.885582123399322,-24.149365782319663,-61.92878614290688,-79.81890711463457,-93.4685047315744,,,286792,true,2019-04-18 13:00:00,20035999,,,true,true,7875281
DAG,DAG,Constellation,,constellation,0.00913598227007299,,-7.134688032371147,-12.176981135903223,-21.548210946428384,192.79195445497334,479.26098517281525,35.73784132896157,,1360529,true,2018-06-20 20:05:00,857974297,,,true,true,7838438
AEN,AEN,Aenco,,aenco,0.029862654360139827,,-5.259351815343599,-6.3208499285257345,-31.049264591144528,-10.129003208297702,67.34477479632021,,,288352,true,2018-12-06 10:20:00,261834535,,,true,true,7819074
RSR,RSR,Reserve Rights,,reserve-rights,0.001849450422939068,,-3.9866755645844014,-9.917758422148188,-24.095388627578252,-41.06092299462563,,,,1322501,true,2019-05-22 14:05:00,4205530273,,,true,true,7777920
UGAS,UGAS,Ultrain,,ultrain,0.04525856999300701,,-7.826333382683269,-17.817820179455758,-47.29170587529756,-61.31980481736403,-77.61443918675417,,,1543093,true,2019-04-16 09:20:00,171719419,,,true,true,7771775
CDT,CDT,Blox,,blox,0.011829901720279715,,-11.68042823169192,4.2682142290386516,-11.975087510122014,-18.63234858785405,32.92077713433352,-36.98423473999192,,1786892,true,2017-08-17 00:10:00,656173039,,,true,true,7762463
MEDX,MEDX,Medibloc,,medx,0.0022570667844522972,,66.84473087408911,-27.539317614227592,-40.18631719522453,-52.78203805438324,-61.35870421417634,-65.3406606542702,,448921,true,2018-06-06 18:05:00,3434635926,,,true,true,7752203
GTO,GTO,Gifto,,gifto,0.012827420411971829,,-5.915602176639649,-7.500049360836917,-23.30734491694447,-46.37046050739649,-57.96937744974979,-82.1967000992891,,2655180,true,2017-12-18 17:05:00,604212222,,,true,true,7750484
BITCNY,BITCNY,bitCNY,,bitcny,0.14063928851798557,,-0.2639775892410701,0.11397754717588343,-0.256615372139815,-2.852627891148355,-5.8133598213142585,-3.200585360084836,,350648638,true,2017-08-12 00:09:05,54838503,,,true,true,7712448
PART,PART,Particl,,particl,0.9549370909302334,,-4.816746656576519,22.326358241534763,-30.249878213272197,-51.79274533286371,-67.6389918080656,-55.07793753267393,,89419,true,2017-07-20 23:50:00,8069479,,,true,true,7705846
PERL,PERL,Perlin,,perlin,0.029277968592592605,,-9.49357509034112,-14.133856964914399,-40.72660254619214,,,,,599704,true,2019-08-26 12:10:00,261312529,,,true,true,7650700
MFT,MFT,Hifi Finance,,mainframe,0.0008593791048951048,,-7.418230456697987,-8.990076785095205,-21.567805927307663,-51.93849291386674,-67.85316243026233,-90.21100029286599,,291780,true,2018-07-05 16:25:00,8813451661,,,true,true,7574096
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.022773480581481476,,-8.44564496026168,-17.359573353360844,-30.043319071957512,11.76387764288951,,,,193946,true,2019-05-06 08:45:00,331181319,,,true,true,7542151
RDN,RDN,Raiden Network,,raiden-network,0.14886391643750002,,-4.927969444957274,-9.015036507136289,-13.609550926147143,-45.33648541890189,-44.80327976992464,-76.24634577104408,,648657,true,2017-11-08 19:10:00,50593935,,,true,true,7531611
CWV,CWV,CWV Chain,,cwv-chain,0.002123931453571428,,-0.6714904458516842,-34.10440400306739,34.250248931875014,-10.698638129220246,-51.961370040210184,,,868988,true,2018-11-16 21:20:00,3540912311,,,true,true,7520655
EVX,EVX,Everex,,everex,0.32704383484892097,,-7.238517052836067,-4.153775477600643,-18.829972884780272,-20.42308953612592,-49.684563630617916,-39.132259588923546,,723397,true,2017-10-10 16:25:00,22699999,,,true,true,7423895
LEMO,LEMO,LemoChain,,lemochain,0.004628192152482267,,-0.8622339259279503,0.48062425839477907,14.064414454881142,15.200421155608698,-43.56139613917599,-71.2665537233365,,4218.18,true,2018-07-19 16:35:00,1600000000,,,true,true,7405107
PLR,PLR,Pillar,,pillar,0.028552724414893628,,0.35795579113153714,-9.939929666953121,17.739128708429057,-28.5756454497907,-9.368961094844218,-72.74963132174904,,1585.93,true,2017-08-17 00:09:26,259348200,,,true,true,7405098
TRIO,TRIO,Tripio,,tripio,0.0019735616572438153,,-5.878979513611307,-1.1748240120938092,-46.90519866115258,-33.5027118890553,-19.23378553247175,-34.71214503361338,,2081961,true,2018-04-20 13:05:29,3750000000,,,true,true,7400856
EGT,EGT,Egretia,,egretia,0.0017457620594405585,,-5.510311266425197,-4.784561100779518,-31.040809334306342,-97.61416111711637,41.50389205036957,33.53500456109524,,2112442,true,2018-06-26 11:55:00,4218275850,,,true,true,7364106
ACT,ACT,Achain,,achain,0.007525415003496502,,-8.337084595010166,-16.42050464278546,-24.533104421414752,-45.21213761745458,-28.605815245976355,-73.91236535236438,,619721,true,2017-08-27 19:50:00,951999998,,,true,true,7164195
META2,META,Metadium,,metadium,0.0056527595498154955,,-5.53265163753786,-6.95935811919395,-20.175956580667265,-67.91555244161299,-74.48908539784411,-41.66260214168755,,305083,true,2018-10-10 11:00:00,1245430304,,,true,true,7040118
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009156282098425193,,-2.6128237340647256,-8.84037232395842,-6.8300000951168744,8.328392514830323,,,,21338,true,2019-05-22 09:55:00,768847258,,,true,true,7039782
REPO,REPO,REPO,,repo,0.06392873976587304,,16.131942939826068,1.0186474159902015,-32.759273030212185,-73.3063960577497,-83.23823368864461,-34.77701824499731,,1152.46,true,2018-05-28 19:50:00,109958606,,,true,true,7029515
TEN,TEN,Tokenomy,,tokenomy,0.03471905419827588,,-2.1380220869272972,-3.040098878881697,-19.44651156568077,-0.3515946584923564,-30.36775762103348,-77.68482692187881,,5767.83,true,2018-03-10 00:05:00,199999999,,,true,true,6943811
KIN,KIN,Kin,,kin,5.692347517730494e-06,,-2.456671826881154,-14.753424304446453,-53.34461639753834,-63.30644091260565,-87.28045945291262,-89.82158561897043,,425821,true,2017-09-27 19:35:00,1214839705290,,,true,true,6915290
XPX,XPX,ProximaX,,proximax,0.0011306402692307694,,-6.9946712915085225,-15.253557507784777,-46.92632944422064,-36.31235746212738,-70.52750559521043,-63.12320702268315,,226873,true,2018-08-09 00:20:00,6097456549,,,true,true,6894030
WABI,WABI,Tael,,wabi,0.1238943692597865,,-9.324052026953336,4.293260531627639,-5.962405204069218,-22.64315968702171,-63.490396128748,-52.146195589344345,,498235,true,2017-12-12 17:20:00,54967511,,,true,true,6810165
POE,POE,Po.et,,poet,0.0021566866564885503,,-8.609109376567824,-16.182705860952147,-38.781413017395806,-42.34184091123375,-55.81475305432464,-81.84059202524628,,210187,true,2017-09-01 00:35:00,3141592653,,,true,true,6775431
RUFF,RUFF,Ruff,,ruff,0.006909756811188811,,-7.487078422584899,-15.091058620562011,-34.59452907146066,-59.828838816527565,-32.27086354998699,-69.4506910996164,,1101885,true,2018-01-29 17:40:00,980500000,,,true,true,6775017
GO,GO,GoChain,,gochain,0.008149452424354253,,-8.111533312214519,-12.309098300674968,-28.017940033203242,-36.6492079649572,-62.632128355370874,-88.11908920284928,,553578,true,2018-06-13 20:55:00,825157709,,,true,true,6724583
LBA,LBA,Cred,,cred,0.012358928947368418,,9.917410794057071,23.912860803734826,-16.36989325965889,-57.55658391967052,-79.78123463509358,-70.50814602171884,,1376587,true,2018-05-22 17:10:00,542362137,,,true,true,6703015
TCT,TCT,TokenClub,,tokenclub,0.013903750022304835,,-6.505966936256098,7.77766492574089,-2.7884889679934957,-31.365698508795788,-69.6070165229088,-52.32553595085149,,3823717,true,2018-01-11 06:40:00,481425335,,,true,true,6693618
IRIS,IRIS,IRIS Network,,iris-network,0.01645702027622377,,-4.494904241705658,-3.555983008172566,-35.49825951284171,-56.60327005803518,-83.84901815590479,,,3294145,true,2019-04-09 09:15:00,406095467,,,true,true,6683121
SOC,SOC,All Sports,,all-sports,0.004416095956204379,,-5.0340152543099395,-5.118499722292785,-17.62301759079115,3.779692098458439,-5.7992319208089524,-68.05216789735967,,134991,true,2018-01-27 05:35:00,1499865881,,,true,true,6623552
BURST,BURST,Burst,,burst,0.0031801743984674314,,-8.463211330209457,-12.778616369179632,-54.17344424961453,-49.41832105275619,-33.30064553568424,-61.812963786439425,,120057,true,2014-08-30 22:30:00,2067202588,,,true,true,6574065
FNB,FNB,FNB Protocol,,fnb-protocol,0.011002756901185766,,-46.62564023046539,-67.88469207743094,-89.90213538061957,-92.0312903976579,-88.93159823026603,,,84069,true,2019-04-12 09:50:00,597310895,,,true,true,6572067
BLOCK,BLOCK,Blocknet,,blocknet,1.0579386322214284,,-7.09990735661894,1.232739255946795,5.036577658479512,-53.04207163103428,-57.716745990139785,-71.03601244819932,,52353,true,2014-11-01 21:25:00,6211908,,,true,true,6571818
NOAH,NOAH,Noah Coin,,noah-coin,0.0001991072988929889,,-10.92686744352396,46.757632879586204,-24.694163603466563,-25.312759501338743,-47.384852584375494,-83.19288321475616,,734.99,true,2018-03-21 20:19:21,32687957978,,,true,true,6508411
UDOO,UDOO,Howdoo,,howdoo,0.0664320761538462,,2.692476545508949,-7.342358311150185,-24.620684207388855,435.45056649450305,357.96314052228485,,,770744,true,2018-11-15 19:45:00,97821308,,,true,true,6498473
NEBL,NEBL,Neblio,,neblio,0.43009377529368054,,-4.991038055868176,2.005596081212863,-7.52660410259816,-48.60789233607171,-67.9489085862789,-81.22349551345002,,231622,true,2017-09-12 13:55:00,15002033,,,true,true,6452281
PTT,PTT,Proton Token,,proton-token,0.0007788067412587414,,-16.991711965573238,201.37899529691632,12.829589249387924,-12.038858970046968,501.2249090433099,102.17200633662293,,5155925,true,2018-07-19 16:35:00,8276611848,,,true,true,6445881
LEVL,LEVL,Levolution,,levolution,0.2701089174545454,,-3.4596057030521994,-3.1172858600758633,-24.903093387027564,-46.37620942573411,-14.962532974513357,,,125533,true,2019-04-03 08:20:00,23768029,,,true,true,6419957
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011475961772727274,,-5.795408440532817,10.433865063241006,-38.85599290304388,97.27530383290627,23.774576435166356,59.55032874181414,,12500496,true,2018-01-09 06:30:00,557644068,,,true,true,6399502
SENSE,SENSE,Sense,,sense,0.012575185183098594,,0.9489724793782559,26.754005305219074,172.9344032370478,48.63130872003865,111.32138002933371,41.48424814564919,,37760,true,2018-01-31 19:50:00,508816362,,,true,true,6398460
DUSK,DUSK,Dusk Network,,dusk-network,0.05608939977153556,,-8.160845479088072,-11.309093932714747,-34.965952866554076,-69.29619629292802,,,,643847,true,2019-07-08 13:10:00,113048507,,,true,true,6340823
OGO,ORIGO,Origo Network,,origo-network,0.016204883590106016,,-8.011719150527444,-14.92023378359465,-53.33863517155982,-57.39877075810427,,,,572522,true,2019-05-31 08:30:00,391279736,,,true,true,6340643
TOP2,TOP,TOP Network,,top-network,0.002015837111510792,,-7.158779237175485,-10.154479044438387,-38.09528397189737,-54.35283539091363,-78.04249666244854,,,243259,true,2019-03-27 11:05:00,3140686536,,,true,true,6331112
TKY,TKY,THEKEY,,thekey,0.0012115841417322834,,-3.877841036612592,-2.1837030204203143,-19.500815329197525,-49.49480173361195,-46.57194895913088,-77.38932626739815,,6737.08,true,2018-02-07 06:00:00,5215839774,,,true,true,6319429
EVR,EVR,Everus,,everus,0.013467561996062994,,-2.903027267554726,0.23908023027182213,-25.613722800895694,-24.6704512416212,-40.099608339470635,-18.955101446846147,,1615.08,true,2017-10-19 04:20:00,456726265,,,true,true,6150989
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008948636092198578,,-8.490671326994127,19.130948659085636,-24.59971381975609,-71.32812526861679,,,,675404,true,2019-05-09 00:10:00,686372049,,,true,true,6142094
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009092735785440608,,-2.928611592933198,-7.08948940974639,-20.4496637909829,-24.880225331720666,,,,126664,true,2019-05-29 10:35:00,674670124,,,true,true,6134597
PPC,PPC,Peercoin,,peercoin,0.2380132267075812,,-5.48986496345145,-9.899109919148438,-24.124946177838684,-37.422266096625194,-50.617303658972354,-73.95360752051795,,101957,true,2013-04-28 18:50:00,25699585,,,true,true,6116841
GOC,GoC,GoCrypto,,gocrypto,0.030737338191570877,,-6.236616446719431,-5.192275394363776,-20.125184984498887,73.68338896418295,128.80039867896215,190.8072936517848,,146083,true,2018-05-18 12:10:34,198508565,,,true,true,6101625
PPP,PPP,PayPie,,paypie,0.07378153449726786,,-4.930781204640121,-23.970914986056012,-55.315730707289326,-56.24664485944957,17.544351044121143,228.15682927067695,,2.22,true,2017-10-10 17:30:00,82500000,,,true,true,6086977
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0065740126494464955,,-4.0102772789319205,-5.518962580229902,-25.589472072371457,-48.681941748150706,9.043612344721847,,,984498,true,2019-02-01 16:30:00,921520389,,,true,true,6058087
XMC,XMC,Monero Classic,,monero-classic,0.34918673213596546,,-4.086370502359181,-0.5382729542104482,-9.545375936954779,-42.24009952458507,-58.80985053177194,-77.92228711047092,,3755.07,true,2018-04-20 18:29:25,17288565,,,true,true,6036938
S4F,S4F,S4FE,,s4fe,0.021806739356862746,,-5.8843644298204465,75.86038088164167,-28.624346115040083,8.38287140093797,-87.11609229518609,,,4496.92,true,2019-01-10 14:35:00,267333571,,,true,true,5829674
IPC,IPC,IPChain,,ipchain,0.07389144935335684,,-8.27391071135306,-18.56705241914441,-46.55153046926091,-75.77355687385086,11.494332069533815,-59.05384374077478,,387720,true,2018-01-20 09:14:29,78841593,,,true,true,5825720
NPX,NPX,NaPoleonX,,napoleonx,0.2392414727471263,,-4.125031016563831,-5.6955778350856345,-8.038519380202905,-8.903079380045895,0.7870646972896369,21.737235114915528,,68186,true,2018-03-21 20:50:00,24320139,,,true,true,5818386
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.13323391686013988,,-6.079415922131213,-15.317047473218487,-52.65018127054367,-66.15885839891844,-57.62810058398754,-81.16553106037551,,1911211,true,2018-01-09 05:55:00,43619949,,,true,true,5811657
MTH,MTH,Monetha,,monetha,0.01434419439560439,,-6.876086362728875,1.7768731587030553,-21.431735075551632,-14.261482462806061,-24.100206998611696,-62.64586535863821,,388235,true,2017-09-06 05:45:00,402399999,,,true,true,5772104
ADX,ADX,AdEx,,adx-net,0.07176041841697416,,-10.671963076421234,-0.7034046812053631,-6.526928952180105,-51.46035937572949,-49.5451547986778,-69.4209336353578,,482510,true,2017-08-16 00:09:19,80071949,,,true,true,5745997
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0026918720663900433,,-2.552875798239902,-3.769509012149861,18.01361428228748,15.458691327704077,,,,87194,true,2019-05-22 10:25:00,2118698877,,,true,true,5703266
LOC,LOC,LockTrip,,lockchain,0.37838259709859173,,-3.4833559604637103,-6.180022433067178,-27.742727511444276,-21.229060676422375,-42.45684831913299,-38.29651186112103,,17707,true,2017-12-18 01:40:00,14952162,,,true,true,5657638
BDP,BDP,BidiPass,,bidicoin,0.027049445587412596,,-8.375247468074633,-16.50398710888488,-29.9280756781022,,,,,62260,true,2019-09-02 12:55:00,207969776,,,true,true,5625467
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009318007898832689,,-8.392641973780089,-7.440493386108704,-7.951583816724465,-5.010468300805886,-38.370875896047565,-66.13578697507637,,121710,true,2017-08-18 00:09:21,600000000,,,true,true,5590805
OCN,OCN,Odyssey,,odyssey,0.0008318482412587419,,-3.4783124800280683,-11.172186520257315,-49.736938845748426,-50.363702205900864,-65.41068520177986,-92.2434485468004,,1163011,true,2018-01-25 00:05:00,6683622959,,,true,true,5559760
DGX,DGX,Digix Gold Token,,digix-gold-token,45.8,,-0.5194309005127606,0.6898088867947791,-2.9370726861078316,0.1933994646232059,11.56962038858292,8.872107875349009,,55075,true,2018-05-15 15:55:00,121041,,,true,true,5544165
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06729959458715595,,-35.26547632781886,-12.826551638967782,-28.55617872285223,9.185644728603963,-61.08272907672399,-86.5898155888984,,31133,true,2018-04-23 15:38:03,82353022,,,true,true,5542325
PMA,PMA,PumaPay,,pumapay,0.00022812714736842113,,-4.208536219570579,-6.580005601937355,-25.986113552138114,-42.47921991301669,-56.85819985311081,-53.628044487670714,,355023,true,2018-08-01 04:10:00,24175631271,,,true,true,5515118
NMC,NMC,Namecoin,,namecoin,0.37209130299999976,,-0.881274253260252,5.778097611076761,-28.701761197356348,-50.128507659116714,-58.77955540220435,-37.509503648189174,,69578,true,2013-04-28 18:50:00,14736400,,,true,true,5483286
USDQ,USDQ,USDQ,,usdq,0.9962732610750996,,-0.260390921291156,0.017226307411929,-0.1316788425283473,0.2629895664736068,,,,43679,true,2019-05-10 09:00:00,5503734,,,true,true,5483224
MBL2,MBL,MovieBloc,,moviebloc,0.0014320373358208953,,-4.423419757480284,-9.283192902676518,-17.977344570342098,-42.07199951743297,,,,286481,true,2019-05-06 07:30:00,3759822549,,,true,true,5384206
NAV,NAV,NAV Coin,,nav-coin,0.08041070010526312,,-6.186209278777135,-3.2740928145183803,-25.964067222673208,-42.23361636224834,-56.04613257143527,-78.27354211014769,,403773,true,2014-06-12 11:50:00,66475560,,,true,true,5345346
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001648123157342657,,-4.894343902183267,-13.367716157361109,-10.112197635502865,-36.933452378148004,-36.70473041810932,-75.96427208238667,,208791,true,2017-12-28 20:20:00,3200000000,,,true,true,5273994
BORA,BORA,BORA,,bora,0.00785049242145593,,-8.635039242991233,-9.586879971032939,-42.529158790485916,-72.6978845968612,-87.69743918759816,,,48662,true,2019-03-18 13:20:00,671112500,,,true,true,5268564
ANKR,ANKR,Ankr Network,,ankr-network,0.002084153459649123,,-7.876838705735671,-14.471500145744862,-25.884081503523493,-73.49058163494617,-74.17420753400985,,,2270931,true,2019-03-06 19:25:00,2523062807,,,true,true,5258450
BLZ,BLZ,Bluzelle,,bluzelle,0.024863582043478237,,-7.81523267725472,-4.556083367538437,-31.455279175760083,-32.82691061935472,-49.49318594840349,-80.6000537386168,,163357,true,2018-02-06 11:05:00,210333654,,,true,true,5229648
MTC,MTC,Doc.com,,docademic,0.007238094910001473,,-11.934966246112438,-10.17135072132647,-29.263132856301322,-67.34177133384642,3.437956582107681,-78.230421036669,,234201,true,2018-05-08 08:20:00,717619620,,,true,true,5194199
CAS,CAS,Cashaa,,cashaa,0.006818152728937727,,-8.833878310491631,-0.7263654201772001,11.564199716782337,-34.82183125190351,11.925602516266258,-31.504450805321305,,1512.75,true,2018-02-16 00:00:00,756876541,,,true,true,5160500
FLO,FLO,FLO,,florincoin,0.03530942621343874,,-9.167918057108668,-14.686925024873329,-34.23661503098343,-34.938694895438445,-49.76598809239924,249.83778048705986,,16273,true,2013-11-27 06:05:00,145710080,,,true,true,5144939
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008666499335664337,,-6.0698545191334645,-8.593326727291533,-20.608727266518866,-48.08014392112005,-51.49379148162634,-82.59300788202316,,216237,true,2018-02-26 16:25:00,5935523625,,,true,true,5144021
KAASO,KAASO,KAASO,,kaaso,0.20891688049650348,,-35.0635399257494,-59.60088841934644,,,,,,5622.33,true,2019-10-09 08:55:00,24600000,,,true,true,5139355
MWAT,MWAT,Restart Energy,,red-mwat,0.012803486595330748,,-6.813397841940483,-5.870649375389999,-26.964611857850063,-9.888304969274834,3.2202934518879065,-28.376710753103534,,4641.26,true,2018-02-17 20:50:00,400000000,,,true,true,5121395
BAND,BAND,Band Protocol,,band-protocol,0.3266851681063827,,-9.900721979378185,-16.95700798118634,-51.72295941537409,,,,,1563077,true,2019-09-18 12:05:00,15662706,,,true,true,5116774
GVT,GVT,Genesis Vision,,genesis-vision,1.1400508944964785,,-9.452492181720999,7.084653419406177,-3.901896738094515,-45.157544781421166,-68.09268425820669,-92.48760608693722,,1560585,true,2017-11-15 20:10:00,4426883,,,true,true,5046872
SBD,SBD,Steem Dollars,,steem-dollars,0.6784651724677417,,-1.623348830074298,0.41806748165414453,-12.05024596943183,-29.048010239146986,-27.891125384174515,-31.586882437343807,,10895,true,2016-07-19 17:05:00,7427564,,,true,true,5039344
XRL,XRL,Rialto,,rialto,0.06128316299999994,,-1.1322675861079877e-14,-32.587076984840515,11.468788775232175,2.2909486146206537,67.33431014600045,-36.0256216916208,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5035978
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016465028884462144,,-6.001118268985072,-8.74478391421717,-35.191813459896295,-64.474491555571,-72.6157417788506,,,140042,true,2019-04-09 09:20:00,3043505047,,,true,true,5011140
LTO,LTO,LTO Network,,lto-network,0.026877058515789476,,-1.952105705566049,8.42879452870662,-41.82115457320096,-70.82947259982974,-68.10486594106884,,,1084762,true,2019-02-06 02:00:00,185733700,,,true,true,4991976
NMR,NMR,Numeraire,,numeraire,3.65,,-8.62699208838743,-29.402792417244726,-25.291404620545354,-42.032157440063166,-58.24626232577026,-20.70302338431974,,138362,true,2017-06-23 04:55:00,1349328,,,true,true,4922876
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.005925582822134384,,-5.745737347282813,-7.631006216137502,-15.255961956345802,-21.898775606187993,-50.69076401927851,-60.71554545916885,,24356,true,2017-10-28 21:45:00,829588687,,,true,true,4915796
VBK,VBK,VeriBlock,,veriblock,0.009351298795081954,,-4.87768413304602,-1.6738913599787995,-21.442446498299585,-52.066835485980036,-84.26459175495076,,,14795,true,2019-04-05 09:20:00,525092638,,,true,true,4910298
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.040937727226495635,,-2.9214464938035527,-9.794927593763704,-9.13961881650155,-38.637973551612845,99.07757500107817,18.727002633954683,,1274.1,true,2018-09-17 20:05:00,119206722,,,true,true,4880052
POLIS,POLIS,Polis,,polis,0.578797354621723,,-4.210643336906479,-7.00689818915567,-11.842435138655159,91.60496533031933,-15.697564682530146,-20.84079497716533,,10738,true,2018-01-11 06:40:00,8426639,,,true,true,4877317
WPR,WPR,WePower,,wepower,0.00799055842592592,,-6.168147779965327,10.519218856548793,-12.121566068534328,10.668141208572191,-26.865507720878334,-73.04794398328563,,821266,true,2018-02-09 03:15:00,608221473,,,true,true,4860029
DAPP,DAPP,LiquidApps,,liquid-apps,0.012697151339160837,,-7.000715418731963,-14.229856380655717,33.64097381113422,14.525006264837389,,,,6340.34,true,2019-07-01 10:05:00,382218698,,,true,true,4853089
PROPY,PRO,Propy,,propy,0.10059279142446047,,-11.054158485008214,-13.2334257576842,-28.11526646458476,-36.80643651541418,-43.93992189897555,-74.67331948385667,,155007,true,2019-10-10 13:00:00,47773585,,,true,true,4805678
MET,MET,Metronome,,metronome,0.49816948248679244,,-8.095058720877342,-12.489831836471712,-32.76696420932077,-44.56168247482669,-49.90074913349394,-64.90605205262207,,31709,true,2018-06-26 09:00:00,9635370,,,true,true,4800048
IDEX,IDEX,IDEX,,idex,0.010567166481343282,,-5.988071321344641,-20.808549924522822,-38.38543762329848,-67.11072840345687,-64.98672723704236,-84.73715371674461,,5264.52,true,2018-01-19 01:50:00,452789431,,,true,true,4784701
