symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DDX,DDX,DerivaDAO,,derivadao,8.76,,-5.259787544397458,1.4414140801727144,186.02117342495995,235.76168267446045,34.749193798640654,,,2235630,true,2020-12-22 16:00:00,26088743,,,true,true,228448573
SUSD,sUSD,sUSD,,synth-susd,0.9989009093459548,,-0.060440331380646174,-0.4521463506108034,-0.5155673410047942,-0.2983733113771787,-0.5956752959885323,-1.2337184596649873,,9955175,true,2019-01-04 12:00:00,225472303,,,true,true,225224489
ARK,ARK,Ark,,ark,1.6976153915201009,,-11.81455365687263,27.469669778171056,37.19920266127466,35.3496975788744,24.522384069646407,447.4400553549211,,6744804,true,2017-03-22 14:25:00,131645287,,,true,true,223483066
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,22.09,,-10.401687913995113,-12.748961659951638,-9.086228516748788,64.031892575119,-50.748054212480795,,,21803771,true,2020-12-04 13:35:00,10116030,,,true,true,223472422
AVA,AVA,Travala.com,,travala,4.29,,1.4440824808395238,22.615596666491083,83.83538516181407,54.9664117575224,16.73597777481789,442.67539311579293,,111918346,true,2018-05-28 19:45:00,51213927,,,true,true,219568396
TLOS,TLOS,Telos,,telos,0.8115527833363909,,-2.3812666615654092,14.971600831836518,466.318265349918,311.8894363901965,333.0809574325672,2746.231400930554,,5307602,true,2019-09-20 10:35:00,270123444,,,true,true,219219433
SYS,SYS,Syscoin,,syscoin,0.3514103138384433,,8.509807685827347,47.35303921126531,100.67516029694275,104.24298967195756,65.83410499549825,456.5406976169465,,154662352,true,2014-08-20 11:10:00,618703048,,,true,true,217418632
COTI,COTI,Coti,,coti,0.32284754449983083,,-12.809374128551465,-3.2937346074132776,89.27209435069855,58.15168697560691,-17.36956296383423,549.4209984744075,,179711000,true,2019-06-04 14:05:00,669740238,,,true,true,216223991
WAN,WAN,Wanchain,,wanchain,1.1145336732530593,,-11.385845474385103,28.67576296799333,58.06081342718584,45.06636191951795,23.936112000819403,238.38279745100084,,16633258,true,2018-03-23 08:20:35,193591389,,,true,true,215764123
ATA,ATA,Automata Network,,automata-network,1.221152523127442,,-12.658827051098426,-16.58178897277757,141.5125874550099,34.5772541486304,,,,179284570,true,2021-06-07 06:15:00,172251999,,,true,true,210345964
LEND,LEND,Aave [old],,aave,3.79,,-8.712885172596081,0.1823295001164278,0.9382106055014908,15.109955727111213,-7.4079017728652135,589.9696195823451,,16588,true,2017-11-30 07:05:00,55168272,,,true,true,209210377
RPL,RPL,Rocket Pool,,rocket-pool,20.16,,-8.328713235936457,7.710858237379109,6.221906987937316,58.297949136821195,72.51616670746893,816.0188632214515,,1606420,true,2018-07-18 01:40:00,10279742,,,true,true,207251106
BAL3,BAL,Balancer,,balancer,29.59,,-11.020533396255448,8.842089294586858,18.216944630523173,16.392358470644336,-35.838026055721265,42.61926525324151,,131579445,true,2020-06-24 08:40:00,6943831,,,true,true,205440988
HTR,HTR,Hathor,,hathor,1.132938387746046,,-9.044380403140211,33.97618274386265,80.8619481556535,145.04010109039965,11.222448517664532,,,9464519,true,2021-01-06 10:00:00,180833875,,,true,true,204873640
UTK,UTK,UTRUST,,utrust,0.4540792217127558,,-11.088795351872132,2.8316531956028244,56.497755842798,50.77103075310433,-1.7446970780193114,258.3219862823587,,24031745,true,2017-12-29 19:50:00,450000000,,,true,true,204335650
SAPP,SAPP,Sapphire,,sapphire1,0.378082144258989,,-4.541655181608297,5.8488197564026425,13.981495287666132,77.7789174717785,49.733074033820195,4725.584385899783,,196064,true,2019-05-27 09:10:00,537572916,,,true,true,203246721
KIN,KIN,Kin,,kin,0.00013336166371138685,,1.3202236600506032,9.044530366722189,126.29737283209654,150.46529760773427,43.04693329321541,1428.4554318632538,,10435843,true,2017-09-27 19:35:00,1518114145968,,,true,true,202458228
C20,C20,Crypto20,,c20,5.01,,-5.096314976412366,11.517488467940652,42.24614172837461,42.88521773324577,75.96799262799648,735.4037295088409,,221682,true,2018-01-22 17:45:00,40002202,,,true,true,200242179
RLY,RLY,Rally,,rallytoken,0.7937822949173996,,-6.957704326161817,27.40132234739226,72.1765931343753,97.9977254201475,163.5116625692076,,,27774128,true,2020-10-17 16:00:00,248558803,,,true,true,197301577
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.000246819164474,,-0.371146556010842,1.0165977327870637,0.5649946638594237,-0.25953634276152415,0.22699245406551868,0.5194368959131325,,9790594,true,2018-10-03 09:50:00,195838139,,,true,true,195886476
YFII,YFII,DFI.money,,dfi-money,5053.04,,-9.991083216351097,-6.467401815018856,22.117189262670216,194.5133614627525,128.24524688780605,42.043848971614175,,166322266,true,2020-08-03 11:10:00,38596,,,true,true,195026974
NWC,NWC,Newscrypto,,newscrypto,1.2944010918974203,,-7.889729354745244,34.79057353102141,93.22454500219835,59.66098101924607,617.7242871095158,458.9475160560118,,17840768,true,2019-11-06 13:30:00,150400677,,,true,true,194678801
MATH,MATH,MATH,,math,1.6898598271492018,,-2.1678137335848597,25.2353262451848,51.581482386651736,16.982813831701304,-0.08291887618727706,45514.42030840348,,4595571,true,2019-10-25 12:40:00,114356163,,,true,true,193245888
BORA,BORA,BORA,,bora,0.22557985662822908,,-9.02609919529811,3.8431921535794964,-0.9581453754280553,60.30548834575609,-3.792880746176422,567.9122218797079,,2247537,true,2019-03-18 13:20:00,853244246,,,true,true,192474715
CLV,CLV,Clover Finance,,clover-finance,1.4875243144549695,,-12.248312595231146,-17.743425866721584,44.09862099620157,-86.53777745747779,,,,8955662,true,2021-05-05 22:00:00,128777777,,,true,true,191560076
JST,JST,JUST,,just,0.08468273838161443,,-7.342551635157774,18.516019919614145,43.59376369584018,28.1125122436296,47.69270302821407,122.98951257779053,,91565414,true,2020-05-07 14:15:00,2260326706,,,true,true,191410655
ZKS,ZKS,ZKSwap,,zkswap,0.9670507902755733,,-6.520860719322193,6.071580559434535,14.035510152292696,29.997751283977397,-63.50571766144124,,,31162456,true,2021-01-07 15:05:00,197440000,,,true,true,190934508
RIF,RIF,RIF Token,,rif-token,0.2528535924072096,,-5.459805510092533,4.082073485044312,17.82249818846783,39.96442374579751,-20.464839558274356,188.4370704822871,,6486256,true,2019-01-17 00:00:00,753513341,,,true,true,190528555
STRK,STRK,Strike,,strike,64.13,,-8.832475009863787,3.3008503891151832,20.62615470128235,18.918457820157776,,,,1638150,true,2021-06-07 13:20:00,2969267,,,true,true,190417541
PLA4,PLA,PlayDapp,,playdapp,1.0508332863131733,,-9.471198037253965,-17.945693299025713,6.469658475120878,338.91298512444337,132.19178682739806,,,27948067,true,2021-03-09 16:00:00,181151298,,,true,true,190359814
10SET,10SET,Tenset,,tenset,2.13,,-5.035256372718952,47.86463915325631,-0.48077530530610707,-27.02826744303919,,,,6273853,true,2021-04-02 14:10:00,88968659,,,true,true,189603084
CSPR,CSPR,Casper,,casper,0.1319581631641722,,-8.700965559401636,10.26476485853146,-18.40356900765652,-50.19811306392015,,,,104548463,true,2021-05-08 16:00:00,1409368520,,,true,true,185977681
RNDR,RNDR,Render Token,,render-token,1.1830765896454798,,-6.350808309791129,-6.676933644261494,15.478161090735087,138.70480905715115,257.5680065813037,621.7813174118011,,4647460,true,2020-09-04 09:25:00,157153486,,,true,true,185924611
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.43,,-12.500291405682082,-28.10786854510856,21.41069134852466,48.8062041330861,,,,845932,true,2021-04-18 16:00:00,53676382,,,true,true,184134766
KLV,KLV,Klever,,klever,0.053949524190356285,,-10.116830594052816,17.790896137831634,45.46965479547658,-12.548683260548636,-62.8375561337458,,,4028837,true,2020-09-09 14:10:00,3397615775,,,true,true,183299754
DKA,DKA,dKargo,,dkargo,0.17848968027335385,,-10.436662176811346,9.367487170838304,11.068820254534478,19.089277531343406,16.61135477732353,446.38399085778497,,798032,true,2020-07-30 13:30:00,1017709365,,,true,true,181650619
POWR,POWR,Power Ledger,,power-ledger,0.39311417730827947,,-6.335432082403101,22.220907025600773,30.207577396457612,67.43430241143383,10.421466232187086,353.86970652135034,,12288211,true,2017-11-01 17:15:00,457585997,,,true,true,179883543
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,401.51,,-9.103466139984981,0.8021643629049995,6.235505871774634,15.096871223000472,-11.076454863099356,,,2287185,true,2020-09-21 09:15:00,447993,,,true,true,179872669
VRA,VRA,Verasity,,verasity,0.04014538109614012,,-9.124152800378022,19.549483384785376,128.66967483260908,158.1226233063676,443.6438066755675,4021.1667042189533,,66077969,true,2019-03-12 08:55:00,4470185345,,,true,true,179457294
IQ,IQ,Everipedia,,iq-token,0.017699536427704686,,-9.073554479969054,11.840632440139496,20.552734200303842,34.96750489464271,88.71646049774351,875.1563426319509,,4477531,true,2018-07-16 09:00:00,9999999999,,,true,true,176995364
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.49,,0,12.441299412873647,39.15345776915173,6.539248430472037,,,,0,true,2021-05-23 16:00:00,71006728,,,true,true,176707635
BTS,BTS,BitShares,,bitshares,0.0585568111567595,,-11.990389112708515,-0.6402287267020295,18.02617787950302,13.96844228956526,-11.894987412583047,10.629053690545932,,59788372,true,2014-07-21 03:50:00,2994461651,,,true,true,175346125
SUN,SUN,Sun Token,,sun-token,0.03454436631915957,,-12.148541170845538,9.634585044151672,40.43076054365996,-99.81168502462666,-99.80071525308368,,,98426057,true,2020-09-10 16:00:00,4972136000,,,true,true,171759287
REQ,REQ,Request Network,,request-network,0.23394449773457593,,-8.580967391201547,0.19003168256683228,237.7772724685234,188.6429068181841,138.5295700460426,774.6135961661032,,18599190,true,2017-10-20 15:55:00,729657215,,,true,true,170699291
KAI,KAI,KardiaChain,,kardiachain,0.06160768419989283,,-6.602289746214049,14.971312173298996,6.743261002670918,29.9347894577338,87.20835082677837,200.1161166935393,,3766812,true,2020-04-21 09:00:00,2719299999,,,true,true,167529776
SLIM,SLIM,Solanium,,solanium,3.6,,10.294143312769378,168.17073643983903,954.1692900683163,774.3456977352304,,,,7660385,true,2021-05-31 16:00:00,46000000,,,true,true,165409138
KMD,KMD,Komodo,,komodo,1.2950594274172018,,-11.998420473556774,16.46521703386645,48.055069370054305,-13.779928608188117,-10.919613880207754,112.35383976635438,,27459109,true,2017-02-05 23:55:00,127611480,,,true,true,165264451
CHR,CHR,Chromia,,chromapolis,0.38301573193659594,,-13.324927373483126,-13.186560147113935,21.31654414395885,112.32151965147953,-14.04879067749527,633.6660920074005,,222738153,true,2019-05-29 00:05:00,429822300,,,true,true,164628703
META2,META,Metadium,,metadium,0.13169418334730187,,-7.082861809312376,7.763746301509769,5.351095986059244,37.045162590793915,94.65167775003914,1695.6679176508896,,1795887,true,2018-10-10 11:00:00,1245430303,,,true,true,164015927
GALA,GALA,GALA,,gala,0.02338651388792553,,-2.9100933052712556,-8.98663397438472,26.71862497939973,125.70767646737563,-24.515296884068313,,,3500083,true,2021-01-14 07:15:00,6977205436,,,true,true,163172512
MLN,MLN,Enzyme,,melon,107.78,,-6.340315406237505,-3.0286062343472455,16.44722193229352,-9.546992686134608,157.1211644569219,142.9787710320956,,38905631,true,2017-06-11 00:09:48,1477053,,,true,true,159201638
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.42813428150333827,,-3.3055124525191255,4.09254961725015,,,,,,5005982,true,2021-08-30 17:15:00,366299999,,,true,true,156825587
QKC,QKC,QuarkChain,,quarkchain,0.024406582248322387,,-8.377144645975582,13.44263910470978,24.896880258722508,46.59580881800957,19.68201092370758,283.54502175847364,,3959598,true,2018-06-04 08:05:00,6399906497,,,true,true,156199844
XAUT,XAUT,Tether Gold,,tether-gold,1806.11,,-1.0408192730113315,-0.3409330094779385,2.6256336491491474,-4.292358156198463,4.369889259849038,-6.187587662600116,,237560,true,2020-01-27 13:40:00,85417,,,true,true,154272375
GTC6,GTC,Gitcoin,,gitcoin,10.73,,-11.362016171617977,-10.272713712781313,21.21582270831989,5.57691117875541,,,,25773829,true,2021-06-03 14:05:00,14198201,,,true,true,152315222
SBTC3,SBTC,sBTC,,sbtc,49885,,-3.776130147233112,4.908448055698859,12.590349260113602,42.26887750253564,-11.970154476237454,386.3556160531631,,2398235,true,2020-08-17 07:10:00,3029,,,true,true,151101748
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.21,,-6.20158403616315,44.16138871890206,47.42723342465416,141.25360599076805,-2.4035711648632567,,,5320215,true,2020-12-30 21:35:00,8754895,,,true,true,150632770
TPT,TPT,TokenPocket,,tokenpocket,0.04337545010861752,,-8.62531184144084,-29.40009872255509,55.595101167841435,-1.522007522608391,36.651280378397814,1557.3638627761115,,1583962,true,2019-01-30 16:00:00,3466457399,,,true,true,150359150
RKN,RKN,Rakon,,rakon,0.6168098762084823,,-6.372835092828827,-1.4957234674665483,3.1902842746378335,177.9250714695776,524.4909863254961,864.3031174952151,,1207710,true,2019-07-03 16:00:00,242857142,,,true,true,149796684
ZB,ZB,ZB,,zb,0.3223001189403764,,-3.6399685634826637,7.320698911725902,-3.28407120025695,-15.54700469756235,-22.03281191654658,9.182911219935702,,5647017,true,2018-09-27 21:00:00,463288810,,,true,true,149318039
INST2,INST,Instadapp,,instadapp,8.31,,-4.6668435504054475,13.592589366856572,-9.00335183680163,,,,,159507,true,2021-06-15 16:00:00,17946349,,,true,true,149191035
SFP,SFP,SafePal,,safepal,1.3613618358498165,,-13.713755430439555,-12.056758837848376,30.925811838276513,33.41554668169643,-30.453934277510896,,,98360877,true,2021-02-08 13:05:00,108166667,,,true,true,147253972
ROOK2,ROOK,KeeperDAO,,keeperdao,236.87,,-9.885265437386948,26.176583644930172,36.22586856858286,27.956502886287794,-37.05773949185159,,,863468,true,2021-02-04 08:10:00,617635,,,true,true,146301469
POLS,POLS,Polkastarter,,polkastarter,1.9407365015743983,,-9.684753461682295,-0.9386791161691358,23.51091939627996,25.22818122985336,-52.63150978174066,,,33568984,true,2020-10-08 13:30:00,75301332,,,true,true,146140044
IRIS,IRIS,IRIS Network,,iris-network,0.13245373989876488,,-7.851213633283677,13.59130074263345,46.85502912525748,63.65333706445322,-20.174719259119193,104.97175079830703,,18625055,true,2019-04-09 09:15:00,1097012737,,,true,true,145303440
FARM2,FARM,Harvest Finance,,harvest-finance,232.96,,-9.032597128733876,-9.971821309850025,31.26804650825005,258.27235133468724,-3.2305701041398884,66.17760599665536,,12900004,true,2020-09-01 16:00:00,620029,,,true,true,144441087
MCO,MCO,Crypto.com,,monaco,9.12,,-6.539956813389184,-4.870559644323266,-9.793075144144439,-32.63878724430461,147.6447521301404,120.60242815533068,,357375,true,2017-08-10 00:09:22,15793830,,,true,true,144028534
ARTR,ARTR,Artery,,artery,1.4398387602018736,,-0.05235612852384248,0.11647397514549006,3.036365296126614,,,,,194918,true,2021-07-27 16:00:00,99923649,,,true,true,143873944
HXRO,HXRO,Hxro,,hxro,0.5906066176968461,,0.596145610395461,9.85088251950144,20.093219311696508,-17.130346174469633,74.0633538578141,240.46867785173296,,1108767,true,2019-02-15 15:20:00,242512074,,,true,true,143229236
UQC,UQC,Uquid Coin,,uquid-coin,14.25,,-3.2097151843855545,-14.301983660949263,-29.502550619326467,-33.580923170014835,27.568253868561037,388.0354369240918,,557613,true,2017-12-13 05:10:00,10000000,,,true,true,142450134
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.09,,-9.717015575319483,-5.867360599502391,-1.3030674035333503,-3.6311079740184447,,,,21532066,true,2021-04-22 08:55:00,8273210,,,true,true,141401348
WOZX,WOZX,Efforce,,efforce,0.9768084893121571,,2.384750765160065,12.861639023633067,46.67299870381629,58.674319662452746,-42.26666385164423,,,11962999,true,2020-12-15 08:15:00,143117853,,,true,true,139798735
KDA,KDA,Kadena,,kadena,0.9446413165998288,,5.175500956989701,14.10449767404148,141.2913075585707,95.19042379184295,141.57774139774662,98.35516635773111,,3942699,true,2019-12-18 15:15:00,147028142,,,true,true,138888858
ZCX,ZCX,Unizen,,unizen,4.12,,-1.2690065703465216,65.1854232372991,97.41267344136884,135.46563497054703,,,,5719323,true,2021-04-15 16:00:00,33691850,,,true,true,138686153
CTK,CTK,CertiK,,certik,2.45,,-13.4716852311692,-6.8369895485844365,94.0200072860022,112.54880599395227,12.724812334218779,25.375273998312505,,128733985,true,2018-01-01 09:55:00,56314335,,,true,true,137731743
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.8994171829615771,,4.409928096569195,150.49413423412884,157.09077256417828,56.13983927515726,-66.453992647735,,,3175521,true,2021-03-01 10:25:00,72344248,,,true,true,137411910
RARE2,RARE,SuperRare,,superrare,1.3501140722561238,,-8.086676718259088,-30.934649076769333,,,,,,318827,true,2021-08-17 19:05:00,101756227,,,true,true,137382515
USDP,USDP,USDP Stablecoin,,usdp,0.996972418791353,,-0.18218630859525073,-0.09438837831717464,-0.2681692728393569,-1.362025167404873,-0.6165525575469307,,,1358021,true,2020-11-27 16:00:00,137649801,,,true,true,137233055
TRAC,TRAC,OriginTrail,,origintrail,0.3829466474078279,,-4.920461985925314,23.75515270665576,1.8198507008854274,30.16296433720347,-48.74817554763728,112.14360293579102,,2528906,true,2018-01-25 03:45:00,358303945,,,true,true,137211294
DERO,DERO,DERO,,dero,12.66,,-4.674039719056956,5.501983886613535,-8.873326369214452,262.1589644661188,407.03865051328296,1496.940178182648,,486678,true,2018-01-06 16:29:02,10762419,,,true,true,136286120
PPT,PPT,Populous,,populous,2.53,,-7.580072603279679,3.9258579839136414,0.7085865199217292,33.26677677058711,-14.39632962902252,797.9077784789746,,4723119,true,2017-08-11 00:09:23,53252246,,,true,true,134763033
KIRO,KIRO,Kirobo,,kirobo,0.4697199436024858,,-8.600592690946343,2.1845867062263333,0.8864635367240234,34.610522783822624,16553.258148236895,,,675379,true,2020-10-01 16:00:00,285699391,,,true,true,134198702
TCR2,TCR,TecraCoin,,tecracoin,1.560277351212676,,0,6.379707039250299,0.3711771513535914,,728.5266757907773,,,0,true,2020-11-20 08:50:00,85613335,,,true,true,133580548
FEG,FEG,FEG Token,,feg-token,3.172174095917632e-09,,-14.802855590960599,-17.398466778689656,-21.43518744371654,-58.18489491775516,685.4359611672244,,,1351850,true,2021-02-03 16:00:00,41649208056170336,,,true,true,132118539
NOIA,NOIA,Syntropy,,noia-network,0.41037609432406513,,-6.44397450921262,7.7465594447897566,37.22807250658812,81.64317248785723,-1.4889083454270624,390.0461500403505,,2586681,true,2019-07-22 14:20:00,321395830,,,true,true,131893165
PLA2,PLA,PlayChip,,playchip,0.009381968195151564,,-2.8321992792976896,10.870963439259736,18.57132823197375,281.52534540819596,803.1413251873579,2108.616349956681,,12650,true,2019-02-08 20:25:00,14009105692,,,true,true,131432984
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,78.18,,-4.227078096919548,10.847000290705285,21.378354394022445,11.769094430430442,60.58146309350284,102.67188957744722,,17752507,true,2020-07-29 13:10:00,1676963,,,true,true,131097369
ELG,ELG,Escoin Token,,escoin-token,2.3,,-3.8204513409259344,-0.5773681069616979,-6.791488400785342,35.83270351788036,241.86820572638118,,,26769,true,2021-01-04 16:00:00,56410665,,,true,true,129926998
DVPN,DVPN,Sentinel,,sentinel-new,0.02895467494132353,,-5.239679903281302,-0.9049800347552042,72.01300953325189,145.00547782302428,,,,29385,true,2021-04-19 16:00:00,4440857360,,,true,true,128583581
WILD2,WILD,Wilder World,,wilder-world,1.8197049048677385,,-6.94232657977754,-32.54851356386689,148.05905574532872,1336.4666950301503,,,,3421524,true,2021-05-10 16:00:00,70552050,,,true,true,128383911
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14314191055366013,,-2.868371611288769,-2.530242542705007,-18.34599165262922,-51.02545448740442,-17.650347388138478,-8.734052106852989,,35454185,true,2018-10-11 11:45:00,882767225,,,true,true,126360987
RARI,RARI,Rarible,,rarible,26.44,,-7.941579226708395,-7.1180803083428845,84.45492716895116,234.94430703275734,-24.806490373948822,1102.340111407127,,19843428,true,2020-07-21 10:05:00,4742890,,,true,true,125410001
OXY4,OXY,Oxygen,,oxygen,2.19,,1.629145723963053,8.382836942789911,53.68182809925752,8.876606702820396,,,,2543289,true,2021-03-16 14:40:00,57276336,,,true,true,125165337
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1840559718675908,,-14.92933330720517,-6.830905966419275,1.7473122603984974,32.206543469160955,83.08824982661335,849.4164895282021,,796364,true,2019-05-29 10:35:00,678662953,,,true,true,124911969
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.7353502142334383,,-0.7683194752439771,7.011633283505135,14.684707412241455,24.514965666507887,-41.58236186922091,,,117299,true,2021-01-28 15:05:00,69703476,,,true,true,120959944
MOF,MOF,Molecular Future,,molecular-future,1.4112499999364236,,-0.08555703100253063,2.4565545539126457,43.14711762202286,112.59368926728459,332.6141133183185,389.01501585905595,,22782272,true,2018-01-22 17:44:26,85481224,,,true,true,120635379
LOOM,LOOM,Loom Network,,loom-network,0.11969726464857794,,-9.928404425272957,19.226126741171182,33.98987097178755,79.94646802630233,-14.361322730104545,338.69696306984065,,8352403,true,2018-03-14 20:35:00,999999999,,,true,true,119697265
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0.46898211721631833,22.33329370636451,,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
DNT,DNT,district0x,,district0x,0.1958699883774899,,-6.50044213076309,2.711191515510906,20.655907529616098,20.78098092336729,-29.205297725111162,1795.6167101711826,,10210694,true,2017-08-10 00:09:24,600000000,,,true,true,117521993
ANY3,ANY,Anyswap,,anyswap,6.3,,8.971727915214371,63.312701021628605,143.5561973298912,149.3277894470533,68.78808601081002,517.7230542784129,,752750,true,2020-07-22 16:40:00,18639319,,,true,true,117449030
BOND2,BOND,BarnBridge,,barnbridge,27.37,,5.2356327602265145,-1.2043318550696045,4.879287567699342,4.937587957542839,-58.96719447841494,,,859797,true,2020-10-26 08:25:00,4252995,,,true,true,116405076
CORE,CORE,cVault.finance,,cvault-finance,11623,,-4.72635151776404,9.288625884499409,49.15429343927178,99.34971146557976,133.15688220166925,,,129875,true,2020-10-01 10:30:00,10000,,,true,true,116233282
BOO,BOO,Spookyswap,,spookyswap,25.7,,4.156856684100821,67.49549211757692,780.5470176125257,464.26863281443093,,,,15961091,true,2021-05-03 16:00:00,4478048,,,true,true,115070749
STEP3,STEP,Step Finance,,step-finance,1.2370264696839643,,8.402034036897602,103.93438267399964,440.4796284363374,12.406387065209735,,,,55723946,true,2021-04-24 16:00:00,93005408,,,true,true,115050153
EUM,EUM,Elitium,,elitium,4.12,,-4.350299236118218,8.727279291189415,9.382646955029184,22.342456286864774,-27.973907958571836,339.476832791756,,658343,true,2019-03-28 14:05:00,27898118,,,true,true,114939923
CFG,CFG,Centrifuge,,centrifuge,1.1965967232211603,,-7.832872496832222,-4.754741747171973,27.908659307102322,-89.34627900440874,,,,1358711,true,2021-05-28 12:40:00,95725573,,,true,true,114544907
AKRO,AKRO,Akropolis,,akropolis,0.035112656779643356,,-8.619824147854263,6.359531158262256,28.8942115277516,66.59579117733813,-11.292257644497422,37.131099804213015,,122139943,true,2019-07-16 13:15:00,3244483102,,,true,true,113922422
MFT,MFT,Hifi Finance,,mainframe,0.012842230504147992,,-11.357600549092291,9.30758851453271,7.952699967964438,32.64575249347438,-21.27410675896538,564.7175357471272,,30592606,true,2018-07-05 16:25:00,8867344815,,,true,true,113876486
SDAO,SDAO,SingularityDAO,,singularitydao,5.61,,-0.06955153157146417,74.67370895814132,163.24995232493183,843.8901103231186,,,,13670644,true,2021-06-04 10:15:00,20249675,,,true,true,113606491
BEL,BEL,Bella Protocol,,bella-protocol,2.35,,-13.588486074113721,-0.7113118028779793,26.002146915982532,42.52300957258725,-13.608529781487155,,,79976375,true,2020-09-15 13:35:00,47999999,,,true,true,112980642
BTM,BTM,Bytom,,bytom,0.07760679475391742,,-10.021559812162545,4.21083525091357,5.060055185783926,0.19692200181274763,-7.152626036192175,9.039629241250466,,30815749,true,2017-08-10 00:09:24,1452897309,,,true,true,112754703
DVI,DVI,Dvision Network,,dvision-network,0.5406942200388408,,11.424509805096033,38.80357121332319,81.5577983994558,47.12307142318178,315.5470618438945,,,11966717,true,2020-11-04 15:15:00,208096290,,,true,true,112516461
DG,DG,Decentral Games [Old],,decentral-games,353.51,,-6.240582453811664,-19.31338899805021,113.85751323801134,173.3843977584107,12.517100040263099,,,4823929,true,2020-12-01 16:00:00,316213,,,true,true,111786152
TRB,TRB,Tellor,,tellor,57.74,,-10.332817540880162,10.089966964118032,29.26190210922785,6.479388888088835,40.7977523241067,55.730418787904,,137436544,true,2019-11-19 10:30:00,1933032,,,true,true,111619905
MONA,MONA,MonaCoin,,monacoin,1.6769554707151528,,0.222537065095519,10.008943175818672,18.05217560808782,-15.686561922393425,-16.556675637926983,9.9011413623619,,1142719,true,2014-03-20 05:15:00,65729674,,,true,true,110225738
GAS,GAS,Gas,,gas,10.87,,-9.510627143644697,7.569137796901744,14.10808737942342,29.668948454500406,-10.34939832028454,580.8655766533562,,6533559,true,2017-08-16 00:09:19,10128375,,,true,true,110060846
ERN,ERN,Ethernity,,ethernity,14.99,,-13.591375298658104,-8.363420622498872,18.81805889344638,105.27181323257567,47.04791858545314,,,39478785,true,2021-03-08 16:05:00,7336403,,,true,true,109964103
CRE2,CRE,Carry Protocol,,carry-protocol,0.012659763681869642,,-11.776017324035635,15.661534136635355,15.579712502024712,43.04238389143581,38.340506960756095,643.2567391326239,,971693,true,2019-05-17 11:40:00,8651193249,,,true,true,109522062
DIVI,DIVI,Divi Project,,divi-project,0.04364788599146216,,-7.674690975594427,6.1604939139134185,5.7575419417163065,-19.49032587081013,-38.141334698927736,15.665172523169549,,277713,true,2018-10-12 19:45:00,2489461618,,,true,true,108659737
SWAP3,SWAP,TrustSwap,,trustswap,1.2109672532146238,,-5.968044332839751,-5.967930089568309,26.906642574311746,20.708839513295533,-59.91035427949891,66.03840272404177,,916752,true,2020-07-27 12:35:00,89321519,,,true,true,108165436
HUNT,HUNT,HUNT,,hunt,0.9781618557416492,,20.58337587849404,176.20521096657438,184.4978995113859,297.69298476884063,330.8447009099034,4291.428854385306,,419154,true,2020-03-30 17:20:00,110357398,,,true,true,107947398
AMPL,AMPL,Ampleforth,,ampleforth,0.9178028183995935,,-2.576261768275882,-6.643316380908619,-22.452021422283764,3.87524274422602,-2.478387598050531,28.91694126559458,,1494803,true,2019-06-27 11:30:00,117365410,,,true,true,107718304
LED3,LED,Ledgis,,ledgis,0.9379154900012149,,-12.190654005920265,-20.375755671597496,-36.7695587795872,-52.47192606932133,,,,643485,true,2021-04-09 11:10:00,114800000,,,true,true,107672698
ALCX,ALCX,Alchemix,,alchemix-finance,376.89,,-12.055931244980258,7.2802370231367695,-18.145393137430847,-46.716101678714594,,,,2741977,true,2021-03-16 10:25:00,283673,,,true,true,106912199
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3662376577460955,,-13.47643037160651,-3.0732287309271062,18.437297940098933,30.471132479281156,-30.352100776707218,-31.656306304661676,,126484720,true,2020-07-14 08:10:00,291179354,,,true,true,106640845
CREAM,CREAM,Cream Finance,,cream-finance,171.37,,0.2435924167768292,4.643090612522276,-16.954012507692138,5.47095811099336,36.87758991798623,42.60909557040218,,4798724,true,2020-08-18 13:30:00,616378,,,true,true,105628458
GHST,GHST,Aavegotchi,,aavegotchi,1.81444066955361,,-2.4537475552115238,-6.511464730537848,1.0579348811679525,76.67275782525023,30.88240625443326,,,33314841,true,2020-09-17 08:30:00,57383374,,,true,true,104118728
