symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZ,BZ,Bit-Z Token,,bit-z-token,0.1128823686538463,,-0.5926347257111483,-1.8088262430644368,-3.640196066581565,-24.37299143370835,-31.820286645077694,-25.42652822943523,,5928194,true,2018-07-11 03:55:00,128232001,,,true,true,14475132
SWTH,SWTH,Switcheo,,switcheo,0.019348203649446477,,18.953951743103463,37.34406926451209,445.8281900231992,568.3079123417159,339.534152054344,461.9959905316921,,726496,true,2018-11-30 09:20:00,743159075,,,true,true,14378793
TRB,TRB,Tellor,,tellor,10.65,,-2.932859332239008,43.148140418575636,100.44389675348893,164.43172392753792,321.55720495341035,,,3443824,true,2019-11-19 10:30:00,1349756,,,true,true,14371721
APL,APL,Apollo Currency,,apollo-currency,0.0009763427885304661,,-0.8582946618664218,4.150334192268119,-6.564088235586565,26.496444928074208,50.18779653970963,-54.257434934017866,,497904,true,2018-07-28 19:15:00,14685096531,,,true,true,14337688
EUM,EUM,Elitium,,elitium,0.859911307903508,,-1.1500177818682267,-5.360222811083854,-4.970659417755501,10.713508540765963,-0.2630385523502295,-25.49557791371176,,84217,true,2019-03-28 14:05:00,16619994,,,true,true,14291721
FCT,FCT,Factom,,factom,1.5382053227253527,,0.06992376543181858,-2.957636517266545,-8.659248292552226,-14.875007228532185,-26.032231423519086,-63.932471060226014,,261245,true,2015-10-06 01:40:00,9247834,,,true,true,14225069
AVA,AVA,Travala.com,,travala,0.3625899442086329,,-0.793198211518176,2.3483123565117325,10.620678288845816,212.49619903305245,262.3798908936158,175.42838008420995,,506567,true,2018-05-28 19:45:00,39066478,,,true,true,14165112
GRS,GRS,Groestlcoin,,groestlcoin,0.1862391333694031,,-0.40233216918579207,-3.839925908443827,-17.861338798281558,23.12456621723561,-3.4318314594841026,-25.27240143487081,,377443,true,2014-04-11 20:50:00,75468995,,,true,true,14055280
BKX,BKX,BANKEX,,bankex,0.035090774090909126,,1.4688567526972982,-0.6829489345362231,4.2230484284503635,446.4834273708778,1216.1542452157278,157.37727573201704,,144.71,true,2018-01-13 23:40:00,399999999,,,true,true,14036310
TRAC,TRAC,OriginTrail,,origintrail,0.050696966662790714,,5.188787214390678,-4.984624787918616,-15.16203817442532,334.71779459520815,252.27440921757776,147.6486296649683,,95860,true,2018-01-25 03:45:00,273685341,,,true,true,13875017
BLZ,BLZ,Bluzelle,,bluzelle,0.05927570909790203,,51.22597185755552,74.8090503428828,88.40503529453706,305.56299282450135,221.40442460345264,65.18536929500404,,10984421,true,2018-02-06 11:05:00,232889420,,,true,true,13804686
RDN,RDN,Raiden Network,,raiden-network,0.26961426528321675,,2.4405368968664924,26.265869753750582,35.97870328592393,207.27183887887915,119.38020567208585,13.352318704091005,,1833703,true,2017-11-08 19:10:00,50910504,,,true,true,13726198
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11420308590517231,,2.3266580143052664,0.44192094835034296,33.42435418447442,56.39675825769456,98.26978391955011,38.824925908272625,,36569,true,2018-09-17 20:05:00,118870248,,,true,true,13575349
BORA,BORA,BORA,,bora,0.020139974693661966,,0.061261108725610525,0.02546704635686724,-19.261258737650554,-31.36531058955518,133.30602689314668,-26.24599035892584,,322308,true,2019-03-18 13:20:00,671477025,,,true,true,13523530
COS,COS,Contentos,,contentos,0.009887739281690141,,4.063784401746616,16.502012260059516,19.613170709242823,94.40806391474851,22.98285215125146,-75.1606965507811,,11449686,true,2019-06-20 11:00:00,1365920904,,,true,true,13505870
NXS,NXS,Nexus,,nexus,0.20288702060080652,,-2.4676060758350644,0.7087289730671299,1.3881478165757117,32.07857841585351,16.527717702780276,-12.303897636274273,,110109,true,2015-01-25 19:00:00,64671956,,,true,true,13121101
REPO,REPO,REPO,,repo,0.1189288919578058,,-0.2729009802336,11.760403800079663,33.4325369832116,117.77625906979124,120.32449854903717,4.2813070669401165,,26059,true,2018-05-28 19:50:00,109958607,,,true,true,13077255
QSH,QASH,QASH,,qash,0.0366290667604563,,1.5493679349669156,3.483184173852404,17.879870583502694,9.282985361050253,-28.49457760233014,-65.55009118132367,,81604,true,2017-12-12 03:30:42,349999999,,,true,true,12820173
USDN,USDN,Neutrino USD,,neutrino-usd,0.9920714013512543,,0.1391219525628724,-0.1281563592946227,-0.7574744390544973,-0.7208479374029062,,,,503498,true,2020-01-31 10:15:00,12906209,,,true,true,12803881
ZT,ZT,ZBG Token,,zbg-token,0.04526705858823527,,-0.8046664156803898,-0.16296775977969397,6.99878521818946,-13.68081029332864,9.517191768081098,9.73384718367609,,1435069,true,2019-01-14 14:50:00,279448925,,,true,true,12649831
GAMEC,GTC,Game,,game,0.01656740127888447,,-6.432009694836801,-3.425028960270976,94.21415191559616,326.71083817976296,283.80864541679983,135.15060704423522,,337775,true,2018-01-03 07:10:00,761444189,,,true,true,12615151
VIDT,VIDT,V-ID,,v-id,0.26315981674551975,,1.3182164137661827,-5.659209906478344,116.46099250653236,269.8816629775171,190.11118649229957,23.09996655168467,,1863791,true,2019-04-08 09:50:00,47058011,,,true,true,12383778
VID,VID,VideoCoin,,videocoin,0.10709819892307687,,-3.538003693932716,-9.884542375580045,-4.732780825010841,82.51341054975504,113.16960371241879,,,432219,true,2019-08-27 11:15:00,114641633,,,true,true,12277912
HDAO,HDAO,HyperDAO,,hyperdao,0.03600231656147541,,0.5707194331159924,3.001025150440975,67.56495600055766,5.735613037127729,,,,3834324,true,2020-02-25 13:00:00,340848427,,,true,true,12271333
HYC,HYC,HYCON,,hycon,0.005417872943661969,,12.103151912618088,29.161356945799277,110.73171301635199,374.5378201409351,219.5888631115992,-33.35718032613231,,7097800,true,2018-07-24 11:45:00,2257867097,,,true,true,12232837
SLS,SLS,SaluS,,salus,12,,-0.5523912780365731,-0.7617234484510116,66.28093805998795,182.56688106354036,147.99224294719744,-2.3834189251347926,,1983.45,true,2016-01-22 17:45:00,1012264,,,true,true,12144578
EVY,EVY,EveryCoin,,every-coin,0.0012854861639344261,,-14.206386344192678,33.96462280058884,103.3129703333866,340.46552515557187,722.4671463312873,343.90040700315,,8553.29,true,2019-02-20 16:45:00,9380000000,,,true,true,12057860
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,106.70873176719671,10.52789054566385,-64.70821067064043,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
KIN,KIN,Kin,,kin,7.864558441558436e-06,,-4.315245103036537,11.008016001551201,39.890228341727806,47.41761866186096,184.62874563923813,-48.031778698449415,,454616,true,2017-09-27 19:35:00,1518114145968,,,true,true,11939297
ITC,ITC,IoT Chain,,iot-chain,0.13585005129432623,,11.11754285787424,31.211339987907383,37.07245516192348,64.90017181580856,9.132915216357175,-41.703231280716274,,8886347,true,2017-12-10 04:30:00,87214658,,,true,true,11848116
DUSK,DUSK,Dusk Network,,dusk-network,0.044821612223404236,,20.725300886586396,38.5288354685593,56.2086488973918,147.06496564011678,14.738994079444184,-73.62051900950671,,2493173,true,2019-07-08 13:10:00,263823881,,,true,true,11825012
CIX100,CIX100,Cryptoindex,,cryptoindex,0.18740322759663866,,-1.538470752808908,8.009294718655065,-32.09445756424927,-63.75119908988308,-71.63760902420468,-75.78383816106553,,3740.12,true,2019-06-27 11:10:00,62409479,,,true,true,11695738
GO,GO,GoChain,,gochain,0.0117971615979021,,0.7424618468586262,0.5238979029691716,17.175054708645636,74.19755169513653,-41.55893751943339,5.330372456912805,,861926,true,2018-06-13 20:55:00,988658760,,,true,true,11663367
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01685802670774648,,-0.4953468577910608,10.006526407225666,6.377933767908341,43.35199401699723,88.46377526120179,-51.1543702081093,,3393059,true,2019-05-09 00:10:00,687660638,,,true,true,11592601
DAG,DAG,Constellation,,constellation,0.0091241953740458,,0.8558504144353496,3.4857307656612555,6.448712816904252,22.20350918970622,-15.47329508370249,170.31536460145875,,262179,true,2018-06-20 20:05:00,1266911931,,,true,true,11559552
DAPP,DAPP,LiquidApps,,liquid-apps,0.016757980463503637,,-1.5050575637614294,7.127511461087677,16.40752342831223,131.61577318434382,4.556595255962648,2474.309179148597,,7028.45,true,2019-07-01 10:05:00,685858963,,,true,true,11493611
BF,BF,Bitforex Token,,bitforex-token,0.00268928434965035,,-0.03645815631962046,1.8028091110237885,2.3796898194926137,-51.402543202833385,-63.48518580103111,,,615034,true,2019-09-02 10:35:00,4254096635,,,true,true,11440476
REV4,REV,RChain,,rchain,0.02356910687142857,,-0.23337543859476648,-1.8115802156644416,62263.683410759986,45.51096106700502,41.35755853813416,-65.02898362368771,,17381,true,2017-10-06 22:45:00,482890385,,,true,true,11381295
UOS,UOS,Ultra,,ultra,0.041116083163865544,,5.104182579994973,-2.9994547719583884,-2.366912869236631,-5.2079955212987,-4.3391907099478315,,,70966,true,2019-07-17 10:25:00,274039531,,,true,true,11267432
JRT,JRT,Jarvis,,jarvis,0.10609415900362323,,-3.457332212241921,-28.501376338946592,74.63683054087143,,5114.5468449795935,786.5353972964774,,536130,true,2019-06-20 23:30:00,105213550,,,true,true,11162543
TOP2,TOP,TOP Network,,top-network,0.0021787101485507246,,-0.09989441598188951,-4.511851463208288,-19.08914474203686,125.79411620679765,56.70408859825904,-53.965966809553535,,278350,true,2019-03-27 11:05:00,5119429434,,,true,true,11153753
XPR2,XPR,Proton,,proton,0.017655839025270757,,2.959489131008323,6.716159108676638,6.625809328344767,,,,,1907076,true,2020-04-23 10:45:00,628901782,,,true,true,11103789
TFD,TFD,TE-FOOD,,te-food,0.020970795269230763,,9.209383883475164,-5.697400132031465,132.50618209598943,510.12499286834804,171.067810279503,509.9838964745263,,48133,true,2018-03-10 20:40:00,523690811,,,true,true,10982213
EMC2,EMC2,Einsteinium,,einsteinium,0.04984292514601768,,-0.38687110334421265,-1.1598235279876685,-7.102350798146449,29.659029419020673,20.93705471138039,-16.211609965325167,,61963,true,2014-04-09 04:15:00,220120209,,,true,true,10971435
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.000385157641305,,-0.023180730499535437,0.26448493765835124,0.27856104962799594,0.4806059701708838,-0.4466524119459867,3.5548315892285456,,4416268,true,2018-10-03 09:50:00,10965607,,,true,true,10969831
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019983809960784325,,0.4024938672960192,3.1219823434617386,13.92936298235868,56.41449103045997,-21.239188467328614,-85.56771306738939,,521806,true,2019-05-17 11:40:00,5431729858,,,true,true,10854666
XMX,XMX,XMax,,xmax,0.0006731365944055947,,-3.587186566496285,-13.719054002551918,68.97000989895776,79.87923661802041,-39.90594962983635,-81.7781463570269,,433117,true,2018-06-15 03:55:00,16102532100,,,true,true,10839204
FLETA,FLETA,FLETA,,fleta,0.010971888104316548,,5.852917679166741,-12.968630293380198,60.53221926706471,165.97259348085683,36.46616030600238,-39.84650041030023,,7361013,true,2019-07-04 10:40:00,984876159,,,true,true,10805951
ABT,ABT,ArcBlock,,arcblock,0.10939864536200723,,1.4264799883601031,2.7350420953267025,1.8010499497125254,34.699013863936685,-22.243307688821904,-55.85579600807337,,5833891,true,2018-02-25 20:00:00,98554304,,,true,true,10781707
DRG,DRG,Dragon Coin,,dragon-coin,0.030907693652343752,,-0.7081099233856197,-10.860182174056431,-5.051702686930145,-8.729062245598659,-59.00568180622303,-54.13820040370852,,11848,true,2018-03-20 20:04:21,348657483,,,true,true,10776199
TEL,TEL,Telcoin,,telcoin,0.0002275085175097278,,-1.6081157188470272,28.15151591776014,-19.645270463413773,86.77609941138327,3.523208943138678,-49.37221693875779,,118242,true,2018-01-15 00:25:00,47245810798,,,true,true,10748824
BRD,BRD,Bread,,bread,0.12094046411032018,,0.23688068954206593,-1.3679083367680593,4.737904316229727,4.134726569694983,-49.13159603016065,-59.06041413042511,,700613,true,2017-12-24 20:15:00,88733978,,,true,true,10731528
NXT,NXT,Nxt,,nxt,0.010719015606498196,,0.43845367544537345,-0.74391308763163,-1.6055338848430092,11.59540770889965,-16.07154197165902,-54.49890486218501,,447706,true,2013-12-04 05:50:00,998999941,,,true,true,10708296
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.0073156781552342,,-2.039516619411124,26.858852677244787,143.64927210602687,817.8965769886288,75567467.7535808,227.94223955453214,,100456,true,2019-01-04 18:30:00,10603659,,,true,true,10681232
MBC2,MBC,MicroBitcoin,,microbitcoin,5.6331377593361024e-05,,0.10228917126669435,-7.353161072306297,-0.7487436044343605,-24.66864779562597,3.003351893724566,43.95301157767025,,4854.03,true,2018-10-26 20:30:00,188776999999,,,true,true,10634068
ZNN,ZNN,Zenon,,zenon,2.48,,-1.4969777107378008,-4.141120113356155,28.736294883330316,70.3048307424958,-37.50116173603543,83.4774652937501,,299613,true,2019-06-13 07:45:00,4231806,,,true,true,10500102
PCX2,PCX,ChainX,,chainx,1.7784671012947362,,-3.2592452438461907,-6.654474392867038,76.47206828374074,,,,,482583,true,2020-06-05 11:10:00,5885713,,,true,true,10467548
VERI,VERI,Veritaseum,,veritaseum,4.86,,-23.32076061265928,1.2301056475300813,-11.64842558704413,-35.19019581647329,-34.20789778622746,-57.9272885106967,,2018.47,true,2017-06-11 03:00:00,2149645,,,true,true,10444765
LBC,LBC,LBRY Credits,,library-credit,0.02388756208041959,,-1.3022232283427682,-16.05529354682423,-26.60666826292329,87.0217005288361,-14.562192420915569,35.61943840631217,,549412,true,2016-07-07 05:30:00,435992222,,,true,true,10414791
NKN,NKN,NKN,,nkn,0.02230994231929825,,1.9186810762647488,0.424779120179664,-17.006032166388703,47.408227414624555,24.368159170388655,-60.3778861116734,,1749877,true,2018-05-28 19:50:00,466666665,,,true,true,10411306
EMRX,EMRX,Emirex Token,,emirex-token,0.41974863457786865,,-0.3262194749187592,0.4248641037618349,3.07315439312183,-18.46832724330945,-20.902390045409014,,,40545,true,2019-09-10 08:55:00,24786511,,,true,true,10404105
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.015344753697872334,,-0.08136589528253964,0.3765930116990269,12.331495972991569,67.1403906277041,55.19431202539553,28.074297287472984,,87361,true,2019-05-29 10:35:00,674670125,,,true,true,10352647
AST,AST,AirSwap,,airswap,0.06893990233684208,,-2.2480726876239934,-8.697205467705786,16.583771407403987,410.6483698205725,259.13575332694927,59.82720820023984,,3167397,true,2017-10-17 17:00:00,149999999,,,true,true,10340985
FO,FO,FIBOS,,fibos,0.009699853370629374,,0.15309291837521516,-1.109403358663599,-8.711650431761086,-12.619515538071171,-7.504078653305717,,,1328184,true,2019-08-30 10:25:00,1064826279,,,true,true,10328659
JST,JST,JUST,,just,0.007162688132867132,,0.8550398119840603,3.3566530441085893,32.36440947649317,,,,,2209021,true,2020-05-07 14:15:00,1433850000,,,true,true,10270220
ANCT,ANCT,Anchor,,anchor,0.7917396788008846,,0.0183184886701442,-0.07029061101528193,0.43233406713565103,0.31861345694384374,-0.22535985756618584,,,26207,true,2019-08-28 08:40:00,12811074,,,true,true,10143036
PROM,PROM,Prometeus,,prometeus,1.4416400004420282,,-0.43772755890483855,7.131387072633011,55.598824214054396,251.6685786899962,293.38698410179404,,,1007378,true,2019-07-18 10:00:00,6870000,,,true,true,9904067
MFT,MFT,Hifi Finance,,mainframe,0.001114866192982456,,17.12688519608212,17.18439987814867,16.58777362247316,117.13006245945144,-10.8902738537308,-37.87983040324009,,5036878,true,2018-07-05 16:25:00,8867344815,,,true,true,9885903
CMT,CMT,CyberMiles,,cybermiles,0.012354850491869915,,0.3493780986938869,2.7935837286911056,11.190118995933643,69.23021937904298,-0.0787964123209652,-74.28907171007909,,1937415,true,2016-06-26 19:45:00,800000000,,,true,true,9883880
SKY,SKY,Skycoin,,skycoin,0.5442765519325844,,2.578970120238184,7.441285830252776,14.997100883523954,40.63516515058668,18.884216808227272,-56.28718615748307,,318679,true,2017-04-17 18:05:00,18000000,,,true,true,9796978
LA,LA,LATOKEN,,latoken,0.025772820609319003,,0.6190609754745963,-2.242076885758595,-3.525056196433239,-28.53545440604956,-58.6399792430437,-73.31649647009503,,10290,true,2017-10-25 18:00:00,380104462,,,true,true,9796364
META2,META,Metadium,,metadium,0.007853614714843749,,5.735360569775901,6.974843779524745,6.472605680648313,-7.688867266065552,133.42818678996915,-53.603838053516164,,697244,true,2018-10-10 11:00:00,1245430304,,,true,true,9781130
MIX3,MIX,MIXMARVEL,,mixmarvel,0.004836020414285716,,1.7284836723920352,21.744910001950032,42.7156506795499,205.07823713161747,118.38560779150215,-76.50980014165043,,7696104,true,2019-05-07 07:20:00,1986068093,,,true,true,9604666
NOIA,NOIA,Syntropy,,noia-network,0.034904075954372636,,-4.108165038352269,113.92979206901632,101.23142822428663,724.80427629583,807.6409366988752,,,304464,true,2019-07-22 14:20:00,273628121,,,true,true,9550737
NEBL,NEBL,Neblio,,neblio,0.5941534108480562,,0.5499531825452779,-0.6995992618952016,-0.5704279939102079,52.67531751655091,23.858252720446984,-30.74714043523304,,155911,true,2017-09-12 13:55:00,15990017,,,true,true,9500523
BONO,BONO,Bonorum,,bonorum,23.9,,-44.48364831095568,-46.688678707898966,-44.28349906822902,-17.43269950592291,,,,37538,true,2020-02-18 13:45:00,390348,,,true,true,9328654
PMEER,PMEER,Qitmeer,,qitmeer,0.023947285729537367,,1.7014374418312466,-3.2716389500542844,-12.214670792466901,-22.257135231934477,,,,2909809,true,2020-01-27 12:40:00,389009995,,,true,true,9315734
EON,EON,Dimension Chain,,dimension-chain,0.03762997525531917,,5.065975072955334,1.1108175529812074,-9.790002487932435,-67.42586417304616,-87.55706251456495,,,26045,true,2019-10-07 10:10:00,244783561,,,true,true,9211199
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.46633254591269846,,2.6001326169038452,4.880493898052123,7.07661061663762,39.372290521011486,-47.98349436659651,-27.99368158754902,,204359,true,2017-09-11 22:45:00,19628887,,,true,true,9153589
BZNT,BZNT,Bezant,,bezant,0.01104561431086142,,-0.4034752282464144,-0.1751589904042046,27.920427206873118,146.8509059269705,95.65510614786578,-41.98569470300828,,1209991,true,2018-05-11 21:29:26,826604627,,,true,true,9130356
S4F,S4F,S4FE,,s4fe,0.010193205372384941,,-3.0329241778617084,13.106560818715987,-6.609696170983204,-54.0786217712516,-60.27716550720365,-46.78854675578579,,494281,true,2019-01-10 14:35:00,895310762,,,true,true,9126086
BURST,BURST,Burst,,burst,0.004311288426086956,,-1.8998863729176154,-4.910676862294041,-9.258761918855512,32.88957742043796,30.932471509619557,-45.19634217432296,,41625,true,2014-08-30 22:30:00,2098461676,,,true,true,9047074
ETP,ETP,Metaverse ETP,,metaverse,0.11498101744043326,,2.0627794795693393,11.042253861247072,9.471287554202611,19.243700324467568,-68.05632366003029,-92.0187580102411,,132776,true,2017-06-05 19:15:00,78561776,,,true,true,9033113
TNB,TNB,Time New Bank,,time-new-bank,0.0026186998776223797,,-1.0890682676100187,-10.436763286833282,39.79965557674173,162.42600471396094,61.468156422092456,-41.95027768047003,,836993,true,2017-12-25 23:00:05,3436586617,,,true,true,8999389
VALOR,VALOR,Smart Valor,,smart-valor,0.4487411289886362,,-0.8991388037956726,-3.062732414454475,64.7361164857705,151.08956656933944,118.67120082450293,-78.1977676909259,,515236,true,2019-04-18 13:00:00,20036000,,,true,true,8990977
NAV,NAV,NAV Coin,,nav-coin,0.128088504391129,,1.0934460735364315,0.11436186090827123,-13.663013827862564,65.86209605368424,30.573247603568728,-3.6807134922395104,,96646,true,2014-06-12 11:50:00,69098162,,,true,true,8850680
DERO,DERO,DERO,,dero,0.897157785068101,,-5.553647027358187,-4.084787122366104,117.50378655578145,151.41666749548315,143.29789842552643,-27.37091062862439,,3646001,true,2018-01-06 16:29:02,9860966,,,true,true,8846843
BLOCK,BLOCK,Blocknet,,blocknet,1.2649002008534485,,3.038962305077856,4.5885574598451,6.826283943170126,43.008632946103894,55.065694328545526,-33.79986463734635,,9842.95,true,2014-11-01 21:25:00,6954780,,,true,true,8797103
ADX,ADX,AdEx,,adx-net,0.10088390791599998,,-0.799916724111694,-3.1150685867179897,-0.6383490800889866,75.46494094111856,17.785689794211905,-17.39928016047914,,143752,true,2017-08-16 00:09:19,86782826,,,true,true,8754991
BIX,BIX,Bibox Token,,bibox-token,0.09518680127402133,,0.035789753822430936,2.4671890422482354,-2.905449835681937,22.17457218187448,-6.712664388599182,-63.587665904280776,,1521295,true,2017-12-24 20:15:00,91783868,,,true,true,8736613
PAY,PAY,TenX,,tenx,0.05906692181468527,,1.952127707895431,21.202204184444067,31.109029539246926,86.9655661985352,41.02156401746401,-60.22650099609225,,4303433,true,2017-08-07 00:09:37,146319712,,,true,true,8642655
BASIC,BASIC,BASIC,,basic,0.008109143632575753,,0.30778227431513716,-17.492788392450194,52.350397079189605,,,,,976903,true,2020-04-21 09:25:00,1058146725,,,true,true,8580664
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11930691868421053,,0.707859629219968,3.076726054174668,33.80897898688935,77.5839472728749,35.19866881856926,-29.99177905940616,,172480,true,2017-08-17 00:09:23,71612726,,,true,true,8543894
LBA,LBA,Cred,,cred,0.015620293514492749,,8.455724231097703,22.086203591360416,42.07020399504144,64.74240886659356,-28.449510813460698,-35.2958953438116,,5998670,true,2018-05-22 17:10:00,542362137,,,true,true,8471856
SAN,SAN,Santiment Network Token,,santiment,0.13401022206854835,,-2.9094500490073445,-7.147848576917854,-6.0153041670431495,21.149614759329545,-51.121114974700355,-86.64649380892608,,4480.39,true,2017-08-13 00:09:22,63057371,,,true,true,8450332
AEN,AEN,Aenco,,aenco,0.030838553000000036,,1.1250355851500589e-14,1.1250355851500589e-14,-8.298631131141859,-14.97202510987237,-3.3311326379749753,-32.74494738123589,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
DGD,DGD,DigixDAO,,digixdao,46.24,,-0.24462127593666844,-1.4517168075370723,5.379337502223705,48.27470946105073,87.4607342566611,156.7362044849187,,470970,true,2017-08-08 00:09:10,181451,,,true,true,8390363
PROPY,PRO,Propy,,propy,0.11919523581338029,,0.6660085196116905,8.306996295715496,-3.3596285534232893,180.33658614861693,57.945686726837586,-27.191219394969966,,185371,true,2019-10-10 13:00:00,70100405,,,true,true,8355634
FOR3,FOR,ForTube,,fortube,0.033307511975265026,,-0.9448280620594018,-1.7776455253291117,-13.805545470022945,42.48697572614106,61.17875695415557,-6.9632047486999475,,342393,true,2019-04-23 10:20:00,249338531,,,true,true,8304846
DMT,DMT,DMarket,,dmarket,0.1458505262071713,,-0.7441630853920222,-1.1142848929796842,1.3452936575199437,31.679319708693697,-28.844558234298052,13.681472169048517,,94284,true,2018-02-03 20:05:00,56921773,,,true,true,8302071
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1003012355571429,,-0.5706873657050461,-1.8084668513580828,3.5330091945146953,39.90598421116503,-55.682433952118004,-58.83843557925741,,216.1,true,2018-01-12 20:45:00,82073518,,,true,true,8232075
NEW,NEW,Newton Project,,newton-project,0.0006754215298245617,,0.27288058100041707,-0.7293824013356326,-3.2288408068315366,65.0482598471303,-55.26094307751674,-70.8097879406497,,513692,true,2019-04-16 14:10:00,11948333331,,,true,true,8070162
EM2,EM,Eminer,,eminer,0.006100659926605503,,9.445855773488812,26.51154772790982,65.64891901901474,90.02994374693387,48.383810802782854,,,64775,true,2019-07-31 13:35:00,1299812290,,,true,true,7929713
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04864989800408162,,-0.08313656375306973,-1.572747372620863,94.13369955640765,46.72625139027649,19.151381539035388,-62.28150116465352,,2409345,true,2019-05-27 08:45:00,161908782,,,true,true,7876846
PERL,PERL,Perlin,,perlin,0.022246881109154917,,3.9144543385450787,13.081136107952219,12.344657198490177,82.8296788236054,1.0723542676650175,,,1467578,true,2019-08-26 12:10:00,352597396,,,true,true,7844192
VIDY,VIDY,Vidy,,vidy,0.0012597647649122815,,0.07326789952466178,12.057126243772629,62.9172304621462,102.84180730688975,16.861217959319376,-56.4112428617081,,477894,true,2019-07-09 04:35:00,6222083205,,,true,true,7838361
CTSI,CTSI,Cartesi,,cartesi,0.04607835926950355,,4.418270753380349,13.691962608926486,23.695429186536547,,,,,4070438,true,2020-04-23 06:45:00,169169096,,,true,true,7795034
GTO,GTO,Gifto,,gifto,0.011377426910714288,,0.9765851109301893,4.311127260394041,0.9582100109000874,30.725173285668156,24.590324997296968,-48.58262058652436,,4916294,true,2017-12-18 17:05:00,682212222,,,true,true,7761820
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019096134379032265,,0.09053906174177427,-1.8040183250358235,29.48398018318546,47.49440063908643,62.70826690405713,34.84558932741195,,407404,true,2018-06-20 13:00:00,401731425,,,true,true,7671517
SHIP,SHIP,ShipChain,,shipchain,0.015890677268817203,,6.773269641119102,15.535935221752975,-20.026162633984654,-4.183904424594498,272.86514053956336,186.0697764738789,,393450,true,2018-03-10 21:00:00,478598259,,,true,true,7605250
ODE,ODEM,ODEM,,odem,0.03413056568248171,,-8.695998790574643,-23.651158843016713,-28.227745179102875,-3.6389607030326556,-33.94165785270435,-80.18207380168873,,194671,true,2018-04-09 12:20:00,219110098,,,true,true,7478352
SAFE2,SAFE,Safe,,safe,0.3584841286436782,,-0.3464325496944779,-1.2055379881812975,-0.9386480274311021,10.081019429637148,0.9680586453504612,-70.65996879204806,,88217,true,2019-05-21 14:40:00,20835499,,,true,true,7469196
YOU,YOU,YouSwap,,youswap,0.013417912031914895,,8.489251296982088,18.263333489648662,14.061190308132499,-50.79286083246208,-66.31147348667379,-35.82387676996372,,2376970,true,2018-07-17 12:25:00,556120198,,,true,true,7461972
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008427393349693259,,-16.925435799062623,19.647321020472837,36.46102330111377,20.70238843025192,1.0828145382254373,-29.638716402760295,,17342,true,2019-05-22 09:55:00,879808260,,,true,true,7414490
GAME,GAME,GameCredits,,gamecredits,0.07663948498031499,,-8.560844719965853,-1.8260216419591346,29.05061030590555,57.35079453179743,125.33407895723825,18.148885903505,,613246,true,2014-09-01 17:00:00,96505355,,,true,true,7396121
RVC,RVC,Ravencoin Classic,,ravencoin-classic,0.001107050765124555,,-1.2005718687174416,10.74517803104251,-43.908865120652585,,,,,127342,true,2020-06-10 13:25:00,6574485000,,,true,true,7278289
DDK,DDK,DDKoin,,ddkoin,4.25,,-0.7371386444490602,15.380318832965376,46.76538704208032,127.7643881031129,70.50477029744066,,,43075,true,2019-07-30 09:05:00,1709999,,,true,true,7275844
ACT,ACT,Achain,,achain,0.0074925407864768695,,-1.1834181109293447,12.460804711491333,17.62516636289357,57.96052122491151,20.723047951984846,-50.47436392046675,,6400746,true,2017-08-27 19:50:00,969999998,,,true,true,7267765
OGO,ORIGO,Origo Network,,origo-network,0.016472189680701754,,-0.26003771657178615,20.202374582394185,31.780163478342242,79.65151955462917,79.33950466331926,-70.42379112809381,,2760051,true,2019-05-31 08:30:00,440516809,,,true,true,7256276
CET,CET,CoinEx Token,,coinex-token,0.010922741148148143,,-0.6308834248573145,-1.4584034092536373,-2.1210090449410486,10.870080889352392,-26.401464533779883,-38.23938831636376,,1456388,true,2018-07-02 23:30:00,659059889,,,true,true,7198741
CEEK,CEEK,CEEK VR,,ceek-vr,0.012323007839857649,,-17.016213894347857,234.8093050414055,597.0985374945966,697.3245678630976,271.792316624156,373.13738609390055,,371412,true,2018-06-11 23:20:00,583653460,,,true,true,7192366
