symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BIX,BIX,Bibox Token,,bibox-token,0.09961147583333332,,6.423842575156489,18.20310379951342,30.933927485768454,-24.073087019896914,-35.36094248521962,-65.97813115699756,,89544827,true,2017-12-24 20:15:00,97882450,,,true,true,9750215
SAFE2,SAFE,Safe,,safe,0.4666721467829182,,1.4427596478136762,6.7164188321121605,30.616033730634868,-5.192031886082388,-27.621179705347913,,,91244,true,2019-05-21 14:40:00,20835499,,,true,true,9723347
ODE,ODEM,ODEM,,odem,0.04415444350883391,,0.20137407769421525,18.276497926818035,15.136405083308485,-15.259452423810949,-75.35911624608167,-78.68660382912567,,95501,true,2018-04-09 12:20:00,219110097,,,true,true,9674684
ABT,ABT,ArcBlock,,arcblock,0.0970523236354167,,-0.15483760194215188,1.0179991247317353,17.609571456094304,-43.00602394999659,-41.990565471728104,-68.95466374921078,,8025293,true,2018-02-25 20:00:00,98554304,,,true,true,9564924
USDN,USDN,Neutrino USD,,neutrino-usd,0.9967450473490908,,-0.0045614509621167455,0.07342441216385304,0.4152147743120051,0.960572217621753,,,,525834,true,2020-01-31 10:15:00,9423505,,,true,true,9392832
CAS,CAS,Cashaa,,cashaa,0.012339467808362361,,-8.034616111406919,11.217724594453628,194.02746661360166,186.59630812718007,91.83257551145552,108.79178430936396,,44425,true,2018-02-16 00:00:00,756876542,,,true,true,9339454
EMRX,EMRX,Emirex Token,,emirex-token,0.3766268651884058,,32.104657481777195,-40.90960197097566,-7.83782383258589,-17.97346932815728,37.32310582360725,,,74798,true,2019-09-10 08:55:00,24761507,,,true,true,9325849
STORM,STORM,Storm,,storm,0.0011700550671641789,,3.2955836104784955,7.760624380150327,1.0970238867035,-12.467183122574587,-21.173788600656586,-57.26771355311122,,379972,true,2017-12-20 20:20:00,7715901012,,,true,true,9028029
CS,CS,Credits,,credits,0.04805226329513887,,-0.5690336518173339,-18.619749388880237,100.59918557427676,-24.2139073711703,-44.089826289642545,-24.412206182802716,,239348,true,2018-03-03 01:10:00,185986078,,,true,true,8937052
LTO,LTO,LTO Network,,lto-network,0.041789509567944236,,0.1721168751028836,-2.8273408706925496,15.900765472953204,-19.757646798194674,46.909114713872796,-50.445864191210056,,1441768,true,2019-02-06 02:00:00,211781202,,,true,true,8850233
ETP,ETP,Metaverse ETP,,metaverse,0.11308304637152772,,-0.9323410504986912,21.880341740629554,10.06199703091857,-65.30987758501496,-73.09397535690636,-80.09537612112534,,562154,true,2017-06-05 19:15:00,78115110,,,true,true,8833495
IDEX,IDEX,IDEX,,idex,0.01745587288405796,,-0.3650046890894583,-1.3844788257738951,53.395188256793446,28.740383356440464,32.58109121253754,-45.3108626122123,,287.82,true,2018-01-19 01:50:00,504254155,,,true,true,8802196
AEON,AEON,Aeon,,aeon,0.5536907648345588,,7.953401193670414,18.744482630109065,430.16841658629323,197.28912953868416,127.55860297002349,41.74129481153139,,39996,true,2015-08-04 18:15:00,15831459,,,true,true,8765733
AOA,AOA,Aurora,,aurora,0.0013348784826388894,,-0.6756091799468439,-0.22004614282653917,-0.5056933040307742,-25.681833275962095,-83.3664888541583,-92.12281018412187,,208612,true,2018-06-26 17:45:00,6542330147,,,true,true,8733216
CTT3,CTT,Castweet,,castweet,3.19,,1.6213598537073544,-45.47714082656755,-84.17614007722746,-12.609318682627935,615.0807980516907,,,7919.9,true,2019-10-16 14:00:00,2729884,,,true,true,8708561
SKY,SKY,Skycoin,,skycoin,0.48189982261538455,,3.760223658694048,7.888501452372804,28.71878692739167,-19.199972949378523,-27.017612378726756,-56.53303199069576,,97354,true,2017-04-17 18:05:00,18000000,,,true,true,8674197
KIN,KIN,Kin,,kin,7.0893548387096714e-06,,1.0754145647640707,1.3783382453663855,61.65775822295008,75.69652636207358,27.80744719578149,-85.4086145294635,,26421,true,2017-09-27 19:35:00,1214839705290,,,true,true,8612430
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07153751916465859,,2.9337624052069944,-5.138989795595668,10.264621753882402,65.2766122855298,68.54830668227821,188.93365866881416,,7172.26,true,2018-09-17 20:05:00,119573658,,,true,true,8554003
HXRO,HXRO,Hxro,,hxro,0.08962875202066123,,2.8683407123453764,0.5217145028865061,-3.8939766116831747,18.184826460176026,418.9233426309529,45.811460162167634,,2297.05,true,2019-02-15 15:20:00,95305818,,,true,true,8542142
PNK,PNK,Kleros,,kleros,0.018295340029962547,,7.765592228780611,-19.066596001975686,44.15349390659337,53.67357642702285,95.61946990647733,110.84305985218752,,62427,true,2018-05-28 10:00:00,460294009,,,true,true,8421235
REQ,REQ,Request Network,,request-network,0.011504538582142855,,2.02621038849383,14.87600526985457,37.67854707220566,-11.740711183299426,-23.829508559405603,-43.59000153650913,,685875,true,2017-10-20 15:55:00,729657214,,,true,true,8394370
DRGN,DRGN,Dragonchain,,dragonchain,0.034873583830388695,,9.549858010028364,33.31838087408838,49.508901645606905,-13.173180786270613,-4.576505129237231,-67.68172054247418,,113468,true,2017-12-03 15:55:00,238421939,,,true,true,8314628
DRG,DRG,Dragon Coin,,dragon-coin,0.02376820381884058,,0.45124487629226934,-19.11762886773804,-23.716544680799,-64.21978657943905,-78.7592552513847,-66.59237662041994,,7920.32,true,2018-03-20 20:04:21,348657483,,,true,true,8286962
FOR3,FOR,ForTube,,fortube,0.033106847013888906,,-2.4112305008263104,3.679721405031283,40.7470886606215,19.307926225545895,-31.58575498272493,-18.15811854916171,,2960753,true,2019-04-23 10:20:00,249338531,,,true,true,8254813
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011859295713286703,,2.2646198856221025,4.83533634925966,-17.401436285889947,1.340458208307472,22.565854292921756,,,1046088,true,2019-05-09 00:10:00,687660639,,,true,true,8155171
GEMS,GEMS,GEMS,,gems,0.0019997540000000007,,0,-0.014449689331901425,0.5671264031527251,122.23168057822991,185.624742301889,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8020884
MBL2,MBL,MovieBloc,,moviebloc,0.0013219349918367348,,0.8954641797593976,2.667236430584503,-4.22288741615968,-18.233535012051053,-18.700224344867518,35.23247455946793,,501296,true,2019-05-06 07:30:00,6065441997,,,true,true,8018120
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011816884433823518,,1.607151008934753,6.8793865452596235,44.221161356522316,2.5606563078941904,13.591241796973504,,,109426,true,2019-05-29 10:35:00,674670125,,,true,true,7972499
CND,CND,Cindicator,,cindicator,0.003985380723021581,,3.6990026045807234,6.709090020763051,14.93218387470444,-37.811829842219694,-50.007775494715155,-75.00440376909472,,58518,true,2017-10-13 04:05:00,2000000005,,,true,true,7970761
FTM,FTM,Fantom,,fantom,0.004385972802083336,,-0.30310406421245506,1.244643747337857,36.893503857631266,-55.60900951908836,-70.99831426279292,-50.471840522396704,,1821869,true,2018-10-30 00:25:00,1813658594,,,true,true,7954657
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0019801830069444432,,-3.1920268252672406,-17.134283560733426,78.4074828884937,51.07361553806344,66.65085542922641,-34.77507797849725,,16625647,true,2018-01-09 05:55:00,4004999999,,,true,true,7930633
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002053764259689923,,3.960242696645486,10.136522681020327,19.646507171018314,-28.809247126712094,-42.641825842388556,-73.32294125276492,,558732,true,2019-03-20 14:25:00,3838301571,,,true,true,7882967
AMPL,AMPL,Ampleforth,,ampleforth,1.1448828137892861,,1.2030571212701284,-18.60974594792823,-7.174460525598854,15.03158246865427,92.4795472739829,,,99021,true,2019-06-27 11:30:00,6879414,,,true,true,7876124
DMT,DMT,DMarket,,dmarket,0.13809826529508196,,1.6441897617814807,8.254680351245684,26.673850371326996,-43.58922434437722,46.140579748409124,-28.452987218255092,,716766,true,2018-02-03 20:05:00,56921773,,,true,true,7860798
SUTER,SUTER,suterusu,,suterusu,0.00743291680555556,,-1.5025820671462573,-7.990354081115081,-16.327389848741557,52.78263585170393,,,,2739953,true,2019-11-22 13:50:00,1054943454,,,true,true,7841307
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003213563924528301,,2.246339333190878,13.235233641843397,22.417145003779435,-45.11389966788138,-69.42200354906309,,,2549387,true,2019-08-16 10:15:00,24210008178,,,true,true,7780041
POLIS,POLIS,Polis,,polis,0.7911091733090901,,-2.0258420073662524,4.679890173638522,50.22967802204349,-4.331464263470123,-14.45428459210898,2.743032871828983,,9605.7,true,2018-01-11 06:40:00,9831891,,,true,true,7778099
BLOCK,BLOCK,Blocknet,,blocknet,1.1390389919029855,,6.942743726743974,16.41940396316943,52.59974609551493,-16.164763324676816,10.491065734752066,-48.37201775205202,,12688,true,2014-11-01 21:25:00,6781901,,,true,true,7724850
GO,GO,GoChain,,gochain,0.00802530235069444,,2.061463715147761,6.98445154979887,11.241248702806166,-64.36827301093372,-4.459154600216916,-61.94777259455848,,1056298,true,2018-06-13 20:55:00,960740559,,,true,true,7710233
AGIX,AGIX,SingularityNET,,singularitynet,0.014283509844765344,,-0.37134988771245414,-5.572953564995487,19.98269112394641,-25.81842424030859,-35.97949153586468,-62.527082154540494,,199664,true,2018-01-19 01:50:00,539673259,,,true,true,7708428
SAN,SAN,Santiment Network Token,,santiment,0.12209630040358753,,1.637979211591866,1.2477064535277476,21.715674325893232,-40.668277047360014,-58.32323668802063,-83.60094750628402,,1199.04,true,2017-08-13 00:09:22,63057370,,,true,true,7699072
UQC,UQC,Uquid Coin,,uquid-coin,0.7674996067086332,,-2.0982014279756274,18.835951446145753,124.24631878527576,141.5972564898355,575.8096263176622,780.7454559242856,,1949.93,true,2017-12-13 05:10:00,10000000,,,true,true,7674996
XMX,XMX,XMax,,xmax,0.0004685318784722225,,-0.34740076752561644,-3.0549932362668617,3.712912002266123,-65.00202641826046,-76.30155088075684,63.837422383070994,,1161998,true,2018-06-15 03:55:00,16213721622,,,true,true,7596645
XDB,XDB,DigitalBits,,digitalbits,0.022341917382142876,,-0.02420486772657877,-6.549021359249736,36.76716001590844,20.027820817967196,70.23428424478668,,,512108,true,2019-09-13 12:10:00,339627577,,,true,true,7587931
NKN,NKN,NKN,,nkn,0.01620323646180555,,-1.523343786204022,2.4310259487062353,5.64407811075422,-25.808895887179627,-41.84690641400805,-63.287030954041334,,1516269,true,2018-05-28 19:50:00,466666666,,,true,true,7561510
REV4,REV,RChain,,rchain,0.020148119149377603,,0.2865664643137417,5.271137194863405,44.43788543224109,7.509655019538802,-66.01503993075973,-18.993023060025926,,14858,true,2017-10-06 22:45:00,373789867,,,true,true,7531163
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.38318280732246385,,3.875018529365405,8.276947196595078,19.821078718930487,-56.000486862954716,-47.51107082350963,-59.126264532563056,,664462,true,2017-09-11 22:45:00,19628887,,,true,true,7521452
IRIS,IRIS,IRIS Network,,iris-network,0.011387180826388881,,-0.16963935513083234,-2.4595730791810757,11.352195410896067,-50.88140964499068,-64.17536084094027,-83.35284008217225,,3361838,true,2019-04-09 09:15:00,653679327,,,true,true,7443565
CELR,CELR,Celer Network,,celer-network,0.0020143738263888895,,5.755994571787056,6.639086609644325,24.152463639586102,-45.654336578986815,-54.7236438096791,-77.81397389539794,,2479068,true,2019-03-25 04:10:00,3684044541,,,true,true,7421043
CTSI,CTSI,Cartesi,,cartesi,0.03813368685416666,,5.0028385396161195,-9.635884407915988,,,,,,9467689,true,2020-04-23 06:45:00,192733334,,,true,true,7349633
ITC,ITC,IoT Chain,,iot-chain,0.08418734282231405,,-0.11400002357122077,-0.5370446714291175,-6.859806026653247,-28.68776909045401,-36.82433620731482,-30.04290707855693,,2057947,true,2017-12-10 04:30:00,87214658,,,true,true,7342370
ZVC,ZVC,ZVCHAIN,,zvchain,0.012309767791666664,,34.013706948471025,-5.298194896622455,-68.62287566742627,-80.7163687501881,-93.36309800379327,,,50220,true,2019-10-07 13:45:00,588775042,,,true,true,7247684
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08703539549794236,,-14.23885794766303,0.615555966796957,25.18620448569122,-52.06250051392502,-58.58518019275477,-64.50340436707684,,185.73,true,2018-01-12 20:45:00,82073518,,,true,true,7143301
LEVL,LEVL,Levolution,,levolution,0.19463130019230745,,0.4686948262759587,26.260099493813392,96.04009186290071,-37.22056452248238,-36.090997902538255,-43.625400892823635,,97413,true,2019-04-03 08:20:00,36420843,,,true,true,7088636
USDQ,USDQ,USDQ,,usdq,1.2732094302016796,,-12.164962595591637,3.655580325972864,70.85722540425687,25.104152513543394,27.634022119182035,,,72.68,true,2019-05-10 09:00:00,5517582,,,true,true,7025039
REPO,REPO,REPO,,repo,0.06373409866265058,,-6.443026532573677,2.5922772807991548,18.767412611230423,70.49418026437418,-23.423276308579187,-82.10371377104258,,1466.68,true,2018-05-28 19:50:00,109958607,,,true,true,7008113
CMT,CMT,CyberMiles,,cybermiles,0.008697010392712553,,1.6211976872647402,2.7780886597050283,10.921173671500789,-39.523625997810136,-56.160034376977464,-71.49271005576865,,1460142,true,2016-06-26 19:45:00,800000000,,,true,true,6957608
NEBL,NEBL,Neblio,,neblio,0.44178699952097916,,1.002322964628481,0.14223368755455962,11.184136598410097,-27.582496352924274,-9.751037487434793,-65.97510058378386,,183457,true,2017-09-12 13:55:00,15728444,,,true,true,6948623
NAV,NAV,NAV Coin,,nav-coin,0.10081798223571427,,1.376049244595556,14.626332673044956,29.46182126484354,-3.268113230622696,6.557413540081798,-51.08262299928163,,35876,true,2014-06-12 11:50:00,68596072,,,true,true,6915718
TOSC,TOSC,T.OS,,t-os,0.008134203496402875,,5.535896000047509,17.779538341160762,48.50351398513637,-12.437823323309768,-28.95704191174813,-32.2876326312022,,186345,true,2019-01-19 00:10:00,847420847,,,true,true,6893094
KCASH,KCASH,Kcash,,kcash,0.015421191437499994,,-1.6336482276721163,22.816042106223993,72.70602199059138,148.84871582540725,104.95765501699042,-32.40512508658453,,7849099,true,2018-01-12 19:44:19,445499083,,,true,true,6870127
TLOS,TLOS,Telos,,telos,0.026381546708333346,,-4.2037432968039345,-12.399216419071527,48.84550446013981,-44.52381526323225,-70.91128215449942,,,45529,true,2019-09-20 10:35:00,259293127,,,true,true,6840554
MTC,MTC,Doc.com,,docademic,0.009258224656846384,,4.157680459074088,16.211043544515316,-7.676822985494105,78.36807527847836,-1.860947810189334,32.858754418040036,,283493,true,2018-05-08 08:20:00,735691156,,,true,true,6811194
UBQ,UBQ,Ubiq,,ubiq,0.15858187640569396,,22.804097577197286,131.8766887868923,165.3973173242475,81.80737395864291,86.16023954200817,-17.369318542297087,,211958,true,2014-09-07 21:45:00,42609098,,,true,true,6757031
ADX,ADX,AdEx,,adx-net,0.07785622572180456,,-0.044048047282124726,18.237593577224242,34.858483782118974,-20.866771990760085,-3.334025130233532,-43.83168558112719,,357114,true,2017-08-16 00:09:19,86781825,,,true,true,6756505
GTO,GTO,Gifto,,gifto,0.009856074895833327,,1.498391457196027,10.018850807267473,2.5396368111852543,-4.942100530349115,-33.46998486063402,-65.07393208033379,,11221038,true,2017-12-18 17:05:00,682212222,,,true,true,6723935
COS,COS,Contentos,,contentos,0.005353357236111109,,-1.2754103985393417,-1.4993169899757406,3.2933717697034215,-26.164866101271645,-65.33102865215604,,,891837,true,2019-06-20 11:00:00,1249982577,,,true,true,6691603
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013895661168224327,,0.27742996823959415,3.5971310366356257,1.7281087576894185,-59.345324269257574,-67.63617981724451,,,121772,true,2019-05-17 11:40:00,4810131385,,,true,true,6683996
OGN,OGN,Origin Protocol,,origin-protocol,0.19718233925347228,,-6.459509777852386,-14.59509270103413,-17.449300848073047,72.53408497064663,,,,15025269,true,2020-01-07 09:40:00,33881842,,,true,true,6680901
NMC,NMC,Namecoin,,namecoin,0.4479555405147057,,0.7808921828872096,11.464608938471956,53.704963421399874,-15.716900436973248,-3.6765669220128716,-52.024574824012184,,409.55,true,2013-04-28 18:50:00,14736400,,,true,true,6601252
DGX,DGX,Digix Gold Token,,digix-gold-token,56.11,,-1.996844417259468,2.7286261291009652,4.514698253060155,11.802225567565534,19.83925200966099,-7.1970068211585065,,12561,true,2018-05-15 15:55:00,117128,,,true,true,6571581
UTT,UTT,United Traders Token,,uttoken,0.17294690299588467,,3.6594617690471716,12.475316740889328,27.156986083388347,-34.39430216829093,-40.86390698224764,-52.73347877401976,,72.1,true,2018-01-11 20:14:19,37508999,,,true,true,6487065
TRB,TRB,Tellor,,tellor,5.57,,12.293249553983571,11.660500824684323,49.63577202022639,83.20952338009427,,,,3464978,true,2019-11-19 10:30:00,1158381,,,true,true,6448168
PPC,PPC,Peercoin,,peercoin,0.24537835329577468,,-0.9408420931992229,12.173302662965447,31.511784905420765,8.267578098583133,-9.065846861150705,-48.27934689455084,,78709,true,2013-04-28 18:50:00,26192860,,,true,true,6427161
QSP,QSP,Quantstamp,,quantstamp,0.01018471115384616,,0.9382205166578959,21.85155013329309,34.30436061661062,-13.504110141515463,-25.352698373915665,-50.66998764118221,,398934,true,2017-11-21 07:50:00,617314170,,,true,true,6287167
EKT,EKT,EDUCare,,educare,0.00866411164236111,,-0.2727386144532894,4.572206101565487,17.46518664324723,-76.40807059624477,-92.63373416488044,-83.380807995307,,1274850,true,2018-01-25 00:05:00,724297908,,,true,true,6275398
PAY,PAY,TenX,,tenx,0.04360576927083332,,1.775810341364372,17.2402712254965,37.70888662918239,-10.235547519769865,-43.068776673945045,-81.84970098816521,,3493513,true,2017-08-07 00:09:37,143712127,,,true,true,6266678
SLS,SLS,SaluS,,salus,6.07,,3.3461069403824704,15.217232729904318,24.630635313361793,-24.609297791017354,-21.99589081477536,-28.05786787672308,,270.97,true,2016-01-22 17:45:00,1012265,,,true,true,6142618
ZANO,ZANO,Zano,,zano,0.606030837313653,,1.374015618784448,18.772163790759425,39.95848743596028,126.7469823501516,,,,61341,true,2020-01-17 12:35:00,10102317,,,true,true,6122316
PCL,PCL,Peculium,,peculium,0.0029862124146341445,,-3.4412401609838517,-1.2658302910594488,133.6649607475704,68.8149117601009,275.909479071265,185.19245512831344,,339151,true,2018-03-25 21:25:00,2039325377,,,true,true,6089859
NEW,NEW,Newton Project,,newton-project,0.0005095042951388888,,1.7412122285310823,10.255059453045746,15.856775816185728,-58.798080109856,-85.76753942235456,-87.47046298578357,,1051390,true,2019-04-16 14:10:00,11948333331,,,true,true,6087727
QKC,QKC,QuarkChain,,quarkchain,0.003117275777777778,,3.6950800149448564,9.141729297211084,16.83971401516211,-22.169532651689277,-40.86450320539054,-87.04624413274125,,1842587,true,2018-06-04 08:05:00,1950351327,,,true,true,6079783
MET,MET,Metronome,,metronome,0.5784298984959672,,3.3015238458079708,6.506509449043129,58.21421253261264,10.454847323430458,-0.9841216456013083,-39.25200454986733,,57590,true,2018-06-26 09:00:00,10479809,,,true,true,6061835
NEU,NEU,NeuFund,,neumark,0.15259031969230774,,1.68399478938784,17.69227300476239,54.906953518657446,35.335889428170404,76.24879476130742,48.25041707796861,,8553.87,true,2017-12-29 22:00:00,38848042,,,true,true,5927835
IQN,IQN,IQeon,,iqeon,1.076815647008197,,4.438951136927758,-1.0157618057201432,-3.8514246997844177,79.2534812083513,48.58565752027626,245.89025200809436,,11583,true,2018-09-03 10:45:00,5491859,,,true,true,5913721
BKX,BKX,BANKEX,,bankex,0.014769585826666683,,-43.67017114462872,-40.90631819085603,620.1175378277024,335.66130109254925,136.03033346419474,-20.65451287624753,,62.04,true,2018-01-13 23:40:00,400000000,,,true,true,5907834
NLG,NLG,Gulden,,gulden,0.0115092927378277,,3.1844835567418164,6.987917128759552,0.8362581202548048,-17.475931833945037,45.58773599930557,-41.69128721758778,,18314,true,2014-04-08 04:15:00,511430676,,,true,true,5886205
VIDT,VIDT,V-ID,,v-id,0.12584744527112673,,-4.297025365931941,39.88791141755781,67.5381485615296,19.841034494447424,53.2888859401101,76.39175376340118,,846870,true,2019-04-08 09:50:00,46384394,,,true,true,5837357
LBA,LBA,Cred,,cred,0.010740345524305549,,-0.306165402451289,6.732690757314081,18.77757986110085,-53.582640424028796,-49.3097480962461,-82.20399204255709,,2660773,true,2018-05-22 17:10:00,542362137,,,true,true,5825157
SBD,SBD,Steem Dollars,,steem-dollars,1.0207402379122805,,-2.8080927897410213,-1.8233307517203763,12.827528970680513,20.302794904083367,36.58498655648558,5.568191376900326,,17574,true,2016-07-19 17:05:00,5649420,,,true,true,5766591
CRN2,CRN,ChronoCoin,,chronocoin,0.002567093292857145,,0.753637004064774,24.18360375747491,-3.0389177268589784,47.777255505192166,-86.12362738540693,,,13177,true,2019-05-29 00:05:00,2221053118,,,true,true,5701651
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977575917402146,,0.19771424736774018,-0.05248342895512703,0.5588626674598185,-0.4039721934664353,0.3941669120169204,-0.3200845840029621,,19515509,true,2018-10-03 09:50:00,5682441,,,true,true,5669700
RDN,RDN,Raiden Network,,raiden-network,0.10971955549305555,,2.0697991365615986,-1.1368093682370473,43.75960751046746,-18.648487522353456,-34.41257206519661,-62.77700704570769,,1087428,true,2017-11-08 19:10:00,50793936,,,true,true,5573088
XRL,XRL,Rialto,,rialto,0.06778812299999985,,0,56.71135479758009,70.55111550160076,150.91710167509797,89.94198999120349,26.998821645237044,,0,true,2017-08-10 00:09:23,82175557,,,true,true,5570527
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07830210519580419,,1.8532272971156762,13.70301350743492,-1.275544918170467,-25.22479350208161,-45.053187071774644,-60.24276529012364,,119326,true,2017-08-17 00:09:23,71035166,,,true,true,5562203
VITE,VITE,VITE,,vite,0.01191105821602788,,1.9529271116882032,3.2705555187251054,23.9274835617799,-7.699320213334643,0.5558485540407799,-50.518042600237656,,4130348,true,2018-07-18 01:40:00,466920155,,,true,true,5561513
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,5.571747327132271,25.369113210309703,-13.669601685916346,-15.55055621968973,-73.24203974450168,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
EVY,EVY,EveryCoin,,every-coin,0.0005840795905797096,,10.876557913586787,1.9835654149975532,322.7196629530146,219.2540344314911,246.0340068142557,124.06997077365949,,1398.33,true,2019-02-20 16:45:00,9380000000,,,true,true,5478667
PHR,PHR,Phore,,phore,0.26306532931249993,,1.3145316366881594,19.957055257705058,75.48321789723518,215.7555874685304,140.73802663579775,39.22042831265685,,23395,true,2017-11-07 23:10:00,20794378,,,true,true,5470280
ADN,ADN,Aladdin,,aladdin,0.00012666675627240142,,4.450289301263179,2.504480702669697,10.474080667872066,-42.185396439826164,-72.24714729195917,-46.45289142666254,,880653,true,2018-07-20 02:10:00,43173226541,,,true,true,5468613
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.026537542946058076,,0.2865665861949007,5.271137089318198,44.43788503361036,7.509655206413604,8.971561691037092,78.73273619288821,,26.54,true,2018-03-15 14:00:00,204779999,,,true,true,5434358
TOP2,TOP,TOP Network,,top-network,0.001056345003521127,,0.6288300686048058,-0.5382904633106906,-1.12844033449211,-30.6167043578878,-67.18147018239593,-84.80962020540267,,85978,true,2019-03-27 11:05:00,5119429433,,,true,true,5407884
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008033359810810811,,0.050408144786643565,2.526017904107211,-5.729994349637132,-7.1400017025025315,7.503860641306467,-69.22001013089665,,217160,true,2018-07-23 12:00:00,670780889,,,true,true,5388624
TEN,TEN,Tokenomy,,tokenomy,0.02692415002459019,,-1.666030883667988,11.85959506806923,41.733984346564476,-23.168213092503585,-21.52015742310467,-42.33741614092426,,13315,true,2018-03-10 00:05:00,199999999,,,true,true,5384830
PRS,PRS,PressOne,,pressone,0.018868043247386748,,1.5922847602210344,-1.6289610112588375,4.412971528353653,-45.50032712446272,-42.88451260756589,-60.503419296200946,,35728,true,2018-01-25 00:06:43,284742628,,,true,true,5372536
DUSK,DUSK,Dusk Network,,dusk-network,0.022286434189781008,,-0.8068970349320871,2.3621502491371666,19.925701279658846,-45.01664076276721,-60.7433987322026,,,202039,true,2019-07-08 13:10:00,238546462,,,true,true,5316350
TRAC,TRAC,OriginTrail,,origintrail,0.018291462529197083,,1.8966562757961734,0.11086123376532339,97.23991718928137,26.570089162342697,73.52324221092896,-47.81976111972642,,28215,true,2018-01-25 03:45:00,289917478,,,true,true,5303015
PLBT,PLBT,Polybius,,polybius,1.3330583260735291,,0.16584986718524394,-7.228329189196035,-6.978525119259891,-49.64446638287916,68.4541917619176,41.74577832919805,,9469.16,true,2017-08-14 00:09:22,3969564,,,true,true,5291662
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0020020274444444443,,1.300015560158914,-2.583765402980326,-12.246081616562176,-55.76613537624547,-77.40318760180317,-89.41380634977276,,161871,true,2018-10-26 08:00:00,2576065703,,,true,true,5157354
REV,REV,Revain,,revain,0.010618581090592341,,-2.7402034754952265,-2.5931958725773483,0.7006084366361498,-71.07806633860902,-80.6507055650079,-89.00155214311295,,749678,true,2017-11-01 20:55:00,484410728,,,true,true,5143755
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0085417413180212,,0.9217355110968847,17.637431465431046,47.54789962258227,11.549077622538551,-9.39099917902161,-45.365224895296485,,82680,true,2017-08-18 00:09:21,600000000,,,true,true,5125045
MFT,MFT,Hifi Finance,,mainframe,0.0005746716111111115,,0.9379844235535124,4.710049754497185,2.1144210710113986,-46.10062793252192,-48.86405461656155,-81.39256722651993,,842061,true,2018-07-05 16:25:00,8867344814,,,true,true,5095811
XSN,XSN,Stakenet,,stakenet,0.05022048529963902,,0.18889578993650766,3.967510942527011,23.773039667267305,-21.340692562234327,-36.680374446845505,-57.97281139599612,,326374,true,2018-04-13 21:00:00,101412435,,,true,true,5092982
UIP,UIP,UnlimitedIP,,unlimitedip,0.004111733520979022,,1.2172600813667016,3.1640815075768125,-0.5134774338928325,-47.31964631958125,-63.29827709389738,-69.14215950102414,,279905,true,2018-01-25 00:06:43,1236152839,,,true,true,5082731
RUFF,RUFF,Ruff,,ruff,0.0051768716631944425,,-0.24255412263119455,-3.9008805634237094,-3.8294267377053366,-30.313121983821322,-38.558943046850125,-51.75419232829537,,2525533,true,2018-01-29 17:40:00,980500000,,,true,true,5075923
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014019269848888904,,0.7004736124549753,3.5705059350724966,10.098544123587516,-12.189113538269705,25.992667516245817,7.66644030767006,,389231,true,2018-06-20 13:00:00,362043924,,,true,true,5075591
ACT,ACT,Achain,,achain,0.005240188999999998,,0.8682627429927807,5.713630810790963,3.729352581832477,-29.128355718705397,-42.88890191002614,-59.351690398140555,,1528864,true,2017-08-27 19:50:00,962958740,,,true,true,5046086
EVR,EVR,Everus,,everus,0.01070982977735849,,10.807954102578874,-2.7839891909337178,-34.4114355444628,-71.95870656551658,21.035284198297386,-52.36532057777706,,89.05,true,2017-10-19 04:20:00,463740200,,,true,true,4966579
HIT,HIT,HitChain,,hitchain,8.030951310861425e-05,,5.447743708462409,43.4692175145878,42.28650137786772,51.05079013445019,25.16338594433159,-33.171490018395346,,633462,true,2018-08-17 10:05:00,61439999999,,,true,true,4934216
PERL,PERL,Perlin,,perlin,0.013951871778169016,,0.04258515440139582,-4.041007190823521,13.069206685453521,-58.05731546218627,-54.002272774792026,,,652208,true,2019-08-26 12:10:00,352597395,,,true,true,4919394
