symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4190522075384858,,7.670136769921491,5.952844761997113,297.0721804885706,596.7927150353601,,,,1880726,true,2020-10-26 16:00:00,486912043,,,true,true,204041567
GNO,GNO,Gnosis,,gnosis-gno,146.3,,1.5251270992522608,14.237261810023998,46.82468376692279,154.46963499228522,215.93071573627145,771.6451409485785,,1911636,true,2017-08-08 00:09:19,1389949,,,true,true,203352054
SXP,SXP,Swipe,,swipe,2.34,,1.5003509906902617,62.73353224256759,170.19470717578122,153.17716174537765,-42.46558901769245,72.43402744844684,,810778342,true,2019-08-27 09:35:00,85736974,,,true,true,200685522
HOT2,HOT,Holo,,holo,0.001161373722222221,,-5.576620848674009,45.20208928432133,32.35921566754043,144.0677616844401,35.09274136026027,51.20624494648399,,37475564,true,2018-04-30 22:20:00,167636296052,,,true,true,194688389
CKB,CKB,Nervos Network,,nervos,0.007962766656250002,,2.016995584439363,28.6837189599139,81.18006803660485,159.1430976882789,-6.724423668489625,12.582024281801885,,18298179,true,2019-09-24 10:30:00,23880330174,,,true,true,190153497
ENG,ENG,Enigma,,enigma-project,2.52,,-1.8522961234172328,25.241890406858225,33.31353355348301,187.65116421969563,393.271735851051,503.7331545338737,,3621441,true,2017-10-13 01:15:00,74836171,,,true,true,188815036
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,80.63,,-1.5093766974562763,81.63534810070142,958.2342519921832,,,,,109137645,true,2020-12-04 13:35:00,2318032,,,true,true,186900161
GLM,GLM,Golem,,golem,0.1844861325069444,,3.6177004078774453,43.78822755788628,58.01268567334916,85.43394306832231,147.67119577722133,232.90953066100303,,11747973,true,2017-08-07 00:09:22,1000000000,,,true,true,184486133
KEEP,KEEP,Keep Network,,keep-network,0.382145019295139,,5.080216811662642,35.535215780126265,78.77287307434952,78.77474689198631,-65.782026748602,,,4357730,true,2020-05-22 13:40:00,468204589,,,true,true,178922052
ONE,ONE,Harmony,,harmony,0.018843711086805548,,6.6822563280504035,92.36699879607087,210.02316992393594,276.5064772336557,39.5554153406318,199.35595731276914,,60054231,true,2019-06-01 04:05:00,9477769970,,,true,true,178596359
SRM,SRM,Serum,,serum,3.56,,9.917982249985867,25.23536185329017,153.50784097962,232.65828694790557,80.09250164680083,,,299053960,true,2020-08-12 07:55:00,50000000,,,true,true,177951779
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3871018797361108,,-0.3417616934896188,-8.10045534932302,33.930080619043906,179.86758197630633,258.50001935054297,232.94721357684332,,1014938,true,2017-08-07 00:09:05,452552412,,,true,true,175183889
ZB,ZB,ZB,,zb,0.3761849568437499,,6.67608391238836,29.505652542013454,39.45712269984372,49.65209526782901,51.90964334154311,3.994813052401325,,36146436,true,2018-09-27 21:00:00,463288810,,,true,true,174282281
NMR,NMR,Numeraire,,numeraire,38.59,,4.3279892256445445,37.803699619944666,48.945755773239775,60.51255275377028,-19.11064357343403,628.8610295396782,,50649785,true,2017-06-23 04:55:00,4471242,,,true,true,172558088
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6851917003715279,,3.760716576192939,97.47115339983665,455.6194429288687,599.3340129674011,2234.485785058418,,,40923124,true,2020-05-14 08:45:00,250926199,,,true,true,171932550
STORM,STORM,Storm,,storm,0.021859988559027762,,0.43438981280875566,13.417503758880391,58.45485505562027,262.17178483618574,338.77318455374524,1459.9943286750022,,50781,true,2017-12-20 20:20:00,7833646881,,,true,true,171243431
EUM,EUM,Elitium,,elitium,5.65,,-2.6955287839797624,15.137705814703578,23.137485756946262,318.7213651814586,397.153102288125,407.17732234575533,,402042,true,2019-03-28 14:05:00,30086252,,,true,true,169875624
ASD,ASD,AscendEX Token,,ascendex-token,0.2560847502230214,,8.708728761899552,189.16478420538397,386.79912949290116,567.8729888178116,225.33712391335828,186.12823808013664,,16213457,true,2019-01-08 03:40:00,660615274,,,true,true,169173497
GT2,GT,Gatechain Token,,gatechaintoken,0.8919826101249999,,12.173354746829022,43.626160417798346,88.51947067019114,109.54130248342928,65.43952178569066,37.99616843237786,,20141254,true,2019-04-26 13:45:00,186595027,,,true,true,166439519
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.04,,-4.267436512077849,-8.55582432116025,256.25632788736,,,,,4894377,true,2020-12-07 12:05:00,32819541,,,true,true,165533656
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.57,,4.23243465436758,2.975340777854722,304.9269667055892,723.6570543710658,,,,2701513,true,2020-09-16 07:05:00,21795504,,,true,true,165057715
CVC,CVC,Civic,,civic,0.24623778539930555,,2.7332938800832642,43.09895571683629,108.44995458042735,176.90196362353484,589.2451060095215,665.4185074977491,,70412385,true,2017-08-08 00:09:22,670000000,,,true,true,164979316
TEL,TEL,Telcoin,,telcoin,0.003213949812500001,,-15.903005560163553,126.09765908329497,703.5736977881899,1851.2379659385456,989.4527347522001,1131.502335199829,,11886378,true,2018-01-15 00:25:00,51270110194,,,true,true,164779561
MNW,MNW,Morpheus Network,,morpheus-network,3.38,,-14.679566923388162,37.878866990210845,655.4651400281001,1290.7405286205424,1537.1820364936334,2804.565529322126,,4733219,true,2018-05-22 17:10:00,47180014,,,true,true,159603220
BTS,BTS,BitShares,,bitshares,0.05098911526736115,,2.0036269288673236,23.22750212741491,104.42355315915673,174.54002962690038,55.66010632391245,47.04952678657145,,60609456,true,2014-07-21 03:50:00,2994852311,,,true,true,152704870
TOMO,TOMO,TomoChain,,tomochain,1.8989149001041663,,6.985381101245919,32.243092858817164,75.44477499205527,225.39074613915676,32.583389449455474,272.21132310406813,,95591357,true,2018-03-08 22:40:00,80398665,,,true,true,152670224
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8108669369270837,,1.638997925433798,18.01799736089832,0.5709881267051209,79.36364482643803,-0.9607196004216427,-19.143254520516102,,9511081,true,2017-11-24 16:40:00,186492897,,,true,true,151220925
CHZ,CHZ,Chiliz,,chiliz,0.027773824430555535,,6.633705832747175,19.905749253279733,58.04641751946512,161.71849460219983,45.86279515902587,165.57704786216604,,91878177,true,2019-07-01 08:05:00,5441101150,,,true,true,151120188
UTK,UTK,UTRUST,,utrust,0.3355707311944446,,7.411006725104838,7.632925316054559,103.86980135477164,178.87380401290295,123.11211360027252,2027.9777859460064,,14827658,true,2017-12-29 19:50:00,450000000,,,true,true,151006829
IOTX,IOTX,IoTeX,,iotex,0.015596431184027768,,3.230835837206131,27.763616334517767,128.88740905571808,92.97404849342323,72.18904445368501,162.18189009440914,,27939471,true,2018-05-25 15:55:00,9644304442,,,true,true,150416731
YUSRA,YUSRA,YUSRA,,yusra,3.92,,-2.772476575516091,-0.6211896894274096,23.439836996794632,5.177316666549525,,,,148718,true,2020-10-15 09:30:00,38175863,,,true,true,149708862
STORJ,STORJ,Storj,,storj,0.5901910599826388,,3.364204498170188,27.850893936276588,75.5473036483123,67.73399210932371,110.66233606316138,281.7949396835283,,65984942,true,2017-07-02 01:00:00,251142133,,,true,true,148221842
VAI,VAI,VAI,,vai,1.0248959004421052,,1.4328610204913441,,,79198.87263788024,79198.87263788024,79198.87263788024,,2907467,true,2018-10-19 12:30:00,141595151,,,true,true,145120291
RIF,RIF,RIF Token,,rif-token,0.26388803543402767,,1.2108407792002345,46.63540180961744,71.65872942725751,185.82890917259448,174.51719017714606,183.51280458450884,,8297423,true,2019-01-17 00:00:00,536980014,,,true,true,141702601
RLC,RLC,iExec RLC,,iexec-rlc,1.7673593836284724,,7.22696116583472,33.16477083825592,79.74489233390752,87.43300329989071,-5.339262554241314,142.9625130526213,,72612741,true,2017-06-11 00:09:51,80070793,,,true,true,141513867
ROSE,ROSE,Oasis Network,,oasis-network,0.09346561359722223,,11.830048287275787,40.16314135505476,125.57819153063474,,,,,45859914,true,2020-11-19 08:10:00,1500000000,,,true,true,140198420
POLS,POLS,Polkastarter,,polkastarter,2.47,,3.2564563599307927,66.65100113099729,181.99790489600414,1105.9775163569896,,,,35746628,true,2020-10-08 13:30:00,56499999,,,true,true,139455788
LON,LON,Tokenlon,,tokenlon-network-token,6.88,,4.505152586385397,-15.301066277981326,317.01081743747784,,,,,95158905,true,2020-12-22 16:00:00,20002508,,,true,true,137665527
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16711023676388892,,-3.902834941727883,-12.764242306268908,-10.131494709699894,-31.704875426328638,37.219714953712646,59.50974617391559,,37709917,true,2018-10-11 11:45:00,815907471,,,true,true,136346491
REEF,REEF,Reef.Finance,,reef-finance,0.03431388429166665,,5.402909507058102,21.403435230805574,301.69866675835306,,,,,120941472,true,2020-12-29 11:30:00,3965900952,,,true,true,136085466
MONA,MONA,MonaCoin,,monacoin,2.04,,8.428877687500325,23.26736120878417,36.57500708771527,59.956028430075406,5.367975192196916,5.395482244434561,,2356867,true,2014-03-20 05:15:00,65729675,,,true,true,133803391
ZKS,ZKS,ZKSwap,,zkswap,1.8123018534340274,,21.898362266404707,20.430884235971522,519.9740026126191,,,,,9840604,true,2021-01-07 15:05:00,73563194,,,true,true,133318714
TRAC,TRAC,OriginTrail,,origintrail,0.3912831247673614,,14.90108189213272,137.3784151372468,159.3360567404463,183.98403560392384,105.20337705102469,3023.1196648948126,,3624621,true,2018-01-25 03:45:00,340189040,,,true,true,133110231
STRAX,STRAX,Stratis,,stratis,1.0387030384097213,,14.255126178588851,42.60724926147523,119.25620242995458,108.17119035092047,62.41052366161246,121.26309176545405,,11654893,true,2016-08-12 01:50:00,128099895,,,true,true,133057751
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3940311532638886,,1.3978604264577315,28.690053823258882,89.16438823907932,101.65955460461092,,,,13193080,true,2020-09-14 06:40:00,337143899,,,true,true,132845199
MFT,MFT,Hifi Finance,,mainframe,0.014853140322916677,,-7.853086255442307,68.78339508423166,495.49656013493825,557.022942006932,395.40543382637617,1193.442540718511,,100932986,true,2018-07-05 16:25:00,8867344814,,,true,true,131707917
BTM,BTM,Bytom,,bytom,0.09216467435763889,,6.382657513176566,25.38681353747695,44.16008145972333,55.27462668020788,-13.813372565062835,-16.39151942501354,,58739964,true,2017-08-10 00:09:24,1407771788,,,true,true,129746828
UBT,UBT,Unibright,,unibright,0.8479731703715276,,-4.875236426695614,-11.862781415400988,60.73002914954905,123.17502944290524,88.94605328081293,819.3391596044927,,2372384,true,2018-05-21 14:40:00,149999999,,,true,true,127195975
SKL,SKL,SKALE,,skale-network,0.2226046514965278,,5.182704736491214,46.15444110895762,135.8713702019925,,,,,60325166,true,2020-12-01 09:05:00,564166666,,,true,true,125586124
PRQ,PRQ,Parsiq,,parsiq,1.1502005891328673,,-5.388772750623405,2.6948147313206863,149.15475743536726,486.436240804518,,,,2451394,true,2020-08-19 13:35:00,108412187,,,true,true,124695761
PAXG,PAXG,PAX Gold,,pax-gold,1856.63,,0.27064895117832616,0.30863435475747963,-0.22073571452192797,-1.6497989687271983,-5.385900945565079,17.64992310050137,,18641837,true,2019-09-10 09:25:00,66348,,,true,true,123184291
CREAM,CREAM,Cream Finance,,cream-finance,248.1,,-0.11514438355973255,-8.38573031619474,231.42674411600672,409.72361543761497,,,,20285456,true,2020-08-18 13:30:00,492461,,,true,true,122180428
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,118.98,,28.160956646541173,61.58978607140586,,,,,,12195159,true,2021-01-19 13:40:00,999999,,,true,true,118977394
FARM2,FARM,Harvest Finance,,harvest-finance,258.36,,5.895013819405867,-2.484803570259722,203.59524198572697,111.31990537575795,,,,5418685,true,2020-09-01 16:00:00,459783,,,true,true,118790936
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.14070961118055558,,14.2061304162096,20.53564714461187,67.57512941495747,,,,,14277429,true,2020-12-14 07:45:00,840000000,,,true,true,118196073
AKRO,AKRO,Akropolis,,akropolis,0.046179609760416684,,1.0554439716711208,118.77718672810043,364.5427955979095,300.01513642134705,54.109490535560425,577.7216371455507,,112507615,true,2019-07-16 13:15:00,2548320691,,,true,true,117680455
AKT,AKT,Akash Network,,akash-network,3.29,,13.196621817103871,93.44251846649043,324.23097534095456,623.5961614374322,,,,5573062,true,2020-10-19 12:45:00,35421627,,,true,true,116610485
DNT,DNT,district0x,,district0x,0.1939007092743056,,0.3774194638220381,46.213242350319526,98.29965642545862,293.813753696318,1352.2591419279331,2125.1536305704467,,22763677,true,2017-08-10 00:09:24,599999999,,,true,true,116340426
XDC,XDC,XinFin Network,,xinfin-network,0.009290411731707318,,-1.0103946591593191,17.666730081458656,56.11857191248228,66.47872970983254,3.0374068315737657,707.1691668524422,,1363534,true,2019-04-16 10:15:00,12243977457,,,true,true,113751592
CORE,CORE,cVault.finance,,cvault-finance,11192,,0.793832888039321,12.224803387348445,90.77461578075292,184.2124463634537,,,,1526404,true,2020-10-01 10:30:00,10000,,,true,true,111921550
EDG2,EDG,Edgeware,,edgeware,0.020554903239583335,,-2.6986036482103457,-3.408247097097883,96.62494060899672,203.5906315793505,-13.085696910215368,,,816965,true,2020-03-10 09:30:00,5421658500,,,true,true,111441666
AGIX,AGIX,SingularityNET,,singularitynet,0.12916468281250001,,-3.987585959447104,40.32737758518277,102.30529570223601,146.62815865162423,170.31408663941764,462.91336633516346,,6586830,true,2018-01-19 01:50:00,858894701,,,true,true,110938862
ELF,ELF,aelf,,aelf,0.20326261659375,,7.5262026784510745,32.90027762510985,67.99369377973188,105.1484393551486,80.831535998788,107.36812914159783,,50395588,true,2017-12-21 19:10:00,544480199,,,true,true,110672470
ARDR,ARDR,Ardor,,ardor,0.11013810833333326,,6.647534230813854,29.106903890418817,46.96117628742951,102.81557265494867,61.57932566902311,77.0316199111923,,15195521,true,2017-08-08 00:09:12,998999495,,,true,true,110027915
GALA,GALA,GALA,,gala,0.015741571687499997,,-1.0448524234979852,238.6368372422884,,,,,,985938,true,2021-01-14 07:15:00,6977205436,,,true,true,109832180
XHV,XHV,Haven Protocol,,haven-protocol,7.51,,9.535516162409111,90.01520429192466,134.505750867843,361.7532138977536,391.0377374203732,2159.5230500204752,,1832795,true,2018-04-23 23:45:00,14501882,,,true,true,108903878
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975712612101445,,0.07423929455100423,-0.12027751729349967,-0.16518674065633246,-0.38208693771810287,0.24616209028523656,0.063508363715565,,2905476,true,2018-10-03 09:50:00,108456315,,,true,true,108192903
KMD,KMD,Komodo,,komodo,0.859693115173611,,1.644218569036387,13.553570439247325,58.78595398856829,83.31975708209815,6.748154852896373,1.0462968682995515,,7404856,true,2017-02-05 23:55:00,124178747,,,true,true,106755614
WAN,WAN,Wanchain,,wanchain,0.6310356913159718,,7.2634532694438985,41.564042098095854,82.59022307775871,112.21227764353088,63.62905232250328,113.26560562181149,,9971028,true,2018-03-23 08:20:35,169028581,,,true,true,106663067
GRN,GRN,GreenPower,,greenpower,0.03216980125830261,,0.11568621845050231,-0.6075155674023203,5.4303322770309785,83.82863627527225,1370.2880211617178,,,21346,true,2020-07-14 14:10:00,3231699359,,,true,true,103963126
MASS,MASS,Massnet,,massnet,1.1488152918506935,,1.929414313011905,46.66317614353915,412.31044979698083,624.424202286684,252.45010871921951,,,9615260,true,2020-07-14 13:45:00,89322896,,,true,true,102615510
STEEM,STEEM,Steem,,steem,0.2636828706527779,,8.404315386057661,32.090882436169984,50.28313219478942,77.43253161101707,15.561960985124948,24.550674652521735,,15001826,true,2016-04-18 16:25:00,385456009,,,true,true,101638147
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005496762013888891,,-5.576171996119053,150.4956492064195,236.98222057094492,333.2232384241294,129.91827571614107,77.75617410033747,,241106,true,2014-06-17 13:05:00,184066828813,,,true,true,101177155
JST,JST,JUST,,just,0.04458529167708329,,-0.8952429296895499,29.93962942905597,89.02093615704317,121.07224814225847,-37.33611759898298,,,187227374,true,2020-05-07 14:15:00,2260326706,,,true,true,100777325
SWAP3,SWAP,TrustSwap,,trustswap,1.374228011888889,,7.847492631300806,55.44092888628626,105.06359686857661,372.2387711557057,165.0215761667225,,,5180537,true,2020-07-27 12:35:00,73230297,,,true,true,100635127
RDD,RDD,ReddCoin,,reddcoin,0.0034758841215277803,,8.141337777229882,11.431519207866678,187.26227592609428,239.88872496980517,162.62134943908865,322.91271857671893,,1654641,true,2014-02-10 01:05:00,28808713173,,,true,true,100135749
VITAE,VITAE,Vitae,,vitae,5.04,,1.5169348517083716,-22.60251922669137,-0.45283386890974586,-46.544435119561165,101.86163433152491,286.32603448017744,,1271637,true,2018-08-14 22:35:00,19471177,,,true,true,98209457
OGN,OGN,Origin Protocol,,origin-protocol,0.41967066300000005,,20.607309506275563,83.55969772779781,192.41131956945398,160.81876510828684,-16.120710719955493,20.679487815942345,,235985408,true,2020-01-07 09:40:00,231845625,,,true,true,97298807
STAKE,STAKE,xDai,,xdai,23.9,,10.755227041765282,21.13556342794308,82.52568803495498,156.90413439363365,458.1079313393226,,,7039002,true,2020-05-14 10:35:00,4055079,,,true,true,96927053
SFI,SFI,saffron.finance,,saffron-finance,1257.9,,-3.6476579277283703,1.572326588165961,287.44588143166567,,,,,4516186,true,2020-11-25 14:55:00,75783,,,true,true,95327510
SAND,SAND,The Sandbox,,the-sandbox,0.14411870005555558,,-0.6788367643846607,51.0465443747331,270.22002798308023,223.79402310516326,42.119215949999386,,,110397109,true,2020-08-14 09:10:00,658010698,,,true,true,94831646
IRIS,IRIS,IRIS Network,,iris-network,0.09946535081249994,,4.653471603707284,44.07300066577374,147.31253492673991,87.57119367637385,-19.335095585460696,295.2452711224633,,20700322,true,2019-04-09 09:15:00,951463711,,,true,true,94637672
VTHO,VTHO,VeThor Token,,vethor-token,0.0029060645659722208,,19.818634190811288,93.74347066569315,274.0255554497609,308.54404173355925,100.90653974823573,413.44409399257023,,63894662,true,2018-07-25 14:05:00,32183315779,,,true,true,93526794
PPT,PPT,Populous,,populous,1.7507650143680558,,12.933926483707426,-0.6778691060955401,141.68830971778058,654.6933133987814,348.67795340364245,266.17293053207305,,13448779,true,2017-08-11 00:09:23,53252246,,,true,true,93232169
YFII,YFII,DFI.money,,dfi-money,2385.07,,6.799022004539661,23.875688720893045,44.52106888220898,58.626944621511676,1466.8885403865045,,,416541338,true,2020-08-03 11:10:00,38595,,,true,true,92054215
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,54.58,,1.720454768396794,14.523907863099483,115.79089185697859,136.22654928839526,124.50850237823852,,,26433723,true,2020-07-29 13:10:00,1676964,,,true,true,91521633
C20,C20,Crypto20,,c20,2.24,,7.718546055061487,35.739434398289575,80.28796564489333,243.8416557091057,200.75515413273664,263.71808537484276,,95882,true,2018-01-22 17:45:00,40493845,,,true,true,90522383
OPIUM,OPIUM,Opium,,opium,17.3,,-7.932921994654511,-13.433576611276955,,,,,,1595406,true,2021-01-26 16:00:00,5184129,,,true,true,89670041
XAUT,XAUT,Tether Gold,,tether-gold,1844.06,,0.15125565063615778,0.11958357142601483,-0.5637392687258825,-2.314848497815884,-4.894899908895592,17.6852799509083,,226012,true,2020-01-27 13:40:00,48449,,,true,true,89344633
AVA,AVA,Travala.com,,travala,1.8905210622222226,,3.6228239704065004,2.2877649234521735,118.86657183593765,176.68363620188444,3.365054586016911,1944.9304803601617,,10843447,true,2018-05-28 19:45:00,47001281,,,true,true,88856913
XIN,XIN,Mixin,,mixin,166.62,,0.7938328880592936,9.27850323359559,3.0171816984116346,25.587857226072508,-4.383640090446361,-38.74942937683322,,6711.83,true,2018-01-09 07:10:00,532358,,,true,true,88702067
VLX2,VLX,Velas,,velas,0.04169898265140841,,-0.3215347301395954,-2.6927750232618672,33.37837735076747,27.725205438178076,-13.306029892391024,112.69303721717074,,1170239,true,2019-09-18 09:40:00,2124380663,,,true,true,88584512
KIN,KIN,Kin,,kin,5.7887764044943846e-05,,22.13904445567482,4.068583826842436,3.664369418341159,137.19417786113198,315.96963315126385,747.047193870161,,1146684,true,2017-09-27 19:35:00,1518114145967,,,true,true,87880233
NEST,NEST,NEST Protocol,,nest-protocol,0.04988845084375001,,6.951520227523673,25.60735578210404,119.95393397322493,36.441419373542736,-67.16244171855138,,,23013078,true,2020-07-14 10:35:00,1748764435,,,true,true,87243149
CELR,CELR,Celer Network,,celer-network,0.016276382388888885,,0.47246961987963476,70.51042458332945,169.41243002055174,249.05346157908005,37.048496422894026,265.07809635438167,,46209135,true,2019-03-25 04:10:00,5347812746,,,true,true,87043045
LTO,LTO,LTO Network,,lto-network,0.3135995808923613,,-2.18434381811625,43.337021429981824,67.59513222583524,308.68706421866887,295.44342970866586,319.84398870542543,,13676407,true,2019-02-06 02:00:00,274057731,,,true,true,85944390
NRG,NRG,Energi,,energi,2.27,,-2.231066319372256,17.43130697141273,81.80491218088667,80.39561231422304,12.218551189173327,20.558996937052797,,4369165,true,2018-08-24 03:05:00,37794746,,,true,true,85641647
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.19248700632986104,,-2.194292225647932,-29.269479662589443,-70.6823924138326,,,,,412113,true,2020-12-13 12:10:00,444017527,,,true,true,85467605
AXS,AXS,Axie Infinity,,axie-infinity,1.3739838903368058,,6.292508231666498,40.48033852412305,175.01718621771815,303.2699341117449,,,,55196271,true,2020-11-04 13:05:00,59993999,,,true,true,82430790
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5268425564895838,,1.1676860689148496,34.7363306797302,172.70274703273617,287.3460867151014,1.5704887298520165,,,111248688,true,2020-07-14 08:10:00,155258597,,,true,true,81796836
DIVI,DIVI,Divi Project,,divi-project,0.038077461094420575,,1.3082271465840498,65.82882884790013,24.547430980301943,14.14076066921576,-46.11551812250162,150.10643653979398,,196685,true,2018-10-12 19:45:00,2140900249,,,true,true,81520046
DDIM,DDIM,DuckDaoDime,,duckdaodime,78.7,,-4.085506535233973,17.57819896203692,214.48021028418407,2319.5404054398136,,,,5336966,true,2020-08-19 11:20:00,1034423,,,true,true,81408318
FRAX,FRAX,Frax,,frax,1.0002919163563646,,-0.23561568494436294,0.5604542656451013,-0.40530182492566313,,,,,10404449,true,2020-12-21 09:40:00,81012209,,,true,true,81035858
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,28.32,,23.004940106029377,179.2854705266096,418.85603506673317,,,,,91911215,true,2020-11-19 07:35:00,2856576,,,true,true,80888558
BOND2,BOND,BarnBridge,,barnbridge,59.66,,-8.589465528235799,5.71192058638466,181.1630774661591,188.43550013115944,,,,5185445,true,2020-10-26 08:25:00,1349139,,,true,true,80492424
NOIA,NOIA,Syntropy,,noia-network,0.24832909726388902,,13.673533364525511,13.285529990297693,30.536663946327074,360.33450648436036,119.58942912110861,2508.502599574747,,2830710,true,2019-07-22 14:20:00,321395829,,,true,true,79811936
TRB,TRB,Tellor,,tellor,47.12,,17.640442389188504,36.47903063197747,137.60215280689036,103.3824621977522,19.201800630882573,1150.8323027545434,,166380907,true,2019-11-19 10:30:00,1691603,,,true,true,79707654
COTI,COTI,Coti,,coti,0.11803143754513888,,8.400434001877482,75.20968178391938,131.60117992577514,228.03538809064977,57.870439006484645,696.8255643758238,,49425068,true,2019-06-04 14:05:00,669740238,,,true,true,79050403
BDX,BDX,Beldex,,beldex,0.07978032620138885,,1.6485185610533593,-3.3173152001819908,11.010330471284767,-1.745107469569577,47.06632710118257,31.814237588254134,,479007,true,2019-02-11 13:40:00,980222595,,,true,true,78202478
ARK,ARK,Ark,,ark,0.6147289681388891,,4.718659257505678,27.12723711148422,66.48057116358774,81.38793318285502,21.98577750158681,125.00608295503304,,3648796,true,2017-03-22 14:25:00,127134179,,,true,true,78153063
STMX,STMX,StormX,,stormx,0.009188233496527778,,4.5303674778596665,7.403732483745134,278.3140752934825,318.1655887152311,,,,51208972,true,2020-08-28 07:35:00,8315901032,,,true,true,76408440
KP3R,KP3R,Keep3rV1,,keep3rv1,380.66,,5.853501194590196,-8.148204149552228,45.503693414987005,222.81927491660974,,,,23152896,true,2020-10-28 11:55:00,200001,,,true,true,76131929
AXEL,AXEL,AXEL,,axel,0.2863250235958186,,-3.41354664595842,13.688581475578701,5.8725193292208395,61.75901617633859,106.49250218251215,41.31030534099158,,348053,true,2019-11-11 15:15:00,264651117,,,true,true,75776237
WAXP,WAXP,WAX,,waxp-token,0.05018505894444443,,2.8903477657087735,16.386976871276033,36.3276216437699,33.33793834026066,-3.9804856684057017,68.51314940247175,,2804408,true,2019-10-02 10:15:00,1509153855,,,true,true,75736975
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2338123572777782,,-0.05610063934429253,-0.2791849162885894,2.544944087075026,,,,,612431,true,2020-12-04 14:05:00,61378239,,,true,true,75729231
SYS,SYS,Syscoin,,syscoin,0.12413239307638883,,2.536271978757044,17.76526154544673,69.79403259517868,145.81587007732907,27.017318511923094,279.214960504254,,6412603,true,2014-08-20 11:10:00,606291254,,,true,true,75260384
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.1943435310000003,,8.82401388801085,267.5822020169273,408.1203451558979,1515.3932889986113,,,,14940524,true,2020-09-29 08:15:00,62843019,,,true,true,75056154
XOR2,XOR,Sora,,sora,210.03,,7.998711827763739,29.941790584922984,117.18289724314643,255.27530125476838,360.6526016966799,,,3674759,true,2020-05-27 07:15:00,349999,,,true,true,73510137
LPT,LPT,Livepeer,,livepeer,3.46,,2.0417386522556953,9.068225051162806,162.05206537380852,110.03287147956715,-20.570619110386236,82.62690902853262,,2328866,true,2018-12-19 22:45:00,21164655,,,true,true,73281394
QC,QC,QCash,,qcash,0.1570766039791666,,-0.3467990228371392,-0.05311151469283937,1.8072025336636623,1.8942468699914825,8.551139756342385,11.114658180028647,,950505334,true,2019-05-21 14:50:00,460000200,,,true,true,72255269
NFTX,NFTX,NFTX,,nftx,171.99,,-2.221959990096067,96.67699776401221,645.7373565554568,,,,,7245844,true,2021-01-06 10:40:00,420000,,,true,true,72237354
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,16.77442938493014,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
HIVE,HIVE,Hive Token,,hive-token,0.19523153079513877,,5.501502921231248,32.734358969936864,62.289124344754555,53.1937493732965,-24.338050505924777,,,14288877,true,2020-03-23 13:35:00,366596334,,,true,true,71571163
ZNN,ZNN,Zenon,,zenon,14.13,,-5.272195511798896,85.13134408435144,460.7744853262533,429.17933798334474,520.492354223044,493.9557225824033,,1363756,true,2019-06-13 07:45:00,5047084,,,true,true,71330234
DIA,DIA,DIA,,dia,2.51,,5.12179607856737,25.302727400889,95.92362862067412,125.47213171768696,3.063164916947269,,,59738976,true,2020-08-04 11:35:00,28271915,,,true,true,71088597
MTA3,MTA,Meta,,meta,4.15,,3.9450795423693896,13.458731726300938,264.7956913299334,234.6415083833425,-45.487110616130934,,,10400893,true,2020-07-20 07:50:00,17116752,,,true,true,70963910
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03212928353090908,,24.2713005148785,22.02768626942169,17.325254451300612,-72.30600441184845,125.36242410595352,265.9848233685653,,760642,true,2019-05-22 10:25:00,2202875408,,,true,true,70776809
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.81,,15.997160577309923,158.13734103338405,1549.3987100130257,,,,,9494534,true,2020-12-30 21:35:00,7974778,,,true,true,70271004
CTK,CTK,CertiK,,certik,2.01,,14.503551297828038,97.64659818137173,132.92402942408597,117.12841503208384,2.7906131286617253,2.7906131286617253,,95105054,true,2018-01-01 09:55:00,34990008,,,true,true,70161794
