symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03309468624561402,,-9.269828873346047,-13.00463024792272,-46.44738960566269,3.7776851936582254,,,,477129,true,2018-01-20 00:35:00,702000000,,,true,true,23232470
INT,INT,Internet Node Token,,internet-node-token,0.1352985920590278,,-5.014074791431956,-9.325902350535658,-49.68154515241828,2.0343449236858335,,,,4398442,true,2018-01-16 00:10:00,171420207,,,true,true,23192913
KICK,KICK,KickToken,,kicktoken,0.04951810595846782,,-0.23580941799715066,6.43621212377838,-38.65572559849413,-30.76004977052678,-8.793137966232,,,745015,true,2017-10-04 16:55:00,465605257,,,true,true,23055890
TNT,TNT,Tierion,,tierion,0.05338932642857144,,-1.2475537549943878,2.5485109102990946,-43.11894467189561,-23.858110828799724,-59.18167836948788,,,406069,true,2017-08-27 20:25:00,428481268,,,true,true,22876326
LET,LET,LinkEye,,linkeye,0.03808253305944054,,-1.9829815380005766,-6.124034497118193,-32.90328753323513,11.84745300736251,,,,485178,true,2018-01-25 03:50:00,600000000,,,true,true,22849520
CDT,CDT,Blox,,blox,0.03444122159786477,,-1.9219968178721352,16.783670779773924,-31.342453422073767,-15.661783576885954,-62.7398935659902,,,441318,true,2017-08-17 00:10:00,656173038,,,true,true,22599401
CMCT,CMCT,Crowd Machine,,crowd-machine,0.050436018721611714,,-10.98092521300816,5.3435314867053805,3.025114064669991,,,,,366886,true,2018-05-04 17:49:25,447440799,,,true,true,22567133
WINGS,WINGS,Wings,,wings,0.24640777168661984,,-0.13351189245999964,-10.609410958036792,-47.54225481704829,-46.56048535925359,-72.96047149417232,-55.756456427670344,,1398451,true,2017-06-11 00:09:44,89708333,,,true,true,22104830
PRE,PRE,Presearch,,presearch,0.14258947765238095,,0.14717869990836893,-1.6073530275017913,-33.3728518898096,-16.81053819050388,,,,22571,true,2017-08-28 12:10:00,155000000,,,true,true,22101369
DCT,DCT,DECENT,,decent,0.4305557810460828,,-0.3587341046994677,7.675795179911139,-35.1119044326307,-2.0101359788515163,-62.851848186798186,-91.1874805504584,,94671,true,2016-12-10 21:45:00,51306088,,,true,true,22090133
MNX,MNX,MinexCoin,,minexcoin,5.57,,-1.5093083265258178,-16.489967705716733,-46.22443096817993,-81.36586051342957,-77.18473251546645,,,107620,true,2017-11-02 18:50:00,3931854,,,true,true,21919551
WPR,WPR,WePower,,wepower,0.048336352424561434,,-1.7035154858271597,-4.6360030528396505,-50.209991667692535,-40.30053061347621,,,,746953,true,2018-02-09 03:15:00,448789473,,,true,true,21692846
MGO,MGO,MobileGo,,mobilego,0.21956484027777776,,-2.910501307133717,2.35109287850737,-35.32137537163743,-43.48509150262876,-74.21155127810793,-86.83006879390219,,527074,true,2017-06-11 16:40:00,98028874,,,true,true,21523694
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,-1.0645332572250563e-13,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
APPC,APPC,AppCoins,,appcoins,0.21451823540350848,,-1.038829251211153,-7.203037483120014,-47.22631808439569,-45.66098447418359,,,,222104,true,2018-01-08 15:50:00,100054312,,,true,true,21463474
AEON,AEON,Aeon,,aeon,1.3500560641666683,,-1.1366816439447025,-1.5143087188675048,-24.23431566992965,-32.15541888206641,-63.69276155504582,119.24748707872281,,17239,true,2015-08-04 18:15:00,15831459,,,true,true,21373357
MTC,MTC,Doc.com,,docademic,0.31075804383032224,,-6.572872418460809,55.958518225820406,222.89989668398934,,,,,1286160,true,2018-05-08 08:20:00,68683038,,,true,true,21343807
FUEL,FUEL,Etherparty,,etherparty,0.04380581587226277,,-0.9969815413581091,9.727648862361823,-31.710504624415194,-30.691132776364494,-58.226258339503104,,,1146069,true,2017-10-30 18:10:00,485842253,,,true,true,21282716
MLN,MLN,Enzyme,,melon,35.15,,-0.7341739819669517,7.860074807395671,-32.7817782894997,-48.8802474681206,-73.48394775872255,-58.10530839430065,,81294,true,2017-06-11 00:09:48,599400,,,true,true,21067126
ZPT,ZPT,Zeepin,,zeepin,0.04203884406761568,,-4.591871167825367,-4.828602744240615,-40.407700953444646,-43.20518032090565,,,,99924,true,2018-01-30 21:10:00,499999999,,,true,true,21019422
MED,MED,Medibloc,,medibloc,0.007080686957894737,,-10.972983563377833,-16.590786099124834,-76.57946870333521,-61.445792378350305,-72.19711211077862,,,321236,true,2017-12-22 20:30:00,2966384099,,,true,true,21004037
YOYOW,YOYOW,YOYOW,,yoyow,0.0764413357357143,,3.413349076763587,1.7450179271871424,-33.98937333094808,-14.03615371297994,-76.85012306560569,,,889535,true,2017-08-19 18:05:00,272173444,,,true,true,20805302
NMC,NMC,Namecoin,,namecoin,1.4087739213766228,,0.41163501618821513,4.223502093469332,-31.077755246200567,-17.884022232466414,-60.19774280589532,-41.49791919619235,,19888,true,2013-04-28 18:50:00,14736400,,,true,true,20760256
LUN,LUN,Lunyr,,lunyr,8.82,,-1.362368513704717,4.658769329022777,-43.49824294005611,-15.566988231986434,2.049453983960891,,,3142141,true,2017-08-10 00:09:20,2297852,,,true,true,20271704
ART,ART,Maecenas,,maecenas,0.6714656063313954,,5.921720361955185,14.357538710807036,58.212657914651444,61.762447955407765,33.32662849307263,,,96022,true,2017-10-18 17:30:00,30150150,,,true,true,20244789
YEE,YEE,Yee,,yee,0.014670217360139856,,-6.007778550113582,11.757646689808123,-47.28309833972169,22.822666904067166,,,,1070277,true,2018-01-20 09:15:00,1365218124,,,true,true,20028047
NGC,NGC,NAGA,,naga,0.34545436644239613,,0.6295866409406682,-10.587322865742212,-48.70241078194578,-52.656529872489074,,,,1330849,true,2017-12-23 22:05:00,57672338,,,true,true,19923161
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.2166824467077466,,0.32446063385497953,-16.477925294332778,,,,,,35245,true,2018-05-29 11:45:00,91136510,,,true,true,19747682
QLC,QLC,QLINK,,qlink,0.08174482487410073,,2.9517359490878814,5.299837594601678,-44.902552439731394,-14.075832240619485,,,,2534050,true,2017-12-29 22:00:00,239999999,,,true,true,19618758
FTC,FTC,Feathercoin,,feathercoin,0.09615608459848478,,27.89482359799066,19.773845938627495,-39.23369915191554,-62.917604247612005,-73.37451101008703,17.067202660409595,,625420,true,2013-05-03 03:30:00,203886983,,,true,true,19604974
SENT,DVPN,Sentinel (OLD),,sentinel,0.009758588079136685,,12.085953329352815,13.597286133962797,-37.750498471691365,,,,,315044,true,2018-04-17 20:55:00,1999999998,,,true,true,19517176
ECC,ECC,E-Currency Coin,,eccoin,0.0007704771812080531,,3.905549978261106,-2.027719436921144,-30.858378769021684,-15.744276383123948,,80.95299791944736,,19601,true,2014-03-20 05:15:00,25000000000,,,true,true,19261930
LBC,LBC,LBRY Credits,,library-credit,0.11513935598734187,,-0.048619222494829695,-4.87783093425819,-46.9794141368452,-49.47070270188155,-81.35249948064022,-86.22171193090678,,137170,true,2016-07-07 05:30:00,167241195,,,true,true,19256044
DAG,DAG,Constellation,,constellation,0.033996835069444474,,,,,,,,,738761,true,2018-06-20 20:05:00,563164072,,,true,true,19145796
WABI,WABI,Tael,,wabi,0.4228035036956524,,-0.89006918295567,-9.69124654801236,-51.04361415617347,-49.29677955180305,-74.82361194534093,,,144954,true,2017-12-12 17:20:00,45248033,,,true,true,19131027
UUU,UUU,U Network,,u-network,0.0032979218913043473,,14.502752974843434,26.561254520230875,-38.58956060535797,,,,,242721,true,2018-04-17 20:55:00,5792573645,,,true,true,19103455
SBD,SBD,Steem Dollars,,steem-dollars,1.2544178044334766,,0.08168590631498757,-7.494991737244265,-42.797899496135585,-37.35798375809841,-86.97392219705429,-20.647044022982428,,430863,true,2016-07-19 17:05:00,15209777,,,true,true,19079416
ION,ION,Ionomy,,ion,0.8879602069839574,,1.696930879416612,3.3266268517238315,-48.840443818344816,-64.59958674603563,-65.9197388052633,80.96080393978168,,39269,true,2016-06-08 22:20:00,21415541,,,true,true,19016149
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05054263033649289,,5.387824278685805,4.0154944144237525,-11.049209781708557,-23.318632476626167,-51.35202142559302,,,839775,true,2017-09-10 03:20:00,375000000,,,true,true,18953486
HYDRO,HYDRO,Hydro,,hydro,0.0030945036823529426,,27.923595838159738,21.09952254048409,-52.05029297895491,,,,,162873,true,2018-03-30 08:10:32,6111111110,,,true,true,18910856
DXT,DXT,Datawallet,,datawallet,0.04784161540766548,,-0.6819338699729627,-15.454329305157616,-50.01272716744249,2.6453289699969,,,,623225,true,2018-02-09 03:10:00,390222225,,,true,true,18668862
PHR,PHR,Phore,,phore,1.376290039520754,,-3.1375230589573255,8.624285367743672,-16.97056925387975,-9.161799433859633,-57.531689730200796,,,577442,true,2017-11-07 23:10:00,13550507,,,true,true,18649428
VIBE,VIBE,VIBE,,vibe,0.09303331121090902,,1.6328592997037075,-14.998149707901332,-53.032117218188866,-58.56822501168884,-23.731112958735746,,,354404,true,2017-09-25 03:20:00,200200144,,,true,true,18625282
DBET,DBET,DecentBet,,decent-bet,0.14343574848507462,,0.6563425606132584,-6.113091536915741,-60.13834412564292,44.778323866182504,-1.5812994465130445,,,53438,true,2017-11-13 22:25:00,128719741,,,true,true,18463012
CAS,CAS,Cashaa,,cashaa,0.04417920815267175,,0.43561852845171045,-11.799539756437309,63.603399407500824,44.21862565825027,,,,455068,true,2018-02-16 00:00:00,415522565,,,true,true,18357458
SOAR,SOAR,Soarcoin,,soarcoin,0.0167470661415525,,-1.682631534589079,-5.657538829413947,-50.01122987536933,-49.07630718685716,-32.20089716788451,,,35542,true,2017-08-14 00:09:18,1077533090,,,true,true,18045518
SSC,SSC,SelfSell,,selfsell,0.04624698132374103,,2.271306098541004,6.359777226087816,-48.40490088288838,5.852005539966556,,,,372444,true,2018-01-20 09:15:00,389999999,,,true,true,18036323
PURA,PURA,Pura,,pura,0.10357399744230769,,1.8244160178816,-8.512788928010124,-50.56735789929358,-71.8283314499192,-80.81231598102484,852.2751657032043,,30550,true,2015-03-27 12:25:00,174107332,,,true,true,18032992
HST,HST,Decision Token,,decision-token,0.5592851124449337,,5.148103963142384,9.024449016895609,-13.397005183773736,-26.871412224148667,-27.508484597380896,,,79654,true,2017-11-13 01:49:29,32025998,,,true,true,17911664
MOBI,MOBI,Mobius,,mobius,0.04569750243873517,,-0.686209898537241,-4.339214957802017,-36.918618150964186,-41.741855973189814,,,,63044,true,2018-01-20 01:40:00,376657502,,,true,true,17212307
SHIFT,SHIFT,Shift,,shift,1.3905105071586539,,7.235790875500768,10.022558380684247,-37.09686011577387,-29.417469706352506,-78.52983469508789,-42.60226112083293,,138321,true,2015-09-05 13:55:00,12162968,,,true,true,16912735
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.03798761950000001,,5.330605330477704,-9.009323517916451,-58.47210797262553,-39.91804829339787,,,,256911,true,2018-03-09 18:05:00,433608432,,,true,true,16471752
DAT,DAT,Datum,,datum,0.018167244618055564,,1.235862859815317,-1.0945979293150658,-47.35609775710006,-25.897784401306822,-53.6655675370748,,,377933,true,2017-12-15 20:20:00,905358041,,,true,true,16447861
QUN,QUN,QunQun,,qunqun,0.02016963120209059,,-2.3667365969014824,-6.838875585690244,-54.52121491484794,-25.338520155360627,,,,350725,true,2018-01-12 18:00:00,804148114,,,true,true,16219371
DOCK,DOCK,dock.io,,dock-io,0.053851009400696884,,-3.2926000558836743,-7.0461470779396,-62.15168376114657,,,,,1035394,true,2018-04-26 08:07:51,300000000,,,true,true,16155303
POT,POT,PotCoin,,potcoin,0.07230818577777784,,-0.4093222210947495,-4.790252599268515,-29.311447613690177,-35.016494190858374,-77.55540183339878,-41.41579168688486,,62173,true,2014-02-10 04:30:00,220166872,,,true,true,15919867
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.02257845877108434,,-0.5461096570658474,5.138714843948932,-19.975894325106225,-34.229599743421545,-76.03292378683267,,,7512.3,true,2017-08-13 00:09:13,701884009,,,true,true,15847459
KEY,KEY,Selfkey,,selfkey,0.007920417190839689,,2.9646568242758384,35.450636925135164,-9.267051133536395,-11.400790309905318,,,,147865,true,2018-01-16 00:10:00,1998790086,,,true,true,15831251
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07551434866108789,,7.115683348775834,29.508694161944742,30.387368673185357,-24.636338838518288,-44.58636818386905,511.2963016364195,,80114,true,2016-09-12 18:25:00,208314698,,,true,true,15730749
BKX,BKX,BANKEX,,bankex,0.21248069612222234,,-0.8922266993012011,6.249133445824405,-29.99160890729054,-32.23649022469927,,,,655307,true,2018-01-13 23:40:00,73906808,,,true,true,15703770
GXX,GXX,GravityCoin,,gravitycoin,9.46,,-3.1679346411817084,2.8177258872104067,-27.1790227910248,756.0926531497017,5939.908236807568,23693.427534823248,,357185,true,2015-06-26 12:40:00,1659771,,,true,true,15694264
BITG,BITG,Bitcoin Green,,bitcoin-green,4.22,,-1.5224222729095898,-12.504191809351681,-37.19020650142424,1.4348221081813886,,,,30745,true,2018-02-24 21:29:31,3702496,,,true,true,15625768
VIB,VIB,Viberate,,viberate,0.09057122271323537,,0.6964334180486329,-3.5379385942787818,-50.8998618840839,-33.29792701210312,-81.81882941024622,,,2834062,true,2017-10-06 17:30:00,170719798,,,true,true,15462301
XES,XES,Proxeus,,proxeus,0.07763967130465946,,-2.615944968797687,-15.024104866929763,-43.934623010238155,,,,,322420,true,2018-05-01 12:00:00,198240350,,,true,true,15391316
HMQ,HMQ,Humaniq,,humaniq,0.09155213499593493,,0.01806470547700541,-2.198693899654498,-39.86576639962461,-47.68271105914408,-70.87331151155047,,,60443,true,2017-08-17 00:09:22,165571555,,,true,true,15158429
COB,COB,Cobinhood,,cobinhood,0.041420302177777785,,2.730744682834021,2.258414675693446,-48.302424011878365,-54.9421016451359,-82.07538208371773,,,75281,true,2017-10-01 00:30:00,363794096,,,true,true,15068461
AC3,AC3,AC3,,ac3,0.1874083360884615,,-6.476471924446869,-19.3262770006908,-44.44318671922558,,,,,22315,true,2018-02-25 09:37:57,80122456,,,true,true,15015616
MTN,MTN,MedicalChain,,medical-chain,0.08054272236236934,,-5.502136978129292,1.0514751007424055,-40.90343745549313,-25.535497206986264,,,,4391815,true,2018-02-07 06:00:00,185000000,,,true,true,14900404
XEL,XEL,Elastic,,elastic,0.16209874602185784,,3.605681319736167,-2.700404020406293,-45.06194537698542,-27.871838348946397,-70.8143677480363,,,57415,true,2017-06-24 14:50:00,91676276,,,true,true,14860610
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04453954834628973,,-0.5921575971363757,-6.048105180527923,-67.83816168611692,-58.02572402782135,,,,487102,true,2018-01-22 17:45:00,333333333,,,true,true,14846516
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.7068202157326388,,0.3721212347687417,5.176861921199886,-3.545200554536706,3.5160695852078505,-5.521964110485227,,,417986,true,2017-09-20 23:14:53,21003581,,,true,true,14845756
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0013816958450000006,,-1.9642690794976072,-9.668765271292758,-39.21594381845928,-16.543261168567604,370.17365580902987,,,19447,true,2017-09-29 21:30:00,10724738923,,,true,true,14818327
IXT,IXT,iXledger,,ixledger,0.41127604945138874,,-1.104513811027322,3.3596473796326847,-36.57483206543816,22.22062506054723,-20.30659592912842,,,368158,true,2017-08-14 00:09:23,35778844,,,true,true,14714982
IDEX,IDEX,IDEX,,idex,0.13625142813541666,,6.1472700314645605,-0.6509153575152025,-27.873136348446447,36.75519506939693,,,,87416,true,2018-01-19 01:50:00,107966688,,,true,true,14710616
XZX,XZX,Zixx,,zixx,0.8301788529448276,,-3.529316400227631,-25.460175656685397,-74.9115893788652,,,,,1201.43,true,2018-05-15 09:31:44,17600000,,,true,true,14611148
ZSC,ZSC,Zeusshield,,zeusshield,0.01252310932746479,,0.4269854106107933,3.691163083714203,-43.286117226012166,-18.121140840351497,-60.09608284332346,,,196172,true,2017-10-13 19:55:00,1153170765,,,true,true,14441284
RFR,RFR,Refereum,,refereum,0.00600897143462898,,-2.4080142835356724,5.103837665257496,-54.98515600835972,-33.60028586903629,,,,454798,true,2018-03-01 20:35:00,2363815650,,,true,true,14204101
XRL,XRL,Rialto,,rialto,0.18039300103484315,,12.749046205582152,31.791262888345624,15.72470945320737,21.57629203708023,-28.38891274114682,,,19271,true,2017-08-10 00:09:23,76787769,,,true,true,13851976
BANCA,BANCA,Banca,,banca,0.0007635555512367496,,-8.40196197260972,-45.423218687341794,-81.8111492586012,30.12532628126069,,,,1436116,true,2018-03-19 14:35:00,17905181583,,,true,true,13671601
LEO1,LEO,LEOcoin,,leocoin,0.13173401324550904,,-0.5371780695520855,-0.8182661307857204,-29.88440311680673,-47.924066400930265,-42.34086452789839,-76.26014234010434,,14856,true,2015-08-04 18:15:00,101743211,,,true,true,13403042
PRA,PRA,ProChain,,prochain,0.26911738370279725,,1.9729349766517492,-1.7884699950062446,-33.45453251880009,21.765378425549432,-21.13047751946841,,,9262591,true,2017-12-13 05:20:00,49562748,,,true,true,13338197
TIME,TIME,Chrono.tech,,chrono-tech,18.72,,-2.7544711209848463,0.4282617009320152,45.60249562892677,38.46600316172687,-11.144877620347499,,,246905,true,2017-08-14 00:09:16,710112,,,true,true,13292242
BCPT,BCPT,BlockMason,,blockmason,0.1828336265618374,,-0.12092450803017335,-6.616186883223962,-54.858576534722026,-61.93004385429899,-49.2084402236181,,,961192,true,2017-10-17 22:15:00,72438514,,,true,true,13244196
XBY,XBY,XTRABYTES,,xtrabytes,0.03074478584433959,,-0.6750515938136599,-5.8246890630909345,-37.31974584984831,-74.51494553453155,-89.15189481170192,57.56196919329374,,47731,true,2017-04-20 21:30:00,430000000,,,true,true,13220258
ACAT,ACAT,Alphacat,,alphacat,0.004692604909407665,,-3.4329227951634587,0.07803690144698028,-38.01352782091947,-22.926004279719653,,,,483109,true,2018-02-15 22:10:00,2790428084,,,true,true,13094377
GRID,GRID,Grid+,,grid,0.32919784513274347,,3.8339433235907965,-0.6892103243544507,-52.09314198076059,-21.513214800155303,-59.68006606702002,,,2656.28,true,2017-11-01 18:55:00,39236489,,,true,true,12916568
TAU,TAU,Lamden,,lamden,0.09065021575091584,,9.08988072836205,5.194927050027693,-50.10633220443936,-2.219498462412749,,,,59417,true,2018-01-08 20:10:00,142215728,,,true,true,12891886
XLQ,XLQ,ALQO,,alqo,0.2673239893333335,,-5.490506170669274,-10.240296627094196,-30.072760027325433,-36.563094602482835,-16.80894807131953,,,55247,true,2017-11-20 19:05:00,47611087,,,true,true,12727586
THC,THC,HempCoin,,hempcoin,0.05499772497368423,,1.7313063511063307,0.8967028259794004,-36.14488242662247,-8.817521091618342,-86.01445794152738,257.1888495046565,,21083,true,2014-06-28 16:40:00,230478759,,,true,true,12675807
PROPY,PRO,Propy,,propy,0.6492694647326387,,0.16474567392992834,53.19348904381006,53.19348904380994,-17.578771680334615,-33.122877865862336,,,656960,true,2019-10-10 13:00:00,19495146,,,true,true,12657604
FOTA,FOTA,Fortuna,,fortuna,0.03139772000790514,,0.7859400046791188,2.019326813646646,-34.87828125728225,-37.27373169753413,,,,664317,true,2018-01-26 02:35:00,402819683,,,true,true,12647620
ONION,ONION,DeepOnion,,deeponion,0.8146324351169354,,1.2241627773053567,-5.565195586216868,-47.3081060595957,-56.61209207385295,-74.52630076301575,,,31254,true,2017-08-12 23:00:00,15406476,,,true,true,12550615
XSH,XSH,SHIELD,,shield-xsh,0.024436961278606967,,2.097647178602314,-0.10917334495199037,-37.66719216535551,-25.553989791632574,-68.52203436202574,,,19894,true,2017-11-03 20:45:00,512973374,,,true,true,12535511
SPC,SPC,SpaceChain,,spacechain,0.023985384374999988,,2.724767799003114,-6.720573132213013,-29.78388466196455,-68.82695509788955,,,,109889,true,2018-01-17 00:10:00,514991686,,,true,true,12352274
CEEK,CEEK,CEEK VR,,ceek-vr,0.04555559760069447,,-3.172172910377314,-7.208749964809713,,,,,,26156,true,2018-06-11 23:20:00,270635598,,,true,true,12328966
PLBT,PLBT,Polybius,,polybius,3.08,,-9.406549247937331,-19.344457367109833,-14.166551634247144,20.551845471613657,-36.315847691018995,,,13968,true,2017-08-14 00:09:22,3969564,,,true,true,12223056
DMD,DMD,Diamond,,diamond,4.29,,-2.3405571662210005,17.92255270080283,-28.94857251273922,-38.0218094317906,-74.67798509475243,80.15300497615092,,18975,true,2013-12-19 12:35:00,2829444,,,true,true,12141855
EVX,EVX,Everex,,everex,0.7336845510416663,,-2.0336489165356593,-7.315319221636586,-42.05777934909617,-41.2652604696509,-57.702102175458506,,,252907,true,2017-10-10 16:25:00,16499999,,,true,true,12105795
LUX,LUX,LUXCoin,,luxcoin,6.35,,7.803556489430086,15.959998279578347,-2.8064345522496983,-3.236717629417775,10.556185766457906,,,32713,true,2017-10-27 19:55:00,1901302,,,true,true,12080905
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.07378390630357146,,12.183244388506726,-1.9192233874934683,-30.588910422742632,48.57455565924554,,,,10953,true,2018-02-24 22:10:21,163084758,,,true,true,12033031
DIM,DIM,DIMCOIN,,dimcoin,0.0057207196360294105,,-8.134457569576464,-4.929856547308313,-25.701931973013632,-18.698658457760583,,,,72600,true,2017-12-27 05:15:00,2102485837,,,true,true,12027732
MOT,MOT,Olympus Labs,,olympus-labs,0.31647135297183077,,1.7834372076808052,26.518545124393512,-7.628336192896411,11.2838807429856,,,,282905,true,2018-01-01 19:30:00,37959162,,,true,true,12012987
BITB,BITB,Beat Cash,,bitbean,0.005204381150000005,,-0.6757855718023816,5.430589793202964,-38.048161385126065,-46.3911897945089,-59.03920700335317,36.603985799312355,,70512,true,2015-02-18 13:25:00,2308034999,,,true,true,12011894
TUSD,TUSD,TrueUSD,,trueusd,1.0012144484063608,,-0.10660227807021955,0.17831493432226983,-2.793227799541852,-0.08060763717289784,,,,13789796,true,2018-03-06 04:40:00,11983707,,,true,true,11998262
STK,STK,STK Token,,stack,0.03452049033797911,,-6.499703727095688,-9.135433668722829,-50.34397838068922,-32.28570894344828,,,,1026636,true,2018-02-02 03:20:00,341834584,,,true,true,11800297
DADI,DADI,Edge,,dadi,0.15193584584722214,,4.9540544685081,11.583817589867811,-31.772353930055452,-26.448568390221883,,,,1698401,true,2018-02-20 02:05:00,77612342,,,true,true,11792097
MEE,MEE,CoinMeet,,coinmeet,0.03463375458041955,,-4.700770819353459,5.864885587226406,-49.51334904857247,-21.83057325489726,,,,1731854,true,2018-01-25 21:55:00,339999999,,,true,true,11775477
OMX,OMX,Shivom,,shivom,0.023544179512195104,,5.695724673251295,1.2615407393985936,,,,,,592702,true,2018-06-07 23:05:00,499808865,,,true,true,11767590
TAO,TAO,Tao,,tao,0.35602599902083404,,0.7397605443428054,6.3651010422747945,-34.198601870995525,-23.528286257090823,17.270347853868884,652.6470958603829,,497.96,true,2016-09-17 23:00:00,32984862,,,true,true,11743469
UKG,UKG,Unikrn,,unikoin-gold,0.08234113190940759,,0.5459125583053357,-5.110389818530299,-57.59203245288646,-53.9643281296709,-75.50128582915912,,,518511,true,2017-11-06 01:54:29,141272371,,,true,true,11632527
DIME,DIME,Dimecoin,,dimecoin,2.1536184027777773e-05,,-2.6704035012424967,-6.480384981546114,-39.54357323041663,-68.50248977905744,-58.56232928449452,109.74697941320048,,9468.02,true,2014-01-06 07:50:00,539096740560,,,true,true,11610087
RVR,RVR,RevolutionVR,,revolutionvr,0.055264051567944256,,7.7508073692096575,16.774393090077172,-19.778428371155606,-38.75241277421516,-83.54392210358353,-36.37136293131665,,143269,true,2016-04-04 22:25:00,210000000,,,true,true,11605451
SSP,SSP,Smartshare,,smartshare,0.004196279503472222,,11.204153343529457,,,,,,,356254,true,2018-06-15 03:55:00,2749934936,,,true,true,11539496
BETR,BETR,BetterBetting,,betterbetting,0.07463853234558816,,1.2040270760164244,8.223676477507198,13.8760999618912,,,,,27125,true,2018-05-04 10:26:27,154537529,,,true,true,11534454
GRC,GRC,GridCoin,,gridcoin,0.02952042421739128,,2.759241044473444,12.327491884276075,-31.103179274182345,-32.94014824688367,-69.23879390858573,-63.71437267792213,,31478,true,2015-02-28 18:30:00,390312753,,,true,true,11522198
NTK,NTK,Neuromation,,neurotoken,0.14209106750694434,,-2.175281638714241,-12.925066618437048,-47.762655552729406,-58.255527467205624,,,,828374,true,2018-02-20 02:05:00,81027236,,,true,true,11513246
BLK,BLK,BlackCoin,,blackcoin,0.14934323214982567,,2.02479448599507,2.066383265330584,-41.51064823283421,-40.572054053800265,-73.86464896184654,-70.14109462320698,,367590,true,2014-02-28 05:20:00,76912393,,,true,true,11486345
REM,REM,Remme,,remme,0.019022595686411153,,0.8630489207542243,22.484724435112586,-11.302298204251917,62.011358834456196,,,,871501,true,2018-02-26 17:45:00,601315909,,,true,true,11438589
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6233137528214285,,-1.5173894231129823,-0.7958420746459981,-27.623900241147425,-62.0730675367351,,,,16795,true,2018-01-13 23:40:00,18070062,,,true,true,11263318
SNC,SNC,SunContract,,suncontract,0.09380663088501742,,-1.836522936804755,-4.50324906324954,-57.701268314563734,-50.99113491897068,-54.10873958898777,,,1617685,true,2017-08-14 00:09:21,119719133,,,true,true,11230449
MWAT,MWAT,Restart Energy,,red-mwat,0.028035970900000012,,0.2879679186656153,10.406200908613428,-30.105299080109177,,,,,16992,true,2018-02-17 20:50:00,399999999,,,true,true,11214388
COV,COV,Covesting,,covesting,0.6407820104529616,,-0.28992744060363945,5.513600360603408,-30.322405877893228,-13.226271705962686,,,,17738,true,2018-01-23 06:35:00,17499999,,,true,true,11213685
AIDOC,AIDOC,AI Doctor,,aidoc,0.025037086625000017,,0.4431211686254169,9.308581660314392,-43.205764360252246,-43.70950101792461,,,,387006,true,2018-01-10 18:10:00,443333332,,,true,true,11099775
MDT,MDT,Measurable Data Token,,measurable-data-token,0.033645586783972135,,0.18158259726249945,7.140520017854389,-43.24924854867708,-46.77625676984356,,,,1253636,true,2018-01-09 06:30:00,328561663,,,true,true,11054650
PASC,PASC,Pascal Coin,,pascal-coin,0.5092307349479162,,-1.1156565998193209,-9.072712768646936,-35.085940220035596,-42.142862296048364,-66.78806458836483,-49.27879812149186,,32237,true,2016-12-07 02:25:00,21631005,,,true,true,11015173
MTH,MTH,Monetha,,monetha,0.0506259719851852,,-0.6332069951486764,2.3598009575852523,-45.16437647001297,-50.834963434960315,-73.68094226370252,,,394176,true,2017-09-06 05:45:00,217471923,,,true,true,11009727
GEM,GEM,Gems,,gems-protocol,0.009601130758333335,,-4.642757621153454,-13.737828631661095,-44.63727820276396,-26.50444495075448,,,,185524,true,2018-02-20 21:59:20,1146193024,,,true,true,11004749
UBSN,UBSN,Silent Notary,,silent-notary,0.0001326629930313589,,-2.152923164497427,-10.723662120892335,,,,,,390672,true,2018-05-22 17:45:00,82932191711,,,true,true,11002033
UGC,UGC,ugChain,,ugchain,0.019333971955284555,,-8.158809652505195,-17.207955853009445,-51.64943516113654,-49.60138557914807,,,,310391,true,2018-01-13 23:40:00,568842039,,,true,true,10997976
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0042529655204678295,,0.4976150310601471,-4.618471717289035,-22.283553143281072,,,,,39514,true,2018-05-15 16:00:00,2582965294,,,true,true,10985262
NMR,NMR,Numeraire,,numeraire,8.12,,0.6943998945702798,3.228080112784324,-29.8078292949032,-41.52532882341845,-67.68692368919257,,,72376,true,2017-06-23 04:55:00,1349328,,,true,true,10961400
