symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MBL2,MBL,MovieBloc,,moviebloc,0.0238248422508834,,-0.9962005666153335,98.704886866478,495.1281780375327,1001.4539239743682,1314.1540924372428,1829.443746431033,,160110614,true,2019-05-06 07:30:00,6194851844,,,true,true,147591368
NOIA,NOIA,Syntropy,,noia-network,0.4551083888081633,,-1.768095512857952,-8.765223545926986,-10.400045823356042,100.26886920510636,544.06365123427,9380.22851282023,,1154396,true,2019-07-22 14:20:00,321395829,,,true,true,146269938
OM,OM,MANTRA DAO,,mantra-dao,0.5259204933707866,,-2.409447291480261,-20.524002854378367,109.64970836822864,665.1146647469628,193.61431576166493,,,28753355,true,2020-08-18 13:35:00,275129158,,,true,true,144696063
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.31423982623344937,,56.10604877408789,169.90626684669294,203.82302789783182,1292.3819414350673,1445.2215903562671,2121.915127084834,,327220241,true,2018-06-20 13:00:00,458616951,,,true,true,144115711
DIVI,DIVI,Divi Project,,divi-project,0.06487128223749997,,-1.090681929234424,-2.684011983156739,74.0575832984536,135.8781894975012,56.51855151577917,624.545150950258,,190974,true,2018-10-12 19:45:00,2208348292,,,true,true,143258385
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.38,,-8.893750385994128,-11.187653374829697,30.276630901982866,,,,,1867779,true,2020-12-30 21:35:00,8690140,,,true,true,142375426
BIFI2,BIFI,Beefy Finance,,beefy-finance,1964.55,,-2.682861114253606,,,,,,,4403469,true,2021-03-16 11:20:00,71999,,,true,true,141447413
FARM2,FARM,Harvest Finance,,harvest-finance,281.51,,17.984630425920688,35.397878925330744,-22.216914223007752,146.51808166647092,239.7816817085745,,,15717280,true,2020-09-01 16:00:00,497439,,,true,true,140034498
WOZX,WOZX,Efforce,,efforce,2.05,,0.008094907612741564,-3.6081049310246174,65.8436907602009,22.696532485346783,,,,10444002,true,2020-12-15 08:15:00,68018990,,,true,true,139657991
LBC,LBC,LBRY Credits,,library-credit,0.26328037400727256,,9.605169152853655,16.451199032854642,34.01398357885525,383.10029228865005,1559.947194037712,2835.730896932055,,33090621,true,2016-07-07 05:30:00,521054807,,,true,true,137183504
UQC,UQC,Uquid Coin,,uquid-coin,13.61,,6.049213570390119,3.7899709420974066,79.01195938202741,393.291037248721,281.2385387505938,5089.603402580999,,1510503,true,2017-12-13 05:10:00,10000000,,,true,true,136096459
RDD,RDD,ReddCoin,,reddcoin,0.00465457828321678,,9.697023027980265,21.371138892438584,-14.531190320767006,312.11449344039033,438.91765321221044,703.750219855312,,1810381,true,2014-02-10 01:05:00,28808713174,,,true,true,134092411
DUSK,DUSK,Dusk Network,,dusk-network,0.36101122625448046,,-0.9628111087319979,20.025977333290637,54.106475654349865,607.5649043911488,751.2999809321731,1992.4822677209029,,11775244,true,2019-07-08 13:10:00,368093188,,,true,true,132885773
GAS,GAS,Gas,,gas,13.03,,12.469215888599358,6.533105064296133,174.93349714131833,693.3702988003471,688.6795135309133,1218.8748340187894,,25939998,true,2017-08-16 00:09:19,10128375,,,true,true,131999807
IGNIS,IGNIS,Ignis,,ignis,0.17280555814487653,,-2.2099321467059205,38.8855660885509,126.57293470125227,474.1896371873013,699.9780559079031,910.9302018879031,,27384884,true,2017-12-13 18:10:00,761143949,,,true,true,131529905
DAO,DAO,DAO Maker,,dao-maker,7.97,,5.1888060855755125,75.37712671274636,48.64817919218986,,,,,13248612,true,2021-02-09 09:55:00,16400000,,,true,true,130740629
ELA,ELA,Elastos,,elastos,6.81,,38.66946922918434,84.4071457090975,53.08512505248915,322.91340948419804,272.52474416109555,522.4570460423639,,21514263,true,2018-02-01 23:00:00,19070241,,,true,true,129942559
SOLVE,SOLVE,Solve,,solve,0.33282784923943687,,4.385557195343838,30.670317715734086,56.058334003512286,237.790470658121,232.22570469608513,490.42251785271753,,18897712,true,2019-02-04 16:55:00,375773883,,,true,true,125068014
AION,AION,Aion,,aion,0.2539065982633453,,0.7949604967152498,-12.512597931438126,43.36904189085102,239.7938630659644,216.6620270139496,312.27021930247463,,17721249,true,2017-10-18 16:40:00,492427073,,,true,true,125030483
GRN,GRN,GreenPower,,greenpower,0.03837550798654709,,-3.067044621417475,-0.9968587229036754,-5.454085979575059,11.648286557259762,699.0405291342513,,,21072,true,2020-07-14 14:10:00,3231699360,,,true,true,124018105
MONA,MONA,MonaCoin,,monacoin,1.876911252621945,,-0.4560453408019565,0.805276114697436,-30.103689113486677,28.000771525493445,50.561893328045734,53.82062843130303,,533260,true,2014-03-20 05:15:00,65729675,,,true,true,123368767
WRX,WRX,WazirX,,wazirx,0.5165956329101122,,-0.026414809836678647,9.019195950332508,65.92831035101922,595.347847213217,468.20721947501875,428.07919195150095,,33468594,true,2020-02-05 10:25:00,237516596,,,true,true,122700036
SFI,SFI,saffron.finance,,saffron-finance,1564.77,,-4.862943317328069,-16.124485905536215,-47.78708242347335,351.71772599677485,,,,3909940,true,2020-11-25 14:55:00,78037,,,true,true,122111227
C20,C20,Crypto20,,c20,3.01,,0.6928159247355699,12.317224974797407,-5.109091202871441,243.300041513714,431.76152476678567,795.437091645667,,18607,true,2018-01-22 17:45:00,40493845,,,true,true,122016738
MEDX,MEDX,Medibloc,,medx,0.03542643825000007,,0.056895435732124536,3.185990813674903,161.1424454235665,684.521753341426,571.8720329214033,923.5121828396688,,12,true,2018-06-06 18:05:00,3434635925,,,true,true,121676918
PIB,PIB,PIBBLE,,pibble,0.00696482110150376,,-3.5733225668136637,56.249432609337866,197.26785913998503,3815.952882779434,5441.299686554191,8416.95529248362,,2129823,true,2019-03-04 12:25:00,17346961849,,,true,true,120818486
NRG,NRG,Energi,,energi,3.09,,14.818121845440063,37.109599450593166,13.014905796070952,117.62951976574645,121.90892227541501,130.4812187371367,,4927620,true,2018-08-24 03:05:00,39083263,,,true,true,120685668
SUKU,SUKU,SUKU,,suku,1.0389959288903514,,-1.259431757089549,70.5910190223822,375.271285791392,569.235025683622,393.1563298675442,,,406882,true,2020-08-04 11:35:00,115900002,,,true,true,120419631
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9959161649236111,,-0.01626042940970176,-0.1807460011927177,-0.2526442729927762,-0.14183538989910838,1.6184338222169734,1.0324204982927416,,2000715,true,2018-10-03 09:50:00,120699189,,,true,true,120206274
MLN,MLN,Enzyme,,melon,80.99,,16.470213236564785,86.4054409865038,66.07568990026098,156.32093248182952,172.247829069502,2920.9824094680803,,9800758,true,2017-06-11 00:09:48,1477052,,,true,true,119625521
RLY,RLY,Rally,,rallytoken,0.9472545941999468,,-4.764034041659382,15.878134565748725,203.81351918169722,1184.2432038240113,,,,3195175,true,2020-10-17 16:00:00,123996222,,,true,true,117455991
PAC,PAC,PAC Global,,paccoin,0.015588644470817103,,-3.4487495080865593,127.39993914372654,602.286519226198,3455.8579655102576,2360.829087450094,9320.220759317635,,509792,true,2015-11-02 22:05:00,7440088356,,,true,true,115980892
MTL,MTL,Metal,,metal,1.7171013226161975,,13.68199841584656,22.948962709223807,68.69984201932667,374.14445841605414,488.03483142154704,760.5911776393754,,22265316,true,2017-07-09 18:05:00,65588844,,,true,true,112622692
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2628433232580646,,-4.646287648595237,5.4643096109687335,-38.45606925701078,91.74320403185382,399.47720943125177,,,3707250,true,2020-09-14 06:40:00,425355245,,,true,true,111801786
JULD,JULD,JulSwap,,julswap,0.22698558714161907,,-4.213712233906149,3.752366523463966,-22.301202932043847,,,,,6584324,true,2021-02-02 07:30:00,491642706,,,true,true,111595808
REVV,REVV,REVV,,revv,0.39653713332384344,,5.309635793284699,9.477886722726831,167.43680447515993,941.3505568708434,2637.2618654146886,,,12427499,true,2020-09-15 11:25:00,278270641,,,true,true,110344643
KEY,KEY,Selfkey,,selfkey,0.02628033083680555,,9.787372702432423,53.88313418545339,195.31755870695054,1078.099994900689,953.9089002092064,2685.820803116874,,114648693,true,2018-01-16 00:10:00,4187498480,,,true,true,110048845
FRAX,FRAX,Frax,,frax,0.9950586197066728,,-0.29684091237334737,-0.6649919850639835,-1.1350462891896844,0.42231600526399204,,,,5669106,true,2020-12-21 09:40:00,110183156,,,true,true,109638700
COS,COS,Contentos,,contentos,0.03689086431707317,,3.7146496459313774,21.37721218652678,100.27716601654308,464.9524031776486,421.44926000729805,655.3855638603111,,41920399,true,2019-06-20 11:00:00,2944731431,,,true,true,108633688
EDR2,EDR,Endor Protocol,,endor-protocol,0.07341036552097911,,36.46753865654138,90.22309812076182,282.7558783203686,1110.7661907237898,1785.742440568983,2154.86887081817,,229208369,true,2018-05-31 22:10:00,1469212016,,,true,true,107855391
BEAM,BEAM,BEAM,,beam,1.2639737246099285,,4.502523943982754,43.47044948936013,74.4854856339094,284.2977515812988,330.5645760422333,371.24239339234146,,88536656,true,2019-01-15 12:15:00,84088370,,,true,true,106285490
ZNN,ZNN,Zenon,,zenon,20.07,,-6.576024813581085,16.499732551973768,104.63042180964668,850.3548637317907,743.4563780131782,2068.307823173401,,256042,true,2019-06-13 07:45:00,5291887,,,true,true,106210383
WTC,WTC,Waltonchain,,waltonchain,1.4583167576727287,,-2.695247797048608,17.501725978487144,28.099678634788027,339.60873282244694,300.1364926119559,621.8283165172672,,12541922,true,2017-08-27 21:25:00,72133492,,,true,true,105193482
NKN,NKN,NKN,,nkn,0.18008246756842097,,-10.583296458270775,17.249462965000845,234.74490584952326,677.3117746413077,889.9129230012816,1298.960510518045,,80444554,true,2018-05-28 19:50:00,583666666,,,true,true,105108133
PAXG,PAXG,PAX Gold,,pax-gold,1746.25,,-0.4113772940316456,0.4493286632379433,-4.053529153743749,-7.385991787556417,-7.561463901619417,15.111852832647244,,9023009,true,2019-09-10 09:25:00,60161,,,true,true,105056018
REQ,REQ,Request Network,,request-network,0.14260257608243718,,-0.11142109411063235,16.924282777860835,37.42001096262316,379.3206307291593,645.4460509601316,1729.498247315559,,1559108,true,2017-10-20 15:55:00,729657215,,,true,true,104050999
BEL,BEL,Bella Protocol,,bella-protocol,3.61,,4.8349226467829265,8.313707458112605,10.59406274014052,250.9008441589394,44.16030440388538,,,86945978,true,2020-09-15 13:35:00,28500000,,,true,true,103019574
DG,DG,Decentral Games [Old],,decentral-games,563.95,,4.506882511998377,34.73339326711866,209.3298564404458,1661.3347365413958,,,,3235210,true,2020-12-01 16:00:00,181794,,,true,true,102523592
AMO,AMO,AMO Coin,,amo-coin,0.00546612036458333,,-0.8854904780963889,216.62325064713204,432.6898866331155,1125.8959390514747,620.8581748376665,1995.7583150358423,,46609844,true,2018-08-28 12:05:00,18717993769,,,true,true,102314807
RNDR,RNDR,Render Token,,render-token,0.7062857902576417,,-3.8470887584269566,66.88976433480653,164.31567662382352,511.5380248449851,497866.3448918718,,,2393958,true,2020-09-04 09:25:00,144242370,,,true,true,101876337
BOND2,BOND,BarnBridge,,barnbridge,57.13,,-9.069427310749703,-27.62807442745242,-9.618200705946792,86.33197136062665,,,,327028,true,2020-10-26 08:25:00,1774004,,,true,true,101346135
USDP,USDP,USDP Stablecoin,,usdp,0.9891231925980988,,-0.6876905439295335,-0.003664203613002568,3.098737286360279,4.52625253723208,,,,68355,true,2020-11-27 16:00:00,102167689,,,true,true,101056431
PCX2,PCX,ChainX,,chainx,13.05,,0.81716613181765,23.003621994926785,13.46398137686056,387.1327462066382,318.00626381240164,,,1276449,true,2020-06-05 11:10:00,7723350,,,true,true,100787872
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005432302559055115,,5.554426847443804,11.95855746967797,4.114413647005674,279.4712584474929,302.67127573774,146.65245276461636,,241779,true,2014-06-17 13:05:00,184066828814,,,true,true,99990671
MASS,MASS,Massnet,,massnet,1.052613603747081,,-4.236046604001156,-3.0140612599125443,-27.963139877898506,581.3998926526937,279.7452293394935,,,2899788,true,2020-07-14 13:45:00,94762822,,,true,true,99748636
DATA,DATA,Streamr,,streamr-datacoin,0.1462177064999999,,4.089580558885788,4.771250776070855,27.717849662491783,284.46288762489644,299.5540702615069,432.7556456242312,,21300698,true,2017-11-03 18:50:00,677154514,,,true,true,99011980
BLZ,BLZ,Bluzelle,,bluzelle,0.3606720032222224,,-0.3731018107927503,-6.086552050785135,64.42049319285694,476.26520866126924,330.1036105504529,2407.926351354322,,12657346,true,2018-02-06 11:05:00,273823111,,,true,true,98760330
MNW,MNW,Morpheus Network,,morpheus-network,2.09,,-2.2817533978106335,16.712730058193134,-0.27777121407605854,351.08345483401007,1053.56328174463,3761.14977060019,,339972,true,2018-05-22 17:10:00,47180013,,,true,true,98635037
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5599254859198473,,-1.1794430250382417,14.165330811112648,-14.919020410028116,164.94442468358935,174.122194459323,,,65524818,true,2020-07-14 08:10:00,174491376,,,true,true,97702169
DIA,DIA,DIA,,dia,3.45,,5.3328641638775425,16.560977987058862,8.27001953748836,159.76989402231433,151.3611265554781,,,60055248,true,2020-08-04 11:35:00,28271916,,,true,true,97451238
NFTX,NFTX,NFTX,,nftx,207.93,,-2.8266762379358537,-28.846245134308035,-29.90971530145135,,,,,2359730,true,2021-01-06 10:40:00,455660,,,true,true,94743620
CTK,CTK,CertiK,,certik,2.65,,6.3739678635860635,0.9748563780824784,9.339119854795948,196.20023093370145,35.67427057062473,35.67427057062473,,52093393,true,2018-01-01 09:55:00,35791346,,,true,true,94728075
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,27.65,,-1.3389551444294319,-17.21366592136823,11.181943209305292,197.40673237649483,,,,46570768,true,2020-11-19 07:35:00,3396666,,,true,true,93908403
RING,RING,Darwinia Network,,darwinia-network,0.20660442347307698,,0.5911856250655868,-14.194503007824824,52.71754199168056,435.51795232304806,244.99876817926292,,,5061603,true,2020-07-02 13:50:00,454366804,,,true,true,93874192
NXS,NXS,Nexus,,nexus,1.3340905252710604,,-7.184020632107056,15.657021451834657,16.285219198615533,448.91815786853397,607.4556098272008,970.2139626627605,,6002555,true,2015-01-25 19:00:00,70061483,,,true,true,93468361
FIRO,FIRO,Firo,,firo,8,,3.0223388284888366,-4.050481277140851,20.14599171371661,129.95804667958305,101.46700758605385,148.7894338907208,,6923593,true,2016-10-06 20:40:00,11670302,,,true,true,93391823
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.91,,-6.004907411896395,-30.32799253586359,,,,,,2013394,true,2021-03-08 12:15:00,32000001,,,true,true,93208077
CTSI,CTSI,Cartesi,,cartesi,0.31001128600000005,,-0.5535893463932092,12.791328763626028,48.26372456369441,503.72574559523173,628.7275186067995,,,20847218,true,2020-04-23 06:45:00,300539411,,,true,true,93170610
ALBT,ALBT,AllianceBlock,,allianceblock,0.5974296336399999,,-3.5927199680701802,-16.611914338632253,-29.315323817956486,236.2072579063481,,,,1171036,true,2020-10-08 13:15:00,154819681,,,true,true,92493865
FRONT,FRONT,Frontier,,frontier,2.53,,-5.613394804962015,-12.884301903580836,-31.528075384024888,700.2962279214428,551.6804049248892,,,32783547,true,2020-09-17 06:50:00,36349999,,,true,true,92021263
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01598671701968504,,-0.8717486861733792,8.136097222748209,-8.355637602381272,329.6586907547233,227.60848656201048,251.28902504748473,,9511991,true,2019-02-01 16:30:00,5714038537,,,true,true,91348717
STAKE,STAKE,xDai,,xdai,21.44,,-0.016175584024547423,-11.239452360866194,-38.47343453835966,124.70067115354533,-3.1091485997987536,,,5040324,true,2020-05-14 10:35:00,4212079,,,true,true,90311633
YFII,YFII,DFI.money,,dfi-money,2327.65,,-0.4144101785893075,9.272895777515778,-32.49002100201979,44.50362677406416,-24.495239917237853,,,93844402,true,2020-08-03 11:10:00,38596,,,true,true,89837803
CRU2,CRU,CRUST,,crust,55.04,,25.92046884263352,57.994545144202725,308.7889446172036,1457.3659394670894,,,,79055,true,2020-10-08 09:30:00,1624148,,,true,true,89389494
ARPA,ARPA,ARPA CHAIN,,arpa,0.08336906733453235,,6.097564697162659,0.3433455378028751,78.25446585050409,273.5157522013825,252.8781656199437,1176.0916802496379,,29158597,true,2019-04-28 11:10:00,1053433448,,,true,true,87823764
PXL,PXLT,Piction Network,,pixel,0.1564948082375888,,2.5210083461434882,-6.9938857840939574,457.0813163434055,1003.2360751157473,1333.2542667953096,1413.2839850103637,,51334660,true,2019-07-11 08:35:00,557577504,,,true,true,87257985
NULS,NULS,Nuls,,nuls,0.8735246555489515,,2.190793320992603,-0.28291159962870477,23.33792159751587,234.4687275137316,251.48582620071204,486.89276383505285,,51925878,true,2017-12-10 14:00:00,99620738,,,true,true,87021172
OXEN,OXEN,Oxen,,oxen,1.6492964513788548,,-0.10246657022030282,40.55157164034576,48.27878155250109,184.07106277338775,207.54699703924442,605.2407972110249,,163777,true,2018-05-04 08:05:00,52696782,,,true,true,86912616
SWTH,SWTH,Switcheo,,switcheo,0.06344664043579766,,-1.9021217154146433,23.189110784460386,59.18670810988536,129.59758881991937,88.26265443110722,2423.8781190936784,,776363,true,2018-11-30 09:20:00,1366983750,,,true,true,86730527
OBSR,OBSR,Observer,,observer,0.03731138341366903,,10.272559817078527,169.43838589163994,320.4802203801406,777.2803864741234,814.9086997110979,10395.673167592371,,107804544,true,2018-11-19 10:45:00,2296917316,,,true,true,85701163
FX,FX,Function X,,function-x,0.37221415467158664,,2.989807307195239,83.78833205443738,152.28302721412982,515.1265172152616,436.4742984806093,668.7271674757267,,3767356,true,2019-04-26 11:20:00,229494625,,,true,true,85421148
DX,DX,DxChain,,dxchain,0.0017047889740259734,,1.725230040710037,8.912122819536105,10.184700505141068,9.677202511717722,-22.778419808792204,34.545900789955255,,521764,true,2018-08-13 10:40:00,50000000000,,,true,true,85239449
XAUT,XAUT,Tether Gold,,tether-gold,1736.04,,-0.44307302245271696,0.4358075156403165,-2.8535665830516233,-8.644254251388467,-7.276016718833654,11.45460786137659,,59528,true,2020-01-27 13:40:00,48449,,,true,true,84110946
DDIM,DDIM,DuckDaoDime,,duckdaodime,81.23,,-0.4917423293995016,-5.175750685527775,-11.118890575509488,159.40339065459654,1495.7354352691884,,,1068075,true,2020-08-19 11:20:00,1035013,,,true,true,84078426
WICC,WICC,WaykiChain,,wayki-chain,0.39988994446641785,,-0.47092598771762184,-6.0694955992131865,18.351304514806678,124.87716925807926,62.1809155047943,174.3770943870923,,5267960,true,2019-06-17 08:40:00,210000000,,,true,true,83976888
NEST,NEST,NEST Protocol,,nest-protocol,0.04231118684980235,,1.610164807821372,3.5841096483160766,-26.255740712954477,31.88770923083028,13.430531166854706,,,20198053,true,2020-07-14 10:35:00,1979400377,,,true,true,83750779
VID,VID,VideoCoin,,videocoin,0.5585915794821433,,18.194452657112983,32.78879159835392,288.34148251598583,773.259326776307,670.911572103443,591.5669493995318,,3050282,true,2019-08-27 11:15:00,147602872,,,true,true,82449721
ID,ID,Everest,,everest,0.7089214334616484,,5.242681279547572,15.707694147485668,-17.601148174041008,,,,,2558779,true,2021-02-07 16:00:00,116295614,,,true,true,82444454
BOA,BOA,Bosagora,,bosagora,0.27197328881434585,,3.8310894970664586,19.353130577073642,46.5322256736762,190.74614178561404,349.06440605154506,342.9242328382211,,2586734,true,2019-08-06 11:40:00,300595031,,,true,true,81753819
CREAM,CREAM,Cream Finance,,cream-finance,131.75,,12.42462506079735,23.464819586552764,-29.6385280626405,121.79059052135688,33.00250376142992,,,7662011,true,2020-08-18 13:30:00,616377,,,true,true,81209781
FXS,FXS,Frax Share,,frax-share,9.04,,-9.278304123169896,-37.69152193764196,-12.133315052514286,,,,,10428790,true,2021-02-18 11:35:00,8940037,,,true,true,80801816
AST,AST,AirSwap,,airswap,0.5368031009401412,,9.89946812531442,99.42606602171185,74.67825802617516,560.1823713827534,394.5892434934938,4498.994986096054,,21987156,true,2017-10-17 17:00:00,149999999,,,true,true,80520465
BDX,BDX,Beldex,,beldex,0.08165172155940596,,-2.4888539526702327,-2.6587021378346622,-21.355124439479496,4.699373604359592,-2.108261987846604,71.35556724148913,,74894,true,2019-02-11 13:40:00,980222594,,,true,true,80036862
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5312806505652177,,1.8721648150230787,9.909974765005018,-2.848993692026746,220.2302801608351,,,,65134075,true,2020-09-28 07:15:00,149999999,,,true,true,79692098
PIVX,PIVX,PIVX,,pivx,1.217579450314285,,2.9382786003691863,11.28621454547396,30.826704352995936,243.24812066825712,226.22687691175292,425.5699645690868,,3532069,true,2016-02-13 21:20:00,65180592,,,true,true,79362549
YLD,YLD,YIELD App Utility Token,,yield-app,0.8637835458695661,,-0.22545824629471115,0.8396584047034302,5.226239155620472,357.41666262122817,,,,1215096,true,2020-12-15 11:45:00,91875730,,,true,true,79360745
DRGN,DRGN,Dragonchain,,dragonchain,0.21368687765090907,,2.580045463774152,37.203399512445806,50.64870197078258,309.97641185532444,315.3096400579006,713.4123914136203,,743072,true,2017-12-03 15:55:00,370286256,,,true,true,79125314
VSP,VSP,Vesper Finance,,vesper-finance,44.91,,-3.814197937794303,14.857786458001328,,,,,,12002786,true,2021-03-11 09:15:00,1748020,,,true,true,78508285
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2635881892563012,,-0.15464961230970609,0.1845584369176708,1.8808147552319057,5.716501363506424,,,,389352,true,2020-12-04 14:05:00,61378239,,,true,true,77556819
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,46.11,,-0.9958096603676487,-1.4941116015474276,-31.827469276983223,169.44818701702144,21.418499123172843,,,12524933,true,2020-07-29 13:10:00,1676963,,,true,true,77331829
GRS,GRS,Groestlcoin,,groestlcoin,0.9961458221130747,,31.675428925879523,41.91621594860936,41.917228624935,192.19256744415327,508.4178812711689,542.9980168214146,,135338928,true,2014-04-11 20:50:00,77181371,,,true,true,76883900
AXEL,AXEL,AXEL,,axel,0.28930239262500007,,-0.609453971495581,0.024943950870525828,-2.8095003820513575,30.69512987458151,57.971408959304824,64.70286505972598,,235475,true,2019-11-11 15:15:00,265578411,,,true,true,76832470
JUL3,JUL,JustLiquidity,,justliquidity,173.54,,-2.2008705276640628,5.772316076598641,14.870823428259403,512.45525060719,,,,35434,true,2020-09-23 13:55:00,436871,,,true,true,75815220
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.1785618079528974,,-9.996726837270483,13.157853453677754,-28.301182288561034,695.6868513982505,,,,3107548,true,2020-09-29 08:15:00,64079182,,,true,true,75521277
PROM,PROM,Prometeus,,prometeus,12.33,,-2.0935917855305197,0.35498503440451834,-53.31717267924031,390.11505831780875,481.352389339825,2100.361101327452,,851078,true,2019-07-18 10:00:00,6120000,,,true,true,75433634
BMI,BMI,Bridge Mutual,,bridge-mutual,3.1,,-0.47251803704143164,-9.890286965121756,-18.421294839744327,,,,,1223714,true,2021-02-01 14:25:00,24187284,,,true,true,75057070
LCX2,LCX,LCX,,lcx,0.13325935766898545,,28.06888753442594,53.92710734040351,435.1368560663719,1180.4993141876123,1000.6727671970143,11392.280612826402,,6844640,true,2019-10-02 07:00:00,562143125,,,true,true,74910832
DAG,DAG,Constellation,,constellation,0.058926811159695835,,-3.680009536294778,5.688099076313553,118.81873948476564,581.4713595302906,458.2663462988208,697.8218915763159,,1939496,true,2018-06-20 20:05:00,1266911930,,,true,true,74655080
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.02199313156410256,,9.334000053596943,48.37813914097542,134.92583369709754,707.7276465575385,764.9445282513994,1192.861423677955,,855556,true,2017-10-28 21:45:00,3391976087,,,true,true,74600176
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03370350028571427,,0.5023239430562099,32.61048144495277,5.043326280316148,-19.54094509378929,18.17387389287919,191.80613248499773,,554388,true,2019-05-22 10:25:00,2202875407,,,true,true,74244612
FSN,FSN,Fusion,,fusion,1.4855950007288137,,-2.6114959213909175,22.31363109877707,103.01204506890488,727.4696266933329,291.09362939927917,1335.3400322820994,,2453307,true,2018-02-16 07:05:00,49658160,,,true,true,73771915
AETH2,AETH,ankrETH,,ankreth,1702.96,,-2.4536659230575517,-2.344776970626223,-15.280202547444514,162.97484704312998,,,,227078,true,2020-12-16 16:00:00,42868,,,true,true,73002655
MXC,MXC,MXC,,mxc,0.028259219574144488,,4.564256663486063,18.053057156398314,21.35275565248695,137.3022837078234,54.6810332779851,735.8220759333124,,12824985,true,2018-12-07 10:15:00,2573738082,,,true,true,72731830
HXRO,HXRO,Hxro,,hxro,0.32286726917703357,,-0.45314307137220167,-2.2473607198852346,24.02984161307308,84.63541873518469,94.01772855168255,383.92759615288634,,155831,true,2019-02-15 15:20:00,224693271,,,true,true,72546103
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,29.587033639530773,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
NWC,NWC,Newscrypto,,newscrypto,0.46242844091221386,,24.618936060066773,54.598331033561244,146.06833981877375,125.1092238868979,121.72992412302553,2305.059041647834,,2468441,true,2019-11-06 13:30:00,155384708,,,true,true,71854308
AUCTION,AUCTION,Bounce Token,,bounce-token,34.45,,2.6111495145672796,42.47645474892047,-98.74374169651358,-91.93182044408135,-89.46767111255137,,,44439986,true,2020-08-19 12:20:00,2083956,,,true,true,71782021
SENT,DVPN,Sentinel (OLD),,sentinel,0.035639942930232545,,14.832874392220239,42.35967794329239,171.3227099759407,825.2766824718739,1458.4330122397096,5907.103180010997,,2199974,true,2018-04-17 20:55:00,1999969998,,,true,true,71278817
PNT,PNT,pNetwork,,pnetwork,2.55,,17.732339485885966,28.67967303070972,32.57454893605901,484.911250887884,349.8243123624626,2691.4122562707917,,44175152,true,2020-06-19 11:00:00,27880671,,,true,true,71037986
CND,CND,Cindicator,,cindicator,0.03524982845357142,,0.054147882905781805,16.694884338245963,70.97251691543688,335.91867844563933,270.2638687745115,955.1940660284215,,1056472,true,2017-10-13 04:05:00,2000000005,,,true,true,70499657
PERL,PERL,Perlin,,perlin,0.143172616676259,,1.6443628809876043,-19.822135437722764,92.19033950673379,439.2369557012437,590.5240065390801,1045.8704986220166,,14442572,true,2019-08-26 12:10:00,490938908,,,true,true,70289008
DEXE,DEXE,DeXe,,dexe,24.4,,7.178320556671483,-12.048086655902766,165.30014995431938,1193.1091482626073,,,,13134660,true,2020-10-07 11:20:00,2871568,,,true,true,70076850
QC,QC,QCash,,qcash,0.15141819432710285,,-0.22831378030932314,-0.6410293551063302,-1.8026679796477239,-2.14672182528835,2.930061097688582,11.126064103770261,,546228783,true,2019-05-21 14:50:00,460000199,,,true,true,69652400
TRB,TRB,Tellor,,tellor,58.07,,18.025104697533227,23.31229671898764,10.664849757170462,188.16170385509622,185.06557132181933,1658.496422150543,,141979120,true,2019-11-19 10:30:00,1190813,,,true,true,69151917
NEX,NEX,Nash,,nash,2.37,,6.948728539089231,-8.932665215279197,152.57505266308112,131.35185970386226,197.26847315491466,276.5361090431468,,276178,true,2019-03-27 09:45:00,29166200,,,true,true,69030270
GHST,GHST,Aavegotchi,,aavegotchi,1.4672455853090307,,-1.3881086802274414,-11.644189297330604,14.813013159873506,141.53629966776654,87.99247413552752,,,35721392,true,2020-09-17 08:30:00,46941676,,,true,true,68874967
EMC2,EMC2,Einsteinium,,einsteinium,0.3079302646370107,,6.765079099392768,-2.1983897215398134,8.470664635853826,279.2309520224033,591.5841030099807,703.3829924797619,,13019353,true,2014-04-09 04:15:00,221372507,,,true,true,68167295
