symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINDA,LINDA,Linda,,linda,0.0024811149248120286,,2.1577973328897437,30.107199285404807,75.97205019625994,92.96867870691676,1017.1318750224959,,,149586,true,2017-07-15 21:30:00,9038709905,,,true,true,22426078
UTN,UTN,Universa,,universa,0.012240151759493674,,-3.314538248668112,-8.229983195553729,-27.533639743728568,-45.89836912320142,,,,637868,true,2018-02-13 02:30:00,1815274725,,,true,true,22219238
ZPT,ZPT,Zeepin,,zeepin,0.04435884144405599,,-2.03286153293055,-12.686233462224262,-41.55053335732654,-40.91925885627332,,,,41340,true,2018-01-30 21:10:00,499999999,,,true,true,22179421
PRE,PRE,Presearch,,presearch,0.14216079873943638,,0.43152991430444926,-7.0061351398084675,-33.82737000078902,-15.020354520678659,,,,68274,true,2017-08-28 12:10:00,155000000,,,true,true,22034924
HTML,HTML,HTMLCOIN,,html-coin,0.0003335029503816794,,-5.932271904224681,-26.98905999838149,-49.51754904031315,-31.375531247047146,,,,49142,true,2017-12-28 18:45:00,65877343747,,,true,true,21970289
KICK,KICK,KickToken,,kicktoken,0.04714264510192077,,1.6757165469470099,-10.225559958010658,-40.83105420562597,-28.774173574931318,-19.118400907205086,,,737964,true,2017-10-04 16:55:00,465605256,,,true,true,21949863
WINGS,WINGS,Wings,,wings,0.24454015151916375,,-6.27568070308831,-20.943293674703003,-48.463767160349875,-50.18127479592079,-71.10286855481688,-59.503772643290795,,872710,true,2017-06-11 00:09:44,89708333,,,true,true,21937289
APPC,APPC,AppCoins,,appcoins,0.2183951043055556,,-3.615434557440459,-17.13576666621841,-50.8980171862445,-45.065561869280906,,,,114417,true,2018-01-08 15:50:00,100054312,,,true,true,21851372
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2651585673614035,,0.9265763613605744,8.755168398750573,-24.0932653211898,-13.006588085075856,,,,24331,true,2018-01-12 20:45:00,82073519,,,true,true,21762497
MGO,MGO,MobileGo,,mobilego,0.22177042361111118,,0.6935571249541888,-4.203478726533587,-36.90176243177601,-31.33043765213132,-68.6091665923972,-84.62361984102577,,505742,true,2017-06-11 16:40:00,98028874,,,true,true,21739905
NGC,NGC,NAGA,,naga,0.3760937819687502,,-2.9130259705967902,-11.545375865071886,-36.828631361825906,-48.326178732188986,,,,1489530,true,2017-12-23 22:05:00,57672337,,,true,true,21690208
UTK,UTK,UTRUST,,utrust,0.07069567894444445,,-1.1980844461427396,-11.095294388202737,-49.59846150141814,-43.5601975571216,,,,116710,true,2017-12-29 19:50:00,306732458,,,true,true,21684659
WPR,WPR,WePower,,wepower,0.04800037947916666,,-3.3897507330017693,-15.179703528995853,-52.974346321171474,-44.69106744663821,,,,517879,true,2018-02-09 03:15:00,448789474,,,true,true,21542065
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
AEON,AEON,Aeon,,aeon,1.3570878068282812,,-3.290925776951511,-11.913327810070841,-28.39609249628708,-37.53692894728934,-65.79495076004389,80.43389424228593,,13604,true,2015-08-04 18:15:00,15831459,,,true,true,21484680
CPC2,CPC,CPChain,,cpchain,0.07368191687681167,,1.1265448936027191,-10.733096669640494,-39.4968344551302,-35.40748919024961,,,,10711,true,2018-01-30 21:10:00,288765851,,,true,true,21276822
INT,INT,Internet Node Token,,internet-node-token,0.13989534093402783,,-2.637354315932664,-15.63474322649751,-49.75617090631952,4.554291035640125,,,,4179648,true,2018-01-16 00:10:00,149999999,,,true,true,20984301
YOYOW,YOYOW,YOYOW,,yoyow,0.0743094446938776,,-0.5190310877869192,-6.568597599884288,-41.48830022060569,-6.011980194097775,-80.56443090506713,,,90216,true,2017-08-19 18:05:00,272173443,,,true,true,20225057
NMC,NMC,Namecoin,,namecoin,1.363192169341772,,-0.20161681799270875,-8.117514826171085,-34.24383588500509,-20.294802550781753,-67.50554084283404,-38.23710293923595,,6114.55,true,2013-04-28 18:50:00,14736400,,,true,true,20088545
DXT,DXT,Datawallet,,datawallet,0.05126657484668993,,0.8451689608538596,-13.628651049212104,-35.006537524247754,12.895991675079607,,,,673733,true,2018-02-09 03:10:00,390222224,,,true,true,20005357
DCT,DCT,DECENT,,decent,0.38898208359067377,,1.1076464873772718,-7.539028322294931,-48.664936443185894,-13.316352574162432,-61.167146749683454,-91.8918866636813,,47004,true,2016-12-10 21:45:00,51306088,,,true,true,19957149
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.21714200902797212,,-7.020454833772498,-28.552948890741863,,,,,,15256,true,2018-05-29 11:45:00,91136509,,,true,true,19789565
MLN,MLN,Enzyme,,melon,32.81,,0.5837437947748767,-10.473851592555022,-41.62145897840618,-49.02429741526074,-74.00160463783486,-61.97104773303953,,80224,true,2017-06-11 00:09:48,599400,,,true,true,19664057
BANCA,BANCA,Banca,,banca,0.0011448524823943669,,-9.962452283509624,-36.60273164828818,-75.47457451904029,80.48867238051179,,,,808704,true,2018-03-19 14:35:00,17046950659,,,true,true,19516244
LUN,LUN,Lunyr,,lunyr,8.45,,-2.902078638519357,-6.719478740780679,-45.10044084957943,-24.924282187131368,5.1089154825165375,,,2609675,true,2017-08-10 00:09:20,2297852,,,true,true,19408715
ECC,ECC,E-Currency Coin,,eccoin,0.0007760654914285719,,-4.863105850768686,-6.194947811771564,-28.90027807856817,-13.973322998544369,,32.82982620153632,,11832,true,2014-03-20 05:15:00,24999999999,,,true,true,19401637
LBC,LBC,LBRY Credits,,library-credit,0.1158685328991597,,-0.2803988677943688,-14.682969748227759,-46.32770989007959,-52.83377945200529,-84.3546640412026,-82.7415217751976,,77320,true,2016-07-07 05:30:00,167241195,,,true,true,19377992
SBD,SBD,Steem Dollars,,steem-dollars,1.2760747122592597,,-1.817306764387932,-8.897584506833672,-43.515671467776926,-42.619843932930095,-89.79759165386444,-23.762751442404667,,214333,true,2016-07-19 17:05:00,15155590,,,true,true,19339666
AC3,AC3,AC3,,ac3,0.23916179489259265,,0.1976869153509714,-4.400223377788114,-31.957088746433705,-24.665856025659913,,,,20058,true,2018-02-25 09:37:57,80122455,,,true,true,19162230
CAS,CAS,Cashaa,,cashaa,0.0458851072230769,,-9.948154460439955,15.26035406182401,52.25187707995042,37.86512273380336,,,,415382,true,2018-02-16 00:00:00,415522566,,,true,true,19066297
WABI,WABI,Tael,,wabi,0.4202527299094074,,-6.229089898539878,-24.21853944915072,-55.79481061084389,-46.82193143946486,-74.50675418870685,,,132780,true,2017-12-12 17:20:00,45248033,,,true,true,19015609
ION,ION,Ionomy,,ion,0.8777982406926836,,-10.116010188213432,-11.12939022622568,-54.59488374837878,-66.19966977530947,-65.64200671272906,84.83056441924145,,147606,true,2016-06-08 22:20:00,21631030,,,true,true,18987680
VIBE,VIBE,VIBE,,vibe,0.09412949422299652,,-4.7692963943759406,-11.957666256943117,-55.762335191822956,-69.4044109331493,38.128584276280655,,,72964,true,2017-09-25 03:20:00,200200143,,,true,true,18844738
DBET,DBET,DecentBet,,decent-bet,0.14574712869288378,,-5.321891368711413,-13.337120763161447,-52.062461811397995,31.837571598809784,-1.3214280755076027,,,57012,true,2017-11-13 22:25:00,128663086,,,true,true,18752275
ART,ART,Maecenas,,maecenas,0.61705576297479,,4.755369333509219,-4.176506099038147,44.62418482778166,26.63197602496839,7.257375635665609,,,51724,true,2017-10-18 17:30:00,30150150,,,true,true,18604324
YEE,YEE,Yee,,yee,0.013482745435540068,,3.859452620002605,-4.887845805264276,-52.18927465009211,21.219815518652407,,,,390780,true,2018-01-20 09:15:00,1365218125,,,true,true,18406888
PHR,PHR,Phore,,phore,1.350666603525292,,-1.4252577638132504,-3.0851317483263605,-19.74817342914488,-15.859824140607026,-41.7940944607188,,,629830,true,2017-11-07 23:10:00,13520727,,,true,true,18261995
SOAR,SOAR,Soarcoin,,soarcoin,0.016765385159090908,,-1.3844269342405147,-19.608645832063264,-50.76557397831929,-45.60977703339118,-35.26236791366537,,,28967,true,2017-08-14 00:09:18,1077533089,,,true,true,18065257
MOBI,MOBI,Mobius,,mobius,0.04781738526639342,,-3.3770540530107507,-9.49275816951401,-38.706506031345256,-41.46299102099037,,,,54520,true,2018-01-20 01:40:00,376657502,,,true,true,18010777
XES,XES,Proxeus,,proxeus,0.09040557216000002,,-2.6373378840046735,-13.841811402101523,-40.9995044325101,,,,,325692,true,2018-05-01 12:00:00,198240349,,,true,true,17922032
QLC,QLC,QLINK,,qlink,0.07440559097416978,,-3.0735464161369004,-16.38896942634606,-52.05795627516074,-24.824961179779407,,,,1735277,true,2017-12-29 22:00:00,239999999,,,true,true,17857342
FUEL,FUEL,Etherparty,,etherparty,0.03659493188297873,,-0.8638393278517568,-13.037612764228706,-47.505862426744535,-42.58214189927625,-59.09599779058264,,,59643,true,2017-10-30 18:10:00,485842252,,,true,true,17779364
DOCK,DOCK,dock.io,,dock-io,0.05830821532055748,,-4.3645266615986404,-18.54235649633755,-60.89176981430493,,,,,867338,true,2018-04-26 08:07:51,300000000,,,true,true,17492465
SSC,SSC,SelfSell,,selfsell,0.04436184001063825,,-0.8324684048223943,-5.333629350608071,-56.68861638307041,3.159872614188197,,,,341751,true,2018-01-20 09:15:00,390000000,,,true,true,17301118
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0015851614960629928,,4.083965829029118,-7.809203411624075,-44.498279271934734,-16.105693790473293,463.1828993233783,,,29344,true,2017-09-29 21:30:00,10724738923,,,true,true,17000443
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04471311848518518,,-2.2968559353626006,-9.453452090288309,-19.611054275701296,-40.766166870018566,-72.17526759060364,,,16145,true,2017-09-10 03:20:00,375000000,,,true,true,16767419
POT,POT,PotCoin,,potcoin,0.07602064554838711,,0.3610992744040011,-7.840680439863477,-26.784552501681276,-34.08377725517669,-76.50260721985217,-38.73694720207159,,58689,true,2014-02-10 04:30:00,220142105,,,true,true,16735345
HST,HST,Decision Token,,decision-token,0.5195075837257384,,2.363141616140631,8.25272233147442,-22.79543028160573,-39.4337147726278,-0.8914938399981125,,,46843,true,2017-11-13 01:49:29,32025997,,,true,true,16637749
SENT,DVPN,Sentinel (OLD),,sentinel,0.008294952920577622,,-2.4218336648728744,-11.969446319817733,-41.140434928787265,,,,,215768,true,2018-04-17 20:55:00,1999999998,,,true,true,16589906
PURA,PURA,Pura,,pura,0.0942767577541667,,2.3312199580320687,-28.41162787193936,-57.84576350755306,-73.45137744826225,-85.92388619256806,1213.878245255584,,49662,true,2015-03-27 12:25:00,174084415,,,true,true,16412114
UUU,UUU,U Network,,u-network,0.0028079954461538454,,-4.101460582640593,-8.3691873769179,-53.57239112394223,,,,,69783,true,2018-04-17 20:55:00,5792573645,,,true,true,16265520
QUN,QUN,QunQun,,qunqun,0.020105057821678315,,-1.0172440856668186,-12.88918780475639,-50.24294494969291,-30.555503831054647,,,,772343,true,2018-01-12 18:00:00,804148114,,,true,true,16167444
BITG,BITG,Bitcoin Green,,bitcoin-green,4.38,,-3.31257543299918,-3.7348587250042864,-43.86088202691729,9.83718390006065,,,,64824,true,2018-02-24 21:29:31,3659749,,,true,true,16017630
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.022757317089385456,,-1.8249580867476256,-2.2476087103452005,-18.371391336291108,-36.812501636634394,-80.28563016013678,,,13615,true,2017-08-13 00:09:13,701884009,,,true,true,15972997
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04729829933566435,,-0.43020241306964413,-17.81514748507727,-67.64815152895012,-54.34850993234196,,,,913423,true,2018-01-22 17:45:00,333333332,,,true,true,15766100
MTN,MTN,MedicalChain,,medical-chain,0.0846977011324042,,10.160521871419146,8.453794454119953,-43.9070619894407,-22.354592612957358,,,,5435262,true,2018-02-07 06:00:00,184999999,,,true,true,15669075
DAT,DAT,Datum,,datum,0.01725480677430554,,-5.8468321441964,-5.582471435768195,-53.125287977025025,-25.922613387101016,-59.66087533692217,,,147882,true,2017-12-15 20:20:00,904066877,,,true,true,15599499
VIB,VIB,Viberate,,viberate,0.09000138281923079,,-1.6987434387422478,-17.54967655996873,-52.767466125676776,-36.73941762309921,-59.386662189604145,,,2776562,true,2017-10-06 17:30:00,170719799,,,true,true,15365018
GXX,GXX,GravityCoin,,gravitycoin,9.23,,1.8874436376658754,-8.50637522085097,-32.40377991379312,463.9023808307222,6910.458102374224,30567.833470153415,,33546,true,2015-06-26 12:40:00,1656383,,,true,true,15283882
XZX,XZX,Zixx,,zixx,0.8666110630548791,,-11.98078199557847,-11.831122469221915,-77.51265033465195,,,,,1225.93,true,2018-05-15 09:31:44,17599999,,,true,true,15252355
HYDRO,HYDRO,Hydro,,hydro,0.0024953961596958204,,-0.02690746603991674,-11.356001951268976,-70.36883979862922,,,,,27807,true,2018-03-30 08:10:32,6111111110,,,true,true,15249643
SHIFT,SHIFT,Shift,,shift,1.242405718639131,,-1.4931439484652678,-15.184180911068514,-45.3853446375638,-30.790673557828583,-64.0798884732297,-18.52410903731707,,36121,true,2015-09-05 13:55:00,12152225,,,true,true,15097994
HMQ,HMQ,Humaniq,,humaniq,0.08999704977868855,,-3.85554425421851,-14.981691990633985,-42.96153225882924,-47.14921217332225,-74.4207517252754,,,98734,true,2017-08-17 00:09:22,165472109,,,true,true,14892002
FTC,FTC,Feathercoin,,feathercoin,0.07177692760775858,,-6.267373731911407,-21.19064568126491,-56.54586603562619,-76.90958733272485,-83.14103259805094,-15.633254363590288,,85464,true,2013-05-03 03:30:00,204087294,,,true,true,14648759
BKX,BKX,BANKEX,,bankex,0.20655048627306274,,-3.0240343513164882,-10.184927742866117,-40.13389230617577,-33.40755332820511,,,,703640,true,2018-01-13 23:40:00,70906808,,,true,true,14645836
XEL,XEL,Elastic,,elastic,0.15934708302094233,,-1.9157806581113175,-19.157045192797586,-47.394779233289775,-25.570147472967864,-69.4798215766589,,,27267,true,2017-06-24 14:50:00,91676277,,,true,true,14608347
PLBT,PLBT,Polybius,,polybius,3.66,,1.1500656743146143,-9.646822811364435,-3.9527798646590853,35.85421824986652,-21.424375314544527,,,11108,true,2017-08-14 00:09:22,3969564,,,true,true,14516330
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6721701891080136,,2.0928079740221683,3.4639339962277393,-20.978475973279316,-4.285931152015948,31.988654897771408,,,513865,true,2017-09-20 23:14:53,21003581,,,true,true,14117981
RFR,RFR,Refereum,,refereum,0.0059427303476702565,,1.8012182805118653,-6.431009797069184,-61.902364714887185,-41.41269746829861,,,,300977,true,2018-03-01 20:35:00,2363818396,,,true,true,14047535
XBY,XBY,XTRABYTES,,xtrabytes,0.03265463823076925,,-1.528095845069924,-8.374022317649427,-40.937999875996624,-69.2002699674905,-75.20082240484183,-0.592420550828345,,7675.64,true,2017-04-20 21:30:00,429999999,,,true,true,14041494
COB,COB,Cobinhood,,cobinhood,0.03855663445054946,,-0.5661479758403738,-21.66414381876705,-54.84618929375598,-58.87090495940641,-84.33494763190942,,,46273,true,2017-10-01 00:30:00,363794096,,,true,true,14026676
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.03218874603472219,,-10.09419862432191,-33.33014085538329,-69.61094096000288,-53.56989479985342,,,,506382,true,2018-03-09 18:05:00,433608433,,,true,true,13957312
XLQ,XLQ,ALQO,,alqo,0.295809294009091,,-4.24837606232666,1.1301759459544336,-22.643667388310448,-43.82701806850988,,,,55922,true,2017-11-20 19:05:00,47063367,,,true,true,13921782
TIME,TIME,Chrono.tech,,chrono-tech,19.44,,-0.48283793257781343,-1.8457030674647819,52.27755689691308,35.77659626950491,-10.614025567844083,,,227986,true,2017-08-14 00:09:16,710112,,,true,true,13806881
PROPY,PRO,Propy,,propy,0.6963616192517486,,-5.673776744817275,64.30476386765133,64.30476386765135,-8.120112881856523,14.14495582902347,,,678462,true,2019-10-10 13:00:00,19495146,,,true,true,13575672
ZSC,ZSC,Zeusshield,,zeusshield,0.011633456537102465,,-1.896968011981796,-11.622512414690885,-43.34461792004842,-24.964217554256194,-67.70815303938905,,,211999,true,2017-10-13 19:55:00,1153170765,,,true,true,13415362
DIM,DIM,DIMCOIN,,dimcoin,0.006378309425855506,,-0.7000025362681955,-0.07862823399929192,-15.716436033850298,-26.26956141494081,,,,43496,true,2017-12-27 05:15:00,2102485837,,,true,true,13410305
IXT,IXT,iXledger,,ixledger,0.37282303213541657,,0.6025141273725699,-21.32405367591238,-38.559820790034664,4.050933037672006,-46.76888838550654,,,276392,true,2017-08-14 00:09:23,35778844,,,true,true,13339177
BCPT,BCPT,BlockMason,,blockmason,0.1836477995302491,,-3.3487565235951764,-15.510926359906922,-57.54975028686589,-65.30235533825304,-53.36073729638606,,,31065,true,2017-10-17 22:15:00,72438313,,,true,true,13303137
ACAT,ACAT,Alphacat,,alphacat,0.004721885261324043,,-4.004278459869101,-10.524414481515809,-31.920145819238265,-30.67354003876936,,,,291316,true,2018-02-15 22:10:00,2790428084,,,true,true,13176081
SPC,SPC,SpaceChain,,spacechain,0.025175633797909405,,-0.08937033555908996,0.9567985824088181,-33.46840333585285,-71.33048640131956,,,,105926,true,2018-01-17 00:10:00,514991687,,,true,true,12965242
UGC,UGC,ugChain,,ugchain,0.022778696700421958,,-1.4236467792645768,-11.892507561257364,-47.6460624648307,-50.21044340195194,,,,443881,true,2018-01-13 23:40:00,568842038,,,true,true,12957480
KEY,KEY,Selfkey,,selfkey,0.006408690480468746,,2.759120336263768,2.950371013113751,-33.5650985071593,-27.82257587889581,,,,76947,true,2018-01-16 00:10:00,1998790086,,,true,true,12809627
PRA,PRA,ProChain,,prochain,0.25842119666901414,,-1.0335164645093993,-9.274529553535448,-43.25295382569027,16.7563028350323,-38.56493227776289,,,8673297,true,2017-12-13 05:20:00,49562748,,,true,true,12808065
LEO1,LEO,LEOcoin,,leocoin,0.12478930123320157,,-8.979599205691365,-7.834115919114031,-36.53680289014877,-51.50270121940685,-46.20703587866346,-78.7897224241087,,5854.7,true,2015-08-04 18:15:00,101743210,,,true,true,12696464
STK,STK,STK Token,,stack,0.0371084178784722,,-1.4900663672286878,-5.688417453690279,-52.58675591027926,-8.519098518137662,,,,822435,true,2018-02-02 03:20:00,341834585,,,true,true,12684941
THC,THC,HempCoin,,hempcoin,0.053136238022598876,,-3.341088214261282,-6.241974825211495,-39.11282327145322,-4.111098213513043,-76.30871790174531,594.9855184421102,,17353,true,2014-06-28 16:40:00,230478760,,,true,true,12246774
UKG,UKG,Unikrn,,unikoin-gold,0.08667217163440852,,1.7145377803226975,-18.52022537402099,-54.94552842210704,-46.41365357753342,-76.74864749437388,,,524739,true,2017-11-06 01:54:29,141272371,,,true,true,12244383
FOTA,FOTA,Fortuna,,fortuna,0.030239847901185744,,-1.98641728738202,-16.39074784914038,-43.067142415216566,-32.138413974128355,,,,418613,true,2018-01-26 02:35:00,402228511,,,true,true,12163329
BITB,BITB,Beat Cash,,bitbean,0.005267003831932779,,-0.6943119762256205,-5.351047970083037,-38.30368053327118,-48.57346840183276,-37.68556745441304,23.71785443849643,,90014,true,2015-02-18 13:25:00,2308034999,,,true,true,12156429
GEM,GEM,Gems,,gems-protocol,0.010605101109311742,,-2.7891508411685666,-11.097065702306447,-36.04201482841252,-7.819891434572325,,,,58780,true,2018-02-20 21:59:20,1146193025,,,true,true,12155493
IDEX,IDEX,IDEX,,idex,0.11851954583802818,,2.457054364884391,-30.436406905127978,-25.492821102790288,-9.993014992946756,,,,55692,true,2018-01-19 01:50:00,101907519,,,true,true,12078033
EVX,EVX,Everex,,everex,0.7317054856411151,,-1.4912847321949025,-14.417407520066128,-46.430972413700296,-44.12639940289099,-54.19494205130319,,,138986,true,2017-10-10 16:25:00,16499999,,,true,true,12073141
MEE,MEE,CoinMeet,,coinmeet,0.03547384126736111,,5.916645201782044,-0.9487930326905756,-55.12136828367227,-18.56777169009315,,,,92905,true,2018-01-25 21:55:00,339999998,,,true,true,12061106
UBSN,UBSN,Silent Notary,,silent-notary,0.00014541855208333328,,5.075336051651497,-25.188038640183624,,,,,,300470,true,2018-05-22 17:45:00,82931891711,,,true,true,12059836
TUSD,TUSD,TrueUSD,,trueusd,1.0056882033194448,,-0.1086484317085987,-0.2705111338240215,-0.35016166309220603,0.6361732284183979,,,,4579291,true,2018-03-06 04:40:00,11983707,,,true,true,12051874
CEEK,CEEK,CEEK VR,,ceek-vr,0.04145107467944251,,-0.84090274095281,,,,,,,72169,true,2018-06-11 23:20:00,289742699,,,true,true,12010146
XSH,XSH,SHIELD,,shield-xsh,0.023390734704918033,,0.4383723673728574,-19.966522725868945,-42.85915976406678,-28.067688414890196,-23.681194842133003,,,13047,true,2017-11-03 20:45:00,512973375,,,true,true,11998824
PASC,PASC,Pascal Coin,,pascal-coin,0.5542495877696337,,-0.9762363571417385,-8.469514132527161,-29.146221104158286,-37.927660541598094,-59.534963681440345,-43.735498671706225,,28036,true,2016-12-07 02:25:00,21543127,,,true,true,11940269
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.056781604075000006,,-2.868891497515425,-4.459979802499751,-6.46146582738545,-32.44904210900868,-64.31023196056024,2772.1243952130158,,32538,true,2016-09-12 18:25:00,208272394,,,true,true,11826041
ONION,ONION,DeepOnion,,deeponion,0.7673156253719012,,-2.0332080402519637,-6.075535536480237,-56.37331429942266,-61.308464700569,-78.09330087965482,,,34273,true,2017-08-12 23:00:00,15387879,,,true,true,11807360
NTK,NTK,Neuromation,,neurotoken,0.14543519032291674,,-0.39315362681451055,-23.85012098130203,-55.45466086628594,-49.23893203045832,,,,687056,true,2018-02-20 02:05:00,81027235,,,true,true,11784211
DIME,DIME,Dimecoin,,dimecoin,2.1854131944444456e-05,,-6.326526542199075,-13.55008468992266,-34.94769216703257,-71.57885739542307,89.7580053348787,359.32279336425677,,13814,true,2014-01-06 07:50:00,539096740559,,,true,true,11781491
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.071787033554945,,10.258000267389518,-18.636739247192054,-35.98525693795956,228.5227241265804,,,,10739,true,2018-02-24 22:10:21,163084759,,,true,true,11707371
TAU,TAU,Lamden,,lamden,0.0808264168339223,,-2.166167762353752,-14.109417353462405,-59.5418774175472,-18.54106652706845,,,,33273,true,2018-01-08 20:10:00,142215727,,,true,true,11494788
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6361554141776856,,-1.760082636883824,-5.165663997304034,-44.54412635030322,-90.4429297940208,,,,15830,true,2018-01-13 23:40:00,18064672,,,true,true,11491939
SNC,SNC,SunContract,,suncontract,0.09588291042708338,,-1.0971463285491279,-8.367255900590067,-56.18593226508594,-44.44860501975073,-60.13979638355098,,,1758535,true,2017-08-14 00:09:21,119719133,,,true,true,11479019
ATM,ATM,ATMChain,,attention-token-of-media,0.0024458630675675656,,0.809214558674108,-3.495894983136459,-33.88610440244368,-52.25680824104065,-86.50156308333148,,,10795,true,2017-10-04 01:20:00,4660285460,,,true,true,11398420
RED2,RED,Red,,red,0.06602794574564462,,2.110470033066183,-22.105900989369182,,,,,,871869,true,2018-05-23 19:50:00,170000000,,,true,true,11224751
COV,COV,Covesting,,covesting,0.6395566620209058,,-2.972603724230734,-2.5204528317004655,-33.03307826815209,-19.7581574409818,,,,53761,true,2018-01-23 06:35:00,17499999,,,true,true,11192241
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004328658816901408,,0.7102000459681463,-2.226193299071916,-25.03296708213254,,,,,154910,true,2018-05-15 16:00:00,2582965293,,,true,true,11180775
XRL,XRL,Rialto,,rialto,0.14558604009893994,,2.8342257713177417,8.797136954647508,-6.086349437707665,1.3108518867042964,-43.05012252097436,,,26944,true,2017-08-10 00:09:23,76654294,,,true,true,11159795
NKC,NKC,Nework,,nework,0.07534135772916667,,-0.6931413470334291,-8.667490139166173,-38.35171860645043,124.38143638932118,,,,4874958,true,2018-01-29 17:40:00,147586172,,,true,true,11119343
GRID,GRID,Grid+,,grid,0.2828986794425087,,-12.050679388073362,-32.58028396705164,-46.09469246641868,-39.71773983216739,-68.55771753127021,,,493.27,true,2017-11-01 18:55:00,39236489,,,true,true,11099951
MTH,MTH,Monetha,,monetha,0.05102988666546761,,-0.26536226552287656,-6.283558083600818,-47.90238285011848,-53.28447315350488,-72.01711998238018,,,895587,true,2017-09-06 05:45:00,217471923,,,true,true,11097568
MOT,MOT,Olympus Labs,,olympus-labs,0.29345513929642864,,2.7216426808522662,12.889603201544695,-12.16979106128128,-0.13346903385026665,,,,123707,true,2018-01-01 19:30:00,37457733,,,true,true,10992164
STX,STX,Stox,,stox,0.25702469568292674,,-1.551126347429812,-16.167479198013744,-55.11318861615766,-5.560338460481738,-59.682042231837805,,,1191870,true,2017-08-10 00:09:23,42638040,,,true,true,10959029
GRC,GRC,GridCoin,,gridcoin,0.027938468628571418,,-2.5764366311479074,-6.153099831088857,-36.51825122719958,-36.448287486694085,-70.76939308216836,-63.6561470321552,,6271.46,true,2015-02-28 18:30:00,390312752,,,true,true,10904741
BLK,BLK,BlackCoin,,blackcoin,0.1408541585422535,,-4.13994098352641,-18.23859981383205,-46.41677596043845,-43.580228355272965,-75.56650761191247,-70.35694666524216,,216262,true,2014-02-28 05:20:00,76906629,,,true,true,10832619
LUX,LUX,LUXCoin,,luxcoin,5.67,,-2.1749554777239846,-19.267010382989916,-20.705204400978133,-10.361474725671407,4.38456959949443,,,25271,true,2017-10-27 19:55:00,1901302,,,true,true,10786193
RVR,RVR,RevolutionVR,,revolutionvr,0.0513612732638889,,10.504856846723436,0.9018049885729654,-27.365527571179417,-49.40800195702032,-84.44307989950885,-51.98449793637538,,473140,true,2016-04-04 22:25:00,209999999,,,true,true,10785867
CAPP,CAPP,Cappasity,,cappasity,0.023529326960629912,,-0.7572977234063156,-11.046691268514323,-35.707089193396975,-53.024936340245866,0.9101408414258015,,,471608,true,2017-12-06 21:55:00,456982658,,,true,true,10752494
SKM,SKM,Skrumble Network,,skrumble-network,0.0285207726254417,,-0.8061272743300331,-18.476981282977427,-70.06261802162823,,,,,2396972,true,2018-05-10 19:24:25,374999999,,,true,true,10695290
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.76,,-5.610735852973027,29.690845823589495,25.213648587830857,30.110333620009683,-6.080645373949986,-19.585293857667622,,146642,true,2017-04-06 04:20:00,2232901,,,true,true,10636940
AIT,AIT,AICHAIN,,aichain,0.019878538927184483,,-2.8825874498535056,-16.27163503154124,-36.0899477576886,-17.72612649303927,,,,10629,true,2018-01-16 06:30:00,535067070,,,true,true,10636352
XUC,XUC,Exchange Union,,exchange-union,5.32,,-0.15078484788835075,1.0014708173221252,-13.130849398840969,-17.709287454920037,-62.64858837871945,,,376542,true,2017-10-25 18:40:00,1999999,,,true,true,10630934
DADI,DADI,Edge,,dadi,0.1369350057291667,,0.15386626843860882,-9.912420452336693,-43.85697851191031,-31.890332058020064,,,,1329754,true,2018-02-20 02:05:00,77602960,,,true,true,10626562
MUE,MUE,MonetaryUnit,,monetaryunit,0.07933372725870652,,-1.1792133359729484,-10.55750343167961,-28.80412516359621,-39.624242000645374,-71.99773962897721,2.5904049679887757,,55487,true,2014-11-01 21:05:00,133680255,,,true,true,10605353
REM,REM,Remme,,remme,0.017486777505226484,,-2.447371694353978,13.751534578013908,13.897623488721859,34.77961361816051,,,,800578,true,2018-02-26 17:45:00,601315909,,,true,true,10515078
MWAT,MWAT,Restart Energy,,red-mwat,0.02625386120784312,,-0.14788880175015917,-10.771364053354098,-40.62622469131167,-18.136829065205518,,,,19913,true,2018-02-17 20:50:00,400000000,,,true,true,10501544
