symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAI,KAI,KardiaChain,,kardiachain,0.08014439781661023,,1.8175371275943468,-2.990717772232516,-27.717015101026604,90.446122502391,102.68311205823738,290.57467511096166,,1730862,true,2020-04-21 09:00:00,3141299999,,,true,true,251757597
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.723630651874319,,-0.18005506151612527,-11.13344721212092,-31.224124550883182,-33.489716794385934,111.24698818295182,466.1400741051081,,7250343,true,2020-05-14 08:45:00,346951185,,,true,true,251064513
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9993226291513659,,0.06042926172221474,-0.01681449790351887,-0.05478089312277744,-0.23652244691607163,-0.06611441695086503,,,1874265,true,2021-06-09 10:40:00,248180923,,,true,true,248012813
OGN,OGN,Origin Protocol,,origin-protocol,0.6333936050811051,,-0.33331799899037357,-7.486249313061971,-38.67579748898233,-25.678065678123506,-6.155024662420529,462.20219364445956,,29858277,true,2020-01-07 09:40:00,388570733,,,true,true,246118217
QRDO,QRDO,Qredo,,qredo,7.38,,13.077135071641868,19.253293248960574,-0.05142832481957601,406.93115183097507,,,,43874911,true,2021-08-31 15:30:00,33159930,,,true,true,244653485
POLS,POLS,Polkastarter,,polkastarter,2.77,,0.7655742991201202,-3.2865708052460167,-30.07789729352039,48.56936091922292,111.72578654836047,354.3049680402471,,19048632,true,2020-10-08 13:30:00,88211431,,,true,true,244299166
COTI,COTI,Coti,,coti,0.364197096081463,,-2.5719007196930175,-8.160375989180068,-24.235679581646036,-38.36723257074694,158.9922679705056,701.1091275008386,,64122180,true,2019-06-04 14:05:00,669740238,,,true,true,243917450
RLC,RLC,iExec RLC,,iexec-rlc,3.04,,-1.787454988129353,-4.754215482744496,-25.685943319630745,-22.02773308241024,4.066803150159301,314.79314808262257,,47095556,true,2017-06-11 00:09:51,80070793,,,true,true,243757602
SNT,SNT,Status,,status,0.069400206175471,,-0.4821619530262825,-7.390685953948109,-28.298154986905,-15.811034832066333,-5.513750314810979,127.17326271468767,,3030170,true,2017-06-28 21:25:00,3470483788,,,true,true,240852290
RAD,RAD,Radicle,,radicle,10.98,,-0.7364725497564778,3.936074794952564,-20.2134353200068,30.016995516701485,158.3699668777014,281.6721384060893,,10041693,true,2018-08-09 12:00:00,21712178,,,true,true,238411151
REEF,REEF,Reef.Finance,,reef-finance,0.01870661378487271,,2.632671955387321,-11.190140809931448,-27.43692938985592,-7.3598867390263765,20.563141681134255,37.574395552502715,,57260305,true,2020-12-29 11:30:00,12666667338,,,true,true,236950454
CFX2,CFX,Conflux Network,,conflux-network,0.20167412253223155,,0.7390883511309182,-14.18494018964584,-27.94208049314823,-38.293496858892446,-21.154580413465997,54.03209974829647,,7894830,true,2020-11-11 13:35:00,1164806602,,,true,true,234911350
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06257541532169243,,0.5894966885324934,-2.273980088098997,-30.744119495031885,-12.953558832565303,2659.1928818996726,1816.9868133744835,,9586010,true,2020-09-09 14:00:00,3745560348,,,true,true,234379994
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3042694857538781,,1.3295221587996449,-7.208566986235204,-33.47442601767552,-19.554679142558463,-19.86476005475514,64.12465886604947,,35357887,true,2017-09-24 14:15:00,177809350,,,true,true,231911309
SUN,SUN,Sun Token,,sun-token,0.02199932936028078,,0.02939498008036896,-7.950805856415383,-27.35980365100653,-19.262312604989425,6.1666786752595195,-99.64198527866697,,136494609,true,2020-09-10 16:00:00,10514908025,,,true,true,231320925
SAPP,SAPP,Sapphire,,sapphire1,0.42755341001032027,,-0.07119023610741244,-6.087803441106635,-12.401614898379165,19.801317202683435,70.10335600247906,533.3745461885887,,564244,true,2019-05-27 09:10:00,537572916,,,true,true,229841133
VOXEL,VOXEL,Voxies,,voxies,3.59,,16.425060504909066,20.847397657306505,,,,,,99864304,true,2021-12-14 12:05:00,63840386,,,true,true,228975779
ALCX,ALCX,Alchemix,,alchemix-finance,254.19,,6.838696499232694,22.34594248573831,-32.57632540859285,5.434552529940279,-30.266125294255914,,,24254340,true,2021-03-16 10:25:00,900716,,,true,true,228956788
ARDR,ARDR,Ardor,,ardor,0.2270143498714602,,0.8438501601939822,-10.72301643974737,-37.3952796767492,-29.225760542284323,19.44177529890836,218.8590277702676,,3902863,true,2017-08-08 00:09:12,998999495,,,true,true,226787221
SUSD,sUSD,sUSD,,synth-susd,1.002057801818339,,0.25819137372624856,0.006595899574993451,-0.3639265078800395,0.12151840661511239,-0.9289205617690033,-1.126287804716258,,14563370,true,2019-01-04 12:00:00,225472303,,,true,true,225936281
CVC,CVC,Civic,,civic,0.33579667995078294,,0.5525792267176618,-7.935177565961752,-39.95665101905143,-30.313478919353653,33.02584573002175,300.0063811741273,,24386095,true,2017-08-08 00:09:22,669999999,,,true,true,224983776
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10256271343517304,,-1.832315162988249,-9.528997521444973,-46.652947972989445,-10.335584372727299,,,,7195320,true,2021-09-02 14:30:00,2160000000,,,true,true,221535461
OXT,OXT,Orchid Protocol,,orchid-protocol,0.37256858208241495,,-0.25535787908571955,-5.22778938803155,-25.36305633513299,13.26930194848538,34.630993382533745,64.41697830362745,,36665588,true,2019-12-13 10:40:00,591544728,,,true,true,220390981
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.65,,1.1560389455310105,-12.158512767709839,-41.28246692576847,-9.425943521940173,163.24988130735073,,,244331956,true,2021-03-15 06:05:00,17399999,,,true,true,220078695
ASD,ASD,AscendEX Token,,ascendex-token,0.332393523567474,,1.6821779393466259,2.302947763449116,-19.238044629890215,-14.605921415693551,-9.174169512850915,810.7732818898274,,125705,true,2019-01-08 03:40:00,660615274,,,true,true,219584239
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.8258972677515743,,4.52470501205611,-14.83641594066758,-44.54316841554053,55.41717244376253,,,,4728488,true,2021-08-16 16:00:00,119794314,,,true,true,218732112
QKC,QKC,QuarkChain,,quarkchain,0.03407832155570237,,2.15630873458752,40.29270321365705,5.919786594406654,73.84498948829491,106.83649105169253,570.1873463146239,,1349635,true,2018-06-04 08:05:00,6399906497,,,true,true,218098072
MNGO,MNGO,Mango Markets,,mango-markets,0.2136074915602572,,-1.654564432463964,-6.289489047948475,-30.50343909611513,-39.79023306526388,,,,582158,true,2021-08-11 16:00:00,1010895999,,,true,true,215934959
STMX,STMX,StormX,,stormx,0.021447926228744914,,-0.9171161209016032,-12.507800257168755,-29.844078453439625,-29.52775153653051,1.296502044784569,862.2506042143347,,17749964,true,2020-08-28 07:35:00,9999999999,,,true,true,214479262
BFC3,BFC,Bifrost,,bifrost2,0.20256112146860358,,0.470174917666831,-7.531306878786303,-54.388211772822395,-26.635228549365706,378.62916233172524,638.3918980634633,,63880,true,2020-12-20 16:00:00,1055380728,,,true,true,213779104
ARRR,ARRR,Pirate Chain,,pirate-chain,1.1229056617967317,,-0.3775634620869263,-14.765965468460115,-33.8906527984216,-54.676184086963765,-53.093131885987,500.6195100878181,,390073,true,2019-05-27 08:45:00,189226770,,,true,true,212483812
AKT,AKT,Akash Network,,akash-network,1.8659338383197015,,8.32209006736218,2.289121204105901,-12.869332975636055,-49.23369870267975,-46.96311700159623,142.38625920256865,,1498946,true,2020-10-19 12:45:00,113861304,,,true,true,212457660
MC3,MC,Merit Circle,,merit-circle,4.99,,0.23683618038852833,-28.68693453062746,-54.00739691053062,,,,,11917072,true,2021-11-02 16:00:00,42591999,,,true,true,212330863
TON3,TON,Tokamak Network,,tokamak-network,5.59,,11.180734491841259,-0.0698246351566612,-33.14783403453354,-21.554195928601555,-6.694520910742933,127.07963840146432,,111905,true,2020-08-26 16:00:00,37456280,,,true,true,209346010
DIVI,DIVI,Divi Project,,divi-project,0.07818714972793733,,-0.06149275617189742,1.1812975545155644,-41.083021561735016,99.14157108095004,59.57063980734516,179.0838959914833,,273307,true,2018-10-12 19:45:00,2669401445,,,true,true,208712890
BAKE,BAKE,BakerySwap,,bakeryswap,1.0771670349870168,,0.004400726515536767,-8.808236922816652,-38.85638872480804,-41.428106452924865,-45.69530575330308,7123.162550487839,,48761836,true,2020-09-29 08:00:00,193529486,,,true,true,208463584
UBT,UBT,Unibright,,unibright,1.3808234536422077,,-1.2510231036060802,-11.425582348651021,-25.044721807074126,-48.70320600364217,1.1445469336716887,213.337343521827,,1546464,true,2018-05-21 14:40:00,149999998,,,true,true,207123517
ELF,ELF,aelf,,aelf,0.376968169898618,,-0.2913286631122729,-5.252511203142257,-29.497050078328783,-43.16444640390309,73.29982359622458,267.502550642356,,15312780,true,2017-12-21 19:10:00,544480199,,,true,true,205251705
ONG,ONG,Ontology Gas,,ong,0.7526742295834693,,0.29084437799024004,-9.222382562834046,-33.23479478315278,-39.2111584345018,1.6373297844091028,309.048633209616,,2987650,true,2018-08-23 22:40:00,269065403,,,true,true,202518595
REP,REP,Augur,,augur,18.4,,6.507723917905844,1.2311612452433744,-16.80019290567222,-22.891091300287524,11.83027288797163,12.019509641657763,,22372428,true,2017-08-07 00:09:14,11000000,,,true,true,202392337
PROM,PROM,Prometeus,,prometeus,12.2,,-0.2237556801690266,-8.538489878996543,-22.686993846999865,-28.31238661612287,-4.509972670458676,528.9952472829973,,3931323,true,2019-07-18 10:00:00,16450000,,,true,true,200748842
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7367171472229175,,-0.02217036051171947,0.08498700693743373,0.8455691764173832,-0.03314952997439077,-1.0921828921231196,,,132292,true,2021-01-22 13:25:00,271616377,,,true,true,200104442
XAVA,XAVA,Avalaunch,,avalaunch,9.58,,-3.8403907395032535,-25.245985823928358,-46.991069880899865,134.27593634014468,1218.2742460184018,,,6810314,true,2021-05-13 16:00:00,20750585,,,true,true,198730210
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2130764634528295,,-0.6511596959422601,-10.268770113664932,-50.721824838568565,4.813592535498148,144.1750721707286,,,123364019,true,2021-04-13 04:05:00,914030370,,,true,true,194758359
POWR,POWR,Power Ledger,,power-ledger,0.4193054171979186,,0.4212701508970689,-12.176160130279353,-29.78054928982879,22.532152128933486,94.92198076342876,340.7839186515991,,6519950,true,2017-11-01 17:15:00,463136096,,,true,true,194195474
XAUT,XAUT,Tether Gold,,tether-gold,1821.06,,0.7963332618360353,0.7392530565113478,2.2475945794057908,3.4541551018067196,2.3942252992498676,-4.767257950413681,,193077,true,2020-01-27 13:40:00,105548,,,true,true,192211127
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.47,,3.234764860714914,-3.827925275106573,-10.546973916440153,-18.941650685867575,-35.567853342912095,87.50027221143016,,6312764,true,2020-12-07 12:05:00,77742680,,,true,true,191769332
SFUND,SFUND,Seedify.fund,,seedify-fund,8.27,,1.8028594971202887,-21.99453879346223,-49.27714286957992,155.00008133820268,1341.6389567676142,,,2593998,true,2021-04-01 07:00:00,23044661,,,true,true,190573227
XYO,XYO,XYO Network,,xyo-network,0.034028268466132154,,1.1230846716517697,-11.138546545147506,-34.34735516537542,18.32751423187747,505.12065638835014,14475.29235294718,,7046296,true,2018-05-22 17:10:00,5578400038,,,true,true,189823294
EXRD,EXRD,e-Radix,,e-radix,0.25722499810921345,,-0.19568554983401013,-9.334394046375998,-38.90935586537853,110.80186931543142,123.43201017260293,260.18290618203014,,3858576,true,2020-11-18 07:30:00,734834633,,,true,true,189017837
NMR,NMR,Numeraire,,numeraire,31.99,,-0.6408754194121632,-6.187802294445242,-20.496955970238613,-28.75198628545282,-1.4372172965393384,40.439391785032505,,8944649,true,2017-06-23 04:55:00,5888503,,,true,true,188360403
SAFE,SAFE,SafeCoin,,safe-coin,7.84,,-0.2163775258686736,-4.027720258327173,13.328783767241548,282.4946172574992,1243.309759870382,31642.723239040144,,57647,true,2019-03-01 11:30:00,23948252,,,true,true,187786534
STRAX,STRAX,Stratis,,stratis,1.4124793439161574,,1.6162407999347543,-8.608965954170046,-30.045648560547228,-31.167884303338923,-18.885090486599065,196.00444857873524,,1637885,true,2016-08-12 01:50:00,132355097,,,true,true,186948842
GTC6,GTC,Gitcoin,,gitcoin,13.05,,-0.9574834644865363,0.35728515812673545,-20.94630126322861,61.08001070536355,75.08055632773114,,,15907925,true,2021-06-03 14:05:00,14198202,,,true,true,185231490
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.73,,-5.735533603001793,7.750847323536866,-43.23158683447988,-66.8923428680408,222.6926745652421,1053.981530425534,,1120067,true,2018-10-29 15:30:00,38857535,,,true,true,183981184
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.72,,-0.763568476802685,-13.088525676102126,-45.51945192897982,-23.069428674743932,53.42760103995907,99.26334189630695,,10704858,true,2020-12-04 13:35:00,12490433,,,true,true,183905937
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4046618903141595,,2.76592633230548,8.94749457300305,-21.7424987645808,-25.11384492286912,-43.124379417406374,33.003976029645926,,778656,true,2017-08-07 00:09:05,452552412,,,true,true,183130715
ORBS,ORBS,Orbs,,orbs,0.08210514360726077,,-0.577107267856356,-9.080835269153292,-28.35800139970035,-27.56423365136814,13.90032093526802,554.576160717713,,820015,true,2019-04-03 08:05:00,2229950518,,,true,true,183090408
XVS,XVS,Venus,,venus,15.39,,0.10189113306516917,-4.715270054382739,-30.42877313951976,-41.4679106523117,-22.947079945965594,325.4089690903355,,9445541,true,2017-04-17 19:15:00,11845278,,,true,true,182290986
MCO,MCO,Crypto.com,,monaco,11.47,,-0.9213896638701977,-12.708575999989396,1.100247968602824,48.42804151269558,4.529865666820235,391.299154880578,,628004,true,2017-08-10 00:09:22,15793831,,,true,true,181076711
BAND,BAND,Band Protocol,,band-protocol,5.1,,0.10925049771087053,-10.659596781967076,-34.85279102406802,-38.182572210101654,-16.362200978138077,-5.318445022262879,,37921294,true,2019-09-18 12:05:00,35191821,,,true,true,179625745
AGIX,AGIX,SingularityNET,,singularitynet,0.2048728122538208,,3.68864866707213,-3.4692463274777494,-24.19532868726007,-43.93485602556492,10.833092683231685,361.707152490475,,3185259,true,2018-01-19 01:50:00,873749675,,,true,true,179007553
C20,C20,Crypto20,,c20,4.47,,1.7748315746120866,-6.068595434455619,-14.369169688057633,-0.5463729166364016,51.02822717329193,362.18810207639706,,18470,true,2018-01-22 17:45:00,39988149,,,true,true,178759418
ORN,ORN,Orion Protocol,,orion,6.14,,5.784780541206131,13.898134765165754,-23.073090469017412,-29.90551939121942,9.119154491474655,183.44063521491603,,23649712,true,2020-07-20 10:40:00,28985000,,,true,true,177838581
HXRO,HXRO,Hxro,,hxro,0.449562399245006,,4.497710113942126,-6.827895475450443,-18.416938538520515,-16.694335772674766,-24.494913003115336,171.16375648596102,,675974,true,2019-02-15 15:20:00,392181333,,,true,true,176309981
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9972698600823791,,-0.05241226018593498,-0.056281073481517355,-0.08701752090041805,-0.23240940480673258,-0.24959722476611892,-1.3284384089156653,,7475179,true,2018-10-03 09:50:00,176399509,,,true,true,175917915
ELG,ELG,Escoin Token,,escoin-token,3.12,,-1.224695732131121,-0.9073196557779523,0.7536288837736589,24.77380787861858,67.77932284043725,,,651402,true,2021-01-04 16:00:00,56410665,,,true,true,175896918
TRU,TRU,TrueFi,,truefi-token,0.3184557796249074,,-0.33980254782849056,-0.9875255793209858,-28.618850224062935,-34.37727565735563,14.839299755519484,125.79669090235916,,13977280,true,2020-11-24 09:40:00,548956194,,,true,true,174818273
META2,META,Metadium,,metadium,0.10315352526036979,,0.6497415295065115,-9.202266322946873,-49.95040020835486,51.011195573405445,-8.377379482409902,998.6161935321667,,315616,true,2018-10-10 11:00:00,1687369624,,,true,true,174058125
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.44,,2.1284992099943065,3.4650471831743994,-18.174659111321027,-17.607367726051177,4.194325417652443,1451.7936147565745,,355272,true,2020-05-27 10:15:00,70522813,,,true,true,172185770
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2038883840506352,,0.32400736196869995,-12.828078599144439,-51.728714549504865,-0.8158138391022856,99.02511529820124,280.1089465514459,,5647641,true,2020-12-14 07:45:00,840000000,,,true,true,171266243
KP3R,KP3R,Keep3rV1,,keep3rv1,855.5,,18.897353115133452,-7.828018859002713,-21.33393404171152,162.34730704672378,864.2793755667971,245.74013882809308,,45948719,true,2020-10-28 11:55:00,200000,,,true,true,171100883
EFI,EFI,Efinity,,efinity,1.0005894246009113,,-4.739394360003068,-3.652340409102571,-43.78839687374418,13.080802302313716,,,,7305021,true,2021-08-03 16:00:00,169857480,,,true,true,169957599
SFP,SFP,SafePal,,safepal,1.5700716976966647,,-2.2733115725911786,-2.8524124983168737,-31.879212343608245,54.66579758815971,117.48679320157474,,,101841447,true,2021-02-08 13:05:00,108166666,,,true,true,169829422
STEEM,STEEM,Steem,,steem,0.4252255100920187,,-0.27582562435809965,-7.378389330320766,-35.00113578956478,-19.384058633658505,12.164368091931872,172.41468152178155,,21570394,true,2016-04-18 16:25:00,394951699,,,true,true,167943538
FEG,FEG,FEG Token,,feg-token,4.026598671214948e-09,,-1.3159086854234197,-9.648169634489353,-33.678932656982674,123.87969128137166,-43.26220532704795,,,765450,true,2021-02-03 16:00:00,41649208056170344,,,true,true,167704646
TOMO,TOMO,TomoChain,,tomochain,1.9160453368541575,,1.7232938341561865,-5.123800337235307,-35.48474410298259,-21.010675398201037,4.050288684457808,188.4545612791067,,23984113,true,2018-03-08 22:40:00,87251988,,,true,true,167178765
AMPL,AMPL,Ampleforth,,ampleforth,0.9106308421919953,,1.3319482313675661,-4.160553513645361,-31.624279092443132,-17.139871914096755,-13.388859335937898,-10.034649004466074,,971398,true,2019-06-27 11:30:00,183543840,,,true,true,167140682
DVF,DVF,DeversiFi,,deversifi,6.85,,-1.692312658497764,-12.838714612404582,-59.566076083748555,104.86610385048056,,,,272210,true,2021-07-09 16:00:00,24147148,,,true,true,165500974
FIDA,FIDA,Bonfida,,bonfida,3.66,,-0.7290162022365287,-22.85559243691836,-57.87007835361945,-45.82729697134742,103.78871575703118,,,2782959,true,2021-01-26 13:25:00,44729964,,,true,true,163729316
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.48856340104548424,,-3.5201582588125677,-9.623153656336797,-49.34287887771029,98.2536663869121,91.53499125653775,,,941450,true,2021-04-02 16:00:00,334267626,,,true,true,163310928
BSW,BSW,Biswap,,biswap,1.0496415973159208,,4.414299660635573,-22.746192255160935,-5.817919756946161,76.81562107180945,33.0065494145489,,,380892,true,2021-07-03 16:00:00,154836573,,,true,true,162522908
IDEX,IDEX,IDEX,,idex,0.26412197155831163,,0.05881776862245882,-4.406585542073347,-37.90728507212829,-27.682094975301492,567.0728101800561,644.1814552902671,,21980424,true,2018-01-19 01:50:00,615161843,,,true,true,162477759
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,289.8,,3.62916542573611,-1.2344733687126068,-15.680556398811216,-15.071513171977921,-0.8052578372708605,152.15158721728642,,1597425,true,2020-09-21 09:15:00,558983,,,true,true,161995081
MOBI,MOBI,Mobius,,mobius,0.2941673722029099,,6.4368552769315714,23.20222948285601,1672.8138886133731,1635.2121147133998,2645.833744419408,4368.0685549734,,694419,true,2018-01-20 01:40:00,548994209,,,true,true,161496184
API3,API3,API3 Token,,api3-token,4.37,,-1.840233772278595,-12.601141241710852,-9.394474792171579,12.411656254246815,52.66235191219025,156.5568397337204,,5682589,true,2020-11-30 00:00:00,36907810,,,true,true,161341743
BETA,BETA,Beta Finance,,beta-finance,0.6255081878263288,,-0.22967057371633542,-11.225492291830566,-53.56005162828607,,,,,11380122,true,2021-10-08 12:05:00,255833332,,,true,true,160025845
TLOS,TLOS,Telos,,telos,0.5923469963840791,,-4.265548161956422,-9.0176764812954,-39.62792233142869,-31.403957525731464,326.75945502534864,3763.225996503701,,2183001,true,2019-09-20 10:35:00,270123444,,,true,true,160006811
ETN,ETN,Electroneum,,electroneum,0.008893337454479728,,-2.518607867770657,-17.006835090151124,-37.49783243998664,-59.71091614502046,32.2325920570127,84.32548638745055,,308555,true,2017-11-02 00:30:00,17909915213,,,true,true,159278920
SAFE2,SAFE,Safe,,safe,7.64,,-0.9882697663037133,-9.854418594809628,7.4498286429558815,279.5521249277427,1151.4595737361874,3566.392422340543,,1314116,true,2019-05-21 14:40:00,20835498,,,true,true,159233143
ARK,ARK,Ark,,ark,1.1843864380282385,,0.2103600665375535,-10.534945020275888,-37.79491844869703,-23.456495877260984,19.13605981534978,224.43415094253245,,878908,true,2017-03-22 14:25:00,134126748,,,true,true,158857901
ERG,ERG,Ergo,,ergo,4.95,,-0.3447739275931587,-9.917084641596903,-28.7250092104978,-61.44383924071185,-31.654911027471762,1146.2045940497915,,1613725,true,2017-08-17 00:09:24,32012428,,,true,true,158606283
GHST,GHST,Aavegotchi,,aavegotchi,2.31,,0.1938540227956872,-2.8979264173527315,-19.688611928155858,43.00436259275048,137.10059816685254,314.9103950481734,,26866917,true,2020-09-17 08:30:00,68148545,,,true,true,157636661
VRA,VRA,Verasity,,verasity,0.035104517924963705,,-0.9137498858008509,-15.220881748511731,-38.31231918947461,0.6319868235392034,185.58009183095533,7764.646822343208,,34608707,true,2019-03-12 08:55:00,4470185345,,,true,true,156923702
TITAN,TITAN,Titanswap,,titanswap,2.9,,-0.4902776076918185,-3.3228469257835425,-19.47248331514451,-41.68298935157744,-58.63136526229407,330.83811847240827,,84342,true,2020-09-28 13:00:00,53404160,,,true,true,155084409
RIF,RIF,RIF Token,,rif-token,0.20318690304927697,,1.7693164589191759,-6.2504104156317855,-17.859052543498365,-10.597550440604877,26.753530424358956,27.124902426783393,,2299758,true,2019-01-17 00:00:00,753513340,,,true,true,153104042
CLV,CLV,Clover Finance,,clover-finance,0.7183425927623057,,-0.8385308638757348,-11.831800337317663,-34.69670310498906,-38.000602102553366,-36.215933378647286,,,13757666,true,2021-05-05 22:00:00,211071789,,,true,true,151621857
RKN,RKN,Rakon,,rakon,0.6228183685903015,,1.8565009561732928,-6.878843938015638,-18.520254161069367,10.067997611995834,52.95001862898655,365.5332730863318,,385351,true,2019-07-03 16:00:00,242857142,,,true,true,151255890
FUN,FUN,FUNToken,,funtoken,0.013697661301398179,,16.53962534050659,22.572955603754284,-31.325268211196317,-28.16425976066508,-19.58096544527442,176.85225109515773,,23073277,true,2017-08-08 00:09:22,10989122591,,,true,true,150525279
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2210521648930392,,0.3836395482934965,-10.02807094941162,-20.198330435644472,35.020063129587356,60.82700754209481,448.3777216858886,,504982,true,2019-05-29 10:35:00,678662953,,,true,true,150019915
GXC,GXC,GXChain,,gxchain,1.994006793085596,,-15.559595369181153,2.4098666080389073,219.96850897062416,262.0591467128093,317.1534636171132,582.1648368080155,,143620478,true,2017-06-25 00:35:02,75000000,,,true,true,149550509
UTK,UTK,UTRUST,,utrust,0.3245755247877991,,0.33869105789843496,-1.9692054382324802,-14.214405900052416,-12.280484058420816,44.131461964640046,167.21014259003005,,8008482,true,2017-12-29 19:50:00,459999999,,,true,true,149304741
LEND,LEND,Aave [old],,aave,2.61,,3.975182241875973,1.8281922991504445,0.326816622300221,-14.843126781802743,-3.4213767732008855,214.1254039682617,,18744,true,2017-11-30 07:05:00,55168271,,,true,true,144243736
SBTC3,SBTC,sBTC,,sbtc,47392,,0.5532011482868097,-6.058787041176193,-17.731172117673676,-0.9705268310911208,32.571919190817475,62.61184371502496,,9301490,true,2020-08-17 07:10:00,3029,,,true,true,143551777
XPR2,XPR,Proton,,proton,0.016563670270609242,,1.733229605072891,-14.467235603541676,-32.21765217439253,58.1324533807524,263.79536830095407,301.86682190935886,,492210,true,2020-04-23 10:45:00,8615912800,,,true,true,142711139
EPS2,EPS,Ellipsis,,ellipsis,0.26492910780954604,,-1.9156974997385052,-4.17890986419922,-41.44638087262737,-48.96473222357162,-35.617505959715345,,,5715749,true,2021-03-23 16:00:00,532463942,,,true,true,141065197
STAKE,STAKE,xDai,,xdai,17.94,,9.112738785180346,28.90966041400052,34.65313685960072,39.900774393337564,131.17486188649886,126.21264531603613,,2706218,true,2020-05-14 10:35:00,7822112,,,true,true,140314882
BABY2,BABY,BabySwap,,babyswap,1.0477826633111933,,-9.79581108871748,-29.606729442829728,-20.50945128083618,68.93163641109854,889.7941009665633,,,965512,true,2021-06-11 16:00:00,133610453,,,true,true,139994717
SCOP,SCOP,Scopuly,,scopuly,0.06081818099547521,,-3.867227238690375,-11.539756834444818,-49.358695547332864,,,,,98904,true,2021-11-18 16:00:00,2291753462,,,true,true,139380277
DEP,DEP,DEAPcoin,,deap-coin,0.03859168426839755,,-4.42806810109628,-9.440774016769659,-32.53969745816192,413.9768331224152,466.68562799539757,650.2990983281452,,8442744,true,2020-04-08 10:45:00,3604946152,,,true,true,139120944
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14886459555760612,,1.2111248181002485,-4.929227268350354,-39.312841808263755,28.55398966019194,-15.830207488874311,-38.95582419164466,,40019702,true,2018-10-11 11:45:00,932940907,,,true,true,138881871
MTL,MTL,Metal,,metal,2.09,,1.690811676852476,-9.88467810740378,-29.403704228053396,-36.051055358708396,13.44082945548632,454.39069461687313,,18491207,true,2017-07-09 18:05:00,66588887,,,true,true,138847377
WAN,WAN,Wanchain,,wanchain,0.7177000723196596,,0.8600331388103181,3.735806749282488,-17.188728713002693,-17.99746790875058,18.824221979570193,129.63134744966467,,4990479,true,2018-03-23 08:20:35,192701890,,,true,true,138302161
TKO,TKO,Tokocrypto,,tokocrypto,1.2737154430306739,,0.4444644280215157,-2.5854936270407523,-22.823237155855928,-34.32205018462889,-10.511090571243722,,,13051256,true,2021-04-07 13:10:00,108499999,,,true,true,138198126
USDP,USDP,USDP Stablecoin,,usdp,1.000215840681,,-0.006910261222200927,0.00043113881011875725,0.1284036257515788,0.018471375617864015,-2.274960227247955,7.899912948860734,,17325754,true,2020-11-27 16:00:00,137649800,,,true,true,137679511
UQC,UQC,Uquid Coin,,uquid-coin,13.71,,2.1861773885332965,-4.2823208510178095,-29.812005410170116,0.6005751021776011,-32.26409087891835,201.59972990600812,,798748,true,2017-12-13 05:10:00,10000000,,,true,true,137128880
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.10428367692019253,,0.6877933188665442,-15.404689645011352,-61.21287981415967,136.99148441073464,87.80363814507855,284.63316127344405,,5237754,true,2019-04-24 07:30:00,1312000759,,,true,true,136820263
PEAK,PEAK,PEAKDEFI,,marketpeak,0.1235985842599337,,5.698679370260154,-12.054470421472084,-38.20848312908297,-59.10359110203597,-58.12650871060053,-54.910817980412695,,295748,true,2020-03-23 12:55:00,1106446529,,,true,true,136755225
LCX2,LCX,LCX,,lcx,0.18324785176883712,,0.7919634918289995,-11.857950176603932,-28.7792409513078,34.91407063892899,603.1958763903642,938.4920345383708,,2394692,true,2019-10-02 07:00:00,743109241,,,true,true,136173172
KIN,KIN,Kin,,kin,8.123176244711802e-05,,-0.2930611101126188,-10.847623886195933,-33.45580700151808,-4.488804995275424,113.67345295407799,24.06726582499091,,4068868,true,2017-09-27 19:35:00,1674719752174,,,true,true,136040437
MLN,MLN,Enzyme,,melon,91.46,,-1.2248199535000142,8.987485111479545,-13.140237941159278,-36.16012593074772,17.288723106046707,235.7720007938301,,18956357,true,2017-06-11 00:09:48,1477052,,,true,true,135093189
