symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAY,PAY,TenX,,tenx,0.07785708037062936,,-2.5772834420621176,-1.5335818314311236,-29.519352915482532,-54.56329463110453,-67.17206247063146,-86.88353978697285,,381161,true,2017-08-07 00:09:37,134941905,,,true,true,10506183
EMC2,EMC2,Einsteinium,,einsteinium,0.047878735072580676,,-0.3645956966286025,3.733938064157631,8.627160507365263,-31.71166312690134,-35.57463059209544,-44.97713495285991,,183850,true,2014-04-09 04:15:00,218979607,,,true,true,10484467
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1474633831944444,,4.549528961417578,20.076877718624754,4.861473903368271,-28.965456754495623,-24.555729553927673,-56.79352870324773,,357314,true,2017-08-17 00:09:23,69457269,,,true,true,10242404
REQ,REQ,Request Network,,request-network,0.013997899695035457,,-0.44613648446461984,11.310494358080874,42.8818642550235,1.3665138610141023,-35.8803350387971,-71.62775703256253,,545377,true,2017-10-20 15:55:00,729657215,,,true,true,10213669
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0016179454432234425,,-24.07532408815032,-17.104266184028717,-42.433442449672604,,,,,21313,true,2019-09-27 09:50:00,6264839261,,,true,true,10136168
NOAH,NOAH,Noah Coin,,noah-coin,0.00030908656884057976,,12.907536987697208,38.273730148688024,21.414302808222697,32.049839100418325,-20.145200872189417,-65.7488264040553,,962.44,true,2018-03-21 20:19:21,32687957977,,,true,true,10103409
UTK,UTK,UTRUST,,utrust,0.02207054574632354,,5.524879353197633,-1.0857124099339395,25.608788183223474,-35.840574455481985,-48.545881130957994,-32.75128567834013,,1146045,true,2017-12-29 19:50:00,449999999,,,true,true,9931746
EGT,EGT,Egretia,,egretia,0.0023282509340277775,,7.160476577950764,26.017004929319317,29.244366526889042,-96.72791572684399,57.84668248147402,83.91538331321901,,8199469,true,2018-06-26 11:55:00,4218275850,,,true,true,9821205
TCH2,TCH,Tiger Cash,,tiger-cash,0.01458143345486111,,-2.1332189592809923,-10.620323668047634,-18.444931389398064,-51.92800843979127,-28.31758015436024,-57.6374444236219,,9680832,true,2018-08-10 11:05:00,671999999,,,true,true,9798723
AEN,AEN,Aenco,,aenco,0.03635735422648085,,-1.4538004719122686,15.345383037806565,11.782966746394964,9.15323218379015,99.07700814748168,,,319348,true,2018-12-06 10:20:00,267265785,,,true,true,9717077
ZT,ZT,ZBG Token,,zbg-token,0.042267445028168975,,1.0401230955189835,2.1095831143380046,10.218946694858285,24.062634846395767,-9.433942999868961,,,4206069,true,2019-01-14 14:50:00,225948925,,,true,true,9550284
TKY,TKY,THEKEY,,thekey,0.0018138052795698932,,-3.195509561114697,43.89993513960421,43.929005681816754,-6.664363326137758,-21.507181676695094,-68.32544833585918,,41560,true,2018-02-07 06:00:00,5245839773,,,true,true,9514932
ACT,ACT,Achain,,achain,0.009955763486111109,,-6.604095870900656,21.265645256173073,3.2481608403862556,-26.789699773285925,-11.749443573557707,-63.82958112248831,,1866035,true,2017-08-27 19:50:00,953999998,,,true,true,9497798
HYC,HYC,HYCON,,hycon,0.004652780675276753,,-3.0985854299904494,-0.7117298598733458,-22.50885755701848,-36.82006135456636,-41.735534443681736,-75.64386587804388,,7534267,true,2018-07-24 11:45:00,2026352797,,,true,true,9428175
UGAS,UGAS,Ultrain,,ultrain,0.054676988982638904,,-3.321869952060226,11.355231835720051,-13.474653287984223,-48.55117243681954,-74.25140446009583,,,2125652,true,2019-04-16 09:20:00,171719419,,,true,true,9389101
IRIS,IRIS,IRIS Network,,iris-network,0.021250545809027785,,-1.9319963841351842,23.323382868974427,17.317131089972225,-41.75414735943529,-73.6161016588868,,,5591610,true,2019-04-09 09:15:00,441368391,,,true,true,9379319
TNB,TNB,Time New Bank,,time-new-bank,0.00315909273611111,,4.673638820805674,9.444481663651155,-7.3105026732727065,-26.54331618269683,-40.97416914703229,-71.03614003588314,,464679,true,2017-12-25 23:00:05,2928446618,,,true,true,9251234
PART,PART,Particl,,particl,1.1453802722014128,,2.3629023439438632,14.165657255291778,7.07164018152079,-38.75857846631686,-59.822919127780125,-49.9405727063306,,87587,true,2017-07-20 23:50:00,8069480,,,true,true,9242623
PRS,PRS,PressOne,,pressone,0.032453462200000005,,0.8019620324102547,2.29233791034218,-4.123590167142927,-29.867802490712158,-35.95872005940884,-29.02442874396333,,72679,true,2018-01-25 00:06:43,284742627,,,true,true,9240884
MITH,MITH,Mithril,,mithril,0.013326855253472221,,0.5106254726825816,4.902900989845021,4.949401405354203,-55.64820247491984,-69.26322682025813,-94.91293062363793,,1576417,true,2018-03-24 19:50:00,688279401,,,true,true,9172600
DRGN,DRGN,Dragonchain,,dragonchain,0.038251809590277776,,9.264781284959655,6.218140986664588,20.626477382919134,-60.06894628889583,-60.998314428463885,-81.30454364467337,,53570,true,2017-12-03 15:55:00,238421940,,,true,true,9120071
VALOR,VALOR,Smart Valor,,smart-valor,0.45112154837638374,,-4.053955351369761,2.27900878933604,-30.216308570470503,-75.02223034008317,-91.20397680803619,,,117835,true,2019-04-18 13:00:00,20036000,,,true,true,9038671
SLS,SLS,SaluS,,salus,8.86,,-3.5603565534089547,-3.461512881964257,-21.147844538679568,-44.81859773929203,-4.642822462720156,-58.82247253421306,,1444.4,true,2016-01-22 17:45:00,1012265,,,true,true,8969705
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2048390799512195,,0.5389915606996953,44.39721119350719,-2.665648482781898,-48.764066149077024,-35.17549615521358,-70.65441046240831,,2070875,true,2018-01-09 05:55:00,43619949,,,true,true,8935070
DATA,DATA,Streamr,,streamr-datacoin,0.013032194021126764,,1.086535881395734,0.7265587618249254,25.77703169424263,-12.974806144499984,-30.66156903095739,-66.42075505216107,,1440634,true,2017-11-03 18:50:00,677154514,,,true,true,8824809
REPO,REPO,REPO,,repo,0.08018801799633707,,5.258015301220471,45.66829198437567,26.48345059952981,-37.35256516014746,-78.13164461521441,-6.433600295835501,,3097.93,true,2018-05-28 19:50:00,109958606,,,true,true,8817363
LEMO,LEMO,LemoChain,,lemochain,0.005465587735191637,,-0.2873713267697165,17.07512145063684,34.2605516510177,46.04328171763385,-36.70193114411246,-60.74250003974431,,1187.52,true,2018-07-19 16:35:00,1600000000,,,true,true,8744940
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10590494700913235,,11.62590623102412,1.8684635653387867,52.77234413173283,20.57471000510011,-59.296418463912445,-79.1396032696687,,6219.05,true,2018-04-23 15:38:03,82353022,,,true,true,8721592
MFT,MFT,Hifi Finance,,mainframe,0.000988969149305556,,0.4425315817107982,6.542634496120574,19.54053163074321,-44.213040277609245,-66.78702356735073,-90.00071791525475,,345236,true,2018-07-05 16:25:00,8813451660,,,true,true,8716232
GTO,GTO,Gifto,,gifto,0.014336002052083333,,2.5837016394224066,5.149287771521805,7.7378592658622125,-38.962131625904476,-55.93828194769569,-78.96537032840848,,3640766,true,2017-12-18 17:05:00,604212222,,,true,true,8661988
STORM,STORM,Storm,,storm,0.0013601088784313735,,2.1875948789266917,1.213253581063906,19.261707800124867,-36.89303948220133,-52.90864119742093,-85.7491053335899,,176925,true,2017-12-20 20:20:00,6334945213,,,true,true,8616215
FOR3,FOR,ForTube,,fortube,0.03455391228124999,,6.604948096580075,14.756156748334808,27.203682446558968,42.94892963243868,-9.684177789853022,,,534010,true,2019-04-23 10:20:00,249053657,,,true,true,8605778
TOP2,TOP,TOP Network,,top-network,0.002717469030303027,,3.8049650871243736,25.15552011512382,20.943364704809742,-40.909980739424164,-69.3918454592823,,,1781133,true,2019-03-27 11:05:00,3140686537,,,true,true,8534718
WABI,WABI,Tael,,wabi,0.15397521029513897,,3.6005396011624495,12.691547172617646,27.563004289893943,8.469762345822073,-54.80076783006419,-40.534094955373696,,609709,true,2017-12-12 17:20:00,54967511,,,true,true,8463634
ORS,ORS,Origin Sport,,origin-sport,0.02812159603124999,,7.655448132811532,84.63477442878738,216.1259005896745,-10.694460682915237,346.79664921867743,70.66978609479288,,20928540,true,2018-06-27 20:00:00,299999849,,,true,true,8436475
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0022186552395437264,,-17.115885887111997,182.77618100988468,351.71482532850354,480.6992750782314,1552.0785493755209,676.7625454667927,,417792,true,2018-07-30 18:45:00,3795351842,,,true,true,8420577
CDT,CDT,Blox,,blox,0.012752309630662017,,0.09633503369593739,-4.793923713990939,24.78002046265855,-13.557712160694127,38.17950977847732,-37.88041962050707,,1691111,true,2017-08-17 00:10:00,656173038,,,true,true,8367722
FNB,FNB,FNB Protocol,,fnb-protocol,0.013236392578181821,,-11.874688400908582,-35.79027639495184,-87.14366057011993,-88.93898490567716,-88.17103540169218,,,107375,true,2019-04-12 09:50:00,632043416,,,true,true,8365975
LBA,LBA,Cred,,cred,0.015352591090277784,,11.397283188828485,36.542338645175725,40.13865931785181,-37.27412043098986,-71.70932899968814,-69.51842374013445,,1278093,true,2018-05-22 17:10:00,542362136,,,true,true,8326664
RSR,RSR,Reserve Rights,,reserve-rights,0.0019279915143884893,,2.8253640777096938,0.09074722075369328,-11.203361361921992,-32.3604602135913,,,,1478144,true,2019-05-22 14:05:00,4205530273,,,true,true,8108227
RDN,RDN,Raiden Network,,raiden-network,0.1602587055473684,,-1.0054016172070401,2.349319533775898,6.002628103154225,-29.73775236552528,-47.62507914868696,-70.97799181303385,,726191,true,2017-11-08 19:10:00,50593936,,,true,true,8108119
MDT,MDT,Measurable Data Token,,measurable-data-token,0.014528120781250006,,-2.365288953044418,19.259345005556874,36.82316459170499,119.49482054717163,75.67311757362435,120.54180591235357,,13027140,true,2018-01-09 06:30:00,557644068,,,true,true,8101520
RUFF,RUFF,Ruff,,ruff,0.008251714583333335,,-4.441272764401652,10.480042205101785,0.6904115698581078,-48.95111602568664,-23.552924328398728,-61.4291892569144,,2108534,true,2018-01-29 17:40:00,980499999,,,true,true,8090806
EVX,EVX,Everex,,everex,0.35017198336749095,,-0.6959316541726492,-0.6785360172789237,8.879828366559678,-30.482242977700857,-45.24191229476998,-33.372046364729805,,936269,true,2017-10-10 16:25:00,22700000,,,true,true,7948904
BITCNY,BITCNY,bitCNY,,bitcny,0.14093548286021512,,0.09239916661272106,-0.05392785231589705,1.4682945447097588,-2.590566156713197,-7.797994574168012,-2.0098852642194025,,469071901,true,2017-08-12 00:09:05,56121713,,,true,true,7909541
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9936050520704853,,0.1094186714195178,0.2006648264565357,-0.13111820271090371,1.5384273770034218,-0.8117646554570223,-0.7388673601827983,,5213721,true,2018-10-03 09:50:00,7930874,,,true,true,7880157
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.023454189095070417,,3.34101329229049,-5.709048386509481,-31.14828598472515,27.14180774786058,,,,209144,true,2019-05-06 08:45:00,335323453,,,true,true,7864740
PLR,PLR,Pillar,,pillar,0.030293908305555544,,-6.913281231388855,6.477920155447346,45.73468059501904,-20.74968309838729,6.112108216586678,-71.5119500212835,,7249.1,true,2017-08-17 00:09:26,259348201,,,true,true,7856671
OGO,ORIGO,Origo Network,,origo-network,0.019962700613970572,,-1.1332406652501332,13.31982117496035,-20.54063864917418,-44.6713771283204,,,,854908,true,2019-05-31 08:30:00,391301245,,,true,true,7811430
TRIO,TRIO,Tripio,,tripio,0.0020638413971631204,,-1.213480374516857,-1.573453400828199,-14.824180206434692,-32.168071863718886,-20.011756321143807,-29.544186831436225,,2316499,true,2018-04-20 13:05:29,3750000000,,,true,true,7739405
SOC,SOC,All Sports,,all-sports,0.005123306728571424,,-0.3429865632575507,10.174206688023293,1.2269008296713204,-4.056061173222764,3.2849928710320975,-55.97721361769128,,430312,true,2018-01-27 05:35:00,1499865882,,,true,true,7684273
OMI,OMI,ECOMI,,ecomi,5.117342631578951e-05,,6.996812778333592,-1.3949351983334235,7.6437426204019925,-12.318982870475438,,,,33105,true,2019-05-13 11:15:00,149999999999,,,true,true,7676014
LEVL,LEVL,Levolution,,levolution,0.31641221638541667,,1.8335231851194032,13.089787697808026,13.981187332182488,-27.68694273159078,-2.7441849385248496,,,155397,true,2019-04-03 08:20:00,24025389,,,true,true,7601927
POE,POE,Po.et,,poet,0.0024165369051094864,,-1.9853342905928721,2.402200763799669,1.4697961023246122,-26.80339787758396,-50.6507522212663,-81.5194761558909,,112615,true,2017-09-01 00:35:00,3141592653,,,true,true,7591775
TCT,TCT,TokenClub,,tokenclub,0.015610862398550725,,4.070946236876954,4.973297340807042,33.2133302242393,-22.69509302227866,-65.95896476732443,-42.47565103138609,,6714349,true,2018-01-11 06:40:00,481425334,,,true,true,7515465
PERL,PERL,Perlin,,perlin,0.02872538935915495,,3.554039275674932,-11.201752716790763,-12.11105198752917,,,,,909717,true,2019-08-26 12:10:00,261312529,,,true,true,7506304
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007872850927756655,,6.2465955632882935,14.954567001524218,17.43850302177263,-36.47817429476486,20.229211746923657,,,2585347,true,2019-02-01 16:30:00,949602784,,,true,true,7476081
IDEX,IDEX,IDEX,,idex,0.016406988210144937,,4.600627862905425,45.96652831834736,15.656834383645993,-42.29727319363755,-48.90222501866725,-72.56298905044292,,2785.88,true,2018-01-19 01:50:00,452821892,,,true,true,7429443
NEBL,NEBL,Neblio,,neblio,0.49058891074825167,,-3.2871466403074354,8.372512761122453,33.94107204400047,-40.257363791723854,-63.52868245182355,-81.62727124022202,,298675,true,2017-09-12 13:55:00,15019466,,,true,true,7368384
META2,META,Metadium,,metadium,0.005915773308510639,,-2.2709338930408136,-1.1372387161469888,14.535036634486143,-67.67609031444027,-70.5013793357689,-50.839903796250354,,157001,true,2018-10-10 11:00:00,1245430304,,,true,true,7367683
NMC,NMC,Namecoin,,namecoin,0.498616929989324,,0.8320891342111135,32.822977419316814,18.191445136892924,-16.96202635166577,-47.13464167043781,-13.194773723373194,,98019,true,2013-04-28 18:50:00,14736400,,,true,true,7347819
BLOCK,BLOCK,Blocknet,,blocknet,1.1581687838982466,,1.516918670811112,1.7015392423059612,29.53874716278478,-37.45317321325887,-50.03008876878964,-69.2630715549253,,51393,true,2014-11-01 21:25:00,6220418,,,true,true,7204294
CWV,CWV,CWV Chain,,cwv-chain,0.0020316192762237775,,3.096642204075015,-4.988593511594286,8.066046124830121,-7.353706471768086,-46.0505114464753,,,933084,true,2018-11-16 21:20:00,3540912310,,,true,true,7193786
CPT3,CPT,Contents Protocol,,contents-protocol,0.0023544485813953475,,5.092170017220012,34.41551502724058,29.81038988379863,-53.84637047760115,-64.26673286159638,,,1923392,true,2019-04-09 09:20:00,3043505046,,,true,true,7165776
PPP,PPP,PayPie,,paypie,0.08604818224087583,,-4.907145159943884,10.875078976620513,-37.192289280167564,-39.44014759320057,-7.091312637522234,282.7149820219152,,302.65,true,2017-10-10 17:30:00,82500000,,,true,true,7098975
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009208404439215685,,6.643816849163595,-2.0584450533521954,-3.451308502171222,20.933153282747753,,,,34772,true,2019-05-22 09:55:00,768847257,,,true,true,7079857
XAS,XAS,Asch,,asch,0.07580802348028672,,-15.242649309055468,64.87996188608312,41.219948220825295,-0.09829868719862854,-50.43778589468722,-48.82447387584914,,718422,true,2017-04-01 21:45:00,93355330,,,true,true,7077083
BURST,BURST,Burst,,burst,0.0034184310936329577,,-3.697316972333172,-1.6053318488075385,-21.59297230862173,-39.47451134546911,-29.715712888931208,-57.674245785013156,,104316,true,2014-08-30 22:30:00,2067939395,,,true,true,7069108
TEN,TEN,Tokenomy,,tokenomy,0.03515871207834099,,-0.9076095473281796,-0.8987662736057318,-4.495924569364688,0.48894859983767125,-27.781363454770318,-77.0426530916225,,12271,true,2018-03-10 00:05:00,199999999,,,true,true,7031742
GO,GO,GoChain,,gochain,0.008390260255319144,,-1.0941726513870451,-5.396324829292594,-5.3551509907140655,-27.853190948417666,-62.74383192518006,-88.4376318228268,,296241,true,2018-06-13 20:55:00,828634650,,,true,true,6952460
XPX,XPX,ProximaX,,proximax,0.001138637203508772,,1.753177628162157,-6.336851539792228,-28.997312633452893,-42.36403591256471,-72.2131726839367,-62.9574039914745,,227618,true,2018-08-09 00:20:00,6097456549,,,true,true,6942791
MEDX,MEDX,Medibloc,,medx,0.0020066544594594536,,0.6769727619989659,48.33399062537985,-36.15677356749553,-64.92723448214129,-67.44347676387105,-67.89458839477682,,99832,true,2018-06-06 18:05:00,3434635926,,,true,true,6892127
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010198127611721619,,1.1719348728214107,8.872228312998526,8.063858731332694,-13.772566307513214,,,,104240,true,2019-05-29 10:35:00,674670124,,,true,true,6880372
GOC,GoC,GoCrypto,,gocrypto,0.034078321054945016,,-1.0710306004210615,3.9549575832462804,-0.7139085820187865,85.20566375652906,158.30777426494407,207.40499386318186,,151784,true,2018-05-18 12:10:34,198524865,,,true,true,6765394
EVR,EVR,Everus,,everus,0.014637541610714285,,3.1287982666160628,5.53216529176096,-15.098282154114187,-20.394625610831138,-34.89582779085056,-6.676352758257263,,696.44,true,2017-10-19 04:20:00,456767342,,,true,true,6685951
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009681062308243735,,4.836953146437044,-1.0008336978571384,26.13143969899363,-59.31219899795398,,,,299023,true,2019-05-09 00:10:00,686372048,,,true,true,6644811
PPC,PPC,Peercoin,,peercoin,0.25692895527758003,,-1.7083627560192358,2.0211800578475496,-2.450833967571208,-41.552084992173846,-46.107120791516806,-73.65374246801815,,126798,true,2013-04-28 18:50:00,25714652,,,true,true,6606839
S4F,S4F,S4FE,,s4fe,0.024689700905109493,,-1.7543841627423153,6.558199953480684,292.331016833006,105.68485118434164,-79.17040664424735,,,5308.37,true,2019-01-10 14:35:00,267333571,,,true,true,6600386
NLG,NLG,Gulden,,gulden,0.013164685868217044,,58.178495905159,46.59087173204003,43.63878442870392,20.028611699714126,-31.05581265829423,-54.67047470161377,,876.58,true,2014-04-08 04:15:00,498618404,,,true,true,6564155
RPL,RPL,Rocket Pool,,rocket-pool,0.6662178064456528,,11.359871306927987,69.11577942832416,80.09779397416878,21.251266227671792,127.23723117791914,10.173562544891661,,2154.52,true,2018-07-18 01:40:00,9848691,,,true,true,6561374
DUSK,DUSK,Dusk Network,,dusk-network,0.05703472360069443,,6.486782839345261,-6.612999690542486,-7.425803161960122,-60.81565588975588,,,,3014564,true,2019-07-08 13:10:00,114530081,,,true,true,6532192
LOC,LOC,LockTrip,,lockchain,0.4359579046597222,,-3.5577104142160976,11.202772598182758,0.7704249858128246,-9.801187730518595,-41.42107760598447,-61.813507099374235,,15690,true,2017-12-18 01:40:00,14952162,,,true,true,6518514
ADX,ADX,AdEx,,adx-net,0.08073723084210535,,3.150998268788611,0.5024566030839209,24.97313415298991,-34.30460988087021,-42.11842554173851,-63.36957540469964,,783527,true,2017-08-16 00:09:19,80071948,,,true,true,6464787
MERI,MERI,Merebel,,merebel,0.21487045946071423,,-0.7871031801415485,-37.521805999482766,-19.889108299086523,-52.982222063003135,-31.62514088418798,,,31934,true,2018-11-13 15:50:00,29999999,,,true,true,6446114
NAV,NAV,NAV Coin,,nav-coin,0.0968183050688406,,0.8988501903988498,12.956263256278003,11.28791050532396,-27.81731548079219,-49.60733526659386,-71.74232904308643,,87416,true,2014-06-12 11:50:00,66517950,,,true,true,6440155
PMA,PMA,PumaPay,,pumapay,0.0002652632152777778,,3.628545170818978,11.38504106889525,4.70112239134527,-37.8341959062445,-49.666859249443085,-80.44313315818272,,367590,true,2018-08-01 04:10:00,24175631270,,,true,true,6412906
DTX,DTX,DataBroker DAO,,databrokerdao,0.05906317077978338,,-9.802640722034266,-24.042288082864886,-40.23459906944177,2.514023490283905,164.2733761850597,304.4294653297713,,4515.57,true,2018-07-11 12:25:00,107999999,,,true,true,6378822
NPX,NPX,NaPoleonX,,napoleonx,0.2619372475381945,,-0.6456750446262702,4.970201006391737,5.301721620462856,-7.027159303806049,6.463167444765483,21.295986832666696,,111355,true,2018-03-21 20:50:00,24320138,,,true,true,6370350
POLIS,POLIS,Polis,,polis,0.7398543456079135,,12.794384995693237,22.44384191509268,22.343500706538354,76.52554655671794,9.68462685780549,-16.024555139461764,,30357,true,2018-01-11 06:40:00,8485685,,,true,true,6278172
MTC,MTC,Doc.com,,docademic,0.008667485622374344,,-0.14102841313643968,5.456259331583755,12.082991675329028,-59.25341095948432,17.8319288471065,-75.49124200973284,,289924,true,2018-05-08 08:20:00,721704862,,,true,true,6255367
IPC,IPC,IPChain,,ipchain,0.07798459218466904,,-2.3362273807662586,-3.1928358630212212,-39.7005533258992,-72.57741858967842,13.92315493594031,-53.54651853300043,,569730,true,2018-01-20 09:14:29,78900422,,,true,true,6153017
OCN,OCN,Odyssey,,odyssey,0.0009158788993055555,,2.6294939261719197,6.272000757178561,-28.208084610782603,-51.467360916916135,-61.83086970837706,-90.90022270520991,,1644263,true,2018-01-25 00:05:00,6683622960,,,true,true,6121389
XMC,XMC,Monero Classic,,monero-classic,0.3509394237478631,,-5.931515603293772,-3.6049460998371705,11.410790093212261,-44.07727868002608,-56.93482328072286,-76.34023425656362,,4739.95,true,2018-04-20 18:29:25,17298071,,,true,true,6070575
KIN,KIN,Kin,,kin,4.965531250000002e-06,,-8.099786969472017,-14.911301046894518,-33.90747703979763,-69.59934405961113,-90.24527906254686,-90.84146064299667,,542196,true,2017-09-27 19:35:00,1214839705289,,,true,true,6032325
MTH,MTH,Monetha,,monetha,0.014752091357142866,,0.20019976023933142,-4.227979374520858,5.930191832160622,-8.307766031528477,-25.46893889862874,-61.56155504915113,,286941,true,2017-09-06 05:45:00,402399999,,,true,true,5936242
MBL2,MBL,MovieBloc,,moviebloc,0.0015478390622406628,,0.6431877298559395,3.305382223116599,14.44183651093136,-37.81733794086297,,,,502250,true,2019-05-06 07:30:00,3797389234,,,true,true,5877747
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000975052545138889,,-0.6429210029776269,5.6791489494349205,-2.815089896250198,-39.59172080913293,-49.119786728333175,-81.8647827405556,,197527,true,2018-02-26 16:25:00,5953023626,,,true,true,5804511
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027207705277777776,,4.73154565087075,-1.5067369451900137,6.524910746671781,4.455093931825159,,,,96405,true,2019-05-22 10:25:00,2118782522,,,true,true,5764721
MET,MET,Metronome,,metronome,0.5969352367345452,,1.3205988773320745,10.125770060557757,-1.5671377199099996,-33.42034963767234,-44.93269628983983,-60.86330325442175,,46378,true,2018-06-26 09:00:00,9652157,,,true,true,5761713
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017989470486111112,,-6.181961576439252,3.809013653595465,17.81160125930731,-35.865664668406,-35.35152142331952,-78.93453319070825,,181525,true,2017-12-28 20:20:00,3199999999,,,true,true,5756631
CMS,CMS,COMSA,,comsa-eth,0.05981497689492753,,-4.822906812314078,-9.891511225157586,-10.292257872652856,-43.64751724887257,-33.054516406614596,-13.744748230055826,,238.75,true,2017-12-14 01:39:55,95614242,,,true,true,5719164
ANKR,ANKR,Ankr Network,,ankr-network,0.002244009461538462,,2.2116428495894898,-0.8109289581938328,2.2668041588125236,-63.70525597267945,-75.45757521081505,,,2137123,true,2019-03-06 19:25:00,2523062807,,,true,true,5661777
BORA,BORA,BORA,,bora,0.00842947642238267,,-0.2917625510087641,-1.8967548547366275,-7.126633217213962,-76.68789057232873,-87.10798353115173,,,13037,true,2019-03-18 13:20:00,671112500,,,true,true,5657127
DGX,DGX,Digix Gold Token,,digix-gold-token,46.49,,-0.07726213272901333,0.9778872887111372,2.5297237058542357,0.9991873319365246,22.65837397567004,7.167042101812384,,49019,true,2018-05-15 15:55:00,121040,,,true,true,5627573
CRON,CRON,CRYPTOCEAN,,cryptocean,0.8629549366733673,,4.584500022699701,52.46796922288956,206.089901182043,454.9727237693242,31.65034972535361,,,846910,true,2019-04-11 12:50:00,6469243,,,true,true,5582666
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009288864265017656,,-1.8745280244352611,-8.679159363126063,3.849355569847911,-12.337375060312068,-41.340743009466316,-66.21852957777111,,152606,true,2017-08-18 00:09:21,600000000,,,true,true,5573319
BLZ,BLZ,Bluzelle,,bluzelle,0.026298589035971237,,-3.6942516400759144,-2.494768977448501,1.8198109286339217,-42.66991809987747,-47.82839864921645,-80.63247801528728,,134725,true,2018-02-06 11:05:00,210853509,,,true,true,5545150
SENSE,SENSE,Sense,,sense,0.010893625268292689,,11.20606154874377,-12.549973507541933,65.08804169415525,159.13664605024613,87.94790537414283,70.4636323613079,,7850.18,true,2018-01-31 19:50:00,508816361,,,true,true,5542855
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.046471529934545446,,-1.674228231613549,10.20125470829088,2.0673619016343823,-27.465983137237476,63.70016320675074,34.07218398155991,,3398.67,true,2018-09-17 20:05:00,119206722,,,true,true,5539719
VITE,VITE,VITE,,vite,0.013289119434027781,,15.435943563042398,57.84528624016886,10.188275816552729,-53.02440442648494,-43.76957762448264,-64.01130029476812,,941014,true,2018-07-18 01:40:00,415162654,,,true,true,5517146
USDQ,USDQ,USDQ,,usdq,0.9967078143037036,,-0.0801484186018047,-0.21688662298440467,-0.21751401575384743,-0.4274124383057456,,,,41107,true,2019-05-10 09:00:00,5503695,,,true,true,5485576
MLN,MLN,Enzyme,,melon,4.35,,3.2247207539794287,14.818655394448612,30.37133900223912,-14.298417939187589,-46.1378210474375,-64.49750742787259,,824865,true,2017-06-11 00:09:48,1250000,,,true,true,5441506
BET,BET,DAOBet,,dao-bet,0.032257127988970596,,-10.26666461943773,22.201842462621144,11.31915191990869,82.05357621030953,99.52504406011558,26.933709996716125,,8582.41,true,2017-08-09 00:09:23,167270820,,,true,true,5395676
CAS,CAS,Cashaa,,cashaa,0.0071262890833333325,,-1.4768715594440782,-4.713759929663289,57.91891904528453,-54.17097399542309,19.493425701133553,-30.487250686668034,,2541.7,true,2018-02-16 00:00:00,756876542,,,true,true,5393721
VBK,VBK,VeriBlock,,veriblock,0.010209125471428571,,1.5350801906630436,3.8482117937803726,11.902547060780682,-48.58155267310379,-81.04859611278344,,,9720.79,true,2019-04-05 09:20:00,527709308,,,true,true,5387451
MWAT,MWAT,Restart Energy,,red-mwat,0.013386862942446051,,-3.7030509763838793,-2.567455991469752,2.8144918182688174,-4.113852839856723,-16.645387611295302,-22.72140842969669,,6938.2,true,2018-02-17 20:50:00,399999999,,,true,true,5354745
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9337.39,,-0.919166880569793,12.966872922948621,14.715135434719034,-6.235274587299125,66.0836400148533,,,153111,true,2019-01-31 11:35:00,570,,,true,true,5331652
ISR,ISR,Insureum,,insureum,0.024865099709923653,,30.241411282058756,146.53737655123058,183.23904616645817,133.80539158154332,148.90795629783753,-29.455092510238188,,143831,true,2018-08-31 11:30:00,214048583,,,true,true,5322339
DAPP,DAPP,LiquidApps,,liquid-apps,0.013551106565972222,,-4.7487349461523864,-0.7459876426714405,-38.73287858412849,26.78494927588292,,,,9978.81,true,2019-07-01 10:05:00,391678104,,,true,true,5307672
SBD,SBD,Steem Dollars,,steem-dollars,0.7136599816636777,,1.1797166851131362,3.479857064293564,9.692414726894222,-26.307788375905567,-26.46520884942171,-26.016875539874924,,100730,true,2016-07-19 17:05:00,7428426,,,true,true,5301370
