symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
YFII,YFII,DFI.money,,dfi-money,2100.24,,-0.04024842623034007,16.25116931824543,84.0616987129209,-49.83198857697433,,,,315760102,true,2020-08-03 11:10:00,38596,,,true,true,81060722
RLC,RLC,iExec RLC,,iexec-rlc,1.003290861592334,,-1.3342406310782213,10.271458187930891,47.22678556642641,-3.244222907228398,97.39965943222336,84.52103909491368,,14421337,true,2017-06-11 00:09:51,80070793,,,true,true,80334295
KAVA,KAVA,Kava,,kava,1.7105005667222217,,-4.483764491837654,9.459256577163035,30.97680412263569,-31.120808930022857,65.72050813995881,84.50461556296771,,46450954,true,2019-10-25 02:05:00,46876229,,,true,true,80181818
ENG,ENG,Enigma,,enigma-project,1.0536922182183102,,-0.81928746690556,12.51455883540386,30.615939354472577,92.01575091458113,216.6808128003234,124.65942164485864,,1512418,true,2017-10-13 01:15:00,74836171,,,true,true,78854291
XIN,XIN,Mixin,,mixin,148.56,,-1.4277359656842636,-3.414299958822104,12.839037818003987,-7.612133029190924,-7.3296585567378445,-30.19575952997332,,7427.92,true,2018-01-09 07:10:00,526431,,,true,true,78205841
PAXG,PAXG,PAX Gold,,pax-gold,1858.17,,0.04136051956442865,1.7369304867740787,-2.745958298519044,-4.17639946911859,9.808821933554585,25.44425898573127,,6067325,true,2019-09-10 09:25:00,41858,,,true,true,77780110
KP3R,KP3R,Keep3rV1,,keep3rv1,386.07,,-0.7503734104880642,120.04019073395666,176.8512055651887,,,,,23842080,true,2020-10-28 11:55:00,200001,,,true,true,77215033
CVC,CVC,Civic,,civic,0.11280452005902769,,-7.901639518502629,47.89334277063455,345.5359104042951,277.8123373812907,306.01854838629623,330.30117560581505,,169930398,true,2017-08-08 00:09:22,670000000,,,true,true,75579028
BDX,BDX,Beldex,,beldex,0.07667085098936165,,-0.9500373766357156,0.1006510706471855,-10.701691980069358,9.682074147088846,35.62114708943164,18.714289048470732,,259592,true,2019-02-11 13:40:00,980222595,,,true,true,75154501
SXP,SXP,Swipe,,swipe,0.9328058875993037,,-3.1887538018879376,-2.9049406788991705,22.489644317584276,-50.541553876246304,85.65730212607883,-16.432278457008422,,82844011,true,2019-08-27 09:35:00,80211234,,,true,true,74821512
AR,AR,Arweave,,arweave,2.24,,1.231966789839986,-2.8288968502716125,27.12545172805948,-59.186496241353936,130.05128293093196,,,3673627,true,2020-04-23 10:45:00,33394701,,,true,true,74644001
IOTX,IOTX,IoTeX,,iotex,0.007725766585365852,,-2.614263128772305,6.635187392541317,4.279432755362801,-14.989164536594608,47.25372415023239,101.94523301229437,,6129491,true,2018-05-25 15:55:00,9644304442,,,true,true,74509645
STORJ,STORJ,Storj,,storj,0.36402241130281726,,-3.279930530764526,10.578506896223981,32.854415969914044,-31.213651084083622,170.48528622883782,213.8341154319506,,11907430,true,2017-07-02 01:00:00,200026854,,,true,true,72814258
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,37.7782436751402,-14.025455277278933,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.1554376351178706,,-0.0042321874821725424,1.5152921116069504,2.8447640239376217,8.204867277837765,10.075000748336658,9.733526181519638,,402533696,true,2019-05-21 14:50:00,460000200,,,true,true,71501343
STEEM,STEEM,Steem,,steem,0.1854893182688172,,-5.899611494280736,12.238043678029312,37.68719768300738,3.400950663747626,-17.44294276984949,56.7117804781633,,6209526,true,2016-04-18 16:25:00,385444238,,,true,true,71495789
DIVI,DIVI,Divi Project,,divi-project,0.03492916289084504,,-1.7137102453621968,8.25455016114976,7.651665802100298,-10.939393545561476,-26.71701489972457,188.83009570530928,,175597,true,2018-10-12 19:45:00,2027739517,,,true,true,70827244
KMD,KMD,Komodo,,komodo,0.5701382459375002,,-4.261244169190742,8.746242645075775,35.016525234308745,-7.050741782292912,-23.256113388781763,-10.924680490963985,,1739714,true,2017-02-05 23:55:00,123012116,,,true,true,70133912
BTS,BTS,BitShares,,bitshares,0.023334674740350878,,-1.5978250362985904,7.185140501019268,53.4763616682429,-46.78679150240095,7.34339004334395,18.056842809050806,,10690446,true,2014-07-21 03:50:00,2994780000,,,true,true,69882217
BXK,BXK,BitBook AG,,bitbook-ag,0.19353463402473495,,-0.8605265589128781,12.445466387436758,11.984819672647182,134.3197599741047,17.068336032591702,47.14051551824439,,3703.36,true,2019-05-16 09:30:00,357687491,,,true,true,69224918
GNO,GNO,Gnosis,,gnosis-gno,62.59,,-1.619989332430311,5.781374615805341,22.145509822491093,23.59088826424534,97.36020689572341,368.344956016197,,229983,true,2017-08-08 00:09:19,1104589,,,true,true,69133329
ARDR,ARDR,Ardor,,ardor,0.06880659656250002,,-5.053375967671148,11.247183626404226,46.904664574180686,18.086444734009316,38.47288033447633,44.69686828504339,,5076257,true,2017-08-08 00:09:12,998999495,,,true,true,68737755
SKL,SKL,SKALE,,skale-network,0.12175712936805555,,40.01189378190261,,,,,,,52647253,true,2020-12-01 09:05:00,564166667,,,true,true,68691314
KEEP,KEEP,Keep Network,,keep-network,0.31352695853124984,,-1.306537964705073,5.196798173349532,35.272404375449085,-63.026612987499554,-19.82402947320336,,,787572,true,2020-05-22 13:40:00,216918758,,,true,true,68009879
ELF,ELF,aelf,,aelf,0.12413175620833335,,-2.5418354004958537,25.987350435269818,61.921794887840655,31.69617206786227,33.66917013469511,98.9118292381784,,31125928,true,2017-12-21 19:10:00,544480200,,,true,true,67587283
NEST,NEST,NEST Protocol,,nest-protocol,0.03800968526132403,,-0.5663750293754753,2.612058558912174,7.256281239225237,-40.643713780396574,,,,14916315,true,2020-07-14 10:35:00,1748764436,,,true,true,66469986
KCS,KCS,KuCoin Token,,kucoin,0.8284696417290834,,-0.6779213710092614,4.264586077472575,-0.16916364036291584,-30.538917213236346,-14.373845754404163,-13.362574761203824,,5620546,true,2017-10-24 17:45:00,80118637,,,true,true,66375859
EUM,EUM,Elitium,,elitium,2.19,,-3.1755055165531876,65.45124321841219,95.22760641771374,128.46179387274375,125.89092487243163,97.74959487590577,,192308,true,2019-03-28 14:05:00,30077677,,,true,true,65782700
TRAC,TRAC,OriginTrail,,origintrail,0.19022206507746472,,9.736931641370528,48.179949606139196,87.53468862679365,-3.0537810234681437,161.0785552131979,2161.869545839973,,651681,true,2018-01-25 03:45:00,338715281,,,true,true,64431120
CHZ,CHZ,Chiliz,,chiliz,0.012654041098939932,,-0.5788882263473178,7.819360927753957,34.1494431788251,11.995921143908358,4.662853145855122,25.954609835567265,,6733730,true,2019-07-01 08:05:00,4920737860,,,true,true,62267219
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07533262509219928,,-4.486840799279031,12.026390042337336,83.67286957833535,,,,,261534,true,2020-10-26 16:00:00,810040331,,,true,true,61022465
GBCR,GBCR,Gold BCR,,gold-bcr,1845.13,,0.50119752335807,2.0923359045538787,,,,,,376703,true,2020-11-18 07:45:00,32999,,,true,true,60889351
JST,JST,JUST,,just,0.026671892739583335,,-5.334107302424973,26.1151197532362,45.229749856314946,-37.724330961837715,242.7959213628088,,,43561831,true,2020-05-07 14:15:00,2260326706,,,true,true,60287191
STORM,STORM,Storm,,storm,0.007670719790209792,,-1.2575549924875795,15.19104745858218,48.5026910572467,85.84608183112402,137.0196567714475,475.1824367346657,,18479,true,2017-12-20 20:20:00,7833646881,,,true,true,60089710
PNK,PNK,Kleros,,kleros,0.10497671964436622,,-2.3889187813716544,6.432227923116692,117.02437231797134,20.396241623464455,434.7735773520939,1375.351647316942,,1857156,true,2018-05-28 10:00:00,571500769,,,true,true,59994276
ROSE,ROSE,Oasis Network,,oasis-network,0.03997964639930554,,5.296906445402297,11.538020994943734,,,,,,39774902,true,2020-11-19 08:10:00,1500000000,,,true,true,59969470
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.011905503735191635,,12.254083794911107,27.68173409355693,37.4490123328285,38.489296500285185,46.99863452864452,346.0746496969545,,29064795,true,2019-03-20 14:25:00,4962631792,,,true,true,59082631
SRM,SRM,Serum,,serum,1.1647127273111884,,-4.81687784589483,16.84122132969947,39.984704555616965,-54.651409984705744,,,,72539085,true,2020-08-12 07:55:00,50000000,,,true,true,58235636
TOMO,TOMO,TomoChain,,tomochain,0.7621291636145833,,-0.2929170462284276,16.745531389264226,54.671120320098055,13.579857812373616,86.04959925245873,185.9132241465506,,18249313,true,2018-03-08 22:40:00,76214153,,,true,true,58085029
WAN,WAN,Wanchain,,wanchain,0.3427187816411151,,-3.607382491913972,-7.9121222536753395,57.203411124757864,-7.623538607562204,65.98181052408393,90.82169167242766,,1379181,true,2018-03-23 08:20:35,168893589,,,true,true,57883005
RIF,RIF,RIF Token,,rif-token,0.10730359493750002,,-3.2347751079509925,7.208576002737139,13.048814903969784,19.939593752536975,41.75982872246201,85.18532684608839,,1174102,true,2019-01-17 00:00:00,536980014,,,true,true,57619886
VLX2,VLX,Velas,,velas,0.0267085696736842,,0.5451143845391796,-8.051011151234624,-30.62756497817936,-35.766718814815796,-56.41262980767113,7.964724499372478,,886985,true,2019-09-18 09:40:00,2106296362,,,true,true,56256163
STRAX,STRAX,Stratis,,stratis,0.559199987532374,,-0.5330521500954738,8.975421485125047,43.9941048495934,16.46301360882102,56.34691374916094,91.97933512582883,,2171420,true,2016-08-12 01:50:00,100059701,,,true,true,55953384
FTM,FTM,Fantom,,fantom,0.022021559131944434,,-5.245633864018274,22.52755391631033,55.2091593703216,-41.8087594576035,249.96547509534022,57.60029452592404,,15513306,true,2018-10-30 00:25:00,2537314069,,,true,true,55875612
IRIS,IRIS,IRIS Network,,iris-network,0.06160212393402777,,-0.8276626165639379,1.6381485688568707,50.988156485662316,-11.63816527651321,320.9587796554868,175.45788327702834,,4173446,true,2019-04-09 09:15:00,904531819,,,true,true,55721081
UTK,UTK,UTRUST,,utrust,0.12298769668750006,,-1.4089204578941172,0.5762432422141455,13.90658381987159,-7.185856384737854,311.7320719051318,751.0677309550827,,7912287,true,2017-12-29 19:50:00,449999999,,,true,true,55344464
WAXP,WAXP,WAX,,waxp-token,0.038864630668989535,,-3.9107074189599738,8.19241233013622,24.64093391142965,3.3034342877612386,-46.956796723669946,71.87836903065863,,545254,true,2019-10-02 10:15:00,1418483980,,,true,true,55128856
NRG,NRG,Energi,,energi,1.4850165372676045,,0.6792688833065843,12.749363514075718,3.5283382632699265,-8.768321953013542,-39.90239942366263,4.473664210168658,,3140762,true,2018-08-24 03:05:00,35728711,,,true,true,53057728
QKC,QKC,QuarkChain,,quarkchain,0.005463261503472225,,-2.709188980989512,10.371726633824068,30.92663538484913,-18.03292814517817,-4.367283370858327,12.304906441254671,,2442004,true,2018-06-04 08:05:00,9611686486,,,true,true,52511157
AE,AE,Aeternity,,aeternity,0.16086745039236106,,19.87596583034076,34.04598771920552,77.38161278030864,17.86275235895131,13.789439008044264,1.333062076092498,,32221919,true,2017-08-12 00:10:00,326378833,,,true,true,52503731
PAT,PAT,Bitnation,,bitnation,0.0016962150000000007,,0,11.399045203421004,21.010130171814488,44053.15479470985,148.58421651185193,124336.40931410718,,0,true,2018-08-08 13:10:00,30671995337,,,true,true,52026299
ARK,ARK,Ark,,ark,0.41103332553819444,,-4.562984998785127,11.687985318254338,48.15679346596154,25.93147202553584,75.06699280045869,128.032180485966,,2025829,true,2017-03-22 14:25:00,125568707,,,true,true,51612924
HEGIC,HEGIC,Hegic Token,,hegic-token,0.22559396748263882,,-4.119244772484733,1.4168294511029598,70.45098343159005,,,,,2006585,true,2020-09-14 06:40:00,227916031,,,true,true,51416482
SUSHI,SUSHI,Sushi,,sushi,2.02,,-5.361554877848376,44.41207690925028,300.50896868854886,-33.00212628836855,,,,302190636,true,2020-08-31 12:05:00,25338499,,,true,true,51195852
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-58.999369346640904,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
KIN,KIN,Kin,,kin,3.32360347222222e-05,,2.0184753360917167,71.1186765019262,52.4874206990085,265.38098539768674,448.28720653261564,699.6511216687896,,342335,true,2017-09-27 19:35:00,1518114145968,,,true,true,50456094
ETN,ETN,Electroneum,,electroneum,0.00485005403125,,-3.0741720474692427,2.757144221411203,11.845969960428885,3.3960983616408806,-36.807866595963205,27.175981011803014,,311412,true,2017-11-02 00:30:00,10214450502,,,true,true,49540637
DIA,DIA,DIA,,dia,1.7500836865486111,,-3.422212948476936,21.712343728903846,72.36435214841845,-30.193082621058526,,,,25641126,true,2020-08-04 11:35:00,28271916,,,true,true,49478219
HIVE,HIVE,Hive Token,,hive-token,0.1295988268298611,,-4.380488628081974,7.947263585005995,18.53285654662018,-27.81868490618664,-48.77682486463662,,,3288349,true,2020-03-23 13:35:00,366596334,,,true,true,47510455
UOS,UOS,Ultra,,ultra,0.16653828625795047,,-2.9106666453017853,31.93276491015895,95.83697544676517,-0.4284052056035397,294.50654940450283,379.89332965231705,,1286022,true,2019-07-17 10:25:00,282495755,,,true,true,47046359
AXEL,AXEL,AXEL,,axel,0.1786451747192984,,0.4348328377455706,2.7851079612735865,11.465909181367874,-20.415205434431392,-31.69357460286688,-11.83304948255487,,419359,true,2019-11-11 15:15:00,263201888,,,true,true,47019747
FIRO,FIRO,Firo,,firo,4.14,,-1.9321258210299692,10.474710987512601,47.69013236344682,-8.96936209504445,-12.627430646943818,18.729134221124458,,903906,true,2016-10-06 20:40:00,11282319,,,true,true,46724185
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.2660506794618057,,-4.049193121671612,18.644875583773317,845.2769763504177,,,,,64393172,true,2020-10-10 05:05:00,174136441,,,true,true,46329119
AGIX,AGIX,SingularityNET,,singularitynet,0.05336712951398602,,1.4504736949909403,5.895152766754838,35.609600593719314,19.157703283234948,199.06101259117634,163.67907111685537,,914595,true,2018-01-19 01:50:00,853100620,,,true,true,45527531
XOR2,XOR,Sora,,sora,129.02,,-2.5475388013283955,10.04732194462387,117.29287974021341,47.92989518279033,55907.90680194,,,4123442,true,2020-05-27 07:15:00,349999,,,true,true,45156330
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.45,,3.610993575150702,27.308021214662453,119.45931769471605,1192.7463305086644,970.1091621677642,5787.652753690967,,699712,true,2018-01-13 23:40:00,18418930,,,true,true,45061840
SHR,SHR,ShareToken,,sharetoken,0.02189507451041668,,0.7883398362660171,-0.9702777225994272,16.218877909645606,13.08032388337152,479.5201012943265,597.6609187692908,,1899113,true,2019-06-26 10:40:00,2024602347,,,true,true,44328819
POWR,POWR,Power Ledger,,power-ledger,0.10369939079061373,,-5.604753755317606,9.27242865028471,33.54913308277132,17.588325496480028,5.6620283631448896,170.8315653441297,,2819487,true,2017-11-01 17:15:00,423992467,,,true,true,43967761
UQC,UQC,Uquid Coin,,uquid-coin,4.37,,-2.8538702869051695,-3.685648809184081,-35.51109910526544,53.565750214861104,286.8911534167955,7316.273775394603,,1612881,true,2017-12-13 05:10:00,10000000,,,true,true,43678248
TRB,TRB,Tellor,,tellor,27.4,,-1.8673999107659365,14.569412493436829,50.6704924918883,-28.90435094870342,358.8202004218905,1133.7783723356101,,50982524,true,2019-11-19 10:30:00,1584213,,,true,true,43414585
EURT,EURT,Tether EUR,,tether-eur,1.080532385551021,,-6.872236523901634,-0.08289977424734847,-5.906182004189841,-2.3149574111518945,2.4866377962852897,,,18234,true,2020-03-20 08:15:00,40000179,,,true,true,43221490
BTU2,BTU,BTU Protocol,,btu-protocol,0.4788960760947367,,1.4760034334940153,25.99650943687116,70.36026524158679,17.89738597725559,60.78145350119163,214.4116422329564,,172.72,true,2019-04-03 09:20:00,90014346,,,true,true,43107517
SYS,SYS,Syscoin,,syscoin,0.07074941189930561,,-10.175783721270085,-8.887211662130088,88.49648841143785,5.396618240494159,140.42466531662254,228.6017996042307,,3025286,true,2014-08-20 11:10:00,601642586,,,true,true,42565859
CORE,CORE,cVault.finance,,cvault-finance,4144.07,,3.5857244307895138,22.005602204846,35.70729598887139,,,,,890801,true,2020-10-01 10:30:00,9999,,,true,true,41440728
HC,HC,HyperCash,,hypercash,0.9196251783541661,,-0.6242325304216045,1.6360865505453264,5.162708801949672,-28.618957429142966,-29.676072925376822,-24.348664452300543,,8281281,true,2019-10-23 13:05:00,44914563,,,true,true,41304563
NOIA,NOIA,Syntropy,,noia-network,0.1232338251678322,,9.963073426787803,18.50320813296602,187.68369900649148,49.01072504114316,508.78663215121367,1615.8172772373912,,852912,true,2019-07-22 14:20:00,321395830,,,true,true,39606838
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.28054511692708345,,-0.49788546470912864,29.40311027494431,195.66993180680632,-54.009408459440166,,,,61157170,true,2020-07-14 08:10:00,140610066,,,true,true,39447468
HYN,HYN,Hyperion,,hyperion,0.12159188272037914,,-3.1453838171068145,1.3024826476777713,5.055086675102076,-84.30563747415277,-70.07623459948805,77.9268112189349,,3132.3,true,2019-01-14 23:50:00,316765917,,,true,true,38516164
AION,AION,Aion,,aion,0.07886824601736113,,1.7463846908626692,10.932075064447009,34.058946055475054,-18.641160296124877,-31.782669389288476,25.40873196220499,,1373693,true,2017-10-18 16:40:00,487496874,,,true,true,38448023
MCO,MCO,Crypto.com,,monaco,2.42,,0.5027632411993035,-6.735940131195946,76.4645170821203,-42.4157926849218,-54.126017696154484,-39.89103855124233,,26765600,true,2017-08-10 00:09:22,15793830,,,true,true,38210942
EURS,EURS,STASIS EURS,,stasis-eurs,1.1931743367537309,,-0.8159023101382378,1.3474727559448108,2.5829943417570655,2.5024843676613813,6.602870353066853,8.41669229170038,,341278,true,2018-07-30 18:50:00,31979207,,,true,true,38156769
STAKE,STAKE,xDai,,xdai,11.01,,12.49107166533882,3.0168057114599134,23.21679320936754,-59.11698971370137,479.7884464323442,,,3249121,true,2020-05-14 10:35:00,3409692,,,true,true,37542372
SOLVE,SOLVE,Solve,,solve,0.0986545601923077,,-2.517444844590639,8.05219168863314,16.55398828090884,1.88530707864849,-44.40285930434508,-21.662648078269232,,1049840,true,2019-02-04 16:55:00,375651076,,,true,true,37059692
WICC,WICC,WaykiChain,,wayki-chain,0.19605621700694437,,2.969147114389993,9.797803473102004,22.230857975167645,-7.474123262764594,5.528086516549562,41.2225665081168,,13414225,true,2019-06-17 08:40:00,189000000,,,true,true,37054625
TRU,TRU,TrueFi,,truefi-token,0.14734749703125008,,-3.013838056359809,23.764297109823477,,,,,,709375,true,2020-11-24 09:40:00,250857659,,,true,true,36963248
C20,C20,Crypto20,,c20,0.8955625216421049,,-3.4944234539664802,13.415692679845186,46.893486454150725,43.77889606926229,77.1817445523462,117.42801981138375,,18130,true,2018-01-22 17:45:00,40443185,,,true,true,36219401
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2261194132426471,,-7.619775754638655,35.41155886788199,44.71619689460294,-22.122998112800374,110.03046120855015,186.89462660684947,,183438,true,2018-04-23 15:38:03,157517509,,,true,true,35617767
TITAN,TITAN,Titanswap,,titanswap,0.6254824419615379,,-0.4956106461598841,3.5425172505215983,21.982586568513778,,,,,3276357,true,2020-09-28 13:00:00,53404160,,,true,true,33403364
POLY,POLY,Polymath,,polymath,0.0684933624640288,,-2.8596601794008754,5.905146124309195,78.60971237410799,54.7576341258178,33.983826951968894,216.46526238991123,,3248190,true,2018-02-02 03:20:00,487600464,,,true,true,33397395
SWAP3,SWAP,TrustSwap,,trustswap,0.4785910308273385,,-4.7401382036284,14.41690696209625,180.12546567408168,-25.48283145254179,,,,1173238,true,2020-07-27 12:35:00,69584418,,,true,true,33302479
AVA,AVA,Travala.com,,travala,0.793956482236749,,-2.9311167842591144,-2.337736147017673,14.77549185917596,-11.418488105613159,130.51103064013964,715.9557459300471,,1214944,true,2018-05-28 19:45:00,41916647,,,true,true,33279994
XHV,XHV,Haven Protocol,,haven-protocol,2.36,,2.569611626242773,10.437488936962202,50.05774703221678,75.2221573550403,431.5398402198105,994.0074902655132,,413831,true,2018-04-23 23:45:00,14044361,,,true,true,33076923
ONE,ONE,Harmony,,harmony,0.005272878027777775,,-1.7865249879290785,2.775290485327024,26.522381715890532,-30.013141822599987,34.33395990648356,-14.636639079659997,,2562353,true,2019-06-01 04:05:00,6255461109,,,true,true,32984283
OXEN,OXEN,Oxen,,oxen,0.6297512064341635,,-0.5051846573188407,-10.932226335187298,58.262392084167715,-23.197276932178095,46.94593612812337,59.76239946219467,,77138,true,2018-05-04 08:05:00,52375323,,,true,true,32983423
RDD,RDD,ReddCoin,,reddcoin,0.0011440247253521128,,0.4425985275179391,2.7160809591083632,11.98266936161576,18.146799784656036,-15.905702724739761,75.20377006742535,,168178,true,2014-02-10 01:05:00,28808713173,,,true,true,32957880
VSYS,VSYS,V Systems,,v-systems,0.01516104316491229,,0.16531633370323345,4.816684945792119,6.666120983076454,-37.434032875649685,-37.12890675715977,-70.18763779151705,,3201480,true,2019-03-05 16:40:00,2150604068,,,true,true,32605401
DNT,DNT,district0x,,district0x,0.05395421690277778,,-2.770618859525482,9.01164650439929,504.26393000178757,389.5409907297326,723.157012342761,815.4655792285176,,11134670,true,2017-08-10 00:09:24,600000000,,,true,true,32372530
ORBS,ORBS,Orbs,,orbs,0.014507177195402291,,-4.695136583899413,8.653704716576751,15.918957441098705,-10.224073451505202,5.0705097236447765,103.93719421105503,,910942,true,2019-04-03 08:05:00,2229950518,,,true,true,32350287
HXRO,HXRO,Hxro,,hxro,0.1801910282229967,,-0.14641672052886642,-7.683461858525173,-16.91415398241326,24.18685904095256,110.78188540338734,385.109676069006,,308573,true,2019-02-15 15:20:00,179141315,,,true,true,32279658
WXT,WXT,Wirex Token,,wirex-token,0.009612292107638892,,-0.09492190757509766,12.733709692399565,10.097356814822483,12.561550266588211,-2.1127321003867165,2.6720357255195526,,718202,true,2019-07-01 08:40:00,3300499999,,,true,true,31725370
LTO,LTO,LTO Network,,lto-network,0.11656158964583331,,-11.586731971793327,-3.242998615011039,105.04642349128382,12.792672605143455,137.33429541740912,453.8337259207184,,14254979,true,2019-02-06 02:00:00,270905194,,,true,true,31577140
ADX,ADX,AdEx,,adx-net,0.2925133650454544,,-3.1846824685785355,10.293032523394384,30.564222191175638,98.64299976127691,202.88153230722173,226.24507796285894,,1622718,true,2017-08-16 00:09:19,107500934,,,true,true,31445460
SWTH,SWTH,Switcheo,,switcheo,0.029008154585964938,,1.5413080128969754,-3.5159915770883035e-05,38.75185403450146,-27.48432913726034,704.9696854177026,1296.4437973799645,,356081,true,2018-11-30 09:20:00,1080591630,,,true,true,31345969
MLN,MLN,Enzyme,,melon,29.88,,-1.0912671759081445,13.366964320688831,40.295518617705056,-31.743235938208773,639.8777646184843,878.5514298339594,,1812973,true,2017-06-11 00:09:48,1037389,,,true,true,30995234
FLM,FLM,Flamingo Finance,,flamingo-finance,0.2057935482847221,,-5.289827680428025,14.800872208150908,58.645344732920236,,,,,26274738,true,2020-09-28 07:15:00,150000000,,,true,true,30869032
ARRR,ARRR,Pirate Chain,,pirate-chain,0.17234110337943265,,-3.7016813324544477,90.54629795835164,109.03213289395602,103.07487390113003,252.21899831473073,450.367065070974,,174282,true,2019-05-27 08:45:00,173140982,,,true,true,29839308
FARM2,FARM,Harvest Finance,,harvest-finance,94.65,,3.7089476996620596,-9.89853333925446,-12.075965263817045,-59.535045280995334,,,,1712342,true,2020-09-01 16:00:00,313683,,,true,true,29691688
ZAP,ZAP,Zap,,zap,0.12533584416734694,,-6.556374838784512,103.18760527349741,106.25460609180426,,50180.356708360625,3059.7313716398553,,81810,true,2018-01-12 18:00:00,236144464,,,true,true,29597366
SERO,SERO,SERO,,sero,0.10933422076760563,,-0.6767547557116034,1.576089703654826,9.161394726666302,14.5028092166624,19.67025608005209,116.11154946410285,,3059675,true,2019-06-28 11:40:00,269376649,,,true,true,29452086
CIX100,CIX100,Cryptoindex,,cryptoindex,0.46980081256944456,,0.6165086821378446,0.19266270979500233,19.688563205157976,163.7393042353426,62.32787721574322,-12.429505429506644,,34678,true,2019-06-27 11:10:00,62409479,,,true,true,29320024
MXC,MXC,MXC,,mxc,0.011376173992957744,,9.172682395762214,14.898199111255492,49.723043671405584,-57.91394939459559,144.79735527294048,708.3015546534386,,4045192,true,2018-12-07 10:15:00,2573738083,,,true,true,29279292
VIDT,VIDT,V-ID,,v-id,0.6317549743414635,,3.4424089152060153,33.480849421766585,95.51105558692312,-7.177946304287075,467.71832957700343,773.3714036659926,,1380845,true,2019-04-08 09:50:00,46317526,,,true,true,29261328
CELR,CELR,Celer Network,,celer-network,0.005503046477031805,,-3.210827076520361,5.245829006423504,52.4688079121006,-22.502781751211394,83.06504900445005,13.337318142334691,,7698350,true,2019-03-25 04:10:00,5304283346,,,true,true,29189718
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015767176071428574,,-1.9304060087593677,0.4650653153693748,10.927984222572336,-1.2333790514814287,-35.96557928588202,-48.53007222679313,,17006,true,2014-06-17 13:05:00,184066828813,,,true,true,29022141
AXS,AXS,Axie Infinity,,axie-infinity,0.4782586225052262,,-6.546175392104556,32.89839872311212,,,,,,17538536,true,2020-11-04 13:05:00,59994000,,,true,true,28692648
KAI,KAI,KardiaChain,,kardiachain,0.016338380361940314,,11.465026721573032,2.9209441638561717,43.695175263019706,-21.487656889630145,686.701824501548,,,7981723,true,2020-04-21 09:00:00,1749999999,,,true,true,28592166
USDK,USDK,USDK,,usdk,0.9995421335367657,,0.03628759372491741,0.0045761211693566076,-0.26262816403648376,0.025596591162406857,-0.11500022419081604,1.1904149318805197,,68001404,true,2019-06-03 10:45:00,28600071,,,true,true,28586977
CTK,CTK,CertiK,,certik,1.1571215272822297,,-6.925437133036135,13.250508381829745,55.43192980645409,-40.68346246434782,-40.68346246434782,-40.68346246434782,,26964474,true,2018-01-01 09:55:00,24630040,,,true,true,28499950
LOOM,LOOM,Loom Network,,loom-network,0.029280047118055555,,-3.102060093258052,15.463668584368397,85.72291364701378,-3.9371441161847778,50.236650234380576,49.44508154641237,,9930379,true,2018-03-14 20:35:00,970520754,,,true,true,28416893
RPL,RPL,Rocket Pool,,rocket-pool,2.75,,-6.07196486682446,-13.096071876854545,-7.9231097652798095,17.692926583751277,17.831895223555502,507.27524160520943,,1359782,true,2018-07-18 01:40:00,10279742,,,true,true,28257175
DATA,DATA,Streamr,,streamr-datacoin,0.04158949067708335,,-3.6062246897607384,6.725537668764272,15.070085134621024,-1.1892151685969827,-29.90743551682827,126.08437869768052,,7338474,true,2017-11-03 18:50:00,677154513,,,true,true,28162511
S4F,S4F,S4FE,,s4fe,0.03127256248432054,,1.2406786873053395,-28.589036396663154,-22.56692213950788,0.17755470281726365,162.82074630207276,20.855386405591332,,1701712,true,2019-01-10 14:35:00,895310761,,,true,true,27998662
BONO,BONO,Bonorum,,bonorum,42.03,,-0.8194777059471208,6.527420329163068,12.958395634064665,-6.679801926388274,-5.018327443713582,,,420.32,true,2020-02-18 13:45:00,665998,,,true,true,27992951
SAND,SAND,The Sandbox,,the-sandbox,0.04492545487323943,,-3.6393004445344914,8.531097960753794,49.111198978182344,6.610887333893481,,,,5753413,true,2020-08-14 09:10:00,621633845,,,true,true,27927183
GXC,GXC,GXChain,,gxchain,0.3983471689965034,,-1.2184736332955626,4.048753760263861,23.654927479285664,-30.489968332295486,-23.542991893499757,-10.422753536832658,,16450370,true,2017-06-25 00:35:02,69999999,,,true,true,27884302
CAKE,CAKE,PancakeSwap,,pancakeswap,0.41701180712544794,,7.406804636039199,39.48988454011167,50.93470741176657,,,,,839380,true,2020-09-29 11:50:00,66386130,,,true,true,27683800
