symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171851545,,,true,true,22403427
ENJ,ENJ,Enjin Coin,,enjin-coin,0.028086995094076663,,3.6409057884963363,-1.5449782729211516,-21.488119971944645,-44.02812643419388,-29.78280936670886,-81.74778492562696,,402029,true,2017-11-01 05:55:00,762277603,,,true,true,21410087
GBYTE,GBYTE,Obyte,,byteball,31.38,,5.517126607199841,9.42850777840152,10.328520765225313,-29.786273861398033,-50.23694841760875,-93.31018313589797,,29359,true,2016-12-27 21:00:00,679007,,,true,true,21306008
ENG,ENG,Enigma,,enigma-project,0.2836456486458333,,9.030002512720404,4.840182817413309,-12.769154354792677,-54.350375014943765,-60.18456292325022,-89.78526479745774,,544757,true,2017-10-13 01:15:00,74836171,,,true,true,21226954
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.02444683404878048,,-0.7954107554027985,-3.264334364089861,-33.0426428789997,-77.79336213748688,,,,1613574,true,2018-10-31 13:35:00,862750737,,,true,true,21091524
GAS,GAS,Gas,,gas,2.04,,4.477407653640078,6.355525416265623,-12.037829259923804,-59.14525060366438,-56.95122202483907,-95.01028516789958,,575024,true,2017-08-16 00:09:19,10128374,,,true,true,20710169
PNT,PNT,pNetwork,,pnetwork,0.6961278862581817,,1.9990007788099033,4.050034905172159,-21.19335857527106,-48.3123884464689,6.340820667660727,-65.87802268377027,,1060412,true,2020-06-19 11:00:00,29261461,,,true,true,20369719
KIN,KIN,Kin,,kin,2.6773823943661958e-05,,7.2774136032465755,4.968004415204591,-12.573740156143772,-47.31521366487534,-80.16259836772977,-90.83190744008964,,58816,true,2017-09-27 19:35:00,756097560976,,,true,true,20243623
RLC,RLC,iExec RLC,,iexec-rlc,0.2518052863594306,,8.267406991576284,1.8908809329429634,29.10553506755248,-37.99884305970917,-29.146548194794903,-81.776768375787,,642619,true,2017-06-11 00:09:51,80070792,,,true,true,20162249
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.12751559426736103,,2.275402897442887,7.316923728067365,-14.576202412663083,-67.20402736724492,-72.19102426825282,-95.96718921055736,,966719,true,2017-09-24 14:15:00,157166004,,,true,true,20041116
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.12778046410243998,,2.3067435562037137,7.381609992221715,-13.606352521459398,-67.19744436928637,-72.045915598628,-95.99523815018242,,2835247,true,2017-10-27 16:00:00,156786811,,,true,true,20034292
RNT,RNT,OneRoot Network,,oneroot-network,0.07266074995804192,,2.113818821766472,-7.993272950310691,-21.1847321349762,12.202751534407373,74.25890280654748,-6.486627799081278,,1548364,true,2018-01-16 00:10:00,275323928,,,true,true,20005243
PART,PART,Particl,,particl,2.46,,8.205318649380027,6.960150059410994,-9.247989288537442,16.29737834219882,-38.69031779926577,-88.74134429807793,,54459,true,2017-07-20 23:50:00,8069480,,,true,true,19814910
STORJ,STORJ,Storj,,storj,0.14123040129268294,,1.0775421129162037,8.242244949932614,1.2753230499695256,-53.951051474859405,-56.01497111221211,-85.39477203042475,,1076747,true,2017-07-02 01:00:00,135787439,,,true,true,19177315
CMT,CMT,CyberMiles,,cybermiles,0.02389598024468085,,3.6486565388183916,5.517427330829195,-2.1395999317712677,-72.96022424562337,-71.58815297944568,-86.36825208024926,,504794,true,2016-06-26 19:45:00,800000000,,,true,true,19116784
MFT,MFT,Hifi Finance,,mainframe,0.003327494655052266,,3.9515819948585933,11.857454564613832,13.929366943083723,-63.72408499582568,-42.298308572698616,,,2016842,true,2018-07-05 16:25:00,5672969890,,,true,true,18876777
TEL,TEL,Telcoin,,telcoin,0.0005333116886446889,,11.590643978159846,-4.419981574189467,-2.7227384552623315,-28.71575203784517,-11.200815069309849,-84.88853658262288,,109992,true,2018-01-15 00:25:00,34929083378,,,true,true,18628088
MITH,MITH,Mithril,,mithril,0.03629530328472223,,3.7654768946191424,1.342153374230121,-40.729025548732366,-86.71609760536664,-90.19689457065171,,,3501307,true,2018-03-24 19:50:00,504172711,,,true,true,18299101
BRD,BRD,Bread,,bread,0.19828018467037029,,5.441594102106497,4.792956867300139,-2.06620957316789,-44.19816266838696,-40.14180366750763,-77.43624798899,,65495,true,2017-12-24 20:15:00,88733978,,,true,true,17594190
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1654739924425087,,87.3136980071786,-21.922780035017507,-24.13542511467164,-28.810514964022627,-72.02809376354904,,,17650,true,2018-07-23 11:55:00,105968607,,,true,true,17535049
NXS,NXS,Nexus,,nexus,0.2933831399052631,,4.6194716073989674,-6.442915176127061,-19.60114797294442,-54.17139883024944,-67.1907340699931,-90.7208932035058,,408595,true,2015-01-25 19:00:00,59707886,,,true,true,17517287
DRGN,DRGN,Dragonchain,,dragonchain,0.07259144547445259,,4.066752269080524,-2.4728086521960155,-26.420441844987895,-67.99283789917816,-54.776623787949575,-95.21863701926148,,39763,true,2017-12-03 15:55:00,238421940,,,true,true,17307393
EDG,EDG,Edgeless,,edgeless,0.1729860747272728,,8.155774897668895,16.840557599795208,-6.5523702906281525,34.23727731732749,-36.25656280939209,-80.2262219303187,,138336,true,2017-08-08 00:09:17,99642107,,,true,true,17236697
IOTX,IOTX,IoTeX,,iotex,0.006825869487455196,,2.358208180380549,1.0949674288980225,-7.9599760631212035,-61.45134187063779,-36.95571155405256,,,1091041,true,2018-05-25 15:55:00,2525040004,,,true,true,17235594
SALT,SALT,SALT,,salt,0.2134921324895833,,2.6429000566767553,1.600144096178268,-5.232248987187863,-65.6330818955705,-61.001699665567244,-95.18158777260504,,436075,true,2017-09-29 06:00:00,80283337,,,true,true,17139861
CVC,CVC,Civic,,civic,0.04969422904529619,,0.28573209790541937,4.162135408877524,-5.865788294653463,-62.23765223065867,-57.1514741365575,-89.28824141535395,,3769348,true,2017-08-08 00:09:22,342699966,,,true,true,17030211
XPX,XPX,ProximaX,,proximax,0.00275780919097222,,2.4532287034429285,3.57626766474487,-28.961470641085867,-33.04673858111685,,,,2830417,true,2018-08-09 00:20:00,6097456550,,,true,true,16815622
GVT,GVT,Genesis Vision,,genesis-vision,3.75,,5.168838970602346,8.361299012590514,-1.3914666357231698,-60.99356181546188,-24.8287932661881,-75.04240682484051,,1221662,true,2017-11-15 20:10:00,4426883,,,true,true,16616019
SUB,SUB,Substratum,,substratum,0.04319652457291663,,7.963968983470382,-2.617800617412611,-9.185891018633242,-60.05679462469361,-64.95277109726284,-93.7396526274085,,376330,true,2017-09-25 03:35:00,383021000,,,true,true,16545176
CND,CND,Cindicator,,cindicator,0.011351916682926828,,11.850280752925105,13.078872565483978,12.85436558640928,-53.06532180782912,-40.233675725827204,-94.07162726279998,,682238,true,2017-10-13 04:05:00,1445976589,,,true,true,16414606
CTXC,CTXC,Cortex,,cortex,0.10901723349650354,,3.969014521103468,12.137702970421815,-2.7025155163078907,-63.49064609992276,-59.18298870714581,,,1424434,true,2018-04-16 20:25:00,149792457,,,true,true,16329959
UNO,UNO,Unobtanium,,unobtanium,80.31,,12.878411866938992,18.68775213888571,-0.5102640652091515,26.567753542619872,-45.59145914816203,-39.36609425850113,,18131,true,2013-12-27 00:10:00,199931,,,true,true,16056587
GRS,GRS,Groestlcoin,,groestlcoin,0.21915099858865256,,-3.7426862391177673,12.030607195119975,-1.4993928499143836,-55.53144769040954,-51.16903983053454,-62.37217553601685,,5205816,true,2014-04-11 20:50:00,71892732,,,true,true,15755364
AUTO,AUTO,Cube,,cube,0.0022960309687499996,,2.890078816572382,-2.8441354139149917,-2.8825293653611803,-15.447845004954159,-52.902254591691,,,793848,true,2018-03-04 02:55:00,6774940000,,,true,true,15555472
BOS,BOS,BOScoin,,boscoin,0.029388949847272732,,0.39288592958360136,8.094247731003714,-43.216836729385854,-76.48045729286152,-44.31225322597895,-95.10019623333191,,15291,true,2017-10-26 01:55:00,527633496,,,true,true,15506594
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1880681988494624,,7.1388114787162875,-1.3484418463280503,-9.78817669872906,-45.212743057943534,32.23272559090955,-63.651222573739,,7025.02,true,2018-01-12 20:45:00,82073519,,,true,true,15435419
XYO,XYO,XYO Network,,xyo-network,0.002750807814946619,,7.29412530072058,7.827239195289722,-12.484979974715296,-18.069509131948358,41.14153891946492,,,30038,true,2018-05-22 17:10:00,5578400038,,,true,true,15345106
NEBL,NEBL,Neblio,,neblio,1.0677562537929837,,8.32618765138249,9.66815491652579,-15.67788194869951,-53.40621469106451,-43.1120127032963,-90.92038553921472,,812327,true,2017-09-12 13:55:00,14045861,,,true,true,14997557
STORM,STORM,Storm,,storm,0.002854481646209386,,1.1084932593313352,5.1020354236501575,-12.006553739646687,-66.15389535794444,-65.04966561437155,-92.76402885690318,,917911,true,2017-12-20 20:20:00,5252284963,,,true,true,14992551
TCT,TCT,TokenClub,,tokenclub,0.031127521415584388,,2.352515124506736,-2.7452001732135147,0.9338725320502981,-3.6465367975198464,-17.15038007704306,12.44058050535558,,148308,true,2018-01-11 06:40:00,481425335,,,true,true,14985577
REQ,REQ,Request Network,,request-network,0.02049101843157894,,3.1855826019357094,4.023523993311992,-9.940139594901437,-58.63701318366871,-46.659243541464946,-93.01118992473471,,409591,true,2017-10-20 15:55:00,729657634,,,true,true,14951428
HYC,HYC,HYCON,,hycon,0.008422749698245614,,-3.33564798684024,-1.0605477769819283,-38.65369488290026,-80.3261176859154,-78.87134332221592,,,373380,true,2018-07-24 11:45:00,1759690024,,,true,true,14821429
GTO,GTO,Gifto,,gifto,0.027585606704861113,,3.175120045975189,14.032088986071182,9.844586985417392,-56.69591368184243,-67.6184331895647,-90.37704585013493,,7678960,true,2017-12-18 17:05:00,534212221,,,true,true,14736568
C20,C20,Crypto20,,c20,0.36409614690175424,,0.8615326925981363,0.7672817621805751,-13.399692247572023,-45.746165386187954,-47.8763203299253,-83.92044992299562,,214265,true,2018-01-22 17:45:00,40381618,,,true,true,14702792
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029820996877192998,,0.7881647629423715,7.182772159959979,-19.825543098787062,-79.19972320263629,-66.49146449015109,-97.2930018462711,,164818,true,2017-12-28 05:15:00,491820905,,,true,true,14666590
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7228925409097229,,3.2562807983879254,-0.5315772793298427,-6.437655274660633,-37.32630213285007,104.59908223383137,-44.91374939109939,,478281,true,2017-09-11 22:45:00,19628887,,,true,true,14189577
BIX,BIX,Bibox Token,,bibox-token,0.12707991885365855,,4.102836303474567,4.717040846024107,-9.591601019182294,-63.41466184852534,-76.13784878951063,-86.35082813068824,,1049819,true,2017-12-24 20:15:00,110938508,,,true,true,14098057
LOC,LOC,LockTrip,,lockchain,0.9028071682534721,,0.9397079264256083,-6.11445540793437,-6.489795094396,-47.922160387644375,39.79193462620525,-42.985944967440005,,93892,true,2017-12-18 01:40:00,14952163,,,true,true,13498920
CHX,CHX,Own,,chainium,0.22337926837455843,,10.920536119317033,5.808291033933333,110.42098039145422,100.04250442438776,1149.6558653459438,,,1747207,true,2018-04-25 22:50:00,58786451,,,true,true,13131675
OCN,OCN,Odyssey,,odyssey,0.002122348895833332,,2.1895425868668066,-0.6106302476146747,-35.446430532931245,-74.88283079677285,-40.040302386329124,-91.09995006925419,,1479002,true,2018-01-25 00:05:00,6183896238,,,true,true,13124385
PPC,PPC,Peercoin,,peercoin,0.520573023347518,,7.5703623327064955,9.084315700827608,2.6724369868751188,-62.54951585667145,-56.10715851418031,-84.89348071071026,,33618,true,2013-04-28 18:50:00,25199005,,,true,true,13117923
VTC,VTC,Vertcoin,,vertcoin,0.2719153841533102,,-1.6156430195705427,-0.9204995682652299,5.162422843513086,-56.18449772912049,-64.13575743891889,-91.41556075565008,,1309637,true,2014-01-20 05:35:00,48111113,,,true,true,13082152
BZNT,BZNT,Bezant,,bezant,0.02439377071739129,,1.1727024083422588,-1.5517432343284312,-22.50816205902438,-50.94807380623423,-23.244540618367257,,,446227,true,2018-05-11 21:29:26,529951566,,,true,true,12927517
BFT,BFT,BF Token,,bnktothefuture,0.020463304216783208,,4.6379827458208105,1.3944416910159088,-8.44016191729447,-53.2370332332422,-57.84069474683058,,,13224,true,2018-03-22 20:45:00,629989998,,,true,true,12891677
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,56.61083465578977,24.555198941578748,,,,0,true,2018-08-30 02:05:00,317149559,,,true,true,12780186
GNO,GNO,Gnosis,,gnosis-gno,11.56,,4.323110675745837,-3.1839765606352626,0.7838201496983712,-40.29308132229602,-64.09478586154168,-91.75094715306787,,43096,true,2017-08-08 00:09:19,1104589,,,true,true,12772852
VEE,VEE,BLOCKv,,blockv,0.00545603629241877,,10.123565509842503,17.663547124679088,36.08402156989098,-40.26681357062959,-44.010744822787885,-91.98631962138954,,10272,true,2017-11-28 20:05:00,2333613593,,,true,true,12732280
LEMO,LEMO,LemoChain,,lemochain,0.00793050490714285,,0.4993770823352864,23.462552360171536,67.81615091686466,-42.58812472029613,-74.50497774900956,,,17656,true,2018-07-19 16:35:00,1600000000,,,true,true,12688808
WLO,WLO,Wollo,,wollo,0.07223214970059891,,0.26749114503045845,-10.766440982010861,366.09687258877364,,,,,9729.08,true,2018-11-28 17:40:00,174999999,,,true,true,12640626
TKY,TKY,THEKEY,,thekey,0.0024875693888888905,,-0.35041289519281615,1.3440084735800617,-13.920583716547613,-65.44187154926209,-44.27490094194373,-92.32609043406306,,94319,true,2018-02-07 06:00:00,5060038286,,,true,true,12587196
SKY,SKY,Skycoin,,skycoin,0.98919169018467,,6.057150006498284,7.168481054178859,-1.8848776567133023,-66.37842531751677,-61.95092283729286,-94.25831713954709,,174686,true,2017-04-17 18:05:00,12684474,,,true,true,12547377
EMC,EMC,Emercoin,,emercoin,0.28802587811971847,,4.430005947297749,11.370558072258545,-12.75707752778093,-68.00882724374475,-85.01988985001655,-92.5325729781479,,67748,true,2014-08-23 21:30:00,43368408,,,true,true,12491224
BLOCK,BLOCK,Blocknet,,blocknet,2.24,,7.882704898654218,17.73996388232498,40.98569411615873,-44.11098559957799,-60.807634756795224,-91.66044371592756,,21629,true,2014-11-01 21:25:00,5564030,,,true,true,12460191
GO,GO,GoChain,,gochain,0.018283774613240412,,2.9877603099278525,-1.5515980661886954,-16.684766420965826,-74.52631946087062,-38.912864740731536,,,726214,true,2018-06-13 20:55:00,675504579,,,true,true,12350773
DATA,DATA,Streamr,,streamr-datacoin,0.01815413651798562,,4.863009170961645,1.7990315734932678,-0.4283442203740202,-56.03861556781153,-45.30984130776673,-79.9686592963649,,283838,true,2017-11-03 18:50:00,677154513,,,true,true,12293155
NSD,NSD,Nasdacoin,,nasdacoin,0.6347599224659494,,4.658146709597679,6.974082443910566,48.124767379988505,-18.79175914591803,,,,170966,true,2018-08-22 22:20:00,19293447,,,true,true,12246707
CNUS,CNUS,CoinUs,,coinus,0.035625596262589904,,5.783047667655628,7.1571648626461855,45.21565357800786,,,,,286086,true,2018-12-24 21:15:00,340000000,,,true,true,12112703
IGNIS,IGNIS,Ignis,,ignis,0.015607174489285721,,1.3164477379293962,3.5473741450463634,-11.955218725950614,-57.563836561206614,-70.50610371986919,-93.18113897291813,,298580,true,2017-12-13 18:10:00,761143949,,,true,true,11879306
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07901822137979098,,4.927064286289209,14.95302072354442,19.689044388612352,-65.76028594600511,-70.39315969204426,-87.47661441006157,,405550,true,2018-01-27 05:35:00,149999999,,,true,true,11852733
POE,POE,Po.et,,poet,0.004818841229390682,,4.500715290274234,1.6209774724742387,-12.014676885908292,-59.66155599846291,-50.26463031434347,-92.12743054905268,,220742,true,2017-09-01 00:35:00,2457982092,,,true,true,11844625
SMT,SMT,SmartMesh,,smartmesh,0.008301529975438591,,2.039522980310599,18.028516563127255,48.32321582599188,-48.84086731564867,-52.963994236012326,-87.3804943275585,,83612,true,2017-12-14 01:05:00,1413716694,,,true,true,11736012
DDD,DDD,Scry.info,,scryinfo,0.02619607012056738,,10.323932062505788,57.983185501221556,21.757202860872457,-58.88520016465164,-52.142022184149376,,,730331,true,2018-01-20 00:35:00,440057073,,,true,true,11527766
PMA,PMA,PumaPay,,pumapay,0.0005491817226277374,,1.630561390923086,-2.0879299326367824,-8.223195826858273,-52.91922680741528,-60.63959019033275,,,178509,true,2018-08-01 04:10:00,20922856631,,,true,true,11490450
TPAY,TPAY,TokenPay,,tokenpay,0.725621067441606,,6.755232962892496,0.1611683892615901,-3.9474817263140336,-50.019876167199484,-75.88305937079032,,,10751,true,2018-04-05 15:45:00,15825660,,,true,true,11483433
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1708516782304964,,4.735135359972409,8.389164261606613,6.492390745430019,-49.18662531083948,-50.69036041025227,-88.02077682341188,,109388,true,2017-08-17 00:09:23,67143238,,,true,true,11471535
ANT,ANT,Aragon,,aragon,0.3798091532122299,,5.811302904613661,4.3787187077727125,-20.79194328521606,-47.270122655934,-67.27496822218143,-91.61488958343412,,48520,true,2017-08-15 00:09:18,29582439,,,true,true,11235681
RDN,RDN,Raiden Network,,raiden-network,0.21902208851449256,,4.508889444748464,7.719852814817943,-6.699458286466376,-56.81520100199536,-42.98229891329096,-92.30981519178249,,362327,true,2017-11-08 19:10:00,50593936,,,true,true,11081190
MTL,MTL,Metal,,metal,0.2803518611770835,,3.5272623080112724,8.444397658174328,17.363939897515543,-55.22320155034457,-60.09797368347718,-93.20065340599174,,5429673,true,2017-07-09 18:05:00,39309294,,,true,true,11020434
REN,REN,Ren,,ren,0.017304678006944435,,4.327700224782506,-2.7473064286250044,-15.974452801731221,-57.7617038173988,-30.659628991457772,,,232095,true,2018-02-21 16:25:00,632504823,,,true,true,10945292
TRUE,TRUE,True Chain,,true-chain,0.2332477854808363,,4.547604586711986,7.227563263610752,-5.226270506898578,-41.13189346843916,-38.99713153910335,-77.42547168888176,,12439929,true,2018-01-25 01:20:00,46448734,,,true,true,10834065
CRPT,CRPT,Crypterium,,crypterium,0.13070633819930053,,4.71392539300205,2.8809906146873816,45.150297439799445,-51.37168255733299,-69.9817354849577,-82.83598699195987,,254750,true,2018-01-22 23:30:00,81833556,,,true,true,10696165
TCH2,TCH,Tiger Cash,,tiger-cash,0.01580232542361111,,2.5125636240112734,0.09662059331969172,1.359438646059758,-44.66146124264183,-72.91729524251346,,,8540465,true,2018-08-10 11:05:00,672000000,,,true,true,10619163
VGX,VGX,Voyager Token,,voyagertoken,0.140934735409091,,2.1830336763184124,-0.5868383622895373,25.877270969462344,-58.19163842577275,-69.16196845948438,-96.9250839698503,,920189,true,2017-07-18 17:55:00,74526118,,,true,true,10503319
REV4,REV,RChain,,rchain,0.027992699846689912,,4.090613759868111,49.06956521318179,33.1442173426453,-74.16474371461965,-93.55524981501107,-98.01126020163844,,149043,true,2017-10-06 22:45:00,373789867,,,true,true,10463388
UTK,UTK,UTRUST,,utrust,0.023141843059027778,,6.274469501917281,13.50718763919182,7.452139472434338,-40.375735219417805,-33.55661702514811,-92.39275439521954,,349776,true,2017-12-29 19:50:00,449999999,,,true,true,10413829
DMT,DMT,DMarket,,dmarket,0.20452747127874554,,-1.1830249454729107,11.709708892599197,-11.11843665140834,-41.125768206079194,15.894828611702108,-69.3560361954693,,1692068,true,2018-02-03 20:05:00,50216061,,,true,true,10270564
MEDX,MEDX,Medibloc,,medx,0.003167241277777776,,6.837377063395763,4.372475571156609,12.4933551396506,-55.25229328883914,-62.74756941992743,,,1298194,true,2018-06-06 18:05:00,3212250410,,,true,true,10173972
SLS,SLS,SaluS,,salus,10,,2.914673713321396,15.877917339027633,10.754901021480553,-49.18696857199105,-42.92665797664419,-76.94642931035757,,12262,true,2016-01-22 17:45:00,1012189,,,true,true,10123558
CS,CS,Credits,,credits,0.06561923324305557,,5.143664185660176,14.049419435712549,-22.284876321756958,-60.11920047771303,-60.23649051049441,,,1393051,true,2018-03-03 01:10:00,154061702,,,true,true,10109411
HYDRO,HYDRO,Hydro,,hydro,0.0015071342815884475,,2.494876673963814,-5.234042829398472,-14.339223624165784,-66.76848572703985,-48.908458913695306,,,70637,true,2018-03-30 08:10:32,6697138476,,,true,true,10093487
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017526875543478248,,3.7980575303653166,5.453718604046019,-9.049747355553055,-64.70341088228373,-69.48430170055359,,,288142,true,2018-02-26 16:25:00,5727950557,,,true,true,10039308
TEN,TEN,Tokenomy,,tokenomy,0.05004484098795184,,2.1934983229058393,-13.019857802127554,-38.8145560796074,-67.60637854216878,-71.26766817219006,,,44055,true,2018-03-10 00:05:00,199999999,,,true,true,10008968
TERN,TERN,Ternio,,ternio,0.02950192800000008,,0,-0.15065495966000297,128.49262423668236,,38.98391086649228,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,9858420
MTC,MTC,Doc.com,,docademic,0.009798776358061798,,4.903151152976444,0.461256905495929,-30.618787702536864,-67.46292136076936,-85.31266859593578,,,89918,true,2018-05-08 08:20:00,1000354770,,,true,true,9802253
SLT2,SLT,Smartlands,,smartlands,1.9198396179564747,,1.8058811925224876,-17.62953590928951,-42.87313802988922,-68.61343665666956,42.18767378293772,86.81870483501608,,14757,true,2018-01-25 21:55:00,5103471,,,true,true,9797846
EVR,EVR,Everus,,everus,0.0214169711707317,,4.916222096915852,-64.6223182623072,147.12596760865324,19.633806029329584,9.487162283415817,-91.89452504616557,,365155,true,2017-10-19 04:20:00,457106822,,,true,true,9789844
RUFF,RUFF,Ruff,,ruff,0.009963512604166672,,4.851240145625762,15.289752025966235,13.506776682927631,-56.24306502213653,-58.30680317960679,-92.35338849235765,,446791,true,2018-01-29 17:40:00,980499999,,,true,true,9769224
SMART,SMART,SmartCash,,smartcash,0.009237278561837458,,1.3930110781694847,-8.746411112431808,-31.992385618228848,-47.094387194394315,-81.34176927595985,-97.1421589286961,,166156,true,2017-07-21 02:00:00,1053773051,,,true,true,9733995
NAV,NAV,NAV Coin,,nav-coin,0.1499912872536232,,3.356458036313127,6.051048798250958,-9.003357989415168,-57.23515731434002,-40.020471998900234,-90.1142407410342,,133414,true,2014-06-12 11:50:00,64188268,,,true,true,9627681
DLT,DLT,Agrello Delta,,agrello-delta,0.11171137708710804,,3.202040151176549,-11.952487932747564,103.01007918463574,21.727239678631058,152.44016640277854,-68.37527313838918,,952529,true,2017-09-09 23:40:00,85978873,,,true,true,9604818
NMC,NMC,Namecoin,,namecoin,0.651070546439716,,3.087119585966675,-1.6346197583926994,-13.141419030055124,9.147128107089328,-11.366513060999257,-72.57562338883871,,13916,true,2013-04-28 18:50:00,14736400,,,true,true,9594436
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01578771134965034,,-5.8878797945648484,22.038624663105004,50.509342738448495,0.4730105508891514,-58.47503214458375,,,49726,true,2018-02-18 20:05:00,606765585,,,true,true,9579440
MLN,MLN,Enzyme,,melon,8.33,,9.202819398275984,13.744833485744385,5.995191930601412,-37.45611505939719,-16.71102969428566,-92.24933540653257,,34105,true,2017-06-11 00:09:48,1146787,,,true,true,9553859
VIBE,VIBE,VIBE,,vibe,0.03560922373239438,,5.0154557155753015,3.384482038243961,16.824742027059497,-43.05382405438047,12.728764230213619,-92.52401369331066,,243950,true,2017-09-25 03:20:00,260080095,,,true,true,9261250
FIII,FIII,FiiiCoin,,fiii,0.01918056104166667,,-1.227020169989857,-4.486750306457762,-29.08546849328949,,,,,29782,true,2018-12-14 13:05:00,482404699,,,true,true,9252793
FSN,FSN,Fusion,,fusion,0.3109342041388888,,5.488370006719835,3.051482240452209,-24.2205463006611,-70.45077598210752,-69.00483382379153,,,185256,true,2018-02-16 07:05:00,29704811,,,true,true,9236242
SBD,SBD,Steem Dollars,,steem-dollars,0.8978031409878544,,1.606180538099096,3.4510963213385746,13.774924076695857,-7.601534456543711,-11.435026763594069,-74.425076756103,,200251,true,2016-07-19 17:05:00,10264316,,,true,true,9215335
MERI,MERI,Merebel,,merebel,0.3068236937655678,,51.122408535625894,-24.13987417901691,108.17099575645679,,,,,2853.54,true,2018-11-13 15:50:00,29999999,,,true,true,9204711
ELET,ELET,Elementeum,,elementeum,0.18106739248627415,,-58.594516702562316,-71.88866139188525,,,,,,0.0018106739999999984,true,2019-02-01 20:25:00,50000000,,,true,true,9053370
QSP,QSP,Quantstamp,,quantstamp,0.014594976494699647,,3.9898646051011677,0.8586261409321336,-2.0565946895097538,-63.87263934460137,-60.13690504316995,-95.35911766819332,,90921,true,2017-11-21 07:50:00,617314171,,,true,true,9009686
EMC2,EMC2,Einsteinium,,einsteinium,0.041128298084000016,,3.176368298134845,10.952609932925014,-7.612819527747194,-65.36606730585038,-52.84389889737733,-87.90761101937318,,996226,true,2014-04-09 04:15:00,218338354,,,true,true,8979885
DBET,DBET,DecentBet,,decent-bet,0.05352609283272727,,7.1856202695750895,109.18264458597247,40.709865872973,35.790479632674696,-40.92697667534491,-67.05761449494115,,294.86,true,2017-11-13 22:25:00,167707172,,,true,true,8976710
GAMEC,GTC,Game,,game,0.011693000760563383,,-4.705367081613597,-1.8947269880103517,13.98749086092408,-29.42431662725948,-72.6974045312438,-84.07238838577835,,3073794,true,2018-01-03 07:10:00,761444189,,,true,true,8903567
GOT2,GOT,ParkinGo,,parkingo,0.773665871425532,,39.067380351721454,37.86233674293345,31.49012747514123,7.566780127682403,,,,38344,true,2018-09-07 03:10:00,11419919,,,true,true,8835202
EVN2,EVN,EvenCoin,,evencoin,0.4333440007986108,,-2.4715270223689267,-26.617289304572406,-25.066672436833038,699.1164565492458,,,,589901,true,2018-09-11 00:10:00,20296073,,,true,true,8795182
NKN,NKN,NKN,,nkn,0.027415772872000012,,-0.7731436986588303,18.492623008104733,0.1463190399967433,-44.4742215559497,-51.89618962831414,,,132550,true,2018-05-28 19:50:00,319678786,,,true,true,8764241
HYN,HYN,Hyperion,,hyperion,0.027634599000000003,,5.513142895920889,3.4171080831209553,,,,,,626772,true,2019-01-14 23:50:00,316765916,,,true,true,8753699
VITAE,VITAE,Vitae,,vitae,0.6728010492446044,,8.67391929206454,16.698209568329684,-38.7364505910185,-61.5823316238981,,,,1755.03,true,2018-08-14 22:35:00,12756509,,,true,true,8582593
UTT,UTT,United Traders Token,,uttoken,0.22819274496099307,,4.049442787907813,8.092770933015005,-10.599936705480667,-44.06822052379545,-53.6293913756242,-71.1563989362588,,279.51,true,2018-01-11 20:14:19,37350318,,,true,true,8523072
LEND,LEND,Aave [old],,aave,0.0076283254947735165,,5.984988243302091,0.49924003454640636,-0.4242391913496797,-61.76785106638065,-49.40318465536472,-91.36032640449602,,138913,true,2017-11-30 07:05:00,1113329877,,,true,true,8492843
PLR,PLR,Pillar,,pillar,0.032499780174377206,,10.33091260450645,-0.017793748220124233,-27.38110555437186,-66.9777630708443,-56.09874703530235,-97.62543853139239,,10366,true,2017-08-17 00:09:26,259348201,,,true,true,8428760
APIS,APIS,Apis,,apis,0.00172694569456067,,5.411626521934867,-3.6704953535813942,-31.817444336157497,-57.41528349857696,-58.08340437548044,,,235645,true,2018-05-23 19:50:00,4873324620,,,true,true,8415967
SWM,SWM,Swarm,,swarm,0.11325356350367642,,5.82272487624373,5.046237940407618,-26.447744466954987,-49.47934306833382,-24.04924087373895,-91.40459039630066,,27536,true,2018-01-29 00:20:00,73251712,,,true,true,8296017
