symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BHD,BHD,BTCHD,,btchd,34.09,,0.13332681146825157,-8.757409975461565,,,,,,976098,true,2019-03-29 09:55:00,974591,,,true,true,33228622
LA,LA,LATOKEN,,latoken,0.09279684077060929,,-0.12617371990141146,-18.124683940204946,16.472159750882593,52.81907846733576,31.231162080680186,-60.05312810725645,,2189582,true,2017-10-25 18:00:00,344604462,,,true,true,31978205
UGAS,UGAS,Ultrain,,ultrain,0.20690935845522393,,2.3404413185118518,-13.543210134217642,,,,,,292431,true,2019-04-16 09:20:00,154112723,,,true,true,31887365
STORJ,STORJ,Storj,,storj,0.22729707762717782,,1.6946628048193808,-20.93681648209994,-23.5357413548897,61.59710834265674,-26.406154312004514,-79.97630684953374,,2157233,true,2017-07-02 01:00:00,135787438,,,true,true,30864088
ENG,ENG,Enigma,,enigma-project,0.411753888173611,,3.123327828065797,-23.687886621403482,-24.220099903995095,40.87593052221137,-34.85748592690457,-83.97901458060207,,1154622,true,2017-10-13 01:15:00,74836171,,,true,true,30814084
LBA,LBA,Cred,,cred,0.059823078915194346,,-2.1315842866671644,0.8340658393931595,138.55945476615003,439.02524825722213,18.774852487812684,,,2540878,true,2018-05-22 17:10:00,514368937,,,true,true,30771134
VERI,VERI,Veritaseum,,veritaseum,14,,0.993620663229945,-9.341764634619825,1.0347703427358605,7.410474613324055,-65.7514073159393,-87.86899107240592,,2530657,true,2017-06-11 03:00:00,2149645,,,true,true,30098723
NXT,NXT,Nxt,,nxt,0.029785771805555545,,0.21169990650544987,-12.48262361281891,-0.34312349277530163,11.906396595546887,-54.62613902186809,-85.76215230333086,,635706,true,2013-12-04 05:50:00,998999942,,,true,true,29755984
CLAM,CLAM,Clams,,clams,8.34,,0.8211040493775553,-2.9972730168926494,51.625519276161846,396.3703911985241,407.6621239754794,73.15747290676795,,45393,true,2014-08-26 02:40:00,3564196,,,true,true,29724560
GBYTE,GBYTE,Obyte,,byteball,43.62,,1.161235352925642,-13.970491904482705,2.886352535041137,31.854790138050976,-8.270733319276513,-83.84050850333874,,17128,true,2016-12-27 21:00:00,679008,,,true,true,29620229
TRUE,TRUE,True Chain,,true-chain,0.6363515542822299,,3.697071571055604,-11.389601344484554,25.13621512046481,177.99643197534144,50.372509406419454,-32.123566504610395,,33909985,true,2018-01-25 01:20:00,46448734,,,true,true,29557725
SYS,SYS,Syscoin,,syscoin,0.05337955796484374,,-0.033126379862106745,-10.611071179051716,-14.127348522546724,20.944806602937692,-41.95759938422,-90.16935882726219,,288439,true,2014-08-20 11:10:00,552184139,,,true,true,29475345
PAY,PAY,TenX,,tenx,0.24832564085454542,,2.7482558513209403,-13.71975856626341,-13.043305421213402,-10.269762259181462,-58.16496877820453,-83.4426189474194,,964316,true,2017-08-07 00:09:37,114347860,,,true,true,28395506
IOTX,IOTX,IoTeX,,iotex,0.010970992218978104,,1.9076711545138565,-29.742216548411136,13.219580446644862,49.60616325727961,-45.430901305679555,,,2588912,true,2018-05-25 15:55:00,2525040005,,,true,true,27702194
META2,META,Metadium,,metadium,0.022171738745247152,,0.061099136929145814,-8.874716573626909,-10.782853595819562,441.5975049384028,84.24722396862163,,,250627,true,2018-10-10 11:00:00,1245430303,,,true,true,27613355
MITH,MITH,Mithril,,mithril,0.04866295507291665,,0.26794879402488897,-24.107819932938874,8.696391612558191,0.7744074360392241,-81.4245878861617,-96.2213181977431,,5485522,true,2018-03-24 19:50:00,549316902,,,true,true,26731384
CELR,CELR,Celer Network,,celer-network,0.011234190375886527,,-3.2293780804092314,-37.013414695915294,-50.674742911496416,,,,,6428393,true,2019-03-25 04:10:00,2370711006,,,true,true,26633019
GAS,GAS,Gas,,gas,2.62,,1.856946756443712,-18.319351174523494,-8.850855653641577,25.19302735755764,-47.932440641898225,-90.42674870584784,,783766,true,2017-08-16 00:09:19,10128374,,,true,true,26501858
GRS,GRS,Groestlcoin,,groestlcoin,0.36063118006415085,,0.8064006733880769,-20.770618429860406,-19.02510369329881,71.78887530800348,-30.556031958832204,-74.12893582154457,,857303,true,2014-04-11 20:50:00,72420441,,,true,true,26117069
BRD,BRD,Bread,,bread,0.29186316536162377,,5.449045408047244,-13.034953975864056,0.17280449783400884,39.11225410949927,-20.173607236581546,-59.48380876702339,,732395,true,2017-12-24 20:15:00,88733977,,,true,true,25898180
CMT,CMT,CyberMiles,,cybermiles,0.03123704118947367,,4.093768613040507,-24.752876950667574,-8.058463857008139,17.534556854165082,-66.31182313690283,-82.21000649468021,,345010,true,2016-06-26 19:45:00,800000000,,,true,true,24989633
PART,PART,Particl,,particl,3.08,,4.4534493631317345,1.7396841164426418,26.26647621706689,7.332641915484077,34.71367477369579,-82.59945831495588,,23879,true,2017-07-20 23:50:00,8069480,,,true,true,24872592
QNT,QNT,Quant,,quant-network,2.44,,4.530957784746393,-9.335542601823779,-26.033212277648964,39.62894465908724,-15.940096228835632,,,1580207,true,2018-06-30 10:30:00,9964258,,,true,true,24297747
CND,CND,Cindicator,,cindicator,0.016602432947916662,,1.2207729904569218,-20.987251598523404,2.4902244646497507,59.22493985131821,-33.42266839848938,-83.62980846625668,,330798,true,2017-10-13 04:05:00,1445976590,,,true,true,24006729
XPX,XPX,ProximaX,,proximax,0.003913269614583334,,2.0075261415442966,-12.434937776572381,49.99364332123385,26.605341490437073,27.308035394200953,,,2727204,true,2018-08-09 00:20:00,6097456550,,,true,true,23860991
UNO,UNO,Unobtanium,,unobtanium,117.13,,-0.23223461630609982,5.047224538583753,87.36613248735306,60.88306242967665,110.70271408624146,-16.922770671215233,,12801,true,2013-12-27 00:10:00,200299,,,true,true,23461917
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21965187821755727,,0.35442112636022993,44.78204942337199,33.134525958701275,3.43102852054609,0.699340952947055,,,111.53,true,2018-07-23 11:55:00,105968610,,,true,true,23276204
CVC,CVC,Civic,,civic,0.06788767005902775,,1.9303983806580434,-17.167285305823896,-15.57326069347834,29.25816482029476,-49.73217019915663,-82.83999982588983,,1923764,true,2017-08-08 00:09:22,342699976,,,true,true,23265103
APL,APL,Apollo Currency,,apollo-currency,0.0015829840696864107,,3.362254371971384,-18.119604915946255,-36.4800985089412,17.56249524869844,15.118251867826284,,,1194750,true,2018-07-28 19:15:00,14685096531,,,true,true,23246274
DRGN,DRGN,Dragonchain,,dragonchain,0.09708864681184667,,2.060704005252813,-18.31465551241164,-2.086433468144181,23.175955667950706,-52.548217234409265,-91.7270204985176,,1149396,true,2017-12-03 15:55:00,238421940,,,true,true,23148064
NRG,NRG,Energi,,energi,1.4922801471484366,,3.991336187595365,17.564214930661766,-6.425174009797435,86.7507021733358,114.37666522306935,,,139226,true,2018-08-24 03:05:00,15488382,,,true,true,23113006
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.15344992493379794,,6.1845462148973604,2.4490271882713395,14.44385717476907,114.74999716490683,-36.928565574378574,-83.95672172975095,,2408258,true,2018-01-27 05:35:00,149999999,,,true,true,23017489
VTC,VTC,Vertcoin,,vertcoin,0.46484293857839715,,4.4986793345220715,-13.013836042319685,-10.578336540413757,73.75106359406158,-28.640135638540837,-82.33304042424173,,510816,true,2014-01-20 05:35:00,49218659,,,true,true,22878946
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999981,,-1.0645332572250575e-13,-1.0645332572250575e-13,-1.0645332572250575e-13,-1.0645332572250575e-13,-1.0645332572250575e-13,,,0,true,2017-08-15 20:24:23,173406994,,,true,true,22606203
S4F,S4F,S4FE,,s4fe,0.1454954987688441,,-14.038016095527908,-36.052970587875,-21.121689494142935,-42.10336377616711,,,,33066,true,2019-01-10 14:35:00,152598388,,,true,true,22202379
TCT,TCT,TokenClub,,tokenclub,0.04561156535000003,,-0.29513262084576747,-9.514345473719516,8.7956300755705,32.73386221745263,68.07371272721775,29.025957108439858,,154816,true,2018-01-11 06:40:00,481425335,,,true,true,21958563
TEL,TEL,Telcoin,,telcoin,0.0005723321249999997,,0.8931816104320752,-3.599104773751089,-10.563170640346359,4.117825354599745,-19.173629346709372,-75.14957302270118,,238808,true,2018-01-15 00:25:00,36844831731,,,true,true,21087481
MTL,MTL,Metal,,metal,0.4779132278923611,,0.16927541667726642,-10.484385826795418,27.806585939284105,88.45262820577646,-27.04899541820302,-90.14735182909857,,1655571,true,2017-07-09 18:05:00,43762283,,,true,true,20914574
NXS,NXS,Nexus,,nexus,0.34881000451094873,,5.615600140320645,-10.596781579539677,-13.159525533370363,-4.617284303146601,-51.132442037606964,-85.04198664743191,,290809,true,2015-01-25 19:00:00,59707886,,,true,true,20826708
CTXC,CTXC,Cortex,,cortex,0.13802589863868617,,4.7191356897253245,-26.888773198051695,-16.432157686408726,29.496678174010942,-51.88459706980154,-91.23843746950575,,3941534,true,2018-04-16 20:25:00,149792457,,,true,true,20675239
ABT,ABT,ArcBlock,,arcblock,0.20895987247222228,,0.34944047446017734,-18.029770945006888,6.154144421202476,215.67566781498962,5.107200558651552,-81.51574553433528,,10918291,true,2018-02-25 20:00:00,98554304,,,true,true,20593895
C20,C20,Crypto20,,c20,0.5021508859369748,,-0.9969887502881225,-9.616013718725704,14.973336294934795,40.64676121234941,-23.26366629905992,-72.26421651498364,,3625.6,true,2018-01-22 17:45:00,40408831,,,true,true,20291330
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026963904003484314,,-61.96989542946763,-76.95652993120234,-66.8192157536599,-29.565221953590914,-79.28127988310234,,,3482082,true,2018-05-23 19:50:00,751089748,,,true,true,20252312
GRIN,GRIN,Grin,,grin,2.27,,-1.808889984762492,-20.66678542429766,-8.779078831825696,-81.60461681769861,,,,17469583,true,2019-01-23 13:15:00,8759635,,,true,true,19853881
SOLVE,SOLVE,Solve,,solve,0.0934623216678967,,-2.472695687988851,29.509292559745404,63.3409062768485,,,,,1758674,true,2019-02-04 16:55:00,212164149,,,true,true,19829354
NEBL,NEBL,Neblio,,neblio,1.3723870504697513,,2.271888914406657,-17.72086727261364,-7.960431618593537,21.17251727310126,-48.603618061290774,-89.33198570184827,,186802,true,2017-09-12 13:55:00,14351762,,,true,true,19696173
MFT,MFT,Hifi Finance,,mainframe,0.0027400469381818177,,2.497074170705374,-25.371129154244333,-19.619231023069027,-2.5870641398865373,-72.2958979260764,,,1868763,true,2018-07-05 16:25:00,7185126430,,,true,true,19687584
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23880710871080138,,3.0372121249138853,-15.015244278704634,95.5093574242661,17.770676446806295,5.3256826081227135,-45.2332596552616,,397.96,true,2018-01-12 20:45:00,82073518,,,true,true,19599740
AGIX,AGIX,SingularityNET,,singularitynet,0.0361063308475177,,4.219756472108427,-24.477693200147147,-32.37859932819816,-29.596989682964615,-38.472530077868605,-81.8191114745447,,812482,true,2018-01-19 01:50:00,539673260,,,true,true,19485621
ILC,ILC,ILCOIN,,ilcoin,0.0655106177847222,,19.171820519274995,19.30849154269631,11.349190309351863,93.11910467844756,,,,645494,true,2018-11-27 00:15:00,297305622,,,true,true,19476675
FSN,FSN,Fusion,,fusion,0.6222778445215827,,-3.4114765854716476,-17.409018781777185,18.464849656528767,80.88089427711388,-29.458594776674328,-88.93753835595867,,231849,true,2018-02-16 07:05:00,30591267,,,true,true,19036268
MEDX,MEDX,Medibloc,,medx,0.00586232775,,0.3638625766945076,-18.758362567163513,39.282479021079304,75.29619792497898,-6.205851988502306,,,1064951,true,2018-06-06 18:05:00,3229031693,,,true,true,18929642
TPAY,TPAY,TokenPay,,tokenpay,1.1825863788828455,,-1.1727769104665922,-16.66618179407632,-26.613095318503177,42.31963892020955,0.08554970091041957,-85.49123576502194,,182780,true,2018-04-05 15:45:00,15985110,,,true,true,18903774
UTK,UTK,UTRUST,,utrust,0.04200431904166666,,8.34686963693827,11.616794205925265,59.77456257684302,79.26790102134555,27.986706082219875,-78.00070310148286,,713320,true,2017-12-29 19:50:00,450000000,,,true,true,18901944
ANKR,ANKR,Ankr Network,,ankr-network,0.008476085190140845,,5.031429442572484,-9.447704158666841,-39.65363971203613,,,,,2780615,true,2019-03-06 19:25:00,2210758610,,,true,true,18738578
GTO,GTO,Gifto,,gifto,0.032066926121527776,,5.071232163155558,-17.32689587086814,-9.068533439458665,16.63145755687199,-52.9495103849682,-93.91952218878627,,10663147,true,2017-12-18 17:05:00,584212221,,,true,true,18733890
OCN,OCN,Odyssey,,odyssey,0.0024817050729166665,,3.192473994489405,-26.397260836622273,-8.344803376428839,-4.910396271981153,-75.34284992042564,-90.28452991930025,,2726816,true,2018-01-25 00:05:00,7491360438,,,true,true,18591347
WABI,WABI,Tael,,wabi,0.33729798258741234,,-0.6039111832668067,-8.952326026339058,17.552139769131525,168.749671296102,30.265967916786828,-73.98947206844427,,1425147,true,2017-12-12 17:20:00,54967512,,,true,true,18540431
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9289767058263885,,3.6322002705521563,-19.84385203102302,-17.997775333597954,24.23114550543398,-30.543011872087327,-17.864736575477238,,1804014,true,2017-09-11 22:45:00,19628888,,,true,true,18234780
SMART,SMART,SmartCash,,smartcash,0.012788431225694449,,-1.5985507888394055,-11.871865110365228,12.663076154561992,27.073393973107727,-30.709487823360103,-92.44868819562255,,297250,true,2017-07-21 02:00:00,1413859297,,,true,true,18081042
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02674649828151261,,0.04378362529840466,-24.25818856355148,-38.48315869619077,217.20595049285484,64.5563760606645,,,1241454,true,2018-07-23 12:00:00,670780888,,,true,true,17941040
EDR2,EDR,Endor Protocol,,endor-protocol,0.023888036703422072,,6.647583045468029,6.498247496132699,-31.732934666503372,-23.72808623064106,-62.00490347650495,,,4168.71,true,2018-05-31 22:10:00,744111721,,,true,true,17775368
ANT,ANT,Aragon,,aragon,0.5661855293903341,,-1.3395455852380385,-7.2400031473648,8.085325012980402,35.138790400586615,-28.83299899982681,-87.17596999957344,,120563,true,2017-08-15 00:09:18,30603088,,,true,true,17327026
HYN,HYN,Hyperion,,hyperion,0.05356073785865722,,1.796668904094215,10.294351153381825,39.92014973136225,93.71497839373346,,,,770485,true,2019-01-14 23:50:00,316765916,,,true,true,16966216
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.00836603415789473,,-10.701710933604854,-46.79530616389807,-27.994473883611537,-57.00608473155442,17.06483315883213,,,676.01,true,2018-10-09 19:35:00,2010775988,,,true,true,16822221
SKY,SKY,Skycoin,,skycoin,1.1115240503031358,,2.0677142890357776,-21.71206879766705,-7.738463454656842,10.472421640274515,-63.96778720872156,-94.19634357414039,,981071,true,2017-04-17 18:05:00,15000000,,,true,true,16672861
GNO,GNO,Gnosis,,gnosis-gno,15.05,,-0.6029847012241909,-15.701853361976358,-0.8047244008308302,29.546606307327846,-23.636256709219694,-85.96343095622501,,141465,true,2017-08-08 00:09:19,1104590,,,true,true,16626970
FTM,FTM,Fantom,,fantom,0.009130626208333329,,5.529708897651705,-16.758048539755688,-28.850691229003562,139.93471643677816,,,,3269345,true,2018-10-30 00:25:00,1813658595,,,true,true,16559839
RNT,RNT,OneRoot Network,,oneroot-network,0.05891209207986111,,2.5224055558615173,-6.05227181676055,-29.375581545123573,-10.74246090565254,-21.062050754916335,-40.22983120407368,,2369036,true,2018-01-16 00:10:00,280184929,,,true,true,16506280
NKN,NKN,NKN,,nkn,0.04646337937931033,,0.7990879803342222,-7.7467935080257915,-3.1328470966131885,110.85695417628962,-13.039547046644117,,,240130,true,2018-05-28 19:50:00,350000000,,,true,true,16262183
KAN,KAN,BitKan,,bitkan,0.00419016358333333,,1.7773078065045447,-19.396900349007247,18.18924460483478,212.4209451270233,13.563887709665229,,,1500441,true,2018-07-30 18:45:00,3878726323,,,true,true,16252498
EKT,EKT,EDUCare,,educare,0.024966718735191643,,5.09554668783574,22.016374878347726,311.48090342913423,197.7677617668866,53.19289823015886,-69.83090719713033,,831117,true,2018-01-25 00:05:00,650795311,,,true,true,16248223
BFT,BFT,BF Token,,bnktothefuture,0.02573014951798558,,7.520682399365532,-23.4437775268126,-8.553571508509753,23.778026913919728,-38.21081944804133,-90.2946728651646,,466882,true,2018-03-22 20:45:00,629989999,,,true,true,16209737
EMC2,EMC2,Einsteinium,,einsteinium,0.07405538587447702,,4.177106685494241,-12.679907725042252,12.957694404461046,84.4074074607532,-14.894587402774423,-77.89526080000047,,153712,true,2014-04-09 04:15:00,218610757,,,true,true,16189304
TOP2,TOP,TOP Network,,top-network,0.009401838290441174,,2.4095123870210253,-32.51212240863989,-15.310948789928247,,,,,6986666,true,2019-03-27 11:05:00,1700050000,,,true,true,15983595
STORM,STORM,Storm,,storm,0.0028485631835937493,,2.4835419498210243,-20.798324684652716,-18.102827155867992,-0.4984743886305438,-70.15343806385084,-95.54324322121572,,752035,true,2017-12-20 20:20:00,5555381608,,,true,true,15824856
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019361173469314073,,0.838126060874083,-14.448328081780348,-3.732626906178546,84.22343911502486,342.28604888444255,,,141583,true,2018-08-02 22:00:00,815200000,,,true,true,15783229
GVT,GVT,Genesis Vision,,genesis-vision,3.56,,-0.3866333841429714,-14.838512520000025,-16.24310736024035,-2.3945813915894734,-70.68019550455283,-83.60991121003073,,987529,true,2017-11-15 20:10:00,4426882,,,true,true,15756133
GO,GO,GoChain,,gochain,0.022241601398576533,,1.984926465641408,-21.50278881882555,-13.284810560480032,1.1187711724510028,-69.34951045681353,,,722436,true,2018-06-13 20:55:00,707712854,,,true,true,15740667
REQ,REQ,Request Network,,request-network,0.021457894279151946,,1.231538269787735,-26.79827474550362,-22.114739302681613,-3.1760631671297945,-56.50714726341355,-91.54608259241257,,569021,true,2017-10-20 15:55:00,729657214,,,true,true,15656907
POE,POE,Po.et,,poet,0.004976900281138791,,1.9645423615510174,-20.730048957697022,-13.26778915885891,-5.174210867575334,-61.939035931598326,-91.12466671670528,,338012,true,2017-09-01 00:35:00,3141592652,,,true,true,15635393
PNT,PNT,pNetwork,,pnetwork,0.5274870576550523,,3.6579034679466154,-21.781562538615972,-23.492701791872165,-28.465966846727213,-54.835215109328495,-77.2131072146752,,730516,true,2020-06-19 11:00:00,29261461,,,true,true,15435042
AUTO,AUTO,Cube,,cube,0.002271343884792627,,0.7445431215465123,-16.475142753120274,-16.469489235080466,-5.0539061238017595,2.2596532911858533,-85.90273332750883,,196230,true,2018-03-04 02:55:00,6774939999,,,true,true,15388219
XAS,XAS,Asch,,asch,0.1622657108055557,,3.4916830239595598,-21.64224547575436,38.453379733390335,168.16143692830505,9.54029324538484,-79.32719873975383,,4760983,true,2017-04-01 21:45:00,93355330,,,true,true,15148369
REN,REN,Ren,,ren,0.023516232733082707,,3.0166800139991774,-16.78538202809572,-0.5977826074394778,18.812085511276084,-32.69286895068575,-70.1670045224871,,87995,true,2018-02-21 16:25:00,632504823,,,true,true,14874131
EVX,EVX,Everex,,everex,0.6567447851543861,,1.039667858664863,-20.55976999793746,-28.122775148991135,94.85434161396273,24.960200055611477,-59.83189650474796,,1509385,true,2017-10-10 16:25:00,22600000,,,true,true,14842432
UTT,UTT,United Traders Token,,uttoken,0.39317763696812724,,-3.1536842617045457,-31.676073742448146,13.402461062190568,61.35940123019816,47.09213197141661,-13.244984635415378,,1781,true,2018-01-11 20:14:19,37406479,,,true,true,14707391
SCRL,SCRL,Scroll Token,,scroll-network,0.08318615703942654,,-7.54985259912824,-15.814087331823576,45.73297467181624,114.92091359469676,11.549835096784207,,,170173,true,2018-07-18 01:40:00,176633907,,,true,true,14693496
IGNIS,IGNIS,Ignis,,ignis,0.019269609825095037,,1.530011618113696,-12.043743010736463,-5.501998015465534,17.768149729701722,-50.195250980363426,-82.66626352436201,,217684,true,2017-12-13 18:10:00,761143950,,,true,true,14666947
HUM2,HUM,Humanscape,,humanscape,0.00039580118181818165,,-1.0848571118941723,11.943705666651473,45.92354878361357,165.0887902063784,,,,87.31,true,2018-11-08 20:40:00,36890488840,,,true,true,14601299
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1754221060841875,,1.4411701926196072,-17.457374270482862,-26.9487099257508,-11.762499164605368,-65.44661197110212,-53.94225141441487,,68945,true,2018-04-23 15:38:03,82353018,,,true,true,14446540
HYC,HYC,HYCON,,hycon,0.007672565211320755,,2.256712022663331,-21.964429740687116,-18.311945974836135,-25.82792380348071,-59.83605495540204,,,1319265,true,2018-07-24 11:45:00,1860676638,,,true,true,14276163
BLOCK,BLOCK,Blocknet,,blocknet,2.47,,-1.309224536832162,-1.7877191437178117,5.11986338850173,7.537394357096713,-34.46742298599679,-86.77678057230655,,3484.17,true,2014-11-01 21:25:00,5737513,,,true,true,14167472
RDN,RDN,Raiden Network,,raiden-network,0.27824697049818203,,3.1702010332525425,-18.19080161411443,-23.471799209833513,24.371923429559004,-49.61093796299311,-86.97392841248974,,631270,true,2017-11-08 19:10:00,50593935,,,true,true,14077609
DCN,DCN,Dentacoin,,dentacoin,4.267878461538465e-05,,0.44878241693996623,-4.6238435044628625,-11.591241994016748,-63.82695663667446,-79.30491620235053,-95.26049189400472,,16597,true,2017-08-12 00:09:26,326822211297,,,true,true,13948375
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3174042283854168,,0.9429157102828107,-28.74454474306217,-0.26677640368930977,57.95792893272457,-54.52813883994896,-90.93075186368466,,2479825,true,2018-01-09 05:55:00,43619949,,,true,true,13845156
TNB,TNB,Time New Bank,,time-new-bank,0.005282858322695034,,5.143824357830095,-9.407902952749984,34.93746168237933,76.58000903123474,-51.56458469238599,-89.28701281596723,,1401474,true,2017-12-25 23:00:05,2612987802,,,true,true,13804044
TCH2,TCH,Tiger Cash,,tiger-cash,0.020434030777777782,,1.0640620429281769,-18.064995882697055,-25.907241657133838,30.622144089569314,-40.63424784999801,,,14486269,true,2018-08-10 11:05:00,671999999,,,true,true,13731669
PTX2,PTX,PatentTX,,patenttx,0.91043727836,,,,,,,,,1951.86,true,2019-04-26 14:10:00,15000000,,,true,true,13656559
NMC,NMC,Namecoin,,namecoin,0.9246314622413792,,2.431095957917538,-6.617232249023404,27.584235192124908,29.8239541548245,60.970954805064004,-51.858749467579166,,10729,true,2013-04-28 18:50:00,14736399,,,true,true,13625739
ROX,ROX,Robotina,,robotina,0.04765077515018317,,0.7024708440484901,-21.997371620333812,-4.382295893008827,182.50910090085532,24.656614563228537,,,4215.7,true,2018-08-20 13:25:00,284394348,,,true,true,13551611
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027313635131868155,,2.241525063825054,-22.54684447627477,-21.559759765556723,-17.463479772148087,-67.31262054742325,-92.98729765396142,,213675,true,2017-12-28 05:15:00,491820905,,,true,true,13433417
QSP,QSP,Quantstamp,,quantstamp,0.02161603493661972,,0.3201234468360212,-24.404766812546573,-8.322097013471403,34.68588374723194,-49.370021659722156,-88.50818907697604,,489441,true,2017-11-21 07:50:00,617314170,,,true,true,13343885
LEMO,LEMO,LemoChain,,lemochain,0.008230951196491226,,0.3725382766124539,-20.567921038780206,-3.6153188447420153,59.8665289646199,-40.87981349405762,,,2035.14,true,2018-07-19 16:35:00,1599999999,,,true,true,13169522
SCC2,SCC,Stem Cell,,stem-cell,0.03985262957086612,,-22.2418332375911,-21.77914863062838,-31.428097164495682,207012.71994005848,207012.71994005848,,,141292,true,2018-08-09 23:20:00,320658118,,,true,true,12779069
CWV,CWV,CWV Chain,,cwv-chain,0.004000555460431654,,-9.516287319848898,-19.91976437882332,-27.696949815977494,57.75308315433721,,,,323946,true,2018-11-16 21:20:00,3182501903,,,true,true,12731775
DATA,DATA,Streamr,,streamr-datacoin,0.018489950206106876,,1.8935904329911026,-27.640719870327985,-17.00409786093898,-2.2883754423643086,-52.358093653479344,-81.6905483492425,,347151,true,2017-11-03 18:50:00,677154514,,,true,true,12520553
NOAH,NOAH,Noah Coin,,noah-coin,0.00038290447794117643,,1.1845154094808157,-14.708175601038226,5.733664891712565,81.24239535261263,-57.56875559548428,-96.12354869293881,,185149,true,2018-03-21 20:19:21,32687957978,,,true,true,12516365
EDG,EDG,Edgeless,,edgeless,0.10687404238790035,,2.620332839518116,4.576397676174376,-13.743611000107608,-8.045152256428443,-29.00908661438788,-84.78067524393028,,43077,true,2017-08-08 00:09:17,117046967,,,true,true,12509283
PRS,PRS,PressOne,,pressone,0.04756827196453901,,2.0404116917695063,-11.661118409082254,-4.969843642647939,40.14669143316617,4.031590082418683,-85.82257147072298,,201707,true,2018-01-25 00:06:43,261692588,,,true,true,12448264
CRPT,CRPT,Crypterium,,crypterium,0.14744378080149817,,-0.9193904881547964,-2.360592466633706,-2.0370774350401644,30.3924517714113,-54.246874187074354,-82.15484198492162,,76140,true,2018-01-22 23:30:00,83971025,,,true,true,12381006
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.024669771257839705,,0.6544691086277964,-24.93859419648661,-2.937818260328897,112.2980041935989,-23.9441042002396,-82.34597224811631,,131348,true,2017-10-26 16:00:00,500610593,,,true,true,12349949
NAV,NAV,NAV Coin,,nav-coin,0.18858969138805964,,3.086358939960949,-19.766367033445423,-13.389522900230228,15.728601514138038,-44.957666411113905,-86.35346515453995,,148704,true,2014-06-12 11:50:00,64907263,,,true,true,12240841
EMC,EMC,Emercoin,,emercoin,0.27912348410489507,,-1.6771340543151985,-14.596606114309148,-7.157966028627201,-5.478044693079316,-72.7560445005844,-91.44544093079115,,75488,true,2014-08-23 21:30:00,43726543,,,true,true,12205105
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17940969938671875,,-0.7664500052186839,-5.636137402984969,10.818192170330047,8.929886153311244,-47.433323046102096,-87.03313309688879,,23518,true,2017-08-17 00:09:23,67838992,,,true,true,12170973
PPC,PPC,Peercoin,,peercoin,0.47920590517708317,,-0.574938512719972,-19.73492019761444,-10.960933913675794,-8.212575990869876,-50.86080440018198,-80.88941034848833,,291607,true,2013-04-28 18:50:00,25330603,,,true,true,12138575
SMT,SMT,SmartMesh,,smartmesh,0.008574470999999998,,0.534590079002696,-31.519112898419284,-22.014695219677456,22.880404969809348,-49.05642883009612,-92.20223454785604,,216513,true,2017-12-14 01:05:00,1413716694,,,true,true,12121873
PMA,PMA,PumaPay,,pumapay,0.0005335146220472439,,0.8945294995235142,4.264486990553121,9.946453489155523,-6.317457144235621,-60.665958110270566,,,329313,true,2018-08-01 04:10:00,22649131264,,,true,true,12083643
NMR,NMR,Numeraire,,numeraire,8.62,,-1.3174467241392276,-3.727828272089468,0.7829634882566266,148.89850938007714,89.88928134723531,-51.99085496797996,,71085,true,2017-06-23 04:55:00,1349328,,,true,true,11634935
MDS,MDS,Medishares,,medishares,0.010723624327338121,,2.8791833509875975,-33.82224280428678,-17.60022168571301,56.141841608496556,-33.267843411271905,-89.5059171600744,,258763,true,2017-12-13 05:10:00,1067640901,,,true,true,11448980
TKY,TKY,THEKEY,,thekey,0.00223950871875,,-1.2428588238444136,-26.122035431073066,-5.787688909747821,-15.550712322836056,-60.89137273260028,-88.52939127730053,,270535,true,2018-02-07 06:00:00,5060038287,,,true,true,11332000
DDD,DDD,Scry.info,,scryinfo,0.025255798461538456,,-2.1335607149651064,-23.20565252415745,-11.045890008165292,19.794350437499936,-56.41622878286603,-89.71379693873409,,1000702,true,2018-01-20 00:35:00,440057074,,,true,true,11113993
SUB,SUB,Substratum,,substratum,0.02889129292334494,,2.341615284223208,-9.573178555957744,80.64802928013339,-37.88240856746341,-73.09004972643405,-96.17709819902565,,23516,true,2017-09-25 03:35:00,383020999,,,true,true,11065972
