symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,0.222681683894658,,-21.590755817910253,-48.71593937150165,-57.187696751142106,-70.42498184826357,44.26111180974178,7.193328028433456,,4474918,true,2016-04-18 16:25:00,392828312,,,true,true,87475670
WAN,WAN,Wanchain,,wanchain,0.5114240153367753,,-14.4086084533354,-33.88034613602408,-32.50625986374747,-57.71346187285433,63.27822951752341,101.35420656301655,,2776831,true,2018-03-23 08:20:35,169028580,,,true,true,86445276
EPS2,EPS,Ellipsis,,ellipsis,0.4081904980034946,,-18.563456821069586,-40.231544233158,-38.047847755109494,-94.68569944937555,,,,6472902,true,2021-03-23 16:00:00,211234005,,,true,true,86223714
ARK,ARK,Ark,,ark,0.6630409042243117,,-20.966756029455702,-39.41026625814678,-37.76231384486667,-62.5058931102559,94.09262576463777,121.63632040736341,,3493038,true,2017-03-22 14:25:00,129982328,,,true,true,86183601
OXY4,OXY,Oxygen,,oxygen,1.4468114414305147,,-6.806730340314955,-16.638918418191437,-32.92735390615759,-48.127139203976945,,,,548497,true,2021-03-16 14:40:00,58905165,,,true,true,85224668
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.87,,-16.257953407181535,-36.38445849850655,-23.417354146721216,-76.30743572924507,36.25599197513287,,,11197760,true,2020-12-04 13:35:00,9605139,,,true,true,85190503
VAI,VAI,VAI,,vai,0.9146751178521113,,1.5248707635232877,1.9935612060482764,-1.1969257171437981,-0.2912924302726238,,70670.80281451467,,6651541,true,2018-10-19 12:30:00,93109602,,,true,true,85165037
BTM,BTM,Bytom,,bytom,0.058280522619586765,,-13.695377880412792,-27.072269350860644,-23.74861067641757,-42.61692506055879,11.0702176358049,-15.506223573925082,,27722671,true,2017-08-10 00:09:24,1438619292,,,true,true,83843484
DERO,DERO,DERO,,dero,7.84,,15.18153377440377,80.8274914512627,201.94972273687125,220.75990944366052,961.9030800961502,1336.4812009255945,,16311842,true,2018-01-06 16:29:02,10669453,,,true,true,83613163
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.226330293269963,,-27.428628963163952,-53.61953809184815,-55.79041426144711,52.25108286225774,618.7257760740142,957.6463319310695,,239205,true,2020-05-27 10:15:00,67427267,,,true,true,82688101
BIFI2,BIFI,Beefy Finance,,beefy-finance,1146.92,,-14.647393321015931,-28.857537253976123,89.09538146155981,-34.35792042549789,,,,2515003,true,2021-03-16 11:20:00,71999,,,true,true,82578571
AUDIO,AUDIO,Audius,,audius,0.6866251740503014,,-15.348689486359158,-37.31174959691618,-27.60275926576332,-65.00713947536161,359.1097894990933,,,12008708,true,2020-10-26 09:05:00,119999999,,,true,true,82395021
RPL,RPL,Rocket Pool,,rocket-pool,7.97,,-11.861898046314854,-32.29378947948238,-34.74179100850978,-42.25166695046917,282.8763536176379,321.9764385721078,,1212176,true,2018-07-18 01:40:00,10279741,,,true,true,81900316
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19866186382170536,,-20.201530227365687,-11.234902360210947,,,,,,1110280,true,2021-06-10 17:25:00,411326136,,,true,true,81714817
KAI,KAI,KardiaChain,,kardiachain,0.03954938497848471,,-12.75747077345733,-23.056675206003185,-18.813756156351495,-58.89572819343958,65.86726267253805,1262.3091733531169,,2419248,true,2020-04-21 09:00:00,2049799999,,,true,true,81068329
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,11.14,,-15.925687231012628,-32.94134059425262,-32.64020309664078,,,,,9581803,true,2021-04-22 08:55:00,7181021,,,true,true,79994945
CREAM,CREAM,Cream Finance,,cream-finance,129.12,,-6.199335732080691,-23.318609863894334,31.626084184878238,9.827515932917192,144.7864515408313,,,4303169,true,2020-08-18 13:30:00,616378,,,true,true,79585447
FX,FX,Function X,,function-x,0.22167482900806965,,-17.837124487121955,-39.86535142110978,-33.62052749567604,-38.67277113915419,582.1493869951572,115.12029485859294,,931306,true,2019-04-26 11:20:00,358969913,,,true,true,79574594
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2955147732170331,,0.06592290568193677,-0.43480814826248987,0.29425591714210814,2.17455347051796,8.781405226633424,,,371440,true,2020-12-04 14:05:00,61378239,,,true,true,79516417
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,46.29,,-10.463899407339515,-29.650739113122338,-21.776687375615268,6.412643789926509,184.29617365779794,,,12079492,true,2020-07-29 13:10:00,1676964,,,true,true,77624247
SFP,SFP,SafePal,,safepal,0.7169414994124662,,-15.226534623113764,-34.00638627162726,-14.227280926851485,-77.42482569065552,,,,28652493,true,2021-02-08 13:05:00,108166667,,,true,true,77549172
GTC6,GTC,Gitcoin,,gitcoin,5.43,,-16.12178598690429,-48.77007851281991,,,,,,17120227,true,2021-06-03 14:05:00,14198202,,,true,true,77089265
GRN,GRN,GreenPower,,greenpower,0.02382275995683369,,0.3567971878107256,-6.457671488058518,-16.644768071632658,-37.657162256344975,-30.03375782855833,,,26410,true,2020-07-14 14:10:00,3231699359,,,true,true,76987998
DNT,DNT,district0x,,district0x,0.12809233952871033,,-24.782931746042344,-13.75822765906218,-22.601770128144675,-61.565747859421236,133.34768832656098,1619.0917391818862,,73905802,true,2017-08-10 00:09:24,600000000,,,true,true,76855404
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.0909401248010911,,-20.501007277338594,-46.11021764197325,-39.11989019913765,-88.48392294322657,131.68568327974813,,,5471938,true,2020-12-14 07:45:00,840000000,,,true,true,76389705
RIF,RIF,RIF Token,,rif-token,0.14157547450169722,,-6.664488855302558,-27.03611513948017,-26.010972400670656,-56.49579796459556,6.74693938282014,70.49621948361421,,3970392,true,2019-01-17 00:00:00,536980015,,,true,true,76023200
ROSE,ROSE,Oasis Network,,oasis-network,0.05067237948486483,,-13.352539895862972,-32.09767915958764,-13.998610890652408,-69.83417983854322,7.80876413729526,,,11116813,true,2020-11-19 08:10:00,1499999999,,,true,true,76008569
LON,LON,Tokenlon,,tokenlon-network-token,2.99,,-4.194153233904594,-22.033946047943342,14.24327035562122,-56.12256280636147,32.17607876219047,,,22868705,true,2020-12-22 16:00:00,25307496,,,true,true,75665961
TRAC,TRAC,OriginTrail,,origintrail,0.2112783788314642,,-12.573311142288649,-38.3062713619784,-15.915880869582951,-71.87762551170978,11.164248218708657,224.99005645712046,,1020221,true,2018-01-25 03:45:00,357891002,,,true,true,75614631
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004089589049434139,,-3.3382988800612643,-15.210212213967326,-12.994439255144064,-38.56641971665747,188.01768486623806,81.97146390315511,,129113,true,2014-06-17 13:05:00,184066828813,,,true,true,75275769
ELG,ELG,Escoin Token,,escoin-token,1.8282722858179474,,0.14554632394656164,-1.270922684597268,8.70089467485242,118.91824400789517,,,,234042,true,2021-01-04 16:00:00,40976186,,,true,true,74915626
HIVE,HIVE,Hive Token,,hive-token,0.2031518809598371,,-19.75525020353767,-43.69166085146485,-46.795924879329206,-68.0484067475031,83.12585672509019,-18.112035479838344,,5685679,true,2020-03-23 13:35:00,366596334,,,true,true,74474735
POLS,POLS,Polkastarter,,polkastarter,1.0463909528288082,,-20.950263340071274,-26.35331336286264,-34.92580065035701,-73.17269037399814,187.76023681471185,,,14392223,true,2020-10-08 13:30:00,70133981,,,true,true,73387564
KMD,KMD,Komodo,,komodo,0.5779890833234359,,-18.94086453328066,-49.035565438661905,-60.297886892202094,-71.11842722129029,14.584667307213817,-21.484643291364463,,5993547,true,2017-02-05 23:55:00,126384794,,,true,true,73049032
ELF,ELF,aelf,,aelf,0.1338185607582226,,-17.007615340633016,-37.5385879031516,-44.12726029539677,-63.911803056718654,42.576694748506355,27.045381107828504,,10075084,true,2017-12-21 19:10:00,544480200,,,true,true,72861557
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1071206590103123,,-1.4723805259749256,-24.151162065894237,21.072567370023677,15.944581854509272,234.62190638218868,652.5901110799192,,129417,true,2019-05-29 10:35:00,678662952,,,true,true,72698823
DAO,DAO,DAO Maker,,dao-maker,2.06,,-14.14431461635629,-26.430799490970315,-21.81630429782665,-73.86477998441374,,,,3569215,true,2021-02-09 09:55:00,35179081,,,true,true,72635954
REV4,REV,RChain,,rchain,0.11737874685823747,,-8.488612931499642,-47.74269874856971,-57.74087910835498,-29.800966284552416,480.40816144440794,400.3296576494785,,262884,true,2017-10-06 22:45:00,613402841,,,true,true,72000457
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,22.67789437320495,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
BDX,BDX,Beldex,,beldex,0.07326618408289312,,-2.8169932054685023,2.888790028459385,42.9908005733637,-8.719670450880754,-3.594018360134827,31.590339771752124,,407019,true,2019-02-11 13:40:00,980222595,,,true,true,71817169
MTL,MTL,Metal,,metal,1.0937595501282928,,-22.904949878060137,-50.18312732642058,-50.17583886780034,-40.916459178505775,231.842278529684,235.5834099630767,,64909626,true,2017-07-09 18:05:00,65588844,,,true,true,71738426
LYXE,LYXE,LUKSO,,lukso,4.78,,-11.727517113485264,-31.91052962619494,-6.393005182699809,-70.62536456092008,302.18188710582615,1500.112973822136,,1915832,true,2020-05-20 14:20:00,14945915,,,true,true,71429108
IQ,IQ,Everipedia,,iq-token,0.007117903168098044,,-24.778025264157144,-45.39396059659358,-41.90621152950041,-72.47228080233592,209.51371019947285,263.6264561237437,,4094910,true,2018-07-16 09:00:00,10000000000,,,true,true,71179032
NRG,NRG,Energi,,energi,1.6853607672278752,,-4.9263047635417525,-20.60434835784784,-10.588260927112175,-39.147757861178675,19.135599616044185,-24.40928526549709,,373403,true,2018-08-24 03:05:00,42208815,,,true,true,71137081
QC,QC,QCash,,qcash,0.15393517358905726,,0.23318801416578622,-1.1809837969121966,-2.1652522970207184,2.1370657546561533,0.32243679901884226,8.5956961194718,,802661811,true,2019-05-21 14:50:00,460000200,,,true,true,70810211
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.8433579556069242,,-16.61147635458015,-12.16150777294521,34.91965804673761,,,,,17575680,true,2021-04-18 16:00:00,38361631,,,true,true,70714219
DATA,DATA,Streamr,,streamr-datacoin,0.10256125997095929,,-19.143219678176475,-40.47123235538012,61.912606819114345,-42.7099062642662,182.8322107348558,85.30753074367793,,35546420,true,2017-11-03 18:50:00,677154514,,,true,true,69449820
SYS,SYS,Syscoin,,syscoin,0.11285670742137649,,-5.268879898998526,-35.10795366522053,-28.223729098119776,-62.546602007032924,113.28396764470871,247.1106307313565,,3639124,true,2014-08-20 11:10:00,614415442,,,true,true,69340904
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.983696497506072,,-13.231775877794446,-31.300029427332525,-32.26544511529982,-64.05360384794767,,,,94758,true,2021-01-28 15:05:00,69703477,,,true,true,68567066
PPT,PPT,Populous,,populous,1.2680761320632474,,-20.310819985336195,-28.108342897203727,-41.70524461997871,-56.54465032244646,212.01050977135282,255.38184822662342,,2723458,true,2017-08-11 00:09:23,53252245,,,true,true,67527902
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.2686249418528899,,-9.701535955359626,-29.345992083379713,-37.100769718268495,-53.5316117816905,105.361616355591,7951.275369887708,,10934400,true,2020-05-14 08:45:00,250926200,,,true,true,67405036
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,31757,,-3.5518121206305584,-20.23351944944919,-8.331260500685788,-43.11162442448315,40.18366298094871,235.09752933949818,,385046,true,2018-12-05 16:35:00,2074,,,true,true,65883770
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29985633438822773,,-2.678566328798053,-11.754196651724866,-13.15164259765919,-21.852612890694875,3.991685489275186,132.84520953163863,,293148,true,2020-03-23 12:55:00,216863649,,,true,true,65027939
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,3.72,,-14.45609435918665,-35.82774614311025,-26.46224058795258,-71.06649143216353,,,,116250153,true,2021-03-15 06:05:00,17400000,,,true,true,64713440
MED,MED,Medibloc,,medibloc,0.023570588557125717,,-28.050308698012373,-52.94347363400824,-68.19978289082685,-73.01392870427185,429.0162386654683,294395.0636658951,,102340,true,2017-12-22 20:30:00,2738131490,,,true,true,64539371
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04910606071702409,,-22.573518670073344,-36.26142852007651,-45.829294971188325,-83.53090870846272,55.249734238636236,2067.5295452116775,,1762533,true,2019-04-24 07:30:00,1312000760,,,true,true,64427189
RNDR,RNDR,Render Token,,render-token,0.4101502023794,,-16.35743840443416,-17.58492735770897,-28.18374439683748,-55.00501610070757,282.6325871723117,,,4782620,true,2020-09-04 09:25:00,156557356,,,true,true,64212031
DDX,DDX,DerivaDAO,,derivadao,2.47,,-4.675427554687703,12.607299893816165,-21.096138758004308,-62.689266140524765,-45.07998251790143,,,331052,true,2020-12-22 16:00:00,26011526,,,true,true,64140057
IRIS,IRIS,IRIS Network,,iris-network,0.06132262227397541,,-15.87420040369733,-29.382631035449,-13.080601538312846,-70.5305990072786,77.1327245066417,207.46621011342086,,9425155,true,2019-04-09 09:15:00,1027345615,,,true,true,62999527
QKC,QKC,QuarkChain,,quarkchain,0.009828421901069438,,-19.04726388861136,-41.72644667325063,-39.00518794560445,-76.24798852283152,111.18337126784506,46.37535248120782,,3272529,true,2018-06-04 08:05:00,6399906497,,,true,true,62900981
MXC,MXC,MXC,,mxc,0.024351307149152616,,-12.33332269577499,-39.40817561866782,-2.7221345468663847,-18.321036727356997,126.76192106740265,317.9161877174775,,14990672,true,2018-12-07 10:15:00,2573738083,,,true,true,62673887
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
FIDA,FIDA,Bonfida,,bonfida,1.3789844952940007,,-14.99900865853325,-35.30200936244871,-14.432806760067049,-14.349495461732406,,,,821444,true,2021-01-26 13:25:00,45096735,,,true,true,62187700
MOF,MOF,Molecular Future,,molecular-future,0.7157150502852785,,-3.6739673054423565,-2.041583933829411,82.22965760719472,63.21093381319216,366.3575909339084,1114.8666758326651,,11191830,true,2018-01-22 17:44:26,85481224,,,true,true,61180199
XOR2,XOR,Sora,,sora,174.7,,-21.59417855159431,-42.256175401596046,-44.74079247888355,-62.88589733516952,73.65670933093688,129721.01545290458,,1869102,true,2020-05-27 07:15:00,347869,,,true,true,60773164
POA,POA,POA Network,,poa-network,0.20954436584972919,,-9.834847532220348,-38.61491732168406,604.3653697570376,111.964272242033,1190.3331135206029,1459.6616416775855,,928046,true,2018-02-28 08:15:00,288768685,,,true,true,60509851
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.4236244041130894,,-14.501370576301188,-36.43615218227724,,,,,,3393304,true,2021-05-23 16:00:00,42195989,,,true,true,60071241
DX,DX,DxChain,,dxchain,0.0012011030260809712,,-8.700644600276075,-13.445324287938643,-17.118927125177876,-41.91683081958914,-19.65128308497849,-29.055703781508583,,313693,true,2018-08-13 10:40:00,49999999999,,,true,true,60055151
SWAP3,SWAP,TrustSwap,,trustswap,0.6725274234495626,,-14.546960038323014,-38.56909518984979,-38.15665711712378,-81.0181121432208,37.345440923262544,,,1366900,true,2020-07-27 12:35:00,88645383,,,true,true,59616451
OXEN,OXEN,Oxen,,oxen,1.0900205802185126,,-7.639598455711133,-3.815061317717742,22.172955707716373,-28.193166724439607,97.1729555811897,181.4169403570279,,67187,true,2018-05-04 08:05:00,54577741,,,true,true,59490862
FIRO,FIRO,Firo,,firo,4.94,,-10.698861231705575,-32.740141176712015,-22.054332717049448,-35.825924018220945,59.39425072697744,8.906128904915443,,3374310,true,2016-10-06 20:40:00,11999374,,,true,true,59228571
SERO,SERO,SERO,,sero,0.2184209905424979,,-5.63549071218377,-14.516981803007306,15.285134693746954,72.69031684439823,114.34666809044616,108.66135423258112,,3240039,true,2019-06-28 11:40:00,269376648,,,true,true,58837515
POLY,POLY,Polymath,,polymath,0.12065286444554495,,-25.177921113487155,-43.60608418657532,-46.526762614502154,-80.26464438407073,85.11538395808526,127.68864572846266,,2691426,true,2018-02-02 03:20:00,487600463,,,true,true,58830393
WPP,WPP,WPP,,wpp,0.01937752955039282,,-3.8235593786509856,-3.1576814685385814,207.56071902100257,397.4647429426025,827.6213951493712,368.1816741535467,,536371,true,2019-04-04 11:50:00,3022745098,,,true,true,58573332
PNK,PNK,Kleros,,kleros,0.09483304545393063,,-11.707707480907303,-33.785989104683274,-22.978914903708738,6.968924642088667,-10.660146453052675,347.6563119286992,,2625658,true,2018-05-28 10:00:00,610797417,,,true,true,57923779
CHR,CHR,Chromia,,chromapolis,0.13427142259776556,,-13.08427477054988,-30.775625595993404,-5.899352833101012,-60.29678454721509,542.4415136044016,304.60743069683423,,40560293,true,2019-05-29 00:05:00,429822249,,,true,true,57712845
YFII,YFII,DFI.money,,dfi-money,1491.82,,-8.448797650791484,-18.62380067216144,-6.056945871669861,-33.715984082806806,10.505110320220563,,,66527194,true,2020-08-03 11:10:00,38595,,,true,true,57578458
CORE,CORE,cVault.finance,,cvault-finance,5756.45,,-0.8504174501653115,-1.7640356609971444,-3.203524599992841,26.91982474894993,74.97679706864638,,,289002,true,2020-10-01 10:30:00,9999,,,true,true,57564471
REEF,REEF,Reef.Finance,,reef-finance,0.014440256587328287,,-16.263719776491616,-35.817234069595706,-32.89781548272785,-61.30206351910799,,,,76393793,true,2020-12-29 11:30:00,3965900953,,,true,true,57268627
SICA,SICA,SignatureChain,,signaturechain,0.0021789007075565152,,-23.80491508812257,8.32215805460997,-32.84837833160309,-69.38940684652343,391.59821448542857,2279.1532675065887,,25.62,true,2018-11-19 13:05:00,26000000000,,,true,true,56651418
AION,AION,Aion,,aion,0.1139002086271998,,-16.83734266875698,-37.87051547949877,-32.15298812471724,-56.91813554749662,72.78165642043164,4.410461380935379,,7061124,true,2017-10-18 16:40:00,492476639,,,true,true,56093192
TRB,TRB,Tellor,,tellor,32.6,,-13.407897941725789,-35.53126315915779,-26.047346098557107,-43.99622003019098,91.53468720033509,299.1459796619811,,91872602,true,2019-11-19 10:30:00,1716758,,,true,true,55972165
DAG,DAG,Constellation,,constellation,0.043949977733276475,,-3.307963914131867,-1.4944230117388473,22.177544585322863,-38.718315009957934,421.0207395391488,379.78126696935357,,2077284,true,2018-06-20 20:05:00,1266911930,,,true,true,55680751
RDD,RDD,ReddCoin,,reddcoin,0.001929360333696693,,-10.446022443456563,-36.83994270090537,-50.11145963613058,-63.900606146995486,81.2361249382869,60.69181534320967,,457760,true,2014-02-10 01:05:00,28808713173,,,true,true,55582388
SPND,SPND,Spendcoin,,spendcoin,0.021231638442058425,,-12.957431563952374,-23.998460381054898,40.29844002090536,-72.01606687700408,448.3400428548328,2096.6695180793945,,70.11,true,2018-09-18 22:15:00,2595786939,,,true,true,55112810
PRQ,PRQ,Parsiq,,parsiq,0.4729011530613492,,-17.468260977290846,-49.46159133412722,-24.29787020670391,-64.70175311476186,-14.127080123899146,,,2056108,true,2020-08-19 13:35:00,115625705,,,true,true,54679529
ASTA,ASTA,ASTA,,asta,0.03077369436637614,,-13.400421673010543,-31.878736148372983,-41.3577913614611,19.2010196026907,141.23066530589742,,,14686369,true,2020-10-28 13:45:00,1768711861,,,true,true,54429798
SNM,SNM,SONM,,sonm,0.15107504707916566,,-16.47251859299442,-28.808776869058146,-27.481802741692256,217.9465346884394,1646.1989370429724,1433.7727281923358,,253329,true,2017-08-14 00:09:21,359600000,,,true,true,54326587
HYDRA,HYDRA,Hydra Chain,,hydra-chain,27.05,,-13.73731993749107,-32.42388469129661,18.528391442941317,47.417893379986474,,,,1003131,true,2021-01-12 18:40:00,2000000,,,true,true,54107665
APL,APL,Apollo Currency,,apollo-currency,0.0025498700095312548,,-5.603414562684968,-33.1155987881969,-15.506506423591471,29.280283271660384,317.8864643042897,123.18319644760996,,4291208,true,2018-07-28 19:15:00,21165096531,,,true,true,53968245
ERN,ERN,Ethernity,,ethernity,7.27,,-19.476612064756647,-20.596343251720768,52.463603103546966,-83.54160521407682,,,,24375528,true,2021-03-08 16:05:00,7336402,,,true,true,53311082
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3552982043414756,,-14.103631702130265,-34.81617720168247,-11.84047894017803,-27.900530646413245,157.78000068474006,,,50170487,true,2020-09-28 07:15:00,150000000,,,true,true,53294731
HTR,HTR,Hathor,,hathor,0.29440450829146725,,-16.03429085024752,-37.66108166879143,-13.55980744450449,-78.59315592682398,,,,2862250,true,2021-01-06 10:00:00,180833875,,,true,true,53238308
JGN,JGN,Juggernaut,,juggernaut,1.3247271862146497,,-22.154455846470647,15.127635247429309,2.931330223842182,10.78806235727535,1458.388359813686,,,7876279,true,2020-10-20 10:45:00,39562500,,,true,true,52409519
FIO,FIO,FIO Protocol,,fio-protocol,0.15526105834722118,,-16.72804570355884,-32.866903633241364,14.261188297480379,-48.29545518857263,135.81320773196228,,,12293561,true,2020-07-21 08:35:00,333716576,,,true,true,51813189
YAMV2,YAMV2,YAMv2,,yam-v2,13.87,,19.66786607760782,37.78008716767948,166.91390425418228,48.23700306680298,215.87366675456568,,,49.75,true,2020-08-20 07:20:00,3726411,,,true,true,51693764
KIN,KIN,Kin,,kin,3.379223821553677e-05,,-14.886175903569509,-30.858840671223405,-25.822866439879256,-86.87706993061546,-52.553352226176266,461.82006440476255,,973474,true,2017-09-27 19:35:00,1518114145968,,,true,true,51300475
CXO,CXO,CargoX,,cargox,0.30786469040456566,,-13.768518533458668,-29.36002505320837,75.60736118967009,255.25980119480346,3275.6405902217994,999.1408045477606,,567206,true,2018-01-31 17:15:00,166549447,,,true,true,51274694
NFT3,NFT,APENFT,,apenft,2.573265703124209e-06,,-19.484704306527487,7.887220863893783,-21.26336804971945,,,,,122746908,true,2021-05-20 16:00:00,19870583821939,,,true,true,51132292
POWR,POWR,Power Ledger,,power-ledger,0.11564075004822169,,-16.766808071310745,-43.58532175755654,-51.49406499485215,-73.94138270432276,26.177864526966804,20.04898826608943,,3320547,true,2017-11-01 17:15:00,441147654,,,true,true,51014646
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9992192988171117,,0.0710852386070551,0.10068065032848773,0.06594660686019344,-0.058762790076257954,,,,1968588,true,2021-01-18 15:20:00,50823883,,,true,true,50784205
NOIA,NOIA,Syntropy,,noia-network,0.15792599715686234,,-12.866368446219115,-29.90606561291887,-37.57520889523732,-67.54296474042111,-25.60702001543433,769.5572470789947,,1636751,true,2019-07-22 14:20:00,321395829,,,true,true,50756757
WOZX,WOZX,Efforce,,efforce,0.48522793976789524,,-12.49958552401231,-31.02888777558272,-32.12709484887107,-75.86410073873273,-73.47581487883812,,,4701616,true,2020-12-15 08:15:00,103771376,,,true,true,50352771
ELA,ELA,Elastos,,elastos,2.59,,-13.852054223779975,-35.10052977341749,-15.341662544840274,-66.69305229390785,69.5907614949364,58.895368728871176,,1846167,true,2018-02-01 23:00:00,19322051,,,true,true,49990905
KDA,KDA,Kadena,,kadena,0.3953822438880114,,-6.760469895056293,-20.611853740100198,-32.22565843694498,-28.44629212263861,134.48959834359437,-2.355437967816709,,923587,true,2019-12-18 15:15:00,124238797,,,true,true,49121815
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007014986100312937,,0.04196104400441837,,,,,,,13923,true,2021-06-21 08:35:00,7000000000,,,true,true,49104903
STC4,STC,Student Coin,,student-coin,0.009049938854809356,,-1.107092396587126,-29.039272909494635,-42.20845599955185,-53.92068130399855,,,,1266648,true,2021-01-25 10:35:00,5363650434,,,true,true,48540708
MFT,MFT,Hifi Finance,,mainframe,0.0054664862179822265,,-19.217327560273297,-37.41636034829987,-41.00860426468516,-75.80555457557485,150.930410766032,393.1182293751321,,24245576,true,2018-07-05 16:25:00,8867344815,,,true,true,48473218
ADX,ADX,AdEx,,adx-net,0.3923657902005323,,-21.068525774484403,-45.41004939639116,-52.88561921482866,-66.80703939205027,49.0959681293898,245.7870440346946,,3577847,true,2017-08-16 00:09:19,122947354,,,true,true,48240336
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.11926979034301621,,-3.059531279781509,-15.119262572698586,35.03928852800391,85.03660857101853,433.82468007482646,,,29187061,true,2020-07-08 09:10:00,404090636,,,true,true,48195806
AKRO,AKRO,Akropolis,,akropolis,0.01581697862528415,,-13.39920651279996,-31.78870526131268,-9.135331880689423,-71.14613949618477,53.49861860600783,470.68090768204627,,30779314,true,2019-07-16 13:15:00,3043663361,,,true,true,48141558
EURT,EURT,Tether EUR,,tether-eur,1.1934980399891026,,0.21467017046739723,-1.37517356092666,2.2896342094914366,3.777613696673243,19.256762166241277,13.232910004025856,,431040,true,2020-03-20 08:15:00,40001444,,,true,true,47741645
STAKE,STAKE,xDai,,xdai,8.07,,-13.974150879893793,-22.70929463577352,2.7986152641964166,-55.72803211824149,-6.472369163451627,368.31078899339855,,1896190,true,2020-05-14 10:35:00,5840366,,,true,true,47151708
BRD,BRD,Bread,,bread,0.5312154396737477,,-20.61828839830619,251.85755521188753,228.7843967522356,47.34137946534988,756.0261413964852,299.59794934562296,,908460,true,2017-12-24 20:15:00,88733977,,,true,true,47136859
GALA,GALA,GALA,,gala,0.006684248774589169,,-13.750549431354614,-32.2698523561765,-37.30408322565669,-72.38644355848656,,,,290050,true,2021-01-14 07:15:00,6977205436,,,true,true,46637377
ZNN,ZNN,Zenon,,zenon,8.14,,-4.397432386772627,-20.535551717396277,-21.152542854280064,-56.279318143722236,308.6556733047937,245.02331417754198,,499781,true,2019-06-13 07:45:00,5681961,,,true,true,46241639
AXEL,AXEL,AXEL,,axel,0.16643634773496344,,0.11017253964013171,-22.059219987391497,-15.701043161057179,-41.8539352854879,-25.484554824371614,31.75886446922902,,259749,true,2019-11-11 15:15:00,277759758,,,true,true,46229320
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02093308953388625,,-0.6212531694205798,-6.773201938397384,-44.90632214544427,-20.353892307909664,-52.044610479435626,61.569925362254644,,256432,true,2019-05-22 10:25:00,2202875407,,,true,true,46112988
ANJ,ANJ,Aragon Court,,aragon-court,0.37140477187938614,,-6.007540347818351,-26.380062594968223,-9.591682854604503,264.9738301216991,1451.22768373577,1941.5215331617453,,1430.86,true,2020-05-04 13:10:00,122645460,,,true,true,45551109
DIA,DIA,DIA,,dia,1.096006709944383,,-11.549257184764862,-33.318511183918744,-30.480502253120108,-65.77822494112556,-8.40582554502217,,,11153924,true,2020-08-04 11:35:00,41430433,,,true,true,45408034
XRL,XRL,Rialto,,rialto,0.5520523651425506,,-3.021826048945568,-2.872118452021079,-14.598218796077104,34.339570818734025,239.04496943655306,848.5068810439676,,0.42815425890579734,true,2017-08-10 00:09:23,82175558,,,true,true,45365211
LTO,LTO,LTO Network,,lto-network,0.16012248275893332,,-14.228142726282897,-35.11547722375446,-8.41576784622228,-76.7204342474093,64.23748452943514,183.47078003385312,,5680391,true,2019-02-06 02:00:00,283080517,,,true,true,45327555
XXP,XXP,XX Platform,,xx-platform,0.9034621113221146,,-2.3911844743920936,-10.70488263836651,-8.440727832483855,,,,,7042.71,true,2021-04-21 09:45:00,50000000,,,true,true,45173106
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.18458340857961825,,-18.4824028206144,-40.934875173270825,-25.035482031906835,-65.30727383937844,11.928029250258204,,,68089337,true,2020-07-14 08:10:00,241981858,,,true,true,44665836
