symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUSD,sUSD,sUSD,,synth-susd,1.0004925888518574,,-0.12209632012081852,0.48227126512191054,-0.13999545813842315,-0.02601660425090905,-0.21836948297996303,-1.069003127589295,,33760267,true,2019-01-04 12:00:00,225472304,,,true,true,225583369
BFC3,BFC,Bifrost,,bifrost2,0.2017287521793487,,-10.316245988927578,-1.9793105454209776,10.719337781800943,-12.097185263450298,13.254958920579762,389.01497744271234,,309272,true,2020-12-20 16:00:00,1102584258,,,true,true,222422947
DVI,DVI,Dvision Network,,dvision-network,0.7275468348619203,,-4.5413363516860175,8.916719838076359,-21.550054055999322,-53.018176409387586,65.30889823710886,382.05595396397206,,2346368,true,2020-11-04 15:15:00,305296289,,,true,true,222117349
BICO,BICO,Biconomy,,biconomy,2.05,,-6.511437804520594,-0.496054247676866,-44.18062328073828,,,,,40329711,true,2021-12-01 13:20:00,106930109,,,true,true,219477426
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.48216732581275434,,-1.9105023184062795,18.675097490865856,27.921112582770586,-4.360689052774545,-15.741578849385931,22.790383965686583,,10566,true,2017-08-07 00:09:05,452552411,,,true,true,218205986
ARDR,ARDR,Ardor,,ardor,0.2178346851132975,,-2.5837576628489813,8.563277190206223,-0.5574901947860499,-31.86297854620109,-21.0493444377779,78.02436686076246,,4299153,true,2017-08-08 00:09:12,998999494,,,true,true,217616740
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.08,,-2.917614204937173,47.44426802045387,-35.87914353292139,-0.6882116443972319,694.5310984119593,1197.0935071293889,,4889338,true,2018-05-29 11:45:00,104185055,,,true,true,216676897
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.05,,-6.4386937209012345,-3.62295016773884,-34.16255606758975,-25.67267483226578,40.45604563868998,,,23105,true,2021-05-23 16:00:00,71006728,,,true,true,216542847
ORBS,ORBS,Orbs,,orbs,0.07515550750836367,,-2.5360090865210627,9.738689590756294,-8.255396715616357,-39.97175861857774,-23.1852301769851,313.5781794764283,,697144,true,2019-04-03 08:05:00,2876767039,,,true,true,216204887
SNT,SNT,Status,,status,0.060846284336630634,,-5.235468498807814,15.493581829187223,1.2883653805420916,-34.19041725882419,-39.80056375829457,-42.76084313572136,,8794116,true,2017-06-28 21:25:00,3470483787,,,true,true,211166043
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.5997418823789191,,-3.8017118629138045,4.693641487321008,-10.989468893865373,-52.70878054195136,-9.83223064296637,-12.286329810056577,,5536833,true,2020-05-14 08:45:00,346951186,,,true,true,208081157
COTI,COTI,Coti,,coti,0.3103090223518032,,-2.9168009907981935,5.7670607530988915,-10.18419215537559,-38.6386949307415,43.899330675301115,142.93876104998444,,102937449,true,2019-06-04 14:05:00,669740238,,,true,true,207826438
DIVI,DIVI,Divi Project,,divi-project,0.07472023685324229,,-4.937550783117492,-9.091708209479066,12.400327407321317,21.31888869176541,44.39855575375756,104.91866142983721,,313364,true,2018-10-12 19:45:00,2733384082,,,true,true,204239106
ELF,ELF,aelf,,aelf,0.371411013098004,,-3.2150134100315144,3.229641412288803,-8.932826375526776,-31.421729149716494,32.08616470300716,71.48824200145734,,11609111,true,2017-12-21 19:10:00,544480199,,,true,true,202225943
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05032188276197398,,-8.53494213675826,33.368623359778596,-19.289212406673563,-43.0565074196221,-39.83689646959899,585.1532233406177,,23448616,true,2020-09-09 14:00:00,4008728072,,,true,true,201726744
XVG,XVG,Verge,,verge,0.012178862678516759,,-4.0189883979293874,18.558938961195125,-13.961190967025289,-62.64482142907184,-64.28816877190742,-40.93044725337142,,8671595,true,2014-10-25 22:20:00,16496415616,,,true,true,200907580
CVC,CVC,Civic,,civic,0.29866621429148127,,-6.736791695072775,1.4657825797772865,-9.12824774510269,-35.81902193773618,-10.357869230484107,16.21452514046802,,44064869,true,2017-08-08 00:09:22,670000000,,,true,true,200106364
ORC4,ORC,Orbit Chain,,orbit-chain,0.3387573843731777,,-2.511447535056112,13.827893020140374,-25.694114138863416,-44.41003038157677,-70.43494401761102,297.39498748205756,,1210230,true,2019-10-24 06:20:00,585198075,,,true,true,198240170
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,17.25,,-4.150817871268191,7.406362966842728,-19.8268427486907,-53.159782788520005,-29.055427265978174,-89.91677105360614,,4829089,true,2021-01-19 13:40:00,11415812,,,true,true,196970584
YOOSHI,YOOSHI,YooShi,,yooshi,5.245198972746054e-07,,-5.214569180421445,11.202823486768063,-20.522083746602757,-73.97280610036206,377.2168827831423,,,5645750,true,2021-06-07 11:55:00,374929070509920,,,true,true,196657758
DUSK,DUSK,Dusk Network,,dusk-network,0.501747064509443,,-8.023883169432846,0.9619505013012015,-30.55055799586981,71.72186822577909,231.618598837703,211.6614593105874,,68434233,true,2019-07-08 13:10:00,389489794,,,true,true,195425361
REQ,REQ,Request Network,,request-network,0.2648331645028066,,-6.357772765463324,-0.46921330565933345,-10.186654160523847,24.469998623873394,6.595239171060206,314.1720278048923,,11258146,true,2017-10-20 15:55:00,729657214,,,true,true,193237429
CFX2,CFX,Conflux Network,,conflux-network,0.13560465173500225,,1.1122654850776408,17.5045832210958,-25.57359557284995,-56.54882543648515,-61.56487498497245,-63.490850343661755,,18402033,true,2020-11-11 13:35:00,1423902661,,,true,true,193087825
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4324694208668761,,-4.36204067249115,8.530058545301976,-22.748349657062146,-63.51420638582908,-55.99964586774351,-79.9437453802844,,108400161,true,2020-10-10 05:05:00,446330126,,,true,true,193024131
ALCX,ALCX,Alchemix,,alchemix-finance,174.24,,-3.5021436349283395,1.9544791301924578,-43.15211202301732,-60.11283379167682,-56.87687730576202,,,10088431,true,2021-03-16 10:25:00,1105186,,,true,true,192565352
RMRK,RMRK,RMRK,,rmrk,20.17,,-3.182512098470408,23.188544993539203,-28.633992253669007,-30.96137417435239,,,,9678473,true,2021-09-27 16:00:00,9500000,,,true,true,191630445
EWT,EWT,Energy Web Token,,energy-web-token,6.36,,-5.207145189484049,7.574053765307305,-23.17715856508983,-33.77844567733346,-35.5596877747403,-45.413968382584784,,1798950,true,2020-03-30 12:25:00,30062138,,,true,true,191127680
XAUT,XAUT,Tether Gold,,tether-gold,1810.39,,-0.09261076034756502,0.19337052103948002,-0.8997574193802631,-3.762354585222579,1.6531306105787082,-1.4415061168549745,,576216,true,2020-01-27 13:40:00,105548,,,true,true,191085090
SFUND,SFUND,Seedify.fund,,seedify-fund,7.79,,-3.9369621035056155,29.32882582040711,-5.557173330106282,-12.580825310106105,289.2002650106733,,,3660267,true,2021-04-01 07:00:00,24533228,,,true,true,191018791
VTHO,VTHO,VeThor Token,,vethor-token,0.004178193937905854,,-6.4404339041354355,18.641625168015015,-23.875921633153983,-59.34354179181336,-69.67202724540033,44.796204679965655,,14059984,true,2018-07-25 14:05:00,45510278878,,,true,true,190150771
ASTR,ASTR,Astar,,plasm-network,0.11992742408472261,,-5.874626682699224,-2.408165380623953,,,,,,5989530,true,2022-01-16 16:00:00,1559234269,,,true,true,186994949
ION1,ION,Ion,,ion-token,8722.22,,-1.8721694914603244,8.555560414913208,-50.1297754907852,245.3469679242382,348.24443233852764,,,329828,true,2021-06-27 16:00:00,21294,,,true,true,185730996
JASMY,JASMY,Jasmy,,jasmy,0.03900781195512384,,-3.2463280976011517,-2.365249406165603,-46.0164012420204,-78.38274419908157,212.84959889259775,,,169822882,true,2021-02-11 13:10:00,4754930780,,,true,true,185479446
ONG,ONG,Ontology Gas,,ong,0.6802320618980173,,-3.05405419654123,2.636318723591384,-3.6248094808023934,-42.07607096385726,-25.30723643330654,109.86333844983542,,8907305,true,2018-08-23 22:40:00,272032856,,,true,true,185045471
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9915235911698255,,-5.194084376702789,10.488854709356506,-18.860828165817185,-51.85290103084368,-65.52084099506712,18.291221981293944,,7282379,true,2017-11-24 16:40:00,186492898,,,true,true,184912108
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.740226364818695,,0.1855694591825729,-0.008406235806393414,0.2622370984202471,-0.5204215469516192,0.5130144040908176,-1.2893208353639773,,32593,true,2021-01-22 13:25:00,249705096,,,true,true,184838296
META2,META,Metadium,,metadium,0.10893192411038764,,-3.4650683284334614,8.673955070784865,-42.79309212274893,-39.89720678331029,-16.692154070367163,962.4969573614562,,64749,true,2018-10-10 11:00:00,1687369623,,,true,true,183808420
VERI,VERI,Veritaseum,,veritaseum,85.11,,-4.745197832879952,-2.6547632916751684,-40.511196961443794,207.29693772092875,370.39452925420653,387.479937426299,,87445,true,2017-06-11 03:00:00,2149646,,,true,true,182966532
MNGO,MNGO,Mango Markets,,mango-markets,0.17850631042735485,,0.3076069142489405,20.81851728743221,-14.821337302074838,-49.78709266147422,-15.693729123690314,,,1207529,true,2021-08-11 16:00:00,1022967999,,,true,true,182606243
ELG,ELG,Escoin Token,,escoin-token,3.22,,-0.4432857274819661,-2.1842228690319803,-0.9629015231411303,4.1616735564324685,29.585951832531727,336.4302931701432,,518971,true,2021-01-04 16:00:00,56410665,,,true,true,181832125
NKN,NKN,NKN,,nkn,0.25848437897344584,,-4.5579148794148425,23.613778488051707,-15.377069807867153,-62.50858546285525,-36.4908273242049,383.17752305908124,,67146625,true,2018-05-28 19:50:00,700000000,,,true,true,180939065
HTR,HTR,Hathor,,hathor,0.7870120159334261,,-6.811346929921941,14.298252104271523,-45.76863618890773,-57.023169367585695,7.687764071889572,217.66627441196982,,8161503,true,2021-01-06 10:00:00,226559715,,,true,true,178305218
AKT,AKT,Akash Network,,akash-network,1.5640758160813693,,-5.1375141902629,-0.20508044894076605,-37.81462571881081,-37.921474322309166,-42.48580199173697,-51.28125848220881,,1292645,true,2020-10-19 12:45:00,113861304,,,true,true,178087712
PROPY,PRO,Propy,,propy,2.38,,-8.427146325235023,15.211440038294558,46.869236523736745,-22.680023419820962,690.3038870299657,618.443659916568,,4984331,true,2019-10-10 13:00:00,73851415,,,true,true,175426027
SUN,SUN,Sun Token,,sun-token,0.016616669175443615,,-3.123868913314448,3.4064743400771014,-13.926438259064005,-57.4799424217795,-58.913005253270626,-99.89718974744841,,91747258,true,2020-09-10 16:00:00,10514908025,,,true,true,174722748
RLC,RLC,iExec RLC,,iexec-rlc,2.18,,-2.5360872494082223,10.252690075900372,-23.65619915946419,-50.81590092311512,-46.20354579321179,17.40106155578558,,40020760,true,2017-06-11 00:09:51,80070792,,,true,true,174408587
ASD,ASD,AscendEX Token,,ascendex-token,0.2627385760671847,,-0.8967453814369739,3.9674612764764543,-18.90871045332988,-49.941042108654244,-40.6334738155629,-10.027002175274987,,2324971,true,2019-01-08 03:40:00,660615273,,,true,true,173569116
WILD2,WILD,Wilder World,,wilder-world,2.07,,-7.552348408290365,22.990681488267743,-17.157452000035164,-50.900805245993155,100.3885418279322,,,3677395,true,2021-05-10 16:00:00,83683300,,,true,true,173153915
SURE2,SURE,inSure DeFi,,insure,0.006380834177671351,,-2.858133446264311,-6.167395893953728,-25.04691092289229,63.26339454104103,167.36225914451083,98.1338825543873,,1086489,true,2020-01-09 12:40:00,26790063174,,,true,true,170942951
PROM,PROM,Prometeus,,prometeus,10.32,,-3.307936644851635,7.440589539608042,-12.765270070535198,-43.362709219363104,-47.70939170538179,85.89030378893182,,1216964,true,2019-07-18 10:00:00,16449999,,,true,true,169738154
BIFI2,BIFI,Beefy Finance,,beefy-finance,2338.26,,8.893965650524672,3.50854448258701,89.96673816054503,70.48839068190617,102.67779947046975,,,3866932,true,2021-03-16 11:20:00,72000,,,true,true,168354761
HXRO,HXRO,Hxro,,hxro,0.4112673263447144,,-2.5903154903405157,-3.952963337831592,-5.521311701221535,-9.938716495339115,-15.416753133594971,44.50314119232581,,789084,true,2019-02-15 15:20:00,408006107,,,true,true,167799581
NMR,NMR,Numeraire,,numeraire,28.48,,0.6317059053696588,8.335137182454508,-0.524441630076264,-34.21807354901994,-31.24975335419166,-32.67049778731124,,23349281,true,2017-06-23 04:55:00,5888503,,,true,true,167702407
KP3R,KP3R,Keep3rV1,,keep3rv1,838.18,,-4.563245908939971,-9.823936453146024,-42.7493951405111,-52.09068626328963,475.88818945930154,114.08707072040154,,21509392,true,2020-10-28 11:55:00,200000,,,true,true,167636547
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,708.11,,-15.049233948346144,39.606132067720424,-67.15108143055033,,,,,9656861,true,2021-12-18 16:00:00,235604,,,true,true,166833647
TON3,TON,Tokamak Network,,tokamak-network,4.39,,-0.0357115843462561,0.7256268603835426,4.798249539286273,-44.20348322979801,-46.2227901419913,29.810442342424604,,81286,true,2020-08-26 16:00:00,37456279,,,true,true,164572714
10SET,10SET,Tenset,,tenset,1.8015404023264547,,8.206584429661271,14.782197345303896,-43.95811954309499,67.16989128014076,4.761997342322264,,,2151420,true,2021-04-02 14:10:00,91342948,,,true,true,164558011
QRDO,QRDO,Qredo,,qredo,3.74,,-4.6670366575154,46.98398430166106,-37.41003116905324,-46.470882641218296,,,,30605294,true,2021-08-31 15:30:00,43892814,,,true,true,164355018
STMX,STMX,StormX,,stormx,0.01638172004844372,,-5.658764284475295,4.934080750723456,-14.011063991999453,-45.653379040037954,-44.179903940503266,75.43964565932193,,22067164,true,2020-08-28 07:35:00,10000000000,,,true,true,163817200
REP,REP,Augur,,augur,14.79,,-2.676473760381479,-0.9346818502808237,-12.876650245086699,-37.37014265431319,-46.531098474301885,-44.34527335035368,,5809734,true,2017-08-07 00:09:14,11000000,,,true,true,162720042
VADER,VADER,Vader Protocol,,vader-protocol,0.03834387833238814,,-4.486362442362876,-13.72840248782061,-50.879303973742815,,,,,3905930,true,2021-11-25 16:00:00,4221782851,,,true,true,161879528
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2728873015610041,,-6.057274094900143,12.63425620469795,-14.463344320627547,-56.703951692022024,-29.43535648325854,-44.191214032094955,,26962435,true,2019-12-13 10:40:00,591544728,,,true,true,161425045
OGN,OGN,Origin Protocol,,origin-protocol,0.41217675523463915,,3.572263121670194,22.27709516423377,-22.107506169717766,-65.21452133950694,-60.87581302386509,3.9488689317262433,,163960520,true,2020-01-07 09:40:00,388570733,,,true,true,160159824
REEF,REEF,Reef.Finance,,reef-finance,0.012592558439418313,,-2.797046091762129,22.1424888764201,-12.486650341708721,-59.87385382377079,-42.58303230323923,-70.34276693948715,,153684455,true,2020-12-29 11:30:00,12666667338,,,true,true,159505749
SAFE2,SAFE,Safe,,safe,7.63,,0.9250274527235857,-1.558102217371423,2.0250435810394727,-19.176982381227077,185.79131958556545,2517.424709405276,,712731,true,2019-05-21 14:40:00,20835498,,,true,true,159025986
MCO,MCO,Crypto.com,,monaco,9.99,,0.8709938383555981,12.696978778476502,42.334915268925755,-13.807851306277955,-3.5781678078464023,259.0422461085862,,566623,true,2017-08-10 00:09:22,15793831,,,true,true,157846422
STRAX,STRAX,Stratis,,stratis,1.1739360279459174,,-2.651658761287668,9.914346901801858,-12.04840857761856,-44.289839382163635,-47.71956210493469,11.73259964299049,,4339569,true,2016-08-12 01:50:00,133392358,,,true,true,156594096
DEP,DEP,DEAPcoin,,deap-coin,0.03777709365141503,,-5.022661143016335,0.3141077497906112,40.58422306781163,109.06045413224992,329.8323662853293,398.4711279635461,,5029253,true,2020-04-08 10:45:00,4111474665,,,true,true,155319563
POLS,POLS,Polkastarter,,polkastarter,1.7573274979200475,,-5.377421767100989,5.733786913789247,-25.580265072954596,-43.167714109009765,14.085133889470528,-33.01815682143978,,9473746,true,2020-10-08 13:30:00,88221432,,,true,true,155033948
API3,API3,API3 Token,,api3-token,4.17,,-2.124890156457008,20.500641664902485,12.523232264919471,-27.709878524901388,-10.560303495441763,-27.019671353908524,,66989743,true,2020-11-30 00:00:00,36907810,,,true,true,153937186
DAO,DAO,DAO Maker,,dao-maker,2.18,,-4.647142968422283,0.7991631350298577,-53.43218154126767,-43.062700465687676,1.4169772782417596,-31.83766082661351,,6565704,true,2021-02-09 09:55:00,69934729,,,true,true,152768571
KAI,KAI,KardiaChain,,kardiachain,0.044534445715581045,,-4.234534767001851,4.970645488472284,-28.42812377585734,-59.612875081377105,-25.68871217440819,41.73383279151538,,823215,true,2020-04-21 09:00:00,3352800000,,,true,true,149315090
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.1863673696450419,,6.3774708612674855,36.21809670479262,-26.306899569173474,-46.11628307614899,,,,98096401,true,2021-11-04 08:05:00,123199999,,,true,true,146160460
RAD,RAD,Radicle,,radicle,5.63,,-5.977116825694974,7.052380262008236,-31.1131788944975,-57.38074426664978,-31.61194473862127,45.460277422463655,,7745558,true,2018-08-09 12:00:00,25911147,,,true,true,145811589
UBT,UBT,Unibright,,unibright,0.9690940867652754,,-6.300024031046286,6.817734884847488,-27.108423077168887,-55.63863310948083,-50.79811268408852,15.18582595534938,,1871304,true,2018-05-21 14:40:00,149999999,,,true,true,145364112
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,106.03,,-6.6461265835434435,-2.0575359304961287,-28.411223922945194,-54.67163956347518,,,,354554,true,2021-09-14 16:00:00,1367449,,,true,true,144991902
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007859315841457209,,5.029112374164025,332.20221209595246,218.11162071170628,96.09487214369781,101.08321806908107,23.280744881411465,,49645,true,2014-06-17 13:05:00,184066828814,,,true,true,144663934
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.29,,-5.838827184462161,19.626686528462443,-26.008581641240497,-43.0106098224168,-37.099445588158176,,,424067026,true,2021-03-15 06:05:00,17400000,,,true,true,144287865
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.032557168389289265,,-3.598687457861854,203.8361571751619,74.79049082839457,-54.38233802638705,-81.45693008607033,-2.7190913503549368,,2757303412,true,2020-07-08 09:10:00,4373836568,,,true,true,142399734
BAND,BAND,Band Protocol,,band-protocol,4.03,,-0.9789420575211409,12.398934061550625,-25.64521416808964,-53.55961330577671,-50.04505975038881,-72.96117484902793,,65480470,true,2019-09-18 12:05:00,35191820,,,true,true,141799162
BAKE,BAKE,BakerySwap,,bakeryswap,0.7324457566121082,,-2.4646297050268573,9.224458107760428,-22.079796442827043,-65.0726065461807,-72.33174670025515,75.24730077902872,,56186109,true,2020-09-29 08:00:00,193529486,,,true,true,141749851
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.29,,-4.7305317569930665,4.552570305207542,-8.96381078383382,-64.2868572128162,-57.385030241793956,-86.04843753044356,,9093263,true,2020-12-04 13:35:00,12489260,,,true,true,141056066
EPS2,EPS,Ellipsis,,ellipsis,0.2360117420389187,,-5.227791513568388,33.20672705770126,-0.5765235899704899,-56.148212339307314,-69.86962704117643,,,82017970,true,2021-03-23 16:00:00,595228343,,,true,true,140480878
CLV,CLV,Clover Finance,,clover-finance,0.5359177358614017,,19.398469912719925,53.46952410371407,-9.541430358552997,-55.72342017397346,-64.47093180186373,,,253000005,true,2021-05-05 22:00:00,260975397,,,true,true,139861344
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.9236322160721329,,-8.40643108388581,5.67166311224032,-14.899129563017476,-40.32271761293037,125.8216965836819,830.3556581533219,,226455,true,2020-05-27 10:15:00,72498404,,,true,true,139460266
C20,C20,Crypto20,,c20,3.49,,-3.6727957224511556,7.932114280186944,-13.650821905241953,-39.06984790178957,-11.134076341220558,49.74156408474178,,50778,true,2018-01-22 17:45:00,39986397,,,true,true,139388953
XAVA,XAVA,Avalaunch,,avalaunch,6.39,,-6.196657826260476,6.8428057958196415,-17.51187886722554,2.089600045805917,417.9872169794395,,,4779945,true,2021-05-13 16:00:00,21637664,,,true,true,138300845
STEEM,STEEM,Steem,,steem,0.34961774393773376,,-3.3349694726817507,3.0702367755792364,-16.527254897974096,-40.340730760475616,-40.443996315878806,8.459818991459212,,7326388,true,2016-04-18 16:25:00,394951699,,,true,true,138082122
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0.0413352623124006,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
EXRD,EXRD,e-Radix,,e-radix,0.18718047664201706,,-7.144288864059753,12.286661903131836,-16.364984345821647,-59.797850868344604,21.570036382246066,23.947573210630576,,2773516,true,2020-11-18 07:30:00,734834632,,,true,true,137546697
USDP,USDP,USDP Stablecoin,,usdp,0.998887987253198,,-0.03062732282476783,-0.09674131656902402,-0.12926957055438482,-0.18989013708391678,0.032797186283290876,4.116545792252217,,6400861,true,2020-11-27 16:00:00,137649800,,,true,true,137496733
XRD,XRD,Radix,,radix,0.18653883803795016,,-7.092357492733452,11.68688018458479,-17.109372537022704,,,,,802609,true,2022-01-01 05:20:00,734834633,,,true,true,137075199
DERO,DERO,DERO,,dero,12.17,,-0.8611870189669348,28.160919422963065,20.298510180271492,-49.6205159466985,-9.301406693937766,833.8890600177745,,644806,true,2018-01-06 16:29:02,11181342,,,true,true,136111131
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.14849157351239553,,-2.0404032647359296,34.41156846555707,-15.738396013402427,-43.9153084053472,-52.17019043577361,,,506316152,true,2021-04-13 04:05:00,914030369,,,true,true,135725808
VRA,VRA,Verasity,,verasity,0.030100404883458838,,-6.429817764064384,53.097842376977034,-8.410022453775163,-52.11906499042443,61.01801742608759,2005.482978959456,,110149517,true,2019-03-12 08:55:00,4470185345,,,true,true,134554389
ARK,ARK,Ark,,ark,0.9924477458114193,,-2.444889555510863,-1.0192782951845576,-12.188951408679461,-46.408217978528086,-24.278712435522696,47.299077152813226,,1021840,true,2017-03-22 14:25:00,135033240,,,true,true,134013435
AGIX,AGIX,SingularityNET,,singularitynet,0.13693859384459708,,-2.327025355818654,0.9848099029435238,-29.59766780773113,-54.655591840963915,-50.69554361603604,-10.04200514108285,,3105007,true,2018-01-19 01:50:00,976902631,,,true,true,133775673
SBTC3,SBTC,sBTC,,sbtc,44154,,-0.7001255804296029,11.618148025253044,8.05690949459441,-31.128651067090207,-5.113526518336823,-5.138291125369948,,5574055,true,2020-08-17 07:10:00,3028,,,true,true,133742998
TRU,TRU,TrueFi,,truefi-token,0.2430534912391767,,5.471845317474073,22.866337725502785,-10.246053438042372,-59.255699513753925,-61.58377882383186,-42.74769042650985,,22450739,true,2020-11-24 09:40:00,548956193,,,true,true,133425719
ETN,ETN,Electroneum,,electroneum,0.007316643954025506,,-5.814074965722758,1.519235616576479,-15.675092545666471,-64.36214664062977,-59.67294031532151,9.194162444923757,,223285,true,2017-11-02 00:30:00,17912940395,,,true,true,131062607
CRA,CRA,Crabada,,crabada,1.889597434006852,,-6.727571500647851,20.724535822953005,96.92581897703458,398.90840546149553,,,,9380051,true,2021-11-12 16:00:00,69331521,,,true,true,131008666
XYO,XYO,XYO Network,,xyo-network,0.023407563774725942,,-3.0173114358624638,10.166654815164962,-21.0159478056757,-65.30100613180755,114.40413838267862,6858.648456642266,,12063341,true,2018-05-22 17:10:00,5578400038,,,true,true,130576755
GHST,GHST,Aavegotchi,,aavegotchi,2.06,,-0.9372137843560289,1.2143416680303678,-4.133444439494434,-6.319697905446244,-5.148330456814374,141.73775977814077,,28355703,true,2020-09-17 08:30:00,63250661,,,true,true,130412434
DG,DG,Decentral Games [Old],,decentral-games,371.35,,-1.3977043570446868,9.78128756705787,-10.741300228792769,-22.059389320619577,53.095771755907606,222.68076149930997,,311616,true,2020-12-01 16:00:00,346695,,,true,true,128744636
BETA,BETA,Beta Finance,,beta-finance,0.4310936494788383,,-10.348165710729303,-1.926230928485714,-12.305684648590626,-69.47048333662217,,,,27892964,true,2021-10-08 12:05:00,297499999,,,true,true,128250361
KUMA,KUMA,Kuma Inu,,kuma-inu,1.4857614366361184e-07,,-2.082324270211034,16.836435916474972,66.39958514317522,-47.50636342430406,750.4968228356188,,,1669287,true,2021-06-07 09:25:00,853595794477645,,,true,true,126823971
XCAD,XCAD,XCAD Network,,xcad-network,5.22,,-6.139350216579415,13.429721026811622,-24.30496928642692,-25.880086748780627,542.7828081862831,,,2610504,true,2021-05-31 10:45:00,24308235,,,true,true,126818957
RKN,RKN,Rakon,,rakon,0.5210038567648906,,-4.0576098000833465,10.736075137556673,-5.968278260162988,-31.438413432956164,-11.661608078701171,77.99789221621025,,521880,true,2019-07-03 16:00:00,242857143,,,true,true,126529508
GXC,GXC,GXChain,,gxchain,1.6831859132335196,,-6.396503183585894,11.455986674932882,-25.28886297065821,146.8700091380268,142.89916337162933,218.05446397394655,,15586365,true,2017-06-25 00:35:02,74999999,,,true,true,126238943
SSV,SSV,SSV Network,,ssv-network,12.55,,-6.06450641902153,21.555741456996152,42.394515068213614,-5.604770306565332,,,,2432515,true,2021-10-18 16:00:00,10000000,,,true,true,125541078
RIF,RIF,RIF Token,,rif-token,0.16504474201117295,,-2.0756049725917673,13.911349779675517,-8.207487812908187,-41.35523757064901,-29.844621957843113,-40.35687877318546,,1482874,true,2019-01-17 00:00:00,753513341,,,true,true,124363415
FIDA,FIDA,Bonfida,,bonfida,2.78,,-16.591292581235024,25.202263914192198,-1.3451395745326233,-69.72732228037371,7.821239380513923,171.56579687420685,,45271255,true,2021-01-26 13:25:00,44729963,,,true,true,124136629
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1474194463029445,,-3.7735680569660754,13.651660095237398,-9.140537415920381,-64.47856245182948,-51.403838257324274,-5.683502831661623,,11163061,true,2020-12-14 07:45:00,839999999,,,true,true,123832335
IDEX,IDEX,IDEX,,idex,0.19373157652636033,,-6.02498862932062,-5.539371586004501,-8.443590149477899,-24.82449103007786,190.69346815549022,184.3748441708187,,54274350,true,2018-01-19 01:50:00,637539386,,,true,true,123511510
AVINOC,AVINOC,AVINOC,,avinoc,0.31684199748503966,,0.15879431606095018,24.03924531564188,63.97079532316239,228.3160466450262,617.9318393505013,653.9970290626727,,941596,true,2018-08-07 00:40:00,389244472,,,true,true,123328996
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.0292219451435602,,-6.4253188048257375,-10.706858148004619,-30.480760995335952,16.619704747052804,,,,4023415,true,2021-08-16 16:00:00,119794314,,,true,true,123294938
UTK,UTK,UTRUST,,utrust,0.2668997326336365,,-1.7675557210525674,9.252524691141094,-32.432315653870475,-39.68201302590616,-46.5459455024274,-26.203316487986513,,14192259,true,2017-12-29 19:50:00,460000000,,,true,true,122773877
FUN,FUN,FUNToken,,funtoken,0.01115018239934498,,-1.8823578902608888,9.635981098469937,1.1785338648603914,-51.01088607087193,-50.5954567224299,-69.60972577888317,,5377527,true,2017-08-08 00:09:22,10989122591,,,true,true,122530721
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18045177217952954,,-6.317327470209971,8.070866152598976,-8.432230461052558,-28.645394632155906,-6.516152336233835,70.5312822960449,,434695,true,2019-05-29 10:35:00,678662952,,,true,true,122465933
GTC6,GTC,Gitcoin,,gitcoin,8.62,,-3.3661907451371715,14.403744662189439,-25.827963512678064,-6.916358193958058,-4.106253694299034,,,12126913,true,2021-06-03 14:05:00,14198201,,,true,true,122392923
MC3,MC,Merit Circle,,merit-circle,2.87,,-9.628600897683118,23.085643091444844,-26.70903865007047,-55.96251761231916,,,,16219698,true,2021-11-02 16:00:00,42591999,,,true,true,122100453
