symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SGC2,SGC,Stargram Coin,,stargram-coin,0.07520699412631579,,11.551516408783339,-9.388706748383987,29.04955362943054,22455.81183506757,7813.868303834354,7813.868303834354,,1640.9,true,2019-03-15 13:40:00,230490699,,,true,true,17334513
BLZ,BLZ,Bluzelle,,bluzelle,0.07379898300348435,,-6.393913287531531,24.50122339590257,134.2239554158529,391.7140506907808,309.1004112364259,106.05812789458568,,5572255,true,2018-02-06 11:05:00,234289420,,,true,true,17290321
DENT,DENT,Dent,,dent,0.0002088166148148148,,-0.22935002533442916,0.3096314465534599,0.692748906083417,80.42120638259685,24.447543233819193,-69.84974532679442,,255091,true,2017-08-12 23:45:00,82173941183,,,true,true,17159284
MBL2,MBL,MovieBloc,,moviebloc,0.0021080577379032246,,0.9253060805792888,2.3537343999922395,4.081822008759181,77.9310671632301,50.188695264580204,-21.287835141676297,,870210,true,2019-05-06 07:30:00,8127501423,,,true,true,17133242
UQC,UQC,Uquid Coin,,uquid-coin,1.6931563658971642,,0.02141678184288423,0.5996167660930892,3.170747563702588,211.87566544549162,412.80351148300286,1411.5819570168278,,42574,true,2017-12-13 05:10:00,9999999,,,true,true,16931564
SWTH,SWTH,Switcheo,,switcheo,0.022716807501792113,,-7.12731578211441,17.410421728954702,305.2500779239298,709.6596510767887,457.835599553481,477.88525409641494,,825776,true,2018-11-30 09:20:00,740068709,,,true,true,16811998
GHOST2,GHOST,GHOST,,ghost,1.2335826563271373,,8.99189878877704,12.353775654310335,-15.633865565508767,,,,,505174,true,2020-05-27 09:50:00,13573415,,,true,true,16743929
VTC,VTC,Vertcoin,,vertcoin,0.2997369922697843,,3.342874326335897,-2.1156212103069363,-1.4848194670432608,14.105092143320006,-9.914317317202132,-12.974136511600115,,421346,true,2014-01-20 05:35:00,55733343,,,true,true,16705345
BONO,BONO,Bonorum,,bonorum,40.14,,-3.0260300272352,67.95001658081951,-11.066025969663032,30.88631073210875,,,,595.34,true,2020-02-18 13:45:00,398169,,,true,true,15981391
USDN,USDN,Neutrino USD,,neutrino-usd,0.9966406411576924,,0.07594197126772441,0.4605757005206013,-0.1633419867119264,0.08822471963117728,,,,378735,true,2020-01-31 10:15:00,15936802,,,true,true,15883265
DUSK,DUSK,Dusk Network,,dusk-network,0.060019850099264686,,6.398833967653844,33.90828022898399,75.336424354427,222.1328576827222,65.72495652456193,-76.87428949637155,,1236950,true,2019-07-08 13:10:00,264205533,,,true,true,15857577
SLS,SLS,SaluS,,salus,15.64,,-0.4445181260288533,30.344513093748716,80.61768567215172,255.0040884069053,437.34896839023804,34.728121357835704,,2390.39,true,2016-01-22 17:45:00,1012265,,,true,true,15829791
CND,CND,Cindicator,,cindicator,0.007878473155893524,,-0.2934453063773832,8.537599043711777,7.6199073120022955,112.27515613706547,39.983999168126694,-20.333676898451525,,125860,true,2017-10-13 04:05:00,2000000005,,,true,true,15756946
TNT,TNT,Tierion,,tierion,0.036736288746478905,,1.9089335447240754,5.950130360391807,-0.0804767305468331,-18.612037196262232,-16.083462374439016,-17.824465151721007,,1406425,true,2017-08-27 20:25:00,428481268,,,true,true,15740812
AKRO,AKRO,Akropolis,,akropolis,0.01023715912847222,,1.882691693969327,103.45901302026599,269.3594966476803,259.20380613535315,142.71026711274828,-62.95835091165286,,4692101,true,2019-07-16 13:15:00,1535848458,,,true,true,15722725
MLN,MLN,Enzyme,,melon,12.57,,-0.7310856603421786,5.419564752025978,6.448617505381442,330.94424056345434,97.50315925913053,172.98215829827427,,810965,true,2017-06-11 00:09:48,1249999,,,true,true,15707456
NOAH,NOAH,Noah Coin,,noah-coin,0.000477356411764706,,1.614600960002734,2.175416097910407,-7.689269308920323,10.108929016044943,63.615111671090375,82.2219580469464,,240.24,true,2018-03-21 20:19:21,32687957977,,,true,true,15603806
RDN,RDN,Raiden Network,,raiden-network,0.30394235640625017,,7.295247371081858,12.732297783640426,29.293740695492676,208.09304395063614,145.56761951499576,16.422180944570762,,3145784,true,2017-11-08 19:10:00,50910503,,,true,true,15473859
GRS,GRS,Groestlcoin,,groestlcoin,0.20191236822222222,,0.8993981811843996,8.415650657980379,-10.04992543059221,30.553240335225073,-5.969168950441747,-28.107932707000444,,2755506,true,2014-04-11 20:50:00,75516972,,,true,true,15247811
ILC,ILC,ILCOIN,,ilcoin,0.028363005975694452,,-0.5665185812325556,-5.644557371222496,7.608773504998472,-30.43329232864788,-47.57826169384805,-42.209156348344635,,538666,true,2018-11-27 00:15:00,532191336,,,true,true,15094546
NXS,NXS,Nexus,,nexus,0.23057038711111116,,1.8462174145447245,13.644720311987568,14.170534957118575,45.76874687545997,35.48064120929508,-1.757760506751278,,1751909,true,2015-01-25 19:00:00,64671957,,,true,true,14911438
BKX,BKX,BANKEX,,bankex,0.035752500357142857,,1.0536483120439908,1.8857556818764012,-1.919314731533909,121.85783801683758,1469.1145864847877,172.0048202524096,,148.14,true,2018-01-13 23:40:00,400000000,,,true,true,14301000
ETP,ETP,Metaverse ETP,,metaverse,0.1814747455181158,,15.707626742304493,57.83017889203327,68.09903575034498,93.82210272849633,-48.27334075799709,-82.0340596341673,,456722,true,2017-06-05 19:15:00,78606581,,,true,true,14265109
COS,COS,Contentos,,contentos,0.010488476506944441,,7.4664923393215705,6.075577117680779,16.51480873212171,102.88511655050947,22.705817341490505,-78.162158188431,,10506609,true,2019-06-20 11:00:00,1354613029,,,true,true,14207827
APL,APL,Apollo Currency,,apollo-currency,0.0009661251503496507,,0.6792571993746295,-1.046521600901508,-15.437689600851076,2.044101334516039,62.690808932974996,-57.338453617943586,,579624,true,2018-07-28 19:15:00,14685096530,,,true,true,14187641
EUM,EUM,Elitium,,elitium,0.8429598022362867,,0.3543196629474805,-1.9713086118787742,-8.637033967202548,2.4473343201258557,-7.593067523198648,-31.304765738684992,,102421,true,2019-03-28 14:05:00,16646640,,,true,true,14032448
BZ,BZ,Bit-Z Token,,bit-z-token,0.10829301424652779,,-1.037921562610548,-4.065607819934887,-4.752609957461585,-26.16300005839962,-34.61808399852068,-30.026351013544257,,7666345,true,2018-07-11 03:55:00,128232001,,,true,true,13886630
NEST,NEST,NEST Protocol,,nest-protocol,0.03766869864459933,,5.351064270648589,30.636460201288244,,,,,,4797320,true,2020-07-14 10:35:00,368470093,,,true,true,13879789
XRL,XRL,Rialto,,rialto,0.1683438330000004,,0,410.22856470523334,189.2393802906463,327.23308218552967,642.3717064549027,177.8177402467962,,0,true,2017-08-10 00:09:23,82175557,,,true,true,13833748
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.020430907949367073,,1.3978138924725605,33.145883939472895,43.5399989613352,103.05048882413858,117.06922260381896,74.32840868083521,,51083,true,2019-05-29 10:35:00,674670124,,,true,true,13784123
PCX2,PCX,ChainX,,chainx,2.29,,9.235733344361535,28.591665448799503,96.82838132778335,,,,,669671,true,2020-06-05 11:10:00,5980668,,,true,true,13677552
BORA,BORA,BORA,,bora,0.02034202804195806,,0.1343108800766342,1.0032452938467695,-16.4870101884721,-39.046112334231985,134.55163010202432,-24.39114035929396,,276405,true,2019-03-18 13:20:00,671477024,,,true,true,13659204
FCT,FCT,Factom,,factom,1.453294315613475,,0.5439021038880224,-5.520134786780908,-14.731210562094176,-17.90535557366175,-24.099649567069473,-65.35489256619208,,248818,true,2015-10-06 01:40:00,9255543,,,true,true,13451029
GO,GO,GoChain,,gochain,0.012990767678321672,,5.141088261369209,10.117739513137058,-4.548709314659848,87.17380943080163,-35.595601689332,-2.361666960547659,,1517842,true,2018-06-13 20:55:00,1031524400,,,true,true,13400294
ITC,ITC,IoT Chain,,iot-chain,0.15296950435460985,,1.4016083936163684,12.60172734362347,44.76027901903599,85.27760095530029,48.182264268200065,-35.641831009492726,,10035132,true,2017-12-10 04:30:00,87214657,,,true,true,13341183
QSH,QASH,QASH,,qash,0.03793350914344263,,3.7629360608242948,3.56122199759283,5.945381086554204,10.10855732713487,-20.4458228512584,-66.42189824647498,,56116,true,2017-12-12 03:30:42,349999999,,,true,true,13276728
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11027813439669414,,-1.9400867927186327,-3.4368173831460442,16.38532870496253,36.04234918430192,100.37959929127783,35.937442972964796,,32690,true,2018-09-17 20:05:00,118870585,,,true,true,13108826
ZT,ZT,ZBG Token,,zbg-token,0.04629507059790209,,1.4561812021819154,2.2709936137401114,6.422887699204066,-8.76062772025567,13.970856646969843,73.88093183522798,,818912,true,2019-01-14 14:50:00,279448925,,,true,true,12937108
JRT,JRT,Jarvis,,jarvis,0.12282159197111917,,-3.9228211246902394,15.766591794110617,28.180159280728212,,3682.1931147923224,915.2323321427622,,728939,true,2019-06-20 23:30:00,105076296,,,true,true,12905638
VID,VID,VideoCoin,,videocoin,0.11227691117708333,,-1.091530215824646,4.835480247175827,-4.163450560754614,72.2755355473216,204.17833973078427,,,353584,true,2019-08-27 11:15:00,114641633,,,true,true,12871608
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.1959633924512627,,2.396095809785564,18.72776512736424,88.55310081184507,921.7995246248622,63872231.85582998,616.1303952208386,,95834,true,2019-01-04 18:30:00,10603659,,,true,true,12681588
TOP2,TOP,TOP Network,,top-network,0.0024742068409893984,,-0.4195321521353433,13.56291898833986,-3.8230291819006688,149.0606116449963,95.72286933994134,-43.07670029924419,,1473271,true,2019-03-27 11:05:00,5119429433,,,true,true,12666527
CWV,CWV,CWV Chain,,cwv-chain,0.0035732912446808495,,-3.974546192952342,-30.393962998511643,-46.51301861111679,534.0901372280059,359.42422867431526,45.94849446671757,,30368,true,2018-11-16 21:20:00,3540912310,,,true,true,12652711
GRID,GRID,Grid+,,grid,0.3191319774962687,,-1.6919722068747176,158.94035380866262,412.2396279105988,530.180069689824,452.6536490789053,302.7671656066444,,41105,true,2017-11-01 18:55:00,39236490,,,true,true,12521619
JST,JST,JUST,,just,0.008714949656250002,,-3.9516532968042446,21.67149392223391,70.08017616974084,,,,,2485648,true,2020-05-07 14:15:00,1433850000,,,true,true,12495931
MED,MED,Medibloc,,medibloc,0.004807323996183209,,2.61416468577838,39971.0510642929,59963.54838732118,47975.54758811637,46596.22255952434,105.78148740313893,,1672666,true,2017-12-22 20:30:00,2536543946,,,true,true,12193989
HYC,HYC,HYCON,,hycon,0.0053837040874125846,,1.3963210402312185,-0.6306692055109215,63.25783331951664,345.76211774143525,246.666956677352,-30.732133524445032,,2557954,true,2018-07-24 11:45:00,2258199787,,,true,true,12157479
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017660415006944437,,7.315182173402319,4.759681029745005,18.51559608998016,54.49694340556851,93.0710021463486,-47.19146228387093,,3913654,true,2019-05-09 00:10:00,687660639,,,true,true,12144372
VI,VID,Vid,,vid,0.4059579984731184,,-4.275942625210972,125.76918238360668,163.21234503181884,2552.4837727861654,,,,493779,true,2020-04-10 11:05:00,29885948,,,true,true,12132440
KIN,KIN,Kin,,kin,7.979185606060605e-06,,-2.218778684284914,1.457515578960532,32.65965226989378,-7.659118938665152,118.89224363329535,-49.45856034431848,,41822,true,2017-09-27 19:35:00,1518114145967,,,true,true,12113315
DRG,DRG,Dragon Coin,,dragon-coin,0.034677081958015256,,-12.727527488296792,12.195631120427093,-21.089052820184342,-1.5406292038891731,-55.464126770413635,-55.23341786299196,,21658,true,2018-03-20 20:04:21,348657484,,,true,true,12090424
ABT,ABT,ArcBlock,,arcblock,0.12194008117132857,,3.156948118047251,11.463977243795762,13.871538046639543,35.24039514899033,-3.981279183929508,-55.230187146771534,,6123310,true,2018-02-25 20:00:00,98554305,,,true,true,12017720
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-54.11486005266969,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
UOS,UOS,Ultra,,ultra,0.04273213797540986,,0.5028842108052242,3.9304687781266336,-2.0934591034119125,4.355796699306132,-10.815109147015853,44.309935184217466,,62572,true,2019-07-17 10:25:00,274039530,,,true,true,11710295
BRD,BRD,Bread,,bread,0.13195180862152786,,2.4174206888048557,9.10476455685112,-0.7414540323000649,11.451100028315823,-42.18133538188083,-51.00938889576096,,1183331,true,2017-12-24 20:15:00,88733977,,,true,true,11708609
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9998897620284546,,1.7468136205459576e-05,-0.04952048809064984,0.07911280788586153,0.4615751728278943,-0.02626565655805768,2.361032344005131,,3550746,true,2018-10-03 09:50:00,11709190,,,true,true,11707900
REV4,REV,RChain,,rchain,0.02418989648847926,,1.5555272073343165,2.633912351609873,3.110000341665633,34.20734057126711,50.829506517156574,-62.25260748723242,,17839,true,2017-10-06 22:45:00,482890386,,,true,true,11681068
CIX100,CIX100,Cryptoindex,,cryptoindex,0.1864185232165353,,8.498078483736599,-0.5254468627524483,-21.169525531877024,-59.404821565377276,-70.08100147599538,-75.4083087565779,,29291,true,2019-06-27 11:10:00,62409480,,,true,true,11634283
XPR2,XPR,Proton,,proton,0.018476577528571438,,4.50477010752423,4.648538662625771,10.442253054418757,-52.02755171759976,,,,2053123,true,2020-04-23 10:45:00,628901781,,,true,true,11619953
TFD,TFD,TE-FOOD,,te-food,0.02208631603135887,,19.853722671278796,5.3194013284028605,101.11380118925119,524.9564387561143,200.572330167983,465.49942542378204,,48068,true,2018-03-10 20:40:00,524029620,,,true,true,11573884
CRE2,CRE,Carry Protocol,,carry-protocol,0.0021182691693548395,,0.2656404573901387,5.999265080666409,-3.7267518353261373,67.61808694659166,-22.954974017266323,-88.73357890186516,,935724,true,2019-05-17 11:40:00,5438896014,,,true,true,11521046
REPO,REPO,REPO,,repo,0.10435724068619256,,-3.460507765278442,-12.252406485703274,20.832653345528573,85.80745118005424,67.14335230391035,-27.34126280618438,,23460,true,2018-05-28 19:50:00,109958606,,,true,true,11474977
NKN,NKN,NKN,,nkn,0.024519062944444454,,8.522859662147328,9.901955789618064,-14.732050693362348,59.18243595439419,44.52703654583342,-47.34590746411417,,3384179,true,2018-05-28 19:50:00,466666666,,,true,true,11442229
FLETA,FLETA,FLETA,,fleta,0.011504422143859662,,-0.038898326123193994,4.853622589658072,17.304958608801286,163.60809213536197,56.25805585758338,-12.872663277388982,,10320525,true,2019-07-04 10:40:00,992777944,,,true,true,11421337
EMC2,EMC2,Einsteinium,,einsteinium,0.051828464386363654,,1.9331667231069827,3.9835929262362186,-7.58036553529722,37.05792016431435,11.102732028637277,-27.375622520427573,,146210,true,2014-04-09 04:15:00,220160603,,,true,true,11410586
LBC,LBC,LBRY Credits,,library-credit,0.025843673629370616,,2.4703090628395468,8.188828740101666,-23.61287978107457,53.491714141174675,13.041598777946284,22.850577158093284,,605162,true,2016-07-07 05:30:00,438309039,,,true,true,11327516
HDAO,HDAO,HyperDAO,,hyperdao,0.029883130173076918,,-0.8440003102990643,-16.99664625177586,54.57557639745259,-26.631481848155293,,,,9545098,true,2020-02-25 13:00:00,375359821,,,true,true,11216926
DERO,DERO,DERO,,dero,1.1337840038437492,,6.0155764579910755,26.37509507401606,107.82500746593473,234.29755995704977,163.9713212673418,18.30263226858103,,6045046,true,2018-01-06 16:29:02,9878284,,,true,true,11199841
BLOCK,BLOCK,Blocknet,,blocknet,1.5859957038606556,,17.34727698544122,25.385046408448574,31.817098774646723,61.09686929121542,-5.59782521941661,-33.640398573110275,,32074,true,2014-11-01 21:25:00,6964848,,,true,true,11046220
NXT,NXT,Nxt,,nxt,0.011009782079861117,,-0.08553707221417729,2.7126229127481616,-4.726033255713817,12.484813997344757,1.7379062635946498,-52.664072896258276,,399534,true,2013-12-04 05:50:00,998999941,,,true,true,10998772
PERL,PERL,Perlin,,perlin,0.03088075345454547,,7.148579165277659,38.809360750517016,33.66312793642282,138.21586205829854,16.65528932974086,,,3153046,true,2019-08-26 12:10:00,352597395,,,true,true,10888473
SKY,SKY,Skycoin,,skycoin,0.5987627788298614,,0.04759361978347094,10.010761386616894,15.194004637331377,45.05390214200488,24.624587135981784,-57.15520647766476,,449602,true,2017-04-17 18:05:00,17999999,,,true,true,10777730
PROPY,PRO,Propy,,propy,0.1533634529201389,,-1.086308023889975,28.665757379979983,20.931968839544545,279.1454547865389,101.34389121442999,3.4963196977114883,,245979,true,2019-10-10 13:00:00,70100406,,,true,true,10750840
AST,AST,AirSwap,,airswap,0.07165857578819446,,9.670291079768337,3.9435411992156166,33.35326371314931,407.2589914886526,299.01612464914706,65.83609322830763,,4426260,true,2017-10-17 17:00:00,150000000,,,true,true,10748786
CMT,CMT,CyberMiles,,cybermiles,0.013407983330827064,,1.8239907956527208,8.52404357017643,5.822262062233621,75.30188385971435,21.092147566380955,-68.66806619512963,,3082361,true,2016-06-26 19:45:00,800000000,,,true,true,10726387
DAPP,DAPP,LiquidApps,,liquid-apps,0.015523136937037028,,7.579699547583156,-7.368689378507827,-0.8358381734807254,97.29264259307703,-11.478818652672205,51.38215381077919,,3345.07,true,2019-07-01 10:05:00,686482487,,,true,true,10656362
SUTER,SUTER,suterusu,,suterusu,0.008942351920138888,,9.772563486333079,41.45123682901818,41.88270847048821,9.093073267514546,49.747246895286146,,,2222723,true,2019-11-22 13:50:00,1183920619,,,true,true,10587035
EMRX,EMRX,Emirex Token,,emirex-token,0.42712738174891796,,0.6124875608972162,1.757896646517966,3.050074510207946,-11.167477598525958,0.6402336249967246,,,33099,true,2019-09-10 08:55:00,24786511,,,true,true,10586998
EON,EON,Dimension Chain,,dimension-chain,0.04175064839857652,,7.0313234961053395,10.950507182900346,13.707717191409131,-39.05947120168072,-85.56312102473218,,,29919,true,2019-10-07 10:10:00,244783560,,,true,true,10219872
FO,FO,FIBOS,,fibos,0.009562271503472226,,0.19307696394299304,-1.4183912055179928,-6.010109562115296,-11.493931191652168,-13.387723675698185,,,962615,true,2019-08-30 10:25:00,1065026928,,,true,true,10184077
GAMEC,GTC,Game,,game,0.013364797741035855,,-3.010613395921272,-19.330753712897664,36.721593118108345,226.35999197946654,222.9428941013425,86.18437872923612,,78822,true,2018-01-03 07:10:00,761444189,,,true,true,10176548
TEL,TEL,Telcoin,,telcoin,0.000215247925093633,,1.334481611719479,-5.389069627061572,-21.993802174909458,19.04241265699716,9.260569645456858,-60.573707885584824,,74211,true,2018-01-15 00:25:00,47245810798,,,true,true,10169563
ANCT,ANCT,Anchor,,anchor,0.7932631599471542,,0.14468802918247659,0.19242197745817385,0.006570845723194978,0.3865901236307727,0.015288379388137329,,,31322,true,2019-08-28 08:40:00,12811098,,,true,true,10162572
DOS,DOS,Dos Network,,dos-network,0.037796150988461556,,-5.197403921363013,144.61157496432585,2052.610235831653,3396.271307831931,1118.8131025043667,191.71374950651654,,698900,true,2019-03-14 13:10:00,265859836,,,true,true,10048479
VERI,VERI,Veritaseum,,veritaseum,4.66,,-25.410595032204476,-4.013977381907222,-25.930148600513448,-41.067359525121624,6.6632257049116825,-72.26421406522252,,1418.31,true,2017-06-11 03:00:00,2149646,,,true,true,10025514
SHIP,SHIP,ShipChain,,shipchain,0.020822249985765137,,-1.3171864858989615,31.03437716040788,9.90183359334881,-7.738685316310163,396.16206766799206,224.19577398543063,,514866,true,2018-03-10 21:00:00,478598260,,,true,true,9965493
PLA,PLA,Plair,,plair,0.0001960812409010322,,22.092581823030695,189.43942211633916,657.2738447214848,1769.6615183160382,259.64061496867663,234.78821616456597,,224078,true,2018-11-29 17:15:00,50474748870,,,true,true,9897151
NEBL,NEBL,Neblio,,neblio,0.6163345539056604,,2.7547492776039,3.7332349949728107,3.7032278897182795,49.430138795186046,34.27581653139417,-26.01227036053847,,222640,true,2017-09-12 13:55:00,16009892,,,true,true,9867450
VGX,VGX,Voyager Token,,voyagertoken,0.10105030757839722,,13.285089733136388,43.701510308383966,85.88794438453154,255.612224381752,277.8606274500914,-23.120859504618664,,3427710,true,2017-07-18 17:55:00,97621897,,,true,true,9864723
LA,LA,LATOKEN,,latoken,0.02587305083955224,,-8.715849575990257,0.3888989558131387,8.830472412754288,-37.19374176628992,-56.84948970778445,-72.54238631371217,,40992,true,2017-10-25 18:00:00,380104462,,,true,true,9834462
MOON,MOON,Mooncoin,,mooncoin,4.289868595041328e-05,,123.05278941261663,599.8459700878083,-29.691983470930534,408.0066605433212,525.268151893546,174.79109139515097,,1434.55,true,2014-01-06 06:52:37,226921845876,,,true,true,9734649
META2,META,Metadium,,metadium,0.007782435219512203,,0.3733402362818964,-0.9063278237600841,4.278684854812639,-13.301917219447713,142.56303166396893,-50.092511452377664,,489434,true,2018-10-10 11:00:00,1245430303,,,true,true,9692481
PMEER,PMEER,Qitmeer,,qitmeer,0.024839159260416663,,0.324188484991775,3.724319912294823,-2.226830392816956,-34.160868286272134,,,,2859914,true,2020-01-27 12:40:00,389009994,,,true,true,9662681
ADX,ADX,AdEx,,adx-net,0.11119330166923073,,1.0806336988199667,10.21906661448402,-2.00673947387066,80.22637133373767,20.828567530264998,-2.8414847011596813,,321099,true,2017-08-16 00:09:19,86782826,,,true,true,9649669
VALOR,VALOR,Smart Valor,,smart-valor,0.4779974892255641,,0.6055002242339935,6.519652054819513,-13.334830691336515,168.76309734115742,129.83329865466828,-75.96465670235322,,925804,true,2019-04-18 13:00:00,20035999,,,true,true,9577158
CTSI,CTSI,Cartesi,,cartesi,0.05584862168749996,,-0.11375720253730254,21.203581405431574,53.685685121264626,-15.485367531901433,,,,7606409,true,2020-04-23 06:45:00,170241667,,,true,true,9507762
PROM,PROM,Prometeus,,prometeus,1.376465069275,,-3.7292357558314935,-4.520888095990997,36.82424988287661,231.58143758526242,52.31450454026055,242.62647012177555,,787655,true,2019-07-18 10:00:00,6869999,,,true,true,9456315
BASIC,BASIC,BASIC,,basic,0.007983060723880593,,-0.2181132674182783,-1.5548239667215258,31.677613301111133,87.04487029023693,,,,460555,true,2020-04-21 09:25:00,1182392063,,,true,true,9439108
EVY,EVY,EveryCoin,,every-coin,0.0009998745243902443,,17.62045806516473,-22.218180759723143,82.34550534863664,443.0126657841674,572.5652349266003,886.495578755904,,6366.81,true,2019-02-20 16:45:00,9380000000,,,true,true,9378823
BURST,BURST,Burst,,burst,0.004455749184549357,,1.0268185071010416,3.350756066058839,-2.6876710779837754,23.937605642395628,20.5748997075205,-29.0976621523982,,14984,true,2014-08-30 22:30:00,2099123777,,,true,true,9353169
MITH,MITH,Mithril,,mithril,0.010361756465277781,,12.836286817471532,51.78327380351416,61.83807382269494,186.58293481347573,44.06077131776836,-60.86592855139931,,10684539,true,2018-03-24 19:50:00,902297499,,,true,true,9349387
YFI,YFI,yearn.finance,,yearn-finance,1023.9,,16.037882511455066,,,,,,,167040,true,2020-07-20 12:20:00,9077,,,true,true,9294517
MBC2,MBC,MicroBitcoin,,microbitcoin,4.9208368421052665e-05,,2.864540806856285,-12.644833974640532,-13.173333745507843,-20.05664864716281,-8.594910974969165,4.555468741817296,,4832.2,true,2018-10-26 20:30:00,188776999999,,,true,true,9289408
NAV,NAV,NAV Coin,,nav-coin,0.1340895741875,,4.470969313336642,4.685096312816819,-8.3647759373844,58.220300251810954,48.11719177498211,0.4187918051874209,,348757,true,2014-06-12 11:50:00,69168742,,,true,true,9274807
FOR3,FOR,ForTube,,fortube,0.03706058853003534,,4.821228859232929,11.267958283877345,-7.182917433029553,47.131914535571845,41.472137842995025,30.918918861530354,,1100450,true,2019-04-23 10:20:00,249338531,,,true,true,9240633
LCX2,LCX,LCX,,lcx,0.017056994662336573,,5.532068129819319,67.2372320532085,63.64300871898874,390.0495404728798,3556.3500278501124,,,708339,true,2019-10-02 07:00:00,537102855,,,true,true,9161361
BF,BF,Bitforex Token,,bitforex-token,0.002146304107638888,,6.1945362841924405,-20.19051061231431,-21.557345969021338,-61.90410000130592,-71.1145478244907,,,537674,true,2019-09-02 10:35:00,4254211825,,,true,true,9130832
LBA,LBA,Cred,,cred,0.016476745939068102,,0.6927015591330206,5.482947063579331,30.092508113638957,73.38826942060064,-15.832100908478845,-37.566202662471646,,2179716,true,2018-05-22 17:10:00,542362137,,,true,true,8936363
ODE,ODEM,ODEM,,odem,0.04058035386021504,,12.976191520059668,18.897396069364962,3.0809156622385734,15.598662949570574,-30.997579781970714,-79.74940913884555,,218574,true,2018-04-09 12:20:00,219110098,,,true,true,8891565
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.45058605141015634,,1.4006154702167413,-3.3766664241122903,-8.201065451770589,33.2728339197143,-38.49580820272837,-32.33323487132052,,260109,true,2017-09-11 22:45:00,19628887,,,true,true,8844503
MIX3,MIX,MIXMARVEL,,mixmarvel,0.004440129623188407,,-2.7078601566874942,-8.186292802400876,21.590656977253005,162.91532791561588,114.60813075843458,-74.4659085871471,,1203916,true,2019-05-07 07:20:00,1986068093,,,true,true,8818400
BZNT,BZNT,Bezant,,bezant,0.010124577434782608,,-1.9313076854082925,-8.338484851613314,0.48732646307258515,121.77320387988377,99.58664059339243,-42.52267458065473,,311885,true,2018-05-11 21:29:26,866829993,,,true,true,8776287
BIX,BIX,Bibox Token,,bibox-token,0.09508039229720285,,2.2400822357770136,-0.11178963406088419,-6.727627933196871,19.277389698948067,-18.50030026627827,-62.7732880104957,,1606091,true,2017-12-24 20:15:00,91783867,,,true,true,8726846
PAY,PAY,TenX,,tenx,0.05952717667017542,,-2.2680592645881164,0.7792091433749341,17.72529386724986,62.77320026708688,54.29922320290701,-54.38751312533825,,5041457,true,2017-08-07 00:09:37,146350838,,,true,true,8711852
FCT2,FCT,FirmaChain,,firmachain,0.047194055899305566,,19.181640135352406,173.87741722233608,-5.477298780793313,182.47007180488484,93.21708483481308,,,5636476,true,2019-11-21 10:10:00,184275043,,,true,true,8696687
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021621266528776953,,6.2385348021968445,13.22326340831214,27.173052573918838,68.98771227813508,53.77482239909599,23.742048630803954,,4372027,true,2018-06-20 13:00:00,401731425,,,true,true,8685942
DMT,DMT,DMarket,,dmarket,0.15185309775109168,,-0.651211122383463,4.115563858435537,-7.386884483610926,39.769936805972115,-36.42023375807522,8.04059123330145,,243659,true,2018-02-03 20:05:00,56921773,,,true,true,8643748
TNB,TNB,Time New Bank,,time-new-bank,0.0024900915868055545,,0.3656082237947271,-4.911150449725979,-24.8051920923193,144.4564901330792,59.07586645055382,-44.772293591135934,,922813,true,2017-12-25 23:00:05,3436586618,,,true,true,8557415
DGD,DGD,DigixDAO,,digixdao,47.2,,1.7769911632828963,2.0841021043713495,2.4844078135530854,37.51520418235287,62.054371044478394,154.280114666087,,465444,true,2017-08-08 00:09:10,181158,,,true,true,8551396
GTO,GTO,Gifto,,gifto,0.012454686944055942,,-0.6991585225977043,9.468397747536244,-3.249655928506591,45.64633172551266,17.88500163352259,-48.221421197552445,,5887672,true,2017-12-18 17:05:00,682212222,,,true,true,8496740
SAN,SAN,Santiment Network Token,,santiment,0.1341053837008928,,1.4010246310919852,0.07101072655173138,-9.90709250934328,18.01429328324236,-45.050145053145954,-85.60615315440224,,2598.75,true,2017-08-13 00:09:22,63057371,,,true,true,8456333
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10282408402764975,,1.8532915200939564,2.5152715781547386,-11.532247265985134,25.144041858245842,-46.246480905973335,-57.8154488389612,,219.64,true,2018-01-12 20:45:00,82073519,,,true,true,8439134
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-1.1250355851500589e-14,-3.375106755450176e-14,-1.2522649334652383,-1.986419665403632,-24.51136320926409,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
