symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FEI1,FEI,Fei USD,,fei-usd,1.0055382608248338,,-0.04659215240696064,-0.2421732473649507,0.9211245674029719,28.05922171365871,,,,30797284,true,2021-04-02 16:00:00,367218863,,,true,true,369252617
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.06,,-2.589236229942473,-8.74161081950786,-28.975595850633667,-0.98116838221699,415.6019801416756,,,341656,true,2020-09-07 16:00:00,19098503,,,true,true,363952889
ORC4,ORC,Orbit Chain,,orbit-chain,0.7590665191540696,,-1.4465834872488097,-12.87884843954712,-24.761165562512915,-76.44634878453269,822.1185454620988,12287.869850841798,,1400609,true,2019-10-24 06:20:00,465987646,,,true,true,353715621
WRX,WRX,WazirX,,wazirx,1.1631295774684178,,-0.029855550131416806,-4.532933910900672,-33.38044484444946,-67.36655844919531,1327.0007679784958,735.7496326872724,,23730020,true,2020-02-05 10:25:00,293763584,,,true,true,341685113
LSK,LSK,Lisk,,lisk,2.64,,0.3650877214001134,8.771575212256836,-24.393006427712375,-56.127207723983965,90.49208594939607,133.5018011002233,,10701654,true,2016-06-05 00:09:26,128497955,,,true,true,338672367
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6146257206574146,,2.9470661332508796,7.771894288637241,-25.84758382057379,-49.64497534771878,41.48454828878512,-2.733866711254145,,55979196,true,2017-09-24 14:15:00,205045091,,,true,true,331071079
RSR,RSR,Reserve Rights,,reserve-rights,0.025156384396017875,,2.8896873884404624,2.3306543283378867,-30.71201217257312,-68.65825699112057,-37.23056343978614,223.44010022632125,,43636819,true,2019-05-22 14:05:00,13159999000,,,true,true,331057993
GLM,GLM,Golem,,golem,0.32663733409782414,,2.203644545942199,20.85472589547428,6.209045516233439,-36.86305878027637,150.20829650363933,531.6070824973841,,8528802,true,2017-08-07 00:09:22,1000000000,,,true,true,326637334
KAVA,KAVA,Kava,,kava,4.63,,2.2610107345701054,18.558364717174793,-0.7092696175058502,-33.01248663739526,158.7890744031948,266.2862782559381,,147651025,true,2019-10-25 02:05:00,70172141,,,true,true,324902085
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6973783603591873,,-0.7944026555172533,1.097236492940322,-8.855918865372674,-34.8512281210799,103.60053408220689,569.8267637739308,,183480,true,2017-08-07 00:09:05,452552412,,,true,true,315600259
LRC,LRC,Loopring,,loopring,0.2552458594140036,,1.3034023585399543,-10.89883822808207,-27.928513872403098,-52.72038116502466,-38.079183153362436,152.26178475066033,,29289660,true,2017-08-30 02:20:00,1225574299,,,true,true,312822765
CKB,CKB,Nervos Network,,nervos,0.011482671897439848,,-3.787792357593669,-11.483066212797919,-48.31369951885947,-61.15612349426641,173.5870200881273,159.0903021751303,,23583268,true,2019-09-24 10:30:00,26936748966,,,true,true,309305850
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4455491537887095,,9.710144955110096,18.690108515935673,-14.884825676755508,-25.05740730420462,249.26769791498936,,,3112886,true,2020-10-26 16:00:00,670512829,,,true,true,298746424
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.84,,1.6487247882466787,-7.306160060861871,-19.915463191009245,-56.98634792473263,171.94587582741923,,,10816148,true,2020-12-07 12:05:00,77742679,,,true,true,298258272
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1404324296723607,,2.0474352575785106,15.466302573421764,-30.28690209707286,,,,,22725185,true,2021-04-09 14:05:00,258491637,,,true,true,294792246
ASD,ASD,AscendEX Token,,ascendex-token,0.3886291063944169,,5.994331147134033,7.316409620112487,-16.659168756930907,-69.74102454749001,881.3679398691999,955.1836646089748,,1385852,true,2019-01-08 03:40:00,742375403,,,true,true,288508690
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.45731061387944394,,2.965158185090054,2.0689781827759623,-28.15761892351068,-70.40575674453223,-0.17071405225653397,437.5997629533482,,7480498,true,2019-05-06 08:45:00,613099140,,,true,true,280376745
STORJ,STORJ,Storj,,storj,0.9614948668683361,,13.135583693243202,15.93672926992581,-15.643566547183902,-58.81117595657594,165.49413130871073,493.72017202064615,,101780139,true,2017-07-02 01:00:00,288174792,,,true,true,277078584
GNO,GNO,Gnosis,,gnosis-gno,179.52,,1.535696801015329,10.788305576457427,-3.8047478677243314,7.998579079718132,64.66299500627531,611.3276986665477,,256547,true,2017-08-08 00:09:19,1504586,,,true,true,270109824
WOO,WOO,WOO Network,,wootrade,0.6995769957363244,,1.7217528766050747,-2.4864968981724904,0.763679886193328,11.547371692370763,2705.8448997153623,,,24245891,true,2020-11-18 14:40:00,376235705,,,true,true,263205844
XPRT,XPRT,Persistence,,persistence,8.53,,0.020605375278883575,-11.193153554276305,-23.158377262563132,,,,,278256,true,2021-04-08 07:05:00,30687779,,,true,true,261770159
FEG,FEG,FEG Token,,feg-token,6.178383892680592e-09,,-3.633993689857547,-33.25812884451078,-33.78634673720262,873.3894376634614,,,,2050686,true,2021-02-03 16:00:00,41975270363491568,,,true,true,259339334
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9992707162234088,,0.013728009141536952,0.0313771298791952,0.11213515875568125,0.15609474780503885,-0.4868419752828838,0.12286166420484017,,5920811,true,2018-10-03 09:50:00,254885058,,,true,true,254699175
REN,REN,Ren,,ren,0.3925599906825394,,5.627796225325778,3.981223984764636,-25.69396329849815,-61.86134332802201,-1.8973414377162507,139.983346844562,,49521168,true,2018-02-21 16:25:00,632504822,,,true,true,248296087
SNT,SNT,Status,,status,0.07115182150496946,,-0.1451702833904031,4.977867708533204,-22.695823472329174,-57.80247946664541,-2.7690707873731437,200.64880607186083,,8870588,true,2017-06-28 21:25:00,3470483788,,,true,true,246931243
OHM2,OHM,Olympus,,olympus,447.49,,-9.015046112051824,28.877261048468373,94.39193164412349,-24.06259822027096,,,,7832248,true,2021-03-25 16:00:00,545241,,,true,true,243990428
VTHO,VTHO,VeThor Token,,vethor-token,0.0064813658472411325,,-0.21891925395000844,-3.9623253719635496,-29.53342197791179,-58.45459065283046,683.8752676115796,888.139428229658,,7635404,true,2018-07-25 14:05:00,37352222321,,,true,true,242093418
AKT,AKT,Akash Network,,akash-network,3.61,,0.24922275374633815,-7.28084270738765,16.933477633699912,-49.28965051787582,320.4617899359421,,,358306,true,2020-10-19 12:45:00,66150163,,,true,true,238641984
SKL,SKL,SKALE,,skale-network,0.2485784088307374,,9.369558856028801,1.6038182387071085,-34.21734041187155,-61.987575841461904,115.59589807461319,,,76086936,true,2020-12-01 09:05:00,958853025,,,true,true,238350159
UBT,UBT,Unibright,,unibright,1.5828408674853356,,13.70589673903034,48.566024536419775,34.152126720212095,-19.699345912676527,123.47934795101658,404.7677377555737,,3978623,true,2018-05-21 14:40:00,149999999,,,true,true,237426129
DENT,DENT,Dent,,dent,0.002403964015560019,,-0.8870584097624437,-4.574222165450185,-32.71509778877498,-83.75954023678776,893.8764720976467,1065.4020820762285,,46530408,true,2017-08-12 23:45:00,98610710274,,,true,true,237056599
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.49,,16.26397194542513,76.94538385185746,5.024982448913505,36.6353104276308,538.94075890053,,,33052822,true,2020-09-16 07:05:00,21795504,,,true,true,228700893
RLC,RLC,iExec RLC,,iexec-rlc,2.84,,0.3241255322023119,-6.2641686971838455,-39.11672039397001,0.6567870804909738,139.37069143917134,277.8435795715748,,50277413,true,2017-06-11 00:09:51,80070793,,,true,true,227607631
STRAX,STRAX,Stratis,,stratis,1.707138695679002,,0.011300296541626289,18.296208670421123,7.041150722729641,-25.767800089305865,235.36353364208335,262.4325804206786,,3335370,true,2016-08-12 01:50:00,132995168,,,true,true,227041199
SUSHI,SUSHI,Sushi,,sushi,8.92,,17.36662561129907,12.095880489793364,-23.1506418712162,-39.351358286719005,127.84730555967255,,,679304742,true,2020-08-31 12:05:00,25338499,,,true,true,226095045
BAND,BAND,Band Protocol,,band-protocol,6.42,,6.01452152048857,14.187970173727907,-19.740989359663427,-61.74697524389071,-28.037271653875194,468.6697517252993,,89333798,true,2019-09-18 12:05:00,35191821,,,true,true,225933629
INJ,INJ,Injective Protocol,,injective-protocol,7.74,,9.859847278223494,10.677489074359828,-16.655291435964305,-42.82607669302118,69.57995118626282,,,30020830,true,2020-10-21 10:25:00,29143189,,,true,true,225571522
CFX2,CFX,Conflux Network,,conflux-network,0.26321211144981504,,1.26223160650559,0.6904619173262703,-37.89949266310435,-76.30556189842339,104.63888593634982,,,423302,true,2020-11-11 13:35:00,851490641,,,true,true,224122650
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7782299739918072,,43.860078476607534,66.77455418026776,-0.8210291983666157,-57.54518603136815,113.88639531196165,,,591064441,true,2020-10-10 05:05:00,285579035,,,true,true,222246165
WAXP,WAXP,WAX,,waxp-token,0.13335240683826644,,-1.3677435705891143,24.59519740706132,-17.270891742114234,-33.71320530027624,238.77474655696597,134.27191264585602,,3503989,true,2019-10-02 10:15:00,1661857231,,,true,true,221612662
ERG,ERG,Ergo,,ergo,6.91,,-1.1415318629447144,8.25081383654021,-30.526626390752348,178.38276597126793,1168.3190647450103,,,1416337,true,2017-08-17 00:09:24,32012427,,,true,true,221330720
XVS,XVS,Venus,,venus,21.39,,8.179708857566888,8.62985086111758,-26.19209969717664,-61.13698796248501,437.2059915462352,1193.6889387597594,,42755711,true,2017-04-17 19:15:00,10317957,,,true,true,220750380
TON3,TON,Tokamak Network,,tokamak-network,5.95,,0.052048439639794386,29.7134541082346,-24.67298175453515,-62.824738243416036,124.83724835968908,,,15415426,true,2020-08-26 16:00:00,36903843,,,true,true,219401103
SAND,SAND,The Sandbox,,the-sandbox,0.30688720973589645,,13.962297110739218,40.74394340671366,-4.6932908555192085,-49.40294718294403,595.3314211820082,,,173069063,true,2020-08-14 09:10:00,702992325,,,true,true,215739353
FRAX,FRAX,Frax,,frax,1.0022339429480127,,0.23579001956930198,0.05040029840555372,0.11476723106145659,0.12486987338517073,0.3563840910691247,,,9012037,true,2020-12-21 09:40:00,212256746,,,true,true,212730916
PROM,PROM,Prometeus,,prometeus,12.76,,3.412385157699734,4.835687717242169,-4.023599980332107,6.9535177659923075,410.38406916525065,1109.9225081780833,,3439252,true,2019-07-18 10:00:00,16449999,,,true,true,209845548
OGN,OGN,Origin Protocol,,origin-protocol,0.6589350638936698,,1.6903209928643632,-5.20860793163142,-29.42052434762156,-73.84826916524946,314.6958210575517,141.8028218690278,,54398161,true,2020-01-07 09:40:00,315872630,,,true,true,208139552
STMX,STMX,StormX,,stormx,0.020435224671148892,,-0.9956666761638968,17.855625095744287,-19.09972462578616,-71.98192136208603,661.9169923719647,,,9507812,true,2020-08-28 07:35:00,10000000000,,,true,true,204352247
MINA,MINA,Mina Protocol,,mina-protocol,1.3416028469476708,,-1.2875922924979033,-15.033434653429367,-61.93236224781563,,,,,10335785,true,2021-06-01 07:55:00,147950547,,,true,true,198490875
SXP,SXP,Swipe,,swipe,2.07,,5.095273156340105,3.373115395207976,-1.0317243769420834,-52.30100047617644,144.6726271175275,266.3868428150189,,215775256,true,2019-08-27 09:35:00,95181301,,,true,true,196556100
UQC,UQC,Uquid Coin,,uquid-coin,19.54,,1.1984480324292395,-2.7975042985827026,-14.025751564031083,23.992581655316698,273.54051520519283,1080.3998810598255,,628251,true,2017-12-13 05:10:00,9999999,,,true,true,195377797
KIRO,KIRO,Kirobo,,kirobo,0.6542735759439724,,8.110294190958586,7.361675892243004,127.71994330684626,9990.111921887948,29281.67945229458,,,12158114,true,2020-10-01 16:00:00,298080873,,,true,true,195026439
RAY,RAY,Raydium,,raydium,3.55,,1.9599669597686293,1.5715000914890427,-31.19619989831745,,,,,7122075,true,2021-04-15 15:50:00,54607984,,,true,true,193826075
AGIX,AGIX,SingularityNET,,singularitynet,0.2175940607813914,,12.849781548369846,30.261217863063955,-3.7548269110240535,-49.69992881296287,163.15215087118756,1069.7411786024336,,4468925,true,2018-01-19 01:50:00,867156742,,,true,true,188688157
IOTX,IOTX,IoTeX,,iotex,0.019646737637794804,,-1.1396021793568742,-3.846176623413691,-24.527689341296703,-59.24735243747914,164.94438143402715,240.23221064276476,,9170259,true,2018-05-25 15:55:00,9540779323,,,true,true,187445188
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.23,,1.1622099342229157,-8.311294809759783,-15.27999205931334,-55.650017279586365,,,,879978,true,2021-03-17 13:10:00,83764955,,,true,true,186968349
ANKR,ANKR,Ankr Network,,ankr-network,0.07404611886242202,,0.8015446280920518,-5.296309500976221,-27.45093545673356,-46.89124354060732,708.9854853433202,2084.1174509123894,,25349754,true,2019-03-06 19:25:00,2523062807,,,true,true,186823009
CVC,CVC,Civic,,civic,0.2741746848062652,,0.3015906429130534,25.58076378575277,-14.444217588360935,-51.06817204537387,99.20248197817995,932.0550098464247,,118199121,true,2017-08-08 00:09:22,670000000,,,true,true,183697039
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.55,,8.076273516945932,41.53891821451942,-21.9133227338363,-30.539182088964168,1499.9614628546183,2044.715630849581,,333460,true,2020-05-27 10:15:00,70682744,,,true,true,179956982
REP,REP,Augur,,augur,16.21,,-0.0052497944767529595,11.462247544536357,-33.19996885777431,-64.99187565480331,-19.008285114246473,-15.004564031332396,,13344713,true,2017-08-07 00:09:14,10999999,,,true,true,178358824
BAL3,BAL,Balancer,,balancer,25.36,,3.306536877848152,27.019019603410015,-12.090624878372932,-52.115014843422394,39.388555676472365,137.40950337783357,,69347066,true,2020-06-24 08:40:00,6943831,,,true,true,176096305
ORBS,ORBS,Orbs,,orbs,0.07861036593458913,,3.4165337737301593,25.135155386010695,-10.418829996872473,-57.15072520000011,503.3570732997403,384.40671981161273,,2305797,true,2019-04-03 08:05:00,2229950518,,,true,true,175297226
ARDR,ARDR,Ardor,,ardor,0.175418354278561,,-0.5611002529797082,35.673580446767154,-21.548481431266616,-47.385403665334536,98.60259986402487,243.06677280247945,,6096337,true,2017-08-08 00:09:12,998999494,,,true,true,175242847
SRM,SRM,Serum,,serum,3.48,,4.826401592882633,7.324103469165786,-25.953757267183853,-41.484688249024195,136.63557899340054,,,80614086,true,2020-08-12 07:55:00,49999999,,,true,true,173860909
MCO,MCO,Crypto.com,,monaco,10.81,,-0.14426358163748476,-3.1989061193071726,-40.158097940422586,5.6499223264555765,326.03933941169896,157.3048746884887,,372462,true,2017-08-10 00:09:22,15793831,,,true,true,170780795
KLV,KLV,Klever,,klever,0.05015344044851831,,-4.3749460405018255,-24.77503175119154,-25.26442145833026,-46.055257561660916,1023.4774824002544,,,1594481,true,2020-09-09 14:10:00,3397615776,,,true,true,170402120
FUN,FUN,FUNToken,,funtoken,0.01648415841169701,,-0.36068113994980955,-4.445813297624603,-25.513868253438908,-61.01598903450578,23.744254244032444,331.4086289127363,,2392050,true,2017-08-08 00:09:22,10298879189,,,true,true,169768356
TCR2,TCR,TecraCoin,,tecracoin,2.08,,0.27631027771746625,-7.583433245821613,,1002.4598462449926,1002.4598462449926,,,54626,true,2020-11-20 08:50:00,81731056,,,true,true,169685684
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.880891683710205,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.16,,-10.388130318779318,-40.36776407450661,6.000001786323248,-38.999135165940864,,,,29347,true,2021-02-28 03:25:00,40506227,,,true,true,168509582
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.62,,-0.760292819564456,-1.991105146450826,-15.076965467106989,,,,,947291,true,2021-05-02 04:00:00,7784448,,,true,true,168287159
EWT,EWT,Energy Web Token,,energy-web-token,5.58,,-1.4957576673217778,-11.927527605396751,-41.03816880174639,-68.05153352388248,-32.09461981548055,-7.122704592821866,,2061653,true,2020-03-30 12:25:00,30062138,,,true,true,167669149
NMR,NMR,Numeraire,,numeraire,33.41,,3.8589039688783973,12.226775275076179,-32.54885734149017,-48.66996641854852,17.265481977289888,55.76971382734125,,22073791,true,2017-06-23 04:55:00,4991332,,,true,true,166746226
TOMO,TOMO,TomoChain,,tomochain,1.981313587864087,,4.001267949702823,22.251747388837654,21.610627476212926,-31.846821101494356,101.9593453496862,213.70855315890313,,64368933,true,2018-03-08 22:40:00,83173056,,,true,true,164791907
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2756611599101686,,2.1063431371954215,4.691490294784565,-26.916210066581193,-63.190111926016115,-3.274700718943444,76.58511144541723,,19433839,true,2019-12-13 10:40:00,591544727,,,true,true,163065906
CELR,CELR,Celer Network,,celer-network,0.02900327662196882,,5.2427822943304125,-0.8105735699615285,-29.05180174995755,-54.48749328734473,313.17127905809326,612.3762133403472,,56621116,true,2019-03-25 04:10:00,5601205665,,,true,true,162453317
CTSI,CTSI,Cartesi,,cartesi,0.4260660760826124,,0.17340816719427068,-11.142775918785745,-38.13447646265799,-16.335555618760374,795.6295571907692,1069.958618936649,,23152209,true,2020-04-23 06:45:00,379597034,,,true,true,161733419
NU,NU,NuCypher,,nucypher,0.24254894331628324,,1.1183396165140687,0.8233348443640515,-35.28635000088652,-58.638379524596296,18.823208068622282,,,15469984,true,2020-10-15 10:20:00,656500000,,,true,true,159233381
MLN,MLN,Enzyme,,melon,105.91,,5.387610829716959,52.9439607157966,-30.7851035555757,13.619274956684132,197.34478123612908,686.5858131951019,,115957296,true,2017-06-11 00:09:48,1477053,,,true,true,156436669
PLA2,PLA,PlayChip,,playchip,0.011083210631703927,,-7.211569262227633,13.365708454733086,443.54478482379926,883.2723055016805,1599.82476163993,1475.8419765491358,,10628,true,2019-02-08 20:25:00,14009105693,,,true,true,155265869
NKN,NKN,NKN,,nkn,0.22052075239606886,,4.65494114745771,-3.063578973137884,-37.063047729723685,-64.43318412495364,941.6074954078586,928.182306865293,,58315711,true,2018-05-28 19:50:00,700000000,,,true,true,154364527
DAG,DAG,Constellation,,constellation,0.12147539786474076,,21.685329816904332,62.03494082939909,170.95244055206348,74.09353050627507,1566.9528161654607,1581.8708586980981,,5959599,true,2018-06-20 20:05:00,1266911931,,,true,true,153898631
XAUT,XAUT,Tether Gold,,tether-gold,1794.02,,0.9045859907284391,1.7243502564578188,-3.7477399711180617,3.2105388211814843,-7.687550331454142,0.7956489370985143,,53322,true,2020-01-27 13:40:00,85416,,,true,true,153239682
KEEP,KEEP,Keep Network,,keep-network,0.2810687653402319,,7.542012143770068,-2.288156214147397,-16.07814423760304,-58.01290944458387,12.376781353129086,-43.77601819547921,,42686102,true,2020-05-22 13:40:00,541342350,,,true,true,152154426
TKO,TKO,Tokocrypto,,tokocrypto,1.4019520317778225,,1.8501354108031876,-3.214056012815479,-41.30984524646325,,,,,15222463,true,2021-04-07 13:10:00,108500000,,,true,true,152111795
ZKS,ZKS,ZKSwap,,zkswap,0.7690862701004023,,2.460241407051293,-4.588795535453243,-15.361400426286915,-76.32990538008781,,,,6608972,true,2021-01-07 15:05:00,197439999,,,true,true,151848393
ANT,ANT,Aragon,,aragon,3.83,,5.470957642997469,4.531409224646475,-30.594892545039375,-67.31608845610518,6.749191376854606,175.3378477203422,,19180698,true,2017-08-15 00:09:18,39609523,,,true,true,151832042
TRIBE,TRIBE,Tribe,,tribe,0.6090426024119209,,0.0628957546764452,-2.7626244441239005,-27.825914181933868,-60.24154460042654,,,,3020494,true,2021-04-03 00:10:00,248364400,,,true,true,151264501
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6172885394123284,,2.885565238699751,7.696960785967375,-25.53157887092203,-49.23346064601895,41.33105083111102,-2.7384762255393142,,43372170,true,2017-10-27 16:00:00,92323165,,,true,true,149313198
STEEM,STEEM,Steem,,steem,0.37938023716084845,,1.4571790838555276,22.070275629245845,-31.16331238956696,-63.71856444470328,98.67070013325355,88.49609432227264,,2245641,true,2016-04-18 16:25:00,390740941,,,true,true,148239391
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.04,,1.7838185681597667,2.7880761988675102,38.74787247989324,10552.718169384088,242.62588765606216,5967.582088705022,,331727,true,2018-01-13 23:40:00,18418931,,,true,true,148068247
MED,MED,Medibloc,,medibloc,0.05371667934647598,,1.1627246218026364,3.308076247528189,-20.49102499586974,-70.58296715292187,1014.831417376559,671450.573063864,,148393,true,2017-12-22 20:30:00,2738131490,,,true,true,147083331
PHA,PHA,Phala Network,,phala-network,0.8145870044131123,,-1.632359267336248,9.71037461312595,-12.702014835402933,-0.9720527934697233,500.2007051104839,,,27857648,true,2020-09-15 13:05:00,179634380,,,true,true,146327831
DODO,DODO,DODO Token,,dodo-token,1.0277184768025325,,16.473563920165965,7.503837138283943,-35.84474694121562,-71.37791871588296,267.6602160335493,,,110669396,true,2020-09-30 11:55:00,139999999,,,true,true,143880587
META2,META,Metadium,,metadium,0.11513233135164805,,-2.6326013668831316,1.5611601648660274,0.3594076956450701,-53.35633620878962,1219.676556662569,1486.1034688439893,,1550035,true,2018-10-10 11:00:00,1245430304,,,true,true,143389294
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16681629453897767,,-3.243694002227196,-8.063654937513586,-43.985784030970834,15.079790089558337,-10.67086279682087,52.82348228817877,,24697378,true,2018-10-11 11:45:00,857928081,,,true,true,143116384
ZB,ZB,ZB,,zb,0.2993097583526765,,0.026966103246953806,-4.16420347613502,-17.563534739945936,-38.78780589767914,6.949354583123281,35.315221924627586,,9671030,true,2018-09-27 21:00:00,463288809,,,true,true,138666862
ARK,ARK,Ark,,ark,1.0353801853304905,,0.08831794875296507,25.43284744775564,-16.0921780439352,-51.756312852561706,151.8884816649025,272.03238122595405,,2470287,true,2017-03-22 14:25:00,130284679,,,true,true,134894176
DKA,DKA,dKargo,,dkargo,0.11295134678866184,,0.03419835958445085,21.823970545151,-32.38322275813404,-57.02400173827029,363.6707281821778,,,741727,true,2020-07-30 13:30:00,1189875541,,,true,true,134398045
FX,FX,Function X,,function-x,0.3792284524744078,,4.910875789238882,23.36636167149779,2.7204517217785122,7.882861713984505,525.184074274951,309.02111900802026,,932258,true,2019-04-26 11:20:00,351814372,,,true,true,133418020
BTS,BTS,BitShares,,bitshares,0.044203942767492406,,2.657921549616662,-1.232355131775897,-21.2488108145982,-63.623243359044594,53.55764567569946,89.59989125890179,,35622082,true,2014-07-21 03:50:00,2994350000,,,true,true,132362076
UOS,UOS,Ultra,,ultra,0.46579947646797476,,-3.6141319996542425,-7.155456318175138,14.27133487902699,-15.128620334571815,291.5751178791312,986.4067890565693,,601477,true,2019-07-17 10:25:00,282789762,,,true,true,131723323
LOC,LOC,LockTrip,,lockchain,8.53,,-3.3810790547230427,-19.8563429334787,-3.663808496564492,35.37036266580283,1249.8047740362529,89670088.77831233,,133928,true,2017-12-18 01:40:00,14952163,,,true,true,127488841
AMPL,AMPL,Ampleforth,,ampleforth,0.9874361084104262,,-3.629469358954214,7.55049571741801,14.186483053855905,-1.2047903066344612,-12.369038428725352,-48.505670137526316,,4421209,true,2019-06-27 11:30:00,128762184,,,true,true,127144430
STRK,STRK,Strike,,strike,43.1,,0.49053371711989074,3.5073436817061903,,,,,,563813,true,2021-06-07 13:20:00,2920406,,,true,true,125860640
HXRO,HXRO,Hxro,,hxro,0.546383647768887,,-3.905955554781736,-3.9064816854961895,-28.36326524614787,29.66709945779068,187.6023786018055,457.93427832695306,,627347,true,2019-02-15 15:20:00,224969382,,,true,true,122919592
RDN,RDN,Raiden Network,,raiden-network,1.838423479277418,,3.7257240886705407,4.308399084010403,-18.420131509967547,56.96072008932149,796.8520292246965,779.3531183908988,,2247034,true,2017-11-08 19:10:00,66793930,,,true,true,122795531
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.47,,0.5819357850255983,-3.130482878408422,-18.046208615888432,,,,,11474384,true,2021-04-22 08:55:00,7389691,,,true,true,121720019
BOND2,BOND,BarnBridge,,barnbridge,34.93,,-1.649094095975299,10.108631111161479,14.238992851552368,-15.955279118383517,64.27946822574326,,,2097497,true,2020-10-26 08:25:00,3461684,,,true,true,120916836
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.36,,-1.370277565675929,-7.958272838879166,-48.59559659174757,,,,,415569,true,2021-05-02 03:50:00,51250579,,,true,true,120740056
ELF,ELF,aelf,,aelf,0.22163439352211559,,7.260553983564052,29.19197906169046,-12.949106371866506,-44.37532155783454,78.04838284825767,126.84918217695922,,16484911,true,2017-12-21 19:10:00,544480200,,,true,true,120675539
10SET,10SET,Tenset,,tenset,1.406584890626001,,5.322552420577419,-30.155559179654983,-58.14880637680356,-47.91823676326998,,,,2068003,true,2021-04-02 14:10:00,84944392,,,true,true,119481499
HIVE,HIVE,Hive Token,,hive-token,0.3250738345517569,,-0.01584903471592049,11.8282312525584,-23.143455853362227,-43.68827411802215,161.85445707325087,52.64173579313104,,4259293,true,2020-03-23 13:35:00,366596333,,,true,true,119170876
DIVI,DIVI,Divi Project,,divi-project,0.04953853001860201,,0.568485682118884,1.3413010186563596,-16.56072616148331,-20.0829354585606,52.6224071153276,6.574771358887312,,44890,true,2018-10-12 19:45:00,2384647003,,,true,true,118131907
JST,JST,JUST,,just,0.05204435114826318,,-0.40827460473374194,4.853334754138283,-24.536779096025718,-60.336680882657035,108.17574722497179,625.5698229673793,,63567648,true,2020-05-07 14:15:00,2260326705,,,true,true,117637237
QSP,QSP,Quantstamp,,quantstamp,0.16409764085307463,,4.268348352928303,34.05356970291823,298.47795962977244,46.83274976390559,460.93548394979405,629.3982937422023,,1161322,true,2017-11-21 07:50:00,713801947,,,true,true,117133216
MTL,MTL,Metal,,metal,1.7822580152229275,,-0.363977604761267,16.274932419963147,-27.854075940353408,-60.59413023134497,321.6498921947514,474.8799833764519,,24445384,true,2017-07-09 18:05:00,65588845,,,true,true,116896245
WAN,WAN,Wanchain,,wanchain,0.6040553411379027,,2.2871596353128942,2.7416483890409777,-29.416608742419275,-66.04075741338185,69.76598293312942,192.6103942798214,,2563928,true,2018-03-23 08:20:35,193296050,,,true,true,116761512
IQ,IQ,Everipedia,,iq-token,0.011638684510195224,,4.570725064985898,22.471923916783293,-38.60116227617954,-52.3793402116934,184.7197143843848,590.3929332940012,,2697879,true,2018-07-16 09:00:00,10000000000,,,true,true,116386845
C20,C20,Crypto20,,c20,2.88,,0.2350462887283856,0.23355072330941273,-21.488162787218005,-15.941447407606871,108.67385620393712,484.36897281601875,,5139.25,true,2018-01-22 17:45:00,39949343,,,true,true,114967989
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
ETN,ETN,Electroneum,,electroneum,0.006403821575341757,,-2.1952415186966983,-2.1474152040053363,-30.11814983349892,-77.45186758177793,20.610647897121286,9.72195213507001,,266364,true,2017-11-02 00:30:00,17878546060,,,true,true,114491019
USDP,USDP,USDP Stablecoin,,usdp,1.0235000599712039,,0,0.8710570466526993,1.899788354340592,5.850037693348869,4.262217445341407,,,3955914,true,2020-11-27 16:00:00,110345689,,,true,true,112938820
AVA,AVA,Travala.com,,travala,2.25,,-1.008018840350593,-3.4845321156307763,-22.641775398323972,-56.23774212787096,132.32527766096385,511.48905330378807,,4210766,true,2018-05-28 19:45:00,49709682,,,true,true,111617660
AETH2,AETH,ankrETH,,ankreth,2194.46,,1.7522991849334664,5.547892064473977,-13.027895100569603,15.55578565947861,108.4028917819806,,,6540.85,true,2020-12-16 16:00:00,50136,,,true,true,110021513
