symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.4501596934579832,,-0.33363570322544,1.2176523072799361,-20.074700123575067,-39.90051769910178,-80.04899397462869,-12.184345789722856,,86021,true,2017-06-25 00:35:02,65000000,,,true,true,29260380
USDK,USDK,USDK,,usdk,0.9884778938958342,,-0.10321089328716987,0.03638737844145949,-0.1820370754719092,-0.47533563938785983,-2.0193246831018126,,,50365998,true,2019-06-03 10:45:00,28600071,,,true,true,28270539
FCT,FCT,Factom,,factom,2.96,,1.7199298856648386,17.945976649514865,6.071314870003013,-15.100781059448229,-48.915005484731836,-78.53588395344504,,97032,true,2015-10-06 01:40:00,9480945,,,true,true,28080512
TNT,TNT,Tierion,,tierion,0.06551003431249997,,-8.164233828050127,-13.098438958968565,-12.557827489876411,83.88186346055416,94.98208685934918,443.7645986312518,,33425774,true,2017-08-27 20:25:00,428481269,,,true,true,28069823
ILC,ILC,ILCOIN,,ilcoin,0.07996677916027874,,-10.524507316100857,-30.163319792373695,-36.97870365808013,94.47426168782232,41.07855794554382,28.937915326807822,,424609,true,2018-11-27 00:15:00,345442487,,,true,true,27623923
VERI,VERI,Veritaseum,,veritaseum,12.85,,-2.7360532353268945,-11.443923451057799,-33.00041458125451,-1.7026153263407993,-26.08086255981249,11.731746367136456,,5666.31,true,2017-06-11 03:00:00,2149645,,,true,true,27617572
ELA,ELA,Elastos,,elastos,1.6064956217638893,,-0.11540230672907241,-2.5018523362836245,-19.160824768048432,-31.073784454058,-55.85809201303871,-35.42971829462843,,1225771,true,2018-02-01 23:00:00,16939144,,,true,true,27212662
FTM,FTM,Fantom,,fantom,0.014924356076923075,,0.22324243296598634,2.778206699661857,-1.5171499305949716,-21.11314836050229,-58.1053506327475,239.57763899023013,,15060724,true,2018-10-30 00:25:00,1813658594,,,true,true,27067687
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005263091337164752,,-1.8551899108970042,0.6935850910347873,-34.46857205467923,-43.25148262462825,-48.853580033368935,,,431313,true,2019-02-01 16:30:00,5058798287,,,true,true,26624917
ONE,ONE,Harmony,,harmony,0.007807729423611108,,16.885611961954968,43.35834196610268,35.20299916151646,-10.773246403622124,-67.51187035719641,,,14518213,true,2019-06-01 04:05:00,3371236058,,,true,true,26321699
BEAM,BEAM,BEAM,,beam,0.533921171445736,,0.8396481202499301,0.7616112408577591,-18.895587233360626,-55.007042116660735,-1.9387716730465818,,,37836609,true,2019-01-15 12:15:00,48218960,,,true,true,25745124
MANA,MANA,Decentraland,,decentraland,0.02440807989930557,,0.3008172111342197,4.824032124580997,-18.495907576052296,-22.72365450236945,-58.75119996828263,-56.472106143106885,,10960919,true,2017-09-17 00:45:00,1050141509,,,true,true,25631938
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04811419424626864,,-2.87979987187359,-9.271996719059086,1.8663111431003552,269.719085508401,50.59311773505014,304.5943613762266,,137013,true,2017-10-26 16:00:00,509235326,,,true,true,24501447
REN,REN,Ren,,ren,0.03810377728467152,,-3.0782031609832083,-2.274739484455591,-31.663673816783604,-17.608856978616156,-19.601977095752048,61.0447686694083,,558819,true,2018-02-21 16:25:00,632504823,,,true,true,24100823
WICC,WICC,WaykiChain,,wayki-chain,0.12604671848611113,,-6.003583808009803,0.45073840118289793,-12.497687901021774,-10.841712714318993,,,,7961166,true,2019-06-17 08:40:00,188999999,,,true,true,23822830
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.024677883411149827,,0.3614366475769532,-1.7475229433225818,-27.637074379989663,,,,,3090936,true,2019-09-17 08:55:00,965307236,,,true,true,23821739
AION,AION,Aion,,aion,0.06542310886120996,,1.120508348917176,4.3122379906984465,-24.80742982269021,-9.185822397086213,-66.67673337355042,-47.13625103191748,,928661,true,2017-10-18 16:40:00,362749958,,,true,true,23732230
HYN,HYN,Hyperion,,hyperion,0.07345844882641507,,3.4784202687530796,13.770594633273634,6.683490666300061,27.201082124301816,-0.8510576210469958,,,340319,true,2019-01-14 23:50:00,316765917,,,true,true,23269133
IGNIS,IGNIS,Ignis,,ignis,0.030565594496212125,,-1.077115271543236,-24.987090193007006,-10.008831589840367,-3.279052783646809,-44.991400942314016,83.84974217735609,,896205,true,2017-12-13 18:10:00,761143949,,,true,true,23264817
FUN,FUN,FUNToken,,funtoken,0.0035084970694980685,,2.3376984888337273,21.439197252147917,-3.518274658460397,33.59692850554277,-46.81112935181335,-13.691021459083252,,272278,true,2017-08-08 00:09:22,6548879188,,,true,true,22976723
LRC,LRC,Loopring,,loopring,0.02483692484962406,,0.15451310449826605,-6.9543739776619775,-23.259170379008488,-28.270469368638217,-62.40055536598712,-30.422558474749284,,927802,true,2017-08-30 02:20:00,915130369,,,true,true,22729024
BRD,BRD,Bread,,bread,0.2535145773025832,,-1.030086211913336,-4.110920636828689,-24.536070108883003,-5.060879640044902,-42.8773442681775,32.80265896431553,,218705,true,2017-12-24 20:15:00,88733977,,,true,true,22495357
NAS,NAS,Nebulas Token,,nebulas-token,0.42885564645644597,,1.327031083680802,2.4691613663638936,-27.729638298625876,-34.181248744544924,-75.82750130403146,-25.49975872990483,,2973298,true,2017-08-23 04:35:00,51952589,,,true,true,22280161
NULS,NULS,Nuls,,nuls,0.30013634251578947,,0.9600204782325517,-2.906925057519512,-24.392733966298774,-31.767329347581935,-67.75601647009229,-23.79274294761026,,4937502,true,2017-12-10 14:00:00,73770500,,,true,true,22141208
BZ,BZ,Bit-Z Token,,bit-z-token,0.1683492434746376,,0.05669199882750111,-10.97963575768918,-37.84465090459243,-32.57288205299111,51.19597645555151,74.95865598789582,,9419365,true,2018-07-11 03:55:00,131128391,,,true,true,22075365
IOTX,IOTX,IoTeX,,iotex,0.004075294480468749,,3.447407774779764,-2.035644198927748,-16.33500049469246,0.9801853134360609,-62.068979493465385,-43.68624186774279,,2284463,true,2018-05-25 15:55:00,5399999999,,,true,true,22006590
XMX,XMX,XMax,,xmax,0.0012162462791519431,,-0.18347984297559392,-3.270402904244511,-36.82971738792578,-51.42120638475418,285.73512222830186,357.0917750978137,,1035011,true,2018-06-15 03:55:00,17909780085,,,true,true,21782703
LOOM,LOOM,Loom Network,,loom-network,0.022439352787985856,,0.7346042767124629,22.838334620336163,2.457838111191752,-22.632416614930793,-73.58704175636252,-51.76662370241733,,6534482,true,2018-03-14 20:35:00,969490372,,,true,true,21754736
ARK,ARK,Ark,,ark,0.18517751625793655,,-1.9456740302889952,-6.6956958545671865,-12.62261366703087,-16.90978373173682,-69.90069435219961,-41.51072070585898,,556464,true,2017-03-22 14:25:00,116615904,,,true,true,21594643
WTC,WTC,Waltonchain,,waltonchain,0.5010162744626333,,2.9109906371186653,-1.1278001243192806,-31.81416460121571,-51.39568744792575,-77.76477622771972,-45.46634165404152,,3085695,true,2017-08-27 21:25:00,43057660,,,true,true,21572588
REV,REV,Revain,,revain,0.0441131292769784,,0.21937778672741765,-0.06722872551536904,-18.969299896709014,-35.722669635752055,-60.72461057623465,-67.00839539207198,,4049049,true,2017-11-01 20:55:00,484450000,,,true,true,21370605
YOU,YOU,YouSwap,,youswap,0.048411532277777794,,-1.020744923011384,-5.301126519953829,-15.101555308075767,-36.860386346825294,111.80848135999679,1185.8385426884945,,16293999,true,2018-07-17 12:25:00,437216675,,,true,true,21166329
LEND,LEND,Aave [old],,aave,0.01819985024825175,,1.836408621456457,6.430010021353645,23.763957864262935,326.7932713576352,82.31653322742709,168.85147369507564,,5691419,true,2017-11-30 07:05:00,1128357877,,,true,true,20535944
WAN,WAN,Wanchain,,wanchain,0.1909041671368422,,0.26186787186779054,-2.130103181870307,-14.210063701695702,-30.44186172332938,-58.10321797849786,-43.21060223489403,,772150,true,2018-03-23 08:20:35,106152493,,,true,true,20264953
NOAH,NOAH,Noah Coin,,noah-coin,0.0006145015039370078,,6.392972473837828,167.35485796386754,99.83478452632279,84.2443316914384,-18.97765600639981,72.78114210701838,,315.3,true,2018-03-21 20:19:21,32687957978,,,true,true,20086799
CELR,CELR,Celer Network,,celer-network,0.005631555121527779,,6.151059060422712,13.346090434856862,25.135207059802315,1.6577132392841525,-71.87667692788085,,,14147278,true,2019-03-25 04:10:00,3509044342,,,true,true,19761377
DIVI,DIVI,Divi Project,,divi-project,0.013933004589641427,,1.0195096047384125,13.947749863056947,41.037877693097194,-23.16665791991716,238.2178853424898,290.57158178122666,,479.3,true,2018-10-12 19:45:00,1389063350,,,true,true,19353826
DRG,DRG,Dragon Coin,,dragon-coin,0.054087347383763876,,-1.4832127519163194,5.364627907682704,-48.85077221505173,-50.47121777791661,-38.94661045963094,17.667734727202603,,42564,true,2018-03-20 20:04:21,348657483,,,true,true,18857958
RDD,RDD,ReddCoin,,reddcoin,0.0006521077540983609,,-0.5991648043474878,-4.018911945832724,-24.767865133439958,-51.393399240549755,-61.85886329482953,-43.94504316546456,,15629,true,2014-02-10 01:05:00,28808713173,,,true,true,18786385
QSH,QASH,QASH,,qash,0.05336569650393699,,0.35800709105225254,6.280271170921159,-8.888906120062806,-45.82498182178208,-61.835590644354845,-74.5431692116963,,55785,true,2017-12-12 03:30:42,350000000,,,true,true,18677994
CVC,CVC,Civic,,civic,0.027759338628158842,,3.828356720429297,-2.7551115425869863,-32.0891509481112,-39.326775144675175,-68.64716764699578,-51.180688352506145,,1371508,true,2017-08-08 00:09:22,670000000,,,true,true,18598757
TOMO,TOMO,TomoChain,,tomochain,0.28010588537313447,,3.308714840997571,6.052742791478819,-23.855727951893698,-33.60418561312226,-49.38136842370579,80.61450753362219,,3712331,true,2018-03-08 22:40:00,65476724,,,true,true,18340416
BUSD,BUSD,Binance USD,,binance-usd,0.9990689202754234,,-0.039313652765479185,-0.20404051723687616,-0.3737514412724008,,,,,3940908,true,2019-09-19 10:40:00,18314379,,,true,true,18297327
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.23,,-0.9893850517501834,-4.93690669786693,-3.194337465633579,-4.986803983064643,27.984456552607806,,,103463,true,2019-04-10 12:45:00,1468650,,,true,true,17961358
PAI2,PAI,Project Pai,,project-pai,0.01187603082945737,,2.509816974098615,-11.089085657316389,-41.53151105791226,-45.390767944407315,-76.45477509370112,-75.42399949683019,,176193,true,2018-07-05 18:30:00,1450257361,,,true,true,17223301
CND,CND,Cindicator,,cindicator,0.009363629313868608,,-1.3445341239745057,21.18554587633904,19.797021938305953,52.32772146307796,-50.18240579352121,-4.277488806421242,,782885,true,2017-10-13 04:05:00,1832036753,,,true,true,17154513
OXEN,OXEN,Oxen,,oxen,0.38378273647104266,,2.737396890940663,-7.475713930092316,23.608448654082586,175.0975750426309,179.00436026019514,57.740484913886114,,22904,true,2018-05-04 08:05:00,44425829,,,true,true,17049867
BNT,BNT,Bancor Network Token,,bancor,0.268099157617857,,0.9036307880693517,-2.476071443228396,-15.092658446746961,-27.12212208017745,-61.560242063218226,-49.67081901709805,,1723022,true,2017-08-08 00:09:20,62751749,,,true,true,16823691
POWR,POWR,Power Ledger,,power-ledger,0.03945500983842794,,-0.549599287304774,-10.209923951352728,-15.470892216245124,-25.150461107977286,-67.89675712311714,-42.364160548943296,,23362288,true,2017-11-01 17:15:00,421984674,,,true,true,16649410
ANT,ANT,Aragon,,aragon,0.5334579299025426,,-0.7539141711177046,-2.5022300943250047,-30.789331756374526,-23.201281385403107,-19.73188503413679,18.938975412627734,,7853.64,true,2017-08-15 00:09:18,31199261,,,true,true,16643494
C20,C20,Crypto20,,c20,0.4115062703319839,,-0.7567815783764886,2.1104524468456383,-14.026278764277137,-14.197497215623464,-43.65714110252663,33.44100683121079,,369.61,true,2018-01-22 17:45:00,40369596,,,true,true,16612342
MTL,MTL,Metal,,metal,0.3018917198307691,,-1.6024037846086032,-10.336637632110063,-13.65471015104541,-21.405465312114032,-52.22763387548074,25.695098608523985,,10899134,true,2017-07-09 18:05:00,53483821,,,true,true,16146323
S4F,S4F,S4FE,,s4fe,0.06024958142857143,,10.054876824250467,124.01710079982628,43.94587359814521,563.653331342132,-2.0987321365400975,,,10646,true,2019-01-10 14:35:00,267333571,,,true,true,16106736
BHD,BHD,BTCHD,,btchd,2.96,,-0.0034719701523539506,-15.222563262672839,-55.192110108417744,-78.62971650810042,-90.23563787228804,,,1936427,true,2019-03-29 09:55:00,5398655,,,true,true,15960673
TLOS,TLOS,Telos,,telos,0.06854921157692306,,-0.4296179579079247,2.5316256277128577,-12.128439188743362,,,,,177966,true,2019-09-20 10:35:00,230829282,,,true,true,15823165
STORJ,STORJ,Storj,,storj,0.11556394513194447,,-0.05446312003752254,-4.103867169700873,-7.3584814309249165,-21.352483074376096,-60.91657991917736,-9.967237759894596,,8887891,true,2017-07-02 01:00:00,135787438,,,true,true,15692132
ULT,ULT,Shardus,,shardus,0.024841528177419362,,-0.773765393573825,-2.317471557414375,-13.274679955254975,-20.519110815370368,234.3129190518756,,,2922134,true,2019-01-07 23:45:00,627967995,,,true,true,15599685
DAG,DAG,Constellation,,constellation,0.017089409075187967,,-1.267398642198376,1.849942780085287,-20.136759831967247,65.58113434220994,396.2363384119319,777.6450720815025,,707373,true,2018-06-20 20:05:00,908527488,,,true,true,15526198
MBC2,MBC,MicroBitcoin,,microbitcoin,8.222810878661089e-05,,4.093945880120979,-4.268240789193433,-13.535663937088465,1.2047945078936537,-12.15774397468569,-36.332119569937646,,10452,true,2018-10-26 20:30:00,188776999999,,,true,true,15522776
EVR,EVR,Everus,,everus,0.03324370270247934,,-17.098784895950672,-76.22407553111012,240.18929604570621,118.62298491540102,39.698206004518866,464.8434457713182,,4174.59,true,2017-10-19 04:20:00,456951506,,,true,true,15190760
ROX,ROX,Robotina,,robotina,0.04964646107112967,,1.4099767358243376,0.14638931241070752,-14.114248677720461,-1.8660316857789663,-28.52093095069344,241.06400749190504,,60329,true,2018-08-20 13:25:00,303758412,,,true,true,15080530
DENT,DENT,Dent,,dent,0.0001922220115830116,,4.14589110284544,12.455530662555525,-42.34867635883523,-57.42512635059966,-89.63531824072037,-79.04793145426822,,141489,true,2017-08-12 23:45:00,76875838994,,,true,true,14777228
IQ,IQ,Everipedia,,iq-token,0.0014534801736111125,,-4.038021294263743,-17.822782804847783,-27.33216821130588,-39.90708310604382,-68.61684175545645,-39.84758565441529,,371570,true,2018-07-16 09:00:00,9999999999,,,true,true,14534802
SAN,SAN,Santiment Network Token,,santiment,0.23196130216877645,,-3.135242809808921,-6.542960402978847,-21.361642828395645,-47.57329391537834,-74.89796814912194,21.75148544724973,,109.34,true,2017-08-13 00:09:22,62660370,,,true,true,14534781
GNO,GNO,Gnosis,,gnosis-gno,13.04,,-2.1346660888402527,-5.988771387541725,-15.60683682691141,-7.533703787762924,-47.172538904575035,-3.6060034756423893,,37064,true,2017-08-08 00:09:19,1104589,,,true,true,14405768
DATA,DATA,Streamr,,streamr-datacoin,0.02086502144947736,,-0.9332692910342795,-24.647230214902756,69.63218739583316,69.52056348348641,-13.471000739896393,25.96115143448316,,2794403,true,2017-11-03 18:50:00,677154513,,,true,true,14128843
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005468133734375002,,1.7428573794803628,2.523997010353242,-35.38982101126418,-68.80451708326012,-74.94982491285062,-73.45683134621524,,257665,true,2018-10-26 08:00:00,2576065702,,,true,true,14086272
PIVX,PIVX,PIVX,,pivx,0.24695789267247398,,-4.136376135823296,-1.7500595399929024,-3.2141147221788735,-32.7420930659931,-69.66889562257965,-58.34352179060423,,2182084,true,2016-02-13 21:20:00,56781165,,,true,true,14022557
ODE,ODEM,ODEM,,odem,0.06341341351028804,,1.106468134887764,-2.447244571095227,-64.67252522979288,-39.420683278647175,-73.58016842999702,-67.13748586001716,,14626,true,2018-04-09 12:20:00,219110098,,,true,true,13894519
CS,CS,Credits,,credits,0.07453018930902781,,-0.7531739457902298,-0.3574053221450396,-12.704573333368833,-36.57498779530498,4.107245928161032,-23.542311852435034,,389470,true,2018-03-03 01:10:00,185980873,,,true,true,13861190
ORBS,ORBS,Orbs,,orbs,0.007037749832618027,,-0.9885840219728023,-3.52035053132739,-33.83209572608382,-46.42851910856152,-79.86118214985947,,,56672,true,2019-04-03 08:05:00,1964982630,,,true,true,13829056
GRS,GRS,Groestlcoin,,groestlcoin,0.18627373442013906,,-2.4627151906551346,-8.276574287827682,-15.82637591508162,-15.382630069764824,-58.880102555089884,-18.801715119463537,,1658241,true,2014-04-11 20:50:00,73943823,,,true,true,13773792
VITAE,VITAE,Vitae,,vitae,0.742915646652,,8.875049154799145,1.9273065957832045,-7.0695658875010965,-66.69520902562529,-7.25537274299625,-35.77618501573475,,15365,true,2018-08-14 22:35:00,18436591,,,true,true,13696833
RUNE,RUNE,THORChain,,thorchain,0.11778150932978733,,4.852018816726029,28.31199321987719,310.3651461353789,559.0261095196721,,,,335570,true,2019-07-23 20:45:00,115591000,,,true,true,13614483
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007844697570850202,,1.0095680484927256,2.6263564513746234,-24.611694423627196,-41.714128439345444,,,,3451005,true,2019-08-16 10:15:00,17313548126,,,true,true,13581955
ABT,ABT,ArcBlock,,arcblock,0.13774343334615374,,-1.6490220494505732,-9.138245996240036,-15.73737235376059,-28.064487636141145,-64.1612589011207,87.50415637871126,,5944860,true,2018-02-25 20:00:00,98554305,,,true,true,13575208
NXS,NXS,Nexus,,nexus,0.20930478689513105,,3.593867960592407,7.5204788025758615,-25.558687606441588,-2.837006380537686,-43.042082998752434,-13.559322268139365,,150285,true,2015-01-25 19:00:00,64671957,,,true,true,13536150
UTT,UTT,United Traders Token,,uttoken,0.3571229742139916,,36.715867583381936,15.456979727162915,21.184758846583836,-0.013735659340041005,4.106430946928722,47.646778491607634,,2645.11,true,2018-01-11 20:14:19,37508999,,,true,true,13395325
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1620783155020747,,-18.400763729426995,-35.76291201800571,-22.644771680878357,-29.676699609441705,-45.210309896375236,-17.43031302228541,,2939.36,true,2018-01-12 20:45:00,82073519,,,true,true,13302338
ZVC,ZVC,ZVCHAIN,,zvchain,0.13186780933082715,,-0.6574129836856587,-5.627520939744798,-28.603479566319006,,,,,879881,true,2019-10-07 13:45:00,99999999,,,true,true,13186781
SYS,SYS,Syscoin,,syscoin,0.02251713986267606,,0.4918755507577242,1.2061672175126186,-11.464989853436471,-10.91995556363285,-64.79180793296868,-31.503784021532198,,675270,true,2014-08-20 11:10:00,572142638,,,true,true,12883016
WXT,WXT,Wirex Token,,wirex-token,0.009881734982638881,,-3.7850332724713303,3.8775290335670163,-22.710801713242983,-41.07760322757467,,,,954477,true,2019-07-01 08:40:00,1300000000,,,true,true,12846255
PNT,PNT,pNetwork,,pnetwork,0.2447373105929825,,1.5648074265471261,3.0457857419183534,-17.240620978511558,-21.287973808856087,-72.40980748674872,-61.92060058248212,,498227,true,2020-06-19 11:00:00,51948331,,,true,true,12713695
BAX,BAX,BABB,,babb,0.00037861391289198605,,-2.566346351529439,36.384530527609975,243.8709909055942,591.223942884187,171.92393940918157,11.317907658643554,,336491,true,2018-03-09 18:05:00,32988712035,,,true,true,12489985
CTXC,CTXC,Cortex,,cortex,0.08300332588194444,,-1.346673643856496,-14.962114817923677,11.6223545606968,-0.2972733064964597,-60.97245975261458,-20.164453859232953,,3258607,true,2018-04-16 20:25:00,149792458,,,true,true,12433272
PPP,PPP,PayPie,,paypie,0.14712342715767632,,3.724559252756738,2.6427446220555266,52.08743912039607,18.369308328248742,-39.68909815929345,186.37070062563276,,2291.84,true,2017-10-10 17:30:00,82500000,,,true,true,12137683
POLIS,POLIS,Polis,,polis,1.3464264023306127,,0.010622265829728894,-12.47430039755293,46.569344500613276,105.72712944713825,101.41008548186399,150.64992545314558,,13706,true,2018-01-11 06:40:00,8854002,,,true,true,11921263
BQTX,BQTX,BQT,,bqt,0.03036230038194443,,1.9862084399941926,-8.005534391623124,-50.415530194571026,-63.07543449248947,-97.03659103967183,,,252868,true,2019-05-13 11:20:00,391595197,,,true,true,11889731
GBYTE,GBYTE,Obyte,,byteball,17.49,,-0.5760939301795654,0.21261244267545315,-13.491182082202933,-20.613658970601268,-51.35384804322669,-38.33300187424894,,4741.14,true,2016-12-27 21:00:00,679007,,,true,true,11878149
OTO,OTO,OTOCASH,,otocash,0.30659610598159115,,0.7150529060983509,-3.161553932650181,-35.511817054496085,-33.388204358375425,127.71934863372097,,,9560.52,true,2019-01-15 16:00:00,38262880,,,true,true,11731250
VTC,VTC,Vertcoin,,vertcoin,0.22301790830350185,,-1.1290003880631654,-10.781922911449126,-10.929409034806516,-18.89239946795442,-58.622152950452765,-8.406579565130217,,327757,true,2014-01-20 05:35:00,52421147,,,true,true,11690855
PAXG,PAXG,PAX Gold,,pax-gold,1461.26,,-0.08900342890893125,-0.4131368692911743,-0.6876335885821726,,,,,4694.3,true,2019-09-10 09:25:00,7982,,,true,true,11665240
KAN,KAN,BitKan,,bitkan,0.0019018733104838705,,-0.451758708302122,-0.4933520342429404,-32.721635007052036,-32.290557745251,-58.40321027381702,12.471055628913403,,290179,true,2018-07-30 18:45:00,6107177698,,,true,true,11615078
IRIS,IRIS,IRIS Network,,iris-network,0.023984734800699323,,3.4379761906872135,-0.45006503147103727,-17.246291054694368,-10.805022138525059,-64.78404355552286,,,10242785,true,2019-04-09 09:15:00,482112754,,,true,true,11563347
CMT,CMT,CyberMiles,,cybermiles,0.014266851415686278,,-0.2748134118873943,0.8861248734216398,-24.818190529242916,-36.94571284483244,-61.375332819423924,-46.79106839794285,,141637,true,2016-06-26 19:45:00,800000000,,,true,true,11413481
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05705201375000005,,-5.484967193734149,-31.035330733061016,-46.69624260715157,-3.1785993876568317,-43.05540216174605,-17.68174125500186,,383632,true,2018-01-27 05:35:00,195017657,,,true,true,11126150
APL,APL,Apollo Currency,,apollo-currency,0.0007558141006944443,,5.35198764447646,-1.2598798767386337,-36.76222707291832,-27.668318996505736,-58.850147167924995,65.98038470088734,,1314496,true,2018-07-28 19:15:00,14685096531,,,true,true,11099203
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002868891569288389,,5.396164627605091,-6.962923502335432,-17.26672547197653,-37.26082981667071,-79.17115930564574,,,626880,true,2019-03-20 14:25:00,3838301572,,,true,true,11011671
BIX,BIX,Bibox Token,,bibox-token,0.10313429829513891,,0.6434061328442279,3.452318109947029,-31.41870132848631,-49.49874789088055,-63.04738695120273,-40.581758771916384,,1196886,true,2017-12-24 20:15:00,106685919,,,true,true,11002977
ADN,ADN,Aladdin,,aladdin,0.00035056244649446516,,-1.2444777238216367,-0.05380223320511087,-22.717706051894446,-6.612265975517946,,45.75189027709322,,2933985,true,2018-07-20 02:10:00,31372551642,,,true,true,10998038
FX,FX,Function X,,function-x,0.0847120087022223,,-0.11407772222619547,-10.178712555193279,-24.54262165494438,-66.17904213894327,-87.47101036617643,,,36337,true,2019-04-26 11:20:00,129590215,,,true,true,10977848
TCH2,TCH,Tiger Cash,,tiger-cash,0.016285050783972126,,-5.725519298253816,9.47595049105663,-6.258565741121506,-32.3043631831719,-46.91638576943155,2.9670525946584756,,21422422,true,2018-08-10 11:05:00,672000000,,,true,true,10943554
GAS,GAS,Gas,,gas,1.0776520640243898,,0.8922035419181857,-17.340729952762096,-28.063658408288955,-22.510214068301376,-65.57756587871663,-38.99464492205263,,774071,true,2017-08-16 00:09:19,10128375,,,true,true,10914864
TEL,TEL,Telcoin,,telcoin,0.0002764888602941176,,-2.324466791970835,-9.566625673246984,-28.559395290644414,-42.15600056211456,-62.64436740745859,-32.511787234521385,,64999,true,2018-01-15 00:25:00,39439015724,,,true,true,10904449
EUM,EUM,Elitium,,elitium,1.1243889975308647,,2.28553988315566,13.528236526371842,-5.5880433805760505,-4.343986794353138,0.29168795181437296,,,139347,true,2019-03-28 14:05:00,9655990,,,true,true,10857089
GO,GO,GoChain,,gochain,0.012553973701818185,,10.619282715900942,41.200370961502195,54.55723172063729,33.561543058526325,-48.31373172827977,-48.00730980487722,,666692,true,2018-06-13 20:55:00,859396357,,,true,true,10788839
LBA,LBA,Cred,,cred,0.019661326385416674,,2.3632743062618844,-11.352802471953002,-6.402586137653256,25.58447677197692,-59.60350091031269,24.390406868589885,,735935,true,2018-05-22 17:10:00,542362137,,,true,true,10663559
MB8,MB8,MB8 Coin,,mb8-coin,0.01814391904979253,,-0.2322614119900721,4.024445805136338,-38.054101039788506,-60.21822571205478,,,,4850.02,true,2019-07-29 09:40:00,585831727,,,true,true,10629283
QKC,QKC,QuarkChain,,quarkchain,0.004386021601423489,,0.4030541287150782,-5.863493269258617,-14.045722031674604,-57.871291572776684,-81.91795926567876,-89.47370292058507,,1275861,true,2018-06-04 08:05:00,2418849925,,,true,true,10609128
SAFE2,SAFE,Safe,,safe,0.5067218398866398,,-0.9808864880146789,24.251096945008342,-19.15113725884878,-52.293404274905576,-71.04000389816608,,,89118,true,2019-05-21 14:40:00,20835498,,,true,true,10557802
ZT,ZT,ZBG Token,,zbg-token,0.03812710415034965,,1.2127949157034994,4.321622354317814,-6.3950907173435185,-4.97283302663583,-36.535978767187856,,,2087650,true,2019-01-14 14:50:00,275948925,,,true,true,10521133
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5307614813897635,,-0.39915950415453416,-6.9025877489410945,-26.494955249499842,-8.107710850000403,-49.49552789780116,-17.465120055928608,,257315,true,2017-09-11 22:45:00,19628888,,,true,true,10418258
AGIX,AGIX,SingularityNET,,singularitynet,0.019295856546125464,,-2.2415945356572484,-0.5160122478086588,-8.635143874913204,-29.1450849324289,-60.23525366291405,-49.81286881175217,,361048,true,2018-01-19 01:50:00,539673260,,,true,true,10413458
TRUE,TRUE,True Chain,,true-chain,0.22191565750537642,,-0.027473795763519937,2.9823079574175186,-33.20551193486428,-21.367008285620066,-77.91022257221248,0.0038327437684278817,,9893461,true,2018-01-25 01:20:00,46448734,,,true,true,10307702
MFT,MFT,Hifi Finance,,mainframe,0.0011610030915492958,,8.674845966965519,-9.83527439987684,6.953582507170964,7.608800097811234,-66.94018997912258,-61.16281037625527,,666806,true,2018-07-05 16:25:00,8867344815,,,true,true,10295015
NXT,NXT,Nxt,,nxt,0.010284509671328665,,-0.5666045100570345,-4.674161270321677,-21.61364411502455,-28.052093737723034,-71.33147212579458,-62.57840020080033,,330153,true,2013-12-04 05:50:00,998999942,,,true,true,10274225
XCHF,XCHF,CryptoFranc,,cryptofranc,1.018179770343194,,-0.11324360243339712,1.5660626210691742,1.9489554392877084,1.3842913048564256,,,,412.55,true,2019-07-03 09:45:00,10041000,,,true,true,10223543
REQ,REQ,Request Network,,request-network,0.013955553210116734,,-1.515187397432043,-4.1113924035544525,-3.305413490557871,33.637690471757494,-44.074113051278516,-32.69624266956232,,179602,true,2017-10-20 15:55:00,729657214,,,true,true,10182770
FO,FO,FIBOS,,fibos,0.009615036715277782,,-0.6176869333652543,6.629118890992344,-18.443797546842617,-16.584363836423083,,,,136995,true,2019-08-30 10:25:00,1058466593,,,true,true,10177195
UIP,UIP,UnlimitedIP,,unlimitedip,0.008226746779783396,,-6.122129794595628,-14.342676798070478,-26.729011477390753,-48.11007363069341,-47.03687838036217,227.66021324225943,,313312,true,2018-01-25 00:06:43,1236152840,,,true,true,10169516
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02983368752363637,,-13.999924438147032,45.199969530796515,-12.316729879856116,57.80298285354583,-7.114673284489911,,,487089,true,2019-05-06 08:45:00,340405993,,,true,true,10155566
