symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVR,EVR,Everus,,everus,0.04517521696453895,,-0.4439617803451635,0.7038998490625541,7.682797521329039,449.0207279201111,191.81762291550953,236.72049436337207,,56342,true,2017-10-19 04:20:00,465776874,,,true,true,21041571
OXEN,OXEN,Oxen,,oxen,0.41430832947311846,,-0.2348934010360051,-0.9014462030662322,-36.09331838357893,45.976240140927246,71.18686229950859,25.324810199061627,,76594,true,2018-05-04 08:05:00,50611030,,,true,true,20968572
BORA,BORA,BORA,,bora,0.02660845098954703,,0.34889263606938226,2.342139585661376,-13.504792892650277,31.537488758421727,-14.493837344671043,208.05803993574008,,1388302,true,2019-03-18 13:20:00,782507415,,,true,true,20821310
MTL,MTL,Metal,,metal,0.31476218850174226,,-4.354379711080777,-4.350206985565963,0.047287184921740257,-8.249819224070071,20.368402831718704,-0.48461487367326095,,2109461,true,2017-07-09 18:05:00,65588844,,,true,true,20644888
CTCN,CTCN,Contracoin,,contracoin,0.9132824543503938,,-1.6904234431011225,0.6349400103322972,19.717218172424314,-11.339603009844973,,,,90215,true,2020-07-14 13:40:00,22435932,,,true,true,20490344
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,30.37,,-7.202952724369721,-1.4228876402306714,-35.91840260444688,,,,,10187910,true,2020-07-29 13:10:00,674086,,,true,true,20471808
LOOM,LOOM,Loom Network,,loom-network,0.021086909132404182,,-5.966961729505722,1.368495111431056,-16.343517837938023,-0.16481006259064201,44.84728133824806,-7.5404888230892295,,2932429,true,2018-03-14 20:35:00,970520754,,,true,true,20465283
FUN,FUN,FUNToken,,funtoken,0.0031238811323529405,,-5.015954726228044,4.022134496164861,-8.690288317897958,-13.244546204501006,76.40633460822734,-12.87345456341527,,157771,true,2017-08-08 00:09:22,6548879188,,,true,true,20457920
XOR2,XOR,Sora,,sora,56.59,,-4.559835310257233,3.2518522534875363,-23.373154834990764,1431.1788534851385,,,,953865,true,2020-05-27 07:15:00,349999,,,true,true,19805864
VTHO,VTHO,VeThor Token,,vethor-token,0.0006912714494773519,,-1.8304115357488346,1.0708201586599675,-14.781515926919885,-56.31948523714021,127.535586675845,76.03777420428486,,1896586,true,2018-07-25 14:05:00,28646803827,,,true,true,19802718
PROM,PROM,Prometeus,,prometeus,2.87,,-0.33363540185482715,-4.1999306851263585,35.73822819766979,95.08552859481728,588.2342159954957,1671.7036800243498,,1685531,true,2019-07-18 10:00:00,6869999,,,true,true,19744995
BHD,BHD,BTCHD,,btchd,3.24,,-3.2721635158669984,-4.040679570780316,-18.741572543707772,-49.72079409023361,-45.243678117228406,-64.50355553964305,,5659433,true,2019-03-29 09:55:00,6083015,,,true,true,19686531
KCASH,KCASH,Kcash,,kcash,0.04402411046689894,,-15.623714140744147,-25.20220098134724,-28.582320005982602,204.0119454937348,409.9939974967743,557.8788005192353,,12790421,true,2018-01-12 19:44:19,445499082,,,true,true,19612701
PHA,PHA,Phala Network,,phala-network,0.1423476025176056,,-2.1010843690290724,31.049837055772556,9.493014018325399,,,,,12490594,true,2020-09-15 13:05:00,137000000,,,true,true,19501622
CRPT,CRPT,Crypterium,,crypterium,0.23061247326595757,,-3.4362901421757166,-3.919019903403098,-11.06700804795633,-20.334207256786694,-8.562976731139175,-59.645319103484695,,129199,true,2018-01-22 23:30:00,83871024,,,true,true,19341704
DRGN,DRGN,Dragonchain,,dragonchain,0.053724691893992926,,-4.633953508531128,6.631510957990357,-4.067920966924652,-35.66337750202643,125.9498670518086,38.80877957798797,,32058,true,2017-12-03 15:55:00,359935289,,,true,true,19337413
VIDT,VIDT,V-ID,,v-id,0.4164805826153845,,-2.788072130709353,-21.317505043282345,-21.316816701067324,25.10623226182967,456.62329515353133,422.3334839008628,,1183465,true,2019-04-08 09:50:00,46317527,,,true,true,19290351
ANKR,ANKR,Ankr Network,,ankr-network,0.00763302070070422,,-2.751716530019466,13.487839837110926,17.001493033666545,24.450579015700498,447.52538720049165,223.1175152485782,,14547783,true,2019-03-06 19:25:00,2523062807,,,true,true,19258591
AST,AST,AirSwap,,airswap,0.12585856973519158,,-8.816210474630847,5.852633947769679,15.9251477742018,89.96857335108695,758.8779634008645,380.64446549102,,6077022,true,2017-10-17 17:00:00,150000000,,,true,true,18878785
XPR2,XPR,Proton,,proton,0.010428443988636363,,-1.5309055625319632,-0.4219760083672415,1.3710018827978727,-40.0110077231362,,,,641692,true,2020-04-23 10:45:00,1807283041,,,true,true,18847150
ADX,ADX,AdEx,,adx-net,0.18486657100740744,,-0.6003093543210085,-0.49730014704077297,22.9001483925345,85.5075386487876,194.94910362538366,159.16445424554377,,5846964,true,2017-08-16 00:09:19,101860871,,,true,true,18830670
BASIC,BASIC,BASIC,,basic,0.00700330237083333,,-1.1908646721485157,-1.3443503705528834,17.126837236074305,-12.487113257985506,,,,262019,true,2020-04-21 09:25:00,2684444367,,,true,true,18799976
CND,CND,Cindicator,,cindicator,0.009355935748226947,,-2.2146336018546933,2.969423910794883,-5.513182185960668,24.35617668135066,136.17936741030636,24.338580992600196,,40050,true,2017-10-13 04:05:00,2000000005,,,true,true,18711872
MEDX,MEDX,Medibloc,,medx,0.005360992972972967,,0.1393962699720522,0.41503684328070783,2.8867313238947014,5.099641914287792,54.8855005189712,283.29072005925644,,2.44,true,2018-06-06 18:05:00,3434635925,,,true,true,18413059
CAKE,CAKE,PancakeSwap,,pancakeswap,0.8716352658727905,,1.6611042054828107,37.257163845912125,,,,,,845451,true,2020-09-29 11:50:00,21061375,,,true,true,18357837
DENT,DENT,Dent,,dent,0.00021903205415162454,,-1.7712238994232365,-1.895487943138051,-2.422238720970973,6.83823358913421,82.07819251213219,-26.967494406649728,,192467,true,2017-08-12 23:45:00,83603941183,,,true,true,18311943
COTI,COTI,Coti,,coti,0.0318355536376307,,-10.12208146610749,-2.6477678807722094,-34.542015878483014,5.762775664309602,56.56772005283784,136.48319127951473,,7177183,true,2019-06-04 14:05:00,568032881,,,true,true,18083641
BEAM,BEAM,BEAM,,beam,0.24737363428571432,,-5.321492641750475,-5.60207972271621,-20.630062695548972,-31.998200984811458,-10.08014635286416,-58.524398600289665,,8942340,true,2019-01-15 12:15:00,72873057,,,true,true,18026873
ELAMA,ELAMA,Elamachain,,elamachain,0.02453335808710801,,36.646196865649586,23.90333145835592,-21.128586145068564,-65.81082656100673,,,,5905368,true,2020-07-14 13:00:00,730115375,,,true,true,17912182
TRUE,TRUE,True Chain,,true-chain,0.22379616068773223,,-1.904626643843367,-7.474125606561252,-16.076438600213738,-31.625438162359497,-17.809441455669432,7.212361993620998,,2443120,true,2018-01-25 01:20:00,79575543,,,true,true,17808701
GBYTE,GBYTE,Obyte,,byteball,23.91,,3.3681408933255024,6.929339034654499,2.9639509201713574,-6.6604714143925685,22.75292260497821,20.902947610767043,,9432.68,true,2016-12-27 21:00:00,739528,,,true,true,17679514
NWC,NWC,Newscrypto,,newscrypto,0.192917421048951,,-2.588250407264377,0.48965548347936233,-10.019323229593544,516.7071578130734,674.0133895366961,,,332673,true,2019-11-06 13:30:00,91349383,,,true,true,17622887
XSN,XSN,Stakenet,,stakenet,0.1634578520212765,,13.13833446652684,-16.923701418581025,-33.36956550445343,-31.551300474287657,265.7263365883515,281.7937377642688,,1058667,true,2018-04-13 21:00:00,107562975,,,true,true,17582013
CVC,CVC,Civic,,civic,0.02599295545744683,,-3.0835062122304207,0.19564087179075193,-12.854363090092805,-11.478331626947945,30.885228497398032,-31.50194957706065,,938958,true,2017-08-08 00:09:22,669999999,,,true,true,17415280
MOF,MOF,Molecular Future,,molecular-future,0.20261867063082448,,-3.1507260473332086,-4.426900428932632,-19.16421536915984,-64.6991356067426,-26.830448352348906,-64.23535367903388,,3480647,true,2018-01-22 17:44:26,85481224,,,true,true,17320092
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.008551971018264834,,-0.7138819171764583,21.670215547022483,-66.52917196049987,-53.68394351032132,-43.28931711809889,-53.91765771507643,,6386.38,true,2018-10-09 19:35:00,2010775988,,,true,true,17196098
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14478300463345195,,5.22157012787411,-2.0920591298564695,6.79129632279289,28.575018365989894,97.61731519392536,240.3092741761451,,3517.96,true,2018-09-17 20:05:00,118013531,,,true,true,17086354
CELR,CELR,Celer Network,,celer-network,0.004308638323943662,,-7.492515579455812,-2.0743691071284247,-26.226369539437638,-9.30603278881824,160.04164560848469,-11.272647526677297,,7241146,true,2019-03-25 04:10:00,3958614877,,,true,true,17056240
SUSHI,SUSHI,Sushi,,sushi,0.6728707524703829,,-3.554307307066267,-15.508596215780448,-58.93210135017446,,,,,96523872,true,2020-08-31 12:05:00,25338499,,,true,true,17049535
FNB,FNB,FNB Protocol,,fnb-protocol,0.007015096172284644,,-6.204210657315915,-2.610255049167475,32.717478878777825,170.35773702663778,321.6722317002775,-81.41165371656527,,2594426,true,2019-04-12 09:50:00,2373943412,,,true,true,16653441
EUM,EUM,Elitium,,elitium,0.9973172636903914,,-0.5295050614057725,3.5278532414214006,1.8055423924070377,18.584548475161363,23.651307771850234,-3.7704853488829695,,83856,true,2019-03-28 14:05:00,16691713,,,true,true,16646934
NAS,NAS,Nebulas Token,,nebulas-token,0.31801059674216015,,-5.421341910993646,-4.892832752553855,-17.02598393565721,-33.416086402565085,18.28412663865147,-29.319360070689022,,2575782,true,2017-08-23 04:35:00,51952588,,,true,true,16521474
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11677822999650343,,0.218700191795065,-14.113259324109803,-59.1177866425728,-63.352445896412014,,,,35423727,true,2020-07-14 08:10:00,140610067,,,true,true,16420195
FX,FX,Function X,,function-x,0.07085959358781369,,-0.6762198169083369,-0.3410630113712538,0.19942689354164844,-26.727777200397203,45.73245212607843,-29.28580006068379,,159522,true,2019-04-26 11:20:00,229795782,,,true,true,16283236
COS,COS,Contentos,,contentos,0.007285262643356642,,0.24235032244353494,-3.2161923233498833,-4.451118773010327,-24.401156375835633,36.258968018187275,-55.41816674309339,,2938943,true,2019-06-20 11:00:00,2233758138,,,true,true,16273515
TSHP,TSHP,12Ships,,12ships,0.00329529539299611,,-1.515543671140351,-9.05721281703116,-10.649438376119976,-27.282092754273986,-23.600612557874623,-83.84210483531115,,158736,true,2019-08-27 09:40:00,4934886832,,,true,true,16261910
SUKU,SUKU,SUKU,,suku,0.20408980986899564,,5.89960121822828,16.025168898770577,-9.525497428256383,,,,,158126,true,2020-08-04 11:35:00,79536126,,,true,true,16232513
REQ,REQ,Request Network,,request-network,0.022186277641115002,,-5.212150983329948,7.103788759235781,-9.51419910326241,-51.88825357342315,139.7148265630484,68.84645921936506,,226987,true,2017-10-20 15:55:00,729657214,,,true,true,16188378
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0891816719416059,,5.907014225965348,5.054997265326414,-40.2156105643273,,,,,162938,true,2020-09-16 07:05:00,14637356,,,true,true,15942740
STMX,STMX,StormX,,stormx,0.0021067435283018874,,-3.5619690758857807,-3.4462531480999434,-3.6590318905416126,,,,,277397,true,2020-08-28 07:35:00,7523407623,,,true,true,15849890
IGNIS,IGNIS,Ignis,,ignis,0.020711389208029177,,-4.3313283219522525,-1.176643732738911,-3.3455654868052958,-11.375592942075965,6.2864186376586915,-11.838387781748702,,694732,true,2017-12-13 18:10:00,761143950,,,true,true,15764349
QSP,QSP,Quantstamp,,quantstamp,0.024745394069686413,,-1.229297119706854,2.255606704395843,-42.4922213710674,-1.9567753332208087,203.96783621358912,54.354514609203065,,161456,true,2017-11-21 07:50:00,634953380,,,true,true,15712172
LTO,LTO,LTO Network,,lto-network,0.06389942461484098,,-4.611764722364722,-0.6657854619191554,-11.329818102907439,-2.2149516051832996,44.23045324173424,157.06695289491674,,3101427,true,2019-02-06 02:00:00,243227879,,,true,true,15542122
GRIN,GRIN,Grin,,grin,0.2822776419024392,,-3.673890415904528,-2.235551541067032,-23.37611035013051,-34.77051624176434,-42.638275977558834,-74.17811369716225,,4203531,true,2019-01-23 13:15:00,55032672,,,true,true,15534493
FSN,FSN,Fusion,,fusion,0.3285103171811849,,-3.2713971291047277,11.253726104478217,-39.72809291413282,-51.0023665711402,209.36588171039872,-22.131808867901228,,2323364,true,2018-02-16 07:05:00,47071731,,,true,true,15463549
IPX,IPX,IPX Token,,tachyon-protocol,0.05774671227436823,,-2.1315067321719616,-2.564649326009263,-8.187647983584013,-25.29945014514568,-14.199709527440902,,,135671,true,2019-12-17 13:45:00,266858531,,,true,true,15410203
ERG,ERG,Ergo,,ergo,0.6819805589857657,,2.546980223963369,-17.44426504856609,-32.055217546029894,171.56550332626296,,,,180812,true,2017-08-17 00:09:24,22253146,,,true,true,15176214
GAS,GAS,Gas,,gas,1.4916323933728228,,-1.9685778853043174,-0.7739992792112347,-15.28836460394089,-11.84453996297581,31.089835948791173,11.715953513733806,,781342,true,2017-08-16 00:09:19,10128374,,,true,true,15107812
MFT,MFT,Hifi Finance,,mainframe,0.0017021388257839737,,-3.918713311032402,0.16040896175266572,-12.746847934796696,5.332147022137397,215.27627416214293,86.73164180487196,,994969,true,2018-07-05 16:25:00,8867344814,,,true,true,15093452
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0189864268613444,,0.14159561686022393,0.7969114722659811,3.189632293576029,1.9667358590641166,2.3628940798995117,2.6713282872692843,,2702718,true,2018-10-03 09:50:00,14671619,,,true,true,14950182
SLS,SLS,SaluS,,salus,14.7,,-4.785874872141795,-11.645637574629056,-21.36382428699814,25.94826777300027,230.56734258916381,56.09044083330977,,770.08,true,2016-01-22 17:45:00,1012264,,,true,true,14880654
KAN,KAN,BitKan,,bitkan,0.0022489337824561405,,-3.0476007890895236,-7.072316686388974,-22.604760594752417,-21.151586368417348,3.156793047814879,-7.830482115939261,,659499,true,2018-07-30 18:45:00,6425603693,,,true,true,14450757
ZAP,ZAP,Zap,,zap,0.06101046156746029,,-1.560210509691287,10.904896753159447,-29.832068729057838,119589.39659628656,2340.4931158886484,2607.5018102445406,,47064,true,2018-01-12 18:00:00,236144465,,,true,true,14407283
FCT,FCT,Factom,,factom,1.5242351500436366,,-1.3560511963086261,2.81483440438707,3.588231118912925,3.7253684941156577,-16.289478919850442,-55.526928163314246,,260371,true,2015-10-06 01:40:00,9423686,,,true,true,14363914
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02123032415636365,,-1.5109676107504446,3.8724777956621224,2.101235536606335,23.285957559153108,110.99854146879638,118.07726831111329,,87847,true,2019-05-29 10:35:00,676171452,,,true,true,14355339
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,78.68868126947018,116.27388718764723,106.45415824119229,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
TITAN,TITAN,Titanswap,,titanswap,0.2629500103135888,,-14.432253380958942,-19.72970963414393,,,,,,3344639,true,2020-09-28 13:00:00,53404160,,,true,true,14042624
DAG,DAG,Constellation,,constellation,0.011004618518656726,,-4.583512706347294,-2.3695601390618415,-17.354211931901467,-15.652554254514392,38.638929385540806,-1.4543408025491094,,72013,true,2018-06-20 20:05:00,1266911930,,,true,true,13941882
SALT,SALT,SALT,,salt,0.17340600165505213,,-11.78305064439503,32.60661956703973,173.90226157493817,119.88755377794737,44457.6674828181,27546.39676672814,,46942,true,2017-09-29 06:00:00,80283620,,,true,true,13921662
BEL,BEL,Bella Protocol,,bella-protocol,0.9595724868091873,,-6.086695360519238,-17.508504963872138,-79.91932458586396,,,,,14779344,true,2020-09-15 13:35:00,14500000,,,true,true,13913801
MBL2,MBL,MovieBloc,,moviebloc,0.0015393173076923084,,0.3862698655182382,-3.9992894797501495,-9.77494850956008,-27.018214491560467,26.388485858330142,-0.6697285793839439,,388874,true,2019-05-06 07:30:00,8999333794,,,true,true,13852830
GRS,GRS,Groestlcoin,,groestlcoin,0.17845989601408443,,3.13569393473289,-1.846590213012981,-4.114335197865361,-2.6709406626730607,15.197840974053104,-16.682087407422184,,1663589,true,2014-04-11 20:50:00,76105917,,,true,true,13581854
FLG,FLG,Folgory Coin,,folgory-coin,0.7742617741538468,,1.4191440887372808,0.6173544925687741,34.053926098345414,-20.856255763596625,-69.99855000790413,,,343071,true,2019-11-26 10:50:00,17525492,,,true,true,13569319
YFV,YFV,YFValue,,yfvalue,4.13,,-4.229229303279334,-15.551695779404989,-75.62353190584793,,,,,13637517,true,2020-08-24 10:30:00,3276569,,,true,true,13543089
VTC,VTC,Vertcoin,,vertcoin,0.2356979559081271,,-1.8936098713646778,-3.2946234665920575,-5.53795125243177,-19.90211538170834,-5.120341257664326,6.225128408509835,,215553,true,2014-01-20 05:35:00,56971485,,,true,true,13428063
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,1225.704026779466,2283.325442131221,1814.193082602846,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
PAI2,PAI,Project Pai,,project-pai,0.009060469503496501,,-2.4238937413266406,-4.139905876238424,-20.753689703265874,-46.71422871424297,-32.48947043358725,-46.93260954711527,,146167,true,2018-07-05 18:30:00,1479137235,,,true,true,13401678
ZT,ZT,ZBG Token,,zbg-token,0.050259016031802085,,-0.29290507174652564,3.2280162362628624,8.251949411037682,11.546761068133298,-3.5162577202265837,23.16480026906319,,1604864,true,2019-01-14 14:50:00,264015942,,,true,true,13269181
APL,APL,Apollo Currency,,apollo-currency,0.0008974336376306617,,1.2620506444409743,4.231241360771122,5.233971328466847,-3.0600167615603633,0.620584506507062,27.038575334616077,,303417,true,2018-07-28 19:15:00,14685096531,,,true,true,13178900
MED,MED,Medibloc,,medibloc,0.00494070062761506,,-1.2029710228948427,-3.313166354102589,8.385419461996785,13.760680620757155,24018.30584991458,388.98600478528454,,511187,true,2017-12-22 20:30:00,2658941290,,,true,true,13137033
ARRR,ARRR,Pirate Chain,,pirate-chain,0.07627002755755394,,-8.397015055121537,18.869606152216512,-16.165332371734106,59.99507840206005,105.40541023316217,194.52411711784802,,53872,true,2019-05-27 08:45:00,170065952,,,true,true,12970935
BZ,BZ,Bit-Z Token,,bit-z-token,0.10207413234494772,,-0.7456022270656488,0.5109446829438462,-4.828838814493942,-7.048855608431398,-30.990011891353873,-61.58258328783681,,6667377,true,2018-07-11 03:55:00,126778736,,,true,true,12940830
AMO,AMO,AMO Coin,,amo-coin,0.0007086101463414629,,0.8773123585612761,-3.4407004822067044,0.4776528437965246,-30.16329192073567,158.5514704891581,252.44784771801005,,253021,true,2018-08-28 12:05:00,18121814915,,,true,true,12841302
PCM,PCM,Precium,,precium,0.017037774989010993,,-6.901612423254054,-21.424969982812232,-13.841620929670789,243.56367434817176,,,,8820223,true,2020-07-15 10:25:00,747525000,,,true,true,12736163
FCT2,FCT,FirmaChain,,firmachain,0.0689384866276596,,3.910873850132502,13.662905883526985,-7.72577133400085,265.24143217996993,298.339449701151,,,3211963,true,2019-11-21 10:10:00,184275043,,,true,true,12703643
MOON,MOON,Mooncoin,,mooncoin,5.567387410071941e-05,,-5.047655806406339,123.07742531188669,187.8019401928682,192.13255160048664,740.5866268609901,910.1265814046224,,130.93,true,2014-01-06 06:52:37,227149829142,,,true,true,12646311
QSH,QASH,QASH,,qash,0.03608097643356647,,-0.12237898725251926,-6.32185874535269,-15.229574325597332,-0.30155593520029045,8.193708022189453,-44.21801207517978,,169962,true,2017-12-12 03:30:42,349999999,,,true,true,12628342
GRN,GRN,GreenPower,,greenpower,0.003861987895131082,,-0.061681979612610224,-3.7303510305748793,-40.52213506062485,131.90963217931358,,,,114.04,true,2020-07-14 14:10:00,3231699360,,,true,true,12480784
LA,LA,LATOKEN,,latoken,0.032529019989090906,,0.540876136927774,-1.1706345681581898,-5.2116220755552956,33.54046344431078,-22.99636821249657,-47.16808341359385,,104796,true,2017-10-25 18:00:00,380104462,,,true,true,12364426
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017827420397212544,,-4.330929648629999,-5.756342058699265,-3.274800741709674,13.394145947942821,46.78695700471177,112.88568889212316,,1433141,true,2019-05-09 00:10:00,687660639,,,true,true,12259215
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,156.67387299790528,-57.979392058419954,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
DAPP,DAPP,LiquidApps,,liquid-apps,0.017338760291814952,,-6.463598905437299,-8.832515527853351,,-0.4271155787644626,129.01776499038738,26.869100216827473,,29820,true,2019-07-01 10:05:00,693374260,,,true,true,12022250
DIP,DIP,Etherisc,,etherisc,0.0714178241232474,,5.8622961587930265,40.28424594298012,315.8748167777359,520.2865878261522,931.3071268680462,489.37833805714155,,82071,true,2018-09-20 11:10:00,168284151,,,true,true,12018488
SNTVT,SNTVT,Sentivate,,sentivate,0.0041866179007092235,,-13.838645156506152,-13.850425980739956,-23.980015413212325,163.08486875134508,541.9967323223137,277.48396190907386,,366445,true,2019-01-08 12:35:00,2855662165,,,true,true,11955566
KDA,KDA,Kadena,,kadena,0.2635812542099646,,-5.750389040159931,-13.568142213863366,-34.23034251624888,-2.8362694344687838,165.30089895450982,,,585022,true,2019-12-18 15:15:00,45213228,,,true,true,11917360
RING,RING,Darwinia Network,,darwinia-network,0.0382697693554007,,-8.826871136738365,-2.0182345686133902,-50.71473115636399,617.4805908182345,,,,2209054,true,2020-07-02 13:50:00,309771174,,,true,true,11854871
ETP,ETP,Metaverse ETP,,metaverse,0.14976473484363625,,-1.9492973233776145,-7.739340881718612,-29.771956881421062,0.2983724809457711,51.82621254301903,-57.237174127100374,,118442,true,2017-06-05 19:15:00,79123392,,,true,true,11849894
GHST,GHST,Aavegotchi,,aavegotchi,0.594940622477352,,-3.574572467077693,-9.038056341446895,,,,,,12028380,true,2020-09-17 08:30:00,19553639,,,true,true,11633255
KDAG,KDAG,King DAG,,king-dag,0.23535064356727264,,-1.8955869990662462,3.9891801377104983,1.5218919085274003,93.41793392096197,120.2934383646286,,,4608992,true,2020-03-18 14:25:00,49001545,,,true,true,11532545
VGX,VGX,Voyager Token,,voyagertoken,0.11646436481533104,,0.055109356757425135,9.902378005994812,-6.266448137194004,60.03966414375866,304.09042724660947,133.16755598132346,,501531,true,2017-07-18 17:55:00,97621897,,,true,true,11369472
GDC,GDC,Global Digital Content,,global-digital-content,0.0035213975328467154,,155.0005643553114,525.3035943837397,103.72879779442718,279.67897764620415,183.34296161507447,,,2713.8,true,2019-12-13 12:20:00,3209198933,,,true,true,11300865
NXS,NXS,Nexus,,nexus,0.17280861718118468,,-2.2859649853108994,-6.458677554850562,-17.060701416227374,-11.623389635520661,4.276215725609652,-12.929782010690657,,1095458,true,2015-01-25 19:00:00,64671956,,,true,true,11175871
VIDY,VIDY,Vidy,,vidy,0.0011801774912891998,,0.645216980873447,0.023498776903267213,-6.053298014322085,-4.36397449350944,90.59361418853472,-37.79947166149967,,748657,true,2019-07-09 04:35:00,9437935681,,,true,true,11138439
PPT,PPT,Populous,,populous,0.20772372376655046,,-2.845366321265446,-5.352734252194887,-25.750283865359712,-38.39229502070391,-12.108664441473275,-56.95801696363589,,661082,true,2017-08-11 00:09:23,53252246,,,true,true,11061755
WINGS,WINGS,Wings,,wings,0.10892309222957205,,10.500143425532233,39.65706908816999,9.7460842746069,90.09628334880303,191.38061290621295,207.45234560678355,,36302,true,2017-06-11 00:09:44,99999993,,,true,true,10892309
DUSK,DUSK,Dusk Network,,dusk-network,0.03939446463117871,,-9.754933380658851,0.01146651535864727,-26.193483870650248,-32.82563706185375,100.65264662193026,-36.23520070613383,,689477,true,2019-07-08 13:10:00,273821673,,,true,true,10787058
QKC,QKC,QuarkChain,,quarkchain,0.00501641341549296,,-3.947786015980966,-5.061507293448943,-26.186590725979208,-35.731548008576105,75.0369487586409,-6.689086920900432,,1765874,true,2018-06-04 08:05:00,2146146299,,,true,true,10765957
XVS,XVS,Venus,,venus,2.92,,8.17799601407102,7.159740217882253,76.26776900425214,76.26776900425214,,7921240.056235537,,5691113,true,2017-04-17 19:15:00,3692905,,,true,true,10765122
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0033793963774319067,,-0.7667313903520893,-0.9744197346816147,2.9123140037780884,-25.40223893031191,102.24910661589031,-75.04599785003609,,274182,true,2019-05-07 07:20:00,3122941032,,,true,true,10553656
NKN,NKN,NKN,,nkn,0.01803699477700348,,-0.7662233909219986,-4.946876500413653,-8.797674577661589,-14.30499618647616,14.44276231075617,-49.73218086650973,,1550242,true,2018-05-28 19:50:00,583666666,,,true,true,10527593
DGD,DGD,DigixDAO,,digixdao,71.17,,-1.7803499866241377,3.96226781348997,1.330657864284499,56.72557390739351,103.72117227206704,446.464969222944,,100329,true,2017-08-08 00:09:10,147533,,,true,true,10500222
VID,VID,VideoCoin,,videocoin,0.0715272145744681,,-2.741566385031276,-0.5213702672102632,11.634697343924778,-39.158083142598024,13.573714823578015,-68.3231365814679,,271152,true,2019-08-27 11:15:00,145923028,,,true,true,10437468
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14389356854703825,,1.972578538289581,-0.4913437838366795,18.945097824369256,23.70665722251996,123.63595243611014,19.702000330512213,,661729,true,2017-08-17 00:09:23,72349382,,,true,true,10410611
PERL,PERL,Perlin,,perlin,0.02146593874825175,,-4.794446450211511,-0.9975220538454227,-16.834550700830874,-6.482210191136935,61.512067687795756,-36.303868191184506,,876394,true,2019-08-26 12:10:00,483139908,,,true,true,10371052
ZNN,ZNN,Zenon,,zenon,2.22,,-1.4259531485756438,5.703761422360749,-8.58036349570857,7.545537621115896,65.81468678214087,157.041239636428,,293765,true,2019-06-13 07:45:00,4625901,,,true,true,10279704
EMC2,EMC2,Einsteinium,,einsteinium,0.046320794675213675,,-0.02562302118302058,-1.3028346604307695,-3.184631160199242,-5.023371708374101,17.384694232854123,-0.3118226686904355,,57907,true,2014-04-09 04:15:00,220653856,,,true,true,10220862
QCX,QCX,QuickX Protocol,,quickx-protocol,0.020445545247311844,,5.808128342534859,8.684005865015434,10.85336925266766,51.88255596060502,24.082958148385693,124.99777598988098,,403005,true,2019-03-08 09:20:00,498334427,,,true,true,10188719
ANCT,ANCT,Anchor,,anchor,0.7943397925594712,,-0.13117746564991198,-0.8581028717117924,0.02642818041822708,0.39702034367978273,0.7670839225320721,-0.35424967233422733,,12325,true,2019-08-28 08:40:00,12814135,,,true,true,10178778
INSTAR,INSTAR,Insights Network,,insights-network,0.05156307869090912,,-11.000180726318215,7.809978141066969,7.834009469225692,196.43335935945038,347.03136524043765,275.4832437970751,,63209,true,2018-03-03 01:10:00,196753507,,,true,true,10145217
META2,META,Metadium,,metadium,0.008119488607407408,,-0.5185543390972586,-1.211228907593012,-0.8841237795993958,5.328311153042891,8.447733691064021,30.184980087028997,,153333,true,2018-10-10 11:00:00,1245430304,,,true,true,10112257
PNT,PNT,pNetwork,,pnetwork,0.4122076603578945,,-3.3837348260831055,-1.5299446945668298,-30.595938740046456,-43.41780774224628,236.3749407624662,43.26436007962904,,5148653,true,2020-06-19 11:00:00,24513973,,,true,true,10104847
RFR,RFR,Refereum,,refereum,0.002010244329749104,,5.446500193178974,-21.339444197223226,487.03495566740116,334.98041007334547,234.70298126130862,146.60862110256227,,10924797,true,2018-03-01 20:35:00,4999180100,,,true,true,10049573
NXT,NXT,Nxt,,nxt,0.009980641303135885,,2.0532561558916673,4.8928923517328835,-10.176605560190094,-7.051012791572132,-0.690301725900252,-22.039214912337606,,735960,true,2013-12-04 05:50:00,998999942,,,true,true,9970660
