symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.1145461943886792,,0.301884756868982,0.257523377607171,-2.167031892717828,-0.773421770610516,0.7293277506187928,,,150059,true,2018-07-30 18:50:00,31979207,,,true,true,35642303
VERI,VERI,Veritaseum,,veritaseum,16.43,,8.943772769319313,26.895159685611635,23.327727682448856,6.0190634112040415,38.12321748587142,-66.2621796811446,,2143660,true,2017-06-11 03:00:00,2149646,,,true,true,35322450
ENG,ENG,Enigma,,enigma-project,0.46887729550694435,,5.174982798601785,-18.40542610350631,-27.43037118424725,-11.122131858834807,68.33655406212546,-65.20477249629934,,1639624,true,2017-10-13 01:15:00,74836171,,,true,true,35088981
TOMO,TOMO,TomoChain,,tomochain,0.5558617823226953,,6.096120741122723,-10.191365173259252,-15.894719640114454,-9.15121710989989,101.162732753279,49.41744165009073,,1067936,true,2018-03-08 22:40:00,61966524,,,true,true,34444823
WICC,WICC,WaykiChain,,wayki-chain,0.1821906157395833,,5.4913038872247935,-12.289547348821,-36.86288731495868,,,,,773713,true,2019-06-17 08:40:00,189000000,,,true,true,34434026
POWR,POWR,Power Ledger,,power-ledger,0.0834638506056338,,10.514220085561481,-3.975317079608741,-31.76436904190855,-33.89648338190347,-22.89005893064764,-77.82297420470469,,2872416,true,2017-11-01 17:15:00,408712077,,,true,true,34112684
CRPT,CRPT,Crypterium,,crypterium,0.4023132924366198,,6.530309836229743,-8.555694237182394,84.56165220406184,178.88535543137917,299.0725432697158,14.940229368000121,,592644,true,2018-01-22 23:30:00,83871023,,,true,true,33742428
CELR,CELR,Celer Network,,celer-network,0.011338239320557492,,4.620839351690214,-15.503721692974647,-41.26943047605873,-36.27394869315808,,,,7812197,true,2019-03-25 04:10:00,2909044341,,,true,true,32983441
BEAM,BEAM,BEAM,,beam,1.205254959275261,,0.02109874750934119,-3.4743844340259114,-20.323495654192445,92.67410612457414,47.237067527263264,,,60942456,true,2019-01-15 12:15:00,27362880,,,true,true,32979247
ONE,ONE,Harmony,,harmony,0.013114552891608393,,2.715312353401292,-12.359360055924466,-42.83422436474162,,,,,3809899,true,2019-06-01 04:05:00,2467665249,,,true,true,32362326
HYN,HYN,Hyperion,,hyperion,0.10172634232752621,,1.4751281606862228,-10.646983613639598,23.969680054474132,105.04509982969101,255.14598750673153,,,1016550,true,2019-01-14 23:50:00,316765916,,,true,true,32223438
IGNIS,IGNIS,Ignis,,ignis,0.042131536989323835,,0.3871907424294745,-18.3834690569023,-47.74083040618214,95.02609734067529,156.29049990677925,-47.778973515746856,,5753365,true,2017-12-13 18:10:00,761143950,,,true,true,32068164
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1905586258680555,,5.450354142231408,-12.405144486111327,-28.93255709839516,-35.26848838195363,40.00918179757793,-80.61911083213343,,4177519,true,2017-09-24 14:15:00,168273488,,,true,true,32065965
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18999839873172344,,4.827511040533993,-12.519713301221694,-28.617338015808464,-34.9305881764311,41.442377747021645,-81.04193269217976,,5173867,true,2017-10-27 16:00:00,167882625,,,true,true,31897430
BNT,BNT,Bancor Network Token,,bancor,0.5053089676308241,,2.6552652403180206,-19.219965376128737,-31.86467881548506,-27.94172514369306,-7.0201397435678325,-77.21654724408349,,1270896,true,2017-08-08 00:09:20,62913162,,,true,true,31790585
IOTX,IOTX,IoTeX,,iotex,0.0076295257013888895,,2.4366333435666374,-11.039840048552438,-25.920652615904626,-48.51661735050214,-0.5254441062726174,-69.35715905837114,,484856,true,2018-05-25 15:55:00,4120000000,,,true,true,31433646
QKC,QKC,QuarkChain,,quarkchain,0.01437268128771929,,3.277421866864584,-8.73079691729075,-30.13101237575312,-65.24899953326619,-58.517944696324854,-80.3984116794053,,3652792,true,2018-06-04 08:05:00,2113716585,,,true,true,30379775
MATIC,MATIC,Polygon,,matic-network,0.01387057090837327,,2.584282105434666,-15.7116217707611,-39.16909157239905,,,,,9847345,true,2019-04-26 15:35:00,2172614143,,,true,true,30135399
AION,AION,Aion,,aion,0.08873147923508773,,5.303341932805531,-12.27120874302003,-43.9829833625781,-51.561798564207976,-32.80765266165947,-90.37084898133119,,335546,true,2017-10-18 16:40:00,327304427,,,true,true,29042206
BIX,BIX,Bibox Token,,bibox-token,0.2614108905590278,,1.0792976046458407,-12.321405755667097,-3.6652912731042404,-42.73559967046043,108.3404759677223,-65.18087305577758,,10906243,true,2017-12-24 20:15:00,109429464,,,true,true,28606054
PIVX,PIVX,PIVX,,pivx,0.4951107982361111,,2.034738894939707,-13.398636961528613,-38.61457648494896,-47.01442198809826,-32.824252437855094,-74.74793554869514,,9385844,true,2016-02-13 21:20:00,56781166,,,true,true,28112968
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0072501190362318875,,2.2589633135538407,-16.19005982067524,-42.87816749963925,-35.53499776094682,,,,925580,true,2019-03-20 14:25:00,3838301571,,,true,true,27828143
WAN,WAN,Wanchain,,wanchain,0.2564646032534722,,3.3664517090375705,-16.07729935591729,-39.65001921808209,-38.6311565736874,-18.135184360539473,-87.96674959862186,,433118,true,2018-03-23 08:20:35,106152492,,,true,true,27224357
ANKR,ANKR,Ankr Network,,ankr-network,0.010766372225694437,,9.806691227441986,10.256565143461819,12.956808201118031,20.02336512700499,,,,9281756,true,2019-03-06 19:25:00,2523062807,,,true,true,27164233
IQ,IQ,Everipedia,,iq-token,0.0026604304965277773,,3.0748474183243184,-12.252189189576333,-47.29302607792022,-38.2917234861846,20.64404983969918,-92.94349683031692,,172290,true,2018-07-16 09:00:00,10000000000,,,true,true,26604305
INC,INC,Influence Chain,,influence-chain,0.053176153687500005,,21.852660629568398,23.729047412864023,12.163978839355233,191.44332379312354,972.1592352333062,-56.636973691068604,,2762672,true,2018-05-15 15:54:25,499999999,,,true,true,26588077
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034915467611307406,,3.5194261676662917,-8.799595717400258,-39.559507145732326,-69.23000343432741,6.219416828445193,377.9082700496941,,1223534,true,2018-05-23 19:50:00,752423211,,,true,true,26271208
ABT,ABT,ArcBlock,,arcblock,0.2635969859401409,,6.389884159094193,-13.262032402479676,-37.07177607372935,10.376110088576535,291.61974940272313,-40.293730411456444,,3361350,true,2018-02-25 20:00:00,98554304,,,true,true,25978618
POLY,POLY,Polymath,,polymath,0.05783376365263159,,5.067302791235094,-13.440815801854297,-40.716742605991946,-48.34467278348861,-51.79525228869406,-85.17385923548193,,1772184,true,2018-02-02 03:20:00,439080671,,,true,true,25393688
C20,C20,Crypto20,,c20,0.6247568832127661,,2.44734571654899,-7.714961840465791,-24.878053377876483,13.704143317033154,69.38941082410267,-40.81434409159851,,4276.61,true,2018-01-22 17:45:00,40475531,,,true,true,25287367
IPC,IPC,IPChain,,ipchain,0.3242220284666668,,-0.4850482216388591,-25.702503594427682,-42.25626071507216,324.9930645418074,319.59243366229106,-33.11534601854877,,1735929,true,2018-01-20 09:14:29,77861683,,,true,true,25244473
REV4,REV,RChain,,rchain,0.06751333474999997,,-0.2561511392006387,2.7907707688617096,38.4980941015425,99.57847074454054,147.74716480883572,-91.03085557343626,,161771,true,2017-10-06 22:45:00,373789868,,,true,true,25235800
BRD,BRD,Bread,,bread,0.28435482975,,-1.2138076802320037,-16.577392330616163,-33.21446488346855,-11.755946818388443,41.553404317176295,-29.497598893581827,,776560,true,2017-12-24 20:15:00,88733977,,,true,true,25231935
ANT,ANT,Aragon,,aragon,0.7808301344260561,,-3.1485797356772225,3.5228362038308405,25.239358884293374,31.874200615509835,79.2545243375342,-53.53914231046154,,158496,true,2017-08-15 00:09:18,30609241,,,true,true,23900618
BTU2,BTU,BTU Protocol,,btu-protocol,0.34049339648581567,,3.9881066012013084,11.333623181552735,7.488831699487987,79.92744040682156,,,,16378,true,2019-04-03 09:20:00,70010609,,,true,true,23838150
STORJ,STORJ,Storj,,storj,0.17551355126736112,,3.7185134842850713,-15.568043000205838,-37.74964830720368,-36.20688086134712,26.327116050684417,-64.08751377866034,,3598854,true,2017-07-02 01:00:00,135787439,,,true,true,23832536
META2,META,Metadium,,metadium,0.019092144442508712,,9.620717712218692,-6.364485462864478,-43.37285386976602,-21.841285154041326,355.973319302546,,,398398,true,2018-10-10 11:00:00,1245430304,,,true,true,23777935
NXT,NXT,Nxt,,nxt,0.02378166968750001,,1.8306275804198093,-8.606316852512046,-38.25541609588742,-28.903955879443522,-12.07904441279458,-76.38620536392247,,810587,true,2013-12-04 05:50:00,998999941,,,true,true,23757887
GAS,GAS,Gas,,gas,2.34,,1.152271543297485,-12.199307651134173,-28.38824774237036,-24.533440395598028,9.448076297949836,-78.92302021010397,,850616,true,2017-08-16 00:09:19,10128374,,,true,true,23682562
PNT,PNT,pNetwork,,pnetwork,0.8037041318263889,,2.8713997197751344,-2.3326087030415845,-19.452989488114888,33.79155555526646,-3.1587441724176566,-17.881793720217463,,804329,true,2020-06-19 11:00:00,29261461,,,true,true,23517557
FUN,FUN,FUNToken,,funtoken,0.0035370700763888885,,2.446020131534996,-19.509408065128504,-42.591258163491666,-35.66899692058556,-23.91527888472273,-86.72308614660442,,1028366,true,2017-08-08 00:09:22,6548879189,,,true,true,23163845
OTO,OTO,OTOCASH,,otocash,0.6050371426260306,,0.9208623167947245,4.6216166847751055,255.87959943570843,617.2137263906051,1297.6684691952264,,,36847,true,2019-01-15 16:00:00,38266309,,,true,true,23152538
RLC,RLC,iExec RLC,,iexec-rlc,0.2858213717178571,,5.5722852440260455,-5.397369946444218,-24.80900237209054,-48.13100485099025,46.08443061038239,-62.70806263305408,,239451,true,2017-06-11 00:09:51,80070793,,,true,true,22885944
FX,FX,Function X,,function-x,0.2895144021091549,,0.945169797601955,-11.517710332048013,-53.3539002764711,,,,,49307,true,2019-04-26 11:20:00,75499463,,,true,true,21858182
TCH2,TCH,Tiger Cash,,tiger-cash,0.03216055711805554,,-0.4508269928135673,-2.614257611625047,-7.8723362462097075,45.261536049173195,106.25326889902465,,,46407873,true,2018-08-10 11:05:00,672000000,,,true,true,21611894
SKY,SKY,Skycoin,,skycoin,1.327248758126315,,2.7626736381242134,-5.8660080216675725,-24.043712002685215,-6.496661204477808,32.5143014251832,-78.65061642024666,,274198,true,2017-04-17 18:05:00,16000000,,,true,true,21235980
BFT,BFT,BF Token,,bnktothefuture,0.028698071475694458,,7.858167091639054,1.5502215858277726,-16.90037148468173,-12.379271092132875,37.78249122348985,-64.79161780825115,,176309,true,2018-03-22 20:45:00,729989998,,,true,true,20949305
TEL,TEL,Telcoin,,telcoin,0.000548826430555555,,-0.17536664702401272,16.734405511093506,-31.409780419881855,-7.1854888572459235,-3.883125801120875,-50.6767627236546,,265447,true,2018-01-15 00:25:00,37184744221,,,true,true,20407970
CTXC,CTXC,Cortex,,cortex,0.13616197322499993,,12.237075771823214,-19.726435892488354,-44.90847347693735,-25.22920477488175,31.67854171014354,-75.74805681038286,,3642059,true,2018-04-16 20:25:00,149792458,,,true,true,20396037
GNO,GNO,Gnosis,,gnosis-gno,18.37,,1.7706231608576442,-12.722450680829589,-18.472405330997926,9.469654822465817,59.4502668612369,-64.93518262469222,,151941,true,2017-08-08 00:09:19,1104589,,,true,true,20295548
PART,PART,Particl,,particl,2.45,,6.842072682742721,-10.267108411634045,-7.978608640063532,-19.553428359699005,-21.05268504600551,-55.29094523089345,,222462,true,2017-07-20 23:50:00,8069480,,,true,true,19808431
TRUE,TRUE,True Chain,,true-chain,0.4192656104370629,,2.460590470986602,-1.0281648836305268,-58.02310710142139,-36.48317886894146,87.29474289135972,-52.85290855066789,,19980452,true,2018-01-25 01:20:00,46448735,,,true,true,19474357
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23708300563799287,,-5.241139013793751,14.788053390763023,-20.302409560644737,-13.510719130446661,12.658524103587506,6.534913825890337,,2949.87,true,2018-01-12 20:45:00,82073518,,,true,true,19458237
UGAS,UGAS,Ultrain,,ultrain,0.11521968127083333,,4.032521345301281,-17.795272451627888,-35.26243971546178,-49.977250258128606,,,,5307364,true,2019-04-16 09:20:00,168717574,,,true,true,19439585
LTO,LTO,LTO Network,,lto-network,0.10603470080902778,,6.061140278795668,-5.5469337220541775,-35.32536541897464,4.614854279239815,,,,2225929,true,2019-02-06 02:00:00,183222867,,,true,true,19427982
GRS,GRS,Groestlcoin,,groestlcoin,0.26616351217013906,,3.9908711611834033,-10.366555456835316,-38.166057819268566,-39.969079292405965,27.402436158831033,-60.0971599094074,,791952,true,2014-04-11 20:50:00,72961239,,,true,true,19419620
DRGN,DRGN,Dragonchain,,dragonchain,0.08143863759090907,,3.9887508345340184,2.0581658936008376,-1.3224071959829846,-29.48268280624411,-6.346567658111843,-75.8584095714632,,125193,true,2017-12-03 15:55:00,238421940,,,true,true,19416758
KAN,KAN,BitKan,,bitkan,0.0047382333590733575,,2.9607701826431416,-10.691773334993853,-5.480729103523084,-3.8359160668708605,221.20059574221287,,,1448836,true,2018-07-30 18:45:00,4059637512,,,true,true,19235510
ITC,ITC,IoT Chain,,iot-chain,0.23956083242756193,,5.2934091705623345,-16.512030149920285,-60.45858446871364,59.86331451591166,121.79866424836274,-49.6492913408201,,3361718,true,2017-12-10 04:30:00,77095993,,,true,true,18469180
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035017610320284693,,1.1178889818583453,-7.170094323331057,-1.2532888650226524,217.69148167828482,367.31048044456037,,,38885,true,2018-09-26 02:30:00,52586828002,,,true,true,18414651
SYS,SYS,Syscoin,,syscoin,0.03292633950347221,,0.8927325982732471,-2.3951092338722786,-42.1305123395923,-43.71656167736481,-25.77903547504594,-79.18730699657763,,287773,true,2014-08-20 11:10:00,557982183,,,true,true,18372311
RUFF,RUFF,Ruff,,ruff,0.018725871093750002,,1.669576586322885,1.5416359504155535,22.040040400135798,34.14123452238607,117.9524392058204,-62.98240296618742,,4067985,true,2018-01-29 17:40:00,980499999,,,true,true,18360717
TNT,TNT,Tierion,,tierion,0.04277310087456449,,3.2676109624786704,-19.371816404703658,13.843476945955683,109.30110427486237,168.3824216969573,-1.2124107976358187,,930458,true,2017-08-27 20:25:00,428481268,,,true,true,18327473
MTL,MTL,Metal,,metal,0.40094835762020936,,8.113401294736466,-20.837825337288265,-34.36392605899683,-23.521237058439027,79.17264625990232,-70.40248151090192,,3863963,true,2017-07-09 18:05:00,45585820,,,true,true,18277560
BHD,BHD,BTCHD,,btchd,18.39,,-4.878490851244828,-19.72013305255553,-49.59481675833944,-50.711975144574595,,,,3211615,true,2019-03-29 09:55:00,974591,,,true,true,17925129
VITAE,VITAE,Vitae,,vitae,1.0440748335035464,,4.491657677514958,52.262031561085756,60.980979764543655,178.4661111136873,47.6698848965651,,,30192,true,2018-08-14 22:35:00,17117089,,,true,true,17871522
CVC,CVC,Civic,,civic,0.0521161615208333,,4.911456213910599,-16.142732083701453,-37.33550803650745,-33.72677170299054,-0.20621602397074018,-72.9261348719168,,2735941,true,2017-08-08 00:09:22,342699977,,,true,true,17860207
NKN,NKN,NKN,,nkn,0.05051610653191489,,2.0480104278814846,-21.213972331850332,-27.332870289206202,3.371449602432406,114.11279939859762,-67.72549817082003,,3120941,true,2018-05-28 19:50:00,349999999,,,true,true,17680637
SNX,SNX,Synthetix,,synthetix,0.2565838969854543,,1.284145605438617,-6.194046012326369,-8.96416487493278,236.379959444443,597.2911697349257,,,41099,true,2018-11-30 14:10:00,67059814,,,true,true,17206468
MITH,MITH,Mithril,,mithril,0.02952618553819443,,3.4938590419436246,-19.988949729432516,-45.04985222291644,-48.823793379794616,-43.611679933361316,-95.16610218543462,,2982478,true,2018-03-24 19:50:00,579443985,,,true,true,17108771
VTC,VTC,Vertcoin,,vertcoin,0.33823162065972184,,1.051747273556236,-18.28084199560951,-39.951417635935215,-34.92696897441688,36.67795611082919,-68.42420209020808,,535876,true,2014-01-20 05:35:00,50351147,,,true,true,17030350
ROX,ROX,Robotina,,robotina,0.05739472098581555,,4.073509782723499,-13.527050204456229,-24.817431505109454,-3.1814587155351273,254.5643011170926,,,5027.07,true,2018-08-20 13:25:00,296654310,,,true,true,17026391
HYC,HYC,HYCON,,hycon,0.008679319705394189,,1.5299497527684192,-9.083773729888442,3.46116758886635,-7.736068605347225,-22.051268171883482,,,1090760,true,2018-07-24 11:45:00,1959498830,,,true,true,17007117
BZ,BZ,Bit-Z Token,,bit-z-token,0.15355842456140362,,0.19256897908655551,7.678864175483689,21.984830509735634,26.720489293397538,119.27595480663473,-38.413853187504984,,18492793,true,2018-07-11 03:55:00,108529995,,,true,true,16665695
PAY,PAY,TenX,,tenx,0.13875827009285713,,4.553154997998304,-23.021232701711362,-43.17711495878821,-48.858945681827734,-68.82928519852288,-86.37482084221874,,307593,true,2017-08-07 00:09:37,115000007,,,true,true,15957202
GBYTE,GBYTE,Obyte,,byteball,23.49,,-0.8897910864313238,-10.492353209408552,-32.22266932781249,-52.54544355248911,-31.84523382353041,-81.73308707575848,,26366,true,2016-12-27 21:00:00,679007,,,true,true,15949106
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.35996153422222216,,1.998958119582016,-8.93982884401213,-32.80293942329403,-17.099657702202332,82.11322452160975,-84.23097085031038,,3958009,true,2018-01-09 05:55:00,43619949,,,true,true,15701504
NXS,NXS,Nexus,,nexus,0.24270284435460998,,4.55944132232911,-11.678258809646188,-35.6808915868467,-35.641713219537266,-31.904090279907027,-83.66121511491491,,71556,true,2015-01-25 19:00:00,63672127,,,true,true,15453407
PPP,PPP,PayPie,,paypie,0.18706634799999936,,0,-5.139482621743899,-14.570571072836334,151.69596175507118,254.2500734132347,-17.881002904533048,,0,true,2017-10-10 17:30:00,82500000,,,true,true,15432974
INT,INT,Internet Node Token,,internet-node-token,0.05434965885365854,,5.885004460630016,1.4231217088819426,53.20680281329874,119.8396413913291,270.0739867523264,-36.39664871356748,,4244311,true,2018-01-16 00:10:00,282990438,,,true,true,15380434
MFT,MFT,Hifi Finance,,mainframe,0.0018353618745644608,,4.800332993978649,-18.56074453623852,-42.97174961788234,-47.89587127838171,-36.45368090301635,-86.7674422640477,,563844,true,2018-07-05 16:25:00,8365088260,,,true,true,15352964
BZNT,BZNT,Bezant,,bezant,0.0208979108028169,,-12.67682174203199,-6.248022825743449,-12.876754116700553,-5.011626548601665,-10.298822041385069,-63.242252995818205,,697457,true,2018-05-11 21:29:26,734351000,,,true,true,15346402
GTO,GTO,Gifto,,gifto,0.02537348219444445,,15.101118611343182,0.1253536171329704,-32.24862681706236,-29.94942761154601,-10.226839127933378,-85.1770980396633,,5232347,true,2017-12-18 17:05:00,604212221,,,true,true,15330968
ILC,ILC,ILCOIN,,ilcoin,0.051245535298611075,,1.3685858636343675,1.6998415641100273,-14.786352969217145,-7.086207817166428,51.066990822112544,,,427755,true,2018-11-27 00:15:00,297305622,,,true,true,15235586
EMC2,EMC2,Einsteinium,,einsteinium,0.06926676731178703,,-0.02366994190374807,-8.438587305239224,-40.405488390922386,-15.371903912101892,69.86879323043618,-49.266688403990536,,538168,true,2014-04-09 04:15:00,218772730,,,true,true,15153680
BURST,BURST,Burst,,burst,0.007268232475524478,,-3.902755040454963,-15.33433314044299,48.372922230706095,55.621316209039186,102.92389682769041,-45.14137291719752,,101694,true,2014-08-30 22:30:00,2051259585,,,true,true,14909032
UTK,UTK,UTRUST,,utrust,0.0330721592877193,,5.176005453858969,-12.504609626233599,-26.368586347607604,-11.31412569318208,51.93908961355779,-55.260030041734474,,850323,true,2017-12-29 19:50:00,449999999,,,true,true,14882472
MERI,MERI,Merebel,,merebel,0.4957203630957448,,1.874257188249167,-5.970027988149996,-0.9409832183074878,61.2156540777561,143.32853909538815,,,98521,true,2018-11-13 15:50:00,30000000,,,true,true,14871611
CND,CND,Cindicator,,cindicator,0.010261931652777783,,3.399239217450873,-15.174681677652844,-42.50338694545498,-49.12481425022957,-6.994044093121995,-67.82550594887789,,338432,true,2017-10-13 04:05:00,1445976589,,,true,true,14838513
ULT,ULT,Shardus,,shardus,0.023270407419014087,,7.711591321193188,24.37919785037928,164.75419269627173,218.97361405189284,251.7463895581915,,,2004708,true,2019-01-07 23:45:00,630837071,,,true,true,14679836
AGIX,AGIX,SingularityNET,,singularitynet,0.02716892329473683,,6.877344403222953,-1.7528757711093954,-45.18962530704313,-41.131059418693575,-41.02071906747938,-72.65445069518844,,973355,true,2018-01-19 01:50:00,539673260,,,true,true,14662341
BLOCK,BLOCK,Blocknet,,blocknet,2.43,,2.152772035175339,14.03103452769786,-4.085728781512858,-0.1255788607383043,45.7389676825596,-80.02236132678557,,7345.16,true,2014-11-01 21:25:00,5952582,,,true,true,14489428
STORM,STORM,Storm,,storm,0.002307088599264708,,2.2458916670102247,-20.37739124345882,-28.720258984457104,-33.041266655867716,-21.21020361558721,-87.34022614863115,,139758,true,2017-12-20 20:20:00,6233699549,,,true,true,14381697
QSP,QSP,Quantstamp,,quantstamp,0.02312547202473499,,15.347553552775164,2.0228318557140006,-15.464453956949054,-13.999891003113868,36.65688202005512,-67.34645878640644,,491888,true,2017-11-21 07:50:00,617314171,,,true,true,14275682
MEDX,MEDX,Medibloc,,medx,0.004212610229166667,,3.4003971482149913,-17.13895791102974,-46.41348177527645,-40.430565288155314,17.080854846175686,-20.256826375525304,,1231276,true,2018-06-06 18:05:00,3378314261,,,true,true,14231521
CAJ,CAJ,Cajutel,,cajutel,10.3,,-0.7027034021820728,-9.53830151511869,-16.00003838626457,-18.090989645469012,,,,39529,true,2019-01-31 23:50:00,1361983,,,true,true,14032713
ACT,ACT,Achain,,achain,0.014613649100694443,,5.053533832509334,-20.246561387775944,-22.51709979133892,8.281336990890543,117.49549660841782,-82.919065337474,,1394830,true,2017-08-27 19:50:00,945999998,,,true,true,13824512
RDN,RDN,Raiden Network,,raiden-network,0.2720074745243056,,13.981579193972768,-2.1704502884308443,-25.419991999471275,-17.72462448379949,23.316231709540872,-69.37097466842962,,400030,true,2017-11-08 19:10:00,50593935,,,true,true,13761929
SEELE,SEELE,Seele,,seele,0.01953913641319445,,1.6866753142554924,-0.4824859815691774,98.05379952645248,117.25307030287657,538.9572540135331,-88.68132350112529,,882313,true,2018-05-31 21:45:00,692418962,,,true,true,13529269
NEBL,NEBL,Neblio,,neblio,0.9211711683819443,,4.642145044745657,-5.9788179424153975,-21.289016342303196,-45.11028918140863,-17.984952911886932,-75.47758333197488,,220258,true,2017-09-12 13:55:00,14667565,,,true,true,13511338
TOP2,TOP,TOP Network,,top-network,0.004812341432727272,,2.0997184575124908,-10.854073811575175,-36.751955154796114,-63.83723179193278,,,,1628576,true,2019-03-27 11:05:00,2801988362,,,true,true,13484125
IRIS,IRIS,IRIS Network,,iris-network,0.03857437289583332,,8.74344151011723,-20.668770953537926,-44.80930354762941,-66.32845535425068,,,,10919227,true,2019-04-09 09:15:00,348193619,,,true,true,13431350
DCN,DCN,Dentacoin,,dentacoin,4.106889964157704e-05,,1.1459864411124598,-14.478617992832568,-13.306883300962777,-5.519401925763465,-68.12496523469608,-89.12638394230339,,61256,true,2017-08-12 00:09:26,325187527265,,,true,true,13355094
VITE,VITE,VITE,,vite,0.03188464658391608,,8.897257608120107,8.77604041446427,-12.732560962631128,22.061593099567922,98.88162805106609,-68.45743802844349,,119572,true,2018-07-18 01:40:00,415162654,,,true,true,13237315
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01968253985114506,,6.129271821529922,-14.1865610351181,-54.56208732180667,-41.44800570430429,202.13923392998402,,,2004660,true,2018-07-23 12:00:00,670780888,,,true,true,13202672
PRS,PRS,PressOne,,pressone,0.04634767420921989,,4.885770276115052,-10.222707164107128,-35.09225843322292,-12.42475318858187,32.11365811043825,-68.79331051884564,,35900,true,2018-01-25 00:06:43,284742628,,,true,true,13197159
MTC,MTC,Doc.com,,docademic,0.01873160178539186,,1.0691596263051355,-8.674702553949452,137.09812128889416,84.78788657107681,32.65711091767543,-90.07686322822576,,350275,true,2018-05-08 08:20:00,700735940,,,true,true,13125907
TKY,TKY,THEKEY,,thekey,0.002580314972027971,,5.469754375070475,-0.9873479066609405,13.987486536492415,-10.49278147623421,-4.403922960894806,-73.41718155042075,,48195,true,2018-02-07 06:00:00,5060038287,,,true,true,13056493
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6564565094459932,,1.2896288932917148,-10.820933445554774,-32.02540185885778,-40.942315606888826,-5.577520731003014,11.602363139027942,,758288,true,2017-09-11 22:45:00,19628887,,,true,true,12885511
ADN,ADN,Aladdin,,aladdin,0.0006316442922535211,,0.9271278617869928,-19.918796585291336,,167.02132818725698,167.02132818725698,-99.82117395680132,,2540199,true,2018-07-20 02:10:00,20308451978,,,true,true,12827718
XPX,XPX,ProximaX,,proximax,0.0021028716597222227,,-6.229336721659927,-20.777538838276588,-39.071557197899935,-51.40360726521481,-31.164644023260013,,,661357,true,2018-08-09 00:20:00,6097456550,,,true,true,12822169
TNB,TNB,Time New Bank,,time-new-bank,0.004649798798611111,,1.8494807230664256,-15.770720185975689,-12.660049705230533,-25.740662399250823,58.74370778149128,-77.59924700049694,,681428,true,2017-12-25 23:00:05,2752987801,,,true,true,12800839
SALT,SALT,SALT,,salt,0.15636825930208328,,14.788558297849422,93.5937311578481,52.13496036861955,14.371666311170786,-29.563388140953634,-87.20742982535063,,2565319,true,2017-09-29 06:00:00,80283636,,,true,true,12553813
RSR,RSR,Reserve Rights,,reserve-rights,0.003259198560975613,,1.3533088604203216,-9.862429243256168,6.853850097317947,,,,,7798962,true,2019-05-22 14:05:00,3825677982,,,true,true,12468644
INE,INE,IntelliShare,,intellishare,0.07345334953100771,,4.441555776130256,0.5163974311129925,108.3102953057522,227.71329180936135,,,,1812956,true,2019-03-22 19:15:00,169675553,,,true,true,12463238
LBA,LBA,Cred,,cred,0.022916258041353388,,4.570402964611806,-30.325512188209025,-57.79393560285486,-60.22255988580192,122.78358191036243,-79.48864300676874,,1677991,true,2018-05-22 17:10:00,542362136,,,true,true,12428911
XD,XD,Data Transaction Token,,data-transaction-token,0.06394211147569442,,-3.43093190878326,-21.71280042125496,,,,,,282881,true,2019-07-10 15:50:00,192894931,,,true,true,12334109
SCRL,SCRL,Scroll Token,,scroll-network,0.06325902428521127,,-1.9258171575249488,-15.552134189302262,-25.939310415630025,-35.372331135951676,58.36749154607747,-55.83996959718753,,112363,true,2018-07-18 01:40:00,192494930,,,true,true,12177042
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1120473186830986,,2.2995502032796553,-23.401296631937214,-48.882436809351205,,,,,13095,true,2019-05-27 08:45:00,107874528,,,true,true,12087052
AEON,AEON,Aeon,,aeon,0.7602377833180215,,3.9507147320535516,10.726292426250419,-18.37590152020601,94.08154336132255,158.6016498547596,-49.284934563217014,,4485.55,true,2015-08-04 18:15:00,15831458,,,true,true,12035673
AEN,AEN,Aenco,,aenco,0.04637528853819442,,1.599669440792281,0.4869707190568543,32.49518742126767,134.145048154433,112.18656881877695,,,157883,true,2018-12-06 10:20:00,259138078,,,true,true,12017603
PLR,PLR,Pillar,,pillar,0.04612558178339347,,0.016898077105261616,30.647788962448324,49.099939036504026,28.447906124468258,16.35425892914802,-70.47757938301098,,7108.11,true,2017-08-17 00:09:26,259348200,,,true,true,11962587
POE,POE,Po.et,,poet,0.0037725416161971856,,2.6939501613947274,-14.773642260793368,-36.01906982249301,-41.54619320796723,-28.5040497189592,-78.2306934189109,,220277,true,2017-09-01 00:35:00,3141592652,,,true,true,11851789
