symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MINA,MINA,Mina Protocol,,mina-protocol,3.19,,2.7198761130664595,-4.634824233212973,134.8987410323846,,,,,51254666,true,2021-06-01 07:55:00,199994159,,,true,true,637762947
LSK,LSK,Lisk,,lisk,4.83,,-1.0247043267008342,5.106721241398934,94.19621775594207,17.53892644167588,69.98489890719814,160.04672978928986,,25041843,true,2016-06-05 00:09:26,128901462,,,true,true,622572695
ZEN,ZEN,Horizen,,horizen,78.3,,4.244003896186952,5.600465198942309,51.20137738114472,-18.995877324143898,43.44801405937186,718.7166219453319,,92474011,true,2017-06-01 16:20:00,7886674,,,true,true,617530189
1INCH,1INCH,1inch Network Token,,1inch,3.41,,0.6629379654910507,8.63703722601757,64.36566248443876,22.253049429721592,-9.482399107678546,,,173131122,true,2020-12-28 07:15:00,180362122,,,true,true,615357711
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9784029980757073,,0.7189675743308555,29.282478963807222,145.52789781422902,66.1782355090249,3.323700133966752,74.15524487544326,,26875388,true,2019-05-06 08:45:00,613099141,,,true,true,599858038
SAND,SAND,The Sandbox,,the-sandbox,0.671376800578118,,1.6263755190729607,2.3690070726327255,-9.919026111386229,134.1782127102627,174.56885933443874,1394.2696586794827,,344834133,true,2020-08-14 09:10:00,885439936,,,true,true,594463832
C98,C98,Coin98,,coin98,3.18,,10.228786885377868,114.50254901763668,101.21979910725855,,,,,565547468,true,2021-07-23 12:05:00,185000000,,,true,true,589209779
ORC4,ORC,Orbit Chain,,orbit-chain,1.0305268811488824,,-2.3242674300477506,-9.155292580478223,68.1539574332028,-24.272851820313722,439.71491030299416,1405.684406991674,,3618447,true,2019-10-24 06:20:00,545688796,,,true,true,562346973
BAKE,BAKE,BakerySwap,,bakeryswap,3.12,,3.312555351492602,15.980440338204707,62.76872460610087,-8.532269037745726,88.3253815416269,,,569643205,true,2020-09-29 08:00:00,175342580,,,true,true,547446966
OSMO,OSMO,Osmosis,,osmosis,3.44,,0.5465321828870925,44.68605069703728,114.36033624220723,,,,,1341344,true,2021-06-27 16:00:00,152552274,,,true,true,525540125
WIN4,WIN,WINkLink,,winklink,0.000675345618359083,,1.4475154558292331,-7.2690582905752965,113.85774435841547,30.835661712150607,226.70747373211228,540.8903596932478,,40594964,true,2019-08-01 11:00:00,766299999999,,,true,true,517517347
YGG,YGG,Yield Guild Games,,yield-guild-games,7.34,,-5.3473746725585904,4.852649274928494,,,,,,33672417,true,2021-07-27 16:00:00,70225933,,,true,true,515461198
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.76,,0.2647513705331735,-4.513599677312207,56.87592868103567,-3.3300755172397363,172.76349735437876,254.92114576175996,,8226146,true,2017-11-24 16:40:00,186492898,,,true,true,515350172
XVG,XVG,Verge,,verge,0.03111843788058083,,-0.6017755224360316,-12.064257310683724,63.04635295609016,22.22837667764393,54.115007003677626,335.09802439646734,,50892491,true,2014-10-25 22:20:00,16469209411,,,true,true,512496070
VTHO,VTHO,VeThor Token,,vethor-token,0.013028853864607335,,0.39887400352165425,-12.472770739108102,150.0772046223676,41.54946927315727,156.3006306047611,948.0270668193552,,24600220,true,2018-07-25 14:05:00,39131434374,,,true,true,509837740
WRX,WRX,WazirX,,wazirx,1.6051402632601897,,6.69108734805044,5.500470372052724,67.11598808750595,4.2213231612907,438.0491418992885,1091.1531635256913,,54806854,true,2020-02-05 10:25:00,317591918,,,true,true,509779575
ERG,ERG,Ergo,,ergo,15.67,,4.904905721936692,30.67929841750316,206.5387133344981,53.85657835352357,514.0803074530304,1428.9167021389221,,7835973,true,2017-08-17 00:09:24,32012427,,,true,true,501765922
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8805327306096222,,2.8247164117308077,-2.594373852010299,73.15385461163767,13.878221110667042,,,,40318149,true,2021-04-09 14:05:00,258491637,,,true,true,486101984
HUSD,HUSD,HUSD,,husd,1.000196695836009,,0.003954405839207712,0.016246301464148433,0.019675595628991918,0.03565290753841309,-0.0023315200123596616,0.025514352198031404,,58473758,true,2019-10-15 10:50:00,482192083,,,true,true,482286929
USDN,USDN,Neutrino USD,,neutrino-usd,0.9981645609557354,,-0.08153770760431288,-0.03295924403410306,-0.14770134730491552,2.995804118075376,0.27043355244307915,0.28659691965621403,,8535136,true,2020-01-31 10:15:00,471555437,,,true,true,470689926
CKB,CKB,Nervos Network,,nervos,0.01703055515058887,,6.02961444223997,13.687690387080073,76.85882836930791,17.339558009578635,91.44665479731535,111.33968263641148,,97023523,true,2019-09-24 10:30:00,27544490760,,,true,true,469097969
GLM,GLM,Golem,,golem,0.4657435428183389,,7.773815190147758,6.503680001948029,49.60939872258484,56.177012748797,32.502216173691814,304.4817325036354,,17101499,true,2017-08-07 00:09:22,1000000000,,,true,true,465743543
OMI,OMI,ECOMI,,ecomi,0.0027741955926396124,,-0.17104562238346793,2.2179374602276574,-4.404221554140412,-10.801322122776888,7.789658071183374,6213.702222004864,,2990549,true,2019-05-13 11:15:00,166285821196,,,true,true,461309392
LPT,LPT,Livepeer,,livepeer,21.75,,0.07173705313795904,9.130615701703954,78.39893370391228,0.940496661691351,516.7019533766497,629.4027801793096,,14287888,true,2018-12-19 22:45:00,21164655,,,true,true,460377057
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1293631408924751,,4.7032548056071874,11.574587332140183,95.50860039636552,30.923851542795923,-13.225324914654054,,,360995494,true,2020-10-10 05:05:00,406330125,,,true,true,458894267
NMR,NMR,Numeraire,,numeraire,44.39,,2.031745960305202,5.117191386522834,36.11217215223491,10.312738426960841,16.49393982585872,0.5146802994006634,,23709604,true,2017-06-23 04:55:00,10198184,,,true,true,452687773
SKL,SKL,SKALE,,skale-network,0.3703368274252424,,5.0824387215170255,5.352989574958468,80.84876620799729,19.22316484361773,47.405485076981456,,,307172929,true,2020-12-01 09:05:00,1213100288,,,true,true,449255712
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.17,,5.173205342259463,10.89516049714617,59.4153362984295,30.940233865832862,30.737745443785418,28.383230818080484,,146084,true,2017-10-27 16:00:00,205045091,,,true,true,445610452
STORJ,STORJ,Storj,,storj,1.377695514826808,,4.711257799557074,0.16380725783904723,70.05534160874177,30.177077532008838,131.99849447664252,325.60385683896925,,96919712,true,2017-07-02 01:00:00,319628684,,,true,true,440351006
DAG,DAG,Constellation,,constellation,0.3467994508336378,,8.684733212955454,26.65978656270882,97.31385969305506,663.3711177128334,1161.156020968856,1490.1571203157812,,8014206,true,2018-06-20 20:05:00,1266911931,,,true,true,439364362
EWT,EWT,Energy Web Token,,energy-web-token,14.55,,-3.1256391143984907,39.318233657491,156.72359906998926,44.18707298079382,11.491053082084978,14.575176340702814,,4786437,true,2020-03-30 12:25:00,30062138,,,true,true,437373867
RAY,RAY,Raydium,,raydium,7.38,,-0.6002630721140624,16.83306025861141,156.00014257850955,76.599840746542,,,,70745063,true,2021-04-15 15:50:00,58990112,,,true,true,435389901
FEI,FEI,Fei Protocol,,fei-protocol,0.9991842155272425,,-0.0717856628474929,-0.2638604645090169,-0.5237711450943969,0.23803454489348075,,,,37247344,true,2021-04-03 00:05:00,426132144,,,true,true,425784513
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,353.20831267105785,334.5789259671666,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9971727230269148,,-0.05197785094733364,-0.34985406312933337,-0.7000227546937255,0.2079616581491931,,,,26964019,true,2021-04-02 16:00:00,418310896,,,true,true,417128215
RLC,RLC,iExec RLC,,iexec-rlc,5.19,,6.9655087696532485,22.225782107133487,106.86376123476313,-6.441697215542018,252.93662892855266,246.26127680739847,,215087369,true,2017-06-11 00:09:51,80070792,,,true,true,415890927
INJ,INJ,Injective Protocol,,injective-protocol,12.68,,-2.8464625508877064,32.80722343613493,117.56110201104804,34.61537897026723,-11.61232311497619,,,61983895,true,2020-10-21 10:25:00,32655552,,,true,true,414086649
TITAN,TITAN,Titanswap,,titanswap,7.61,,0.948102616912218,-3.133823370965289,10.63496265804525,147.24059020536026,766.5151927288316,,,594571,true,2020-09-28 13:00:00,53404160,,,true,true,406318897
REN,REN,Ren,,ren,0.642180986890254,,4.717128434413567,22.938015043855444,88.57089625534496,36.60120628209012,-46.00635345419837,42.20882760695158,,79762313,true,2018-02-21 16:25:00,632504823,,,true,true,406182571
OGN,OGN,Origin Protocol,,origin-protocol,1.1570579437248425,,1.9729119846888858,5.46668722489178,48.34799312719939,53.397039711030494,282.3121329217878,186.39734979358232,,159238394,true,2020-01-07 09:40:00,349828639,,,true,true,404772007
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.12593303230222413,,18.602943272990785,58.775435345409846,8300.894723847014,3254.3045333034734,1389.6111617941262,,,135441078,true,2020-09-09 14:00:00,3107977381,,,true,true,391397016
FET,FET,Fetch.ai,,fetch-ai,0.5685612735804828,,3.0745278362845347,11.284596868247213,99.29723119712447,112.79507039958987,135.62835534680448,379.33712596635735,,31675948,true,2019-02-28 11:25:00,688117804,,,true,true,391237135
XVS,XVS,Venus,,venus,36.6,,5.823969236179435,-3.3496804414508565,111.63515840324159,2.126654769124844,-45.48299851135622,2113.1585529735503,,43536518,true,2017-04-17 19:15:00,10686931,,,true,true,391150070
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.17,,4.834414316811806,10.612976867696851,60.02358844285291,31.072006374107264,29.036354542380295,28.26534750348545,,143195561,true,2017-09-24 14:15:00,172934623,,,true,true,375480288
SRM,SRM,Serum,,serum,7.49,,-0.9632215771337485,10.826286621694447,160.67806045085044,66.84206164945512,11.696943215876212,392.37131404881256,,249977483,true,2020-08-12 07:55:00,50000000,,,true,true,374629726
BFC3,BFC,Bifrost,,bifrost2,0.4361525500345189,,-12.235053210299695,93.71903096982808,958.3451537734364,469.430783892754,880.7253705853898,,,2536065,true,2020-12-20 16:00:00,844425952,,,true,true,368298533
UBT,UBT,Unibright,,unibright,2.45,,1.2274978211129113,15.297449728271072,97.42421367184578,95.76575749488484,95.2664015401723,534.7862879412974,,2502211,true,2018-05-21 14:40:00,149999999,,,true,true,368247539
GNO,GNO,Gnosis,,gnosis-gno,244.32,,4.647368788129411,8.811891641648547,33.8408579150871,34.700248766448304,79.25616719290008,471.17649116644486,,623681,true,2017-08-08 00:09:19,1504586,,,true,true,367598756
MED,MED,Medibloc,,medibloc,0.06740593611142688,,-1.7930460360544593,-15.61441810119358,61.56319679206488,-7.449461902123297,450.0395532808546,1220.3260141798412,,214019,true,2017-12-22 20:30:00,5382401140,,,true,true,362805787
GT2,GT,Gatechain Token,,gatechaintoken,4.74,,4.590296260276742,0.6530246180739216,59.40538921779467,1.0138988870224233,200.75222107689555,698.755924235211,,32730278,true,2019-04-26 13:45:00,76155088,,,true,true,361165033
SNT,SNT,Status,,status,0.10227962041469037,,3.601750539740806,-1.1376145354024803,55.39409532300573,11.498699135243248,19.88051829550456,171.95808811727073,,9035129,true,2017-06-28 21:25:00,3470483788,,,true,true,354959764
WOO,WOO,WOO Network,,wootrade,0.725027524181861,,-2.6927169867360625,-12.107458533054974,40.152349055050905,29.04781565309888,114.86065669617335,,,19077556,true,2020-11-18 14:40:00,488416044,,,true,true,354115076
BIT5,BIT,BitDAO,,bitdao,1.6085564081547359,,0.942575142186419,,,,,,,6017963,true,2021-08-17 07:05:00,220000999,,,true,true,353884017
FUN,FUN,FUNToken,,funtoken,0.0325861835708664,,-3.2176193834158857,43.52404126573695,115.59229614316689,46.9942144074251,6.4387134467130975,576.5082865573323,,24054648,true,2017-08-08 00:09:22,10799873621,,,true,true,351926664
SUSHI,SUSHI,Sushi,,sushi,13.85,,1.5711569897032005,10.377542457599226,67.6469368748699,25.66917613127948,-6.6840589753518875,,,399513998,true,2020-08-31 12:05:00,25338498,,,true,true,350954593
BAND,BAND,Band Protocol,,band-protocol,9.82,,5.136319600019994,14.476979935521179,82.32315253731242,24.84040533464976,-28.061675756943405,-17.026253532382494,,257622579,true,2019-09-18 12:05:00,35191820,,,true,true,345757659
XCH,XCH,Chia,,chia-network,258.31,,0.6788743116668234,-3.1066255980230655,40.38935888576111,-68.7575261194474,,,,20704998,true,2021-05-03 07:15:00,1334497,,,true,true,344718264
XPRT,XPRT,Persistence,,persistence,8.83,,0.9744437647191903,31.23819252208734,41.88528491063248,-22.139861705473784,,,,386488,true,2021-04-08 07:05:00,38253798,,,true,true,337835985
ASD,ASD,AscendEX Token,,ascendex-token,0.4493218003205093,,3.071834969033797,-0.04317846679778209,25.433954794848724,-7.339432769231882,-27.099322961753053,539.7707148338749,,70034,true,2019-01-08 03:40:00,743385577,,,true,true,334019346
STMX,STMX,StormX,,stormx,0.03302709625037409,,7.00401370501873,6.661972545303565,100.32815832839215,33.20203326448856,260.54660244541543,,,34027090,true,2020-08-28 07:35:00,9999999999,,,true,true,330270963
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5879520870471444,,2.5601662245575576,-3.862185470173741,57.018727100488945,23.82332717195634,13.433556786535897,,,2241607,true,2020-10-26 16:00:00,559402796,,,true,true,328902042
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.13,,-1.60582106756307,20.197986502130092,76.08673790164605,16.390037819442956,,,,2329882,true,2021-03-17 13:10:00,104821578,,,true,true,328505351
PROM,PROM,Prometeus,,prometeus,19.82,,-0.1950140328071046,1.5185403139445965,56.23391451953972,19.257391231830333,39.25601860474289,1628.4165977121334,,5285033,true,2019-07-18 10:00:00,16449999,,,true,true,326119489
REP,REP,Augur,,augur,29.63,,0.9476380457760052,6.284727709848435,27.390280108541877,17.598455386990626,16.07591890926427,19.987142202600396,,34353931,true,2017-08-07 00:09:14,10999999,,,true,true,325880742
PAXG,PAXG,PAX Gold,,pax-gold,1797.97,,0.7365637055592461,0.8343171099034998,-0.9014516136551378,-5.1953157218345485,-1.0503369302984757,-7.706973759698259,,6945973,true,2019-09-10 09:25:00,180935,,,true,true,325315479
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.18,,-1.2606259509661517,3.919034376341112,49.74426782417892,0.46286280507988115,-27.81930673857377,,,14979838,true,2020-12-07 12:05:00,77742680,,,true,true,325026029
NKN,NKN,NKN,,nkn,0.46326349635023095,,9.74935820892636,12.659956817567986,130.02203601790092,27.141857321065576,896.7229078843928,1383.3197543166057,,135869970,true,2018-05-28 19:50:00,699999999,,,true,true,324284447
ETN,ETN,Electroneum,,electroneum,0.018107611688521513,,3.0249727343309396,-1.7168705105500566,117.98251606037415,97.04413499259881,68.38215002001334,209.43451734232687,,1099261,true,2017-11-02 00:30:00,17892353241,,,true,true,323987785
ILV,ILV,Illuvium,,illuvium,503.92,,3.5711044350780785,-0.931779389171301,254.25881935000675,771.117931190872,,,,23839105,true,2021-04-12 10:00:00,634834,,,true,true,319908700
REEF,REEF,Reef.Finance,,reef-finance,0.02519181389176233,,3.601570139232948,12.017590376578339,80.21074047871747,-1.9200913581374133,-22.876767969615884,,,266231021,true,2020-12-29 11:30:00,12666667338,,,true,true,319096326
STRAX,STRAX,Stratis,,stratis,2.37,,0.6928973990284585,3.286154134424789,59.62830631721767,45.988489293778734,88.94273421877664,256.54708041499407,,8537653,true,2016-08-12 01:50:00,134604105,,,true,true,318537180
STORM,STORM,Storm,,storm,0.04061000050783969,,3.2861596993857116,2.143183180036623,166.62489269350408,205.14975249106234,95.06690212131937,902.7886703258749,,83130,true,2017-12-20 20:20:00,7833646880,,,true,true,318124404
DODO,DODO,DODO Token,,dodo-token,2.27,,5.028684320093264,17.036170275942773,132.5957774953147,81.56531929090721,-54.66243506842604,,,220680927,true,2020-09-30 11:55:00,139999999,,,true,true,318096186
TON3,TON,Tokamak Network,,tokamak-network,8.24,,0.7954132709286,0.9963527980620638,34.3293976672903,10.741413489602445,102.7758545575993,,,54845,true,2020-08-26 16:00:00,37456280,,,true,true,308611446
MNGO,MNGO,Mango Markets,,mango-markets,0.3080854604551185,,0.2920131144841416,24.808814574832756,,,,,,4660135,true,2021-08-11 16:00:00,999999999,,,true,true,308085460
CTSI,CTSI,Cartesi,,cartesi,0.7685054661997686,,0.061473287239944954,-1.315541563350443,108.44846106719224,11.450127947808937,342.85134931767476,828.3001907984619,,29730574,true,2020-04-23 06:45:00,397418900,,,true,true,305418597
FRAX,FRAX,Frax,,frax,1.0018146933473075,,0.07712290582189703,0.1302485340452225,0.16366029470423982,0.15785032605426502,0.0360998458838471,,,33204985,true,2020-12-21 09:40:00,301937686,,,true,true,302485611
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,17.23,,7.1184135064590235,28.26283441215033,99.69676678303436,188.83604689589396,,,,1005987754,true,2021-03-15 06:05:00,17399999,,,true,true,299771580
TOMO,TOMO,TomoChain,,tomochain,3.5,,2.310979176820387,14.847914384476818,24.810684260038073,131.7922971057191,50.86573671355084,220.093229899327,,67327548,true,2018-03-08 22:40:00,83917178,,,true,true,293490319
KIN,KIN,Kin,,kin,0.00019110929477207837,,5.475898253854098,32.435191479227406,352.28804948933754,265.04299325302736,58.60303540042947,1360.055455426996,,5158528,true,2017-09-27 19:35:00,1518114145968,,,true,true,290125724
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.34349733435014485,,13.20293917865299,9.088088270205487,66.47309661312313,102.03265976061677,-14.388894572567622,,,76851391,true,2020-12-14 07:45:00,840000000,,,true,true,288537761
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.05,,0.5761927044504875,397.5309096082901,12.90622060036955,34.989066169085234,1416.0470390789208,3363.2685099567207,,84220,true,2020-05-27 10:15:00,70882084,,,true,true,287119361
CELR,CELR,Celer Network,,celer-network,0.04976306192663368,,2.755538143604629,1.6880088534605289,92.70927185148022,40.34323614694396,191.8716397981408,387.0268431065064,,128856847,true,2019-03-25 04:10:00,5748480630,,,true,true,286061998
ARDR,ARDR,Ardor,,ardor,0.28521932443102604,,6.737330636897916,1.4420075305458373,99.14492278840231,28.69290764670452,90.30211769495983,280.00770713799676,,13599854,true,2017-08-08 00:09:12,998999495,,,true,true,284933961
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.89,,3.0838358228468774,-3.980601994071934,69.32282884558087,-29.389562418774773,-94.25997685354646,,,8077779,true,2021-01-19 13:40:00,11417111,,,true,true,284159941
CFX2,CFX,Conflux Network,,conflux-network,0.32053159574673973,,1.997538782735538,-11.162889297113868,51.184809710288704,-14.529266395366003,-27.55546649264909,,,852659,true,2020-11-11 13:35:00,870083151,,,true,true,278889141
ORN,ORN,Orion Protocol,,orion,9.47,,3.822026663859353,7.03191385985151,115.82441442448534,22.54368403660898,-25.16569341056385,172.00391282306208,,17962028,true,2020-07-20 10:40:00,28984999,,,true,true,274477303
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.29813536999155854,,2.7068321964541497,-5.8952106449005965,13.81530105634531,77.66055137136146,,,,358532832,true,2021-04-13 04:05:00,914030370,,,true,true,272504783
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.590008025033698,,2.586286287504744,-3.6708425852768385,0.44196989410478477,52.161488604966486,55.86793819407242,467.38879782823045,,235881,true,2017-08-07 00:09:05,452552412,,,true,true,267009555
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.99,,0.6067764391723305,-0.6023098374971565,-5.890524848292037,-38.515781903864536,-16.660874046599254,,,209645,true,2020-09-07 16:00:00,19005351,,,true,true,265848068
AGIX,AGIX,SingularityNET,,singularitynet,0.3034810562589207,,5.129335788000668,7.190772349514678,60.96453093935968,40.09585014097012,75.41198775546628,287.8625879119286,,6494312,true,2018-01-19 01:50:00,867132939,,,true,true,263158420
OXT,OXT,Orchid Protocol,,orchid-protocol,0.44162652135982894,,3.4243489346101987,12.220340810847416,57.323093943292456,5.7250082388078525,-14.111504794114369,-13.363958092945003,,153018860,true,2019-12-13 10:40:00,591544728,,,true,true,261241840
OHM2,OHM,Olympus,,olympus,292.44,,11.416102688041201,3.5024915808925137,-51.002966568055164,28.751305821980544,,,,6704576,true,2021-03-25 16:00:00,880930,,,true,true,257617438
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.95,,3.0090944389776575,-6.252048660766642,196.65177330091913,104.07998907840472,-44.976741462859074,,,18667956,true,2020-12-04 13:35:00,10082356,,,true,true,251530408
TKO,TKO,Tokocrypto,,tokocrypto,2.31,,1.5573647640501425,7.7474291804801645,43.40781876935674,45.47029841469264,,,,36348765,true,2021-04-07 13:10:00,108500000,,,true,true,250144978
AKT,AKT,Akash Network,,akash-network,3.31,,-3.520686416663219,18.608140397058854,28.993463930033847,-0.0019787908905775807,-31.61042952825102,,,358473,true,2020-10-19 12:45:00,75200104,,,true,true,249066908
KEEP,KEEP,Keep Network,,keep-network,0.43084633514686277,,2.5547318236589014,7.957846497383658,71.0826460607492,55.473535229580115,23.018874840022075,-54.53493092187433,,114775018,true,2020-05-22 13:40:00,575016566,,,true,true,247743780
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9972179410874598,,0.009130636913535705,-0.2628898459092284,-0.300093563582689,,,,,1919082,true,2021-06-09 10:40:00,248180924,,,true,true,247490470
CVC,CVC,Civic,,civic,0.36771297464154534,,5.2132311363935475,6.346203741450489,71.19507419053377,18.582175326633372,-0.6664549192977164,697.4197828667893,,153225386,true,2017-08-08 00:09:22,669999999,,,true,true,246367693
TON5,EVER,Everscale,,ton-crystal,0.3986931664029386,,0.4947462545407932,1.202397171646352,-7.635556672022344,-10.675447004667813,-25.00367242327128,,,3665675,true,2020-10-12 12:50:00,617276528,,,true,true,246103933
RNDR,RNDR,Render Token,,render-token,1.5149092866620213,,4.86172626497404,30.56097473358071,100.29288816111391,136.07378143051756,424.80727139470133,,,12115995,true,2020-09-04 09:25:00,157148657,,,true,true,238065960
EPS2,EPS,Ellipsis,,ellipsis,0.7848738407824822,,1.2177781540418855,-2.081207321818034,63.746614431693246,-1.2518545803968233,,,,38272835,true,2021-03-23 16:00:00,301458080,,,true,true,236606562
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9407974406823626,,3.891037774195717,34.45803632543576,197.4718913034855,85.89464989751822,50.04097125661644,2546.7805905729347,,57312367,true,2020-05-14 08:45:00,250926199,,,true,true,236070727
ORBS,ORBS,Orbs,,orbs,0.10418250339058956,,8.35404148698019,5.141628463384815,64.56411769237485,29.57851470437048,309.3518603628499,474.8989903890186,,3053286,true,2019-04-03 08:05:00,2229950517,,,true,true,232321827
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.15502741600411044,,-0.6980090643632981,-12.286670763849722,-49.80165051306811,32.21554662164182,173.87681291358302,188.20240253940986,,114451572,true,2020-07-08 09:10:00,1492537449,,,true,true,231384224
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,29.56,,-2.216762705631269,-14.296213022322604,57.53866292730058,-13.531607076446505,,,,1535482,true,2021-05-02 04:00:00,7784449,,,true,true,230098428
LEND,LEND,Aave [old],,aave,4.13,,3.1551560463728574,-3.0207030787494586,41.45397300583799,14.633165144453542,8.602483296116796,630.7285592335211,,7582.87,true,2017-11-30 07:05:00,55168271,,,true,true,227793620
STEEM,STEEM,Steem,,steem,0.5874968638597474,,3.720181228441906,-0.8993969251665916,55.5839581291964,-3.9599527740491003,59.869215841596876,146.72902916513948,,3625820,true,2016-04-18 16:25:00,387176685,,,true,true,227465088
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.65,,12.527332126926055,42.05339514985596,106.12066043942907,69.38367733403852,,,,899507,true,2021-04-18 16:00:00,48732467,,,true,true,226717445
PHA,PHA,Phala Network,,phala-network,0.8454086098826424,,2.035430006664712,-1.4085649745137712,25.651010154099353,31.052192748915875,84.8850409983077,,,25552030,true,2020-09-15 13:05:00,268134379,,,true,true,226683113
SUSD,sUSD,sUSD,,synth-susd,1.0017925850152154,,-0.11380041983463628,-0.1134040672404432,-1.0965015778299605,0.16968123450295958,-0.7133946673055941,-0.11316868901287674,,82125061,true,2019-01-04 12:00:00,225472303,,,true,true,225876482
NU,NU,NuCypher,,nucypher,0.32499995449562846,,7.12357459246568,8.671108815881064,62.64396591068573,21.40216780571075,-59.833725331970115,,,51813658,true,2020-10-15 10:20:00,672000000,,,true,true,218399969
BAL3,BAL,Balancer,,balancer,30.83,,4.204691130463111,8.644384248000588,63.292123945868106,0.2584409140965808,-19.410287572087373,27.05592932477863,,103169610,true,2020-06-24 08:40:00,6943831,,,true,true,214066545
ANT,ANT,Aragon,,aragon,5.4,,2.1996424705637647,5.621038933911965,58.35986029930641,33.68032068221034,16.44367069483551,-5.062945551093672,,17466229,true,2017-08-15 00:09:18,39609523,,,true,true,213822492
UTK,UTK,UTRUST,,utrust,0.465554239128767,,0.9116688216726512,-6.533739950225013,142.52375432312755,54.873937465435816,25.97216061270832,139.64945321630074,,14179411,true,2017-12-29 19:50:00,449999999,,,true,true,209499408
COTI,COTI,Coti,,coti,0.31205833141476147,,2.9317529320273117,39.858127773748286,157.9124498420416,53.306278500699,70.50725427560793,363.68892695908073,,143377464,true,2019-06-04 14:05:00,669740237,,,true,true,208998021
POLY,POLY,Polymath,,polymath,0.33599166147138587,,3.925600568464322,6.549264648161778,76.66348129355764,46.512615301733874,18.18146586166031,493.2822329703566,,7343512,true,2018-02-02 03:20:00,620703979,,,true,true,208551362
GALA,GALA,GALA,,gala,0.028986743171120207,,21.37762507537601,58.92373273372621,79.35140604288442,134.3803673696814,54.66202282249578,,,13600833,true,2021-01-14 07:15:00,6977205436,,,true,true,202246462
UOS,UOS,Ultra,,ultra,0.7108579453998786,,-1.7027639236657603,-2.9423066410562724,38.02545891189081,149.1525473612003,168.15034571432227,506.74785253872903,,2793391,true,2019-07-17 10:25:00,282786730,,,true,true,201021194
STRK,STRK,Strike,,strike,67.38,,-3.2512851612453715,23.042054442233695,78.60063502561667,,,,,3378921,true,2021-06-07 13:20:00,2964326,,,true,true,199744636
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9953256001001307,,-0.3370122445023791,-0.11934428273371667,-0.3923918546373098,-0.40996305785441794,-0.3604665955935179,-0.38961751800637023,,15364354,true,2018-10-03 09:50:00,200145304,,,true,true,199209745
SAPP,SAPP,Sapphire,,sapphire1,0.36751386987287726,,1.6822063316756675,2.552779618696435,47.28157438005853,64.4039599696968,79.26496147136973,5980.578774795609,,533775,true,2019-05-27 09:10:00,537572916,,,true,true,197565503
MTL,MTL,Metal,,metal,3,,1.454041892858338,-3.424114030145816,85.10090170281465,24.566326165759456,275.8076125833851,637.2233797924084,,57173016,true,2017-07-09 18:05:00,65588845,,,true,true,196877827
REQ,REQ,Request Network,,request-network,0.2697242759576829,,-1.9676100085123498,10.14615649846065,449.7441361380336,258.0543559960593,189.76189517756043,560.7406270576938,,19419424,true,2017-10-20 15:55:00,729657215,,,true,true,196806264
CLV,CLV,Clover Finance,,clover-finance,1.5242355927546776,,0.15044588947395662,-11.69610250154198,35.200316500548226,-85.6465888686515,,,,8314267,true,2021-05-05 22:00:00,128777778,,,true,true,196287673
RPL,RPL,Rocket Pool,,rocket-pool,19.05,,1.611843086299325,-3.4137446647163348,70.71309325497765,34.98016864369771,98.23369131304841,501.7440941496845,,1202821,true,2018-07-18 01:40:00,10279742,,,true,true,195865877
BORA,BORA,BORA,,bora,0.2292650465948965,,1.5175651894249131,5.862959426021252,120.55673505862359,24.124004961561145,39.64917118062982,546.4468167779936,,1729823,true,2019-03-18 13:20:00,853244246,,,true,true,195619082
