symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.07294475701326539,,1.1542254197409385,13.647249500733933,-27.956557608932176,-38.763640145253106,-24.374549498960622,490.86774349439526,,60088559,true,2019-03-06 19:25:00,8162899376,,,true,true,595440712
BNT,BNT,Bancor Network Token,,bancor,2.45,,1.5450268042642503,4.60572444283908,-25.212110573859796,-42.18850850145447,-28.811113918042924,26.513554721927395,,7802122,true,2017-08-08 00:09:20,242193198,,,true,true,594436086
NFT3,NFT,APENFT,,apenft,2.048440626189952e-06,,0.10886815451520132,6.897371174079217,-26.960165313055413,-57.1551446180711,-11.415376340502224,,,45282004,true,2021-05-20 16:00:00,277080562499999,,,true,true,567583081
LPT,LPT,Livepeer,,livepeer,26.59,,-0.08671914858857518,9.595591572303448,-34.316755962902334,-0.637642290958056,65.6233846612216,748.5131164119388,,31839643,true,2018-12-19 22:45:00,21164655,,,true,true,562779177
VLX2,VLX,Velas,,velas,0.24915519463491145,,-0.029924068282742848,2.0070994533765827,-32.572533317605725,44.02808353359097,408.96180310971937,532.4405336582439,,2119235,true,2019-09-18 09:40:00,2255511503,,,true,true,561972408
ZIL,ZIL,Zilliqa,,zilliqa,0.04539797202774539,,-0.3149915228460451,4.0046781384368,-41.782322664913025,-58.65901996500118,-42.41011800952887,-34.042408649980786,,36423297,true,2018-01-25 13:40:00,12333357563,,,true,true,559909422
RLY,RLY,Rally,,rallytoken,0.2253735967501531,,0.8128185850133807,-2.258415662112329,-35.40249908683657,-63.57508145027702,-47.58407339780382,-2.7470669357423456,,1925048,true,2020-10-17 16:00:00,2400228195,,,true,true,540948062
SUSHI,SUSHI,Sushi,,sushi,4.18,,-0.469246315313987,-8.034262976853316,-57.74024027807253,-64.7158883151421,-48.24956939024534,-55.24320192435921,,285812219,true,2020-08-31 12:05:00,127244442,,,true,true,531363031
GT2,GT,GateToken,,gatechaintoken,6.79,,1.2404570742089112,13.336690702149955,0.9731914413882545,8.304758492162351,96.12323398291271,1188.2603720619209,,3569445,true,2019-04-26 13:45:00,78187119,,,true,true,531055456
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.92,,-1.3108289566337123,2.5623758936739907,-26.798127687526822,-53.62186029920881,-44.84669402868733,175.09547967700857,,5843272,true,2017-10-23 19:45:00,17513924,,,true,true,524006524
ICX,ICX,ICON,,icon,0.73963458122902,,-0.8758874353039385,5.637335057845766,-40.571334894518536,-67.30803227013018,-25.336367817916834,-4.883440179296895,,55992936,true,2017-10-27 00:25:00,705888425,,,true,true,522099490
WOO,WOO,WOO Network,,wootrade,0.5866104805770894,,0.3756507317914614,-0.4646562828607351,-33.42711716777211,-52.30786018652736,-7.359237864484259,1897.4700791987932,,22881557,true,2020-11-18 14:40:00,883010061,,,true,true,517982957
GNO,GNO,Gnosis,,gnosis-gno,276.13,,0.6746014597329661,10.001469682029992,-50.60884333009593,-39.954828756394264,44.98841025290908,142.6707752859891,,15429431,true,2017-08-08 00:09:19,1865027,,,true,true,514991569
IMX3,IMX,Immutable X,,immutable-x,2.72,,-3.5828127795598235,11.00449215312522,-46.36161190818943,,,,,39612481,true,2021-11-05 10:15:00,188160768,,,true,true,511770380
SYS,SYS,Syscoin,,syscoin,0.7982301920309778,,-2.007720128453695,-11.180844156874075,-18.26601085640145,149.79707917840673,484.73612453477307,724.8449617134054,,13766468,true,2014-08-20 11:10:00,632581261,,,true,true,504945462
SC,SC,Siacoin,,siacoin,0.01006865308537089,,-0.8392333959391108,4.658791827426779,-34.252091334418715,-49.25739223896938,-33.261765151323566,50.280719373624436,,20648315,true,2015-08-26 18:25:00,49969614613,,,true,true,503126714
VGX,VGX,Voyager Token,,voyagertoken,1.8001492151339418,,2.8795204709194344,-5.784545853682968,-41.07734582759835,-34.45369962915983,-40.03620821817086,-21.664724757719405,,10901080,true,2017-07-18 17:55:00,278482213,,,true,true,501309539
USDN,USDN,Neutrino USD,,neutrino-usd,0.9802892483856631,,-0.1543719751309295,0.022078268542640327,-1.1064643744629665,1.469449409337988,-1.643127519046614,-1.714436214969925,,6458091,true,2020-01-31 10:15:00,510807859,,,true,true,500739452
ELON,ELON,Dogelon Mars,,dogelon-mars,8.907078926674762e-07,,-2.811233156745259,17.56345837661774,-41.481920538630604,-58.760284695415564,1003.62949408935,,,16724633,true,2021-04-23 06:45:00,554402394946589,,,true,true,493810589
KAVA,KAVA,Kava,,kava,3.26,,0.09260971000854125,-1.5365517051250084,-15.95105123976896,-45.203394098771405,-47.59342165331727,40.740190981075145,,47964545,true,2019-10-25 02:05:00,148834868,,,true,true,484596288
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.59,,1.3150374825579658,-14.665601975552791,-40.513957880540126,97.15398171097537,,,,109960,true,2021-09-23 16:00:00,63445746,,,true,true,481591617
GLMR,GLMR,Moonbeam,,moonbeam,6.1,,-3.646061607191415,-24.463437010329866,,,,,,28374574,true,2022-01-11 12:40:00,78743001,,,true,true,480251064
ZRX,ZRX,0x,,0x,0.5600485670794646,,0.4727902766229976,4.736043228797017,-30.328572086450762,-53.0131187791309,-30.87124283690532,-7.391013406902356,,38891374,true,2017-08-16 14:15:00,847496055,,,true,true,474638951
AUDIO,AUDIO,Audius,,audius,0.919061406562366,,2.0436320234309884,-0.4361373659037442,-44.08612596477715,-59.17896790168449,-15.424105486692897,330.8760436516312,,36307533,true,2020-10-26 09:05:00,515745634,,,true,true,474001909
TEL,TEL,Telcoin,,telcoin,0.007751319396070254,,-1.2726263738519996,16.71016646200667,-35.11972530795793,-56.57574566675766,-53.492081338561945,716.635484415467,,3182071,true,2018-01-15 00:25:00,60093587611,,,true,true,465804591
IOST,IOST,IOStoken,,iostoken,0.025727314233277183,,2.369466830556161,16.286359821018394,-19.043818928693387,-47.20037978371276,5.186124955940404,56.282860667843146,,66280128,true,2018-01-16 01:50:00,18099719630,,,true,true,465657174
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.22,,3.285340050667402,-19.863595312479138,-29.862997026813858,-61.543057689787084,-60.37144708776658,-6.067408075343222,,18607558,true,2020-09-16 07:05:00,74474999,,,true,true,462932412
CKB,CKB,Nervos Network,,nervos,0.015024441595727285,,-1.6600737703857615,4.057755839186954,-33.465405673595846,-23.637086394901626,45.09074902982052,182.94054345894833,,11558626,true,2019-09-24 10:30:00,29583676928,,,true,true,444478226
STORJ,STORJ,Storj,,storj,1.1417113659023765,,0.15971968638756567,8.067114721019792,-35.28236145856641,-36.88063265225504,15.455260459662693,167.2094347225522,,35576848,true,2017-07-02 01:00:00,383365119,,,true,true,437692314
OHM2,OHM,Olympus v2,,olympus,62.95,,0.4981806084464857,-8.005569199690921,-79.66675254596841,-94.20555275190299,-85.44894856313948,,,5293873,true,2021-03-23 16:00:00,6896271,,,true,true,434108058
DESO,DESO,Decentralized Social,,decentralized-social,48.49,,0.7101430535376518,17.388018383011563,-48.87973194654798,-35.61355063517108,-52.440245066088366,,,7295318,true,2021-06-15 16:00:00,8884536,,,true,true,430788620
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.08409667617809999,,29.45408880434454,122.2720931260714,-32.46811747462192,,,,,2317821359,true,2021-11-18 16:00:00,5060137335,,,true,true,425540731
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,440.66329479881483,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ONT,ONT,Ontology,,ontology,0.48367784269553554,,1.253200805910379,5.113943364235965,-27.72497159882723,-52.64185558747303,-39.48820366663725,-16.58433423337912,,46819532,true,2018-03-08 07:20:00,875249524,,,true,true,423338802
FEI,FEI,Fei USD,,fei-usd,0.9927054373771929,,-0.5521221536423394,-0.4024256768685756,-0.5066876459762282,-0.6783792132203775,-1.1726968745717379,,,3450844,true,2021-04-02 16:00:00,424996178,,,true,true,421896017
RACA,RACA,Radio Caca,,radio-caca,0.0021764603669455164,,1.5423699378804225,25.883394340970945,-32.93278714614291,-33.45113400115643,,,,38448790,true,2021-08-19 16:00:00,190519356447,,,true,true,414657828
ENS,ENS,Ethereum Name Service,,ethereum-name-service,19.63,,2.8104272479485823,18.321561005498268,-50.78370077171641,,,,,249266195,true,2021-11-08 16:00:00,20244861,,,true,true,397394060
DYDX,DYDX,dYdX,,dydx-token,6.01,,0.4226016413356797,-2.337551461991947,-28.247176568244736,-63.942590651832276,,,,220857629,true,2021-09-09 01:40:00,65569295,,,true,true,394306442
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.65,,-2.243714398753218,-1.1059260107211895,9.172660865265453,-37.87576689302742,426.7379605340204,394.85436026203666,,62116,true,2021-01-28 15:05:00,69703477,,,true,true,394033582
UMA,UMA,UMA,,uma,5.99,,0.5715809659124536,-3.5735667246883396,-35.51361030283882,-47.49029622068001,-29.66748494350749,-44.00213737155897,,16562335,true,2020-05-14 09:30:00,65177872,,,true,true,390432375
SKL,SKL,SKALE,,skale-network,0.11854760666037924,,-1.0989915071672265,4.643700418277628,-42.873495518308665,-65.61163491011925,-56.041481715414655,-11.12582840167242,,21297328,true,2020-12-01 09:05:00,3182311003,,,true,true,377255353
ILV,ILV,Illuvium,,illuvium,586.17,,1.246371704142109,1.601050257146896,-42.43256313039329,-42.196252252584024,142.34571820444754,,,84940011,true,2021-04-12 10:00:00,642891,,,true,true,376846687
HUSD,HUSD,HUSD,,husd,0.9998803905589648,,-0.015260026154025037,-0.04722678112546297,-0.014069507401282799,-0.013004269391903687,-0.011969361045724214,-0.0063588622192180715,,17475010,true,2019-10-15 10:50:00,376240926,,,true,true,376195925
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5890932893925329,,0.21815089334716195,-9.309236145048782,-32.52213392569421,-40.8076892667057,14.897344758518283,5.342005863061813,,7653883,true,2019-05-06 08:45:00,613099140,,,true,true,361172590
ANY,ANY,Anyswap,,anyswap,19.37,,-6.888939633451504,-10.358021526649631,13.56220754767247,64.37908218033306,970.4534136080222,11249.255133525821,,16896162,true,2020-07-22 16:40:00,18639319,,,true,true,360990101
FLOKI,FLOKI,Floki Inu,,floki-inu,3.944464395557466e-05,,2.3545321877924947,-12.562552192415916,-61.695542753239586,-85.51424352022032,548.3415570879974,,,3993347,true,2021-06-27 13:30:00,9137502443938,,,true,true,360425531
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.16,,-0.28191599083465513,-7.884593914652446,-57.658770323023354,-63.386355120491714,-45.31047456093298,-50.14397446882508,,191854,true,2021-01-20 16:00:00,69420518,,,true,true,358482582
FLUX4,FLUX,Flux,,flux2,1.5900175095353748,,-1.508902386789106,2.593406247446876,-30.874346102570406,175.25429346671822,1651.3423492538088,5577.120583362022,,18556229,true,2018-04-24 07:38:30,225319544,,,true,true,358262021
FXS,FXS,Frax Share,,frax-share,22.03,,-2.6446480070037954,10.296873133402237,-35.60835536843473,54.41592518628823,623.8788767712823,,,7916965,true,2021-02-18 11:35:00,16209404,,,true,true,357172504
MOB,MOB,MobileCoin,,mobilecoin,4.79,,1.0427265831637647,0.9617234669881035,-52.11066318408394,-47.403241754240426,-51.404493706188894,,,652322,true,2021-03-12 12:25:00,74218324,,,true,true,355267710
NU,NU,NuCypher,,nucypher,0.5004101722204998,,-1.874850282590788,8.293162306230975,-33.68333341936584,-44.479916637459446,131.1155192586524,121.88931153066103,,72979664,true,2020-10-15 10:20:00,703000000,,,true,true,351788351
PAXG,PAXG,PAX Gold,,pax-gold,1800.47,,0.13143320372905434,-2.267573947054732,-1.5097808062833376,0.6365137311814771,-0.9535778655378441,-3.786115949761585,,6434397,true,2019-09-10 09:25:00,194265,,,true,true,349768925
SOS,SOS,OpenDAO,,opendao-token,3.4751687471747438e-06,,35.92196691075039,89.68059832959123,-43.22836112536964,,,,,125846008,true,2021-12-23 16:00:00,100000000000000,,,true,true,347516875
POLY,POLY,Polymath,,polymath,0.3838485645493957,,-0.5431957052135055,9.928407025877464,-20.671975758451644,-44.316539875345065,46.27452863198056,302.36671940629634,,4964006,true,2018-02-08 16:00:00,898550830,,,true,true,344907446
HIVE,HIVE,Hive Token,,hive-token,0.9405538730469251,,-0.5886017391069847,14.42217569115474,-38.3290901473942,17.476591551533474,137.56259670437217,591.1209657958154,,3956057,true,2020-03-23 13:35:00,366596334,,,true,true,344803602
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6752270563076612,,-5.355370919152089,13.474388489373826,30.7418201418105,-13.781418363449388,5.537089092513629,31.30667408460327,,9412.21,true,2017-10-27 16:00:00,205045092,,,true,true,343497086
GLM,GLM,Golem,,golem,0.34066642680385695,,0.13045777559538807,7.502258613488149,-25.721412727366772,-40.07190015512103,-5.852342382205525,189.29749686136145,,1391798,true,2017-08-07 00:09:22,1000000000,,,true,true,340666427
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.579597100494006,,11.627587941314783,-3.8697564967365365,-56.05243101553433,-48.81942115358655,-14.891257514967156,,,26551375,true,2021-03-17 13:10:00,214929115,,,true,true,339501408
CELR,CELR,Celer Network,,celer-network,0.051547618048751576,,0.9390084994632859,-3.5341415262006635,-31.642146724851305,-57.5168553071605,71.43008433541475,483.0258523100751,,113478700,true,2019-03-25 04:10:00,6516634948,,,true,true,335917009
DGB,DGB,DigiByte,,digibyte,0.02187000944581422,,-0.5111605962967904,4.726705760170508,-35.627567129751206,-59.522071854223725,-55.442071931061655,-26.06376787222919,,19566843,true,2014-02-06 13:20:00,15053180378,,,true,true,329213197
ZEN,ZEN,Horizen,,horizen,41.5,,-0.526327937181213,16.83379843299845,-33.441258058319114,-51.69264669989475,-26.74583905286092,19.603817805125644,,107315027,true,2017-06-01 16:20:00,7886674,,,true,true,327305179
RAY,RAY,Raydium,,raydium,3.86,,1.5879677681722988,3.6180843321341265,-40.72729843091846,-64.00545464838135,19.082132599750498,,,28880777,true,2021-04-15 15:50:00,81557229,,,true,true,314527558
JST,JST,JUST,,just,0.04260257460551067,,0.4552078091999107,8.215535995759968,-22.393805917583105,-49.43437034347776,-15.78492055960952,37.65912875457018,,102592132,true,2020-05-07 14:15:00,7300424999,,,true,true,311016901
TRIBE,TRIBE,Tribe,,tribe,0.6856947140731071,,0.5144354178325458,-6.9869899546928655,-33.133912977158495,-23.01562894986012,13.347881450238841,,,11530298,true,2021-04-03 00:10:00,453448622,,,true,true,310927323
SRM,SRM,Serum,,serum,2.29,,2.1116341072918825,3.355732136620636,-33.9639939371361,-68.91926928210495,-41.71305440706273,18.86316931307703,,72425929,true,2020-08-12 07:55:00,133231780,,,true,true,305638157
NANO,NANO,Nano,,nano,2.28,,-2.2979726953862967,5.870485797766104,-34.843292054871746,-62.20385946888399,-46.726547970108626,-39.503942367485664,,36087897,true,2017-03-07 00:40:00,133248297,,,true,true,304416170
UOS,UOS,Ultra,,ultra,1.074931819723337,,2.969162744541054,23.11853456457661,-31.391591421758214,40.518770792607924,102.9431269640084,608.4627918744997,,4800874,true,2019-07-17 10:25:00,282752124,,,true,true,303939255
CHR,CHR,Chromia,,chromapolis,0.5354016396147998,,0.8581025580048871,-6.147383616153962,-33.73518806643202,13.265560956828876,80.44471703876927,1510.6409733928836,,115485961,true,2019-05-29 00:05:00,567369439,,,true,true,303770528
C98,C98,Coin98,,coin98,1.6189823596501216,,0.10835685870590481,1.0587008146124703,-33.787799740034515,-56.07551034314716,44.64752164450779,,,48986080,true,2021-07-23 12:05:00,185000000,,,true,true,299511737
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6822571769744858,,-3.4945494047428936,16.105940653836925,28.980796940298564,-12.520390004866593,6.439595482254303,32.02958320641285,,94698379,true,2017-09-24 14:15:00,177809349,,,true,true,299121055
BTRST,BTRST,Braintrust,,braintrust,3.37,,-5.680953271580404,26.389594890085355,-3.615566259724597,-42.764980622905554,,,,2124321,true,2021-09-15 19:50:00,87931850,,,true,true,296197208
WIN4,WIN,WINkLink,,winklink,0.0003061917938701665,,0.5555268172560882,1.4626832737098958,-34.0650295509135,-61.48862958724178,-12.75070762868839,186.70699657678287,,26031982,true,2019-08-01 11:00:00,961737300000,,,true,true,294476069
RPL,RPL,Rocket Pool,,rocket-pool,28.43,,0.6287183125662522,-0.7100958769956917,-30.98006033870461,-17.361588223144626,98.1800418067322,582.4884671387236,,973173,true,2018-07-18 01:40:00,10279742,,,true,true,292276583
PLA4,PLA,PlayDapp,,playdapp,0.925981741674262,,-0.5953591941568191,24.869978967242083,-35.83154604307913,-28.24024870385443,27.60972687750682,,,2943393,true,2021-03-09 16:00:00,302211851,,,true,true,279842657
HERO4,HERO,Metahero,,metahero,0.05855469097812579,,-4.180116046313569,-8.411394295178862,-55.73771761874661,-49.97550099731852,64.89420430902044,,,2714477,true,2021-07-06 16:00:00,4690949088,,,true,true,274677074
CSPR,CSPR,Casper,,casper,0.08690162638845213,,1.5765194430840617,4.121974283680526,-24.94821241710766,-23.33499791739847,33.71669688808978,,,8632197,true,2021-05-08 16:00:00,3144622493,,,true,true,273272809
KEEP,KEEP,Keep Network,,keep-network,0.43552769304541755,,1.3488230018177036,4.109734336557881,-40.50543311523848,-34.364431993729525,52.07274783620065,56.86471680451181,,42346671,true,2020-05-22 13:40:00,621921013,,,true,true,270863824
VR3,VR,Victoria VR,,victoria-vr,0.3794391557768705,,4.161747275589025,-2.0417203685277974,-18.22793812742043,,,,,4780544,true,2021-12-02 14:05:00,710230891,,,true,true,269489410
SUPER3,SUPER,SuperFarm,,superfarm,0.6595718935466605,,-0.19945795168169958,1.2527747120853128,-42.17362532391216,-36.061812597090956,-3.3335543301538233,,,4472351,true,2021-03-10 13:05:00,404410904,,,true,true,266738066
WRX,WRX,WazirX,,wazirx,0.8091374794165348,,-0.7591418288638699,-0.16371306281091605,-33.12134505799001,-44.042324460872294,-23.78428294209093,649.74384169436,,5580157,true,2020-02-05 10:25:00,325056864,,,true,true,263015692
SXP,SXP,Swipe,,swipe,1.3463968737686158,,-1.3743376386040684,4.000032882322822,-33.755726240477394,-43.828395577159625,-37.689304201974544,7.5675710386370625,,67682465,true,2019-08-27 09:35:00,193968789,,,true,true,261158971
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9978460746231015,,0.06265224682978897,0.22297258967042258,-0.14456175290414358,-0.5751441196020173,0.7523606019322165,0.10764362736264911,,670212,true,2020-09-28 11:55:00,260062824,,,true,true,259502668
CEEK,CEEK,CEEK VR,,ceek-vr,0.34814232214337376,,-1.5903574060266095,12.170112458532637,-48.99299270585565,168.75720619756282,8414.835148062895,15881.274576109234,,2327299,true,2018-06-11 23:20:00,744176729,,,true,true,259079415
YGG,YGG,Yield Guild Games,,yield-guild-games,3.02,,2.9416838390082,13.193950545536856,-43.938235569987185,-54.14489866558705,41.02547660148064,,,46580556,true,2021-07-27 16:00:00,85285688,,,true,true,257766969
POWR,POWR,Power Ledger,,power-ledger,0.5537560899775185,,-1.218911078273101,1.9096432296154293,32.06509319104196,51.106213201238695,101.94453453995744,406.9620145442166,,12510832,true,2017-11-01 17:15:00,464886096,,,true,true,257433507
ANT,ANT,Aragon,,aragon,6.49,,10.84210245870924,43.15507402536806,-48.23143377371573,37.81425384672914,74.37455708770409,66.00409224991262,,324489401,true,2017-08-15 00:09:18,39609522,,,true,true,256926497
DENT,DENT,Dent,,dent,0.002571454673677087,,-0.687855281024893,1.5559940702283481,-34.896940700294756,-62.21241224567565,8.927253416788224,521.9208678324834,,52217964,true,2017-08-12 23:45:00,99007791202,,,true,true,254594047
RGT,RGT,Rari Governance Token,,rari-governance-token,20.84,,0.3552620108521877,2.947500704463304,-24.46594206993477,-46.406526365865666,131.68411990837907,776.1458851706924,,748663,true,2020-12-30 21:35:00,12138352,,,true,true,252909970
XDB,XDB,DigitalBits,,digitalbits,0.286011184694515,,0.8765946790328571,-9.425900230849223,-34.137497167885485,-58.40345286300867,127.42779628147096,1408.8172604953747,,1930416,true,2019-09-13 12:10:00,874608081,,,true,true,250147694
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9995347199661676,,0.02002669892702818,0.04016636391584347,0.021223457631673784,-0.14364481430356968,-0.04202435452647158,,,3116739,true,2021-06-09 10:40:00,248180924,,,true,true,248065450
STORM,STORM,Storm,,storm,0.03166041891838058,,1.3347276355441715,6.462998600679063,-31.1262133736,-39.853740840151644,72.87017387957219,88.80501822800898,,64802,true,2017-12-20 20:20:00,7833646881,,,true,true,248016542
XPRT,XPRT,Persistence,,persistence,3.14,,-2.1610402604326477,-16.59631801518675,-45.222017282110265,-64.56920390805034,-47.45952052177003,,,1901583,true,2021-04-08 07:05:00,78332714,,,true,true,245593070
FX,FX,Function X,,function-x,0.6010471653425206,,-2.3441548795539546,8.040958529474036,-32.83810684115321,-48.806991909125124,85.24587861478516,682.941976851935,,2232145,true,2019-04-26 11:20:00,408520357,,,true,true,245540003
RSR,RSR,Reserve Rights,,reserve-rights,0.018578589478127416,,-0.9497647599666974,0.6651227635752981,-37.86137829548581,-53.33695919608906,-45.696634983298026,-46.63336416412826,,41488259,true,2019-05-22 14:05:00,13159997676,,,true,true,244494194
PYR,PYR,Vulcan Forged,,vulcan-forged,10.17,,-3.156506421972062,21.959767702536787,-32.471004795793625,-52.123000960602006,263.46195063777054,,,22824421,true,2021-04-13 16:00:00,23897699,,,true,true,243009421
XCH,XCH,Chia,,chia-network,81.2,,0.2302196643183421,8.443975949965779,-18.193079996238694,-43.795848236774376,-63.05075830462026,,,7519917,true,2021-05-03 07:15:00,2987187,,,true,true,242555667
UFO5,UFO,UFO Gaming,,ufo-gaming,9.380456147136866e-06,,-2.607368443417624,14.42079225190157,-60.73397183314879,-67.3064424568325,802.8354015008117,,,1089375,true,2021-06-29 16:00:00,25757575757576,,,true,true,241617810
LYXE,LYXE,LUKSO,,lukso,15.85,,3.361188985468797,29.036783084332217,-12.866441620226196,-57.67458626331193,54.597389017503374,614.246339871557,,8097510,true,2020-05-20 14:20:00,15205915,,,true,true,241066282
CTSI,CTSI,Cartesi,,cartesi,0.4632338922164237,,1.1176106694075216,2.8825784955783136,-33.972308431937705,-39.60786385684673,5.899575699217367,606.0082265363026,,27023897,true,2020-04-23 06:45:00,517431887,,,true,true,239691987
VADER,VADER,Vader Protocol,,vader-protocol,0.05625611309754459,,-5.9020999117636395,-4.537348464358384,-40.71095272706443,,,,,3266856,true,2021-11-25 16:00:00,4221782851,,,true,true,237501094
DUSK,DUSK,Dusk Network,,dusk-network,0.5890896870407569,,-6.0464462186731245,-0.4412955309254481,-37.76759029164936,239.30372120556913,448.7515129161911,722.3740597740974,,69514950,true,2019-07-08 13:10:00,389489793,,,true,true,229444421
MXC,MXC,MXC,,mxc,0.08887236274675002,,0.1789698095219943,36.15239473993414,73.0786525350724,68.92501951642814,265.7891962579081,563.8854550492642,,21505962,true,2018-12-07 10:15:00,2573738082,,,true,true,228734185
JASMY,JASMY,Jasmy,,jasmy,0.04804541791195813,,0.33872873759361366,-6.559701141561311,-44.41083648229738,-63.0613242707145,202.57497201063117,,,132150626,true,2021-02-11 13:10:00,4754930779,,,true,true,228452636
EVER,EVER,Everscale,,ton-crystal,0.30926019425176493,,1.7565359804198661,0.6305935517031305,-24.34393330388795,-18.888827365165078,-24.35447094971572,-18.482877875905825,,3836173,true,2020-10-12 12:50:00,735353906,,,true,true,227415692
SUSD,sUSD,sUSD,,synth-susd,1.0062195658873179,,-0.005658625807322557,0.33171344507377165,0.41532175703106916,0.6591560674800309,-0.11219169690215951,-0.41597344155085886,,50584156,true,2019-01-04 12:00:00,225472304,,,true,true,226874644
MED,MED,Medibloc,,medibloc,0.041049587977446796,,-0.405146375379525,8.120111972299075,-24.69018097792035,-42.35117965568278,-31.07921911962735,763.0486225873358,,474729,true,2017-12-22 20:30:00,5382401140,,,true,true,220945349
MOVR,MOVR,Moonriver,,moonriver,77.07,,-1.536003752344922,-9.891290261593548,-58.99956614419256,-79.07755600781667,,,,14085749,true,2021-08-27 13:00:00,2864003,,,true,true,220721208
SAPP,SAPP,Sapphire,,sapphire1,0.40880724421760484,,0.3442551123209373,9.460253302647006,-4.38452023859731,-18.74822682403126,42.58895605188404,349.3394076030095,,603565,true,2019-05-27 09:10:00,537572915,,,true,true,219763702
TRAC,TRAC,OriginTrail,,origintrail,0.6022662958699809,,1.3726969915925806,1.6835612271018856,-51.54389910332091,-45.49941640162575,120.94513151650155,242.20828760430712,,1581132,true,2018-01-25 03:45:00,364017887,,,true,true,219235705
REN,REN,Ren,,ren,0.345304189819019,,4.093325756348683,16.222746196780136,-37.28164535738334,-65.77705106649142,-17.096189068368655,-39.746798820929484,,78574285,true,2018-02-21 16:25:00,632504823,,,true,true,218406565
FET,FET,Fetch.ai,,fetch-ai,0.31734781414419266,,-1.097744763942927,-9.23424635719092,-37.910960202282226,-58.59215644524597,-16.584276833377952,194.3980729632773,,18045698,true,2019-02-28 11:25:00,688117804,,,true,true,218372681
MBOX2,MBOX,Mobox,,mobox,2.69,,2.7535912717672235,0.5786157769444419,-50.22036250166343,-36.62275019870882,86.5251947293608,,,32604062,true,2021-04-12 16:00:00,79853076,,,true,true,214834003
COTI,COTI,Coti,,coti,0.3192732036240677,,2.317046941281272,17.94024721079091,-12.335049603840556,-48.45843990244572,121.40264238746164,400.9834789711214,,110721971,true,2019-06-04 14:05:00,669740238,,,true,true,213830111
INJ,INJ,Injective Protocol,,injective-protocol,4.39,,-1.8289907745253218,-0.8069441455866531,-48.09981427600668,-59.239727785128004,-31.984409083746296,-50.969870185441444,,12227844,true,2020-10-21 10:25:00,48653970,,,true,true,213559120
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.99,,5.333205844704683,6.936465844035633,-42.8147924805896,-29.19460998921443,93.35565700210314,,,10714,true,2021-05-23 16:00:00,71006728,,,true,true,212534606
VERI,VERI,Veritaseum,,veritaseum,98.27,,8.753689456910758,23.06707169647787,-40.75960382438293,179.10429631925564,426.51667772670675,465.11638170588697,,80918,true,2017-06-11 03:00:00,2149645,,,true,true,211255268
JOE2,JOE,JOE,,joe,1.2778685773295704,,0.9292288238364408,52.978287125585986,-39.16670659450098,-49.38293337108716,,,,20158188,true,2021-08-08 16:00:00,161452411,,,true,true,206314963
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7372926729752367,,0.18742056166278634,-0.696885219607048,0.07812031449094048,-1.106111021346486,0.1865698140166407,-2.1159891361445045,,153574,true,2021-01-22 13:25:00,279755458,,,true,true,206261649
TIME,TIME,Chrono.tech,,chrono-tech,290.16,,-0.2929517772852137,-0.8537082672347469,61.228835823120754,541.2446428834996,1502.4679525312538,10870.587059961277,,419208,true,2017-08-14 00:09:16,710111,,,true,true,206043908
DVI,DVI,Dvision Network,,dvision-network,0.6710954564183264,,-0.009900106920323634,5.368218416844607,-39.5072480082757,-53.367599718638594,146.87067612568805,352.9166958428476,,2204419,true,2020-11-04 15:15:00,305296290,,,true,true,204882953
LSK,LSK,Lisk,,lisk,1.5871328188692277,,-2.105873492556702,-1.7552176526043233,-32.931848467762464,-53.902355360339605,-50.30447865825685,21.881494862635094,,1345236,true,2016-06-05 00:09:26,128900445,,,true,true,204582127
DAG,DAG,Constellation,,constellation,0.1570827832162739,,-0.16004986407799376,1.7043163407337703,-24.205848277382312,-25.671281141782604,-26.666836089535973,1007.3230096221256,,1108919,true,2018-06-20 20:05:00,1266911931,,,true,true,199010052
