symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAN,KAN,BitKan,,bitkan,0.0023991242222222236,,-1.2979065349622085,-6.837127318589734,-17.351004422029614,-60.43022499491389,-60.83416845892368,-53.82103314592695,,673560,true,2018-07-30 18:45:00,4096552584,,,true,true,9828139
ILC,ILC,ILCOIN,,ilcoin,0.03343256948611111,,0.863276207190671,-5.9679917762457455,-21.44351878853004,-34.09314422550131,-42.98320138446996,,,355983,true,2018-11-27 00:15:00,291060710,,,true,true,9730907
HYC,HYC,HYCON,,hycon,0.004802514877952753,,-0.5759107653375654,-22.389820713782274,-5.279100251666572,-67.00320173727611,-47.92942876497022,-76.28911769860099,,7740002,true,2018-07-24 11:45:00,2025602884,,,true,true,9727988
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977478952905661,,-0.018892834176762935,0.3701338197472138,-0.3910086427337668,1.3155238391979183,-2.390464300115679,-0.20265996497364802,,1615531,true,2018-10-03 09:50:00,9613718,,,true,true,9592067
QSP,QSP,Quantstamp,,quantstamp,0.01532213288301887,,-0.698533446970955,39.164123005315076,31.147496996120932,-37.196451513108656,-49.20393348257862,-59.51898351648448,,508250,true,2017-11-21 07:50:00,617314171,,,true,true,9458570
SKY,SKY,Skycoin,,skycoin,0.588544192932143,,9.38334348685354,10.526558971199277,15.829734519816258,-63.17076685398219,-58.540548386723344,-84.13151072330704,,403659,true,2017-04-17 18:05:00,15999999,,,true,true,9416707
EGT,EGT,Egretia,,egretia,0.0022142764895833346,,-3.6801174348292998,15.609631027233196,-81.5581574822016,-95.80749673652377,107.1164149021989,58.655967417169464,,6394555,true,2018-06-26 11:55:00,4218275849,,,true,true,9340429
MITH,MITH,Mithril,,mithril,0.013554838284722218,,1.8275240156581436,4.095542197079719,-28.413805936023433,-70.97162823571837,-74.76723224648693,-95.24390614829434,,1285969,true,2018-03-24 19:50:00,688279402,,,true,true,9329516
UDOO,UDOO,Howdoo,,howdoo,0.09406033465624991,,-8.437032004831384,-20.425567607369807,85.5716025736134,792.0349042914601,998.2805147006887,,,956897,true,2018-11-15 19:45:00,97821309,,,true,true,9201105
XPX,XPX,ProximaX,,proximax,0.0014996023623693377,,2.129636098801563,-24.267091320851634,20.30589202223378,-45.030879067553535,-59.99167167342612,-55.82460166040997,,307303,true,2018-08-09 00:20:00,6097456550,,,true,true,9143760
RSR,RSR,Reserve Rights,,reserve-rights,0.0021558033175182478,,-0.02429089609326085,-2.471195420469935,-12.725917168970707,-37.796812394262155,,,,1236174,true,2019-05-22 14:05:00,4205530273,,,true,true,9066296
TNB,TNB,Time New Bank,,time-new-bank,0.0031016052178571432,,1.9831853699382265,-8.467307419360234,-11.557138354472743,-47.141956844292366,-60.538640453991746,-67.41979235863349,,707214,true,2017-12-25 23:00:05,2884277209,,,true,true,8945889
UTK,UTK,UTRUST,,utrust,0.01962182181720432,,3.428339052621347,15.71391011638214,-11.07162053731252,-52.117878645910885,-47.203031050681666,-47.009015400000024,,665605,true,2017-12-29 19:50:00,449999999,,,true,true,8829820
CLAM,CLAM,Clams,,clams,2.31,,1.8734392555574357,-9.154729874529414,-24.812692772353802,-38.033520601447144,-65.89872159766657,44.75444922960084,,4435.03,true,2014-08-26 02:40:00,3800687,,,true,true,8774517
CMS,CMS,COMSA,,comsa-eth,0.09062686162307688,,0.22097107593563367,35.53236854136792,52.45592163985455,-33.91014960570275,35.14284885046964,-14.50437115934652,,12.47,true,2017-12-14 01:39:55,95614242,,,true,true,8665219
PERL,PERL,Perlin,,perlin,0.03293790871481482,,0.029815227611472348,-2.6139468639361016,-65.6120156656622,,,,,645023,true,2019-08-26 12:10:00,261312530,,,true,true,8607088
BORA,BORA,BORA,,bora,0.009638216411538466,,1.4590614478117212,4.2488580740750415,-57.98624837569141,-76.35219016307865,-87.40419571511421,,,7690.89,true,2019-03-18 13:20:00,887814092,,,true,true,8556944
ZT,ZT,ZBG Token,,zbg-token,0.038014521487804896,,1.3846703478660205,-4.530194503396886,-9.816634668219852,-14.076196453676992,-14.190908108547184,,,2085911,true,2019-01-14 14:50:00,224948925,,,true,true,8551326
AEN,AEN,Aenco,,aenco,0.0324835533066202,,-0.4398026577237023,-3.300921484491094,-4.854997053597768,-29.160423817231017,50.40530586175833,,,364275,true,2018-12-06 10:20:00,261834535,,,true,true,8505316
DDK,DDK,DDKoin,,ddkoin,4.96,,1.0634540599768747,-0.1424359471473317,-59.761216900510696,,,,,34656,true,2019-07-30 09:05:00,1709999,,,true,true,8488861
TRIO,TRIO,Tripio,,tripio,0.002262013579710145,,0.0011665286068560786,-10.92981556406758,-27.62045243360757,-30.757224310133612,-43.874960998427845,45.49982550762877,,2524055,true,2018-04-20 13:05:29,3749999999,,,true,true,8482551
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19436836610416675,,-5.18150736511606,-13.256402838045863,-35.699216348174076,-61.76521266803478,-60.40708153089718,-76.8688694949496,,2759188,true,2018-01-09 05:55:00,43619948,,,true,true,8478338
GTO,GTO,Gifto,,gifto,0.013978124017605646,,3.0470640148635666,3.343397515422486,-17.893917227885453,-56.772389547053606,-63.53592225574323,-78.98412877597333,,3860338,true,2017-12-18 17:05:00,604212221,,,true,true,8445753
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12183237455234654,,-3.8084037003150586,-15.079451206695557,-21.551787675580027,-52.51511316629828,-45.77646305533526,-43.857535979538994,,263529,true,2017-08-17 00:09:23,69250356,,,true,true,8436935
RUFF,RUFF,Ruff,,ruff,0.008600524222222227,,-0.019693281109477868,2.2624549499424726,-13.072437810473525,-63.182824135086534,-50.74912773240824,-67.14417106973004,,1019217,true,2018-01-29 17:40:00,980499999,,,true,true,8432814
NOAH,NOAH,Noah Coin,,noah-coin,0.00025787814126394066,,-0.7833178987187821,-12.923026494147956,-0.5255405693354055,-9.120009986037587,-32.315655127716234,-85.50141349536767,,19214,true,2018-03-21 20:19:21,32687957977,,,true,true,8429510
ACT,ACT,Achain,,achain,0.008810047821678319,,-2.05063470938507,-9.927970277737762,14.321025928593583,-58.39564054734948,-48.92595812794447,-73.20424364044825,,717882,true,2017-08-27 19:50:00,951999997,,,true,true,8387166
DATA,DATA,Streamr,,streamr-datacoin,0.012232954049469967,,7.057645458626672,16.704106348664077,5.890221701687515,-41.89556567028146,-53.202907151851065,-66.72478781323925,,1007724,true,2017-11-03 18:50:00,677154513,,,true,true,8283600
BDP,BDP,BidiPass,,bidicoin,0.039813714309027776,,0.5297808981815421,23.96071660400598,-37.33042826260606,,,,,78815,true,2019-09-02 12:55:00,207969777,,,true,true,8280049
BURST,BURST,Burst,,burst,0.004004733527131782,,-4.581683690419768,-4.426767476540053,-13.885294970053408,-62.04018668290728,-14.529463908800672,-58.88781553275451,,279918,true,2014-08-30 22:30:00,2064532708,,,true,true,8267903
POE,POE,Po.et,,poet,0.0026214987918215613,,4.807643971043175,7.813930025986682,5.323130295685816,-48.89769946643051,-59.14205307004913,-75.31032490175535,,370258,true,2017-09-01 00:35:00,3141592652,,,true,true,8235681
EVX,EVX,Everex,,everex,0.36227881060142336,,2.063460752241373,10.60881736202243,-11.9531914814041,-44.201258515041744,-66.71448056631087,-21.58936674449498,,655282,true,2017-10-10 16:25:00,22700000,,,true,true,8223729
OGO,ORIGO,Origo Network,,origo-network,0.020943569319852938,,-2.4191031822101663,-16.577257070298742,-33.34920788414863,-83.44205827367661,,,,318864,true,2019-05-31 08:30:00,391202382,,,true,true,8193174
REPO,REPO,REPO,,repo,0.074429992651341,,7.369933261175951,16.504434882301787,282.1760372257026,-80.41134947961797,-84.69793134468675,-25.27847199974766,,7433.04,true,2018-05-28 19:50:00,109958607,,,true,true,8184218
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3882034524770993,,-8.090981089507485,-3.686052927423955,-6.776209446434462,45.63147065341477,218.16047279027325,43.28988720731957,,6154.74,true,2017-09-20 23:14:53,21003580,,,true,true,8153663
GO,GO,GoChain,,gochain,0.010100613981203007,,0.4300656514486372,9.08992620459235,6.5737628160808015,-37.65354838862363,-68.14699169262279,-71.06556279393055,,411103,true,2018-06-13 20:55:00,801981050,,,true,true,8100501
MFT,MFT,Hifi Finance,,mainframe,0.0009133807951388898,,0.47818737784995546,8.190115657754088,-10.196548899290757,-66.24141918915232,-78.44432728030377,-88.47583780410064,,216259,true,2018-07-05 16:25:00,8813451660,,,true,true,8050037
REQ,REQ,Request Network,,request-network,0.010985799631386857,,-1.0614936889472428,12.409258840252095,0.3242152573388673,-43.92697139318664,-65.3311978338708,-76.51900291824609,,302477,true,2017-10-20 15:55:00,729657215,,,true,true,8015868
NYN,NYN,Nynja,,nynja,0.005321387286713288,,-3.8066612827216644,-7.401119388222799,-47.47839287189418,,,,,164149,true,2019-08-19 10:45:00,1499999999,,,true,true,7982081
NKN,NKN,NKN,,nkn,0.022737969957894736,,8.022483397918986,25.198215647327633,-14.527240920174957,-59.78846919529668,-51.71384013169531,-60.918805237928694,,814556,true,2018-05-28 19:50:00,349999999,,,true,true,7958289
STORM,STORM,Storm,,storm,0.00126000636437247,,2.4950055140553635,8.972117081897842,-16.1762009271391,-57.84594230308871,-69.10603784937017,-85.11846238210116,,83722,true,2017-12-20 20:20:00,6284035012,,,true,true,7917924
SOC,SOC,All Sports,,all-sports,0.004996679109489051,,-0.8895738772001897,9.123377735546647,-41.00026240117343,-16.656673326473246,-41.04002578094169,-72.46552494649534,,304911,true,2018-01-27 05:35:00,1499865881,,,true,true,7494349
TEN,TEN,Tokenomy,,tokenomy,0.03717898798156686,,1.3612392414946013,-4.519733494878947,9.4529141461641,-21.451071206637767,-28.4419621295759,-75.39130328707608,,5930.24,true,2018-03-10 00:05:00,199999999,,,true,true,7435798
IRIS,IRIS,IRIS Network,,iris-network,0.018365305260416673,,4.923897296788262,1.3436843585095808,-27.202574206935232,-66.68119700145195,,,,2982117,true,2019-04-09 09:15:00,403035815,,,true,true,7401876
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008914600833962269,,-0.14351208347268926,59.882392638161896,62.56629876577436,-28.25164679383644,-41.03060507861178,-34.15935074262381,,144336,true,2017-10-28 21:45:00,829588686,,,true,true,7395452
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00941094278240742,,-2.813891808019907,-7.575794728872844,-9.182046042096662,-34.41033369936861,,,,3270.68,true,2019-05-22 09:55:00,768847257,,,true,true,7235578
MERI,MERI,Merebel,,merebel,0.2406455579467678,,-2.8684704484673422,-11.815516375239197,-31.73513358238203,-49.975986041621404,1.7444968584009082,,,44984,true,2018-11-13 15:50:00,30000000,,,true,true,7219367
WABI,WABI,Tael,,wabi,0.1311183725979019,,6.915955778268097,14.884778516594672,-27.010512563909884,-35.983606909794624,-59.63637659901716,-38.652185524015195,,768672,true,2017-12-12 17:20:00,54967512,,,true,true,7207251
CDT,CDT,Blox,,blox,0.010934077697916671,,-1.2844108174921398,6.914844375831416,-14.742840336658256,-54.99766049102354,-14.082591183378007,-34.03806318075531,,546245,true,2017-08-17 00:10:00,656173039,,,true,true,7174647
PPC,PPC,Peercoin,,peercoin,0.27846052371647534,,0.9432318308573643,3.980934208094338,-14.821879375095081,-37.360396350170575,-54.816928777737125,-71.85127240903607,,214219,true,2013-04-28 18:50:00,25666015,,,true,true,7146972
FOR3,FOR,ForTube,,fortube,0.02849228653790614,,-2.871906326760388,6.444401012089711,-5.049166416956394,-32.773576514754474,,,,227058,true,2019-04-23 10:20:00,248566499,,,true,true,7082228
OCN,OCN,Odyssey,,odyssey,0.001054932454861111,,-2.1478422985877046,-22.110915550361316,-27.44746724677256,-59.34828416329921,-75.06246080075465,-90.16888332757559,,1238794,true,2018-01-25 00:05:00,6683622960,,,true,true,7050771
ADX,ADX,AdEx,,adx-net,0.09624785659722214,,39.9619674762623,50.64935890847383,14.075710748789517,-29.009181230115765,-45.34046451795462,-52.79552029906498,,8895089,true,2017-08-16 00:09:19,73070644,,,true,true,7032893
DAPP,DAPP,LiquidApps,,liquid-apps,0.020192047842293896,,-4.86582981892105,17.79077738254369,149.54545655770374,20.26183802931873,,,,26643,true,2019-07-01 10:05:00,348044049,,,true,true,7027722
EUM,EUM,Elitium,,elitium,1.0034414286717548,,1.6058087911451735,-4.4898648770849245,-17.947654905292715,-30.561179187155176,-37.67276360907499,,,39566,true,2019-03-28 14:05:00,6998527,,,true,true,7022612
BITCNY,BITCNY,bitCNY,,bitcny,0.14031930924014346,,0.1750671392309183,0.7837522274713217,0.23697420175640038,-2.766724456827328,-4.899133519209922,-3.9852037039138604,,122428116,true,2017-08-12 00:09:05,49704502,,,true,true,6974501
TOP2,TOP,TOP Network,,top-network,0.0022757007546468423,,1.5919583310080767,-0.3154789329888315,-31.083074457321082,-66.05296741541383,-84.36207457380918,,,244830,true,2019-03-27 11:05:00,3051173570,,,true,true,6943558
PART,PART,Particl,,particl,0.8563562842373537,,-0.4864481920583789,-18.16933814482498,-47.90109697003369,-65.51311304797497,-69.80180069864208,-67.38506059009501,,67843,true,2017-07-20 23:50:00,8069480,,,true,true,6910350
LEMO,LEMO,LemoChain,,lemochain,0.004298355180555558,,2.9379423925325905,5.140826612747479,-0.16270680504597415,-16.492713605641104,-52.87021545089367,-67.46490041796261,,1514.71,true,2018-07-19 16:35:00,1599999999,,,true,true,6877368
EVR,EVR,Everus,,everus,0.015054230954198463,,5.46767313381405,-15.481287912196128,-23.886176368563525,-8.288015166280205,-27.431913123189496,-38.53772795880872,,1385.46,true,2017-10-19 04:20:00,456727592,,,true,true,6875683
NMR,NMR,Numeraire,,numeraire,5,,-0.8168301231649171,6.999578809664965,3.294511211071719,-19.045286575453787,-48.56774765700427,25.603132139632073,,15366,true,2017-06-23 04:55:00,1349327,,,true,true,6752402
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00017441440875912403,,-11.726210709061332,-25.32798768961097,-59.82515420818173,,,,,554263,true,2019-08-21 09:50:00,38536910540,,,true,true,6721392
FLO,FLO,FLO,,florincoin,0.045810282891050554,,-1.6311783961495672,-13.88716676087984,7.318753530862386,-37.143249803021746,-60.0590308311126,67.09188264391337,,17015,true,2013-11-27 06:05:00,145710081,,,true,true,6675020
SIX,SIX,SIX,,six,0.024262001489247315,,-0.4138652575545593,194.4673829543033,-27.725524288306318,505.4493303486094,81.29753748459976,-24.809811239780288,,15528,true,2018-09-21 18:55:00,273776596,,,true,true,6642368
VIBE,VIBE,VIBE,,vibe,0.02541561024912281,,-1.2656416321319341,33.167586732212314,76.71814329105577,-28.48416247383348,-51.86719681578852,-65.8751315247716,,2368279,true,2017-09-25 03:20:00,260136427,,,true,true,6611526
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009700502944223107,,0.1353148736994638,3.081609367408599,-0.22712677624087607,-39.80221071599997,,,,88681,true,2019-05-29 10:35:00,674670125,,,true,true,6544640
BLOCK,BLOCK,Blocknet,,blocknet,1.051347236850575,,1.3667579236119805,17.57583081318601,-11.522828707087863,-52.654856123832985,-62.44093507140246,-77.71906165384816,,28818,true,2014-11-01 21:25:00,6186010,,,true,true,6503645
NEBL,NEBL,Neblio,,neblio,0.43395250737010665,,2.542651378240517,15.952784815928824,-12.059110737224724,-59.942132525714996,-75.75296041682628,-79.08508820812246,,332014,true,2017-09-12 13:55:00,14939276,,,true,true,6482936
GOC,GoC,GoCrypto,,gocrypto,0.03251251789811321,,0.2361588211946231,-7.218975091740715,19.78647908753699,57.45535133330644,125.98803780065357,185.95453658971354,,153893,true,2018-05-18 12:10:34,199000515,,,true,true,6470008
IDEX,IDEX,IDEX,,idex,0.0142889229117647,,-2.3928586540241525,-2.608111069313845,-18.280338091085284,-71.49301377316792,-58.63405785576753,-79.93045077949128,,2986.32,true,2018-01-19 01:50:00,452789431,,,true,true,6469873
META2,META,Metadium,,metadium,0.005178141664179102,,-6.369815756320072,1.931318262822223,-40.1641044914323,-76.1471383924139,-75.2982787708606,,,68656,true,2018-10-10 11:00:00,1245430304,,,true,true,6449015
TKY,TKY,THEKEY,,thekey,0.0012245802068965512,,7.39277742795979,1.354447883149165,-29.644191662468263,-32.97652849652614,-58.8060577453706,-76.10568173743955,,9011.05,true,2018-02-07 06:00:00,5215024114,,,true,true,6386215
NAV,NAV,NAV Coin,,nav-coin,0.09621652793181816,,-0.6847919941584256,5.2372226293019075,-12.180975886163912,-49.817551035946565,-62.067958216017885,-73.63845174321624,,76275,true,2014-06-12 11:50:00,66345325,,,true,true,6383517
NMC,NMC,Namecoin,,namecoin,0.43249482083076907,,0.7077218429291589,-1.0985122926533337,-35.46548517645892,-46.539444873232526,-56.2112691975124,-30.9527115809294,,84056,true,2013-04-28 18:50:00,14736400,,,true,true,6373417
LOC,LOC,LockTrip,,lockchain,0.42300986823263886,,-0.34391347206447415,-4.658453867564171,1.9538003737205718,-10.394203092989967,-51.27800784387354,-10.0662162524596,,29702,true,2017-12-18 01:40:00,14952162,,,true,true,6324913
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009152535688811187,,3.9550963415770934,6.537448473160268,-45.66455696416307,-76.35514085731222,,,,1318957,true,2019-05-09 00:10:00,688972048,,,true,true,6305841
NPX,NPX,NaPoleonX,,napoleonx,0.258750305815603,,0.23656588443818913,-1.074512267980113,-6.664538636243189,-17.461830183092207,-16.131678268477863,35.493001438493266,,45692,true,2018-03-21 20:50:00,24320138,,,true,true,6292843
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010426504456928836,,-0.13428545172450665,7.671825394146316,56.680768128753996,-21.9316304372488,-46.00795479012289,-58.48435143619221,,265024,true,2017-08-18 00:09:21,600000000,,,true,true,6255903
MTH,MTH,Monetha,,monetha,0.015533043579335801,,-0.45949615837901686,6.243389260508425,-13.479880331839924,-36.55283205986474,-42.6657781345453,-48.06148659342303,,496665,true,2017-09-06 05:45:00,402399999,,,true,true,6250497
UUU,UUU,U Network,,u-network,0.0006199242316602319,,1.9537345100599064,-1.494240551802999,-45.334677818095074,-87.4733615881274,-12.95075367764217,-1.8909345781445916,,172363,true,2018-04-17 20:55:00,9999999999,,,true,true,6199242
CPT3,CPT,Contents Protocol,,contents-protocol,0.002122731953307392,,3.0660301754321617,17.79725485460325,-36.01123848834411,-67.89350606401877,,,,591633,true,2019-04-09 09:20:00,2905198535,,,true,true,6166958
DAG,DAG,Constellation,,constellation,0.007158612889285717,,-5.8650116689332155,-27.31386907234453,-17.880257358042748,55.03807985430183,140.88771517791304,-21.63081252274325,,435585,true,2018-06-20 20:05:00,854714002,,,true,true,6118567
VBK,VBK,VeriBlock,,veriblock,0.011739332851711026,,-9.852984733108606,30.613359391024197,-38.27002051914347,-64.05032155338247,-86.90682849926623,,,69978,true,2019-04-05 09:20:00,517237994,,,true,true,6072029
DUSK,DUSK,Dusk Network,,dusk-network,0.058816676460377366,,-0.35709766240987173,-0.10405226843040966,-50.66931787089135,,,,,577756,true,2019-07-08 13:10:00,103177583,,,true,true,6068563
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01086650231597222,,3.7548242984968083,-8.116694907058827,59.98571262423219,42.351700312432236,-21.99791750299631,40.94656276771625,,7736802,true,2018-01-09 06:30:00,556644068,,,true,true,6048774
LBA,LBA,Cred,,cred,0.011109160791044776,,3.378660514046249,-0.925626021464231,-35.001052821274804,-74.16338950870845,-75.43129045395818,-69.82692244872925,,217274,true,2018-05-22 17:10:00,542362136,,,true,true,6025188
LEVL,LEVL,Levolution,,levolution,0.2631367513263889,,-1.1368601665328497,-8.993424765958625,-38.652297922264246,-10.906547990896565,-29.60289727609816,,,137644,true,2019-04-03 08:20:00,22871339,,,true,true,6018290
ANKR,ANKR,Ankr Network,,ankr-network,0.002339592524305556,,11.274431561307917,4.703522155464144,-27.551714891024947,-74.62069562309405,-76.98644072132642,,,2650844,true,2019-03-06 19:25:00,2523062806,,,true,true,5902939
MBL2,MBL,MovieBloc,,moviebloc,0.0016094889107806686,,4.894294182380389,16.81043831384915,-3.6559607802411533,-60.58089333112689,,,,1618409,true,2019-05-06 07:30:00,3662456969,,,true,true,5894684
LEND,LEND,Aave [old],,aave,0.005216282329861107,,0.20629804059213766,9.677520490352109,34.20694862406959,-32.78542253401636,-56.63734727042834,-68.52244713565379,,1662176,true,2017-11-30 07:05:00,1128357877,,,true,true,5885833
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002744601729323309,,2.987946824522216,3.5719622837989156,-3.992962048530678,57.01687365566983,,,,284196,true,2019-05-22 10:25:00,2119693877,,,true,true,5817715
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009952422673611112,,5.062222851112793,7.01047322482017,-6.915076078433864,-61.88476432733715,-57.76853310857169,-81.44826584448145,,411890,true,2018-02-26 16:25:00,5838523626,,,true,true,5810745
PROPY,PRO,Propy,,propy,0.12081001602158271,,0.027890310633418094,8.041186984502213,-22.140211747816334,-41.911986052995495,-48.489333711001684,-63.94183217709618,,49348,true,2019-10-10 13:00:00,47623486,,,true,true,5753394
KIN,KIN,Kin,,kin,7.569041666666665e-06,,2.7851084615239867,5.952154710042625,-41.15131550629628,-54.86682479457335,-86.10224409060517,-88.06992011784482,,771906,true,2017-09-27 19:35:00,756097560976,,,true,true,5722934
XMC,XMC,Monero Classic,,monero-classic,0.331197330475676,,-0.7309881398867288,20.919878855516778,-9.506391218215564,-54.43644376139115,-60.41190169203485,-77.12709862214558,,1642.98,true,2018-04-20 18:29:25,17259850,,,true,true,5716416
MET,MET,Metronome,,metronome,0.5960400145636364,,-2.6948948560393577,-4.453578704429288,1.9868537105032917,-53.68812784387897,-48.492020091756494,-58.21380105102884,,40719,true,2018-06-26 09:00:00,9581951,,,true,true,5711226
TCT,TCT,TokenClub,,tokenclub,0.011815587287878774,,-4.008502018102702,1.6081854403114229,-24.999202308931793,-44.83203756158479,-78.12166481676576,-55.56733590531265,,1663084,true,2018-01-11 06:40:00,481425335,,,true,true,5688323
CWV,CWV,CWV Chain,,cwv-chain,0.0015918392543859655,,-1.3850353766788817,-13.523846214059427,15.328470063281575,-54.1613377440415,-73.32032934930947,,,886587,true,2018-11-16 21:20:00,3495105959,,,true,true,5563647
MWAT,MWAT,Restart Energy,,red-mwat,0.013884800661654133,,4.566589071850996,3.560499115711477,-36.19294978634828,17.419740603793134,5.282062610711256,-12.76492941121943,,9415.04,true,2018-02-17 20:50:00,400000000,,,true,true,5553920
BLZ,BLZ,Bluzelle,,bluzelle,0.026265349772388064,,1.1733448976677088,-3.9971240585764662,-13.339866760058971,-52.06002528384649,-70.05052914605463,-79.19399917501201,,126967,true,2018-02-06 11:05:00,210333653,,,true,true,5524487
USDQ,USDQ,USDQ,,usdq,1.000422417352227,,0.06724651045973665,0.13550279056881864,0.21917465609424133,0.22759676707666496,,,,54827,true,2019-05-10 09:00:00,5504969,,,true,true,5507295
MNW,MNW,Morpheus Network,,morpheus-network,0.16682280649999998,,-0.19031573896950857,4.2070965965934874,-29.017212858652435,5.682697821047673,-19.245729164753055,40.523619489434715,,118018,true,2018-05-22 17:10:00,32840213,,,true,true,5478497
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008160351953974899,,5.7291845742575065,14.361623582215838,-32.829983196409785,-73.30937370948995,-76.82900902352992,-76.97642476355931,,616999,true,2018-07-23 12:00:00,670780888,,,true,true,5473808
PMA,PMA,PumaPay,,pumapay,0.00022629004832713752,,-10.803072675514626,-10.31280431279051,-29.367471395048522,-57.58245567702501,-57.829111314253325,-70.10677714422123,,128768,true,2018-08-01 04:10:00,24175631270,,,true,true,5470705
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04502593610465115,,8.65301205413271,-11.208006997463066,-16.586574392341856,-14.393339672281122,71.3286381842193,-8.694704544929687,,2220.64,true,2018-09-17 20:05:00,119206722,,,true,true,5367394
MTC,MTC,Doc.com,,docademic,0.007447010631274933,,-0.3563894044094936,-4.8656161077977815,-36.96572660296692,-46.463632969477075,-36.538473397873354,-83.29794088041386,,243292,true,2018-05-08 08:20:00,719081726,,,true,true,5355009
AUTO,AUTO,Cube,,cube,0.0007835416111111105,,4.5413422613563945,-7.370402034980686,-20.235694274137025,-53.77621451170238,-73.94571735095691,-70.08632604677226,,163849,true,2018-03-04 02:55:00,6774940000,,,true,true,5308447
AT2,AT,Artfinity,,artfinity,0.045385151131034474,,0.4655836293365679,-0.15223758550071265,-0.09783726700610011,-28.6245265328163,,,,1811999,true,2019-05-22 13:30:00,115862848,,,true,true,5258453
PLR,PLR,Pillar,,pillar,0.020008263937984487,,-0.9640205534296419,-4.035680398731042,-7.3120942482053835,-20.882679899014807,-47.33588004333802,-81.2253344813507,,2079.44,true,2017-08-17 00:09:26,259348200,,,true,true,5189107
SBD,SBD,Steem Dollars,,steem-dollars,0.6692507279467204,,1.3548458476578074,4.947670597267632,-17.34153244033079,-32.70463298910363,-38.57979557369624,-31.393455358439006,,90638,true,2016-07-19 17:05:00,7545593,,,true,true,5049894
POLIS,POLIS,Polis,,polis,0.6087497754612243,,13.560784338869581,0.15623673349253547,-7.758301630220142,12.15638255395005,-31.93282709951345,-27.451457873246554,,13796,true,2018-01-11 06:40:00,8254087,,,true,true,5024674
GVT,GVT,Genesis Vision,,genesis-vision,1.134555910943662,,-0.728473569563801,8.60376414632793,0.6911626046688235,-63.197854834450816,-74.14913265497516,-91.34046812203236,,477709,true,2017-11-15 20:10:00,4426883,,,true,true,5022546
AXE,AXE,AXE,,axe,1.0086650194548616,,-1.474925449960095,-6.7059668664758405,-9.338140148381846,28.835025064144943,3746702.6009917534,,,16691630,true,2018-11-19 12:00:00,4961209,,,true,true,5004198
XRL,XRL,Rialto,,rialto,0.06078885112048186,,-3.1937802781445797,9.264518623761843,8.724389696112866,-12.917687708135988,206.67333114520568,-35.284943971106,,96.26,true,2017-08-10 00:09:23,82175558,,,true,true,4995358
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015559827208480566,,0.5483736372566643,-2.1079067829692515,-30.386090022360747,-48.231014359258054,-70.45690150711998,-82.84383362411721,,140283,true,2017-12-28 20:20:00,3199999999,,,true,true,4979145
AXE2,AXE,AXE,,axe-token,1.0012342068707223,,-1.1239338723382601,-5.863736746155018,-7.834524312652554,31.78942897105242,,,,476557,true,2019-05-09 09:55:00,4961242,,,true,true,4967366
CHSB,CHSB,SwissBorg,,swissborg,0.008555264979166664,,4.393622397508069,0.816101696623028,-21.955349163464575,1.6316069553429162,-28.023748615913817,-27.530834378730134,,11995,true,2018-02-03 19:10:00,575821133,,,true,true,4926302
GIG3,GIG,Krios,,krios,0.028344860471428587,,-2.801794291251061,1.4814865241306676,31.442725013824603,-1.1603164220359998,,,,55492,true,2019-06-07 12:05:00,173689798,,,true,true,4923213
SMT,SMT,SmartMesh,,smartmesh,0.0036356252248062036,,3.535172316615424,7.878923163807204,-10.265610248015895,-48.752508460913965,-74.9598698008516,-81.74872797654616,,44002,true,2017-12-14 01:05:00,1340519342,,,true,true,4873626
VITE,VITE,VITE,,vite,0.011726510475836434,,-1.188154638024728,-2.37004596470453,-44.5780935969697,-65.35668137502763,-58.661116539049274,-72.31776005234899,,844687,true,2018-07-18 01:40:00,415162654,,,true,true,4868409
DDD,DDD,Scry.info,,scryinfo,0.011059609979166668,,0.9718262204890721,1.6793261644073136,-8.678342313570012,-47.01774049952906,-72.18965902047088,-84.74596953257144,,433693,true,2018-01-20 00:35:00,440057073,,,true,true,4866860
