symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003072564895833334,,-0.9943178234968729,11.311994786437273,-43.60868052238792,-56.981338507828326,-74.71828073355337,,,3240027,true,2019-08-16 10:15:00,24210008177,,,true,true,7438682
ROX,ROX,Robotina,,robotina,0.023984591974999997,,-1.0721246207907762,-0.0033495117136329083,-44.11018496618578,-47.21438673432638,-54.26846864061346,-62.43778907841522,,17055,true,2018-08-20 13:25:00,303758411,,,true,true,7285522
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010610653704119835,,-7.374365346367666,-19.196039637611,-24.98871958165518,83.99781865225683,10.787089392915613,-77.17091368432236,,4371237,true,2018-07-23 12:00:00,670780889,,,true,true,7117424
MBC2,MBC,MicroBitcoin,,microbitcoin,3.743868840579712e-05,,-0.8406614295121866,19.01005143380491,-26.795731322892095,-33.017783891978056,-57.560639791343945,-43.39460445977472,,3557.7,true,2018-10-26 20:30:00,188776999999,,,true,true,7067563
UOS,UOS,Ultra,,ultra,0.030233925216783215,,-5.129090633229292,-6.320207979337236,-39.11643750628227,-40.746316488231415,12.978139997135575,,,47102,true,2019-07-17 10:25:00,232822638,,,true,true,7039142
ABT,ABT,ArcBlock,,arcblock,0.07105564459722223,,-5.394077342059403,4.75307278322335,-47.300292739989025,-44.86673427252349,-63.61884444849252,-51.52931906061797,,4362108,true,2018-02-25 20:00:00,98554305,,,true,true,7002840
DMT,DMT,DMarket,,dmarket,0.12099484175478929,,0.3780149763838979,24.663994144953833,-40.59668777709671,-35.544309133836514,69.52723416447903,-50.838662010815106,,1420884,true,2018-02-03 20:05:00,56921772,,,true,true,6887241
AOA,AOA,Aurora,,aurora,0.0010510775017421614,,-1.295070885214808,1.3147741280872012,-50.11262913635879,-71.08759577019036,-87.58422160219915,-92.6790998852994,,223669,true,2018-06-26 17:45:00,6542330147,,,true,true,6876496
AGIX,AGIX,SingularityNET,,singularitynet,0.012650357263888891,,-5.965505023985022,7.121852175656004,-48.00520141537093,-29.63741554086503,-51.0402414274674,-75.8055152400874,,205935,true,2018-01-19 01:50:00,539673260,,,true,true,6827060
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0017581563000000006,,1.2475291461601956,19.20759354818471,-54.69488947609461,-33.13201727903151,-57.77494537118969,-90.19532026974109,,1064627,true,2019-03-20 14:25:00,3838301572,,,true,true,6748334
GTO,GTO,Gifto,,gifto,0.010284873805555554,,-5.5156157544768245,56.34757341799572,-18.270573241008446,0.19501093455216278,-38.50873721998992,-70.23766808835364,,14317867,true,2017-12-18 17:05:00,654212222,,,true,true,6728490
MED,MED,Medibloc,,medibloc,0.0026962411553030294,,1.4970569083980516,15.05035082109149,15757.432435836234,-17.737343273525166,1722.530484667461,-8.483804987845481,,878851,true,2017-12-22 20:30:00,2478781009,,,true,true,6683391
PNT,PNT,pNetwork,,pnetwork,0.09143965457839719,,-4.231749089804189,9.067967830204847,-58.86763927928372,-56.73605232083857,-77.52981777539169,-87.09026406419072,,428197,true,2020-06-19 11:00:00,71921503,,,true,true,6576477
XMX,XMX,XMax,,xmax,0.000363322184027778,,-12.462057314428062,-30.543095888694122,-71.22118808455937,-61.54413496470584,-84.29900452258815,83.4311002248924,,2399770,true,2018-06-15 03:55:00,17662589764,,,true,true,6417211
HXRO,HXRO,Hxro,,hxro,0.06718817442708333,,0.9851836118576525,43.39055824107568,-5.776137797037522,111.54780241449767,98.10598660897779,-16.90425708494355,,39008,true,2019-02-15 15:20:00,95265819,,,true,true,6400736
CND,CND,Cindicator,,cindicator,0.003325875263888887,,-4.514402406472034,4.44952097591767,-52.310690995655506,-47.96741441310513,-65.91335395557961,-78.60715418341917,,36050,true,2017-10-13 04:05:00,1918679339,,,true,true,6381288
NKN,NKN,NKN,,nkn,0.013591321645833333,,-11.969885205741058,38.143360298369586,-38.671063823817256,-24.236593840157305,-43.97682778684293,-69.47136861482193,,11687717,true,2018-05-28 19:50:00,466666666,,,true,true,6342617
DRGN,DRGN,Dragonchain,,dragonchain,0.02636054367013889,,-6.5146374499999045,1.5775954977513658,-50.17287805356452,-6.446916862508872,-36.928954888349246,-70.5816284136895,,17346,true,2017-12-03 15:55:00,238421940,,,true,true,6284932
CRE2,CRE,Carry Protocol,,carry-protocol,0.0014327521885245922,,-2.6007301884703056,0.6340807681142884,-57.02403302513949,-44.41874983687324,-71.29880962938385,,,465707,true,2019-05-17 11:40:00,4377617047,,,true,true,6272040
COS,COS,Contentos,,contentos,0.004958800797752809,,-6.184389208986349,-19.767389778105887,-48.75826970683122,-56.198773495798626,-74.88797532969676,,,1578600,true,2019-06-20 11:00:00,1260168059,,,true,true,6248922
LTO,LTO,LTO Network,,lto-network,0.029267482510416665,,-8.014251392525857,-11.902685549754901,-53.08839325673254,-20.09945084498401,-36.64677479476553,-76.38088148555715,,1245986,true,2019-02-06 02:00:00,211538544,,,true,true,6191201
LBA,LBA,Cred,,cred,0.011393323166666669,,-7.487283737626929,-7.611442598479558,-45.19932596901145,-38.79512241076436,-22.903931512736843,-25.601072606336377,,2509237,true,2018-05-22 17:10:00,542362136,,,true,true,6179307
CET,CET,CoinEx Token,,coinex-token,0.007764523809859161,,-2.6390553545427666,5.108268082828644,-46.21731965428698,-41.89653456892417,-59.54467723765548,-36.282007280259535,,985980,true,2018-07-02 23:30:00,785459038,,,true,true,6098715
IQN,IQN,IQeon,,iqeon,1.1097945938674234,,-3.4969640137055342,6.26548990489382,31.215333133415257,100.50066767985433,101.11256578593543,270.7312709950641,,9637.12,true,2018-09-03 10:45:00,5491860,,,true,true,6094837
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.308725131671378,,-3.0858029022583477,7.7677209584096145,-54.315226533414084,-37.12155299917664,-47.93485132910757,-69.74392690830486,,479452,true,2017-09-11 22:45:00,19628887,,,true,true,6059931
SKY,SKY,Skycoin,,skycoin,0.3495304931562502,,-4.7369548329508,16.724252699321056,-39.336632594928844,-23.33578480813055,-35.55079644947603,-67.21539737949776,,218986,true,2017-04-17 18:05:00,16999999,,,true,true,5942018
MALW,MALW,MalwareChain,,malwarechain,1.5955874677708333,,-6.262877554573051,14.194449125066688,-6.78734946254034,,,,,67733,true,2020-01-03 15:20:00,3713434,,,true,true,5925110
AEN,AEN,Aenco,,aenco,0.022149852875000008,,-2.193678567881018,30.198230928999838,-32.54284200130052,-0.09127252258172364,-48.85757218662557,56.38082317492948,,36321,true,2018-12-06 10:20:00,267265784,,,true,true,5919898
PLBT,PLBT,Polybius,,polybius,1.4906842304166656,,-2.296080623598262,11.981937195600791,-33.134463411509465,123.99050477583428,80.97240514725364,4.937056258308125,,8952.2,true,2017-08-14 00:09:22,3969565,,,true,true,5917368
PNK,PNK,Kleros,,kleros,0.012797177541666661,,-11.387153618109533,-15.29804522044674,-56.02358380592073,96.40526259204266,62.01339011004503,130.89327130694542,,6014.96,true,2018-05-28 10:00:00,458424020,,,true,true,5866534
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6145.49,,-3.1854736058353845,13.288265118201103,-35.87633153460782,-15.39129749957443,-38.35688694640932,52.95094123381171,,403929,true,2019-01-31 11:35:00,950,,,true,true,5838211
IDEX,IDEX,IDEX,,idex,0.011808318354166666,,-8.176540518163558,-12.519599353820144,-15.765009377567155,3.5607524108578605,-31.148584714616455,-54.82580043835289,,612.08,true,2018-01-19 01:50:00,494241471,,,true,true,5836161
OGN,OGN,Origin Protocol,,origin-protocol,0.20342727616319436,,-9.964844070117488,-16.535373151811594,-29.61242078279805,,,,,34102268,true,2020-01-07 09:40:00,28569600,,,true,true,5811836
GO,GO,GoChain,,gochain,0.006234671673611111,,-5.339147193205967,4.800065175694451,-65.18835469757633,-55.695886350735826,-44.930715965407344,-75.51069320769356,,468375,true,2018-06-13 20:55:00,930801092,,,true,true,5803239
SAN,SAN,Santiment Network Token,,santiment,0.09237666016599201,,-4.614604503926065,2.33855926603492,-46.76622396418602,-53.660741662008164,-79.21928398740117,-80.5313666035177,,4610.67,true,2017-08-13 00:09:22,62733370,,,true,true,5795099
SAFE2,SAFE,Safe,,safe,0.27680447885069426,,-2.8657667126991675,2.0017143843114726,-44.12484698519424,-40.6116624536733,-71.88430429913302,,,56458,true,2019-05-21 14:40:00,20835499,,,true,true,5767359
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006859436526666664,,1.2762056511108246,-4.370833348181493,-0.22446544544025468,-16.941218846770283,-30.201615277121714,,,3421.47,true,2019-05-22 09:55:00,840789410,,,true,true,5767342
EKT,EKT,EDUCare,,educare,0.00794055864236111,,-16.106144629570085,9.693311426471292,-64.97828198960137,-87.9651244611623,-95.33402430631254,50.71504900602718,,545085,true,2018-01-25 00:05:00,724297908,,,true,true,5751330
NEBL,NEBL,Neblio,,neblio,0.36924603825694446,,-6.589504321373485,17.28860283198121,-49.38617388162402,-11.07331094143646,-20.60932512690723,-74.54284244703842,,553590,true,2017-09-12 13:55:00,15554318,,,true,true,5743370
CMT,CMT,CyberMiles,,cybermiles,0.007178713749999996,,-3.580167544238134,13.437246262543626,-52.75973643068694,-39.16052097901901,-67.6904924247385,-78.4185327578598,,1430321,true,2016-06-26 19:45:00,800000000,,,true,true,5742971
QKC,QKC,QuarkChain,,quarkchain,0.0024276411701388873,,0.33659014982058294,10.30366943144998,-51.460835687777085,-29.388766494302722,-69.20086487490738,-93.02901830625315,,1388915,true,2018-06-04 08:05:00,2360182767,,,true,true,5729677
BAND,BAND,Band Protocol,,band-protocol,0.31156796067944253,,-7.0211564605596255,-16.281208289183795,-16.6179444134182,21.82904910171931,-53.9569574897493,,,843130,true,2019-09-18 12:05:00,18386532,,,true,true,5728655
CON2,CON,CONUN,,conun,0.0020007400000000004,,0,0,-47.35015277281816,-33.3327779786311,-79.98352653257717,,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,5692900
APM,APM,apM Coin,,apm-coin,0.1889335318229168,,-8.278110999486527,-16.383291494123885,-61.98974443946975,,,,,3973320,true,2020-01-07 11:00:00,30109999,,,true,true,5688789
REQ,REQ,Request Network,,request-network,0.007765927243055549,,-2.900117305464894,21.476669903359564,-48.39279265116813,-27.68432642957673,-37.61178861375618,-69.0111521615973,,88339,true,2017-10-20 15:55:00,729657215,,,true,true,5666465
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,0,-9.909634150879604,12.253981923437228,25.339697827115266,154.90759397821367,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
REV,REV,Revain,,revain,0.01155250893706295,,-0.7754175622402165,-15.764676157489662,-67.26651342829881,-72.1969537514311,-80.03505985876214,-91.79678713737097,,1121864,true,2017-11-01 20:55:00,484449999,,,true,true,5596613
MBL2,MBL,MovieBloc,,moviebloc,0.0012125644264150942,,-2.838383367990017,0.7239148504710257,-76.32114652482183,-15.60817414565617,-30.548071864974613,,,1418515,true,2019-05-06 07:30:00,4605580059,,,true,true,5584563
MFT,MFT,Hifi Finance,,mainframe,0.0006276774097222221,,-1.7299903617146788,12.520772614409173,-60.799884194968165,-29.215444863866058,-42.71431998525594,-81.81453722516716,,1013028,true,2018-07-05 16:25:00,8867344815,,,true,true,5565832
BLOCK,BLOCK,Blocknet,,blocknet,0.8319909706076389,,-0.7221217596610876,-2.7633638285214035,-59.07285177304189,28.72671318145446,-17.39645237088549,-61.70906110736678,,5992.03,true,2014-11-01 21:25:00,6641472,,,true,true,5525645
DGX,DGX,Digix Gold Token,,digix-gold-token,46.78,,-2.409319528857421,-4.410990578873115,-7.696715946678304,-0.955634866514684,-0.8660543071567472,10.300817791658925,,67970,true,2018-05-15 15:55:00,117615,,,true,true,5502211
CELR,CELR,Celer Network,,celer-network,0.0014982439444444452,,-5.518641914740168,6.262001847479909,-62.07447470993605,-61.88951528727761,-73.78207549202546,,,4416783,true,2019-03-25 04:10:00,3654044542,,,true,true,5474650
USDQ,USDQ,USDQ,,usdq,0.9944231935416664,,-0.7353470644402843,2.2624393846234936,-0.11495891142633648,-0.4385095111738511,-0.3171331207978817,,,1565.58,true,2019-05-10 09:00:00,5504319,,,true,true,5473622
UTT,UTT,United Traders Token,,uttoken,0.14560824903157904,,-22.6013152901547,-32.81607857409019,-37.46660513271868,-51.754863895564405,-60.84392735214357,-59.6589055220773,,754.16,true,2018-01-11 20:14:19,37508998,,,true,true,5461620
NEW,NEW,Newton Project,,newton-project,0.0004528648159722222,,-3.176296228625607,10.820199452975137,-61.22036448693841,-75.22337542714887,-84.08687340024015,,,2899164,true,2019-04-16 14:10:00,11948333331,,,true,true,5410980
PRS,PRS,PressOne,,pressone,0.01900287389930555,,16.402656032609578,6.4958162454296335,-42.038263388871194,-29.57686260280264,-51.40201011384386,-63.84457673806847,,34242,true,2018-01-25 00:06:43,284742628,,,true,true,5410928
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00012333091319444446,,76.4599459325834,128.24696286780878,28.667485650594127,4477.712031329964,2406.3460630752597,4394.80496335891,,43.02,true,2018-04-24 11:18:56,43447790597,,,true,true,5358456
ITC,ITC,IoT Chain,,iot-chain,0.060564320838709704,,-6.645142442648506,-8.200580614305904,-52.78063715336121,-51.17573517081121,-61.83442876077767,-56.398644131774255,,2642505,true,2017-12-10 04:30:00,87214657,,,true,true,5282097
REPO,REPO,REPO,,repo,0.047983152607638885,,56.28256629559259,75.98835416418135,-22.988164922706222,30.040080792022085,-49.53096095033202,-91.83271256926493,,1721.72,true,2018-05-28 19:50:00,109958607,,,true,true,5276161
JNT,JNT,Jibrel Network,,jibrel-network,0.030847531867595816,,-4.215652093409608,16.45598619970015,8.495164465803175,17.436890840535785,4.62609795533255,-28.066822948272197,,24449,true,2018-02-05 21:15:00,170126886,,,true,true,5247995
ZRC,ZRC,ZrCoin,,zrcoin,1.1452406650833336,,-4.793362159915141,24.13378766475463,-36.19526769404521,-25.364340713768,-60.75110428563375,-40.54447557029809,,86132,true,2017-08-11 00:09:22,4578600,,,true,true,5243600
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0075944848576388925,,-2.227253055315428,3.942199381734136,-46.73216373759872,-2.654920772915795,-33.55753009706658,,,152344,true,2019-05-29 10:35:00,674670124,,,true,true,5123772
FOR3,FOR,ForTube,,fortube,0.020304975809027775,,2.191509959668376,21.157679800723734,-20.061379595730212,39.16756738433984,-31.03645726819456,,,1556690,true,2019-04-23 10:20:00,249338531,,,true,true,5062813
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014719661499999993,,-3.158123902051655,16.372743246760095,-24.243968480595697,32.87940982950212,32.95476724904939,-7.425756873265301,,957849,true,2018-06-20 13:00:00,343043925,,,true,true,5049490
SBD,SBD,Steem Dollars,,steem-dollars,0.7526612370961542,,-17.130083008766842,4.909575588551749,-11.86431070845684,10.435320367117864,-2.4321758032505643,-26.62189877816166,,1243580,true,2016-07-19 17:05:00,6689755,,,true,true,5035119
FTM,FTM,Fantom,,fantom,0.0027649058333333336,,-9.240030411084742,-3.270419989094243,-70.40378328526752,-72.9018243065254,-83.244931920649,-72.08240942037001,,2035932,true,2018-10-30 00:25:00,1813658594,,,true,true,5014595
TOSC,TOSC,T.OS,,t-os,0.005882539374999998,,0.8416484939075064,25.888634933018533,-30.537858657518164,-17.115684545581974,-52.73347324260321,-59.87531094895636,,1090067,true,2019-01-19 00:10:00,847595349,,,true,true,4986013
NLG,NLG,Gulden,,gulden,0.009747682156250001,,0.42508587221789307,16.51879745897601,-12.330341616466328,55.382976152619314,-13.642072603898148,-57.64175467961594,,5363.83,true,2014-04-08 04:15:00,508201719,,,true,true,4953789
TCH2,TCH,Tiger Cash,,tiger-cash,0.007271010944444449,,-7.820713108437137,7.94595270297449,-47.153710735092034,-49.917796926854436,-67.18088144156398,-71.21709283368098,,2790502,true,2018-08-10 11:05:00,671999999,,,true,true,4886119
ZANO,ZANO,Zano,,zano,0.486076841861111,,-4.107141067075726,7.95296507814109,91.99314178066122,,,,,29152,true,2020-01-17 12:35:00,10037813,,,true,true,4879149
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06886223953124998,,-3.443682946686541,9.780000474613246,-28.68885572446282,-23.62859273003636,-46.310231915706055,-56.277380432934955,,61606,true,2017-08-17 00:09:23,70668038,,,true,true,4866359
CS,CS,Credits,,credits,0.026003747694444433,,-3.5266099418489043,-10.866034406270506,-52.29814891943706,-66.029920128858,-75.05248393269886,-73.082647588684,,144708,true,2018-03-03 01:10:00,185983992,,,true,true,4836281
REV4,REV,RChain,,rchain,0.012914349586805547,,-4.964638367169178,0.3726390527454234,-47.960862958797314,-8.439874412478838,-67.44412208094892,-21.795576115275267,,9523.66,true,2017-10-06 22:45:00,373789868,,,true,true,4827253
ADX,ADX,AdEx,,adx-net,0.056769835408450715,,1.0368833170282221,4.8557080686631275,-50.687517929311596,-27.631897533032202,-26.0532341426263,-60.13108059534945,,1105131,true,2017-08-16 00:09:19,84781825,,,true,true,4813050
NMC,NMC,Namecoin,,namecoin,0.3252091648675959,,4.412008178464257,4.494350030578323,-38.42593154650534,-16.295155266447022,-37.68507753179553,-55.097109497818174,,12027,true,2013-04-28 18:50:00,14736400,,,true,true,4792412
UIP,UIP,UnlimitedIP,,unlimitedip,0.003798983503472223,,-2.889572072701248,18.566756636531544,-48.001677060898814,-50.53453728812863,-71.78041205262599,-6.108879548131758,,60733,true,2018-01-25 00:06:43,1236152840,,,true,true,4696124
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.05639399693402777,,-4.0817986957972945,-16.856934512386225,-62.65824981482585,-75.2126553721713,-78.90788799163757,-68.32858746639464,,121.24,true,2018-01-12 20:45:00,82073519,,,true,true,4628454
NAV,NAV,NAV Coin,,nav-coin,0.06769408701041667,,-4.986243016045551,31.345776502565663,-44.127672211754934,-25.131573922056262,-37.672537749765446,-64.72986618835228,,42775,true,2014-06-12 11:50:00,68156706,,,true,true,4613806
ATP,ATP,Atlas Protocol,,atlas-protocol,0.001783084027777777,,-4.591811148707856,32.67469116206135,-64.09173572292201,-56.95614976936727,-84.41450809461021,-89.05402416481652,,275553,true,2018-10-26 08:00:00,2576065703,,,true,true,4593342
FLETA,FLETA,FLETA,,fleta,0.005494694945945943,,1.53909788346942,-1.2010109044431982,-24.817460139344437,-21.805863158815537,-50.09006959988566,,,996690,true,2019-07-04 10:40:00,833706046,,,true,true,4580960
SMT,SMT,SmartMesh,,smartmesh,0.0034172962164179103,,-6.508055683249935,21.39704231193801,-26.3103614805292,11.756957677763305,-19.00211610911601,-70.27947780618352,,2847.51,true,2017-12-14 01:05:00,1340519342,,,true,true,4580952
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.0105551992361111,,-3.522382585400701,-4.6507129490909715,-65.75993797662187,174.68091517922605,-42.55955471993492,,,199526,true,2019-05-07 10:55:00,433657273,,,true,true,4577339
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009272454926229506,,-4.274581483433669,38.92259886737196,-37.33464789345017,66.38724511362068,-0.9546762259622704,-73.81206694575356,,433880,true,2017-12-28 05:15:00,491820905,,,true,true,4560387
PERL,PERL,Perlin,,perlin,0.013212001732638893,,-11.824898183850383,-19.982779431346646,-63.54300368557869,-35.54273103404391,-73.25223478594637,,,2663876,true,2019-08-26 12:10:00,343284310,,,true,true,4535473
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05479081794930877,,-1.6563366437518032,-1.2312362374072476,-38.38323618556996,-12.697959349535907,-41.835230520894896,-77.66202836417996,,3191.09,true,2018-04-23 15:38:03,82353022,,,true,true,4512189
POLIS,POLIS,Polis,,polis,0.45792748556944407,,0.2818127667150004,2.6505489848420645,-36.47325089736416,-59.61765242750451,-30.252321147416506,-48.55670597833374,,7727.68,true,2018-01-11 06:40:00,9830425,,,true,true,4501622
TEL,TEL,Telcoin,,telcoin,9.473775000000004e-05,,-4.622112173929872,7.060612910804302,-57.5093394175572,-73.56418916235047,-80.68833171306113,-82.3058182864615,,26962,true,2018-01-15 00:25:00,47245810798,,,true,true,4475962
PPC,PPC,Peercoin,,peercoin,0.17158457904195815,,-4.775070679922917,29.963742731675186,-28.68684615178102,-0.5585129688698915,-45.30140467421853,-65.96570203709952,,100175,true,2013-04-28 18:50:00,26083442,,,true,true,4475516
COTI,COTI,Coti,,coti,0.01430706051388889,,-6.470515089542054,-3.9314182551457244,-41.06485121886912,37.23525062907103,-40.21109759037673,,,2602969,true,2019-06-04 14:05:00,312250373,,,true,true,4467385
BITCNY,BITCNY,bitCNY,,bitcny,0.13629676682638892,,-0.6586081898966037,0.6803424133538587,-3.0681298998478064,-4.93056542903312,-3.336393547243138,-10.851964842607249,,111662065,true,2017-08-12 00:09:05,32449113,,,true,true,4422709
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9892326400919121,,0.2559085517462519,1.6909152468895516,-0.6632696026793302,-1.0424438409911185,2.6632673192459153,-2.411267819691353,,2686008,true,2018-10-03 09:50:00,4454653,,,true,true,4406689
TOP2,TOP,TOP Network,,top-network,0.0009568216890459363,,-5.443997085442823,5.7736799615423156,-35.055745481431565,-29.080133587289964,-70.61678515010259,,,37196,true,2019-03-27 11:05:00,4593221100,,,true,true,4394894
ACT,ACT,Achain,,achain,0.004556501013888889,,-6.63617997655029,29.080984321652164,-35.978265876217655,-20.307751714493918,-54.306176329265284,-60.495627175173105,,1272238,true,2017-08-27 19:50:00,962294998,,,true,true,4384698
KIN,KIN,Kin,,kin,3.5870522648083655e-06,,-5.517477232645548,0.14798381283094114,-35.55095559805403,22.689022708789423,-70.59995039033795,-92.55085270726624,,16733,true,2017-09-27 19:35:00,1214839705289,,,true,true,4357694
SOC,SOC,All Sports,,all-sports,0.002817280796363637,,-4.5125302625045425,26.221520427922755,-35.203495644908486,-12.06402706741478,-47.447000041339564,-45.70316080027836,,289099,true,2018-01-27 05:35:00,1499865881,,,true,true,4225543
SLS,SLS,SaluS,,salus,4.16,,-7.74413782947791,-7.178416835857006,-43.853043499400634,-18.789847863954947,-70.53220313929394,-30.114953187414446,,1690.08,true,2016-01-22 17:45:00,1012265,,,true,true,4213723
VIDY,VIDY,Vidy,,vidy,0.0006744393819444445,,-7.111136873593192,-14.261070237232278,-57.219199250856,-44.43361760244524,-67.50534739851986,,,2985093,true,2019-07-09 04:35:00,6192083205,,,true,true,4176185
CAJ,CAJ,Cajutel,,cajutel,3.08,,-2.7620242206575076,-22.928107994620834,19.750728677240915,47.52673867083451,-10.602478158356075,-76.73896783383836,,2503.66,true,2019-01-31 23:50:00,1352389,,,true,true,4167991
VITE,VITE,VITE,,vite,0.00891123193402777,,-2.625430468697456,24.509668822872836,-43.28849449148496,-20.766873930720582,-45.72074029541772,-54.94976209575266,,2683636,true,2018-07-18 01:40:00,467248847,,,true,true,4163763
DKKT,DKKT,DKK Token,,dkk-token,0.1348248591909722,,-0.7236784211352164,0.8847678849477852,-2.7566263358927046,-5.836536231958857,-3.9703603069651496,-7.1363740047936695,,92727744,true,2018-04-20 10:09:10,29999999,,,true,true,4044746
DDK,DDK,DDKoin,,ddkoin,2.36,,-5.432304294900808,-20.22915371716739,-41.81148560397854,-21.184111820477806,-64.08591318098883,,,27327,true,2019-07-30 09:05:00,1710000,,,true,true,4039150
QSP,QSP,Quantstamp,,quantstamp,0.006529959944444439,,-3.395703814433651,12.247264885009189,-49.41692336799326,-35.486939605174335,-53.63394388844864,-68.47940645100448,,90679,true,2017-11-21 07:50:00,617314171,,,true,true,4031037
PAY,PAY,TenX,,tenx,0.02774483206944446,,-3.4758448578946597,14.546993827320504,-49.88232623933293,-46.848002215676196,-82.9612734189915,-89.47264120919127,,1877697,true,2017-08-07 00:09:37,143877337,,,true,true,3991853
NEU,NEU,NeuFund,,neumark,0.1023053703476563,,-6.043100493756053,-5.304508560911141,-21.20294294577042,20.622586898160474,-8.235254233165064,-36.66505656959961,,973.89,true,2017-12-29 22:00:00,38988347,,,true,true,3988717
PLR,PLR,Pillar,,pillar,0.015328082153310116,,-4.490874730959367,-3.5304661330404143,-46.657234061580354,-29.918307239414656,-36.793595900761694,-51.372369968620625,,1469.2,true,2017-08-17 00:09:26,259348200,,,true,true,3975311
DUSK,DUSK,Dusk Network,,dusk-network,0.017340942458041953,,-2.86517988156211,0.8831695904656073,-56.14957629835504,-57.55374209273852,-79.89367556528944,,,292349,true,2019-07-08 13:10:00,229130955,,,true,true,3973347
WABI,WABI,Tael,,wabi,0.07068206854166666,,-4.226417327283943,12.22297068822459,-51.01069201338031,-51.45987710680928,-46.3513010270689,-70.20444624857957,,161098,true,2017-12-12 17:20:00,54967512,,,true,true,3885217
ARRR,ARRR,Pirate Chain,,pirate-chain,0.025483565906250012,,-2.11251975047619,-2.9129466407887756,-53.480642356791485,17.787441147597338,-41.69409516807914,,,1786316,true,2019-05-27 08:45:00,151367070,,,true,true,3857373
TEN,TEN,Tokenomy,,tokenomy,0.019280525456730774,,-3.679420326357928,10.423605864435858,-43.070601512068116,-34.36317197583623,-55.26624730279991,-61.80561801312108,,18974,true,2018-03-10 00:05:00,199999999,,,true,true,3856105
AVA,AVA,Travala.com,,travala,0.10799854849999999,,-7.11849060004845,14.50370118120779,-1.7589643536739394,7.424262031936172,0.46568431479396577,16.508272774514058,,292206,true,2018-05-28 19:45:00,35607278,,,true,true,3845534
EDR2,EDR,Endor Protocol,,endor-protocol,0.0033020133472222222,,0.9519433056543826,21.32555576484783,-43.68047733244227,55.170924994262634,-22.512193963324982,-89.05887870112733,,1928295,true,2018-05-31 22:10:00,1155340316,,,true,true,3814949
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004070609777777777,,-2.5520473590092934,17.34631420646591,-47.748259330401716,-39.225605496844715,-92.0319000247859,-80.72027014449753,,13355,true,2018-08-02 22:00:00,934399995,,,true,true,3803578
BTX,BTX,BitCore,,bitcore,0.21486635754166655,,2.281800193202604,-1.3471486306139817,-63.65830741837001,59.424623985142965,15.85014092286394,-24.977044524849628,,50507,true,2017-04-27 21:30:00,17651432,,,true,true,3792699
RUFF,RUFF,Ruff,,ruff,0.003859824430555556,,-0.3231472911143831,28.50648757926831,-48.67417194496882,-26.497358754909396,-63.46417949569876,-70.71443667059164,,3102194,true,2018-01-29 17:40:00,980499999,,,true,true,3784558
XAS,XAS,Asch,,asch,0.04046170196180557,,-2.477224939505712,18.56771853090731,-4.051766525241519,1.2753010696379434,-34.397253449306916,-47.46069577338537,,990301,true,2017-04-01 21:45:00,93355330,,,true,true,3777316
S4F,S4F,S4FE,,s4fe,0.014045186305555561,,-2.148601581755736,31.143438564030006,-55.379992296285394,-44.71679594024675,-54.02869085149939,-94.8725620838987,,6286.68,true,2019-01-10 14:35:00,267333572,,,true,true,3754750
IVY,IVY,Ivy,,ivy,0.005508422229411744,,-2.8133219065906196,-34.35799665890501,-45.496032610335604,121.00362457516762,243.44246809538998,-20.487619072268657,,0.01652526669411769,true,2018-05-31 21:45:00,681021072,,,true,true,3751352
OMI,OMI,ECOMI,,ecomi,2.493845833333333e-05,,-0.3944806878171074,-15.778158591932936,-45.656537546507394,-41.283823685309265,-49.50470848309333,,,26959,true,2019-05-13 11:15:00,150000000000,,,true,true,3740769
FSN,FSN,Fusion,,fusion,0.10553381919791673,,0.9103783610513332,9.918263739410865,-42.81531764467775,-43.71342920205078,-82.42543506241933,-78.258047455566,,5329766,true,2018-02-16 07:05:00,35314806,,,true,true,3726906
