symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MATIC,MATIC,Polygon,,matic-network,0.018000353878472222,,2.7248365421936875,9.434215805744099,-5.861347106577029,-1.9969196057443634,-6.005499794839526,19.254114870557,,21328572,true,2019-04-26 15:35:00,4812024448,,,true,true,86618143
RIF,RIF,RIF Token,,rif-token,0.16025213810452965,,0.2625519386016434,14.024492374762623,46.579247893698664,107.28255591975918,98.40964195303002,181.618452211925,,2176971,true,2019-01-17 00:00:00,536980015,,,true,true,86052196
KEEP,KEEP,Keep Network,,keep-network,0.18704634137152765,,-2.898446236584525,-15.18269313826434,-39.07146274073465,-76.51371453712925,-61.868162222159185,,,656745,true,2020-05-22 13:40:00,454016341,,,true,true,84922096
DX,DX,DxChain,,dxchain,0.0016938731025641013,,0.3153475802905173,15.971902078460381,-4.639447845025274,-16.684999048926993,-14.56403739914183,92.21933114839685,,178209,true,2018-08-13 10:40:00,50000000000,,,true,true,84693655
STRONG,STRONG,Strong,,strong,25.68,,0.9593933839505497,18.867518150901915,-18.26214556592248,-35.46026239563346,,,,124937,true,2020-08-18 11:00:00,3275830,,,true,true,84123125
STORM,STORM,Storm,,storm,0.010140897494773527,,0.028158910497059042,20.62871920842324,33.16364088361556,129.169544592783,152.553894441892,850.9020068345548,,24715,true,2017-12-20 20:20:00,7833646880,,,true,true,79440210
ARDR,ARDR,Ardor,,ardor,0.07800919431597222,,9.569883449292423,16.08948351746148,11.21134622676471,63.3001028202054,56.587599854820645,105.82340545696616,,11167504,true,2017-08-08 00:09:12,998999495,,,true,true,77931146
SOL,SOL,Solana,,solana,1.6475822613797912,,9.842588735402867,16.944645412246892,-20.646975515112526,-37.38769644434823,134.9454588886949,,,49754952,true,2020-04-09 08:45:00,46569947,,,true,true,76727820
SUSHI,SUSHI,Sushi,,sushi,3.02,,13.73576332126604,19.111609610127996,37.686043821542,173.82691467958546,,,,414121009,true,2020-08-31 12:05:00,25338499,,,true,true,76626090
BTM,BTM,Bytom,,bytom,0.05467618683275258,,1.65086863607711,-0.8509330563512724,-18.691833404966346,-17.67247497970402,-26.456079646449727,-14.408451811758871,,13117586,true,2017-08-10 00:09:24,1398302634,,,true,true,76453856
PAXG,PAXG,PAX Gold,,pax-gold,1934.45,,0.49593894667061056,1.8719356967889633,4.637154231224538,1.1973487657511046,7.337291515555831,26.89985199307991,,3760235,true,2019-09-10 09:25:00,39391,,,true,true,76201993
BDX,BDX,Beldex,,beldex,0.07733681249647884,,-0.6269075338234985,-1.985580169588717,-0.23863976314605384,-0.13422203345267159,44.4488228155971,-24.016691087151592,,441450,true,2019-02-11 13:40:00,980222595,,,true,true,75807291
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.197215649971631,,-0.7992502292876056,-0.984034191513958,,,,,,242136,true,2020-12-04 14:05:00,61378240,,,true,true,73482989
AXEL,AXEL,AXEL,,axel,0.2729413559756944,,4.047292259133882,20.201413581514814,42.51236582290188,50.64039040250636,228.05850899950642,34.70504906883352,,192508,true,2019-11-11 15:15:00,263799267,,,true,true,72001730
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,2.2166395378050465,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
GLM,GLM,Golem,,golem,0.11016756148611112,,1.734712801084307,7.156062641158524,-5.860226903851295,17.312523699600398,113.50631337234066,287.7081952575033,,2855679,true,2017-08-07 00:09:22,650113601,,,true,true,71621430
QC,QC,QCash,,qcash,0.15435739715925942,,-0.0445188819645237,-0.1407586526831055,-0.44304116370375063,5.017979113141253,8.971988180544447,7.689507322581093,,566103595,true,2019-05-21 14:50:00,460000199,,,true,true,71004434
BXK,BXK,BitBook AG,,bitbook-ag,0.1930055075034723,,0.8175995775772434,-0.09352867164686593,0.5575573027462153,46.923996622625374,61.3223698305604,32.262470905521525,,2614.32,true,2019-05-16 09:30:00,357687491,,,true,true,69035656
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.09997396933320496,,8.430297165604173,42.39865823202897,30.676331131904316,,,,,741767,true,2020-10-26 16:00:00,686086320,,,true,true,68590773
XDC,XDC,XinFin Network,,xinfin-network,0.005557424726950352,,-0.6977988964733657,4.415593056829955,-35.27045933945115,13.909367129335907,69.19905831328226,480.0159116341776,,1508800,true,2019-04-16 10:15:00,12205658319,,,true,true,67832027
XIN,XIN,Mixin,,mixin,127.15,,2.8504406671905973,-6.956043319846257,-13.841538543073195,-4.504418837112556,-18.41481119020797,-26.31177530709184,,1918.76,true,2018-01-09 07:10:00,529003,,,true,true,67261845
DDX,DDX,DerivaDAO,,derivadao,2.81,,-4.454835723678356,-24.0083789904165,,,,,,307563,true,2020-12-22 16:00:00,23862984,,,true,true,66953135
PNK,PNK,Kleros,,kleros,0.11118421739575969,,-2.029703693765177,1.5989437641938147,4.598573921897726,68.83154389598045,336.26006270881226,1595.3855228412356,,1564513,true,2018-05-28 10:00:00,598279012,,,true,true,66519184
UBT,UBT,Unibright,,unibright,0.4468556046145831,,1.4007603350382802,-8.242394343509856,-2.565083547508067,35.34445261257835,36.042517180922104,2485.0192697301154,,778580,true,2018-05-21 14:40:00,148799999,,,true,true,66492114
MOON,MOON,Mooncoin,,mooncoin,0.00029137593749999985,,1.2410835548169357,131.89531307189685,3663.8648428992014,521.7892045194111,2290.2330525854345,5028.138699393752,,146.51,true,2014-01-06 06:52:37,227338510010,,,true,true,66240971
NU,NU,NuCypher,,nucypher,0.16848100319444442,,0.745477402660387,-6.6215594997424505,28.293530098380526,,,,,9401765,true,2020-10-15 10:20:00,385000000,,,true,true,64865186
ROSE,ROSE,Oasis Network,,oasis-network,0.04310338349650351,,1.9291123486857409,-7.828897625567575,20.54800280298075,,,,,18757385,true,2020-11-19 08:10:00,1499999999,,,true,true,64655075
STORJ,STORJ,Storj,,storj,0.2960817980940764,,3.5885056288509345,-2.309955527156697,-19.019315303601118,-36.67380206599249,81.3518432999055,224.06249642305625,,10778865,true,2017-07-02 01:00:00,216098645,,,true,true,63982875
BTS,BTS,BitShares,,bitshares,0.021334345968749998,,2.617207898543676,-7.872615292100018,-9.343732192647284,0.26624365559498064,-6.0273424866311345,44.67473647839266,,11678681,true,2014-07-21 03:50:00,2994829173,,,true,true,63892722
LBC,LBC,LBRY Credits,,library-credit,0.12298875536713295,,64.06705993210504,149.26229242618626,358.4036982374307,499.753481362419,331.038974832953,370.1689662065547,,179986002,true,2016-07-07 05:30:00,516398709,,,true,true,63511235
STEEM,STEEM,Steem,,steem,0.1604008781631944,,2.758543651778982,0.01837483560773661,-19.265879821868964,2.130822001104491,-18.879542294223945,32.60816982505501,,2332624,true,2016-04-18 16:25:00,395423376,,,true,true,63426257
KMD,KMD,Komodo,,komodo,0.512624637097561,,0.8331039386384163,-2.8354157533437716,-13.203832484546934,-5.530663558999279,-15.945525486848394,2.3651385107083724,,1085225,true,2017-02-05 23:55:00,123435100,,,true,true,63275874
DIVI,DIVI,Divi Project,,divi-project,0.03033901161565837,,8.29310943922776,11.345065177154876,-14.530377683595406,-22.485900238520273,-34.50593212577182,144.15488949504984,,220898,true,2018-10-12 19:45:00,2073614295,,,true,true,62911408
GBCR,GBCR,Gold BCR,,gold-bcr,1903.9,,0.5072103202389073,0.5209005010708032,4.148344586262531,,,,,351214,true,2020-11-18 07:45:00,33000,,,true,true,62828809
YFII,YFII,DFI.money,,dfi-money,1621.83,,7.5069257070512405,10.898837790806697,-20.378670251752105,-36.46455106901333,,,,173579020,true,2020-08-03 11:10:00,38595,,,true,true,62596173
VLX2,VLX,Velas,,velas,0.029302420474074053,,-1.4802632726152858,29.02971065847837,14.098940874116852,-42.32230993373274,-63.67053808302329,44.509209610708524,,673534,true,2019-09-18 09:40:00,2106296362,,,true,true,61719582
KAVA,KAVA,Kava,,kava,1.3147149449375004,,3.9223315672110854,-3.685358143761174,-22.998211934841855,-37.67752293009173,7.360670765994872,20.939383430196273,,30705124,true,2019-10-25 02:05:00,46876229,,,true,true,61628880
INJ,INJ,Injective Protocol,,injective-protocol,4.1,,0.11848408808857916,-7.162233136727787,183.697276094649,,,,,18863699,true,2020-10-21 10:25:00,14975178,,,true,true,61399690
NOIA,NOIA,Syntropy,,noia-network,0.19024708106597227,,-1.9829830085861704,-16.719314140524208,81.6700759808823,233.29299168859916,1069.456729390573,5834.724973959387,,1171918,true,2019-07-22 14:20:00,321395830,,,true,true,61144619
RLC,RLC,iExec RLC,,iexec-rlc,0.7633345200104531,,4.006968521067019,-5.603544238754718,-22.24902828072889,-12.027900907038871,6.889802631904904,88.84961290394195,,16326529,true,2017-06-11 00:09:51,80070793,,,true,true,61120800
SXP,SXP,Swipe,,swipe,0.7281534123263885,,7.6790233369302685,1.0038036646393844,-23.418134274433715,-49.164739184775726,31.273680558285516,-45.04906811502014,,99616388,true,2019-08-27 09:35:00,83911400,,,true,true,61100373
FRAX,FRAX,Frax,,frax,1.006488804975383,,0.9552133339133825,0.466338194887293,,,,,,7545694,true,2020-12-21 09:40:00,60560948,,,true,true,60953917
ELF,ELF,aelf,,aelf,0.10680604347222224,,4.124158309218385,5.105247225895664,-9.86759190546637,14.605728688028385,16.079088457780134,116.20587641288853,,15296967,true,2017-12-21 19:10:00,544480199,,,true,true,58153776
CVC,CVC,Civic,,civic,0.08634443554195805,,2.854873969342244,-5.683708718567718,-20.205822064086846,238.42065121246995,229.1756120738214,371.22769066000967,,14424356,true,2017-08-08 00:09:22,669999999,,,true,true,57850772
PRQ,PRQ,Parsiq,,parsiq,0.536165384237762,,-8.151498950300038,-1.5210039057650908,238.9756183264025,355.8222447238895,,,,1609762,true,2020-08-19 13:35:00,104586072,,,true,true,56075431
KCS,KCS,KuCoin Token,,kucoin,0.6928491419357434,,-0.5802420636215597,-4.985008425824647,-16.976772363472588,-19.145792575947592,-18.189699735382707,-22.50809767413448,,4659638,true,2017-10-24 17:45:00,80118637,,,true,true,55510130
UTK,UTK,UTRUST,,utrust,0.12264637332291664,,0.9698895971669872,6.9189831236151065,2.3939973744411613,-22.616105405357256,214.2322542012145,1056.7645077096113,,1636314,true,2017-12-29 19:50:00,449981000,,,true,true,55188538
BTU2,BTU,BTU Protocol,,btu-protocol,0.6053867625312495,,0.2378963305077831,-0.9378351640661506,29.430441171822896,61.15167225921062,31.055269699848665,372.66623621369007,,228.33,true,2019-04-03 09:20:00,90014338,,,true,true,54493489
WAN,WAN,Wanchain,,wanchain,0.3222404957812499,,3.1022875752738743,-4.706967693658884,-7.398277613022309,25.06902116915087,58.35045063680584,86.57852989192212,,1386749,true,2018-03-23 08:20:35,169028581,,,true,true,54467854
FUN,FUN,FUNToken,,funtoken,0.008259957788194444,,66.94732460490826,124.18225271748662,103.65231051900827,182.72229485214245,125.41086353167654,149.4156827629748,,68499432,true,2017-08-08 00:09:22,6548879189,,,true,true,54093466
CAKE,CAKE,PancakeSwap,,pancakeswap,0.6343293334063602,,5.896197974690062,30.596495152181312,74.76260716886067,7.35978810461315,,,,856716,true,2020-09-29 11:50:00,85142174,,,true,true,54008179
REEF,REEF,Reef.Finance,,reef-finance,0.013591941260416662,,-0.040535139552616596,,,,,,,31846267,true,2020-12-29 11:30:00,3965900953,,,true,true,53904293
SRM,SRM,Serum,,serum,1.0741186961006948,,5.409295402501678,3.763046969632977,-11.78301195404326,-34.69294393131781,,,,58165813,true,2020-08-12 07:55:00,49999999,,,true,true,53705935
WAXP,WAXP,WAX,,waxp-token,0.03630784486458334,,1.396825150039246,0.914909003550112,-8.807188152012795,-3.1987127954395254,-36.25812716346803,120.8424193877921,,463004,true,2019-10-02 10:15:00,1469874642,,,true,true,53367980
TRAC,TRAC,OriginTrail,,origintrail,0.15346413184668997,,-4.154749287079754,-18.14383337255977,-5.063247190888504,49.392161001080986,209.12720312661054,1435.7096537886,,724252,true,2018-01-25 03:45:00,339854747,,,true,true,52155514
TOMO,TOMO,TomoChain,,tomochain,0.6814920424097222,,2.5964700977541275,-0.24648401618004812,-6.360837169128132,-26.536970158005456,17.326937136338987,57.131184669628965,,13388595,true,2018-03-08 22:40:00,76491086,,,true,true,52128067
BONO,BONO,Bonorum,,bonorum,77.57,,84.83252646715749,130.639009163126,86.32400314297264,87.53325073306378,90.33569091502042,,,3702.37,true,2020-02-18 13:45:00,669149,,,true,true,51906465
JST,JST,JUST,,just,0.022671757239583316,,2.683534520012889,-2.983288958490823,-17.455143324141055,-33.524678394913074,232.95846311767997,,,36116474,true,2020-05-07 14:15:00,2260326706,,,true,true,51245578
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
KP3R,KP3R,Keep3rV1,,keep3rv1,248.24,,0.32442633984116476,-30.603060833729188,-4.134289975938058,,,,,11017991,true,2020-10-28 11:55:00,200000,,,true,true,49648843
ETN,ETN,Electroneum,,electroneum,0.004763309006944443,,-1.2744929546674146,-7.234335421289368,-5.876637685416484,-9.533353218063324,-17.0295642155297,37.77100796922215,,390555,true,2017-11-02 00:30:00,10222504048,,,true,true,48692946
POLY,POLY,Polymath,,polymath,0.09960606526573436,,24.60618757071964,43.7607651659272,43.18623461192514,153.4691079108337,143.01740804527054,462.82343154338673,,39823958,true,2018-02-02 03:20:00,487600463,,,true,true,48567964
XHV,XHV,Haven Protocol,,haven-protocol,3.39,,-9.137050036668864,7.650997344590005,62.93405750913894,83.45784497165306,54.37880865625748,1844.2192173686515,,875255,true,2018-04-23 23:45:00,14236745,,,true,true,48252827
STRAX,STRAX,Stratis,,stratis,0.4762769526631206,,-0.189622346664378,7.198194018557848,-14.315900888992438,12.42555686277924,6.000872537992677,53.94723621482306,,1055819,true,2016-08-12 01:50:00,100074480,,,true,true,47663168
ARK,ARK,Ark,,ark,0.3771959742673612,,3.323756268353127,3.05447658667771,-11.238849357265137,37.507705937415885,48.96170789654755,165.6068668199582,,1225581,true,2017-03-22 14:25:00,126173722,,,true,true,47592220
NRG,NRG,Energi,,energi,1.30547590278049,,-5.3756916050626495,-10.393845055514763,-7.218649932614817,1.310052948770982,-34.55809197571761,-34.02024709001041,,2679938,true,2018-08-24 03:05:00,36321106,,,true,true,47416329
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.054990655197916655,,2.519033218993099,19.85077299476592,,,,,,1554094,true,2020-12-14 07:45:00,839999999,,,true,true,46192150
SKL,SKL,SKALE,,skale-network,0.08061889661403514,,6.75169398993363,-2.688906564268433,10.286977607946426,,,,,11752627,true,2020-12-01 09:05:00,564166666,,,true,true,45482494
KAI,KAI,KardiaChain,,kardiachain,0.02209287004195806,,7.667108044800748,-13.270968990052173,50.2808472969661,36.099463041551374,583.1407087940767,,,1630771,true,2020-04-21 09:00:00,2049799999,,,true,true,45285965
UQC,UQC,Uquid Coin,,uquid-coin,4.49,,-1.1721008258153771,132.5199463719893,-1.8674231593968669,-14.2225549156484,174.4189680791382,7744.840875951587,,1023229,true,2017-12-13 05:10:00,10000000,,,true,true,44934255
IQ,IQ,Everipedia,,iq-token,0.004446083547038327,,52.07488294381827,81.82222554960025,72.33817133636438,136.33800960335435,162.7328387633838,312.56027435655096,,95765274,true,2018-07-16 09:00:00,10000000000,,,true,true,44460835
FTM,FTM,Fantom,,fantom,0.01720655945138889,,3.4944010765566427,-1.9787137513228061,-19.992492771993977,-47.854370961840274,53.509801950785786,64.35796055507078,,10520109,true,2018-10-30 00:25:00,2545006273,,,true,true,43790802
SHR,SHR,ShareToken,,sharetoken,0.021050211475694462,,3.7895415319298755,15.181738891346608,-4.213715381362094,0.7914839379291229,175.63198584641177,626.2109980251616,,2186737,true,2019-06-26 10:40:00,2075968838,,,true,true,43699583
AGIX,AGIX,SingularityNET,,singularitynet,0.051197340631944414,,15.379771958097413,9.373837193097495,-3.7210247095760396,25.31269006088574,187.0859940996505,203.5010283922533,,2079465,true,2018-01-19 01:50:00,853144672,,,true,true,43678738
HIVE,HIVE,Hive Token,,hive-token,0.1173357779513888,,1.8857681777270368,1.1201010914986145,-12.812670662490513,-23.9232612747246,-43.35208505148308,,,1238891,true,2020-03-23 13:35:00,366596334,,,true,true,43014866
CORE,CORE,cVault.finance,,cvault-finance,4264.24,,25.273410345192975,24.079762608520415,3.4405234281876793,-49.20378472706993,,,,893172,true,2020-10-01 10:30:00,9999,,,true,true,42642417
XLT,XLT,Nexalt,,nexalt,2.13,,2.194675250174366,16.446110850872923,169.66934565775537,314.8447244060434,,,,562108,true,2020-08-28 12:00:00,19845738,,,true,true,42268263
HEGIC,HEGIC,Hegic Token,,hegic-token,0.13316452523263883,,16.79581861135789,-0.2210727387976382,-42.542678557493296,21.409720133669115,,,,3139038,true,2020-09-14 06:40:00,315570899,,,true,true,42022849
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.28,,1.3977528706894748,0.22355570098269772,-3.5138656131048016,2494.8398464969996,1456.5788452795593,6414.349458638385,,533261,true,2018-01-13 23:40:00,18418931,,,true,true,41926308
POWR,POWR,Power Ledger,,power-ledger,0.09862821655384615,,3.680348498103367,2.925160962736116,-6.478582833298012,22.918169929325888,14.873283342860436,177.12881778788844,,6186141,true,2017-11-01 17:15:00,423992466,,,true,true,41817621
SWAP3,SWAP,TrustSwap,,trustswap,0.591890236317857,,13.255779604376242,14.994486044734332,18.795650425351855,60.92546001513403,,,,1336913,true,2020-07-27 12:35:00,70637169,,,true,true,41809451
C20,C20,Crypto20,,c20,0.9957719860174825,,2.95348318021796,14.192821779502735,9.87461178396025,64.88391894473864,106.83160243601462,175.27581146313358,,19380,true,2018-01-22 17:45:00,40461185,,,true,true,40290115
EURT,EURT,Tether EUR,,tether-eur,0.9989065507253528,,2.114561676024048,4.273901986920019,-9.481903727601631,-9.175983768905601,-6.880009049932872,,,12952,true,2020-03-20 08:15:00,40000179,,,true,true,39956442
ADX,ADX,AdEx,,adx-net,0.35300318741608366,,0.6763314044544699,25.571574885537835,15.542901635232354,93.0987614382501,260.91824933535105,362.6346422472827,,6822552,true,2017-08-16 00:09:19,112951428,,,true,true,39872214
MCO,MCO,Crypto.com,,monaco,2.51,,7.754804860032483,3.109432075435038,-1.076655363023396,-38.84383104053478,-40.15837169866886,-36.41207979614614,,19702499,true,2017-08-10 00:09:22,15793831,,,true,true,39714877
NEST,NEST,NEST Protocol,,nest-protocol,0.022701132708333342,,22.222628270409995,-11.809464873290912,-37.64365803871148,-66.20457065555514,,,,17154194,true,2020-07-14 10:35:00,1748764436,,,true,true,39698934
JDC,JDC,JD Coin,,jd-coin,0.7465309650173606,,-2.376569047337851,34.75203830609452,75.52113062050698,579.8990669307523,642.3294386389741,,,143085,true,2020-01-03 10:55:00,53151795,,,true,true,39679461
MLN,MLN,Enzyme,,melon,26.59,,-2.3850036918023667,-12.90933092781803,-9.69621482699397,-1.4183775420208085,97.77701670693398,787.6213698434143,,4239391,true,2017-06-11 00:09:48,1477204,,,true,true,39278050
EURS,EURS,STASIS EURS,,stasis-eurs,1.218877266943661,,-1.579924141077164,-0.8224138251463261,1.589895064936683,4.9350683649585125,10.523409418033443,10.355345948735517,,2145920,true,2018-07-30 18:50:00,31979207,,,true,true,38978728
TITAN,TITAN,Titanswap,,titanswap,0.7070134095173612,,4.893534418801547,8.756136898114974,13.963656019752161,237.9985479905908,,,,3511098,true,2020-09-28 13:00:00,53404159,,,true,true,37757457
IOTX,IOTX,IoTeX,,iotex,0.006581682291666662,,1.352885790132365,-0.49987152838602666,-15.525156023343383,-7.512218986871311,18.86729278935226,96.2072113550862,,18037394,true,2018-05-25 15:55:00,5734304441,,,true,true,37741370
XOR2,XOR,Sora,,sora,107.46,,10.501921721863726,1.1993129740964747,-20.306978488860228,115.80397233584432,160647493.35463205,,,2954410,true,2020-05-27 07:15:00,350000,,,true,true,37611136
FIRO,FIRO,Firo,,firo,3.3,,1.5435550178939623,0.20275668281911713,-19.775324823568944,-13.177019999045529,-20.632434299126395,13.84330617942083,,670456,true,2016-10-06 20:40:00,11380327,,,true,true,37589294
SYS,SYS,Syscoin,,syscoin,0.06199252957986112,,2.476260623360085,11.778179893821342,-27.873348132296044,28.468239670270073,109.79647443158693,194.86436178249716,,2265102,true,2014-08-20 11:10:00,603659472,,,true,true,37422378
IRIS,IRIS,IRIS Network,,iris-network,0.039617079620209085,,4.1067090541750275,7.994359280416726,-35.648834061249296,-33.86463631442739,60.581891586038616,111.38468034833889,,4527041,true,2019-04-09 09:15:00,938293410,,,true,true,37172445
FCT,FCT,Factom,,factom,3.82,,1.527022631255694,19.66737777460806,58.326935467019325,165.72658339331997,171.3272771294507,74.52810104460589,,663507,true,2015-10-06 01:40:00,9581001,,,true,true,36621792
RDD,RDD,ReddCoin,,reddcoin,0.001270153888888889,,0.11171065799015752,16.307719782541376,13.434907066758967,42.5938073741367,10.248061840152396,89.283891624086,,75525,true,2014-02-10 01:05:00,28808713173,,,true,true,36591499
LTO,LTO,LTO Network,,lto-network,0.1310825953124999,,-2.9082877403982925,28.86578261331707,-11.205616111117875,85.87900580654379,151.67592825987174,209.25144002742684,,6851508,true,2019-02-06 02:00:00,271739810,,,true,true,35620360
SOLVE,SOLVE,Solve,,solve,0.09455713958467746,,1.4738052796791021,-1.1205345950711088,-7.269115532407107,-3.8060663806151056,-29.280079536032527,-1.1861948624596999,,790450,true,2019-02-04 16:55:00,375664078,,,true,true,35521721
ARRR,ARRR,Pirate Chain,,pirate-chain,0.204629581958042,,9.452221541440927,1.661304948312212,23.086209015054536,269.68862275115805,360.3342473817222,672.4568001120645,,248838,true,2019-05-27 08:45:00,173140982,,,true,true,35429767
ONE,ONE,Harmony,,harmony,0.004280960999999998,,3.594888018673606,-9.868939406625255,-20.178359350740443,-22.13092851277003,-13.72503253017797,-8.276579228847218,,3343157,true,2019-06-01 04:05:00,8234250414,,,true,true,35250505
UOS,UOS,Ultra,,ultra,0.12362188945652171,,1.7571544863322006,5.511532083524021,-20.820832277635187,7.749212677401869,194.41896239337376,165.59561170810983,,578926,true,2019-07-17 10:25:00,282510439,,,true,true,34924474
AVA,AVA,Travala.com,,travala,0.7468184648251749,,4.680657012679744,0.5256593086054028,-8.114251773119184,28.313283509648933,139.58944316440355,715.0562744183269,,1733342,true,2018-05-28 19:45:00,46567354,,,true,true,34777360
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.19853578429370616,,10.046675751493805,12.063256872584232,-21.621478295119566,,,,,20581103,true,2020-10-10 05:05:00,174136442,,,true,true,34572315
QKC,QKC,QuarkChain,,quarkchain,0.005380545121527778,,5.814285801273724,8.89598524702333,-3.5733300135858355,2.5108557095336623,-14.459898966420514,68.81064929034852,,7560718,true,2018-06-04 08:05:00,6399906496,,,true,true,34434986
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.03441714031597226,,1.6496788918413545,,,,,,,18913,true,2020-12-29 15:40:00,999999999,,,true,true,34417140
TRU,TRU,TrueFi,,truefi-token,0.13719357286458328,,-2.7247839483968073,7.819015824038342,-5.506446576496205,,,,,514032,true,2020-11-24 09:40:00,250857659,,,true,true,34416059
DIA,DIA,DIA,,dia,1.209142457750877,,4.9609387737243145,-2.194411588839525,-23.876159000401678,-7.592683860214517,,,,9119064,true,2020-08-04 11:35:00,28271915,,,true,true,34184774
HYN,HYN,Hyperion,,hyperion,0.07803944061267602,,-12.653341800839296,12.027087949863876,-38.68461877914455,-68.65840744430058,-84.4827496277347,14.470017752599041,,6197.56,true,2019-01-14 23:50:00,431579999,,,true,true,33680262
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,26.31,,1.6067017049210888,0.6663898345287668,66.0961248188847,550.0585826530614,,,,271672,true,2020-09-22 08:50:00,1270000,,,true,true,33416913
AXS,AXS,Axie Infinity,,axie-infinity,0.5475582300592334,,5.190284000888192,-12.075389073729648,22.68556194766552,,,,,14252539,true,2020-11-04 13:05:00,59994000,,,true,true,32850208
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13034736486062715,,1.9786359387355057,4.273932216268193,25.33923426930264,264.1267231230449,3383.7850117602834,,,698925,true,2020-05-14 08:45:00,250926200,,,true,true,32707569
POLS,POLS,Polkastarter,,polkastarter,0.6764585834076657,,10.966422904306418,73.91780152454822,105.24141210509039,,,,,2733174,true,2020-10-08 13:30:00,47741924,,,true,true,32295434
HXRO,HXRO,Hxro,,hxro,0.17891493040418116,,7.916597787756325,3.840853942382083,-3.583831676835251,-13.582192987585847,79.61423466948798,251.07998938761824,,480647,true,2019-02-15 15:20:00,179141316,,,true,true,32051056
AION,AION,Aion,,aion,0.06505008556445989,,4.12429960163373,-5.264393345049457,-12.378249500984571,-17.97656105701142,-34.16896982274905,24.284066240356935,,878277,true,2017-10-18 16:40:00,487496874,,,true,true,31711713
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016865713588850174,,1.8680912281690154,20.158411582220275,3.629496152433513,8.76902437093296,-19.743113112253674,-33.58382477029263,,52542,true,2014-06-17 13:05:00,184066828813,,,true,true,31044184
LPT,LPT,Livepeer,,livepeer,1.4571998915069921,,0.3987980261591577,-0.3884738674124047,9.915973060891021,-48.342633794923636,-23.30211454369194,26.804707562935555,,529608,true,2018-12-19 22:45:00,21164655,,,true,true,30841133
WOZX,WOZX,Efforce,,efforce,1.3753576916583625,,-8.837494263797405,-18.51530419249596,,,,,,364102432,true,2020-12-15 08:15:00,22163344,,,true,true,30482526
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48202271962231774,,-4.889425439527472,-16.473339759120634,3.455925696284264,3.1729130415444624,136.8511964503712,-5.326088933148521,,5967.97,true,2019-06-27 11:10:00,62409479,,,true,true,30082787
WICC,WICC,WaykiChain,,wayki-chain,0.15879202752961677,,2.6653217129842486,-4.616245487272199,-14.44480516351284,-29.30662935440197,-12.492974274824046,46.39296988840139,,4122133,true,2019-06-17 08:40:00,188999999,,,true,true,30011693
SWTH,SWTH,Switcheo,,switcheo,0.02588423112543555,,-1.9976783882361608,-2.8428199394780918,-5.637364461822226,-3.87622735596145,95.02655912403849,871.5694020735523,,467182,true,2018-11-30 09:20:00,1146819751,,,true,true,29684547
GNY,GNY,GNY,,gny,0.15418726877777766,,-4.385960170767053,70.31700996698704,62.0621474256437,4325.2174946702025,1184.2971355206364,250.452371459194,,82738,true,2019-05-15 10:40:00,192376657,,,true,true,29662031
TRB,TRB,Tellor,,tellor,18.1,,4.674274470302474,-2.0315958986294955,-29.355830308276907,-8.47845201979393,150.54517867640388,397.8027568645817,,22997512,true,2019-11-19 10:30:00,1626895,,,true,true,29447980
RING,RING,Darwinia Network,,darwinia-network,0.04457260891666668,,13.959222898113225,19.752325383165502,16.303287460173333,-7.039267478494152,958.2482183097123,,,2862116,true,2020-07-02 13:50:00,656870452,,,true,true,29278430
EON,EON,Dimension Chain,,dimension-chain,0.11927156901818182,,-35.47007586944344,110.77538242145076,243.46193097874394,214.89128588131769,220.34335467089602,-57.1496238333457,,47.02,true,2019-10-07 10:10:00,244783561,,,true,true,29195719
WXT,WXT,Wirex Token,,wirex-token,0.008840270819444442,,0.17324354025175132,-1.4792745716390294,-8.152018230882115,-2.146520782184879,-9.434221777344957,-5.035077639244834,,444403,true,2019-07-01 08:40:00,3300500000,,,true,true,29177314
LOOM,LOOM,Loom Network,,loom-network,0.029880831947916686,,4.84483729993379,16.30781537392275,0.9131176231946864,50.97348857923959,55.69805217634839,91.71416172373395,,11846781,true,2018-03-14 20:35:00,970520753,,,true,true,28999968
