symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.16,,1.5255832711886959,5.596183731502852,31.29874451633744,-60.780501602896045,,,,349672,true,2021-05-02 03:50:00,51250580,,,true,true,162019660
UOS,UOS,Ultra,,ultra,0.5705684663086499,,-0.5667258941075748,7.721202940609148,12.231599512076512,14.020621284516501,138.8455950197216,577.6390757365817,,1157354,true,2019-07-17 10:25:00,282786730,,,true,true,161349191
YFII,YFII,DFI.money,,dfi-money,4149.64,,1.857050113559216,0.514910484455755,91.81092633506192,27.38419742266914,49.7607783807591,2840.581065305143,,201901433,true,2020-08-03 11:10:00,38596,,,true,true,160159667
YGG,YGG,Yield Guild Games,,yield-guild-games,2.12,,1.573204899884402,-0.8788130220467899,,,,,,9940930,true,2021-07-27 16:00:00,74275864,,,true,true,157785733
FEG,FEG,FEG Token,,feg-token,3.75474785754741e-09,,-1.8466821112910283,-15.024487441776897,-32.00781668832861,-84.8956804069313,12405.978795071607,,,838936,true,2021-02-03 16:00:00,41649208056170368,,,true,true,156382275
CSPR,CSPR,Casper,,casper,0.13459189345459358,,-7.182759506966694,107.09834980779496,51.8699835469891,-88.4388346821373,,,,121841079,true,2021-05-08 16:00:00,1161071194,,,true,true,156270771
MTL,MTL,Metal,,metal,2.38,,4.918079613653976,23.084779113064887,45.8897257199412,-38.232148815720194,224.83718757280525,574.0266673760258,,85212673,true,2017-07-09 18:05:00,65588845,,,true,true,156032065
BTS,BTS,BitShares,,bitshares,0.052036382600344946,,4.41697857161528,20.422051006012577,23.402280198480447,-54.25460316914078,-8.284833526204501,92.58716863338383,,47175598,true,2014-07-21 03:50:00,2994420000,,,true,true,155818785
META2,META,Metadium,,metadium,0.12496298579120294,,2.425541672804983,8.624816239892365,9.175047836172855,-27.354971721231664,1118.8602493738097,1087.6851027836306,,738320,true,2018-10-10 11:00:00,1245430304,,,true,true,155632689
MCO,MCO,Crypto.com,,monaco,9.85,,-1.4929540171210105,8.344786247259766,-4.86913711772846,-54.76881178940928,253.69746502465765,76.59114484003237,,428403,true,2017-08-10 00:09:22,15793831,,,true,true,155496686
STRK,STRK,Strike,,strike,52.53,,0.5085228166595017,10.09417548520287,27.340296248153074,,,,,921108,true,2021-06-07 13:20:00,2954152,,,true,true,155188147
ZB,ZB,ZB,,zb,0.3291338367293759,,0.47203485489868413,10.799900882022014,12.801882464591143,-43.99533263103356,-11.76061007181556,32.98860422155736,,10304839,true,2018-09-27 21:00:00,463288809,,,true,true,152484024
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17411346704974065,,0.44844510760585,5.514070571983764,6.3823450886786715,-59.30863999936935,-0.941014180579063,34.39450137312265,,33329481,true,2018-10-11 11:45:00,869564201,,,true,true,151402838
RDN,RDN,Raiden Network,,raiden-network,2.25,,3.3825885900173955,16.406742370739206,23.097275337121662,-25.466951108677726,555.5204410570539,471.14331264841303,,2764380,true,2017-11-08 19:10:00,66793930,,,true,true,150006075
KAI,KAI,KardiaChain,,kardiachain,0.057231887831277244,,0.7860237875426166,-3.3293532662571077,12.507958868006618,-47.96447770958673,82.14428606625758,135.16850452386134,,1613746,true,2020-04-21 09:00:00,2613000000,,,true,true,149546923
CLV,CLV,Clover Finance,,clover-finance,1.1610016461169672,,9.69829363232081,13.002002234646042,3.089260040478394,-92.85561104932259,,,,15205929,true,2021-05-05 22:00:00,128777777,,,true,true,149511212
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.239831403183433,,0.5348091101020177,-5.562505991108014,2.2957507122046787,-73.80821205815978,,,,491498,true,2021-04-02 16:00:00,623234713,,,true,true,149471256
DERO,DERO,DERO,,dero,13.77,,2.5954237708727836,29.28199335807981,84.25764986904521,103.92505871858776,956.725784673838,1116.0366268589933,,758825,true,2018-01-06 16:29:02,10762418,,,true,true,148243817
XAUT,XAUT,Tether Gold,,tether-gold,1731.57,,-0.22880755543545922,-4.554421238212094,-3.7230243920079333,-5.460991161580011,-5.7328349351881664,-13.076501663365955,,331284,true,2020-01-27 13:40:00,85416,,,true,true,147905179
ELF,ELF,aelf,,aelf,0.26928955051528963,,1.627103296949707,6.234803837716572,33.03193169765458,-36.83779765598261,24.33662432902649,137.07146693817225,,10487298,true,2017-12-21 19:10:00,544480200,,,true,true,146622828
ALBT,ALBT,AllianceBlock,,allianceblock,0.6199588896469248,,4.281551944046296,2.2953085684778993,60.88203991137924,8.873482807317563,4.704590714775401,,,4794406,true,2020-10-08 13:15:00,232941783,,,true,true,144414329
AMPL,AMPL,Ampleforth,,ampleforth,1.0471265685753812,,-1.535886698211973,10.628106727968198,4.050917594823749,1.3556912343775531,-24.167677966986492,35.349074825634474,,6153319,true,2019-06-27 11:30:00,137376924,,,true,true,143851027
IQ,IQ,Everipedia,,iq-token,0.014359960595278576,,1.9750470867310133,13.805874851247154,18.54180797032704,-26.786523208058068,136.02972281475735,541.807010299302,,1783797,true,2018-07-16 09:00:00,9999999999,,,true,true,143599606
C20,C20,Crypto20,,c20,3.59,,2.860013357482726,21.85374787185854,31.02535497833238,-36.18309272315333,54.22072346223214,397.03590931403943,,3595.27,true,2018-01-22 17:45:00,39950886,,,true,true,143430950
HERO4,HERO,Metahero,,metahero,0.03026229474396784,,4.490991872250713,-14.779210187689895,355.98523020197644,,,,,5151178,true,2021-07-06 16:00:00,4690949088,,,true,true,141958884
CHR,CHR,Chromia,,chromapolis,0.3297373591278282,,6.6660181936408325,11.130336671623628,82.95928925858627,-0.39141928481842253,404.2263173287686,350.92625245666864,,183234540,true,2019-05-29 00:05:00,429822249,,,true,true,141728454
LDO,LDO,Lido DAO Token,,lido-dao,5,,6.599144167631319,42.96166765153534,159.68106134875595,9.562535148429758,125.55798342313548,,,6726927,true,2021-01-04 16:00:00,28356801,,,true,true,141681385
GALA,GALA,GALA,,gala,0.020179743158428246,,9.74841895724521,9.175367970988118,150.8420493162184,24.928377239169745,31.518003697886986,,,2260910,true,2021-01-14 07:15:00,6977205435,,,true,true,140798214
WAN,WAN,Wanchain,,wanchain,0.7268956461925703,,4.647490337251297,15.272875807125889,25.13410818644124,-66.25197876704628,-6.999265467432412,99.88703246188913,,4238976,true,2018-03-23 08:20:35,193488711,,,true,true,140646102
XDB,XDB,DigitalBits,,digitalbits,0.18104185092516747,,-1.9762152336354568,43.959227449817426,165.25004609707466,70.29206612539085,674.411141266808,907.6957815971465,,3136101,true,2019-09-13 12:10:00,776793637,,,true,true,140632158
JST,JST,JUST,,just,0.06176785209925833,,4.446257495015633,22.1002397054303,23.545897798988854,-50.75052251360419,33.209051765516215,4.3132589886733195,,83686288,true,2020-05-07 14:15:00,2260326705,,,true,true,139615526
RNDR,RNDR,Render Token,,render-token,0.8881465025811588,,-14.352804183774259,15.984976084753999,46.81291130928518,11.193454026996044,464.6104561342308,,,11518527,true,2020-09-04 09:25:00,157140293,,,true,true,139563603
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.64,,3.7439470569977957,13.882849723308594,-9.10037020168342,-45.759715528853945,,,,16050047,true,2021-04-22 08:55:00,7885443,,,true,true,139130748
SBTC3,SBTC,sBTC,,sbtc,45826,,2.2143936924325596,18.260135310313643,33.85741525516237,-20.612741929448667,-1.545881450499848,,,31477687,true,2020-08-17 07:10:00,3028,,,true,true,138807841
USDP,USDP,USDP Stablecoin,,usdp,0.9998202809663355,,0.020996379193953207,-0.142412885018874,-0.5876822169150393,0.9668706806871583,4.213721053457051,,,1551748,true,2020-11-27 16:00:00,137649801,,,true,true,137625063
ELG,ELG,Escoin Token,,escoin-token,2.44,,-1.2799908192848644,5.402454363905367,27.288053349246468,69.80474674182656,230.24327056165035,,,82808,true,2021-01-04 16:00:00,56410665,,,true,true,137590897
TRAC,TRAC,OriginTrail,,origintrail,0.3827923094069295,,3.401455534840076,40.42973635648694,43.19627695546498,-33.05031931174785,2.526301481817833,147.63987623109674,,2471054,true,2018-01-25 03:45:00,358050690,,,true,true,137059051
SYS,SYS,Syscoin,,syscoin,0.22183108688768172,,32.292526968573924,62.50030547955723,76.25217954608392,-49.27181883348399,62.79923280253903,109.99400508294667,,1615216,true,2014-08-20 11:10:00,617099922,,,true,true,136891946
MLN,MLN,Enzyme,,melon,92.49,,1.4258860865956517,-18.714293932186436,1.5528003101643604,-22.90154739739699,72.91359897719157,251.9647606528311,,13543693,true,2017-06-11 00:09:48,1477053,,,true,true,136611179
UTK,UTK,UTRUST,,utrust,0.3029213257718183,,2.9108990764283593,32.4339041534648,41.18839639167438,-56.2280308597993,-16.24349344063323,203.78542400187837,,9462727,true,2017-12-29 19:50:00,449999999,,,true,true,136314597
PPT,PPT,Populous,,populous,2.55,,5.798667607168162,8.891538398873484,28.0402253376526,-43.746783523611,51.90054819655185,664.8006591285567,,4498834,true,2017-08-11 00:09:23,53252245,,,true,true,135548543
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.86,,2.3830045781200364,31.98542851806146,124.39899634355214,-41.26998408171366,,,,822937,true,2021-04-18 16:00:00,46705614,,,true,true,133432615
TCR2,TCR,TecraCoin,,tecracoin,1.583305111286483,,1.2681334482085223,9.56738390646817,-21.851471485501676,251.78307234263198,740.7547027438253,,,8960.92,true,2020-11-20 08:50:00,83885907,,,true,true,132816987
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.8667623052478495,,3.780301913800648,20.59123905905984,8.176716258010629,,,,,2120897,true,2021-05-23 16:00:00,71006728,,,true,true,132552685
POWR,POWR,Power Ledger,,power-ledger,0.30242789350347016,,2.088840918348393,10.289821260363173,56.31106319819549,-26.162242535032394,80.81069237879174,202.78056962193588,,1877606,true,2017-11-01 17:15:00,437485996,,,true,true,132307969
ROSE,ROSE,Oasis Network,,oasis-network,0.08736643635506187,,2.558576252910665,18.686051546108885,32.138776506376935,-37.5272313852257,-20.036893949073523,,,16943383,true,2020-11-19 08:10:00,1499999999,,,true,true,131049655
PLA2,PLA,PlayChip,,playchip,0.009234354369092219,,-6.197305562943968,7.508246866843008,-32.36915400597727,607.9710475705263,1250.3996086358816,1395.8884800860228,,22495,true,2019-02-08 20:25:00,14009105692,,,true,true,129365046
KIRO,KIRO,Kirobo,,kirobo,0.43145645107960917,,-0.8989763198371596,-18.139358207714718,-21.29658792330949,270.6974245797092,16024.279857879057,,,1594569,true,2020-10-01 16:00:00,298421104,,,true,true,128755711
RAD,RAD,Radicle,,radicle,6.9,,-4.398066113222598,-5.099118211641709,71.16059323223676,-49.6475897382983,78.25589140453376,445.8866887625588,,1809328,true,2018-08-09 12:00:00,18659746,,,true,true,128679869
MATH,MATH,MATH,,math,1.1200285067257016,,0.02698411322240688,3.482554303502676,8.115279319266207,-46.51579508509721,34.73155293057164,26450.841764241766,,574878,true,2019-10-25 12:40:00,114356163,,,true,true,128082164
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18790182017127116,,2.5058416537963173,26.454109512234837,48.241481326235494,-17.462365558274605,77.571757553527,701.0353371687103,,822063,true,2019-05-29 10:35:00,678662953,,,true,true,127522004
WPP,WPP,WPP,,wpp,0.040778785369638366,,-4.374457935424993,-4.599857823972213,87.09974226533748,808.4441212018482,3903.904450918402,945.1519740416849,,420166,true,2019-04-04 11:50:00,3072079103,,,true,true,125275654
KLV,KLV,Klever,,klever,0.036857711258230064,,1.634021299460237,0.593839311714203,-22.665488295487414,-62.94081626090715,395.04801561872165,,,1386930,true,2020-09-09 14:10:00,3397615775,,,true,true,125228341
COTI,COTI,Coti,,coti,0.18599412610011926,,7.995160759613297,28.979164300930755,45.45386765554184,-49.424656019666074,45.61349913348718,200.5543529902432,,85694714,true,2019-06-04 14:05:00,669740238,,,true,true,124567750
QKC,QKC,QuarkChain,,quarkchain,0.019447283461152085,,1.3881891623770986,10.19523899689087,26.78589893971181,-33.841204300870345,90.2660031390958,135.71786179989962,,3877290,true,2018-06-04 08:05:00,6399906497,,,true,true,124460796
CREAM,CREAM,Cream Finance,,cream-finance,201.29,,1.1151515088546124,9.27634140805818,21.620921555926405,50.25473483693037,-20.624966970698065,,,3048760,true,2020-08-18 13:30:00,616377,,,true,true,124072259
GTC6,GTC,Gitcoin,,gitcoin,8.71,,0.36029507085728874,16.463857905984952,36.204176072984744,,,,,10033191,true,2021-06-03 14:05:00,14198202,,,true,true,123627948
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.49262353438154627,,3.4905759139461408,22.69768474458716,51.83917445369648,-50.731816595944466,-27.952641807918493,2715.721109101098,,14602088,true,2020-05-14 08:45:00,250926199,,,true,true,123612152
SFP,SFP,SafePal,,safepal,1.1416286619130096,,11.421444289421066,24.171558390720584,56.298029855057784,-48.70229745547271,-58.005037998375464,,,69746241,true,2021-02-08 13:05:00,108166667,,,true,true,123486167
SUN,SUN,Sun Token,,sun-token,0.024351216818735213,,1.1549914123743243,-5.053612711268026,23.056107339539963,-99.92398856313352,-99.8493347418403,,,78983752,true,2020-09-10 16:00:00,4972136000,,,true,true,121077562
ALCX,ALCX,Alchemix,,alchemix-finance,424.96,,-2.216991343883661,23.32558284944212,27.88074226424653,-73.52562917199427,,,,7421232,true,2021-03-16 10:25:00,283672,,,true,true,120549353
RLY,RLY,Rally,,rallytoken,0.5294782966922245,,14.409958436535437,23.14262157178195,10.831127809215293,-50.22740753101842,96.1501724552986,,,27954412,true,2020-10-17 16:00:00,225827559,,,true,true,119570791
KMD,KMD,Komodo,,komodo,0.9367663663910146,,8.556875011892863,14.921913828094974,23.91543733959973,-68.77251402283856,-8.311118099062204,32.299883916075956,,12613131,true,2017-02-05 23:55:00,127243361,,,true,true,119197301
AVA,AVA,Travala.com,,travala,2.36,,3.2580617065360515,11.02071467429627,10.436155707380703,-54.26376519810775,13.890100428535057,31.12897508564163,,4923433,true,2018-05-28 19:45:00,50025496,,,true,true,117831269
PNK,PNK,Kleros,,kleros,0.19204956681782023,,4.842047968820252,19.361764298045454,75.81403937131627,-41.92444011579381,139.56523830193788,69.30344698475683,,2538212,true,2018-05-28 10:00:00,612969756,,,true,true,117720576
ARTR,ARTR,Artery,,artery,1.4024561749686915,,-0.22115516697374205,-1.0935005007402439,,,,,,86031,true,2021-07-27 16:00:00,83792169,,,true,true,117514846
FARM2,FARM,Harvest Finance,,harvest-finance,199.43,,-5.5601169952542975,-2.0612668585835,177.89183485974962,18.64939618131223,-37.08513593125761,,,39896441,true,2020-09-01 16:00:00,589080,,,true,true,117481166
ROOK2,ROOK,KeeperDAO,,keeperdao,196.08,,8.03380538462057,27.46652241355656,30.692039082238864,-64.32517516599536,-65.14201458920863,,,1314199,true,2021-02-04 08:10:00,586217,,,true,true,114945054
KIN,KIN,Kin,,kin,7.543897444167891e-05,,22.317954584836784,23.7464291865782,70.8151950142843,-54.939335250955864,23.045809958967663,452.5642794085911,,2963285,true,2017-09-27 19:35:00,1518114145967,,,true,true,114524974
HXRO,HXRO,Hxro,,hxro,0.49059964784414456,,3.3569234506024284,5.049236571990372,-7.618091348524514,-22.94847720805866,72.3773945560333,232.5440139961691,,542317,true,2019-02-15 15:20:00,226755772,,,true,true,111246302
DDX,DDX,DerivaDAO,,derivadao,4.22,,24.00993839780463,83.74514535440329,68.9006858874635,-24.65514372266093,-56.2179151140529,,,270443,true,2020-12-22 16:00:00,26078190,,,true,true,109971264
VLX2,VLX,Velas,,velas,0.05144593485051545,,-2.0426011774323416,5.0911894594494935,18.924746421908402,-69.08016810783253,21.788833506903327,3.062620486394365,,2237981,true,2019-09-18 09:40:00,2124380663,,,true,true,109290749
HTR,HTR,Hathor,,hathor,0.6014064195010674,,0.33604781266995926,28.028025041993054,24.31125336322256,-49.43981841578956,142.74919927843527,,,3550950,true,2021-01-06 10:00:00,180833876,,,true,true,108754654
EUM,EUM,Elitium,,elitium,3.87,,1.9284864254312688,15.216800284727572,27.029545514088447,-30.405104129374745,-31.739299919345882,202.12955720385924,,1048041,true,2019-03-28 14:05:00,27898456,,,true,true,108035791
POLS,POLS,Polkastarter,,polkastarter,1.4925947121757628,,-0.34567710697669796,30.397271720838692,28.680307435165286,-51.29831457847115,-43.10864363163014,,,15962272,true,2020-10-08 13:30:00,72291331,,,true,true,107901660
EXRD,EXRD,e-Radix,,e-radix,0.14650462757445987,,1.5084153881787599,4.811138277660332,12.605199229565942,14.866562246627046,-2.98724857555288,,,1548763,true,2020-11-18 07:30:00,734834633,,,true,true,107656674
BTM,BTM,Bytom,,bytom,0.07386522238345496,,1.1826703934572833,20.066747009723805,21.31629186730849,-64.37933340604133,-29.110604057809773,-27.05654588934243,,27525239,true,2017-08-10 00:09:24,1450107452,,,true,true,107112509
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,63.87,,1.472897424992372,13.865897718350295,9.336649507387751,-47.324594628133276,14.64314469991572,131.5351881342899,,9538032,true,2020-07-29 13:10:00,1676964,,,true,true,107106774
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5046077363283772,,2.254975039347189,40.197127231946766,39.29738354639857,-53.084393051280074,-41.957681144324376,,,32405,true,2021-01-28 15:05:00,69703477,,,true,true,104876391
CRU2,CRU,CRUST,,crust,59.84,,1.8656343409926057,46.94773312997845,115.05841843312494,-22.61785246239333,465.4983647014973,,,8711267,true,2020-10-08 09:30:00,1745183,,,true,true,104431116
BOND2,BOND,BarnBridge,,barnbridge,26.57,,0.53768559773663,23.239597424211297,-11.377551920371385,-42.553308431590175,-56.88764782844714,,,1217765,true,2020-10-26 08:25:00,3925018,,,true,true,104288457
MFT,MFT,Hifi Finance,,mainframe,0.011625048185589452,,-0.41187678792175564,26.172881666671437,45.6366407094485,-24.678213357008143,-23.931544789302727,260.2684724431794,,37430691,true,2018-07-05 16:25:00,8867344814,,,true,true,103083311
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.78,,1.1271315217082367,31.033355490864118,91.81430050623683,-16.51565667090701,24.756801905763147,,,607253,true,2020-12-30 21:35:00,8742360,,,true,true,103019765
FIDA,FIDA,Bonfida,,bonfida,2.26,,4.859603227494979,20.56166531147342,31.90990134523618,-33.775439325096215,121.37397770613548,,,644200,true,2021-01-26 13:25:00,45096736,,,true,true,102022981
DIVI,DIVI,Divi Project,,divi-project,0.04151924622111639,,2.360548627394608,7.601007921340833,-8.390828051568526,-57.28333772547346,13.865650291201026,-42.427927972384275,,66194,true,2018-10-12 19:45:00,2442842576,,,true,true,101424982
NFTX,NFTX,NFTX,,nftx,215.1,,4.421150540280083,36.58991206490637,184.63691835117075,23.82379079728717,29.07580241727003,,,3615557,true,2021-01-06 10:40:00,470340,,,true,true,101170015
DNT,DNT,district0x,,district0x,0.1684679723795023,,3.5746881030478566,20.410973151731515,34.364294681134446,-43.62267069702007,-16.123370828866662,1601.6215244434225,,13567503,true,2017-08-10 00:09:24,600000000,,,true,true,101080783
NWC,NWC,Newscrypto,,newscrypto,0.6616871952772931,,2.438328086452958,-9.62750469784567,3.26365797536875,-60.33494391615648,297.72608284111976,889.6051501241636,,7675641,true,2019-11-06 13:30:00,152577734,,,true,true,100958734
IRIS,IRIS,IRIS Network,,iris-network,0.09393804112636936,,5.3494045218929545,21.957646483924897,24.62054758173152,-45.5293359804196,-16.047437924116295,13.228424474230643,,5148345,true,2019-04-09 09:15:00,1073786139,,,true,true,100869366
GHST,GHST,Aavegotchi,,aavegotchi,1.8010082952516147,,1.7738682544803572,-5.325595570845816,75.9578646778186,27.81519458942453,111.15738478161342,,,45456358,true,2020-09-17 08:30:00,55932116,,,true,true,100734207
NOIA,NOIA,Syntropy,,noia-network,0.31111821847549376,,4.250748837465365,9.922012001774991,50.18108543342416,-50.967674045933755,5.576520171012744,201.58821662546146,,1461902,true,2019-07-22 14:20:00,321395830,,,true,true,99992098
RDD,RDD,ReddCoin,,reddcoin,0.0034289379598692114,,1.7717021804227369,63.580255272989476,83.58312258745318,-55.708270656866475,-22.028493662853027,154.28843862978138,,184116,true,2014-02-10 01:05:00,28808713173,,,true,true,98783290
MONA,MONA,MonaCoin,,monacoin,1.4781923044612741,,3.472941910043445,9.23474108680241,9.413758370696486,-49.00614211892811,-39.15783508561892,-24.743054661489523,,610124,true,2014-03-20 05:15:00,65729674,,,true,true,97161100
AKRO,AKRO,Akropolis,,akropolis,0.030181493729037927,,11.280278112133312,30.19096836401251,37.880639894473,-38.48295666180927,-38.239140322823324,7.493186625170709,,86241571,true,2019-07-16 13:15:00,3126730139,,,true,true,94369386
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2882762940444642,,-1.8482780911308418,7.035568309586513,0.46409597663397445,-39.66695210866224,8.495508300328162,115.8326860101937,,303673,true,2020-03-23 12:55:00,326071014,,,true,true,93998544
BDX,BDX,Beldex,,beldex,0.09564812297119855,,0.6612128713174683,5.697637226835015,29.347977548143326,67.47508986693107,18.237372229505706,76.09326015011072,,747680,true,2019-02-11 13:40:00,980222594,,,true,true,93756451
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.33660894828790705,,4.0646838853600125,40.48419915933399,66.37732166627384,-58.29957301947234,-43.21375033993557,-27.888381340746125,,89465496,true,2020-07-14 08:10:00,277675066,,,true,true,93467912
TPT,TPT,TokenPocket,,tokenpocket,0.026516818781562486,,-2.4594211221795734,28.44905467509693,6.49175853159007,-66.82777319088275,143.94667787833205,1370.6270952960058,,1566847,true,2019-01-30 16:00:00,3472939119,,,true,true,92091297
CRE2,CRE,Carry Protocol,,carry-protocol,0.011016770288640992,,0.20226542992616411,22.84079753919248,40.42820361696454,-33.26860484463347,172.52164156128356,396.0147571905793,,4839303,true,2019-05-17 11:40:00,8351193249,,,true,true,92003178
GAS,GAS,Gas,,gas,9.07,,1.187363254567814,14.969122924770478,53.013856600751986,-36.238807191655745,174.974847308503,395.03057853892227,,12891319,true,2017-08-16 00:09:19,10128375,,,true,true,91865439
DEGO,DEGO,Dego Finance,,dego-finance,10.65,,-4.616997744475055,4.296163973202435,64.95278341228378,-17.002633286524723,435.69993862505623,,,82387557,true,2020-10-14 11:00:00,8607383,,,true,true,91672440
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.24239829672809915,,3.0706335701069496,7.01576835383426,80.07164507915392,-59.527422564054724,1210.0262229998484,,,4550904,true,2020-12-10 12:40:00,377824622,,,true,true,91584045
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009102742448105896,,-0.00784495540429711,0.00637572052939016,-0.07760388199879086,,,,,12060,true,2021-06-04 16:15:00,99999999999,,,true,true,91027424
LOC,LOC,LockTrip,,lockchain,6.09,,1.6208184174470026,1.785429938795632,-21.023615834609867,-36.09403958499511,609.6337659508536,42710986.88712225,,45196,true,2017-12-18 01:40:00,14952163,,,true,true,90984638
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,45400,,1.7814290501517873,18.45241717682366,34.86596944872988,-16.474991677875796,-3.875165513453413,282.39986141325505,,104317,true,2018-12-05 16:35:00,2003,,,true,true,90953610
WOZX,WOZX,Efforce,,efforce,0.6770816227298503,,2.866794594730907,6.247796632357106,-3.093530707090917,-43.29100035622771,-41.505002378238004,,,6565571,true,2020-12-15 08:15:00,131757622,,,true,true,89210665
LOOM,LOOM,Loom Network,,loom-network,0.08903211834494529,,0.9238927790333948,10.177687971942886,44.540830818146645,-33.731057198423365,11.485405110036417,244.41993514471378,,11423287,true,2018-03-14 20:35:00,999999999,,,true,true,89032118
TRB,TRB,Tellor,,tellor,46.85,,5.687932774445452,16.82609638134094,13.536882560607038,-61.10396732693908,-13.420136698065003,92.92034138380286,,87518060,true,2019-11-19 10:30:00,1887040,,,true,true,88399309
ERN,ERN,Ethernity,,ethernity,12.04,,-0.6545397132845266,51.24251449456286,81.33782624027603,-32.13233034223684,,,,11830986,true,2021-03-08 16:05:00,7336402,,,true,true,88352130
OXY4,OXY,Oxygen,,oxygen,1.4995215064202216,,4.803662582845895,12.619137143399827,5.961629227699035,-47.8456184543541,,,,556045,true,2021-03-16 14:40:00,58449336,,,true,true,87646038
MOF,MOF,Molecular Future,,molecular-future,1.0216766791729215,,2.1297561288037024,15.067518979407051,40.661706632577435,167.1051025728555,495.6046855200422,158.80443853368917,,16340770,true,2018-01-22 17:44:26,85481224,,,true,true,87334174
AETH2,AETH,ankrETH,,ankreth,2961.23,,2.655582701637273,23.570631423782068,44.67166242959923,-24.810489044092062,68.58840479443391,,,80563,true,2020-12-16 16:00:00,29330,,,true,true,86852931
MASS,MASS,Massnet,,massnet,0.8859357718385129,,-2.862678756673966,11.848662048903687,108.48516488390555,34.11362226608088,-26.462720208951236,228.7912476576064,,4604623,true,2020-07-14 13:45:00,98026147,,,true,true,86844870
ATA,ATA,Automata Network,,automata-network,0.5035177989743884,,1.0480119181268261,23.337750785886243,21.53839051568049,,,,,24123929,true,2021-06-07 06:15:00,172252000,,,true,true,86731948
GNY,GNY,GNY,,gny,0.4488136544109227,,0.7800057189865569,25.263328899197507,4.756917748224382,-64.90002426836266,-76.88700522641724,4080.897098321424,,140898,true,2019-05-15 10:40:00,192376657,,,true,true,86341270
DATA,DATA,Streamr,,streamr-datacoin,0.12596046256142177,,0.5367225984805009,31.746561342496776,30.747747946908156,-17.81089820382866,41.916056177095726,122.2376865812914,,17842358,true,2017-11-03 18:50:00,677154513,,,true,true,85294696
SWAP3,SWAP,TrustSwap,,trustswap,0.9547252062323857,,3.4211499092165294,13.394396463685968,20.20751485157389,-73.1137705884877,-21.782737721985686,95.55405855220435,,1132207,true,2020-07-27 12:35:00,89227885,,,true,true,85188112
XRL,XRL,Rialto,,rialto,1.0160347140245436,,-5.903317442210241,103.13001888721904,50.127101815865394,7.265324578155615,228.1695833097932,1948.2641514584402,,2.61,true,2017-08-10 00:09:23,82175557,,,true,true,83493220
EPS2,EPS,Ellipsis,,ellipsis,0.690681401208605,,10.661603789640424,25.64719048161288,48.74243493340809,-64.99145221078024,,,,57003025,true,2021-03-23 16:00:00,120353297,,,true,true,83125785
CFG,CFG,Centrifuge,,centrifuge,0.9858953238816335,,3.431750472405744,10.035263629702186,-83.08781016129396,,,,,998319,true,2021-05-28 12:40:00,84153449,,,true,true,82966493
FX,FX,Function X,,function-x,0.39754249363781813,,1.2880589111603782,22.524674879188613,27.97510939291469,-39.274072129842374,272.0121465084985,345.63092734039867,,913120,true,2019-04-26 11:20:00,208238723,,,true,true,82783742
MXC,MXC,MXC,,mxc,0.032045145862282985,,15.394887893072081,31.894413365988466,20.854367930256757,-15.524540425588155,49.99337294138424,92.68714856409048,,14138426,true,2018-12-07 10:15:00,2573738083,,,true,true,82475812
SFI,SFI,saffron.finance,,saffron-finance,891.96,,1.594690002267024,41.924927664307944,168.31714853164092,-27.414145226409243,-35.87442837047449,,,1544122,true,2020-11-25 14:55:00,91804,,,true,true,81885452
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,26.08,,3.9791837033787405,18.536835369616195,76.36354071296832,-13.14534503694518,126.54364050706735,573.2346099075831,,25731523,true,2020-07-02 08:40:00,3131538,,,true,true,81679867
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3053462247011633,,-0.43755639487670456,0.5844020523378091,-0.027838838126023228,-0.047604032050116395,5.582650209991277,,,155195,true,2020-12-04 14:05:00,61378240,,,true,true,80119854
SUPER3,SUPER,SuperFarm,,superfarm,0.7805195488023556,,5.081939921584536,14.39245864896479,73.19609997639745,-59.61794754739773,,,,33388543,true,2021-03-10 13:05:00,101909749,,,true,true,79542552
