symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.024206405145907484,,4.387628333111512,-29.03812756732762,-31.900838464072436,-64.20449771781297,-71.14452336038859,-76.75565616336422,,37708,true,2017-10-25 18:00:00,380104461,,,true,true,9200963
BKX,BKX,BANKEX,,bankex,0.022493482454545462,,-1.816498494792508,-14.211946638465662,972.0782547815472,559.5449694452645,210.1778676076325,-0.6389378054285015,,114.28,true,2018-01-13 23:40:00,399999999,,,true,true,8997393
BRD,BRD,Bread,,bread,0.10028170394097215,,-2.325709663830773,-10.32453649499517,-11.176496128857641,-62.2042559629175,-70.10861919937695,-78.13595449053753,,424386,true,2017-12-24 20:15:00,88733978,,,true,true,8898395
CAS,CAS,Cashaa,,cashaa,0.011598435378091878,,-5.801784982441069,-13.557490596928718,91.9506061573276,123.2858875601024,76.26462395034437,72.33953772140079,,87243,true,2018-02-16 00:00:00,756876541,,,true,true,8778584
USDN,USDN,Neutrino USD,,neutrino-usd,0.996648765762411,,-0.01978194730081362,-0.014220610553471605,-1.6976387024288881,4.325717040143424,,,,531236,true,2020-01-31 10:15:00,8782190,,,true,true,8752759
AOA,AOA,Aurora,,aurora,0.0013281576834532375,,1.7645000721257817,-1.1756841258094373,4.15506492799716,-36.96470965873866,-88.39309949529726,-93.65062412522639,,241032,true,2018-06-26 17:45:00,6542330147,,,true,true,8689246
STORM,STORM,Storm,,storm,0.0011032044191176475,,-1.1122200494666046,-2.6061699894110135,1.7560658854803644,-21.272024797927312,-27.69413768272183,-58.47038131213617,,342885,true,2017-12-20 20:20:00,7715901012,,,true,true,8512216
META2,META,Metadium,,metadium,0.006817591747330964,,-8.883773842558266,-35.438956404716585,-24.451576274834533,48.004941860646014,25.19414870802909,-57.31031525238883,,243749,true,2018-10-10 11:00:00,1245430303,,,true,true,8490835
IDEX,IDEX,IDEX,,idex,0.016812196976095622,,-4.055264007442819,-4.038991461194357,30.51618212831379,12.462750762557913,26.33576678142646,-53.537583055998375,,7877.31,true,2018-01-19 01:50:00,504254155,,,true,true,8477620
BIX,BIX,Bibox Token,,bibox-token,0.08638545458333334,,-2.6153598153074094,-7.70669802400864,13.30610496207203,-59.38526036434505,-42.978664076157784,-68.36008122743803,,81981494,true,2017-12-24 20:15:00,97882449,,,true,true,8455620
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10242566876895307,,-0.24909753127027148,0.9260919519515256,54.62212625564925,-23.868827168077065,-53.271337584416344,-69.37417849212247,,1709.77,true,2018-01-12 20:45:00,82073519,,,true,true,8406435
BLOCK,BLOCK,Blocknet,,blocknet,1.235076317666666,,3.4139553464121715,15.959551044453308,53.200036212507044,-44.6698217204654,33.02363214326285,-43.86054106344094,,12673,true,2014-11-01 21:25:00,6789631,,,true,true,8385714
KIN,KIN,Kin,,kin,6.897133333333328e-06,,0.9046176953949355,-1.6651547516553036,62.4853997392536,0.9228380493757682,42.976640018798825,-85.50657028382507,,27547,true,2017-09-27 19:35:00,1214839705290,,,true,true,8378911
SAFE2,SAFE,Safe,,safe,0.3931407773873241,,-3.4153133050174236,-14.541106292318503,21.580657115608044,-46.138958697463146,-33.358203498935836,,,83100,true,2019-05-21 14:40:00,20835498,,,true,true,8191284
AEN,AEN,Aenco,,aenco,0.029902273145390075,,0.03502146136405908,-25.469134188557042,-9.73301068930074,-9.463619259223472,-6.337091950616504,39.69146111575036,,18971,true,2018-12-06 10:20:00,273390784,,,true,true,8175006
EMRX,EMRX,Emirex Token,,emirex-token,0.3299929000977441,,-0.37434904950983344,15.747449447142635,-19.80891934791291,-31.788905222313325,-13.993802765033635,,,52594,true,2019-09-10 08:55:00,24761507,,,true,true,8171122
ABT,ABT,ArcBlock,,arcblock,0.08180141082105269,,-0.707620363699977,-15.844620284415875,2.0184069764285417,-54.26322139066562,-59.82434924990484,-85.43602761616742,,2747152,true,2018-02-25 20:00:00,98554304,,,true,true,8061881
REQ,REQ,Request Network,,request-network,0.010995624379790936,,-0.30390633841246006,-2.4870160315072964,33.53001089715571,-26.99418429443402,-25.37834688567438,-45.87227872991956,,63781,true,2017-10-20 15:55:00,729657215,,,true,true,8023037
GEMS,GEMS,GEMS,,gems,0.0019997540000000007,,2.168671091515265e-14,0,-0.014449689331901425,15.329393960240663,30.053591243486345,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8020884
DMT,DMT,DMarket,,dmarket,0.1394525621547618,,3.531539415158349,2.640990168397334,18.72065738210347,-45.30208176872232,52.539961295528435,-27.12204393613827,,1475285,true,2018-02-03 20:05:00,56921773,,,true,true,7937887
CTT3,CTT,Castweet,,castweet,2.87,,-7.131289435492335,-8.571925382724169,-91.43182992848546,-26.24384120716009,564.1262188753831,,,14911,true,2019-10-16 14:00:00,2729884,,,true,true,7835036
ETP,ETP,Metaverse ETP,,metaverse,0.10021465860069438,,-0.2705960250871346,-12.205835104792515,2.6395730921642153,-70.70513500856984,-78.74313488894849,-86.9874040692787,,434932,true,2017-06-05 19:15:00,78152986,,,true,true,7832075
FOR3,FOR,ForTube,,fortube,0.03135493115972221,,6.8148043565147365,-7.575337865157859,27.212588738631577,3.9845782981544002,-14.826434521141,-17.36177415917638,,2564116,true,2019-04-23 10:20:00,249338532,,,true,true,7817993
HXRO,HXRO,Hxro,,hxro,0.08162027074885836,,-5.957712480252972,-6.323120303047851,-10.125904659830379,4.910340249016367,577.1402313439575,31.027482174908933,,3596.6,true,2019-02-15 15:20:00,95305819,,,true,true,7778887
LTO,LTO,LTO Network,,lto-network,0.036683102852112646,,-0.4968651157911486,-12.068265355715805,-1.415685899908537,-50.88902805387172,33.439275175159935,-44.77958659529066,,980678,true,2019-02-06 02:00:00,211790737,,,true,true,7769141
SKY,SKY,Skycoin,,skycoin,0.43017666740069677,,-2.329213624577165,-7.376543572890358,11.360115777744348,-40.65398604612779,-36.313623017947414,-62.12285732797794,,110869,true,2017-04-17 18:05:00,17999999,,,true,true,7743180
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003144252671755724,,0.2903168238215484,0.041055095182851525,23.982300947194087,-50.878316071275584,-68.57902559679087,,,2111552,true,2019-08-16 10:15:00,24210008177,,,true,true,7612238
SAN,SAN,Santiment Network Token,,santiment,0.11993989744486695,,3.1598933286398005,-0.1570992499650025,2.0041985404328644,-46.656004654979405,-58.320147464810354,-85.6096643622473,,2471.16,true,2017-08-13 00:09:22,63057370,,,true,true,7563095
PROPY,PRO,Propy,,propy,0.10627366290972223,,19.78383804439001,98.50544756601528,138.39732417031675,0.8278315179005038,12.068633465933996,-41.45715704295389,,623287,true,2019-10-10 13:00:00,70100406,,,true,true,7449827
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011013981642599285,,3.165129067672576,-5.2965862333375995,19.901509796243005,-11.060432499959665,7.077057088986963,,,68653,true,2019-05-29 10:35:00,674670124,,,true,true,7430804
POLIS,POLIS,Polis,,polis,0.7412682789032253,,-0.943342621041335,-8.198339846809857,34.951760731536176,-0.5111958181806553,-33.66638937830451,-22.541450542756483,,6575.54,true,2018-01-11 06:40:00,9831891,,,true,true,7288069
SUTER,SUTER,suterusu,,suterusu,0.006825304354166669,,-3.6857026719572854,-9.554368348532483,-2.6425005625406257,-13.22038079778854,,,,3600040,true,2019-11-22 13:50:00,1054943455,,,true,true,7200310
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.0001640126329588014,,15.39831018286967,-6.456375035241936,19.486888321696437,65.3597264935425,4301.7862281883745,4171.162316635454,,5.86,true,2018-04-24 11:18:56,43447790597,,,true,true,7125987
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.059545426925650576,,-3.139230725904595,-14.32139527548036,-11.284763724346645,10.694161535156423,67.39618755955583,106.61794108077419,,10876,true,2018-09-17 20:05:00,119573658,,,true,true,7120065
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0018536088082706766,,-1.2830677834378585,-6.171499156600657,11.053044861967772,-45.64487814363398,-43.63494361646399,-71.74395338154527,,165232,true,2019-03-20 14:25:00,3838301571,,,true,true,7114710
ITC,ITC,IoT Chain,,iot-chain,0.08119834859541986,,-2.5332803965702264,-3.660360643447745,-9.941952043792503,-47.7304573538252,-35.111029900462434,-38.804288505256764,,2134916,true,2017-12-10 04:30:00,87214657,,,true,true,7081686
AEON,AEON,Aeon,,aeon,0.43948761381918805,,-1.0356955554275324,-14.312851671911343,130.25631878199414,128.22913749143007,80.206491448694,-8.868047116852724,,5338.68,true,2015-08-04 18:15:00,15831459,,,true,true,6957730
NKN,NKN,NKN,,nkn,0.014880362261324042,,0.5426933654595711,-9.563233110907579,5.840643228956066,-44.04662977295443,-50.68981830136161,-68.59999289017317,,1776358,true,2018-05-28 19:50:00,466666666,,,true,true,6944169
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010074921940972228,,-2.823263786108077,-13.122322979388985,-18.47485799658351,-17.739514729004792,4.993960391544696,1071.5270716098973,,1240624,true,2019-05-09 00:10:00,687660639,,,true,true,6928127
IRIS,IRIS,IRIS Network,,iris-network,0.010403130406249999,,0.7937157222992468,-8.796718333936603,4.838196923860123,-58.66110093260849,-62.151722415975556,-80.1474656576739,,3123884,true,2019-04-09 09:15:00,663787606,,,true,true,6905469
CELR,CELR,Celer Network,,celer-network,0.0018639831631944426,,2.359769593840662,-2.139617430356213,16.33789621162554,-58.1909905655577,-58.79516491887373,-79.1632614217777,,1843107,true,2019-03-25 04:10:00,3684044542,,,true,true,6866997
CS,CS,Credits,,credits,0.03679659551748253,,-5.595455568095631,-23.859547922758857,51.207641799145286,-37.669060826752975,-57.29987120179033,-43.777107682633165,,64561,true,2018-03-03 01:10:00,185986079,,,true,true,6843655
DRG,DRG,Dragon Coin,,dragon-coin,0.01962274981560283,,-4.23425292549608,-17.06863245127241,-36.09992340800694,-70.41922580325193,-81.1912209255465,-73.90408518502099,,3191.32,true,2018-03-20 20:04:21,348657484,,,true,true,6841619
MBL2,MBL,MovieBloc,,moviebloc,0.001174311815094339,,-1.1592832745084773,-10.371738090467089,-9.72669353055666,-29.907242513744393,-34.068460332797045,141.4659744891984,,480720,true,2019-05-06 07:30:00,5801136666,,,true,true,6812343
FTM,FTM,Fantom,,fantom,0.003750751322916666,,6.667382635292432,-14.742229102693072,13.553211266515595,-65.78014326971137,-75.15016141379941,-55.89594983779234,,1531853,true,2018-10-30 00:25:00,1813658595,,,true,true,6802582
AGIX,AGIX,SingularityNET,,singularitynet,0.012517280562277583,,-1.5688367903345855,-12.690943679117913,8.292496298090553,-45.44836572004894,-41.57854999186695,-68.77683215977167,,149961,true,2018-01-19 01:50:00,539673259,,,true,true,6755242
NEBL,NEBL,Neblio,,neblio,0.42491668452777787,,0.38151519597019756,-2.854605838857997,10.962369986321145,-46.0563758162011,-10.27392377872752,-66.61267119093924,,90123,true,2017-09-12 13:55:00,15745453,,,true,true,6690506
PNK,PNK,Kleros,,kleros,0.01450311424242424,,3.585707903532203,-14.571869506832522,-3.37874400868911,-6.097045281591917,53.2026328882062,58.469948720567,,84230,true,2018-05-28 10:00:00,460294010,,,true,true,6675697
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.33742900304659523,,-3.2798441382983934,-8.528140422766912,7.758025034415615,-58.586877958341944,-52.63768606107343,-59.35972133385818,,349950,true,2017-09-11 22:45:00,19628887,,,true,true,6623356
NMC,NMC,Namecoin,,namecoin,0.4454507612548262,,-0.5271652533741604,0.2173677575797324,32.95488686242459,-20.30961261531284,1.2387552151327266,-12.003517835385503,,46599,true,2013-04-28 18:50:00,14736400,,,true,true,6564341
DGX,DGX,Digix Gold Token,,digix-gold-token,55.63,,-0.012967296959875474,-2.8326880883963104,2.3293447566208783,12.883411268902112,22.292126857558962,25.223770799663647,,24556,true,2018-05-15 15:55:00,117129,,,true,true,6515534
LEVL,LEVL,Levolution,,levolution,0.17869292642013887,,0.20651890959615973,-7.758695161670162,53.38886174735594,-42.0982370297146,-39.8722006267364,-55.57047820622968,,89047,true,2019-04-03 08:20:00,36420843,,,true,true,6508147
XMC,XMC,Monero Classic,,monero-classic,0.34826233923348043,,2.1593052598639453,-3.1885830129853763,-14.631882388590853,-23.835588198018772,2.156494268070038,-56.982909861465004,,406.95,true,2018-04-20 18:29:25,18655835,,,true,true,6497125
GO,GO,GoChain,,gochain,0.006754857944250866,,-1.9217254724694501,-14.095362535658019,-2.2756716885389006,-69.35793505367066,-19.10254469207895,-65.51124291133473,,915552,true,2018-06-13 20:55:00,961466808,,,true,true,6494572
CMT,CMT,CyberMiles,,cybermiles,0.008003236996323522,,-2.466939069289541,-6.48527571923944,8.399826976212331,-51.90705260625309,-57.61567709735051,-74.93009815462882,,1194599,true,2016-06-26 19:45:00,800000000,,,true,true,6402590
TOSC,TOSC,T.OS,,t-os,0.007500067621908122,,-0.007349939921870526,-2.6915964311625937,32.49542603522777,8.154992927666763,-31.53513831069284,-54.700140453013105,,876889,true,2019-01-19 00:10:00,847420847,,,true,true,6355714
NAV,NAV,NAV Coin,,nav-coin,0.09228873348591542,,-0.30560446861088425,-7.200412236823691,14.873497313439895,-24.980668038076026,2.933563392861328,-49.0107262893168,,286811,true,2014-06-12 11:50:00,68638561,,,true,true,6334566
SLS,SLS,SaluS,,salus,6.23,,3.5941764450448908,6.07665402248981,39.082558134686266,-27.43604029936062,3.630381424080647,-49.85369345741158,,554.79,true,2016-01-22 17:45:00,1012265,,,true,true,6304915
UCA,UCA,UCA Coin,,uca-coin,0.009599374618055555,,-13.83867892105695,119.26172670816355,,,,,,5498.26,true,2020-04-21 09:35:00,644504750,,,true,true,6186843
AMPL,AMPL,Ampleforth,,ampleforth,0.8920821272763638,,6.1428635266266625,-21.143511461400823,-16.148613400215,-10.875513227874913,25.16246606129162,,,65897,true,2019-06-27 11:30:00,6879415,,,true,true,6137003
PPC,PPC,Peercoin,,peercoin,0.2339524780210526,,1.398528261929494,-5.553464061926059,34.50578448107821,0.1812893411890145,-0.7768637518984162,-51.87351005096181,,75693,true,2013-04-28 18:50:00,26214318,,,true,true,6132905
ADX,ADX,AdEx,,adx-net,0.07052557970318021,,-2.6430752702443883,-9.455520211861828,21.493163028004002,-34.67665266657325,-10.71947473870751,-44.38065766642021,,174946,true,2017-08-16 00:09:19,86781826,,,true,true,6120339
COS,COS,Contentos,,contentos,0.004881000944444443,,1.4139653689421272,-9.98642649249531,-8.423993710548057,-45.613655384693985,-66.84086474410847,,,784633,true,2019-06-20 11:00:00,1250190400,,,true,true,6102181
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012573843744075836,,-1.9180226410654786,-9.261407556379396,-6.085604510814772,-64.32414989060543,-69.75245233747248,,,192964,true,2019-05-17 11:40:00,4810131386,,,true,true,6048184
TLOS,TLOS,Telos,,telos,0.022911310242105267,,-4.405661611524111,-16.804811271130397,4.159856392587469,-46.24909813935044,-75.632366059456,,,45230,true,2019-09-20 10:35:00,259969203,,,true,true,5956235
QSP,QSP,Quantstamp,,quantstamp,0.009541305620209065,,2.333737981118159,-5.438416842505066,27.909372840323098,-29.362662882334384,-38.16538259906366,-57.00704145324313,,483173,true,2017-11-21 07:50:00,617314170,,,true,true,5889983
TRB,TRB,Tellor,,tellor,5.05,,-6.916236982965805,1.8852666459096339,42.93061347984343,34.072643616368005,,,,30826241,true,2019-11-19 10:30:00,1158381,,,true,true,5850515
FSN,FSN,Fusion,,fusion,0.16526816642907788,,0.6300205817274646,30.923054963432357,43.579660744598044,-18.817242393204484,-57.74193764252754,-79.65059480109866,,42202535,true,2018-02-16 07:05:00,35314807,,,true,true,5836413
NLG,NLG,Gulden,,gulden,0.01134340433079848,,-1.0837185064568984,1.697241030439419,3.0303333901878204,-8.713582712017013,46.63109246722455,-46.466391829398155,,16450,true,2014-04-08 04:15:00,511871763,,,true,true,5806368
CRN2,CRN,ChronoCoin,,chronocoin,0.0026022270035461004,,-0.4377695329926388,2.132569800629024,56.747064773076,-15.445964469873822,-83.7992834906978,,,14539,true,2019-05-29 00:05:00,2221053119,,,true,true,5779684
UTT,UTT,United Traders Token,,uttoken,0.15291589892890994,,9.560695552302127,-8.346553165638323,9.36342797693064,-43.73819700055563,-49.22619283339042,-60.66197572527474,,569.24,true,2018-01-11 20:14:19,37508999,,,true,true,5735722
SBD,SBD,Steem Dollars,,steem-dollars,1.0010746215813955,,0.7522611744334929,-4.680595397821988,0.8145244266587239,13.924180263531335,82.18697324975194,5.761210245781575,,73753,true,2016-07-19 17:05:00,5665173,,,true,true,5671262
GTO,GTO,Gifto,,gifto,0.008309400957746479,,3.0423119331333046,-14.429340270060582,-2.2834767373452065,-13.210507310530081,-45.29417183825235,-68.28102458628192,,3343366,true,2017-12-18 17:05:00,682212222,,,true,true,5668775
NEW,NEW,Newton Project,,newton-project,0.00047314536805555577,,-4.546629663115855,-5.51918057302261,16.256745476121463,-63.971357991991965,-86.72137354987487,-85.41223164500532,,931250,true,2019-04-16 14:10:00,11948333331,,,true,true,5653299
RDN,RDN,Raiden Network,,raiden-network,0.11065631980902774,,10.677967767795735,2.9412513142513927,31.959833144049078,-28.823970670448578,-30.31723263815657,-59.57643232702856,,751891,true,2017-11-08 19:10:00,50793936,,,true,true,5620670
KCASH,KCASH,Kcash,,kcash,0.012578400822916664,,-8.171945190544061,-19.76680886850189,61.742182495980714,79.84914735008827,80.43692271473554,-42.358063785214675,,3878367,true,2018-01-12 19:44:19,445499083,,,true,true,5603666
QKC,QKC,QuarkChain,,quarkchain,0.0028718678846153816,,1.282140434157539,-4.468327053233963,3.6133853699095457,-33.69312247325237,-55.55745672581036,-86.7964808031889,,1397510,true,2018-06-04 08:05:00,1950351328,,,true,true,5601151
PAY,PAY,TenX,,tenx,0.03873607467957747,,-2.547023366416173,-9.590050677203351,24.29769155456487,-33.79547814243953,-45.38874012397699,-83.38096679907574,,1861439,true,2017-08-07 00:09:37,143712127,,,true,true,5566844
CTSI,CTSI,Cartesi,,cartesi,0.02879636039583334,,0.9993660771897397,-20.70791390468711,,,,,,3602414,true,2020-04-23 06:45:00,192733333,,,true,true,5550019
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,1.2370982362491267e-14,0,34.35063775383125,-10.322504379856037,-15.745598538991196,-69.56822246814053,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
TOP2,TOP,TOP Network,,top-network,0.0010740620035211274,,1.99836237304848,2.3165750537969068,7.156533958180117,-41.69099734377073,-61.14094085210403,-82.34590328577148,,125527,true,2019-03-27 11:05:00,5119429433,,,true,true,5498585
XBY,XBY,XTRABYTES,,xtrabytes,0.012727109784172665,,9.618482028770654,29.23525289297182,91.87983922942107,-0.7780031834500928,111.72065894945875,13.122222713600365,,2093.35,true,2017-04-20 21:30:00,430000000,,,true,true,5472657
PCL,PCL,Peculium,,peculium,0.002679402461805554,,-2.7300010458270108,-13.361896979037194,70.48788270309117,31.258450556229278,276.24542546041056,112.10607841644553,,265784,true,2018-03-25 21:25:00,2039325377,,,true,true,5464173
IQN,IQN,IQeon,,iqeon,0.9942616160658917,,1.522377059047137,-3.567857110792869,-11.237982790652719,47.96732057978746,30.283731427209542,184.98594359003027,,11488,true,2018-09-03 10:45:00,5491860,,,true,true,5460346
EVY,EVY,EveryCoin,,every-coin,0.0005819796025104605,,1.7308516611272504,10.477914556528471,285.43457496864175,176.85796152120335,253.55747829899138,142.20186797890045,,564.05,true,2019-02-20 16:45:00,9379999999,,,true,true,5458969
ZANO,ZANO,Zano,,zano,0.537980853802867,,0.6209158928583605,-10.009068651084334,30.095869134526115,97.20424521508926,,,,55401,true,2020-01-17 12:35:00,10110875,,,true,true,5439458
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9559117021129032,,57.66806788161776,-4.004571484170877,-3.7851282214810698,-4.115242370441124,-3.1540809229940305,-6.105088407970394,,5952472,true,2018-10-03 09:50:00,5682442,,,true,true,5431913
ZVC,ZVC,ZVCHAIN,,zvchain,0.009052631003472223,,-10.404598498415245,-1.4460175899294294,-68.96016330916717,-85.69173560180798,-95.04644176093238,,,36666,true,2019-10-07 13:45:00,599136720,,,true,true,5423764
MET,MET,Metronome,,metronome,0.5127153495375494,,0.3644455350304747,-8.43440658222788,27.392084910594406,-18.797407200787017,-22.670859476791914,-54.256288030393954,,55134,true,2018-06-26 09:00:00,10479808,,,true,true,5373159
TRAC,TRAC,OriginTrail,,origintrail,0.01838700717793595,,-3.575529701811636,2.428908971062933,90.5383797484405,46.76028701752969,80.58584092863622,-46.80458265037377,,25527,true,2018-01-25 03:45:00,289917477,,,true,true,5330715
XHV,XHV,Haven Protocol,,haven-protocol,0.42761495993402815,,-1.9814361961598463,6.516142292702773,78.69705576680767,28.662115285614973,121.26944474296921,23.490977007895818,,493624,true,2018-04-23 23:45:00,12461828,,,true,true,5328864
EKT,EKT,EDUCare,,educare,0.007355855260416663,,-3.335479285580787,-15.331273354886152,6.506899115554868,-79.70821018314848,-92.8301674145484,-85.45925605667377,,1166603,true,2018-01-25 00:05:00,724297908,,,true,true,5327831
UBQ,UBQ,Ubiq,,ubiq,0.12428075044150941,,1.4632964860700906,-3.758325036199222,104.01283124754836,34.822904787146335,51.84999021783507,-47.984014396542726,,10274,true,2014-09-07 21:45:00,42609098,,,true,true,5295491
XMX,XMX,XMax,,xmax,0.00032494372569444443,,-4.518549758826965,-30.88733476295287,-18.324104918916877,-81.08686830149473,-82.81867942455733,-1.1872580357963518,,975972,true,2018-06-15 03:55:00,16213721622,,,true,true,5268547
SMART,SMART,SmartCash,,smartcash,0.0037104500208333343,,2.733116147163212,58.72303219330893,58.80200883062313,3.72401891500653,21.43668286064439,-63.71487594893812,,385737,true,2017-07-21 02:00:00,1413859297,,,true,true,5246054
PRS,PRS,PressOne,,pressone,0.01816467480139372,,7.344219334111441,-2.194902205580233,2.3586100250123794,-51.34851321933374,-47.66529783479934,-65.39737732494646,,36540,true,2018-01-25 00:06:43,284742628,,,true,true,5172257
VITE,VITE,VITE,,vite,0.0110763638491228,,4.037358426796074,-5.1916550409787865,10.495567869176375,-29.36586662769634,-6.828535507134285,-61.01218885530535,,2612590,true,2018-07-18 01:40:00,466923858,,,true,true,5171819
LBA,LBA,Cred,,cred,0.009517717559027783,,-4.843110996409342,-11.654819863232264,13.213799370013083,-58.618385618652,-56.12761277186535,-80.38930272707059,,3896022,true,2018-05-22 17:10:00,542362136,,,true,true,5162050
OGN,OGN,Origin Protocol,,origin-protocol,0.15142079103472217,,-0.788416273315177,-28.168135762879352,-31.83925386842944,-56.457801038251034,,,,11293792,true,2020-01-07 09:40:00,33881843,,,true,true,5130415
XDB,XDB,DigitalBits,,digitalbits,0.015089712125448023,,0.7767108919432854,-32.47643242721189,-16.23524089850348,-35.87144603335392,8.865417086710048,,,429287,true,2019-09-13 12:10:00,339627578,,,true,true,5124882
REV,REV,Revain,,revain,0.010562364993055557,,0.045409530975258,-3.2551090133616136,0.10493265208693883,-70.90342982883944,-80.66187656150763,-90.37944273171289,,762321,true,2017-11-01 20:55:00,484410728,,,true,true,5116523
ZNN,ZNN,Zenon,,zenon,1.2940505916041687,,-1.3331556853083697,7.701949442089484,-17.04041617210433,-45.615867139557785,39.51832126052279,,,203982,true,2019-06-13 07:45:00,3940746,,,true,true,5099525
NEU,NEU,NeuFund,,neumark,0.12962279663913048,,-5.938830521943981,-13.621232299550181,29.855857520587588,5.443932810712315,38.84210440064387,53.32512901014036,,2590.09,true,2017-12-29 22:00:00,38848042,,,true,true,5035592
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02411316045238095,,-1.6583512028132998,-8.875283735696774,17.61262062407233,-16.582770668449122,-0.4384634962175277,286.1119198693149,,24.11,true,2018-03-15 14:00:00,204779999,,,true,true,4937893
XAS,XAS,Asch,,asch,0.05240925337282229,,-0.7432300712622545,4.145142277725628,25.049593629300038,-3.7498023579758186,-23.897263574803596,-57.988671438720615,,477437,true,2017-04-01 21:45:00,93355330,,,true,true,4892683
XPX,XPX,ProximaX,,proximax,0.0007995510277777776,,-0.279384953057621,-6.931584267282853,42.686335819774804,-3.655970606637169,-28.790757094802867,-85.0098170006178,,393015,true,2018-08-09 00:20:00,6097456550,,,true,true,4875228
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0277713419285714,,0.7897368836283839,-1.5329474959446379,-0.6896384520445877,-0.34671530722381033,1.4842949308608921,,,21439,true,2019-07-03 09:45:00,4731000,,,true,true,4862386
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013391962456140345,,-0.6558558359756143,-3.805477997812433,0.3532738632938763,-11.704179896649665,17.72596630196233,0.02794587974267873,,252108,true,2018-06-20 13:00:00,362043925,,,true,true,4848479
XPR2,XPR,Proton,,proton,0.017791119249999987,,-2.0166115649325187,-28.951553210637098,,,,,,186019,true,2020-04-23 10:45:00,271983710,,,true,true,4838895
RUFF,RUFF,Ruff,,ruff,0.004934777673611109,,-2.468469105081216,-4.907664566607941,-12.304468095392423,-41.99261720678457,-36.0454155427069,-58.27093628246285,,1905366,true,2018-01-29 17:40:00,980500000,,,true,true,4838550
PLBT,PLBT,Polybius,,polybius,1.2125403233501801,,-0.4350222676117152,-8.889859047395394,-18.006378978764936,-53.51597675437674,73.96573074120892,14.594586149057559,,6541.96,true,2017-08-14 00:09:22,3969565,,,true,true,4813258
UIP,UIP,UnlimitedIP,,unlimitedip,0.0038810361666666657,,3.1464175206036256,-4.461744647995508,-4.109411764051923,-56.24701091264496,-65.64118773345203,-70.60914336662147,,540688,true,2018-01-25 00:06:43,1236152840,,,true,true,4797554
OMI,OMI,ECOMI,,ecomi,3.1929520833333356e-05,,18.518218399891843,21.537376035888435,52.00414290151525,-18.593399743899834,-16.465729369745784,,,17282,true,2019-05-13 11:15:00,149999999999,,,true,true,4789428
ACT,ACT,Achain,,achain,0.004954591108013939,,-2.218123281536102,-4.629203704819443,1.7955250915202934,-40.52497191779993,-44.88386822442851,-69.41255461736337,,893453,true,2017-08-27 19:50:00,962958739,,,true,true,4771067
VIDT,VIDT,V-ID,,v-id,0.10260627540418107,,-1.8006616234800716,-21.971194956346967,45.816756799808786,-15.823290199181573,-18.776449315379335,59.9108721352805,,650960,true,2019-04-08 09:50:00,46384394,,,true,true,4759330
TEN,TEN,Tokenomy,,tokenomy,0.023711757041284406,,-1.845740201966068,-13.398522053172254,21.75770630188775,-36.868816104876586,-29.185212970436748,-51.3873554918174,,7412.25,true,2018-03-10 00:05:00,200000000,,,true,true,4742351
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0664286420277778,,-12.456813188531408,-13.591447400107223,1.3462818087975024,-44.26304556857092,-51.4090055102717,-70.33197195503527,,101586,true,2017-08-17 00:09:23,71084182,,,true,true,4722026
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00702077559493671,,-3.7533725409847465,-12.560686897020945,-13.044961172094599,-18.073353465343562,-1.476170022154885,-69.16580947305837,,367461,true,2018-07-23 12:00:00,670780889,,,true,true,4709402
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,68.15492558911322,74.42068854341981,26.228786980927367,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
XRL,XRL,Rialto,,rialto,0.056232183999999914,,1.2339719730443407e-14,-17.047144084517523,34.50066349568678,-29.356368197351486,223.47283235743873,16.012273923079263,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4620911
