symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,3.2,,-1.609353321729019,-20.49771016702303,-22.272399862280242,-57.054211893477856,-48.00444259305684,-49.510189176478086,,61507,true,2015-10-06 01:40:00,9739235,,,true,true,31195453
LRC,LRC,Loopring,,loopring,0.0339289256716981,,-0.6738542436601884,-10.458354349145672,-22.831630646149996,-43.881328939909146,-41.517363230614066,-72.72432058921868,,751088,true,2017-08-30 02:20:00,901041543,,,true,true,30571372
BZ,BZ,Bit-Z Token,,bit-z-token,0.22400974217793598,,1.1899897072185737,-0.8929073334435883,17.70775905938131,108.96855934469085,190.05189517252566,,,18847338,true,2018-07-11 03:55:00,134839995,,,true,true,30205473
TOMO,TOMO,TomoChain,,tomochain,0.4653078925123674,,-3.1309662713644113,-30.048132292484432,-14.616527862614308,-11.187641964276535,0.1444084861110858,63.29021931891619,,3131412,true,2018-03-08 22:40:00,64480412,,,true,true,30003245
FTT2,FTT,FTX Token,,ftx-token,1.1604102589850747,,0.6128372863770218,-9.90390168727464,-36.33996855911275,,,,,1478612,true,2019-08-01 09:25:00,24999999,,,true,true,29010256
ENG,ENG,Enigma,,enigma-project,0.3869368401913359,,1.3478253509005955,-11.48285472076017,-24.608610707679848,-15.008496081666653,13.519634642459211,-56.319367748497264,,447550,true,2017-10-13 01:15:00,74836170,,,true,true,28956872
LOOM,LOOM,Loom Network,,loom-network,0.029571499600694433,,1.5006486062212938,-11.117751823668574,-22.401731043853786,-61.21877748997752,-49.65374996789096,-76.2102585653694,,1615689,true,2018-03-14 20:35:00,969417818,,,true,true,28667139
MATIC,MATIC,Polygon,,matic-network,0.013143854736846889,,10.532992428215769,-6.431980756178798,18.531884248145538,-31.918207766143663,,,,12220264,true,2019-04-26 15:35:00,2175190224,,,true,true,28590384
USDK,USDK,USDK,,usdk,0.9944823555964907,,-0.37708156151471056,-0.08972658797923551,-0.3158757173809374,-1.8642023527016438,,,,46163542,true,2019-06-03 10:45:00,28600072,,,true,true,28442267
SAN,SAN,Santiment Network Token,,santiment,0.4413436953361345,,3.0774474916923475,-6.308093037574694,-32.61735183533121,-50.306691027926554,-13.470532923714307,-37.24760858196178,,5337.68,true,2017-08-13 00:09:22,62660371,,,true,true,27654760
LA,LA,LATOKEN,,latoken,0.07258852158076923,,3.5041121220788605,-21.751082164785167,-24.765112434514748,-53.64227582770085,-2.102806168775973,-22.775415477592432,,4927298,true,2017-10-25 18:00:00,380104461,,,true,true,27591221
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036014827645614075,,-0.8269689468474731,-13.480794498609802,1.5998626432838232,44.582409922283134,-40.123917885433045,89.46938213743127,,1006275,true,2018-05-23 19:50:00,760325433,,,true,true,27382989
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1630992906829891,,-1.5719840823792124,-12.6162734393622,-14.087841835788401,-36.96192833787401,-3.660151878867594,-71.03178591665858,,13462649,true,2017-10-27 16:00:00,167261318,,,true,true,27280202
GEMS,GEMS,GEMS,,gems,0.006671033152777773,,-2.6533942190179243,-9.085675096299992,-28.136529194375214,,,,,420858,true,2019-06-27 11:05:00,4010935550,,,true,true,26757084
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15917139371874994,,0.5575468855504201,-13.45840629705032,-13.681088524482893,-38.99689347122589,-7.778662344116076,-71.65364223861009,,4848950,true,2017-09-24 14:15:00,167733708,,,true,true,26698408
SNX,SNX,Synthetix,,synthetix,0.3948893879706957,,9.67824395125851,22.183451592034,45.47505293760169,39.8759505065586,675.5041459889201,,,61560,true,2018-11-30 14:10:00,67059814,,,true,true,26481209
PPT,PPT,Populous,,populous,0.4915381351473687,,-9.840798800249841,-17.399744032680513,-33.494895510897884,-49.02623859841751,-59.72955128761469,-88.8461262862737,,1395039,true,2017-08-11 00:09:23,53252245,,,true,true,26175510
WICC,WICC,WaykiChain,,wayki-chain,0.13709930593055553,,0.9561599518616256,-6.762768773230242,-17.731565926402407,,,,,2930757,true,2019-06-17 08:40:00,189000000,,,true,true,25911769
QKC,QKC,QuarkChain,,quarkchain,0.01225676278819445,,-8.255761148510892,-7.933511033279943,-24.061210806869298,-44.54907466185809,-62.000059462929855,-68.08815555915419,,9483432,true,2018-06-04 08:05:00,2113716584,,,true,true,25907323
CRPT,CRPT,Crypterium,,crypterium,0.308608866210332,,1.4874044080260767,-13.526903509630989,14.942935951051552,95.31916252731628,101.13590650665193,-23.27105773856628,,297161,true,2018-01-22 23:30:00,83871024,,,true,true,25883342
AION,AION,Aion,,aion,0.07131747468231042,,-1.0355885925403236,-19.592772537954286,-25.313393850612847,-64.47821710778598,-39.68801411223977,-88.45760717818638,,593539,true,2017-10-18 16:40:00,345027193,,,true,true,24606468
ORBS,ORBS,Orbs,,orbs,0.013195272512544782,,-0.6584710245134194,-11.26941044498412,-35.68686620329474,-61.034824407341915,,,,193255,true,2019-04-03 08:05:00,1864114508,,,true,true,24597499
IGNIS,IGNIS,Ignis,,ignis,0.03183629501158303,,3.432419058152341,-6.243340121746643,-23.3481585617198,24.013535179301343,105.03616995531688,-34.53131091465815,,2332949,true,2017-12-13 18:10:00,761143950,,,true,true,24232003
BHD,BHD,BTCHD,,btchd,13.16,,0.06603923207063118,-12.324346321755113,-15.218998182514163,-61.383182196075204,,,,10349369,true,2019-03-29 09:55:00,1832158,,,true,true,24103403
FSN,FSN,Fusion,,fusion,0.7212462185520838,,2.416992434132376,-5.896740814250565,-45.81269168305478,-22.50961178068743,40.98503888916267,-44.51097302199831,,5071831,true,2018-02-16 07:05:00,33222972,,,true,true,23961944
BIX,BIX,Bibox Token,,bibox-token,0.22005562198954717,,0.3297792948887747,-11.866298598431062,-19.89288095729415,-16.330748276959905,23.010470786665948,-56.036557293238474,,6517892,true,2017-12-24 20:15:00,108417394,,,true,true,23857857
ARK,ARK,Ark,,ark,0.2077152020323741,,-1.4379231281997795,-9.378033222851556,-36.352526204953776,-63.685618103410135,-62.22069758507702,-77.12274012089483,,302428,true,2017-03-22 14:25:00,113443488,,,true,true,23563937
IQ,IQ,Everipedia,,iq-token,0.0023067463784722225,,2.223121756971665,-4.584884437246344,-16.850349177665727,-45.96450982794062,30.15153408673776,-84.53681862594726,,459351,true,2018-07-16 09:00:00,10000000000,,,true,true,23067464
XMX,XMX,XMax,,xmax,0.0013451947013888893,,4.073365960206671,-5.92651410948671,-64.30550052190856,342.9928139461523,772.6604373370095,93.47607363753005,,991692,true,2018-06-15 03:55:00,17053542754,,,true,true,22940335
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02644004404946997,,1.8145334904106982,3.8259781165403637,18.476161450940452,89.44053585201183,8.0075350784737,404.36044642486405,,1139599,true,2018-08-02 22:00:00,857599994,,,true,true,22674982
BNT,BNT,Bancor Network Token,,bancor,0.35686120983623687,,0.9932852406050561,-8.055541141615976,-26.82154469672846,-48.33802010261077,-31.99977302050781,-79.67229227067885,,892830,true,2017-08-08 00:09:20,62929039,,,true,true,22456933
ONE,ONE,Harmony,,harmony,0.008769964273049638,,4.82730825569441,-13.821032903935645,-15.438507351423631,-62.08129558818071,,,,2582761,true,2019-06-01 04:05:00,2557336345,,,true,true,22427748
BRD,BRD,Bread,,bread,0.25253783452767536,,2.3122081175351323,-16.772490023103607,-3.331752766904519,-41.654806538447744,15.039837214341414,-30.90715007300644,,82613,true,2017-12-24 20:15:00,88733977,,,true,true,22408687
POWR,POWR,Power Ledger,,power-ledger,0.05310361193501802,,-2.2037608412092924,-9.120841293211448,-28.210536654668612,-52.77387557141441,-42.25970783247413,-73.78397282485673,,682529,true,2017-11-01 17:15:00,415861285,,,true,true,22083736
BTU2,BTU,BTU Protocol,,btu-protocol,0.31111431650769217,,-2.08585306902446,-7.110286196488014,-17.96073726365361,23.592797176935115,,,,1332.44,true,2019-04-03 09:20:00,70010314,,,true,true,21781211
FX,FX,Function X,,function-x,0.23839218478048768,,0.47226421164073107,-8.545373706405494,-34.206105877695684,-63.117757634253344,,,,202168,true,2019-04-26 11:20:00,90921104,,,true,true,21674881
ULT,ULT,Shardus,,shardus,0.03349470175179856,,-1.2628068870017166,15.608916630619717,4.888178367739255,360.2350622257194,407.88178840596976,,,7208082,true,2019-01-07 23:45:00,638524862,,,true,true,21387200
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-24.045019315068963,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
STORJ,STORJ,Storj,,storj,0.1535902749791668,,6.308504062615163,0.2941204561367683,-8.617165806087272,-40.031457284204976,-31.515571955158368,-53.64924180198987,,3703352,true,2017-07-02 01:00:00,135787438,,,true,true,20855630
CMT,CMT,CyberMiles,,cybermiles,0.025867936566666656,,1.7224850590522534,-14.560482865872327,-30.11288600178676,-24.023564468856666,-7.831369419746774,-74.76272008103136,,78842,true,2016-06-26 19:45:00,800000000,,,true,true,20694349
PIVX,PIVX,PIVX,,pivx,0.357352106896797,,3.185261424899008,5.56634630495259,-26.656502586152854,-52.33661088973266,-58.99148959380492,-70.67953760847821,,8916890,true,2016-02-13 21:20:00,56781166,,,true,true,20290869
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24300688712546126,,56.925095746757734,-4.726432273413901,4.2884943922414305,-3.2693703300062973,7.815649858576615,103.49367770972731,,18.85,true,2018-01-12 20:45:00,82073519,,,true,true,19944430
UIP,UIP,UnlimitedIP,,unlimitedip,0.015969878624999996,,-1.046997658116842,-12.266156444677582,-57.23152824712907,3.7776129521867174,441.3724251226793,167.54611468308784,,890193,true,2018-01-25 00:06:43,1236152839,,,true,true,19741211
CHZ,CHZ,Chiliz,,chiliz,0.005839420083333329,,4.812442259245145,-18.457327771054196,-51.335326311130544,,,,,1246110,true,2019-07-01 08:05:00,3341995514,,,true,true,19515316
VALOR,VALOR,Smart Valor,,smart-valor,0.9710325686111108,,-8.444278484980451,-10.56415112978101,-43.24162164866725,-65.574740465492,,,,1123298,true,2019-04-18 13:00:00,20036000,,,true,true,19455609
TEL,TEL,Telcoin,,telcoin,0.0005020718749999995,,-2.043877912835889,-16.932959612066085,-32.51084769360016,-13.712445461037776,24.784403849079805,-37.50173396628307,,121192,true,2018-01-15 00:25:00,38184744221,,,true,true,19171486
C20,C20,Crypto20,,c20,0.46851231830402956,,-0.6101818126043398,-9.37291775602887,-26.781979719327413,-36.49286004805404,19.395950343124717,-35.167689082392066,,2940.58,true,2018-01-22 17:45:00,40380488,,,true,true,18918756
MTL,MTL,Metal,,metal,0.38353146146478895,,-4.083979120682351,-3.0019601430801734,2.5537893702438774,-17.083223213381366,21.66109046427625,-45.49549879619337,,5806162,true,2017-07-09 18:05:00,48483820,,,true,true,18595071
ABT,ABT,ArcBlock,,arcblock,0.18707084367361115,,-0.2744043576941881,-6.7315157711615035,-29.30644746416009,-49.128270390706,63.10857451691292,-23.799925217876545,,2709065,true,2018-02-25 20:00:00,98554304,,,true,true,18436637
CELR,CELR,Celer Network,,celer-network,0.005836441819444447,,0.7182461414146019,-29.046583530423298,-34.96436649446282,-65.51501613470563,,,,6334121,true,2019-03-25 04:10:00,3151544341,,,true,true,18393805
IOTX,IOTX,IoTeX,,iotex,0.004442208149305559,,0.31548315702734436,-9.61813698737789,-22.11242161842798,-56.91558451526485,-47.78778376120806,-70.30817221035119,,1013537,true,2018-05-25 15:55:00,4119999999,,,true,true,18301898
REV4,REV,RChain,,rchain,0.04880242278494619,,-1.3835740265275347,-8.791581100880197,-46.67154643880727,13.467519268697032,198.905766091038,-87.64545628084053,,57882,true,2017-10-06 22:45:00,373789868,,,true,true,18241851
SEELE,SEELE,Seele,,seele,0.02600281439338234,,3.613689147329966,1.9038751852364373,-2.4552702761722403,234.21219926194303,548.0728327495549,-17.80767262334723,,7405609,true,2018-05-31 21:45:00,692776387,,,true,true,18014136
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004660994768953068,,-2.051251459871208,-21.797997968820628,-30.57686438617769,-64.90533262777481,,,,712012,true,2019-03-20 14:25:00,3838301571,,,true,true,17890304
HYN,HYN,Hyperion,,hyperion,0.05554542240909088,,0.8705419619825719,-8.047387091626106,-29.509343178265546,-25.78753016146888,57.95147889053496,,,665284,true,2019-01-14 23:50:00,316765917,,,true,true,17594897
DIVI,DIVI,Divi Project,,divi-project,0.014352768612781959,,0.8130385547806948,8.493363691622434,128.5885128793453,255.31695096927476,582.6829657500588,,,2124.3,true,2018-10-12 19:45:00,1222022182,,,true,true,17539402
FUN,FUN,FUNToken,,funtoken,0.002620756308823529,,-0.8151333519973133,-20.457207864647657,-25.98257817777166,-55.94050668212586,-36.400101176084966,-85.71206112087843,,116526,true,2017-08-08 00:09:22,6548879189,,,true,true,17163016
ANT,ANT,Aragon,,aragon,0.568827906405204,,1.0063524016737526,-15.440511275826264,-39.54980915878746,-23.214129230408997,36.88376011112379,-47.00270323684604,,89940,true,2017-08-15 00:09:18,29956794,,,true,true,17040260
DAPS,DAPS,DAPS Coin,,daps-coin,0.00032398421276595756,,2.541252002961645,-5.226533871564078,-13.097763289129421,-34.81529939322245,202.84540756250772,,,31790,true,2018-09-26 02:30:00,52586828002,,,true,true,17037302
NYN,NYN,Nynja,,nynja,0.011299405716845873,,3.7058762629241273,-10.587766996529846,,,,,,339388,true,2019-08-19 10:45:00,1500000000,,,true,true,16949109
PNT,PNT,pNetwork,,pnetwork,0.3184857207816903,,-2.2138372000990287,-22.87048511096364,-36.85074912239175,-63.347988361401484,-58.93420200731515,-64.5907898144225,,402004,true,2020-06-19 11:00:00,53001685,,,true,true,16880280
AGIX,AGIX,SingularityNET,,singularitynet,0.03082884447482015,,-2.3399098811044983,-12.998195555969607,0.11414877493084422,-35.78021407773983,-31.760599672524776,-40.092904840618566,,708203,true,2018-01-19 01:50:00,539673259,,,true,true,16637503
CRE2,CRE,Carry Protocol,,carry-protocol,0.008736025848979617,,-4.38858305792636,-20.655975773972592,-51.04786388745451,-83.80076236038025,,,,1392865,true,2019-05-17 11:40:00,1861758162,,,true,true,16264367
CS,CS,Credits,,credits,0.09527521820486111,,5.746925702038486,38.192630241086135,75.70450444937443,30.17878209345438,50.22889501176336,-47.29378015989823,,1636491,true,2018-03-03 01:10:00,167236323,,,true,true,15933477
RLC,RLC,iExec RLC,,iexec-rlc,0.19885336595833328,,-2.343940211947208,-12.54032724601301,-33.422410894426115,-54.76082409030171,-42.259598160432716,-53.79870843541759,,188361,true,2017-06-11 00:09:51,80070792,,,true,true,15922347
TCH2,TCH,Tiger Cash,,tiger-cash,0.023676784142361105,,0.9233076817103792,-9.500630352797204,-21.181973161638208,-30.59234254311528,42.50938349199038,-49.263311729426675,,25015220,true,2018-08-10 11:05:00,672000000,,,true,true,15910799
POLY,POLY,Polymath,,polymath,0.035706571433962275,,-0.6949623878769686,-12.259854957184535,-31.34325140692592,-61.161074625235734,-60.116218992085415,-83.59850057156241,,1005262,true,2018-02-02 03:20:00,438406159,,,true,true,15653981
APL,APL,Apollo Currency,,apollo-currency,0.0010631569374999989,,-5.3394033836032655,-22.21597020694422,-36.09825033174364,-15.147473047218096,-3.4150593154072344,-52.79962849076713,,818438,true,2018-07-28 19:15:00,14685096531,,,true,true,15612562
GRS,GRS,Groestlcoin,,groestlcoin,0.21262150070833324,,2.158539943033009,-10.134015212431148,-25.91835926686575,-46.628149854954074,-10.877329066715076,-66.37073017157964,,849916,true,2014-04-11 20:50:00,73297495,,,true,true,15584623
GBYTE,GBYTE,Obyte,,byteball,22.65,,2.1244703462834713,-8.590841194320564,-26.610827824864224,-35.87346293734529,-43.02555115849374,-70.74682363769745,,7177.21,true,2016-12-27 21:00:00,679007,,,true,true,15380552
SLS,SLS,SaluS,,salus,15.14,,3.725497369446345,-7.083419188380901,-5.615064559318649,1.2258817737925607,149.01926558613826,-21.760399673497233,,4825.54,true,2016-01-22 17:45:00,1012264,,,true,true,15322014
NXT,NXT,Nxt,,nxt,0.01532011075694445,,1.3805706653518484,-14.057132317517251,-29.503992201269387,-52.813157512886086,-36.652815863059196,-80.32141163052457,,757761,true,2013-12-04 05:50:00,998999941,,,true,true,15304790
GNO,GNO,Gnosis,,gnosis-gno,13.68,,-3.0529024435235663,-10.977749355710829,-25.183881699901185,-42.72900214102107,-1.6980396916108234,-61.25900521953655,,92339,true,2017-08-08 00:09:19,1104589,,,true,true,15113460
ROX,ROX,Robotina,,robotina,0.05074444192664093,,-0.035713166147860374,-8.03327293840642,-18.762030530584305,-29.736888934151214,-5.1790461702171715,196.82605329262174,,69229,true,2018-08-20 13:25:00,297425133,,,true,true,15092672
SYS,SYS,Syscoin,,syscoin,0.026789356656488548,,2.2421319354430915,-9.111855085124096,-17.472943319880997,-60.12024601567495,-49.72124529899709,-77.33972956606766,,1011836,true,2014-08-20 11:10:00,563331348,,,true,true,15091284
TNT,TNT,Tierion,,tierion,0.03478290393706289,,1.2746830740128956,-6.094776757986649,-25.247708227809184,23.420894504878735,118.65292157542984,47.59451123717761,,6045423,true,2017-08-27 20:25:00,428481269,,,true,true,14903823
GAS,GAS,Gas,,gas,1.4547217788333326,,-0.35214103421301407,-15.383615239697187,-29.52536774748688,-52.04208419487198,-39.430043459062354,-80.67578516243736,,778041,true,2017-08-16 00:09:19,10128375,,,true,true,14733968
UGAS,UGAS,Ultrain,,ultrain,0.08448653684722218,,2.52824148175984,-11.199962340886485,-24.339621157827313,-55.902885168065254,,,,1983613,true,2019-04-16 09:20:00,171719420,,,true,true,14507979
NXS,NXS,Nexus,,nexus,0.22518936376102947,,-0.8453002407486534,-6.5473565531956375,-20.92011110362401,-33.1528671145779,-31.956702245530238,-79.54823233901546,,104352,true,2015-01-25 19:00:00,64287040,,,true,true,14476758
VTC,VTC,Vertcoin,,vertcoin,0.2767052434965035,,0.1356906190973971,-5.775654808893756,-17.912034915367727,-37.82736804227662,-32.57668977332159,-66.74065253094332,,372529,true,2014-01-20 05:35:00,51058316,,,true,true,14128104
CVC,CVC,Civic,,civic,0.041161534431578946,,2.2601089248649084,-14.107729303558674,-18.450175579758145,-48.51723675115018,-31.18740542188133,-71.44220717675451,,2224925,true,2017-08-08 00:09:22,342699977,,,true,true,14106057
ITC,ITC,IoT Chain,,iot-chain,0.16938048907017553,,-1.1177923147073603,-8.764209218132187,-35.65551491304777,-44.13568808919208,53.172900166984185,-54.53720154964764,,1901025,true,2017-12-10 04:30:00,83259657,,,true,true,14102562
BFT,BFT,BF Token,,bnktothefuture,0.019270025453900712,,-2.5776500446760284,-21.986326380696134,-34.20363367060331,-36.8777411801346,-11.235097068134703,-61.331250745527434,,42309,true,2018-03-22 20:45:00,729989999,,,true,true,14066926
CTXC,CTXC,Cortex,,cortex,0.09314128134494762,,-0.2665640069658908,-15.671871884283773,-40.26709207628652,-47.53899513147015,-26.094626370357783,-76.00585465697608,,2326610,true,2018-04-16 20:25:00,149792458,,,true,true,13951861
MEDX,MEDX,Medibloc,,medx,0.004069737701388889,,1.4536314298042334,-4.882032440162546,-29.88258411125245,-44.0118076842231,22.45933388808161,-37.059997249777716,,608758,true,2018-06-06 18:05:00,3395360094,,,true,true,13818225
OTO,OTO,OTOCASH,,otocash,0.3589372595475283,,3.8918564828991045,-14.321200322736985,-32.832359934489716,180.77759088635054,382.29843593796073,,,135592,true,2019-01-15 16:00:00,38084021,,,true,true,13669774
TRUE,TRUE,True Chain,,true-chain,0.292586507805654,,0.5182894016721822,-17.05240817950548,-32.19193933513604,-72.80122974135867,1.4996780882949974,-47.29030776736449,,6302941,true,2018-01-25 01:20:00,46448734,,,true,true,13590273
UTT,UTT,United Traders Token,,uttoken,0.3558969656757812,,16.7487937977267,4.252147024729555,51.19138765981326,23.66702767463764,23.944355681395205,-17.655953351951034,,2637.45,true,2018-01-11 20:14:19,37508999,,,true,true,13349339
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0207603753394834,,8.959053603437368,13.968986986030693,37.525643685860274,169.47431539710684,116.5697290612736,-45.86107040018445,,126772,true,2018-02-18 20:05:00,641917127,,,true,true,13326440
MITH,MITH,Mithril,,mithril,0.0201670159375,,0.3712698001906989,-11.033826309789903,-30.033947270918087,-51.69663107331451,-43.17409225184807,-94.07711241685386,,1059143,true,2018-03-24 19:50:00,655279402,,,true,true,13215030
PLA2,PLA,PlayChip,,playchip,0.0009311853407407406,,1.9529213908074845,-15.154560106351145,-15.137406581948444,-8.917105368920312,-45.77139947377218,,,98.58,true,2019-02-08 20:25:00,14009105693,,,true,true,13045074
VID,VID,VideoCoin,,videocoin,0.12318862485460999,,8.019452254116855,,,,,,,411631,true,2019-08-27 11:15:00,105832799,,,true,true,13037397
GMAT,GMAT,GoWithMi,,gowithmi,0.004872691242957745,,-4.150356886862023,5.556818644686754,-1.7041646104214097,283.2852310361349,,,,827309,true,2019-05-27 09:45:00,2667100000,,,true,true,12995955
DTX,DTX,DataBroker DAO,,databrokerdao,0.1199418563082707,,-12.790943773747179,-11.733769723491646,85.22268729103082,296.39393488947593,960.0149830650304,404.7713967165131,,6206.68,true,2018-07-11 12:25:00,108000000,,,true,true,12953720
COS,COS,Contentos,,contentos,0.021399892461805563,,2.820733123389018,-17.535186028920585,-22.732008491672563,,,,,1438946,true,2019-06-20 11:00:00,599357105,,,true,true,12826178
NOAH,NOAH,Noah Coin,,noah-coin,0.0003879614787234043,,-9.606711486944908,35.981223512977074,82.12776160778897,-33.73526941062812,135.40944470875914,-77.71116886604084,,19730,true,2018-03-21 20:19:21,32687957977,,,true,true,12681669
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28858830402439023,,2.089706702177858,-3.3958806450658177,-31.4519679406387,-29.71670167020326,52.69942773775554,-69.20172263620591,,2601567,true,2018-01-09 05:55:00,43619949,,,true,true,12588207
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06709326630208334,,-1.6415317595743661,-15.900996696558536,15.629221297372581,-36.01802484378195,-27.10196869106983,-77.66339952121658,,893365,true,2018-01-27 05:35:00,184344953,,,true,true,12368305
TRIO,TRIO,Tripio,,tripio,0.0033553580424028266,,-4.063775369819087,-16.205868657622357,19.521533343601956,-2.844131773739948,43.40788070054323,17.97660730038178,,3836051,true,2018-04-20 13:05:29,3665070012,,,true,true,12297622
KAN,KAN,BitKan,,bitkan,0.003000135878431373,,0.5305140573477614,-14.95528318038043,-31.624301706822333,-30.982943347133318,60.643340255276044,-51.5723681113942,,1032118,true,2018-07-30 18:45:00,4076023493,,,true,true,12228624
PAY,PAY,TenX,,tenx,0.10427520125090901,,2.0245996577604912,-13.89163323260262,-26.578142854741166,-55.45495925969837,-56.343694157306004,-84.09980751672936,,206804,true,2017-08-07 00:09:37,117127172,,,true,true,12213460
PTT,PTT,Proton Token,,proton-token,0.001477886399305555,,0.18549195062732574,-55.25534440569192,-70.38234171073145,782.7962785985732,943.2588043921984,154.0980311704484,,1097409,true,2018-07-19 16:35:00,8237979676,,,true,true,12174798
DRGN,DRGN,Dragonchain,,dragonchain,0.05082504177430558,,2.7018550289813006,-3.45246274369293,-38.85120366929648,-38.03710795695082,-43.50543846573534,-75.76287428852626,,27347,true,2017-12-03 15:55:00,238421939,,,true,true,12117805
EMC2,EMC2,Einsteinium,,einsteinium,0.055245129279661076,,0.8489828481757583,-6.344865132104036,-20.981377081912658,-47.39306457541007,-0.4484961780791785,-34.172901442021406,,243589,true,2014-04-09 04:15:00,218871716,,,true,true,12091596
PART,PART,Particl,,particl,1.4908456242556398,,-1.7795343868345679,-16.342601662606445,-25.185132296638564,-51.85206386387956,-37.834095444805236,-57.84206619627721,,30289,true,2017-07-20 23:50:00,8069479,,,true,true,12030349
SOC,SOC,All Sports,,all-sports,0.00787233622743683,,8.241632522090764,11.206020854330305,45.22525849975316,37.979771924153866,111.62774409223857,-60.84788921703589,,4328546,true,2018-01-27 05:35:00,1499865881,,,true,true,11807449
MED,MED,Medibloc,,medibloc,0.003957739242553187,,15.549509163020922,-2.547819266120565,56.21390785946344,30.628726173612186,96.94832431835125,-7.425545547174867,,14883,true,2017-12-22 20:30:00,2966384100,,,true,true,11740175
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16995448498951046,,1.7034099133339424,-8.85722011080582,-21.295543555970628,-56.32195252087916,-1.8213209166319517,-52.60641877717701,,440833,true,2017-08-17 00:09:23,68966080,,,true,true,11721095
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5869538079745453,,-1.0015453016120297,-11.734959144352516,-17.469307476115734,-38.27021450864764,-28.530001256779148,-25.600299597762604,,929248,true,2017-09-11 22:45:00,19628888,,,true,true,11521251
UUU,UUU,U Network,,u-network,0.0011357010701107011,,-4.971737539414258,-18.026947209266485,-87.65181099332092,30.216818148110303,305.4211619227586,21.15810150821925,,2190298,true,2018-04-17 20:55:00,10000000000,,,true,true,11357011
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.13,,1.787786320634175,-3.457518442581991,-10.713429129263558,44.50418123396684,,,,37206,true,2019-04-10 12:45:00,861719,,,true,true,11317438
OGO,ORIGO,Origo Network,,origo-network,0.029421621487804892,,7.547968847237913,12.07570228166365,-20.938632564777354,-70.43057434601006,,,,1288779,true,2019-05-31 08:30:00,378101148,,,true,true,11124349
LTO,LTO,LTO Network,,lto-network,0.05989407352097902,,2.014371196131709,-15.217332989787021,-32.64240532079262,-41.97894723668594,-63.11542942612603,,,1203571,true,2019-02-06 02:00:00,184740130,,,true,true,11064839
CLAM,CLAM,Clams,,clams,2.93,,2.9074922364792553,-8.261329887003809,-14.915304613726768,-49.705266274543874,245.4309820085429,0.31715028222615316,,1547.84,true,2014-08-26 02:40:00,3753349,,,true,true,10999128
PRS,PRS,PressOne,,pressone,0.038072101865248204,,1.0713256118101615,-10.118055571443115,-15.11002428440352,-23.10986730770284,-7.345419681386635,-35.843634502224006,,62414,true,2018-01-25 00:06:43,284742628,,,true,true,10840750
DUSK,DUSK,Dusk Network,,dusk-network,0.13380571480918724,,4.872240507347616,-18.168667599598344,8.222446392790062,,,,,2599579,true,2019-07-08 13:10:00,78496566,,,true,true,10503289
PPP,PPP,PayPie,,paypie,0.12709359199999992,,0,-15.881712022266841,10.468144413650448,4.042089152602579,18.48311547845102,-11.97421885548318,,0,true,2017-10-10 17:30:00,82499999,,,true,true,10485221
GTO,GTO,Gifto,,gifto,0.0173397825261324,,-11.682309686986303,-1.9834979668459687,-20.612357825347683,-51.76643326677145,-41.96447312434005,-80.61067475666337,,5453281,true,2017-12-18 17:05:00,604212222,,,true,true,10476909
ILC,ILC,ILCOIN,,ilcoin,0.040823029706093195,,2.434676946543727,-3.3660316009599676,-18.940335556037464,-35.010958175446206,-45.192446343385434,,,629356,true,2018-11-27 00:15:00,252891400,,,true,true,10323793
SKY,SKY,Skycoin,,skycoin,0.6451439126548042,,-2.881221532024426,-16.708580664517637,-41.40980692267295,-62.5948424381502,-37.71696054639217,-85.40137078952992,,206540,true,2017-04-17 18:05:00,15999999,,,true,true,10322303
RSR,RSR,Reserve Rights,,reserve-rights,0.002420110946428572,,0.588236279226153,-6.757482265813676,-10.046951265858988,-7.5110150080882345,,,,1327028,true,2019-05-22 14:05:00,4205530273,,,true,true,10177850
MWAT,MWAT,Restart Energy,,red-mwat,0.025344568857664243,,3.4042056989808396,-6.54255465856535,65.17898597914744,60.13740548887117,57.184168849078375,-9.761226207963619,,14114,true,2018-02-17 20:50:00,399999999,,,true,true,10137828
