symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GLM,GLM,Golem,,golem,0.2638424873958334,,19.426173243107943,48.18865484548853,115.72544813821797,155.89044568810814,220.14678805661555,310.4774138881833,,48227398,true,2017-08-07 00:09:22,999999999,,,true,true,263842487
AR,AR,Arweave,,arweave,7.64,,11.44393771331551,35.7024732709154,70.24875204536357,203.38224315956413,138.96815712904154,,,13990491,true,2020-04-23 10:45:00,33394701,,,true,true,254976438
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.3571322454895844,,-5.679013429571849,70.11121702235477,85.78601300323957,134.39250056476087,72.07360460401097,80.92370662209474,,40417180,true,2017-11-24 16:40:00,186492897,,,true,true,253095525
CKB,CKB,Nervos Network,,nervos,0.010527356027777782,,-1.417491376258503,34.87387986669998,99.02737752583509,220.63312870589468,22.486717780032826,52.73713262108228,,20829718,true,2019-09-24 10:30:00,23954718768,,,true,true,252179853
DDX,DDX,DerivaDAO,,derivadao,9.01,,1.433129696443504,-13.35514134017096,126.83681657476411,,,,,1172733,true,2020-12-22 16:00:00,26087626,,,true,true,234925349
ANT,ANT,Aragon,,aragon,5.86,,-1.9533384755979277,6.373820195480196,41.73022373829156,78.4962023878336,11.537205470525228,715.7740180947391,,69175800,true,2017-08-15 00:09:18,39609523,,,true,true,232154356
IOTX,IOTX,IoTeX,,iotex,0.023813111993055573,,1.3973338602840049,57.61602291719172,193.56365870470512,210.73416591738297,174.0864248927993,365.80033587893456,,47669682,true,2018-05-25 15:55:00,9644304441,,,true,true,229660902
FUN,FUN,FUNToken,,funtoken,0.03497608200694445,,-4.681485473732183,-8.333091441666168,115.55356725576954,819.3461384584408,568.7647231980234,541.3006322201045,,4464243,true,2017-08-08 00:09:22,6548879188,,,true,true,229054136
STRAX,STRAX,Stratis,,stratis,1.7255785832777792,,-8.265356725421203,89.80997597284784,227.12762982531146,227.26435128061559,201.4078442853952,296.43542875294384,,29796126,true,2016-08-12 01:50:00,128300913,,,true,true,221393309
HOT2,HOT,Holo,,holo,0.0013133523472222217,,2.675050255593288,6.7797249655000185,86.55279416963097,168.91188996397275,54.9275346000329,70.02824562823106,,11246212,true,2018-04-30 22:20:00,167695671900,,,true,true,220243504
INJ,INJ,Injective Protocol,,injective-protocol,13.51,,-2.852250725640148,-11.543708430634855,119.95966948271442,880.3004268435519,,,,45274487,true,2020-10-21 10:25:00,15521022,,,true,true,209725096
VTHO,VTHO,VeThor Token,,vethor-token,0.00646826269791667,,-3.231792099874526,166.69001478033783,662.4706140699019,801.9933040811129,388.094277248264,1034.9842688650938,,50079767,true,2018-07-25 14:05:00,32387766049,,,true,true,209492579
GNO,GNO,Gnosis,,gnosis-gno,148.35,,-0.28513039937478146,2.948713052985633,35.125231819858804,156.60421082184578,242.30095708902,701.8575639437083,,1652416,true,2017-08-08 00:09:19,1379119,,,true,true,204596805
ENG,ENG,Enigma,,enigma-project,2.69,,2.114223173401744,4.786789123220199,36.9894260913865,173.30550989748892,410.60423338940194,475.93279277866725,,3866409,true,2017-10-13 01:15:00,74836170,,,true,true,201587206
STORJ,STORJ,Storj,,storj,0.8001524121840273,,-3.2231287232417802,40.13617482638063,102.08835852164111,143.0235481625067,197.97932081448252,386.27618424945035,,86216935,true,2017-07-02 01:00:00,251284173,,,true,true,201065638
NMR,NMR,Numeraire,,numeraire,43.82,,5.064813268455504,18.45540976461047,59.32640227906604,82.25875922508872,1.367298902667957,748.1453991133936,,66740107,true,2017-06-23 04:55:00,4568175,,,true,true,200172282
UTK,UTK,UTRUST,,utrust,0.44370272763541685,,-3.164642219859115,42.022388223064766,94.65029083127283,244.5147947575415,97.29253102111079,2586.283024469547,,11885697,true,2017-12-29 19:50:00,449999999,,,true,true,199666227
ZKS,ZKS,ZKSwap,,zkswap,2.49,,1.6939605654924437,67.80532083585761,743.7274189736825,,,,,8258669,true,2021-01-07 15:05:00,80000000,,,true,true,199585221
DNT,DNT,district0x,,district0x,0.32754021203124994,,5.192421151185701,69.55915931085615,172.2154040915718,523.1460470770502,2091.708277174149,4119.463093035133,,47534381,true,2017-08-10 00:09:24,599999999,,,true,true,196524127
SXP,SXP,Swipe,,swipe,2.27,,1.9837771584752009,-1.6649638095688046,137.10229253880294,129.71209253454435,-30.600744641987383,62.6383153981388,,797483613,true,2019-08-27 09:35:00,85736975,,,true,true,194427092
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4159396190417657,,1.7978632671159285,6.870396730085136,139.69484978374132,486.2478115044482,,,,2452878,true,2020-10-26 16:00:00,461420651,,,true,true,191923130
CHZ,CHZ,Chiliz,,chiliz,0.03523450794444443,,2.9889440148185686,35.27795441725305,82.81562575594799,230.73682301618425,106.27782587459735,154.83039187582918,,105049263,true,2019-07-01 08:05:00,5441101150,,,true,true,191714522
NFTX,NFTX,NFTX,,nftx,433.89,,5.390039691578032,146.66652373145618,1546.6241918144826,,,,,15743971,true,2021-01-06 10:40:00,440900,,,true,true,191302886
KEEP,KEEP,Keep Network,,keep-network,0.3977227407048611,,-3.4296187220722016,9.363696277611282,62.761671477437076,89.81831487695551,-68.43163705063169,,,4083983,true,2020-05-22 13:40:00,470369567,,,true,true,187076674
MFT,MFT,Hifi Finance,,mainframe,0.02108961430208334,,27.29657340473326,30.83717165195771,572.8486005002303,901.7519895496274,646.9045362408997,1095.5177214879861,,196484724,true,2018-07-05 16:25:00,8867344814,,,true,true,187008882
SFI,SFI,saffron.finance,,saffron-finance,2330.25,,2.5808149755769665,78.49289512492865,428.5262251388941,,,,,10040083,true,2020-11-25 14:55:00,79969,,,true,true,186348070
SRM,SRM,Serum,,serum,3.64,,0.26652730691926624,12.481763437195987,109.3790396429895,214.49647448711957,117.78993363636656,,,254024288,true,2020-08-12 07:55:00,49999999,,,true,true,182102414
EDG2,EDG,Edgeware,,edgeware,0.03336732437847222,,0.9061409468226799,57.95196001196415,124.71656977018826,273.6031646622805,70.61533455245117,,,2373352,true,2020-03-10 09:30:00,5428250039,,,true,true,181126180
BTS,BTS,BitShares,,bitshares,0.06029233350694448,,-5.233091447280326,20.614697106735978,137.38389627567585,229.36523785837187,104.50281173023042,92.29636207957245,,65404302,true,2014-07-21 03:50:00,2994835549,,,true,true,180565624
KCS,KCS,KuCoin Token,,kucoin,2.25,,-4.434443465902593,19.910935245621626,92.41639138976039,195.05526962577332,77.580644633433,80.10110822919695,,15029552,true,2017-10-24 17:45:00,80118638,,,true,true,180192316
VAI,VAI,VAI,,vai,1.0412251142109088,,-0.4244998624926868,3.04894600050782,,80462.30655577425,80462.30655577425,80462.30655577425,,1557302,true,2018-10-19 12:30:00,171810906,,,true,true,178893831
AGIX,AGIX,SingularityNET,,singularitynet,0.20871084343055563,,-4.140446402214041,55.141726653690526,178.60724163805472,324.37292324186416,304.5383829271092,737.9163597414322,,8217700,true,2018-01-19 01:50:00,854062296,,,true,true,178252062
ARDR,ARDR,Ardor,,ardor,0.17587426347222226,,-0.09821261945832803,70.3003330800474,114.38149631239772,232.26069391813718,152.20998733115482,169.6487224725344,,93746342,true,2017-08-08 00:09:12,998999494,,,true,true,175698300
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.385785087767361,,-3.9138659393992947,-0.6807659057947367,37.58686737428104,158.8070016358635,299.4584317117344,252.44169472743798,,1182194,true,2017-08-07 00:09:05,452552411,,,true,true,174587972
STORM,STORM,Storm,,storm,0.022257439767361123,,0.4637418787011598,2.260455251111072,44.16416119222341,246.80267295727708,450.11305667390207,1279.0324488782417,,52180,true,2017-12-20 20:20:00,7833646880,,,true,true,174356924
GT2,GT,Gatechain Token,,gatechaintoken,0.9315377275314684,,0.2385781889674829,17.147700845646423,90.24378993177834,119.73299674922858,56.67319158554973,52.47239045877856,,11209374,true,2019-04-26 13:45:00,186595027,,,true,true,173820307
ASD,ASD,AscendEX Token,,ascendex-token,0.26297842139568367,,-4.474094093206599,11.635112426018646,267.0082192163675,622.3257778205775,245.42555994000256,247.7388567821036,,8206633,true,2019-01-08 03:40:00,660615273,,,true,true,173727562
ZB,ZB,ZB,,zb,0.37377390312847236,,0.35029718213085,5.99237297772955,36.36139890858562,48.52487680325185,45.320581752860775,16.72610801390613,,17690548,true,2018-09-27 21:00:00,463288809,,,true,true,173165267
SKL,SKL,SKALE,,skale-network,0.3024119079513887,,4.115502513462815,42.892352918088186,123.41910666226252,,,,,99363133,true,2020-12-01 09:05:00,564166667,,,true,true,170610718
STEEM,STEEM,Steem,,steem,0.45114489778472205,,8.605077515116715,85.47300271418116,137.24839747347977,180.4712653968869,92.75240830546959,111.53367365802566,,72015195,true,2016-04-18 16:25:00,376499125,,,true,true,169855660
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.43,,3.6495000262171526,41.35123765207605,,,,,,434304,true,2021-01-28 15:05:00,69703476,,,true,true,169121402
RDD,RDD,ReddCoin,,reddcoin,0.0058539678124999986,,-0.4668291441673758,82.12802510526221,352.31625864892095,406.74191168027045,341.575504908693,506.1738331883733,,2557725,true,2014-02-10 01:05:00,28808713174,,,true,true,168645280
HEGIC,HEGIC,Hegic Token,,hegic-token,0.4670430254895833,,1.3840263138040083,20.186343438757252,87.44410049485754,92.17329045750841,,,,7268049,true,2020-09-14 06:40:00,357703899,,,true,true,167063111
TEL,TEL,Telcoin,,telcoin,0.003237220850694443,,-4.46762448310729,-15.294089900673239,199.59413416082427,1935.51214267974,1001.8850556852967,1190.1385088044851,,6893752,true,2018-01-15 00:25:00,51270110195,,,true,true,165972670
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.77,,8.718216663060337,-9.43287453624906,190.1001232308737,,,,,3155618,true,2020-12-07 12:05:00,34655251,,,true,true,165361246
TRAC,TRAC,OriginTrail,,origintrail,0.4842823450590277,,14.510183083425025,42.21049124371277,143.91444505287618,269.8945642337253,98.00715079232542,3961.7615241595663,,1878748,true,2018-01-25 03:45:00,341131792,,,true,true,165204104
RLC,RLC,iExec RLC,,iexec-rlc,2.06,,-6.387363519901612,25.11095741042325,81.53476080612923,111.59304015237221,28.62872677987749,234.82332084162252,,64272186,true,2017-06-11 00:09:51,80070792,,,true,true,165116452
ROSE,ROSE,Oasis Network,,oasis-network,0.10935795595138892,,7.749316931506339,30.844970935974874,89.63528370320365,,,,,44565459,true,2020-11-19 08:10:00,1499999999,,,true,true,164036934
KMD,KMD,Komodo,,komodo,1.3169457391944441,,-2.379062517043726,55.706633210862556,116.52030433105239,185.0394287003528,62.59693668323043,73.4629445902297,,15674707,true,2017-02-05 23:55:00,124295693,,,true,true,163690684
REEF,REEF,Reef.Finance,,reef-finance,0.0412257325416667,,-0.8583768656577837,26.634225362436236,142.25009554908902,,,,,252601170,true,2020-12-29 11:30:00,3965900952,,,true,true,163497172
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,161.92,,13.830284686192446,74.41729431462893,,,,,,14163945,true,2021-01-19 13:40:00,999999,,,true,true,161919165
MONA,MONA,MonaCoin,,monacoin,2.45,,1.3160787990122824,30.4761863482746,46.008520048860724,88.93900889631358,26.162912520367264,7.116645180897422,,2381468,true,2014-03-20 05:15:00,65729675,,,true,true,161010208
EUM,EUM,Elitium,,elitium,5.34,,1.2258718392843524,-7.971089932977292,3.1030710487046314,284.71788817599804,426.27835994356343,425.9075406805129,,331769,true,2019-03-28 14:05:00,30086252,,,true,true,160665470
RIF,RIF,RIF Token,,rif-token,0.294165347545139,,1.6835904734222775,12.823311993591243,55.185155149256424,183.47266197101777,210.64378530702626,235.14501022943196,,4815142,true,2019-01-17 00:00:00,536980014,,,true,true,157960913
TOMO,TOMO,TomoChain,,tomochain,1.9627351788715275,,-4.583462160074798,10.581032936691173,45.92295443543099,216.97505402606424,67.86416692465104,277.1223998454215,,83599238,true,2018-03-08 22:40:00,80462771,,,true,true,157927113
SAND,SAND,The Sandbox,,the-sandbox,0.23327120298611081,,-3.8576406377486787,60.761700050171584,395.5951128467986,553.583285030349,339.36323813534455,,,140741839,true,2020-08-14 09:10:00,668235588,,,true,true,155880119
BTM,BTM,Bytom,,bytom,0.11039050585714294,,-2.331392666603057,27.420136393433697,61.05842981140347,86.8333498198901,11.645180951042025,17.948640325545316,,63273819,true,2017-08-10 00:09:24,1409164135,,,true,true,155558342
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6135060179444445,,3.787410083740005,-7.094869930261273,359.1345087046095,568.2333036070214,1448.5616732437632,,,19586303,true,2020-05-14 08:45:00,250926200,,,true,true,153944734
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,63.8,,0.9845759349407938,-22.06961070922372,479.37420105513445,,,,,79310531,true,2020-12-04 13:35:00,2318031,,,true,true,147884152
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17762941198611115,,-1.7573260256435723,2.1462434222446993,-24.305510678400605,-33.83148655558589,52.48468478798014,86.66824957988403,,37923011,true,2018-10-11 11:45:00,817837789,,,true,true,145272046
FARM2,FARM,Harvest Finance,,harvest-finance,315.34,,-2.3445233726327026,29.250305166993208,218.0612926717922,171.28184889481128,,,,3613139,true,2020-09-01 16:00:00,460427,,,true,true,145193493
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.61,,1.7627142252682346,-8.972249428333944,50.07141957477296,732.8005963339529,,,,1816936,true,2020-09-16 07:05:00,21795505,,,true,true,144147381
YUSRA,YUSRA,YUSRA,,yusra,3.77,,-1.7846607011257958,-6.503618961567155,-3.978702045046883,13.779097910378468,,,,115591,true,2020-10-15 09:30:00,38175862,,,true,true,143963729
NOIA,NOIA,Syntropy,,noia-network,0.4369581684965278,,31.887859607654264,100.01916606940809,108.64631448045728,412.5363399450576,278.42262038791984,4532.977098807618,,8004306,true,2019-07-22 14:20:00,321395830,,,true,true,140436533
WAN,WAN,Wanchain,,wanchain,0.8101609214409726,,-4.48063095668343,37.71116171969508,122.00466620641815,176.67019880297917,101.37420478274757,214.19387184434305,,8114707,true,2018-03-23 08:20:35,169028581,,,true,true,136940351
PRQ,PRQ,Parsiq,,parsiq,1.2574646948298616,,2.372975065997491,3.4343740775749,-10.747820851551076,592.9474153393587,2063.4282208267146,,,2588145,true,2020-08-19 13:35:00,108412187,,,true,true,136324498
ELF,ELF,aelf,,aelf,0.24557921252430537,,4.9349830924256395,29.9117399058161,85.38088071688199,151.47157684520016,116.39979561739737,108.07556484285381,,43158892,true,2017-12-21 19:10:00,544480200,,,true,true,133713019
ETN,ETN,Electroneum,,electroneum,0.013021793881944453,,-2.133445438134825,119.74547422061634,124.56626306678835,185.09491958585537,133.0995199374271,251.45100440710527,,2120543,true,2017-11-02 00:30:00,10235749049,,,true,true,133287814
LON,LON,Tokenlon,,tokenlon-network-token,6.58,,0.03518655951220805,-0.1488766989031159,182.67660059555962,,,,,71671882,true,2020-12-22 16:00:00,20081202,,,true,true,132052221
IRIS,IRIS,IRIS Network,,iris-network,0.13819161445833333,,22.0852481406166,45.399700312203244,164.87412642997865,167.78079914020972,19.382114541749406,548.7268504912735,,46625635,true,2019-04-09 09:15:00,952121120,,,true,true,131575155
XHV,XHV,Haven Protocol,,haven-protocol,8.81,,11.285561752703464,28.438047153217422,199.93944401466226,358.6697164152613,505.5800632253888,2222.059626241721,,1451687,true,2018-04-23 23:45:00,14538486,,,true,true,128019734
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006909689583333332,,6.664388719071621,18.695213496296446,331.29956134893536,384.23871683061054,191.85267765741017,40.21374255097076,,243715,true,2014-06-17 13:05:00,184066828813,,,true,true,127184465
KIN,KIN,Kin,,kin,8.313205734767032e-05,,-1.9468151250156047,75.40269892261759,99.48643283405455,257.514621424619,523.4271132913339,1202.5083916999874,,1121528,true,2017-09-27 19:35:00,1518114145967,,,true,true,126203952
PAXG,PAXG,PAX Gold,,pax-gold,1830.48,,-0.24753072248412528,-1.1416482100138714,-0.9083201075317192,-3.115499497406684,-6.518825623431147,15.281651291137774,,11415210,true,2019-09-10 09:25:00,68513,,,true,true,125411419
PROM,PROM,Prometeus,,prometeus,20.48,,50.38400431585418,285.9823303042143,706.2922896626732,1086.9818767514619,1674.6976035527293,2127.9621177112185,,32686576,true,2019-07-18 10:00:00,6119999,,,true,true,125327329
HTR,HTR,Hathor,,hathor,0.6926156897152775,,16.15109165395065,242.10779063168405,181.34283374108267,,,,,6648815,true,2021-01-06 10:00:00,180833876,,,true,true,125248380
AKT,AKT,Akash Network,,akash-network,3.43,,5.433848450287384,17.974570040325823,248.64232874877516,643.6297452450737,,,,2485331,true,2020-10-19 12:45:00,36363854,,,true,true,124765334
MNW,MNW,Morpheus Network,,morpheus-network,2.62,,-2.643896842334009,-33.87516539192602,272.69124268353846,783.5879274013519,893.7240898819194,1921.034454082224,,2967824,true,2018-05-22 17:10:00,47180014,,,true,true,123695299
AXS,AXS,Axie Infinity,,axie-infinity,2.06,,-0.1421173595965212,59.20752531158573,238.73798379011356,317.48767265598855,,,,60096159,true,2020-11-04 13:05:00,59994000,,,true,true,123466858
CREAM,CREAM,Cream Finance,,cream-finance,198.36,,-3.2157743536629466,-20.140606085141048,21.762760753312023,366.19742416580993,130.57054068464407,,,11766005,true,2020-08-18 13:30:00,616378,,,true,true,122265151
UBT,UBT,Unibright,,unibright,0.8120663798472224,,1.500920290048201,-8.903223488838385,32.38549707082742,126.61434379430668,103.57332657964807,235.15517564214997,,1741798,true,2018-05-21 14:40:00,149999998,,,true,true,121809956
HIVE,HIVE,Hive Token,,hive-token,0.3245280038090281,,11.434833770407566,75.37224649335201,146.72758977450505,168.4955009474449,15.957702793879399,,,187538143,true,2020-03-23 13:35:00,366596333,,,true,true,118970776
YFII,YFII,DFI.money,,dfi-money,3052.13,,3.8931360619023665,36.66855573504973,54.65531404143044,51.119442867942865,519.2854987933499,,,365926785,true,2020-08-03 11:10:00,38595,,,true,true,117799923
DENT,DENT,Dent,,dent,0.0013055573194444435,,1.5476612372327994,80.14334827012489,331.11631553039643,601.88560084629,328.9309200356202,489.0847441040111,,12578393,true,2017-08-12 23:45:00,90006687215,,,true,true,117508889
AKRO,AKRO,Akropolis,,akropolis,0.04444579099305554,,-4.72967769296049,-2.7386943116774893,214.94882228695946,401.9003343611659,67.1444299882183,712.4202638830544,,68028065,true,2019-07-16 13:15:00,2548320692,,,true,true,113262129
JST,JST,JUST,,just,0.04876866732404186,,8.366096149541141,8.403618009214677,77.97391834757516,124.36727127068899,-19.684347949438003,,,359787254,true,2020-05-07 14:15:00,2260326705,,,true,true,110233121
WAXP,WAXP,WAX,,waxp-token,0.07262215663541667,,12.270150384165378,48.89130567696528,71.20808769900474,110.07405741853987,41.15252718514119,-7.424708487688273,,7139659,true,2019-10-02 10:15:00,1513065717,,,true,true,109882096
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0053628176631944,,0.010294266656537723,0.8558717606002224,0.0997093709890953,1.2520416253913884,0.9719940007302065,1.3715690000795249,,481032,true,2018-10-03 09:50:00,108456314,,,true,true,109037946
MASS,MASS,Massnet,,massnet,1.1904354281944451,,2.5395571708415554,5.6221890795386535,320.12494006909253,732.8216522972865,200.88967697051316,,,6360240,true,2020-07-14 13:45:00,90808455,,,true,true,108101603
PPT,PPT,Populous,,populous,2.02,,7.280720465786541,30.209141763972035,136.31764625841646,692.6902453407457,415.6839820393641,356.5053726225303,,8795639,true,2017-08-11 00:09:23,53252245,,,true,true,107493657
LOOM,LOOM,Loom Network,,loom-network,0.11040827685416663,,4.595784819208407,59.23361519048037,152.66689253640763,370.92396777721615,242.97781142584873,334.1046172820826,,41147559,true,2018-03-14 20:35:00,970520753,,,true,true,107153524
XIN,XIN,Mixin,,mixin,200.93,,0.17889350665084425,21.54701532731099,23.763571257828005,45.39283109284995,13.396898256505102,-20.000409953876343,,10310,true,2018-01-09 07:10:00,532372,,,true,true,106968199
AVA,AVA,Travala.com,,travala,2.33,,6.866193412011694,27.573217297460236,64.55896257550232,218.03294003178246,52.499887298701694,2109.09560368313,,10804852,true,2018-05-28 19:45:00,45737338,,,true,true,106452655
NRG,NRG,Energi,,energi,2.76,,4.959653982838935,19.26580117580909,88.66742890486718,129.07041196994743,42.27046322120292,75.0916349536867,,6667841,true,2018-08-24 03:05:00,38099212,,,true,true,105313639
C20,C20,Crypto20,,c20,2.59,,3.224681712082117,24.884955448000657,75.60852785351338,289.93492838640384,266.27305036718246,305.0622682578623,,63522,true,2018-01-22 17:45:00,40493844,,,true,true,104948351
GRN,GRN,GreenPower,,greenpower,0.03236201458394161,,0.2612968534557492,0.7138735943116542,13.505827160776269,58.713248542246696,1328.6694067165647,,,17730,true,2020-07-14 14:10:00,3231699360,,,true,true,104584302
CELR,CELR,Celer Network,,celer-network,0.01954747177083334,,-2.533435185734353,20.66457500907728,194.68917720827474,346.4882633557004,73.06942180413232,373.5173490816523,,33166260,true,2019-03-25 04:10:00,5347812746,,,true,true,104536219
OMI,OMI,ECOMI,,ecomi,0.0006965105823293169,,7.91974509553547,882.2317554468807,2329.3442845884224,1660.904389549229,1451.131131040616,1553.9919141285186,,1785151,true,2019-05-13 11:15:00,150000000000,,,true,true,104476587
GALA,GALA,GALA,,gala,0.014803914576388898,,11.999443641511947,-6.939181125112608,1160.6482059142775,,,,,288698,true,2021-01-14 07:15:00,6977205435,,,true,true,103289953
ID,ID,Everest,,everest,0.8773308732742481,,-9.05891422498715,206.43765395274042,,,,,,14214845,true,2021-02-07 16:00:00,115991553,,,true,true,101762971
SWAP3,SWAP,TrustSwap,,trustswap,1.3694314576982465,,19.31764854018813,7.471065765994863,88.09156148602985,346.1535481411867,-6.165926668195629,,,4732145,true,2020-07-27 12:35:00,73421806,,,true,true,100546131
NEST,NEST,NEST Protocol,,nest-protocol,0.057457215652777754,,-0.11533962469151393,23.17753825132272,94.30479713115982,46.26746532255066,-49.2488118677214,,,24208494,true,2020-07-14 10:35:00,1748764436,,,true,true,100479135
ARK,ARK,Ark,,ark,0.7722635583124998,,-0.34546187292300445,31.554568942396156,91.10366797724978,124.31457015917256,58.606330542257425,236.76631028375002,,4347016,true,2017-03-22 14:25:00,127263609,,,true,true,98281048
LTO,LTO,LTO Network,,lto-network,0.3574121192395835,,-0.7268598686095863,11.481338308220652,85.35740764177905,312.58455542825214,296.05273740935314,474.3676663162203,,15806516,true,2019-02-06 02:00:00,274207369,,,true,true,98005037
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6217847487395834,,-3.007544726194731,19.399094640466775,129.97936109276569,179.63621029484267,25.668302934555015,,,118955122,true,2020-07-14 08:10:00,155711232,,,true,true,96818870
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07358250495833332,,14.373817624176002,108.66294675343111,217.08726271043716,409.79234240060373,147.2811479022266,566.1142506507866,,1977376,true,2019-04-24 07:30:00,1311883642,,,true,true,96531685
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,57.14,,4.601009388898406,6.503147338915925,75.03168607633339,119.41153744401389,10.467820108855376,,,31127354,true,2020-07-29 13:10:00,1676963,,,true,true,95824797
SYS,SYS,Syscoin,,syscoin,0.15720335885763886,,3.8015865759461094,29.853666398597777,91.00202272686869,127.84155790276557,55.74226191805044,321.17686784580155,,7392042,true,2014-08-20 11:10:00,606633527,,,true,true,95364828
XOR2,XOR,Sora,,sora,266.26,,1.2874974927200724,36.914307439736675,110.74510437813639,135.69560186036128,239.14678645509318,,,5134015,true,2020-05-27 07:15:00,350000,,,true,true,93191754
POLY,POLY,Polymath,,polymath,0.18899860787152778,,4.915486423711228,46.91926555628458,89.63660789484588,244.63620002790728,241.7768213965453,540.2950329759301,,10409778,true,2018-02-02 03:20:00,487600464,,,true,true,92155809
BOND2,BOND,BarnBridge,,barnbridge,67.66,,-5.329648825328767,3.667712072647274,122.17243653243987,219.02155275545257,,,,3166831,true,2020-10-26 08:25:00,1358546,,,true,true,91922062
OGN,OGN,Origin Protocol,,origin-protocol,0.38972823580902793,,5.093540297236037,12.002286801625141,138.00422815888055,161.9642695320452,-8.168162435062989,25.788649112795703,,44385624,true,2020-01-07 09:40:00,235609709,,,true,true,91823757
POWR,POWR,Power Ledger,,power-ledger,0.2151241647979094,,8.530229330074826,51.60757413903829,85.53669343099371,149.82309603928238,113.6841731005287,161.58266866320093,,54243223,true,2017-11-01 17:15:00,425948653,,,true,true,91631848
BDX,BDX,Beldex,,beldex,0.09322821348958342,,10.232812015414556,18.78254001354026,24.791280707651282,18.49795465672713,79.32366746639296,53.65139534396126,,478082,true,2019-02-11 13:40:00,980222594,,,true,true,91384401
ALBT,ALBT,AllianceBlock,,allianceblock,0.7146216407604168,,-0.7044343501949708,12.039210855343601,23.736766354051362,809.0746739666744,,,,6439123,true,2020-10-08 13:15:00,126040632,,,true,true,90071364
DIA,DIA,DIA,,dia,3.17,,14.90176049553497,32.60421277872525,94.93875920834888,161.62156244833062,-10.716041371022596,,,83697346,true,2020-08-04 11:35:00,28271916,,,true,true,89673577
LPT,LPT,Livepeer,,livepeer,4.21,,1.749875226084965,24.1832709139707,174.8570703675719,193.78689743467993,19.602319502455984,115.8900650891083,,2266524,true,2018-12-19 22:45:00,21164655,,,true,true,89182361
APYS,APYS,Apyswap,,apyswap,4.65,,-8.279059024085763,385.9891976713024,1060.131286990335,,,,,13926527,true,2020-11-25 15:25:00,19123876,,,true,true,88904794
STAKE,STAKE,xDai,,xdai,21.74,,-5.408078430801685,0.7524320077441524,58.55012373690105,158.84597529098096,148.7923205596208,,,4236295,true,2020-05-14 10:35:00,4078455,,,true,true,88681407
XAUT,XAUT,Tether Gold,,tether-gold,1815.96,,-0.46414556910890425,-1.3748514561095482,-1.4144287123760095,-3.855680272821889,-6.412573405341912,14.544692350535204,,290022,true,2020-01-27 13:40:00,48450,,,true,true,87983198
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1480.66,,-1.3024367155596068,108.48533282640717,257.8553263330815,,,,,10586401,true,2021-01-04 16:00:00,58764,,,true,true,87009936
RGT2,RGT,Rari Governance Token,,rari-governance-token,10.85,,-13.643606194852914,42.790586230953444,957.9799944644221,,,,,7816098,true,2020-12-30 21:35:00,7991537,,,true,true,86684220
VLX2,VLX,Velas,,velas,0.04079449325978647,,-0.45999410120106854,-2.4836525727603753,11.877236031192451,30.713405137623106,-14.844304812473199,121.70905261599647,,1035464,true,2019-09-18 09:40:00,2124380662,,,true,true,86663033
DDIM,DDIM,DuckDaoDime,,duckdaodime,83.5,,1.8170042954699754,1.763273802241624,204.22606689203593,2649.5015364306773,938.7565938026493,,,3264579,true,2020-08-19 11:20:00,1035268,,,true,true,86443123
PCX2,PCX,ChainX,,chainx,11.19,,30.983243627802292,82.55477488958621,61.110035402404684,335.39587921142106,86.71043075601301,,,13977359,true,2020-06-05 11:10:00,7723349,,,true,true,86414009
COTI,COTI,Coti,,coti,0.12858417238541656,,0.009303786024268193,18.092098022790235,115.82979195772309,253.26319724219007,59.28357423450956,480.0762900056406,,34172921,true,2019-06-04 14:05:00,669740238,,,true,true,86117994
RPL,RPL,Rocket Pool,,rocket-pool,8.3,,-6.399281102207375,76.9151578694439,141.38244156845613,152.11859020317326,152.37641885501935,1253.929595221489,,3572781,true,2018-07-18 01:40:00,10279742,,,true,true,85325110
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.19109563254006967,,-1.1076980212557752,-2.9012713661309153,-68.68336010704309,,,,,437065,true,2020-12-13 12:10:00,445258558,,,true,true,85086966
STMX,STMX,StormX,,stormx,0.010133271159722217,,3.960727722106714,15.28163258790104,267.69594425744657,363.83188546039514,,,,27689464,true,2020-08-28 07:35:00,8315901032,,,true,true,84267280
