symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,56.75,,-0.37145761519867915,-1.611146286818884,16.62013014053729,,,,,41184,true,2019-07-11 09:10:00,582595,,,true,true,33060733
IPC,IPC,IPChain,,ipchain,0.41636715653819434,,-1.2062387312616365,-8.038686585566875,37.325914531805815,28.116072395916603,465.2333895785198,136.36703860624465,,4770682,true,2018-01-20 09:14:29,78263779,,,true,true,32586467
FTT2,FTT,FTX Token,,ftx-token,1.2998579255444829,,0.8123025081507215,-12.49359558426323,,,,,,1040359,true,2019-08-01 09:25:00,25000000,,,true,true,32496448
ENG,ENG,Enigma,,enigma-project,0.4334907607754383,,-0.1285527615964391,1.28208109048743,-1.9153379056630462,-9.670258718665698,33.52862555067361,-37.81736511063009,,786189,true,2017-10-13 01:15:00,74836171,,,true,true,32440789
PPT,PPT,Populous,,populous,0.6027334388923615,,-1.567509438488663,0.25305002692671713,-15.891438637164049,-43.28992269523847,-48.96287933771042,-86.9323979611601,,3429736,true,2017-08-11 00:09:23,53252245,,,true,true,32096909
AION,AION,Aion,,aion,0.09544411633333334,,-6.10868215453977,21.50789020608,-11.726214391510492,-51.92687647898929,-14.123480112523069,-84.53653801554198,,4642676,true,2017-10-18 16:40:00,336165809,,,true,true,32085049
FTM,FTM,Fantom,,fantom,0.017646277870629373,,1.4560588419601825,7.432275975334564,-24.251684531448646,-7.633777582545148,350.1590546129295,,,11436591,true,2018-10-30 00:25:00,1813658594,,,true,true,32004324
MATIC,MATIC,Polygon,,matic-network,0.014580379706660065,,-1.8559865211258662,3.2747047921065997,16.59490465408621,-37.01287731085029,,,,14886801,true,2019-04-26 15:35:00,2175190228,,,true,true,31715099
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04136660550704227,,1.4036004755884077,-22.894126229665932,24.98396038961495,20.535753671933357,12.627196048034248,124.1190317078705,,1108195,true,2018-05-23 19:50:00,760324074,,,true,true,31452026
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18432962630268898,,-0.43372798215936215,15.257145485259366,-4.143189529129368,-34.92906769170185,22.42501533673737,-63.84540568529773,,7281954,true,2017-10-27 16:00:00,167713626,,,true,true,30914590
GEMS,GEMS,GEMS,,gems,0.007683426708333333,,8.197705887798596,12.094830628456183,-23.103864983136784,,,,,485481,true,2019-06-27 11:05:00,4010935549,,,true,true,30817729
BZ,BZ,Bit-Z Token,,bit-z-token,0.22734337596323526,,-0.012418229910134908,3.7705904471348557,35.09754453947561,102.19699701851634,195.77823021724217,67.11019563889049,,20822676,true,2018-07-11 03:55:00,134839996,,,true,true,30654980
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18079832028819437,,-0.3099360393400156,16.467747994296104,-5.447332613954519,-36.763972454875734,18.1473429260069,-64.32960204137208,,5589808,true,2017-09-24 14:15:00,167864614,,,true,true,30349640
SAN,SAN,Santiment Network Token,,santiment,0.4677495978458336,,-2.7008941559762736,-10.703700955267843,-41.321907004267146,-54.58113875977497,-14.341099897958326,-25.321502748091895,,16322,true,2017-08-13 00:09:22,62660370,,,true,true,29309363
QKC,QKC,QuarkChain,,quarkchain,0.013727703100694447,,1.887017498197902,-12.397449190932159,-4.433698459231608,-47.96332587348652,-55.3024048883763,-51.915585845998805,,3891552,true,2018-06-04 08:05:00,2113716584,,,true,true,29016474
CRPT,CRPT,Crypterium,,crypterium,0.34434302429588004,,-1.2566838555887831,0.9044815125370077,-4.235743402224147,102.22550407640057,113.78354124086592,-15.649612057421546,,372619,true,2018-01-22 23:30:00,83871024,,,true,true,28880402
USDK,USDK,USDK,,usdk,0.9949334551215276,,-0.008882611796464426,0.19609325649641343,-0.7354894472765289,,,,,43000757,true,2019-06-03 10:45:00,28600071,,,true,true,28455168
IGNIS,IGNIS,Ignis,,ignis,0.03696378475563912,,-5.133849731142577,30.167726627171525,-19.01846846521113,51.52003268400676,134.29402925285783,-22.525848177065598,,5004906,true,2017-12-13 18:10:00,761143949,,,true,true,28134761
PTT,PTT,Proton Token,,proton-token,0.00340650086458333,,8.787196048983917,10.82071708756863,300.3159647694847,2562.185270699505,2562.676968468327,461.7030519317037,,1142159,true,2018-07-19 16:35:00,8186333935,,,true,true,27886754
WICC,WICC,WaykiChain,,wayki-chain,0.14602135200347224,,-1.0785631992677474,-2.5026680468964897,-8.542900759332197,,,,,2109505,true,2019-06-17 08:40:00,188999999,,,true,true,27598036
BIX,BIX,Bibox Token,,bibox-token,0.2531785558480566,,-1.9559615182880317,-2.524804806455025,-2.024890252496479,-27.056964297779217,72.93400593492937,-52.00840757028289,,5851756,true,2017-12-24 20:15:00,108417395,,,true,true,27448959
ARK,ARK,Ark,,ark,0.24046636418478268,,-1.211165798384732,11.261090877741895,-40.0243755867245,-62.54794647270791,-56.87123837614827,-71.41853853325225,,853799,true,2017-03-22 14:25:00,113443488,,,true,true,27279343
ORBS,ORBS,Orbs,,orbs,0.014674658364912272,,-1.6244339642289232,15.37358284114341,-35.116539216296374,-57.90898045613956,,,,394775,true,2019-04-03 08:05:00,1849881665,,,true,true,27146381
BRD,BRD,Bread,,bread,0.3015390668791208,,0.5338893623828137,1.3644499350267707,16.808568249458727,-40.32686002034518,41.38728703291407,-16.228047619189535,,291723,true,2017-12-24 20:15:00,88733978,,,true,true,26756761
ONE,ONE,Harmony,,harmony,0.010467307893238437,,-1.8318509227241042,0.31043310234605104,-6.650696581725686,,,,,2745278,true,2019-06-01 04:05:00,2539752789,,,true,true,26584374
BHD,BHD,BTCHD,,btchd,14.62,,0.5751521439311846,39.68173406556095,-23.071989978237966,-51.80497207159183,,,,5518619,true,2019-03-29 09:55:00,1775158,,,true,true,25945525
CELR,CELR,Celer Network,,celer-network,0.008464277213286709,,-1.3034261737430415,7.837112386928034,-15.009372171839427,-40.41642843923998,,,,10184202,true,2019-03-25 04:10:00,3029905319,,,true,true,25645959
POWR,POWR,Power Ledger,,power-ledger,0.06119153378091873,,-1.0827691979591234,13.310585328014616,-23.307843514897222,-52.00975404260089,-31.876169860977853,-68.16573835345616,,2112599,true,2017-11-01 17:15:00,416778461,,,true,true,25503313
FSN,FSN,Fusion,,fusion,0.756112952188612,,-1.376936620420968,-5.299470650373257,-51.45179160359302,-13.623474173199687,21.351323910893864,-34.29477610147394,,5862307,true,2018-02-16 07:05:00,33222973,,,true,true,25120320
CMT,CMT,CyberMiles,,cybermiles,0.031032814811594166,,0.7083483582734481,6.042185956751952,-26.245391754619774,-29.24497201257541,11.504814809501262,-70.57824985699645,,373878,true,2016-06-26 19:45:00,800000000,,,true,true,24826252
IQ,IQ,Everipedia,,iq-token,0.0024499272222222217,,2.5271579824657215,7.709920257592794,-15.846107551514056,-52.177123236448196,-11.56149665328511,-81.38263439013642,,662757,true,2018-07-16 09:00:00,10000000000,,,true,true,24499272
BNT,BNT,Bancor Network Token,,bancor,0.388338514039146,,0.7584763194035805,-1.2978649287993742,-20.483370768494684,-48.86996520805825,-25.845069902576284,-76.24046255367935,,1089356,true,2017-08-08 00:09:20,62894160,,,true,true,24424225
CHZ,CHZ,Chiliz,,chiliz,0.007293578595818816,,2.5388339582570687,-0.8094899750920234,-46.99367004179089,,,,,1235933,true,2019-07-01 08:05:00,3341995514,,,true,true,24375107
FX,FX,Function X,,function-x,0.2685285134131943,,-0.7757340545484355,11.51318855712446,-20.6495054634972,-59.80657002172246,,,,1331100,true,2019-04-26 11:20:00,90713502,,,true,true,24359162
XMX,XMX,XMax,,xmax,0.0014143194062500011,,-11.828425323741774,-37.61866626155231,-55.79659200770206,329.05990835804005,898.7189184590653,85.92062500287568,,1456368,true,2018-06-15 03:55:00,17029582338,,,true,true,24085269
UIP,UIP,UnlimitedIP,,unlimitedip,0.01941807404166667,,4.509508403125313,-2.956851240569568,-27.678818289920603,20.26362505025883,565.2730013933117,349.57672165743634,,869786,true,2018-01-25 00:06:43,1236152839,,,true,true,24003707
TEL,TEL,Telcoin,,telcoin,0.0006174358784722222,,-0.8466241450902476,-4.372540511848203,7.038299853985676,5.704525921739189,83.38028076926904,-4.536039701602431,,180829,true,2018-01-15 00:25:00,38184744220,,,true,true,23576631
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006066332492857143,,7.168961384330638,5.513031502892332,-19.714776857901324,-64.12978389081204,,,,5064617,true,2019-03-20 14:25:00,3838301572,,,true,true,23284414
VALOR,VALOR,Smart Valor,,smart-valor,1.1509986426944445,,-1.8004967174824065,11.814556634571286,-40.340002385119384,-62.066304063934474,,,,1812834,true,2019-04-18 13:00:00,20036000,,,true,true,23061409
FUN,FUN,FUNToken,,funtoken,0.003491060649819496,,13.964363710700145,54.60633450693897,-21.250594968612884,-47.11444165875952,-7.688094739102105,-79.80507995380866,,12147677,true,2017-08-08 00:09:22,6548879188,,,true,true,22862534
STORJ,STORJ,Storj,,storj,0.1619834325243054,,-0.7817665291032951,4.855067299189283,-10.768245118462126,-47.09721107784497,-26.736058276641582,-43.71164552780214,,4078895,true,2017-07-02 01:00:00,135787439,,,true,true,21995315
BTU2,BTU,BTU Protocol,,btu-protocol,0.3141466885021275,,-0.2229445860181331,2.610565149847424,-16.44707364614461,20.85142192287785,,,,636.24,true,2019-04-03 09:20:00,70010450,,,true,true,21993551
PNT,PNT,pNetwork,,pnetwork,0.40807683534736855,,-0.43506822403901535,-7.53444214860982,-45.17953905116661,-55.20086430725879,-46.76926742079253,-55.33836458915403,,1229956,true,2020-06-19 11:00:00,53001733,,,true,true,21628780
C20,C20,Crypto20,,c20,0.5335294431263938,,-0.30977673826242347,-1.8045635864051275,-12.256961723026558,-30.20968400505193,35.08547916441358,-24.032352403768552,,800.85,true,2018-01-22 17:45:00,40379436,,,true,true,21543618
REV4,REV,RChain,,rchain,0.05678327404074075,,-3.277069251007452,-23.110336391329493,4.058048959676126,70.13084839542346,121.3223379374466,-86.91827574787665,,52901,true,2017-10-06 22:45:00,373789867,,,true,true,21225013
DDK,DDK,DDKoin,,ddkoin,12.34,,0,-3.594628798962371,,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
CRE2,CRE,Carry Protocol,,carry-protocol,0.01125276363114752,,-2.026432902803601,-1.5138668095186576,-36.63368734542349,-76.03900553184633,,,,3352877,true,2019-05-17 11:40:00,1861758163,,,true,true,20949925
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023896898449122794,,2.0885459601334904,10.54200078292023,96.03139446749613,74.99869013527679,33.63076687822912,370.70575069286906,,727038,true,2018-08-02 22:00:00,857599995,,,true,true,20493980
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2483042663368057,,-3.094391998574504,-3.442682685442672,31.381838061244636,-39.8082028841142,55.67056713378712,120.25251366240335,,69.34,true,2018-01-12 20:45:00,82073518,,,true,true,20379205
ABT,ABT,ArcBlock,,arcblock,0.20618529575694444,,-1.4278549001381753,4.017209097937926,-22.721631672910423,-60.521897576565856,167.6640509936429,26.420675116111813,,3108539,true,2018-02-25 20:00:00,98554305,,,true,true,20320449
IOTX,IOTX,IoTeX,,iotex,0.004907419185053382,,5.888490885166461,-1.4592980347092317,-25.47542502317751,-57.98821203793558,-33.40281911406237,-64.09763045180273,,2562714,true,2018-05-25 15:55:00,4120000000,,,true,true,20218567
ANT,ANT,Aragon,,aragon,0.6671850566888888,,-0.9598150166509799,-4.441246848765857,-21.02544607552693,-10.596073062575039,63.751590520479326,-34.712581594922966,,124453,true,2017-08-15 00:09:18,29956793,,,true,true,19986725
APL,APL,Apollo Currency,,apollo-currency,0.0013211767282229963,,1.7283404988373954,-11.267130725085341,-27.47331669769913,-12.120140189127808,-1.4669587993206554,8.088339503791502,,679603,true,2018-07-28 19:15:00,14685096531,,,true,true,19401608
SNX,SNX,Synthetix,,synthetix,0.28773220289811297,,0.41545464340465654,0.7455209415120992,11.94874233982563,68.37591960435687,516.2444293689368,,,18709,true,2018-11-30 14:10:00,67059814,,,true,true,19295268
DAPS,DAPS,DAPS Coin,,daps-coin,0.00036376236194029886,,3.2880747367258887,3.80112439884016,11.149978017597203,-2.678071488640809,313.9453113028304,,,86123,true,2018-09-26 02:30:00,52586828001,,,true,true,19129109
HYN,HYN,Hyperion,,hyperion,0.06014915358188154,,-0.64486340701549,-1.5091898419944436,-32.66333325017685,-27.131021156169982,79.73678966800495,,,813253,true,2019-01-14 23:50:00,316765916,,,true,true,19053202
PIVX,PIVX,PIVX,,pivx,0.3319083849090909,,-0.4233043320147043,-12.15415359957386,-33.54748196928551,-56.245274669830934,-54.95758589560516,-71.25742985956968,,6712934,true,2016-02-13 21:20:00,56781165,,,true,true,18846145
RLC,RLC,iExec RLC,,iexec-rlc,0.23406588028776978,,0.8908581683500054,0.6703933294984326,-19.39222471491895,-51.24390765288388,-26.135192831162694,-51.500300578933036,,253273,true,2017-06-11 00:09:51,80070793,,,true,true,18741841
AGIX,AGIX,SingularityNET,,singularitynet,0.034360030546428576,,1.8475203257123831,-4.02196170245996,6.3597374487655065,-28.07210684582964,-25.751185467030247,-24.857924056516282,,773127,true,2018-01-19 01:50:00,539673260,,,true,true,18543190
ULT,ULT,Shardus,,shardus,0.028862645423220985,,1.7152784462221453,1.6875089855984404,-11.952602738354756,308.9896501508575,327.1645062168684,,,5313268,true,2019-01-07 23:45:00,638324861,,,true,true,18423744
POLY,POLY,Polymath,,polymath,0.04174022681914894,,-0.3677382734719456,9.503028267834583,-24.880116591069886,-59.79205349986113,-51.62411346376389,-80.2568035508903,,1329254,true,2018-02-02 03:20:00,438127286,,,true,true,18287532
NYN,NYN,Nynja,,nynja,0.012111588850746268,,-0.9554358561211371,,,,,,,39690,true,2019-08-19 10:45:00,1500000000,,,true,true,18167383
YEC,YEC,Ycash,,ycash,2.46,,-1.7669744590669518,-13.397781954838091,-25.77054328092661,,,,,200463,true,2019-07-19 16:00:00,7265957,,,true,true,17908088
GAS,GAS,Gas,,gas,1.7680281197692316,,4.768201606382048,8.129251324892362,-20.021844471410223,-44.24819682908552,-28.67257393085042,-68.13918564042419,,1743657,true,2017-08-16 00:09:19,10128374,,,true,true,17907252
MTL,MTL,Metal,,metal,0.37064249366433577,,-5.844496062356622,16.36047851802263,-8.301956869777339,-22.212505146047526,12.47308336182646,-40.43864514510226,,13906410,true,2017-07-09 18:05:00,47983820,,,true,true,17784843
GRS,GRS,Groestlcoin,,groestlcoin,0.2414222797013888,,-2.100185145769941,8.536068899554792,-12.155366472341209,-46.74835448396139,5.227874215769436,-60.60919322424873,,1870870,true,2014-04-11 20:50:00,73242566,,,true,true,17682387
TCH2,TCH,Tiger Cash,,tiger-cash,0.02630768573958335,,-0.763951833986291,-5.737028003989605,-13.273430790690648,29.839145230048196,56.31540576105526,-36.664233909833015,,29174338,true,2018-08-10 11:05:00,671999999,,,true,true,17678765
NXT,NXT,Nxt,,nxt,0.017661216809027776,,-0.5772296117571564,-0.47048494648446,-20.783388711184585,-47.45038264517249,-28.857560259821902,-74.49664283838922,,751756,true,2013-12-04 05:50:00,998999941,,,true,true,17643555
CVC,CVC,Civic,,civic,0.05026226153125002,,-7.358417073355025,34.21783341752547,-1.0234040409830831,-43.18845418116663,-12.95818375226869,-58.954071939905376,,16016403,true,2017-08-08 00:09:22,342699976,,,true,true,17224876
GNO,GNO,Gnosis,,gnosis-gno,15.42,,0.6639224161754139,2.7346178010901934,-12.053192901642271,-35.05955992236685,14.59344065831826,-50.00691138351442,,111597,true,2017-08-08 00:09:19,1104589,,,true,true,17034722
SEELE,SEELE,Seele,,seele,0.0242713136925795,,5.91246252258306,-9.214377175664433,-1.8097368282637665,184.20045319838195,703.8173135219488,-20.01463717170336,,2648564,true,2018-05-31 21:45:00,692776387,,,true,true,16814593
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09131606877777772,,-11.031538548795163,125.20241375177021,68.82235889831156,-12.176811768645813,8.691230350591695,-61.14139019730672,,2151625,true,2018-01-27 05:35:00,183457807,,,true,true,16752646
BFT,BFT,BF Token,,bnktothefuture,0.022813014393617007,,-4.663787266357689,-11.795178319031917,-17.772913883759166,-30.187629117808857,13.66688556173488,-48.782519659318965,,53332,true,2018-03-22 20:45:00,729989999,,,true,true,16653272
ROX,ROX,Robotina,,robotina,0.056012738210727976,,0.44851742915618675,-1.3785329946113585,-4.135554249073832,-33.55769365529187,109.1916195427234,234.49670102544133,,68158,true,2018-08-20 13:25:00,296654309,,,true,true,16616420
DTX,DTX,DataBroker DAO,,databrokerdao,0.15287015726199252,,2.7294856216919214,211.07069249620793,545.8707973865986,329.7963366378858,1251.6607440035664,505.08545115486936,,8629.03,true,2018-07-11 12:25:00,108000000,,,true,true,16509977
TRUE,TRUE,True Chain,,true-chain,0.3552889978633091,,-0.09996664969980891,-4.464794473443737,-11.304555789212916,-63.729300716581825,28.639483457805603,-26.42694258920782,,13445834,true,2018-01-25 01:20:00,46448735,,,true,true,16502725
GBYTE,GBYTE,Obyte,,byteball,24.29,,0.7702210574176446,-0.9824634601443021,1.8896552437799843,-38.15937551296453,-33.786092788343645,-72.83375372813862,,9502.52,true,2016-12-27 21:00:00,679008,,,true,true,16494116
CTXC,CTXC,Cortex,,cortex,0.10947081992253521,,-1.4185062015777608,-2.812856049875366,-20.86071410601578,-46.728770297515155,-8.995494298936672,-73.18625214536252,,2757280,true,2018-04-16 20:25:00,149792458,,,true,true,16397903
UGAS,UGAS,Ultrain,,ultrain,0.09388464190277782,,-1.625774663651204,-4.6540826649212415,-23.893412207474523,-36.32657522549801,,,,2304068,true,2019-04-16 09:20:00,171599466,,,true,true,16110555
VERI,VERI,Veritaseum,,veritaseum,7.48,,2.335350192335026,-8.924563841508254,-53.54616400397285,-60.7948236918889,-53.335683525986475,-73.43035952686033,,2858.43,true,2017-06-11 03:00:00,2149646,,,true,true,16078247
SLS,SLS,SaluS,,salus,15.85,,-0.5694493357258917,-0.4182678172612541,20.908820958237236,-2.9965132503735457,172.55982077405187,-2.850994740526515,,3525.55,true,2016-01-22 17:45:00,1012264,,,true,true,16047616
OTO,OTO,OTOCASH,,otocash,0.4180483278210323,,1.6240948073641979,9.488452167696,-19.81988099954194,225.38167787137144,470.7953590857716,,,47388,true,2019-01-15 16:00:00,38257521,,,true,true,15993493
SYS,SYS,Syscoin,,syscoin,0.028432898466192177,,3.78959058194417,9.110121494779115,-11.285326517046473,-59.17361220693385,-41.406627543919335,-71.39153940255821,,1429004,true,2014-08-20 11:10:00,561490970,,,true,true,15964816
TNT,TNT,Tierion,,tierion,0.03674042615492954,,-0.42086892318563995,6.27838386754925,-10.627747972741192,22.499242383536817,133.08200763567297,96.09141446238623,,7073255,true,2017-08-27 20:25:00,428481269,,,true,true,15742584
KIN,KIN,Kin,,kin,2.0745403508771947e-05,,2.4354502848212323,-24.312388987678137,35.84549041347969,-50.56114218898694,-18.35713416755117,-80.79840538185748,,5844224,true,2017-09-27 19:35:00,756097560975,,,true,true,15685549
ITC,ITC,IoT Chain,,iot-chain,0.18837753954513886,,0.10670118438164446,-5.552624300497368,-24.473897324870382,-41.66427415401463,74.1032063831716,-2.0290288932350244,,1983298,true,2017-12-10 04:30:00,83024049,,,true,true,15639866
MITH,MITH,Mithril,,mithril,0.023700935802083337,,-3.729586882838935,16.29771282058211,-23.714004972274232,-57.15963808038475,-33.301271252541156,-92.61414718823035,,5873602,true,2018-03-24 19:50:00,650981948,,,true,true,15428881
NXS,NXS,Nexus,,nexus,0.23751102390613704,,-0.3235348679198598,1.7985410171305845,-2.9698739906221907,-32.03802278938586,-18.398573359023995,-71.00027249779991,,323882,true,2015-01-25 19:00:00,64187822,,,true,true,15245316
PAY,PAY,TenX,,tenx,0.1290478626385965,,-1.1983941481553455,15.40080251403316,0.7030902346730783,-50.15144996394599,-44.8989437766884,-77.74784040304435,,643618,true,2017-08-07 00:09:37,116777974,,,true,true,15069948
VTC,VTC,Vertcoin,,vertcoin,0.2950292982118058,,-0.04810014173761554,1.7195315174868597,-21.11994612714183,-39.50439774952185,-24.918989012164943,-58.03399357951439,,443071,true,2014-01-20 05:35:00,50940650,,,true,true,15028984
MEDX,MEDX,Medibloc,,medx,0.004318488781250002,,-6.299030625158229,1.3576172937604862,-11.893691434331643,-43.969401507518434,44.13168604762551,-37.439034942390904,,1140915,true,2018-06-06 18:05:00,3395360094,,,true,true,14662824
KAN,KAN,BitKan,,bitkan,0.0035354733725490198,,0.32759310097734945,-2.589948950926882,-22.275409822024216,-21.781659886485453,143.79048353911944,-32.398560262887784,,883175,true,2018-07-30 18:45:00,4067486493,,,true,true,14380490
PART,PART,Particl,,particl,1.7763134371977618,,-0.31918725873981174,-10.74764259472119,-8.641565282154302,-57.59578041496517,-19.207285303248952,-41.703262949179056,,26611,true,2017-07-20 23:50:00,8069479,,,true,true,14333926
PLA2,PLA,PlayChip,,playchip,0.0010185392193308549,,-2.9961525149225037,2.287126339859679,14.368368121257463,-9.092448284875093,-40.88443032861052,,,565.18,true,2019-02-08 20:25:00,14009105693,,,true,true,14268824
UUU,UUU,U Network,,u-network,0.0014186031957295366,,0.15076405806195048,-26.027036464001473,-83.32891954944083,86.0060185233775,465.77978484532537,73.89190680636857,,826197,true,2018-04-17 20:55:00,10000000000,,,true,true,14186032
META2,META,Metadium,,metadium,0.01136380569039146,,10.492330426396578,12.91032221421502,-33.03657738870713,-42.12073251935929,41.961997004960885,,,999132,true,2018-10-10 11:00:00,1245430303,,,true,true,14152828
TRIO,TRIO,Tripio,,tripio,0.003761638056140349,,19.67319790028558,29.188644032378658,30.771257365750976,4.1120630267796,58.20299889027207,37.135865925144614,,4236327,true,2018-04-20 13:05:29,3665070012,,,true,true,13786667
DIVI,DIVI,Divi Project,,divi-project,0.011284312687184382,,2.0958974522199525,23.8920972203695,232.43946716356584,98.20619560898446,458.5433644922004,,,129272,true,2018-10-12 19:45:00,1205829016,,,true,true,13606952
LTO,LTO,LTO Network,,lto-network,0.07278745544097222,,-2.6889811140991715,-9.395014315346044,-18.862100342349883,-30.386773483634567,-67.22180392605608,,,1978910,true,2019-02-06 02:00:00,184631078,,,true,true,13438826
SKY,SKY,Skycoin,,skycoin,0.8373716678900713,,-1.7393462987869455,5.8522936244172925,-38.072816141812986,-58.45254411284222,-15.138411875992174,-78.49071481705657,,734437,true,2017-04-17 18:05:00,15999999,,,true,true,13397947
CDT,CDT,Blox,,blox,0.020309715447916682,,1.3167450429356364,26.76324546050686,41.25101529849952,74.48679338904482,174.9510827677387,79.54637848618049,,362400,true,2017-08-17 00:10:00,656173038,,,true,true,13326688
DUSK,DUSK,Dusk Network,,dusk-network,0.17285650059722224,,4.794334383705149,-25.074389039753203,-11.490039334231735,,,,,9779993,true,2019-07-08 13:10:00,76764815,,,true,true,13269297
UTT,UTT,United Traders Token,,uttoken,0.3531714809327354,,4.494682046169932,-3.489020898072004,52.737499670127484,14.347824107109208,16.803060422595397,-17.630602662191016,,239.23,true,2018-01-11 20:14:19,37508998,,,true,true,13247109
EMC2,EMC2,Einsteinium,,einsteinium,0.060332630182203355,,-5.810008472810299,9.731146567622147,-17.288808670901293,-49.60022967751036,28.8281641033517,-22.697026057563992,,605245,true,2014-04-09 04:15:00,218857475,,,true,true,13204247
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6564463009717314,,-1.0623203325283728,15.122934380913739,-0.020632817077240267,-34.32410312940994,-30.35122545578175,10.377781336238012,,576516,true,2017-09-11 22:45:00,19628887,,,true,true,12885311
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18604672851773052,,-3.8834066091763875,-0.5561119421957151,9.410442789797763,-40.58666769728734,7.0169205977241615,-48.68406151821611,,452339,true,2017-08-17 00:09:23,68896333,,,true,true,12817937
XPX,XPX,ProximaX,,proximax,0.0020540924061302683,,-7.370869332446251,-8.44006171304691,24.998035208243426,-59.47484588939339,-29.051679208139085,,,297402,true,2018-08-09 00:20:00,6097456550,,,true,true,12524739
PPP,PPP,PayPie,,paypie,0.1510891329999996,,0,56.018702791559136,-7.694973207903276,,83.31731775066305,2.15888670354717,,0,true,2017-10-10 17:30:00,82500000,,,true,true,12464853
GMAT,GMAT,GoWithMi,,gowithmi,0.004650447996527777,,-2.2038451115089157,5.112470644777961,-6.320316737378865,235.2168455410399,,,,761411,true,2019-05-27 09:45:00,2667100000,,,true,true,12403210
DRGN,DRGN,Dragonchain,,dragonchain,0.05187997009027778,,1.3340834385961788,-0.43713074746577635,-45.67752211341688,-40.233819995822685,-33.98988352119893,-73.23138258273086,,86480,true,2017-12-03 15:55:00,238421940,,,true,true,12369323
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2834976987377622,,0.6642102724521213,-1.460925309009197,-27.36145887600169,-32.988772203618936,51.10982418197042,-66.84499551210965,,3304741,true,2018-01-09 05:55:00,43619948,,,true,true,12366155
MED,MED,Medibloc,,medibloc,0.004074517074561404,,0.7317168614244547,42.16162760215518,94.49016944254541,35.448207352778454,101.76062610068206,-11.629093229157462,,9467.64,true,2017-12-22 20:30:00,2966384100,,,true,true,12086583
COS,COS,Contentos,,contentos,0.02787886967021276,,1.2844512421279166,-14.922808044351799,1.6874464669741713,,,,,2519177,true,2019-06-20 11:00:00,426451114,,,true,true,11888975
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.52,,-0.3232307935127407,-3.7100154982091764,10.413034283882633,59.0014139543976,,,,40067,true,2019-04-10 12:45:00,861718,,,true,true,11654690
CLAM,CLAM,Clams,,clams,3.1,,-0.0076704113080162395,2.957176957735064,11.600194862657627,-60.884120613662716,28.717216368243932,24.420837764642137,,2327.46,true,2014-08-26 02:40:00,3741779,,,true,true,11609603
STORM,STORM,Storm,,storm,0.0018566851357142847,,13.003771877251486,19.84355022897262,-15.770247811147776,-49.340260756858356,-36.431413014923095,-77.10389651335548,,5188648,true,2017-12-20 20:20:00,6233699550,,,true,true,11574017
GNY,GNY,GNY,,gny,0.0606793094577465,,14.984706027940142,-17.614888311778437,-38.469757772546984,-72.73843096054406,,,,72680,true,2019-05-15 10:40:00,188376656,,,true,true,11430565
PRS,PRS,PressOne,,pressone,0.03998491749458481,,3.461933663055037,4.407750888912484,-11.148529566652856,-22.87964935959648,-7.571112674194174,-44.18321464086739,,70145,true,2018-01-25 00:06:43,284742628,,,true,true,11385410
RUFF,RUFF,Ruff,,ruff,0.011591521246527783,,-0.1040762218658432,-4.679531303523987,-30.57740672412178,-26.02562912828736,12.74423394787701,-37.94521313469193,,1113509,true,2018-01-29 17:40:00,980499999,,,true,true,11365487
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017700017154981554,,11.215481263270878,11.257070490146544,76.78229597912193,72.93235881192237,61.53051837339274,-49.03801295690782,,144513,true,2018-02-18 20:05:00,641094974,,,true,true,11347392
CS,CS,Credits,,credits,0.06833981282986107,,2.3594114483947792,37.441868085608796,30.705479502852697,-12.6141682846916,6.294967675549714,-62.15224267831167,,1726796,true,2018-03-03 01:10:00,165892689,,,true,true,11337075
EVX,EVX,Everex,,everex,0.4903957133003536,,0.40059660897876925,3.4963036980279187,21.368977739325064,-32.80576133871058,91.02745939690902,9.61153172575651,,1005218,true,2017-10-10 16:25:00,22999999,,,true,true,11279101
PPC,PPC,Peercoin,,peercoin,0.43822935268181806,,-0.39824379824734585,-0.5389081988311789,8.650660973105227,-22.08918427638818,-6.333198470271937,-62.221047726776746,,330458,true,2013-04-28 18:50:00,25590106,,,true,true,11214336
