symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OST,OST,Simple Token,,simple-token,0.22693068101812677,,8.48040067188559,32.10646945213766,44.72317400519311,-62.35485908045341,,,,5663194,true,2017-12-19 19:20:00,306667998,,,true,true,69592378
CS,CS,Credits,,credits,0.5015698721217392,,1.9904201593474873,1.5543185305683678,-2.089749788294805,,,,,2988652,true,2018-03-03 01:10:00,136419910,,,true,true,68424117
CRPT,CRPT,Crypterium,,crypterium,0.834165491744966,,12.588575211507091,75.53217893598013,84.92918016936255,,,,,629844,true,2018-01-22 23:30:00,81093841,,,true,true,67645684
EMC2,EMC2,Einsteinium,,einsteinium,0.31145514946129993,,-1.0033770879501438,66.40238780691912,36.95809829296818,-50.18613422946473,317.1316755458813,2820.540211198383,,3161852,true,2014-04-09 04:15:00,212977605,,,true,true,66332972
RUFF,RUFF,Ruff,,ruff,0.074669992959375,,7.0109842819347135,15.755341877110581,30.496839773488333,,,,,10178050,true,2018-01-29 17:40:00,872262097,,,true,true,65131805
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13214313619877677,,6.918422582155329,32.34575050295963,40.584545169788136,-54.58342990842881,,,,8337692,true,2017-10-26 16:00:00,491221908,,,true,true,64911603
AMB,AMB,Ambrosus,,ambrosus,0.4485896800981593,,9.07226668922873,49.507798168257786,43.759233622001396,-39.386904456402945,,,,3208347,true,2017-10-23 17:45:00,144149849,,,true,true,64664135
BIX,BIX,Bibox Token,,bibox-token,0.6072400922211842,,7.074194973049183,32.58584241766,-7.253817322496365,-62.091419500579505,,,,12796091,true,2017-12-24 20:15:00,105832766,,,true,true,64265899
DTA,DTA,DATA,,data,0.013873790669230774,,10.381448562220806,40.03430532297509,75.40539068868244,,,,,10378449,true,2018-01-22 23:30:00,4630566413,,,true,true,64243509
DDD,DDD,Scry.info,,scryinfo,0.2114779209683098,,7.070746322131086,18.943327829317155,,,,,,400462,true,2018-01-20 00:35:00,300869247,,,true,true,63627203
ITC,ITC,IoT Chain,,iot-chain,1.2954196541811858,,6.266666189299583,19.762734910779272,42.40317752176925,-61.04149819548126,,,,12984482,true,2017-12-10 04:30:00,48788112,,,true,true,63201080
UTK,UTK,UTRUST,,utrust,0.21841180084285702,,9.920480814443003,59.253446674819024,74.36877436952413,-65.16028295842185,,,,3936438,true,2017-12-29 19:50:00,287970631,,,true,true,62896184
DATA,DATA,Streamr,,streamr-datacoin,0.0937168984940711,,5.279462625019839,19.248360348144487,33.06434195957137,-47.84237350173607,,,,355788,true,2017-11-03 18:50:00,663375018,,,true,true,62169449
SLS,SLS,SaluS,,salus,60.25,,4.277220934965135,14.681040697971657,-5.42733470960618,-7.2795555090406445,319.1518304714353,2665.1232865913025,,1774001,true,2016-01-22 17:45:00,995425,,,true,true,59972730
MED,MED,Medibloc,,medibloc,0.020328491370262384,,5.189004196574147,23.01387846800489,11.235515968533623,-85.79465280426778,,,,295066,true,2017-12-22 20:30:00,2950087024,,,true,true,59970819
PNT,PNT,pNetwork,,pnetwork,2.02,,5.674473611820803,28.744015943238676,15.549638467476646,-49.36293752621276,-14.616274181888267,,,8346009,true,2020-06-19 11:00:00,29379002,,,true,true,59407787
ION,ION,Ionomy,,ion,2.77,,3.1295108823258357,18.338368814570465,6.695615587850792,8.363185096351874,132.56256168470688,585.4087762900734,,531462,true,2016-06-08 22:20:00,20536808,,,true,true,56905376
C20,C20,Crypto20,,c20,1.4161822737843743,,6.092276348072115,25.508039646819814,5.605985274999887,,,,,812030,true,2018-01-22 17:45:00,39756670,,,true,true,56302692
SPHTX,SPHTX,SophiaTX,,sophiatx,0.2922988513937498,,4.599730131198192,30.225210900762846,6.2444889833514745,-75.02655193257294,,,,397241,true,2017-12-26 03:40:00,191886342,,,true,true,56088157
WPR,WPR,WePower,,wepower,0.13500792922647056,,7.711566706899983,48.109491861696114,55.56427954901536,,,,,9782536,true,2018-02-09 03:15:00,409267712,,,true,true,55254386
TEL,TEL,Telcoin,,telcoin,0.0018368099337748363,,5.895732219051373,7.853961429732744,10.614774393983424,-74.98322638309443,,,,624820,true,2018-01-15 00:25:00,28940546770,,,true,true,53158284
SPANK,SPANK,SpankChain,,spankchain,0.17723524467346935,,3.635146367457086,21.651733801173442,21.794404526867368,-59.0389600488851,,,,23565,true,2017-11-23 19:15:00,299817845,,,true,true,53138289
WABI,WABI,Tael,,wabi,1.1557618854483982,,6.789194647506876,48.82785365730101,46.24815119529927,-60.75537006642823,,,,2344313,true,2017-12-12 17:20:00,45439831,,,true,true,52517625
PPC,PPC,Peercoin,,peercoin,2.08,,5.809862283176389,20.38033154112182,11.0900408494934,-62.56222608947144,67.6811349190944,157.84815301933304,,329095,true,2013-04-28 18:50:00,24851994,,,true,true,51815636
VIBE,VIBE,VIBE,,vibe,0.25699906868070177,,13.008002202661768,44.991035099658724,-16.465737324687602,-76.46980170994414,776.1435343004106,,,6255593,true,2017-09-25 03:20:00,200566656,,,true,true,51545444
APPC,APPC,AppCoins,,appcoins,0.5113161950731708,,8.189263908341918,34.4049410885027,28.614915489052322,-65.77520398444032,,,,4326878,true,2018-01-08 15:50:00,100422695,,,true,true,51347750
PURA,PURA,Pura,,pura,0.2833290534688525,,0.12130517361994043,2.2781059748467554,-20.213674317271032,-25.011784271165542,-28.991905921774137,37530.07449939945,,3036551,true,2015-03-27 12:25:00,174088257,,,true,true,49324261
VIA,VIA,Viacoin,,viacoin,2.13,,4.980207474321925,23.830150918745442,33.33118077940008,-52.65135330023215,133.85222233226565,994.708453138773,,2067527,true,2014-07-18 12:30:00,23074559,,,true,true,49153589
BRD,BRD,Bread,,bread,0.6547333425122703,,7.807262651173871,47.15213945716486,36.28630830632695,-58.22575853342964,,,,2992774,true,2017-12-24 20:15:00,75047872,,,true,true,49136345
MDS,MDS,Medishares,,medishares,0.09664679503745315,,4.083614806494717,22.219050474717882,-5.695749853889595,-28.9635341277996,,,,9439284,true,2017-12-13 05:10:00,507902383,,,true,true,49087138
LBC,LBC,LBRY Credits,,library-credit,0.29858557007324854,,7.540994024920498,43.90257536672268,21.544240685088575,-60.99111608354404,114.42054826677668,277.2907927481088,,874188,true,2016-07-07 05:30:00,161605750,,,true,true,48253145
ETP,ETP,Metaverse ETP,,metaverse,1.0222425625972231,,6.648164953765232,35.598244323688476,14.307662330699836,-58.95948433418584,-79.18759977800168,,,1828891,true,2017-06-05 19:15:00,47095008,,,true,true,48142522
FTC,FTC,Feathercoin,,feathercoin,0.23847207682084706,,2.6197416304977508,12.833240260138107,-23.284280242439717,-29.293198415752414,510.4962338819356,1497.8281133242492,,161558,true,2013-05-03 03:30:00,198912284,,,true,true,47435025
XAS,XAS,Asch,,asch,0.5010202461316611,,1.2946222328802186,3.7188040207993653,,,,2118.88518220877,,1200224,true,2017-04-01 21:45:00,93677610,,,true,true,46934379
TNT,TNT,Tierion,,tierion,0.10592993400609757,,5.150805636850337,38.37900787463725,56.81675095196077,-48.00802281169981,127.7661470585884,,,5334143,true,2017-08-27 20:25:00,429451008,,,true,true,45491717
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.13498945200288187,,10.134225423891147,23.631786724037106,30.28945467181891,,,,,1116186,true,2018-01-22 17:45:00,334746176,,,true,true,45187203
XCP,XCP,Counterparty,,counterparty,17.26,,5.823332780171529,25.338015112198008,29.35570105937304,-69.5037390487855,116.14107273139993,310.20305967353863,,464538,true,2014-02-15 14:05:00,2611570,,,true,true,45062766
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GAMEC,GTC,Game,,game,0.07911627154019288,,48.6129966815332,66.02409306178622,58.1243608966434,-47.09553956540153,,,,7045488,true,2018-01-03 07:10:00,559930398,,,true,true,44299605
BURST,BURST,Burst,,burst,0.02232354034285715,,3.9347741591794514,29.119298666835448,10.188025675550552,-58.732757261550375,268.3877618227824,881.4864851289808,,676135,true,2014-08-30 22:30:00,1947773247,,,true,true,43481195
QLC,QLC,QLINK,,qlink,0.1758550765393585,,5.094861276563094,37.5650044741133,77.6736402801839,-62.6224466249961,,,,10203177,true,2017-12-29 22:00:00,240118334,,,true,true,42226028
UTN,UTN,Universa,,universa,0.024053299551724135,,0.33575843785810966,-2.4914623074596793,6.315898633128906,,,,,218677,true,2018-02-13 02:30:00,1747981360,,,true,true,42044719
MGO,MGO,MobileGo,,mobilego,0.4143979722222225,,1.3048206207094821,4.184438939365539,28.315250189739583,-57.37678017925153,1.9006848022641476,,,1814810,true,2017-06-11 16:40:00,98028875,,,true,true,40622967
NLG,NLG,Gulden,,gulden,0.10208755004575158,,4.6326887604262295,19.383200529753005,-1.0641176874513765,-66.69281933502728,8.807489550762535,156.12162352040292,,67462,true,2014-04-08 04:15:00,396362091,,,true,true,40463635
TRAC,TRAC,OriginTrail,,origintrail,0.15642981919078958,,7.745484617081397,11.708619677936518,-3.0494123586030852,,,,,336005,true,2018-01-25 03:45:00,256397890,,,true,true,40108276
ECC,ECC,E-Currency Coin,,eccoin,0.0015753810794701996,,-1.8244065804757708,26.832250296238225,74.63062173826974,-34.762560973131926,,22458.25896381495,,49878,true,2014-03-20 05:15:00,25094109506,,,true,true,39532785
TOMO,TOMO,TomoChain,,tomochain,0.7180462953592235,,17.295588854421396,63.81884694442071,40.49802888200734,,,,,410731,true,2018-03-08 22:40:00,54757586,,,true,true,39318482
FUEL,FUEL,Etherparty,,etherparty,0.0806502990489297,,5.041164859266056,27.83494346221867,26.541222740361864,-64.14054962396254,,,,1955922,true,2017-10-30 18:10:00,487367444,,,true,true,39306330
BCPT,BCPT,BlockMason,,blockmason,0.5295702982395211,,7.27912133127879,32.30592697811116,0.05479008586593152,-36.56821159919918,249.32132305708615,,,6882203,true,2017-10-17 22:15:00,71691492,,,true,true,37965685
KICK,KICK,KickToken,,kicktoken,0.0830385078403537,,2.0378417422535535,14.409086959676559,25.459365575411024,-13.49456757229452,40.702756295058784,,,885200,true,2017-10-04 16:55:00,455330742,,,true,true,37809985
PRE,PRE,Presearch,,presearch,0.23970199651567942,,1.9987668049030745,0.17844554276473976,43.28697408294202,-37.34073194065323,,,,46006,true,2017-08-28 12:10:00,155000000,,,true,true,37153809
JNT,JNT,Jibrel Network,,jibrel-network,0.24184506374766337,,3.950600774177394,16.909905572741664,-20.83315789062177,,,,,487517,true,2018-02-05 21:15:00,150341604,,,true,true,36359375
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2961110603679247,,7.506337206261775,48.0566391394744,,,,,,199495,true,2018-03-21 20:20:00,120602065,,,true,true,35711606
DPY,DPY,Delphy,,delphy,0.9126420536006008,,7.741312103127648,27.84611277492313,7.095058223149889,-48.14043817449275,,,,1365691,true,2017-11-08 20:55:00,39082605,,,true,true,35668429
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09661447092953018,,6.698910444555133,12.394507191018997,-2.8613754880371096,,,,,739916,true,2018-03-01 20:35:00,366383814,,,true,true,35397978
NGC,NGC,NAGA,,naga,0.6085050409197327,,3.4851583537810047,2.0205780119598122,-16.393776678655716,-64.37554607417634,,,,432678,true,2017-12-23 22:05:00,57814938,,,true,true,35180681
REN,REN,Ren,,ren,0.07561318947384613,,2.2063184326797183,96.13043467092464,70.51652630948217,,,,,1859206,true,2018-02-21 16:25:00,463846873,,,true,true,35072942
SBD,SBD,Steem Dollars,,steem-dollars,2.96,,6.240695025437935,35.43833159850524,33.128357323530906,-37.200170299444004,213.35744198449765,155.32008220931246,,1142645,true,2016-07-19 17:05:00,11770357,,,true,true,34847740
INT,INT,Internet Node Token,,internet-node-token,0.22955270841237121,,11.851003227559161,83.00748214123253,71.56197285143907,-63.41080462676625,,,,3472320,true,2018-01-16 00:10:00,150308897,,,true,true,34503815
XBY,XBY,XTRABYTES,,xtrabytes,0.07853944883498344,,6.109759610946956,5.17136289424148,-25.92189189405092,-80.2605654681018,289.80370607294634,,,92738,true,2017-04-20 21:30:00,431737280,,,true,true,33908408
DCT,DCT,DECENT,,decent,0.7032399991217108,,8.79972952931575,30.89227535547175,56.71520800366822,-53.05584276147223,62.0304920432565,59.37069786463054,,196708,true,2016-12-10 21:45:00,47720438,,,true,true,33558921
CDT,CDT,Blox,,blox,0.05202341705389224,,6.544804504438064,36.13046681882963,33.36533982795825,-64.53918358736533,42.64628394077734,,,1915881,true,2017-08-17 00:10:00,643827344,,,true,true,33494098
BTO,BTO,Bottos,,bottos,0.09259484220655737,,8.78119087235104,14.723365428969762,3.1220780206493326,-61.54553672502669,,,,697103,true,2018-01-14 17:35:00,355772031,,,true,true,32942655
COB,COB,Cobinhood,,cobinhood,0.07487095245644595,,-0.32294966443167794,5.319187242487161,-20.133731503190205,-88.90555974314681,31.21529541496387,,,109771,true,2017-10-01 00:30:00,438803101,,,true,true,32853606
ONION,ONION,DeepOnion,,deeponion,2.52,,4.750434161752401,53.19585576606026,27.00552372470443,-74.35903582000999,303.4094616662819,,,181934,true,2017-08-12 23:00:00,12668219,,,true,true,31907757
POT,POT,PotCoin,,potcoin,0.14279276677358485,,4.703676495247293,23.912343945729976,23.81320565090782,-39.95256079042916,109.23317835308947,175.58979411007866,,494326,true,2014-02-10 04:30:00,220967899,,,true,true,31552618
AEON,AEON,Aeon,,aeon,1.990222835466888,,5.010163211281498,20.74181080523031,-8.395440768833224,-58.941940775711174,27.332879327818326,789.4280483267967,,123412,true,2015-08-04 18:15:00,15714471,,,true,true,31275299
VIB,VIB,Viberate,,viberate,0.18403998723487533,,5.91756165752622,29.2159555123156,29.35886547987492,-48.59684300315706,22.768398833488167,,,4644790,true,2017-10-06 17:30:00,168864421,,,true,true,31077806
SHIFT,SHIFT,Shift,,shift,2.58,,2.908087350138485,17.922220228012925,43.71007895529639,-54.206850562472596,182.6337945042585,1194.9274918139545,,222183,true,2015-09-05 13:55:00,11997114,,,true,true,30950157
BITCNY,BITCNY,bitCNY,,bitcny,0.16199659930313587,,-1.946542385454852,-7.196605784427268,-5.841329300459784,-0.738051569121832,5.265201743254929,,,15758467,true,2017-08-12 00:09:05,190976510,,,true,true,30937545
RVN,RVN,Ravencoin,,ravencoin,0.0351836876032258,,4.534915578463136,-9.348041954059578,62.703111573607295,,,,,331080,true,2018-03-10 20:45:00,877047832,,,true,true,30857777
XEL,XEL,Elastic,,elastic,0.33291167429084967,,1.5829679711592863,22.38595817011266,55.50059876991128,-43.57172871871808,29.32307051512281,,,704617,true,2017-06-24 14:50:00,91711420,,,true,true,30531803
DMT,DMT,DMarket,,dmarket,0.5899668085544557,,3.950524015924613,31.471202193002267,78.91419838759968,,,,,302626,true,2018-02-03 20:05:00,50875204,,,true,true,30014682
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.36410883872575206,,13.85178734883617,12.278625764595215,19.457087524393756,-60.33445060411481,,,,164750,true,2018-01-12 20:45:00,81970708,,,true,true,29846259
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
XSH,XSH,SHIELD,,shield-xsh,0.0598463981546053,,12.338890263355555,87.64401705345446,84.042519981148,-56.22809455038321,,,,189707,true,2017-11-03 20:45:00,483377925,,,true,true,28928428
YOYOW,YOYOW,YOYOW,,yoyow,0.11023314038977632,,5.375933387886605,22.870960829745812,39.425003442055235,-55.60619594086732,230.95370738193532,,,2328914,true,2017-08-19 18:05:00,262040514,,,true,true,28885549
DAT,DAT,Datum,,datum,0.032609056369491525,,18.67082707864728,46.822578892643854,39.995405764945794,-57.19009572258138,,,,3711196,true,2017-12-15 20:20:00,881744700,,,true,true,28752863
CPC2,CPC,CPChain,,cpchain,0.1211011880367892,,7.348885416108342,26.039439904103556,6.162137589577877,,,,,88143,true,2018-01-30 21:10:00,228372743,,,true,true,27656211
LET,LET,LinkEye,,linkeye,0.045775176767716544,,4.141955581744678,9.584515659634578,39.37168127673959,,,,,5676263,true,2018-01-25 03:50:00,601217665,,,true,true,27520845
MOBI,MOBI,Mobius,,mobius,0.06992651158203127,,8.99565003219026,14.780613887942994,-14.397476701324496,,,,,394934,true,2018-01-20 01:40:00,387707226,,,true,true,27111014
PROPY,PRO,Propy,,propy,1.5258694382473879,,25.593143074678586,75.10151502035517,101.32745382182114,-35.24958940508201,491.9384324986767,,,12226848,true,2019-10-10 13:00:00,17528533,,,true,true,26746253
BITB,BITB,Beat Cash,,bitbean,0.010704523282539683,,8.643015807431226,33.80578054066425,4.517961710089309,-30.310372840119708,370.6385757373769,5763.765849348969,,1589253,true,2015-02-18 13:25:00,2495280240,,,true,true,26710785
UNO,UNO,Unobtanium,,unobtanium,133.32,,1.4458120377953778,7.465898808285535,-13.530079325193276,9.162098070761196,65.65762046178966,1698.061939248145,,6762.04,true,2013-12-27 00:10:00,198242,,,true,true,26428796
EKT,EKT,EDUCare,,educare,0.07394479663309356,,-0.404540021838446,22.631669577011735,-34.68480910708456,,,,,13221150,true,2018-01-25 00:05:00,351267509,,,true,true,25974405
NMC,NMC,Namecoin,,namecoin,1.7544595034323427,,3.702418204323404,12.446016299854234,2.582412283995804,-58.914934202822046,43.42362144289197,125.13619446055412,,49605,true,2013-04-28 18:50:00,14731282,,,true,true,25845438
DAI,DAI,Multi-Collateral Dai,,dai,0.9971214713134795,,-0.0015711844730983374,0.5013867365160631,-0.735314876377387,-0.801121433279107,,,,13097481,true,2017-12-27 01:40:00,25752676,,,true,true,25678547
XSN,XSN,Stakenet,,stakenet,0.37402752012837864,,-3.0887890706591774,,,,,,,122416,true,2018-04-13 21:00:00,67955894,,,true,true,25417375
ZPT,ZPT,Zeepin,,zeepin,0.09075780129096998,,6.989340912837391,18.656403072198653,20.878679205542788,,,,,433958,true,2018-01-30 21:10:00,278384895,,,true,true,25265601
PAC,PAC,PAC Global,,paccoin,0.007107537374149661,,-1.0828328297727088,10.484772822678314,-22.009668278557836,6143.320287713822,4304961.756025695,60329129.70100523,,64097,true,2015-11-02 22:05:00,3536601078,,,true,true,25136524
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.08180300489877299,,4.975855057793764,40.27627892193576,17.995342814568772,,,,,1338809,true,2018-03-09 18:05:00,302455964,,,true,true,24741807
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0022753220267558525,,-6.518828556539259,300.63338350315854,20.420892957616193,-71.02732597847825,1782.9777264965558,,,452172,true,2017-09-29 21:30:00,10765407582,,,true,true,24494769
BKX,BKX,BANKEX,,bankex,0.35136391496785724,,7.1091225630092945,28.534828778519127,13.280695640471016,-81.01890595155866,,,,1551259,true,2018-01-13 23:40:00,69341325,,,true,true,24364040
LEO1,LEO,LEOcoin,,leocoin,0.22672378039383573,,-0.28934970565795926,-7.744782149044582,-11.887551178145673,-30.845812204324112,-14.971548683676048,-51.948533864939016,,29225,true,2015-08-04 18:15:00,106425663,,,true,true,24129229
SPC,SPC,SpaceChain,,spacechain,0.046490257986111116,,-5.813269232791623,19.531415973923878,-47.05781414529254,-87.57977294310287,,,,74295,true,2018-01-17 00:10:00,514991695,,,true,true,23942097
STK,STK,STK Token,,stack,0.06912067398269896,,1.0123917162708913,58.02218374414736,70.39857607724943,,,,,3047019,true,2018-02-02 03:20:00,345194304,,,true,true,23860063
RFR,RFR,Refereum,,refereum,0.009998881285714276,,3.3782918481162763,41.39640307707734,-1.4245222998608298,,,,,473825,true,2018-03-01 20:35:00,2353853605,,,true,true,23535903
MTH,MTH,Monetha,,monetha,0.10791753312693503,,6.618772213255266,28.75480271400171,-1.206435180847883,-67.15409926596836,30.491257281394272,,,1919714,true,2017-09-06 05:45:00,218023678,,,true,true,23528578
ZSC,ZSC,Zeusshield,,zeusshield,0.020362781884892076,,5.588357101485715,26.712843286432935,31.339921770615636,-46.08637144520585,-56.32540146968219,,,186582,true,2017-10-13 19:55:00,1154033199,,,true,true,23499326
ZCL,ZCL,ZClassic,,zclassic,6.21,,10.112448414127718,42.38323545917598,-0.5080358795468457,-95.78566381438239,234.64515423403492,39.98454062030126,,1130052,true,2016-11-10 00:25:00,3780303,,,true,true,23485208
FOTA,FOTA,Fortuna,,fortuna,0.059427080801324465,,15.03322727469017,33.05239494643086,33.360986776238825,,,,,766283,true,2018-01-26 02:35:00,395169961,,,true,true,23483797
IOC,IOC,I/O Coin,,iocoin,1.3987309665894037,,5.233979805946795,24.924631714385985,10.21831738434725,-76.82190124854027,-44.284020352484674,222.86993478895002,,144369,true,2014-08-02 18:40:00,16720199,,,true,true,23387060
QUN,QUN,QunQun,,qunqun,0.03373154241216219,,10.433348515703008,17.33734558230895,16.51147629569323,-70.43140393156759,,,,3948389,true,2018-01-12 18:00:00,690435230,,,true,true,23289445
EVX,EVX,Everex,,everex,1.4039917960285717,,9.903219691788536,30.020062220661746,7.209906707456567,-67.79245805774387,30.511028617021747,,,3821596,true,2017-10-10 16:25:00,16497622,,,true,true,23162527
THC,THC,HempCoin,,hempcoin,0.1002789502491909,,4.990155253693239,30.16092128942264,80.96197189584893,-75.11961702518056,720.133270456728,6870.853741411619,,213046,true,2014-06-28 16:40:00,230024076,,,true,true,23066573
SHIP,SHIP,ShipChain,,shipchain,0.14233416764527032,,8.644753044782007,69.66785277961303,28.575705420500917,,,,,85321,true,2018-03-10 21:00:00,160482678,,,true,true,22842168
OCN,OCN,Odyssey,,odyssey,0.011437219698757764,,12.54734376110069,32.052529612518924,39.316301378686234,,,,,12159215,true,2018-01-25 00:05:00,1993756154,,,true,true,22803027
BLK,BLK,BlackCoin,,blackcoin,0.29435062560645164,,6.1024012866550255,27.082507075139134,17.903477270901515,-51.666491392312174,69.44612985378875,176.53144077607766,,265253,true,2014-02-28 05:20:00,77131717,,,true,true,22703769
UQC,UQC,Uquid Coin,,uquid-coin,1.6744508389999988,,2.8376154474554713,9.052663150973668,-17.00899996100831,-6.078752233175472,,,,11504,true,2017-12-13 05:10:00,13065905,,,true,true,21878216
SENC,SENC,Sentinel Chain,,sentinel-chain,0.14278962663914374,,21.87689021346757,87.62431404759077,,,,,,11304093,true,2018-04-03 09:00:00,152937704,,,true,true,21837918
NMR,NMR,Numeraire,,numeraire,15.93,,8.882280252436178,19.68164312566517,2.0274221265271506,-51.478396299491294,19.836305399984656,,,338474,true,2017-06-23 04:55:00,1364608,,,true,true,21743137
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05731281163666673,,8.98359747410627,35.57370356325636,-24.074686899300143,-77.40698578493614,88.13570083603169,,,74949,true,2017-09-10 03:20:00,376231272,,,true,true,21562872
VAL3,VAL,Validity,,validity,6.18,,2.8245887630894355,21.758228308778083,44.216476894262726,-39.812288464710484,100.95511471009048,252.60382521916534,,672562,true,2016-01-18 08:10:00,3461392,,,true,true,21375733
OMNI,OMNI,Omni,,omni,37.49,,14.52762431166757,45.11096041235308,29.34811845768761,-45.475769773585675,67.29721337172481,444.26964826494736,,2010135,true,2013-12-24 23:45:00,562715,,,true,true,21096155
DLT,DLT,Agrello Delta,,agrello-delta,0.24235306986930094,,5.23643465275346,44.996092539110506,29.34405765149864,-70.80102171689512,36.922228556167234,,,3513596,true,2017-09-09 23:40:00,86924932,,,true,true,21066524
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0649770841021016,,9.753937979167004,32.67610372451978,22.462093185599798,-48.12126775902129,-17.295689003992692,,,2337221,true,2017-09-11 22:45:00,19679447,,,true,true,20958160
ACAT,ACAT,Alphacat,,alphacat,0.00748335535806452,,0.5642646929642755,35.6737012429087,9.870212191697322,,,,,859592,true,2018-02-15 22:10:00,2800539331,,,true,true,20957431
RVR,RVR,RevolutionVR,,revolutionvr,0.09979350662020905,,4.641461605205843,36.101104972373136,-1.701173456278482,-71.78772983580573,200.5142480802207,605.9321079886291,,2178097,true,2016-04-04 22:25:00,210000000,,,true,true,20956636
DMD,DMD,Diamond,,diamond,7.57,,5.284061175244426,15.007982166013061,3.1587972126770327,-63.91890301829769,1.9786978254544194,911.2907902360929,,57249,true,2013-12-19 12:35:00,2751547,,,true,true,20816565
DIME,DIME,Dimecoin,,dimecoin,3.287085669781932e-05,,18.781616865921787,30.48082944272309,-57.25168548820692,-66.62415988798585,84.18427926720055,17449.876052970274,,54637,true,2014-01-06 07:50:00,632321494822,,,true,true,20784949
GRID,GRID,Grid+,,grid,0.5278522996515677,,-2.387945126287572,9.72162189650972,12.478890748060557,-73.24641976768719,,,,9424.92,true,2017-11-01 18:55:00,39236490,,,true,true,20711071
MTN,MTN,MedicalChain,,medical-chain,0.11147050202980122,,7.245876235583502,23.20501593001028,2.188990090909645,,,,,7321297,true,2018-02-07 06:00:00,185288562,,,true,true,20654209
IDH,IDH,indaHash,,indahash,0.0495714782802768,,2.9394053162403604,-1.1937361272716354,-24.154312021408156,,,,,64558,true,2018-01-25 00:05:00,401242910,,,true,true,19890204
VRC,VRC,VeriCoin,,vericoin,0.6416148520000002,,11.51878523066844,29.231826723243813,3.2141988715003476,-64.68200794323997,74.92143175294447,617.5421362148323,,872938,true,2014-05-16 12:20:00,30803372,,,true,true,19763901
GRC,GRC,GridCoin,,gridcoin,0.049699832901315785,,5.172283317322201,23.516504415005905,13.052348519692927,-54.000072132124856,44.98290398405672,241.01170231798125,,84302,true,2015-02-28 18:30:00,395717728,,,true,true,19667105
PARETO,PARETO,PARETO,,pareto-network,0.0819602503033334,,-4.704515208758791,32.2970008373342,236.9042969197985,,,,,296253,true,2018-02-02 03:20:00,237130682,,,true,true,19435290
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01105394530645161,,3.552610216483125,27.145566221886853,22.483604237004695,-63.31799714948767,,,,12336810,true,2018-01-09 05:55:00,1756590591,,,true,true,19417256
SIB,SIB,SIBCoin,,sibcoin,1.1596197131584158,,5.340934111842684,18.010635265585833,-11.663264683401804,-62.015096727953036,-3.7603700094714423,388.1245781088957,,267033,true,2015-09-25 22:25:00,16495112,,,true,true,19128058
YEE,YEE,Yee,,yee,0.013886050872483223,,10.368645895222308,24.3835436833635,24.845828551209557,,,,,7019119,true,2018-01-20 09:15:00,1365112235,,,true,true,18956018
PHR,PHR,Phore,,phore,1.5081061194731546,,8.614957506478312,8.045606347112168,-6.052082893066216,-68.63259151827216,,,,44350,true,2017-11-07 23:10:00,12527278,,,true,true,18892465
PASC,PASC,Pascal Coin,,pascal-coin,0.9507295077322585,,15.212390286131209,43.95652854664699,6.475504969801545,-70.13493409684125,240.83732358065896,186.79343491286568,,201872,true,2016-12-07 02:25:00,19781539,,,true,true,18806894
ATM,ATM,ATMChain,,attention-token-of-media,0.004187526181184669,,6.921743477389719,22.860864455198726,-18.259583655764256,-83.86789501708884,-85.86444347007149,,,41374,true,2017-10-04 01:20:00,4443443608,,,true,true,18607036
BAX,BAX,BABB,,babb,0.0012843447912772596,,-2.0559155409273537,63.49108100706905,138.02933814627826,,,,,799712,true,2018-03-09 18:05:00,14436889892,,,true,true,18541944
AXPR,AXPR,aXpire,,axpire,0.06941552152777779,,9.704055251856289,141.70393883812577,102.66525631272343,,,,,461717,true,2018-01-25 03:45:00,264999996,,,true,true,18395113
EXP,EXP,Expanse,,expanse,2.25,,5.634199736928478,41.3026320558252,14.877427411895505,-58.95610553538423,31.565564882553875,194.52254196825913,,995962,true,2015-09-15 20:10:00,8190658,,,true,true,18391286
KEY,KEY,Selfkey,,selfkey,0.011907390522292994,,3.6871445518023473,22.080899310490047,34.10614516685099,-74.0558911773101,,,,705507,true,2018-01-16 00:10:00,1531925585,,,true,true,18241236
