symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADX,ADX,AdEx,,adx-net,1.4134071662878247,,0.10426398443945892,19.569976703646795,92.59573113465379,303.10301253710594,678.3499461072453,2443.6981001001113,,33597883,true,2017-08-16 00:09:19,115276515,,,true,true,162932653
PPT,PPT,Populous,,populous,3.04,,3.635324726251416,4.250156771939651,56.15096493466408,628.3710811325318,1267.9021694076985,1372.2471402025383,,6424310,true,2017-08-11 00:09:23,53252245,,,true,true,162000638
MLN,MLN,Enzyme,,melon,107.12,,-1.5259685264772345,27.15156352110749,191.9492066936562,293.24572139527015,290.4494980431473,3869.4198145853607,,16163177,true,2017-06-11 00:09:48,1477053,,,true,true,158216941
MNW,MNW,Morpheus Network,,morpheus-network,3.34,,1.3625235185053972,65.21638053090533,92.53919262341148,642.2134549952048,2543.5577742284454,6302.091292527387,,1835116,true,2018-05-22 17:10:00,47180014,,,true,true,157347611
VAI,VAI,VAI,,vai,0.9287188209860463,,0.9666885030770761,1.2396112333864455,0.6482190450581755,,71757.40080529764,71757.40080529764,,3367190,true,2018-10-19 12:30:00,169094104,,,true,true,157040877
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6228207215931555,,-2.7321213412341465,7.739344238733997,22.036082224332766,387.2703617012987,2634.8069174635675,,,12897891,true,2020-05-14 08:45:00,250926200,,,true,true,156282037
TSHP,TSHP,12Ships,,12ships,0.0313078823754386,,3.608087712848011,18.08354755573078,253.3001923454845,857.9221051203727,893.6326793742112,607.7517868443977,,35885940,true,2019-08-27 09:40:00,4980639910,,,true,true,155933288
RPL,RPL,Rocket Pool,,rocket-pool,15.09,,1.1758965674291018,9.363306236465052,65.16887633063787,582.7053404313052,426.98339090234055,3901.0727884608045,,802667,true,2018-07-18 01:40:00,10279742,,,true,true,155102128
BIFI2,BIFI,Beefy Finance,,beefy-finance,2135.26,,-4.740038353872733,22.20763766326096,,,,,,3962264,true,2021-03-16 11:20:00,72000,,,true,true,153738762
RFR,RFR,Refereum,,refereum,0.030563507394366213,,1.3863101761818704,6.5199261353928355,430.4282517778262,730.9555831449178,10874.418963367712,5477.6312458168395,,64521863,true,2018-03-01 20:35:00,4999180099,,,true,true,152792478
UQC,UQC,Uquid Coin,,uquid-coin,15.1,,0.9518469030512434,9.363455303092104,79.11449576797949,232.08281970302366,159.0801035093901,7049.258815910632,,1322125,true,2017-12-13 05:10:00,10000000,,,true,true,150988680
PIB,PIB,PIBBLE,,pibble,0.008697619063670418,,-1.6622909892692277,35.35403210973063,475.3574989181863,4260.108408556898,5895.295079289566,8933.544068865918,,10725416,true,2019-03-04 12:25:00,17347689999,,,true,true,150883599
IGNIS,IGNIS,Ignis,,ignis,0.1979159720921986,,4.076596669419192,26.307762496187703,130.8008557218559,511.7083884221995,870.4961601222061,1083.3880502620204,,43594569,true,2017-12-13 18:10:00,761143949,,,true,true,150642545
DEGO,DEGO,Dego Finance,,dego-finance,17.38,,-4.556768676300161,-1.5297060289780502,235.10762790452105,3188.375759548508,,,,70788651,true,2020-10-14 11:00:00,8607382,,,true,true,149612239
RLY,RLY,Rally,,rallytoken,1.1862902688181827,,11.897491173682315,41.905550844120704,379.90530065140086,1355.5359834746243,,,,8857285,true,2020-10-17 16:00:00,125306971,,,true,true,148650441
DIVI,DIVI,Divi Project,,divi-project,0.06632918933333336,,2.203007054235483,-3.7594579527661764,98.31999948858399,136.75768513772837,64.04894134824136,616.7495323169447,,175784,true,2018-10-12 19:45:00,2222669893,,,true,true,147427892
GAS,GAS,Gas,,gas,14.54,,6.4346617774404145,16.926384169408614,29.634369795414223,870.4181375221426,832.9546106148825,1367.8903372251932,,19078247,true,2017-08-16 00:09:19,10128375,,,true,true,147271071
LBC,LBC,LBRY Credits,,library-credit,0.2823156544145456,,-0.45287082729936773,2.5894339954287986,87.7759028482706,276.6092213417158,1301.632016330552,3180.0000937886375,,35601914,true,2016-07-07 05:30:00,521054807,,,true,true,147101929
WTC,WTC,Waltonchain,,waltonchain,2.03,,6.394491423354181,33.72256361804762,124.5570009528151,634.261840197602,470.34785216584953,800.9238130038798,,37314709,true,2017-08-27 21:25:00,72133492,,,true,true,146428397
VID,VID,VideoCoin,,videocoin,0.9719919956793891,,7.907061256095722,26.789606019776468,603.4475756284468,1551.7247008568331,1341.5740900237674,1118.8607681374747,,6284367,true,2019-08-27 11:15:00,150128065,,,true,true,145923278
OXY4,OXY,Oxygen,,oxygen,2.88,,-1.478574413919366,3.236572846162121,,,,,,2181609,true,2021-03-16 14:40:00,50213107,,,true,true,144584723
SOLVE,SOLVE,Solve,,solve,0.38014265743309866,,6.404192286053023,18.714603217012108,138.27571284012018,307.94933273464665,285.6935263217664,570.7451974996354,,34717266,true,2019-02-04 16:55:00,375773883,,,true,true,142847683
FARM2,FARM,Harvest Finance,,harvest-finance,279.68,,6.410953725506658,24.758106667244874,26.636353062884872,263.93543395927264,256.1062686518473,,,4952147,true,2020-09-01 16:00:00,507778,,,true,true,142013222
SRK,SRK,Sparkpoint,,sparkpoint,0.01787875743037975,,-10.566764242895351,-0.2686799515798578,91.84582780765838,1062.1128546061486,1780.5703660642139,90829.87737037691,,3077668,true,2019-05-15 10:20:00,7942785336,,,true,true,142007132
BLZ,BLZ,Bluzelle,,bluzelle,0.5073417535311359,,-3.967248229779968,25.67216180736062,174.82367227366132,724.5347301422795,416.9159629728024,3328.771667318648,,28497752,true,2018-02-06 11:05:00,279287741,,,true,true,141694332
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16996995444444424,,-3.332257130983065,-15.661177013958039,-11.49668482705596,-30.301253011971347,-44.85928015605412,85.84967741012721,,25642525,true,2018-10-11 11:45:00,832050612,,,true,true,141423605
OM,OM,MANTRA DAO,,mantra-dao,0.5097111896518218,,-2.416058280492066,11.495294362224382,91.99438330562211,822.4192948079832,233.95511913646226,,,26000757,true,2020-08-18 13:35:00,276327266,,,true,true,140847100
DUSK,DUSK,Dusk Network,,dusk-network,0.38140358050579193,,-2.9879334963095077,4.225085991649767,79.26311117781172,773.6873443690109,841.6310566110941,2032.2361896262298,,16037707,true,2019-07-08 13:10:00,368103805,,,true,true,140396110
BOA,BOA,Bosagora,,bosagora,0.46240286325095065,,-5.259448574144438,51.95228110933024,93.04994764640182,429.8909891681032,618.7342657057198,730.9658667832379,,3345668,true,2019-08-06 11:40:00,300595030,,,true,true,138996003
WOZX,WOZX,Efforce,,efforce,1.914706219366336,,-3.0145479394547867,-4.759902227284177,66.00341560753981,26.912015517694353,,,,12254187,true,2020-12-15 08:15:00,72118990,,,true,true,138086679
MONA,MONA,MonaCoin,,monacoin,2.09,,-0.47395265096582867,11.000094131485447,13.508031987290222,47.61546369286232,69.34500477150499,78.46699210978232,,740574,true,2014-03-20 05:15:00,65729675,,,true,true,137369306
CRU2,CRU,CRUST,,crust,84.08,,7.455628013289335,10.363648769287165,518.254700572,2072.3384239431775,,,,85823,true,2020-10-08 09:30:00,1624149,,,true,true,136552148
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.29690413386971837,,2.934566978909767,16.288697369973782,308.3840890743314,1302.4600876864836,1280.688219725077,2153.2177856953945,,64028248,true,2018-06-20 13:00:00,458804451,,,true,true,136220938
MBL2,MBL,MovieBloc,,moviebloc,0.02246990932631579,,6.902791998174046,11.619477868441642,641.2745423183978,1452.43368769089,1295.7319067353228,1506.3617032520349,,120650034,true,2019-05-06 07:30:00,6045920598,,,true,true,135851288
VSYS,VSYS,V Systems,,v-systems,0.05933592335438598,,18.517176429070282,113.55244844169432,204.33817782691088,376.112784503699,211.9481879432412,163.72186201074223,,57712659,true,2019-03-05 16:40:00,2241203707,,,true,true,132983891
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6891922604601448,,7.715040805560992,29.534710341261555,68.96460121283407,339.29615334249695,303.82757947442417,,,159234938,true,2020-07-14 08:10:00,190444560,,,true,true,131252917
VRA,VRA,Verasity,,verasity,0.033282859136029415,,18.683285373314156,82.28567417521003,1339.165431608101,7356.53117647651,3982.661850747565,8424.73326738378,,56609947,true,2019-03-12 08:55:00,3880888658,,,true,true,129167071
C20,C20,Crypto20,,c20,3.18,,1.8273794937567656,9.412876152321754,20.13139501987899,228.9159579784229,482.47237105985323,782.6864354843067,,26291,true,2018-01-22 17:45:00,40493845,,,true,true,128822826
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006986875284552847,,1.5045959146962091,4.9564537010557945,49.095769061976405,322.0038749840954,389.0766236907741,215.21215203533774,,195722,true,2014-06-17 13:05:00,184066828813,,,true,true,128605198
BEL,BEL,Bella Protocol,,bella-protocol,4.5,,8.661847237652436,44.646951437377616,119.48242968763071,424.02234519152887,244.04965464573064,,,207871534,true,2020-09-15 13:35:00,28500000,,,true,true,128143143
ARPA,ARPA,ARPA CHAIN,,arpa,0.11959539832363636,,0.38741045097996174,36.67103759180833,241.3444489220519,363.2257324463764,462.67021290957746,1783.8688218171071,,58691209,true,2019-04-28 11:10:00,1051476536,,,true,true,125751755
ELA,ELA,Elastos,,elastos,6.56,,-5.129032795746253,-15.544552650284757,149.44750784103678,335.70046050416715,280.56912177556967,486.566794310097,,5945444,true,2018-02-01 23:00:00,19094386,,,true,true,125266892
GRN,GRN,GreenPower,,greenpower,0.03860062098706898,,-1.0036887813108246,1.0156780894254187,8.982232349169248,11.534652945856006,965.2875144577359,,,25210,true,2020-07-14 14:10:00,3231699359,,,true,true,124745602
DATA,DATA,Streamr,,streamr-datacoin,0.18339420397003733,,6.583009237656122,2.4428828098322546,113.818547495575,398.4873736550091,363.49609244325836,307.88325883410465,,30119622,true,2017-11-03 18:50:00,677154514,,,true,true,124186213
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9984875724555972,,-0.12462167545290272,0.32222221262752043,-0.42397657397664473,-1.2079558933563457,0.0896919246616565,1.0754088397690356,,2432512,true,2018-10-03 09:50:00,124266129,,,true,true,124078186
DX,DX,DxChain,,dxchain,0.0024673474112554103,,-3.6239000905745145,19.316456626040978,78.76579711084838,46.122405974062545,23.335288136717125,93.04861269742392,,807247,true,2018-08-13 10:40:00,50000000000,,,true,true,123367371
XPR2,XPR,Proton,,proton,0.026119287170138877,,13.638964671581602,101.38577702616145,357.8425940499973,533.7046532631516,149.4948440503986,,,35007990,true,2020-04-23 10:45:00,4666236262,,,true,true,121878765
COS,COS,Contentos,,contentos,0.041241199754448385,,-0.4587585151248807,9.942104417829773,196.71394820908515,462.37831397005016,442.0490473661306,751.2753002951072,,35803777,true,2019-06-20 11:00:00,2954630163,,,true,true,121852493
PCX2,PCX,ChainX,,chainx,15.75,,-2.2789389881447226,23.697704375089405,54.42606603279576,466.1080242832943,485.5356555164753,,,1644420,true,2020-06-05 11:10:00,7723350,,,true,true,121623496
REQ,REQ,Request Network,,request-network,0.16612231426865667,,-1.9329065464971484,25.9254241057362,110.45978753392644,464.22511681867496,681.1514301896472,2038.7063714434667,,2563464,true,2017-10-20 15:55:00,729657215,,,true,true,121212345
ID,ID,Everest,,everest,1.0137593112354608,,-7.391554251408837,15.483223605894892,106.42029500202793,,,,,3079004,true,2021-02-07 16:00:00,116754319,,,true,true,118360778
CTSI,CTSI,Cartesi,,cartesi,0.38407274396590907,,-5.178578065881305,4.4488775859811325,105.91511871058246,819.2015480777911,812.5474367766631,,,27868190,true,2020-04-23 06:45:00,307866360,,,true,true,118243078
NWC,NWC,Newscrypto,,newscrypto,0.7354198310129308,,1.5549664112015882,37.80754786531592,321.53829100296326,350.2846086832038,321.0857856873777,2572.734260103556,,1799808,true,2019-11-06 13:30:00,155384681,,,true,true,114272976
ZNN,ZNN,Zenon,,zenon,21.39,,2.1133394819826563,14.91840767561396,131.93887778937076,567.0976496491962,967.3875601236764,1154.4425201406516,,147715,true,2019-06-13 07:45:00,5330013,,,true,true,114016014
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7530805673859646,,14.749900169996256,52.82010611244673,117.21612101980293,501.842992126862,56.54370852368932,,,214724906,true,2020-09-28 07:15:00,150000000,,,true,true,112962085
DAO,DAO,DAO Maker,,dao-maker,6.88,,-0.8737932055967167,-12.901271923037678,86.56869570692086,,,,,4320332,true,2021-02-09 09:55:00,16399999,,,true,true,112848723
DAG,DAG,Constellation,,constellation,0.08879577916260158,,-2.2745527109282233,23.812462434260777,170.72559379805173,987.4654572864616,695.5880516590792,1068.9651907754408,,2264974,true,2018-06-20 20:05:00,1266911931,,,true,true,112496432
FRAX,FRAX,Frax,,frax,1.0057152319742482,,-0.026782996209197243,0.82921885491276,0.049638725796004896,0.8776205907324592,,,,5762346,true,2020-12-21 09:40:00,111835459,,,true,true,112474625
BEAM,BEAM,BEAM,,beam,1.3291246826563727,,2.1255215609372256,24.414830261939358,146.04812961336756,369.4046298942567,390.94043912213476,389.48887247400035,,57117576,true,2019-01-15 12:15:00,84606528,,,true,true,112452626
NKN,NKN,NKN,,nkn,0.19086555750197623,,-3.4329218755696327,10.515436201217305,323.01367318668184,986.2886439077515,916.8959766783331,1223.3891102562675,,15383643,true,2018-05-28 19:50:00,583666666,,,true,true,111401864
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2599972695546559,,0.6173628540702643,12.579028314778599,-4.688308656430232,128.03816467864382,131.94250141698177,,,2791384,true,2020-09-14 06:40:00,425355245,,,true,true,110591203
FRONT,FRONT,Frontier,,frontier,3.01,,-6.678837962165883,19.324834379756783,2.882153696125085,1081.2513286912913,875.0618257080315,,,51568785,true,2020-09-17 06:50:00,36575681,,,true,true,110088736
VSP,VSP,Vesper Finance,,vesper-finance,62.71,,-7.6880692826847365,2.0385528449316226,,,,,,6618876,true,2021-03-11 09:15:00,1748020,,,true,true,109626807
SFI,SFI,saffron.finance,,saffron-finance,1305.51,,-2.072404786630375,-16.982554038850072,-32.11038262252949,510.53134422049453,,,,3362588,true,2020-11-25 14:55:00,83053,,,true,true,108426931
MASS,MASS,Massnet,,massnet,1.1396325032285743,,-3.2002488130265574,18.625088860240673,25.52823482156369,1160.052751367151,271.4921919443186,,,5226786,true,2020-07-14 13:45:00,95042998,,,true,true,108314091
DIA,DIA,DIA,,dia,3.82,,2.3720237375244215,19.242550035105484,77.47649903376644,231.506593545552,197.52910099500863,,,49440127,true,2020-08-04 11:35:00,28271915,,,true,true,107968527
NULS,NULS,Nuls,,nuls,1.0755329962028983,,-0.8000247365528388,13.285740314793756,107.41710297652334,425.275670242876,306.1655000609527,421.67359877058993,,74716371,true,2017-12-10 14:00:00,99620738,,,true,true,107145392
FIRO,FIRO,Firo,,firo,9.12,,2.6597721805053967,18.59912022460466,69.19425718865392,180.4383838367388,139.01220945094133,195.51288131295686,,9766438,true,2016-10-06 20:40:00,11702573,,,true,true,106751966
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,29.93,,1.1372372801801254,20.568169972162043,-27.255947394072905,430.1926136517227,,,,88537622,true,2020-11-19 07:35:00,3496667,,,true,true,104651621
USDP,USDP,USDP Stablecoin,,usdp,0.998069271034367,,-1.1100921690771375,-1.419294455194673,4.0312089919537355,7.668348251932251,,,,54129,true,2020-11-27 16:00:00,104003581,,,true,true,103802779
ALBT,ALBT,AllianceBlock,,allianceblock,0.6651347281790391,,5.814806563169535,20.677393332220262,6.277069037884293,124.134166569913,,,,1719903,true,2020-10-08 13:15:00,155603313,,,true,true,103497168
DRGN,DRGN,Dragonchain,,dragonchain,0.27867949491851834,,-3.8236083904167155,-6.140852151640227,116.42986497442472,594.8777283733197,524.40539527023,1073.8187649204613,,662397,true,2017-12-03 15:55:00,370294845,,,true,true,103193580
CTK,CTK,CertiK,,certik,2.81,,0.880054047836348,17.900055811092706,68.80340168612948,233.12692581992462,44.048863245916344,44.048863245916344,,87655510,true,2018-01-01 09:55:00,36536608,,,true,true,102669452
PAXG,PAXG,PAX Gold,,pax-gold,1705.84,,-0.382525832219597,-1.9904769630700523,-2.525432482417959,-11.380832653133583,-10.937644381778563,4.801747780582885,,11252496,true,2019-09-10 09:25:00,60160,,,true,true,102624841
TRB,TRB,Tellor,,tellor,80.45,,-5.6403397951687015,38.1955049616294,140.87245067456308,365.2470357385674,307.9022937168307,2497.1293146547832,,155700529,true,2019-11-19 10:30:00,1270450,,,true,true,102210926
DG,DG,Decentral Games [Old],,decentral-games,546.93,,1.3786366504185108,10.579680234532642,368.11981663580826,2779.3649188861864,,,,2800142,true,2020-12-01 16:00:00,186374,,,true,true,101933072
EDR2,EDR,Endor Protocol,,endor-protocol,0.0691133246119403,,5.745035455569967,14.239443491997827,309.66842061019366,417.586654181669,1663.5608201376535,2558.2083399763005,,56437559,true,2018-05-31 22:10:00,1469212017,,,true,true,101542127
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.64,,-10.989880991258172,-9.314286878968357,32.12004617124351,3166.163336845826,,,,1748714,true,2020-12-30 21:35:00,8700620,,,true,true,101258372
NXS,NXS,Nexus,,nexus,1.4386539571856065,,3.2129638275977737,16.545444512488913,25.391507239284707,604.5626086731105,662.0589973018463,927.3753065819723,,3622076,true,2015-01-25 19:00:00,70143042,,,true,true,100911565
EMC2,EMC2,Einsteinium,,einsteinium,0.4537743376832738,,10.983378673714554,45.90460148933153,93.34090028791525,422.9052077394259,898.5948769229848,1093.0354965187223,,63989000,true,2014-04-09 04:15:00,221417521,,,true,true,100473589
PIVX,PIVX,PIVX,,pivx,1.5308763439610908,,-1.322389895004712,28.667372029535905,24.93722418838596,380.2312657909703,315.70480461616694,539.5793314678339,,3829573,true,2016-02-13 21:20:00,65180591,,,true,true,99783426
AMO,AMO,AMO Coin,,amo-coin,0.005306419874125878,,7.654617687069759,5.008753678671789,535.3602744130555,1268.0236112669631,652.6558565749779,1926.8780774532383,,16257890,true,2018-08-28 12:05:00,18717993768,,,true,true,99325534
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.17,,24.57323185296821,36.0219626033826,36.02233219601121,176.16511420253482,79.24551582936822,,,69718119,true,2020-07-29 13:10:00,1676964,,,true,true,99223194
JULD,JULD,JulSwap,,julswap,0.19776605654666657,,-1.2802729590475055,-6.307592843204669,-40.97289221077497,,,,,3859232,true,2021-02-02 07:30:00,501452787,,,true,true,99170340
BDP2,BDP,Big Data Protocol,,big-data-protocol,4.17,,3.807771291682227,59.795144660119526,,,,,,4415574,true,2021-03-08 12:15:00,23779523,,,true,true,99158691
NFTX,NFTX,NFTX,,nftx,207.81,,-2.670038350752648,3.7754403485313537,-24.37311513685863,,,,,1050481,true,2021-01-06 10:40:00,468429,,,true,true,97343493
EPS2,EPS,Ellipsis,,ellipsis,5.44,,4.78178392959541,-29.12814595733641,,,,,,15555907,true,2021-03-23 16:00:00,17787512,,,true,true,96829075
DMT,DMT,DMarket,,dmarket,1.6969046035633781,,32.67160744099051,89.31257257905875,294.8074433783179,852.9492149618749,1206.977383612884,1516.707711506634,,247115815,true,2018-02-03 20:05:00,56921773,,,true,true,96590819
GRS,GRS,Groestlcoin,,groestlcoin,1.2493882606094902,,1.002921210263626,39.54045772469056,90.5653358018604,255.9395595245563,657.6423557238232,742.2233248583583,,41345860,true,2014-04-11 20:50:00,77242674,,,true,true,96506091
PAC,PAC,PAC Global,,paccoin,0.012952699133047219,,3.099685922272107,-23.013201977229503,568.4611898373936,1979.2133830878174,2089.0773914771485,8449.684232245425,,117314,true,2015-11-02 22:05:00,7440088355,,,true,true,96369226
SWTH,SWTH,Switcheo,,switcheo,0.072687721875,,-16.75923615953098,23.211509864531244,95.0732945761175,175.20869605510927,153.91394790861455,2661.7776429780097,,1160259,true,2018-11-30 09:20:00,1320302322,,,true,true,95969768
KEY,KEY,Selfkey,,selfkey,0.02166529593818181,,-5.08397055179807,-8.641113437217502,183.39290166635178,1027.1278677191735,948.4897669644703,2101.560971122793,,51604133,true,2018-01-16 00:10:00,4418195381,,,true,true,95721510
PXL,PXLT,Piction Network,,pixel,0.17136174106181823,,3.257120233411845,15.968363663521282,697.6070571284419,1184.8549535921775,1459.4042825107083,662.4784929766729,,73710433,true,2019-07-11 08:35:00,557577504,,,true,true,95547452
RING,RING,Darwinia Network,,darwinia-network,0.19998437297478996,,-3.059532628484941,-2.448169737291773,63.22430722009892,411.30199218497603,301.76960738001924,,,6185857,true,2020-07-02 13:50:00,472465170,,,true,true,94485651
LOC,LOC,LockTrip,,lockchain,6.3,,25.95477340362545,50.53850429932216,235.93928003901738,838.7888552699472,1477.956760683885,2809.349366769593,,294479,true,2017-12-18 01:40:00,14952163,,,true,true,94254468
MOON,MOON,Mooncoin,,mooncoin,0.00041308687179487176,,0.33177469618839184,15.266537732492768,1280.7840190562058,43.53059783044914,877.7966135869939,6425.6527723432355,,5.99,true,2014-01-06 06:52:37,227490931370,,,true,true,93973517
NEST,NEST,NEST Protocol,,nest-protocol,0.04659095260456276,,4.923746866063317,15.891838917679818,51.18061283711866,150.84513421047868,-32.32011244684642,,,36619604,true,2020-07-14 10:35:00,1994984687,,,true,true,92948237
PERL,PERL,Perlin,,perlin,0.1888920792831542,,13.907781298649635,25.27851469977821,242.5982134108772,700.0367333010504,742.3414053265703,1298.9378469585001,,36243547,true,2019-08-26 12:10:00,490938908,,,true,true,92734471
STAKE,STAKE,xDai,,xdai,21.52,,-3.239520074364697,18.02348996197388,-15.261253298660412,171.41519082610336,46.812158122565485,,,4085203,true,2020-05-14 10:35:00,4287278,,,true,true,92273839
AST,AST,AirSwap,,airswap,0.614244289583039,,-6.642260607361336,19.008312109532884,201.97434051489242,796.5653023037281,430.85203287750016,4569.002210575925,,8220155,true,2017-10-17 17:00:00,149999999,,,true,true,92136643
FX,FX,Function X,,function-x,0.39880233569758067,,3.147656891860691,10.330262668997301,224.47208022233278,807.4147791370743,435.820273013861,776.7153271894149,,1853328,true,2019-04-26 11:20:00,229424238,,,true,true,91494922
FXS,FXS,Frax Share,,frax-share,9.55,,1.3366800378736798,15.19450509970636,14.247420598581764,,,,,10863945,true,2021-02-18 11:35:00,9559550,,,true,true,91331125
IDEX,IDEX,IDEX,,idex,0.15768969092775678,,-8.002526058877448,25.751878859099335,161.52707891919104,344.30133164056946,160.84758591355086,1382.0146505720563,,14605059,true,2018-01-19 01:50:00,577771962,,,true,true,91108682
CND,CND,Cindicator,,cindicator,0.04514189120143885,,11.308525994997284,6.861292255214814,157.81746854969848,459.12240101674007,396.86059470519905,1228.8104738832164,,3112198,true,2017-10-13 04:05:00,2000000005,,,true,true,90283783
BOND2,BOND,BarnBridge,,barnbridge,45.9,,-1.4277613021762159,-12.616490842143016,-10.721212984088732,75.09470091334308,,,,265291,true,2020-10-26 08:25:00,1961670,,,true,true,90034872
YFII,YFII,DFI.money,,dfi-money,2330.69,,-1.502957147818797,3.5560006933121313,13.943036095270159,54.49525469507822,-14.43680146005685,,,136899225,true,2020-08-03 11:10:00,38596,,,true,true,89955244
DDIM,DDIM,DuckDaoDime,,duckdaodime,86.62,,1.103297604276205,12.28809806906106,14.957294880631194,356.9930857331673,1894.8033470008752,,,1602485,true,2020-08-19 11:20:00,1036002,,,true,true,89742233
SWINGBY,SWINGBY,Swingby,,swingby,0.7332829476796537,,-2.429510136428798,46.056458627619335,13.218915062573478,516.4695817892564,506.1879675532869,,,1858549,true,2020-07-24 14:05:00,122122382,,,true,true,89550261
WABI,WABI,Tael,,wabi,0.9019197889825169,,-1.5592941409945442,90.24684221602286,389.32414917993304,1321.4241063893949,842.3073354413514,1085.8878535669123,,20349122,true,2017-12-12 17:20:00,98484417,,,true,true,88825045
WING2,WING,Wing,,wing,60.74,,2.464598553146836,47.97621767761696,169.54415544460423,354.03114634830774,209.4927788158655,,,34143836,true,2020-09-17 07:05:00,1460777,,,true,true,88727915
SUKU,SUKU,SUKU,,suku,0.7613231359282701,,10.036059326319073,-17.636182857554257,207.37600264430864,380.2270333985527,336.80497462422096,,,484576,true,2020-08-04 11:35:00,115900003,,,true,true,88237354
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015248824233333335,,0.15809766645798357,1.8362877282363035,-9.799425935190817,378.7017847145475,233.79046701665862,242.4389550758783,,6075276,true,2019-02-01 16:30:00,5739535889,,,true,true,87521174
QSP,QSP,Quantstamp,,quantstamp,0.12174446644405594,,-2.2291550207772377,20.314426708118255,198.3693554329964,349.6987810388533,383.8286662066915,1533.019302398493,,5571369,true,2017-11-21 07:50:00,713801947,,,true,true,86901437
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.16550980703169016,,-3.282360272702124,28.963672580124385,127.71726125790086,373.06181115082546,313.49910173430635,230.13878123161243,,4079227,true,2017-10-26 16:00:00,508404745,,,true,true,84145971
MEME3,MEME,Meme,,degenerator,3250.91,,2.602112256380904,-6.485141519790299,97.45902615644074,746.0680207263609,727.4461831734062,,,9386433,true,2020-08-14 16:00:00,25483,,,true,true,82845618
AXEL,AXEL,AXEL,,axel,0.2998351954736842,,-5.789258562483547,4.75017576968135,20.229583167676054,14.299425609225272,64.15831673325981,73.96745877478804,,234402,true,2019-11-11 15:15:00,275698234,,,true,true,82664034
AUCTION,AUCTION,Bounce Token,,bounce-token,39.51,,8.020122817419857,27.15013527141325,100.8122040259671,-93.02189633165713,-88.49991710533067,,,48786514,true,2020-08-19 12:20:00,2083956,,,true,true,82331842
WICC,WICC,WaykiChain,,wayki-chain,0.3915321268444444,,3.9131731604156754,5.594726532633625,33.97701625857847,153.1409944744022,73.94099067354064,185.46966137708435,,6160881,true,2019-06-17 08:40:00,210000000,,,true,true,82221747
XAUT,XAUT,Tether Gold,,tether-gold,1695.16,,0.0779700735447928,-2.1149679481747365,-3.311488908400631,-11.351493871445973,-10.616178622279298,2.4952922101826243,,135612,true,2020-01-27 13:40:00,48450,,,true,true,82130282
GET,GET,GET Protocol,,get-protocol,7.13,,10.650721405107697,45.60523420487184,506.65973731520023,1771.6617820057904,2216.9262852949755,3524.96161172771,,2179063,true,2018-01-11 06:40:00,11388258,,,true,true,81233798
CTXC,CTXC,Cortex,,cortex,0.3239443492470589,,3.1294256660089297,12.79693946998394,68.72636594261506,313.9255076533332,262.18976707735965,308.8130255930117,,11610201,true,2018-04-16 20:25:00,249938724,,,true,true,80966238
VITE,VITE,VITE,,vite,0.16823736231095404,,7.971723196833263,28.484756919934867,446.264722784752,1209.2187967132734,937.3411041108651,1562.7842855841272,,62059436,true,2018-07-18 01:40:00,478891352,,,true,true,80567418
GO,GO,GoChain,,gochain,0.07431270813240422,,-4.080416740388145,50.43332522534565,280.727203369133,1009.8756561612636,783.9665307411188,963.1831317965376,,15421875,true,2018-06-13 20:55:00,1073211060,,,true,true,79753220
CREAM,CREAM,Cream Finance,,cream-finance,128.78,,-3.7199289326799514,9.543057449553196,7.059466059117706,106.36445550127083,180.94384074743263,,,4477187,true,2020-08-18 13:30:00,616377,,,true,true,79379317
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.8029338059098361,,-0.846966850457207,18.414303708237995,132.74632132204152,1144.2642912421702,735.2658173835474,5135.623824923434,,570015,true,2018-05-29 11:45:00,98305094,,,true,true,78932483
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.275123721893616,,-0.08933525782913894,0.5663536978585354,1.5466716097101068,5.656177535989788,,,,179876,true,2020-12-04 14:05:00,61378240,,,true,true,78264850
BDX,BDX,Beldex,,beldex,0.07980115103499998,,-1.4409087849905857,-0.5779343355396953,-14.078671680502875,2.5396173532420687,0.03249450082308012,91.11988537198495,,107322,true,2019-02-11 13:40:00,980222594,,,true,true,78222891
