symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RDD,RDD,ReddCoin,,reddcoin,0.0014785825752895755,,12.717109970730236,8.68677912022523,-25.58840120756124,204.7310475980987,148.80983854566435,-18.191835447810227,,378266,true,2014-02-10 01:05:00,28808713173,,,true,true,42596061
POWR,POWR,Power Ledger,,power-ledger,0.09984618034317354,,1.3476295542281644,1.7358912037794023,26.34679695326761,107.95692715352054,166.0825746037784,-16.566612821485865,,4014128,true,2017-11-01 17:15:00,420900727,,,true,true,42025330
RLC,RLC,iExec RLC,,iexec-rlc,0.5076054725142859,,2.8716242395890093,-0.12751911123508897,36.411801620258025,134.57938237775727,30.015745533063516,22.016149808714964,,975421,true,2017-06-11 00:09:51,80070792,,,true,true,40644373
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021951054508196726,,-1.5155222741792749,-10.85131204670756,-14.721460898019334,11.121614161199739,-26.249473751415138,-77.35172213284346,,56354,true,2014-06-17 13:05:00,184066828813,,,true,true,40404610
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010407458197916669,,-9.973588713580208,28.50209264858731,346.54319337507764,577.3846997279173,318.93739765221676,-16.04777562646298,,56849756,true,2019-03-20 14:25:00,3838301571,,,true,true,39946963
DATA,DATA,Streamr,,streamr-datacoin,0.05877087558865248,,-0.7796025467537958,-0.9509056286673623,-21.45347992860048,776.0399918692989,339.39136815132224,145.94986725962565,,983168,true,2017-11-03 18:50:00,677154513,,,true,true,39796964
STRAX,STRAX,Stratis,,stratis,0.3931197763111889,,1.4127530682193454,9.91249129177884,14.345052469812208,56.05837858184843,20.576837384639557,-57.3243376703348,,2184488,true,2016-08-12 01:50:00,99837390,,,true,true,39248053
QQQ,QQQ,Poseidon Network,,poseidon-network,0.018011119616000014,,1.1906445420309082,-14.760069169215583,-25.0036448210819,81.50569752604011,361.3211620261319,1333.733776125203,,235639,true,2019-05-22 10:25:00,2152875407,,,true,true,38775696
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07537372955905512,,-2.196053094661272,0.18837170537482875,-22.164888856452958,144.006042718096,87.92053990387357,132.86495030396512,,368461,true,2017-10-26 16:00:00,510848856,,,true,true,38504584
RUNE,RUNE,THORChain,,thorchain,0.24092172190877179,,11.937112436958234,59.5592533104634,134.8352310357827,397.4138427208965,281.31929593157724,,,474959,true,2019-07-23 20:45:00,158432088,,,true,true,38169731
ANT,ANT,Aragon,,aragon,1.173648825370079,,-1.0165164331020626,6.574251662811943,0.5140685110615459,127.18446574497719,163.77314131091453,66.04150701123929,,206815,true,2017-08-15 00:09:18,31480880,,,true,true,36947499
GXC,GXC,GXChain,,gxchain,0.5617549947152776,,-0.42264391129395296,7.820789320558679,17.377255786745252,121.37430744258933,45.91496758163931,-75.44611169520378,,16511210,true,2017-06-25 00:35:02,65000000,,,true,true,36514075
EURS,EURS,STASIS EURS,,stasis-eurs,1.12102005477551,,-0.025963086395370778,0.15632408551124422,4.376808895838028,3.942784384078271,2.205725346779149,-5.490696382766181,,532641,true,2018-07-30 18:50:00,31979206,,,true,true,35849332
FAB2,FAB,FABRK,,fabrk,0.007443307804687498,,0.6333715371949469,-16.324793242200688,,,,,,60285,true,2019-09-24 12:50:00,4794443397,,,true,true,35686518
NULS,NULS,Nuls,,nuls,0.35823965153819454,,2.179226628531116,8.84331250631206,67.30475636342567,204.61707082187192,39.979587580637,-64.74314199998909,,18322144,true,2017-12-10 14:00:00,97543493,,,true,true,34943947
KAVA,KAVA,Kava,,kava,1.0338684991263942,,0.4056424505938882,0.1655400520813856,94.39880872627317,186.7164789413027,1.196007762138095,,,16129107,true,2019-10-25 02:05:00,33485395,,,true,true,34619495
WICC,WICC,WaykiChain,,wayki-chain,0.1817068976931408,,-1.6449886767420072,-2.1954951842389563,16.65728955541834,40.64048240971741,74.03287894994355,,,1355148,true,2019-06-17 08:40:00,189000000,,,true,true,34342604
PNT,PNT,pNetwork,,pnetwork,0.5756713178083623,,-2.7369461037064147,17.159640519124284,175.4983399261543,680.9260241295437,165.5806476431837,-38.51340661734742,,3693298,true,2020-06-19 11:00:00,57335742,,,true,true,33006542
GNO,GNO,Gnosis,,gnosis-gno,29.81,,-2.456727935552,-5.999617729491228,44.68721752036836,213.6237408610099,159.28703690897618,29.193136818656185,,74325,true,2017-08-08 00:09:19,1104589,,,true,true,32927405
DRGN,DRGN,Dragonchain,,dragonchain,0.09580972591366912,,-6.018503383707876,-14.062204394724514,1.296184874213274,301.970759801175,266.9772541403373,10.301122508003997,,94525,true,2017-12-03 15:55:00,339202416,,,true,true,32498891
ORBS,ORBS,Orbs,,orbs,0.01507297789272031,,4.477419999010781,9.16841015378765,57.30610314007508,92.07541498509728,173.19925618333605,-57.42935133135734,,899151,true,2019-04-03 08:05:00,2144501076,,,true,true,32324017
SXP,SXP,Swipe,,swipe,0.4822629538194447,,-0.40425885808004397,-4.014715052985607,-1.4293875338705462,-25.885401699874162,-54.56633335243907,,,689328,true,2019-08-27 09:35:00,65982752,,,true,true,31821037
BEAM,BEAM,BEAM,,beam,0.4926761174305558,,0.38169858915621424,1.8389877825545278,60.02942498247206,113.27244334828512,-7.59463012878758,-35.05426276493342,,57391494,true,2019-01-15 12:15:00,64021595,,,true,true,31541911
CRPT,CRPT,Crypterium,,crypterium,0.3738248155055351,,-3.320370916128183,-8.363391333372197,-22.95846787089539,113.08198160148368,22.00348144688422,103.03139858753174,,107935,true,2018-01-22 23:30:00,83871023,,,true,true,31353070
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036363935377697866,,-0.773566217665568,-9.020294179205642,-9.77401313068156,59.71096217048566,0.9216454978488156,-34.74744648026184,,1594870,true,2018-05-23 19:50:00,859535721,,,true,true,31256101
CWV,CWV,CWV Chain,,cwv-chain,0.008716517285714289,,14.821081431045032,-7.179434076720071,384.5512675949852,1398.2384689957155,1085.2430328631658,140.46217550787424,,139430,true,2018-11-16 21:20:00,3540912311,,,true,true,30864423
TOMO,TOMO,TomoChain,,tomochain,0.43474626616666684,,-2.7702537844166044,6.129475761296544,17.009429029069008,126.83766413943086,-13.614053704234664,-18.805847580280023,,8290027,true,2018-03-08 22:40:00,70981540,,,true,true,30858960
ELA,ELA,Elastos,,elastos,1.6599671439893233,,-2.996925231194045,0.7540648697627284,22.15322921235538,64.86468024793989,14.901384408729443,-57.13435659663747,,1223504,true,2018-02-01 23:00:00,18417952,,,true,true,30573195
WAN,WAN,Wanchain,,wanchain,0.2467124471901407,,4.387068697946997,19.485073060070548,55.861131718964195,145.69025582904683,33.89522738765374,-45.870167476533815,,2033266,true,2018-03-23 08:20:35,123899997,,,true,true,30567671
ARK,ARK,Ark,,ark,0.24787636762456147,,-0.18661609116535569,5.575308789166694,31.958179108767066,132.19918095892777,59.072735092054906,-57.922254063483095,,1849094,true,2017-03-22 14:25:00,121590336,,,true,true,30139371
BTU2,BTU,BTU Protocol,,btu-protocol,0.31905310787148583,,-2.0998384509290213,7.116815084327567,12.121632747919769,225.82029493021264,168.32558408293528,-8.502713983407267,,12575,true,2019-04-03 09:20:00,90014991,,,true,true,28719563
BAND,BAND,Band Protocol,,band-protocol,1.4005560394236107,,4.665289426900649,-13.099537279192857,35.76689771576946,453.6735896713311,483.33604024179414,,,5135179,true,2019-09-18 12:05:00,20494033,,,true,true,28703042
USDK,USDK,USDK,,usdk,1.0004413197177702,,-0.05622670970118223,-0.025143870491905047,0.07285871768328937,-0.369798752096246,1.3087745511963413,-0.8802062892194812,,50920832,true,2019-06-03 10:45:00,28600072,,,true,true,28612694
SERO,SERO,SERO,,sero,0.1058553335555555,,-3.038882397536322,15.862488295942113,25.88458930773975,98.05109899023589,158.91871478795753,,,5014799,true,2019-06-28 11:40:00,269376649,,,true,true,28514955
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005707441215328469,,-0.08113158498126792,-3.295163661677341,8.57941121294583,30.69740732122152,27.962885261637176,-46.07313037566694,,624855,true,2019-02-01 16:30:00,4993351600,,,true,true,28499261
ONE,ONE,Harmony,,harmony,0.004509675048611109,,12.768202563322479,14.89029406331748,35.04685566632298,180.87371005419212,4.921044676183797,-79.1286139277475,,7431050,true,2019-06-01 04:05:00,6255461110,,,true,true,28210097
IOTX,IOTX,IoTeX,,iotex,0.005111466354166667,,3.04180325832186,-2.5750456989752215,85.85353583410952,209.56928219024454,48.545032189839866,-51.73339634529448,,7397395,true,2018-05-25 15:55:00,5399999889,,,true,true,27601918
RSR,RSR,Reserve Rights,,reserve-rights,0.0039495773344947705,,-1.0213036822741903,12.820269636439047,24.325634579539038,178.1489602271639,193.6750471437752,65.74138211719777,,2701794,true,2019-05-22 14:05:00,6849999000,,,true,true,27054601
CTXC,CTXC,Cortex,,cortex,0.1053626791584507,,0.07707636007475237,-7.886930665890188,29.223900426249642,175.94037619474372,68.4718976000879,-57.99655116627549,,6409917,true,2018-04-16 20:25:00,249938724,,,true,true,26334214
FSN,FSN,Fusion,,fusion,0.5810513954860144,,-0.7872670548206858,54.75364976727746,61.77507731060919,495.95330511489874,171.2577577163642,-56.70957178840547,,20694800,true,2018-02-16 07:05:00,45034978,,,true,true,26167637
STORM,STORM,Storm,,storm,0.0033269394522821545,,-0.4135080803736575,2.8000068632069266,188.95086420176307,292.38524700929486,151.35327529633784,0.6525687909084685,,8150375,true,2017-12-20 20:20:00,7833646881,,,true,true,26062069
WTC,WTC,Waltonchain,,waltonchain,0.3732791085956678,,-2.619267966162196,-0.10542404277978372,42.2221133549897,123.04132329938278,-5.947308514725321,-82.00195967972847,,6616298,true,2017-08-27 21:25:00,69651773,,,true,true,25999552
PIVX,PIVX,PIVX,,pivx,0.45609847952029525,,2.446431550023258,19.299056557403627,66.26468327245814,140.277398977573,112.73106487686341,-46.81157880312299,,969911,true,2016-02-13 21:20:00,56781165,,,true,true,25897803
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07644449404332128,,-2.025314518276499,-3.804116761065135,13.788409029084466,260.73062129929576,91.43713888140918,127.97865623358643,,170066,true,2019-05-06 08:45:00,335563980,,,true,true,25652019
VITAE,VITAE,Vitae,,vitae,1.3168237242938927,,-1.2830070500796684,-9.693219594835716,-16.058413605674378,37.180526207804625,106.13938838742183,66.57820036163746,,292767,true,2018-08-14 22:35:00,19471177,,,true,true,25640109
TSHP,TSHP,12Ships,,12ships,0.005192583114068438,,-1.268400568020966,-6.599019667284499,28.137553811986805,6.9755847009220275,-51.13569783011932,,,492717,true,2019-08-27 09:40:00,4881391914,,,true,true,25347033
STORJ,STORJ,Storj,,storj,0.15407947678472217,,3.5254698660497437,14.488092178028507,43.74082316886766,118.89939483859808,70.30815338770553,-46.67772107365479,,4142256,true,2017-07-02 01:00:00,162086753,,,true,true,24974242
FUN,FUN,FUNToken,,funtoken,0.0038112678060836518,,-2.3577428357563135,16.059287371042167,40.26169607985701,188.1064305471045,21.701618034210018,-37.96906135979371,,359525,true,2017-08-08 00:09:22,6548879189,,,true,true,24959532
ASD,ASD,AscendEX Token,,ascendex-token,0.03776307408802814,,-0.22676078101636,-0.9674817888039838,-5.612112045319934,27.512429948092944,-16.470666623019955,-61.381893072900816,,1917746,true,2019-01-08 03:40:00,660615274,,,true,true,24946864
PAI2,PAI,Project Pai,,project-pai,0.01632941211029411,,0.5234851487464155,-2.728716713697031,2.111198570358612,24.71217614298744,79.07711166681729,-69.50299727527074,,669091,true,2018-07-05 18:30:00,1469051413,,,true,true,23988746
FLG,FLG,Folgory Coin,,folgory-coin,1.4988045679750002,,1.1254785598820316,-2.893367249531625,-49.04926469806765,92.76826999734503,30.38948081059283,,,664755,true,2019-11-26 10:50:00,15872257,,,true,true,23789413
POLY,POLY,Polymath,,polymath,0.04869820766192171,,-4.641146075111064,-4.738620013397207,94.28031361010876,216.07437851290018,142.24106898647165,-50.62983620160411,,4881270,true,2018-02-02 03:20:00,487600463,,,true,true,23745269
FX,FX,Function X,,function-x,0.10252468155160138,,7.330314241559924,20.308124922572283,96.34966896497616,147.6476282338609,38.00126066517483,-85.42767541853642,,1859502,true,2019-04-26 11:20:00,220550812,,,true,true,22611902
WXT,WXT,Wirex Token,,wirex-token,0.009812946955223884,,-0.4154849392111153,-0.06935320584615355,-1.2082453080369981,21.48368524055477,1.9509493792825072,,,1336835,true,2019-07-01 08:40:00,2300499999,,,true,true,22574684
GHOST2,GHOST,GHOST,,ghost,1.6595279132561402,,6.143319061623873,59.400307714354604,,,,,,660964,true,2020-05-27 09:50:00,13573415,,,true,true,22525461
TRUE,TRUE,True Chain,,true-chain,0.2773254114635036,,-0.8279093029942847,-4.1130623653530565,1.8507693102121536,23.60212216400206,39.22114679419212,-73.73274400977846,,16362740,true,2018-01-25 01:20:00,79575543,,,true,true,22068320
ENG,ENG,Enigma,,enigma-project,0.29448482779929586,,-2.487198202033026,-11.494369026911992,24.341378583721767,257.8867575970988,-27.21602852338866,-49.858017050711915,,948368,true,2017-10-13 01:15:00,74836170,,,true,true,22038117
GRIN,GRIN,Grin,,grin,0.4925893906105266,,-1.1059684308422668,-8.16453378543014,4.813341191979395,20.513797204904296,-51.09952881668461,-88.79307342849468,,10015938,true,2019-01-23 13:15:00,44376335,,,true,true,21859312
RPL,RPL,Rocket Pool,,rocket-pool,2.12,,-0.13983710612008338,-9.219091500516438,-9.266626577389992,574.633278984532,541.8914921398856,447.5223456721218,,579617,true,2018-07-18 01:40:00,10279741,,,true,true,21770099
IPX,IPX,IPX Token,,tachyon-protocol,0.07913660058064512,,-1.0648591938094185,-5.413812231013539,21.48178181116025,-3.6038828859136363,,,,734504,true,2019-12-17 13:45:00,266858531,,,true,true,21118277
MTL,MTL,Metal,,metal,0.31905598034375,,-0.05434040170097723,-2.124214245020732,12.308118353713,98.74027310301838,24.2586723554437,-44.350123677398855,,3849819,true,2017-07-09 18:05:00,65483821,,,true,true,20893005
CVC,CVC,Civic,,civic,0.031143086239583322,,5.856397110279737,12.0936524586801,51.80866262251222,96.3780422333307,58.38529244790125,-64.2557738491426,,10105843,true,2017-08-08 00:09:22,670000000,,,true,true,20865868
OXEN,OXEN,Oxen,,oxen,0.42920571262790735,,-1.2778792790777953,0.15071759968072923,17.097689446936343,120.50813905724573,20.304208237249373,230.9854974579593,,24901,true,2018-05-04 08:05:00,48374556,,,true,true,20762636
ULT,ULT,Shardus,,shardus,0.015566922083333342,,0.08172067925544421,-3.610049812256233,2.2122243898047094,7.761742997450743,-28.59286835801939,97.8066827018562,,1058779,true,2019-01-07 23:45:00,1329728293,,,true,true,20699777
PPT,PPT,Populous,,populous,0.3782790747750001,,-2.120668693928487,-3.9103289978827576,33.0353942417285,100.18082562308845,-6.158900674350536,-63.118561173838685,,2876108,true,2017-08-11 00:09:23,53252246,,,true,true,20144210
NEX,NEX,Nash,,nash,0.8581806067430554,,0.008089030765285376,-7.348276001040141,-12.120303856922012,79.98963856760545,4.980459464175513,-60.75812860399422,,1628314,true,2019-03-27 09:45:00,23442586,,,true,true,20117973
LOOM,LOOM,Loom Network,,loom-network,0.02053417848263887,,3.740271154210575,5.361380673605592,47.444091329598486,72.04019855356881,27.999314708503448,-74.70852094023098,,9524465,true,2018-03-14 20:35:00,970227632,,,true,true,19922827
NAS,NAS,Nebulas Token,,nebulas-token,0.377422788871886,,-0.8740306266605737,0.13295065004206447,38.59115779331999,106.61865268340914,2.7880076219258276,-75.88256342051511,,4402899,true,2017-08-23 04:35:00,51952588,,,true,true,19608091
IGNIS,IGNIS,Ignis,,ignis,0.025533555434027785,,1.730805007378847,-0.027724506644832135,23.059778160817913,60.09955735101061,8.80639746944424,-50.08037369428416,,1435265,true,2017-12-13 18:10:00,761143950,,,true,true,19434711
C20,C20,Crypto20,,c20,0.4793037535105481,,-0.6817534320879146,-5.172589109948364,2.5778518087734854,51.944528189379135,30.511732652916816,-41.24067626107467,,3764.59,true,2018-01-22 17:45:00,40307603,,,true,true,19319585
AOA,AOA,Aurora,,aurora,0.0028344485798611125,,4.418294857770326,18.486915393870703,69.03058085365114,175.37021192385288,-42.025959275227216,-90.48362886018315,,1571817,true,2018-06-26 17:45:00,6542330147,,,true,true,18543898
SYS,SYS,Syscoin,,syscoin,0.03133884344043323,,3.2168411926733578,6.49743571437576,38.24836899208448,135.78205061421363,56.86556737109797,-50.39518555052198,,543960,true,2014-08-20 11:10:00,587817495,,,true,true,18421520
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2740828709147982,,0.25990256744957085,-0.44849707628233954,-3.010388840143403,54.00859262036476,,,,301994,true,2020-02-05 12:25:00,65590199,,,true,true,17977150
BOA,BOA,Bosagora,,bosagora,0.06370597418749996,,1.7032095285203372,-3.7598405090182045,35.8030452995397,27.08664065724375,190.27745740600025,,,822662,true,2019-08-06 11:40:00,282119914,,,true,true,17972724
KAN,KAN,BitKan,,bitkan,0.002819404213768119,,-2.3643929792529272,-2.5451533422082107,26.868371420018434,94.01549448104844,57.75129503365164,-39.61790916100348,,904038,true,2018-07-30 18:45:00,6337742755,,,true,true,17868659
IRIS,IRIS,IRIS Network,,iris-network,0.024945382857638906,,4.784829517028386,70.46454334977962,124.86374251835545,146.7924513985307,35.88767257909179,-62.4390951030199,,4296870,true,2019-04-09 09:15:00,710142886,,,true,true,17714786
DENT,DENT,Dent,,dent,0.00021629907224334603,,2.1349113973223055,-8.679419029397557,44.79429017115656,152.59862876697915,31.042075438059157,-89.08622621486634,,829210,true,2017-08-12 23:45:00,81673941183,,,true,true,17665998
GAS,GAS,Gas,,gas,1.733618090156363,,0.8138990697418567,3.3933550019416616,38.538147933250464,106.26702734337499,86.8602400970261,-46.93994930940995,,9146331,true,2017-08-16 00:09:19,10128374,,,true,true,17558734
MEDX,MEDX,Medibloc,,medx,0.005100894999999995,,0.03684410795207149,0.17235682926931528,154.89803196729002,47.37095891614045,153.42850967951864,-32.47544029899652,,101.59,true,2018-06-06 18:05:00,3434635926,,,true,true,17519717
OGN,OGN,Origin Protocol,,origin-protocol,0.2494343126840278,,-2.0553625786753282,11.176517039981915,53.61013791647024,32.29816651230681,,,,7492634,true,2020-01-07 09:40:00,69867333,,,true,true,17427310
TRAC,TRAC,OriginTrail,,origintrail,0.06295469759176034,,-1.610173884043498,-13.595084332370986,213.3256177835011,918.2641648654636,873.9018226448574,150.386089446677,,127302,true,2018-01-25 03:45:00,275087591,,,true,true,17318056
IQ,IQ,Everipedia,,iq-token,0.001717368878472222,,0.39951312228034874,3.9952936416293725,63.34157311659552,83.20677132983413,35.270559710423605,-62.76334223465613,,481667,true,2018-07-16 09:00:00,10000000000,,,true,true,17173689
BORA,BORA,BORA,,bora,0.02543386027816902,,-0.29543390325215224,-6.74294385384018,-5.910932122610759,106.63286745453358,246.37505525724202,-58.36246440867888,,1313585,true,2019-03-18 13:20:00,671112500,,,true,true,17068982
PAT,PAT,Bitnation,,bitnation,0.0006176908720930236,,-4.937402266817378,-9.475979468542157,15212.11879258862,56314.930324561385,38347.82162280494,5895.081667095551,,5176.8,true,2018-08-08 13:10:00,26946709882,,,true,true,16644737
VTC,VTC,Vertcoin,,vertcoin,0.299485661050909,,1.29477098122664,-5.30404742930683,7.757625769495497,71.79176255596327,59.21602800947463,-43.872458791054754,,280434,true,2014-01-20 05:35:00,55184878,,,true,true,16527080
NOAH,NOAH,Noah Coin,,noah-coin,0.0005028989915254238,,-6.051633898969257,-2.361120330820615,81.98889205418897,71.28210451937377,93.82654886111415,1.5182223786279423,,197.24,true,2018-03-21 20:19:21,32687957978,,,true,true,16438741
CIX100,CIX100,Cryptoindex,,cryptoindex,0.26049325785446004,,-3.795770577931822,-9.993093998156425,-21.19147235916572,-31.453584078115348,-47.04171943655129,,,1013.97,true,2019-06-27 11:10:00,62409480,,,true,true,16257249
KSM,KSM,Kusama,,kusama,5.42,,-1.2417987193372337,-2.7525583752631406,-26.678860999374155,273.7738624870275,199.19679832477644,,,2003320,true,2019-08-26 13:10:00,2985094,,,true,true,16168008
TNT,TNT,Tierion,,tierion,0.03751819943356645,,0.3015179976281441,0.7068105336055613,-11.106500657829939,73.66019287255308,-12.92504615026672,12.865736640691022,,796209,true,2017-08-27 20:25:00,428481268,,,true,true,16075846
QSP,QSP,Quantstamp,,quantstamp,0.025930480329861113,,22.111317112766635,89.40839379701059,159.24407835044224,401.33057676836705,170.32769886515084,-2.6916904326036732,,4225545,true,2017-11-21 07:50:00,617314170,,,true,true,16007253
GRS,GRS,Groestlcoin,,groestlcoin,0.21061281651408453,,3.9029032800340993,6.608191012537083,49.66648636967505,81.86861965251687,29.756336210713858,-50.726051667529994,,2869035,true,2014-04-11 20:50:00,75256813,,,true,true,15850049
BONO,BONO,Bonorum,,bonorum,44.26,,-1.3088736698010757,0.026430733572179795,3.452142449887824,158.24846270018347,,,,227333,true,2020-02-18 13:45:00,354036,,,true,true,15671042
FCT,FCT,Factom,,factom,1.6904645015749127,,-2.1773119033219155,-5.662340544944218,-4.368377696885979,-4.095739067228707,-31.200517017209368,-71.50214893835363,,283541,true,2015-10-06 01:40:00,9213550,,,true,true,15575181
BZ,BZ,Bit-Z Token,,bit-z-token,0.12113306333680557,,-1.7615207381708193,11.85676495511686,-7.2910561865891665,0.7400469963357761,-27.92812863219101,-9.839815045717733,,6827227,true,2018-07-11 03:55:00,128232002,,,true,true,15533135
UQC,UQC,Uquid Coin,,uquid-coin,1.5334516441176471,,-2.333354991370043,35.82936742818098,64.74428680744778,582.3290361900935,2686.7155088237546,1490.8347109661534,,2919.38,true,2017-12-13 05:10:00,10000000,,,true,true,15334516
AGIX,AGIX,SingularityNET,,singularitynet,0.018424330168498166,,4.586127835230354,3.2470527585937528,33.32152119114522,78.42661082522945,13.752954264009604,-61.10642374415748,,441451,true,2018-01-19 01:50:00,816757505,,,true,true,15048210
CELR,CELR,Celer Network,,celer-network,0.004007367614583335,,11.976579771347327,33.309604380850736,73.9055070082275,234.7739705201748,9.781291029159467,-78.86131693903364,,5946449,true,2019-03-25 04:10:00,3754877874,,,true,true,15047176
CND,CND,Cindicator,,cindicator,0.007479636007462685,,6.689556069882113,3.5050635005919712,3.5602947682859445,183.14270192466864,15.717944708796486,-59.676647917925884,,211080,true,2017-10-13 04:05:00,2000000004,,,true,true,14959272
APL,APL,Apollo Currency,,apollo-currency,0.000999939237588652,,0.21737228013990495,17.832609460485067,21.249938513717435,83.45206703760904,47.81354075828743,-42.20905209947552,,417453,true,2018-07-28 19:15:00,14685096531,,,true,true,14684204
WOM,WOM,WOM Protocol,,wom-protocol,0.1452751518608059,,7.4222190822207965,-6.113725785555281,100.65021667856502,,,,,2115276,true,2020-03-17 11:50:00,100007450,,,true,true,14528597
TOP2,TOP,TOP Network,,top-network,0.0028364642605633785,,-5.295423441188047,37.533790481375014,164.66758653158726,233.01511807461645,115.81466483315272,-61.14762203196547,,880328,true,2019-03-27 11:05:00,5119429433,,,true,true,14521079
REQ,REQ,Request Network,,request-network,0.01982104952961672,,16.50836579461624,31.641799243590384,67.49778791146741,221.00453071981448,82.15265318017786,-24.328158962040394,,4312677,true,2017-10-20 15:55:00,729657215,,,true,true,14462572
GBYTE,GBYTE,Obyte,,byteball,19.43,,3.5433779857321768,0.05125003467163877,-6.237814471951173,66.2976942140052,30.692487136804697,-48.033656096217165,,6853.06,true,2016-12-27 21:00:00,739529,,,true,true,14368291
IDEX,IDEX,IDEX,,idex,0.02827163750191571,,-6.166142658885559,46.911743809946685,61.13988480139757,179.99571013953238,166.62595402403372,-38.34296082604792,,108797,true,2018-01-19 01:50:00,507461795,,,true,true,14346776
MBL2,MBL,MovieBloc,,moviebloc,0.0018095170932835819,,-0.8988554533441384,-4.3833732893125505,50.2803466121161,57.242818076781,25.448672333967586,30.14812747301276,,1379437,true,2019-05-06 07:30:00,7777517717,,,true,true,14073551
USDN,USDN,Neutrino USD,,neutrino-usd,0.9997581335757579,,-0.00403560684545464,0.19954304365281023,0.31847683051576203,1.339724097156263,,,,1012790,true,2020-01-31 10:15:00,13863405,,,true,true,13860053
NXS,NXS,Nexus,,nexus,0.21265143601937994,,1.3005377146741621,6.335069890000993,34.18292779547679,115.28635361293547,16.206495097922225,-41.10275313886557,,120682,true,2015-01-25 19:00:00,64671956,,,true,true,13752585
BKX,BKX,BANKEX,,bankex,0.034344846003968275,,0.28268867558180194,10.578035125298214,41.957380229655094,3471.558307483715,964.1991438730754,58.310416884625894,,142.15,true,2018-01-13 23:40:00,399999999,,,true,true,13737938
WRX,WRX,WazirX,,wazirx,0.12768239501045295,,1.023571292611062,-3.5893220019301815,-3.806297074448096,63.47773146508232,,,,5808075,true,2020-02-05 10:25:00,107404949,,,true,true,13713721
VERI,VERI,Veritaseum,,veritaseum,6.38,,4.4931011062740325,-8.310528869984047,-23.016614423778385,24.78390639029519,-37.55271005114166,-59.26536078630016,,1390.47,true,2017-06-11 03:00:00,2149646,,,true,true,13705130
TEL,TEL,Telcoin,,telcoin,0.0002889113295454549,,-1.452417756801443,-5.513994505797211,-12.056148520570947,264.95058267839113,-14.673488497935663,-65.25531193577619,,65627,true,2018-01-15 00:25:00,47245810798,,,true,true,13649850
ILC,ILC,ILCOIN,,ilcoin,0.027508278746527778,,-0.6345415588919028,-5.6830907853533,-21.19652195209878,-10.29145883203951,-61.682823354985395,-55.38456142689275,,155283,true,2018-11-27 00:15:00,493063041,,,true,true,13563316
NKN,NKN,NKN,,nkn,0.02897624753125,,1.1540175884747066,19.858158954175885,92.53770148816818,264.28507698323995,64.18156623178172,-54.455197000186004,,3588304,true,2018-05-28 19:50:00,466666665,,,true,true,13522249
AVA,AVA,Travala.com,,travala,0.34409742119305037,,7.778598423384299,-0.09748270287130265,81.82371066347308,401.3822017898464,300.88374943488304,126.94860287588358,,417808,true,2018-05-28 19:45:00,38227761,,,true,true,13154074
VID,VID,VideoCoin,,videocoin,0.11378871693906806,,-0.9328124022914288,-4.860643932996533,-0.0013457007377502398,69.48227075574725,88.38285145735433,,,372481,true,2019-08-27 11:15:00,114641633,,,true,true,13044924
EMC2,EMC2,Einsteinium,,einsteinium,0.05817197396538464,,-6.0006949557251525,6.326091861881487,33.85220310602578,48.14660411676196,65.4925877471724,-51.919514475753104,,747295,true,2014-04-09 04:15:00,219928830,,,true,true,12793694
LBC,LBC,LBRY Credits,,library-credit,0.033005412919847335,,-1.1789507141737843,1.949142542913615,-37.604514783543706,344.00716231996296,293.14332668292786,-11.054835830990752,,251287,true,2016-07-07 05:30:00,384089055,,,true,true,12677018
COTI,COTI,Coti,,coti,0.0244937606993007,,1.093552739533234,12.977883455473005,29.6814607138007,114.5423991592311,192.01537118445034,-70.58338036741742,,1611300,true,2019-06-04 14:05:00,514970797,,,true,true,12613571
UTK,UTK,UTRUST,,utrust,0.02802910854355402,,-3.2456506693484495,-6.165549521472965,165.07126566947156,370.26513746714886,109.23874876935788,-47.517063365463926,,1670151,true,2017-12-29 19:50:00,449999999,,,true,true,12613099
ZT,ZT,ZBG Token,,zbg-token,0.04484498452941176,,-1.4480969317856245,-17.298985655334935,-17.022184153018863,-4.060828827932102,19.840759542723024,-27.495429898164716,,1191162,true,2019-01-14 14:50:00,279448925,,,true,true,12531883
FTM,FTM,Fantom,,fantom,0.006887355795138893,,8.364587776868536,9.45350093309229,31.115340408971008,195.02829450862305,-34.46164197250872,-75.69302452283944,,3791746,true,2018-10-30 00:25:00,1813658594,,,true,true,12491312
