symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.0033023007187499985,,2.0076722932034996,2.7491845014822993,-3.7566368429072816,-20.055635011848317,-62.01466061842452,,,167081,true,2019-05-27 09:45:00,2723550000,,,true,true,8993981
NMR,NMR,Numeraire,,numeraire,6.66,,-6.266192876410096,1.4658432885121686,3.789326647056728,16.918939038784472,7.611341423919433,132.716137673242,,157717,true,2017-06-23 04:55:00,1349328,,,true,true,8984542
BAX,BAX,BABB,,babb,0.0002716047118055554,,-2.376865051174796,12.323904430932267,-16.194839617732608,648.5123370119525,154.61981934404943,-32.69904684563231,,167715,true,2018-03-09 18:05:00,32988712035,,,true,true,8959890
DCN,DCN,Dentacoin,,dentacoin,1.6403818518518523e-05,,-3.4533998430415616,5.283538920703535,-8.915547776572929,-61.991968886055936,-67.25060632324018,-91.7304703566439,,109910,true,2017-08-12 00:09:26,540285602593,,,true,true,8862747
CMT,CMT,CyberMiles,,cybermiles,0.010902527207017539,,-3.7970939819632634,-1.5246785774172058,-23.484671935821876,-38.53789837756161,-81.25546697842357,-58.909041253333825,,248082,true,2016-06-26 19:45:00,800000000,,,true,true,8722022
UIP,UIP,UnlimitedIP,,unlimitedip,0.0070304651672473874,,-2.5678385845830105,2.306125618104849,-10.769464929101034,-29.24048693983279,-61.49192002558519,193.92493722935052,,297221,true,2018-01-25 00:06:43,1236152839,,,true,true,8690729
AEN,AEN,Aenco,,aenco,0.032373249862676035,,1.8334732301167218,8.722841166098096,19.746037492330824,-4.292160962385627,-31.061578634007926,13.26236155850101,,54205,true,2018-12-06 10:20:00,267265785,,,true,true,8652262
MBC2,MBC,MicroBitcoin,,microbitcoin,4.571544927536234e-05,,0.9936830242082235,-12.491412705702654,-40.32292214972077,-58.080304956824044,55.929425922897614,-33.643912627395345,,4251.93,true,2018-10-26 20:30:00,188776999999,,,true,true,8630025
NYN,NYN,Nynja,,nynja,0.0057095495575539565,,151.53701131363079,188.1198721082136,287.89229178554234,42.549047884109115,,,,1072.64,true,2019-08-19 10:45:00,1500000000,,,true,true,8564324
VTC,VTC,Vertcoin,,vertcoin,0.16325103442657343,,5.838446516561087,-3.4408995223658776,-26.942996655787443,-31.39940067273259,-60.75450208808918,-42.20313058450962,,254928,true,2014-01-20 05:35:00,52421146,,,true,true,8557806
LTO,LTO,LTO Network,,lto-network,0.04549489432986112,,0.19732022321568352,7.718922625645408,73.76601431921112,65.6023295559347,-57.46388921121596,,,561119,true,2019-02-06 02:00:00,187334127,,,true,true,8522746
ADN,ADN,Aladdin,,aladdin,0.0002639219181494662,,-1.0398313841293803,-6.663522974694179,-25.807306340331195,-50.51432313674217,-66.62875119523262,11.570360068596248,,1992634,true,2018-07-20 02:10:00,31372551642,,,true,true,8279904
NKN,NKN,NKN,,nkn,0.01763851024555159,,-2.234023153445573,0.1955188794313833,-17.688104884819065,-38.036420132526544,-73.51026275185954,-44.17424902714127,,940881,true,2018-05-28 19:50:00,466666666,,,true,true,8231305
ANCT,ANCT,Anchor,,anchor,0.793878482514185,,0.13270777088985822,0.008441031424226291,-0.21693513256604907,-0.38659619831469544,,,,70107,true,2019-08-28 08:40:00,10302723,,,true,true,8179111
PLA2,PLA,PlayChip,,playchip,0.0005823118892988931,,0.16537943100814945,5.2311733034386885,-6.854376213294083,-34.55441196272227,-31.77042220653107,,,2.3,true,2019-02-08 20:25:00,14009105693,,,true,true,8157669
POLIS,POLIS,Polis,,polis,0.9170257525412189,,-0.0066876728015211485,-5.005817753611992,-28.82396763049741,42.19108748016546,86.85445558779853,0.31641813939146135,,46126,true,2018-01-11 06:40:00,8854003,,,true,true,8119349
XBY,XBY,XTRABYTES,,xtrabytes,0.018788941386524823,,0.8277385486422681,-22.07322790046613,273.07491037454463,163.66743709893908,51.26881984246118,32.88837157042913,,713.48,true,2017-04-20 21:30:00,430000000,,,true,true,8079245
LEVL,LEVL,Levolution,,levolution,0.31565394898954713,,2.645284218399096,13.15370121428925,7.016868957872517,-6.690883448512547,7.358220514770518,,,165145,true,2019-04-03 08:20:00,25347133,,,true,true,8000923
BQTX,BQTX,BQT,,bqt,0.020358255798611107,,-1.649121197205685,-24.73720120097134,-30.28844398054241,-70.04129814399481,-98.0690600255148,,,71001,true,2019-05-13 11:20:00,391595197,,,true,true,7972195
PRS,PRS,PressOne,,pressone,0.027976621240282683,,1.1474177775883598,5.45190579155674,-4.3294293469673475,-21.495232155585757,-44.96992825144554,-29.68537250511768,,54965,true,2018-01-25 00:06:43,284742628,,,true,true,7966137
BOA,BOA,Bosagora,,bosagora,0.03231823225795054,,2.5242158656876916,11.627826211149166,55.346079904656456,293.6844195141508,,,,99726,true,2019-08-06 11:40:00,241840500,,,true,true,7815857
REQ,REQ,Request Network,,request-network,0.010612876968421052,,-3.5740212230590847,-8.011613922781784,-22.518233982185222,-19.184585713109385,-36.7812370467767,-57.63966061753082,,88193,true,2017-10-20 15:55:00,729657215,,,true,true,7743762
EMC2,EMC2,Einsteinium,,einsteinium,0.03473017589583333,,-1.979299540839621,4.683196082503105,-11.539422609212176,-31.602386468025596,-53.34388526089374,-29.46596588056894,,87012,true,2014-04-09 04:15:00,219066659,,,true,true,7608224
POLY,POLY,Polymath,,polymath,0.017136770813380282,,-3.546305500664598,4.228042230453415,-27.948675151861263,-38.39941847444681,-74.32705901456825,-87.73200991070506,,380545,true,2018-02-02 03:20:00,443707567,,,true,true,7603715
QKC,QKC,QuarkChain,,quarkchain,0.00311921457394366,,-0.7874086818823222,-4.128271770897507,-27.956219132675454,-44.57294053884305,-79.41240657052127,-91.99761887740375,,972576,true,2018-06-04 08:05:00,2418849926,,,true,true,7544912
MFT,MFT,Hifi Finance,,mainframe,0.0008434127152777784,,-0.2751441632256734,-0.9459097432944729,-23.562943042342134,-13.079903679640639,-63.07613247557222,-71.60291725294357,,193499,true,2018-07-05 16:25:00,8867344814,,,true,true,7478831
BURST,BURST,Burst,,burst,0.003554734665480426,,3.703246540778863,-1.6441860608555643,14.293869514852942,-10.984222728132623,-59.38872451916068,-2.53869013790189,,39385,true,2014-08-30 22:30:00,2073241062,,,true,true,7369822
RSR,RSR,Reserve Rights,,reserve-rights,0.0017314125614035086,,1.2049376778058374,26.95425739523751,10.900866928796974,-20.99762205404331,-48.747413271739184,,,981356,true,2019-05-22 14:05:00,4205530273,,,true,true,7281508
SKY,SKY,Skycoin,,skycoin,0.4533888536643354,,-0.6261570623810364,0.2320652462705994,-13.3259073706793,-33.61803998317658,-67.27275647231377,-58.27732208233434,,91879,true,2017-04-17 18:05:00,16000000,,,true,true,7254222
BITCNY,BITCNY,bitCNY,,bitcny,0.1449721654354243,,0.1457809519741563,0.4100002112025104,1.7815918625953024,3.0431015408998126,0.5976098476243575,-5.001045246017361,,238447341,true,2017-08-12 00:09:05,50017700,,,true,true,7251174
XPX,XPX,ProximaX,,proximax,0.0011757770416666662,,-2.8474031143425877,24.725150824877215,45.32744238613732,-18.341755924541083,-57.97716480764783,-72.35712452242952,,238737,true,2018-08-09 00:20:00,6097456550,,,true,true,7169249
CRE2,CRE,Carry Protocol,,carry-protocol,0.0022756688944954094,,-2.952871721618201,-6.084551318128232,-23.681825813471956,-44.26157063333651,-87.71682387069357,,,178956,true,2019-05-17 11:40:00,3118748933,,,true,true,7097240
WABI,WABI,Tael,,wabi,0.1291051774722222,,-5.29474347110227,0.3382749854965262,-20.99668239077018,5.511267655962914,-23.753333304143258,0.08045830693200781,,1143383,true,2017-12-12 17:20:00,54967511,,,true,true,7096590
ZRC,ZRC,ZrCoin,,zrcoin,1.5480105030173608,,-0.9266912517627927,-13.171803376385293,8.015330050621982,-29.46729537803538,-32.367314480066476,-33.08560431167188,,31199,true,2017-08-11 00:09:22,4578602,,,true,true,7087724
STORM,STORM,Storm,,storm,0.0010593293890909094,,-3.024595032292864,-1.406540512456364,-30.51196814081885,-20.72332122894765,-64.26970884100596,-67.2996934174405,,233018,true,2017-12-20 20:20:00,6636743622,,,true,true,7030498
FX,FX,Function X,,function-x,0.05382086592936802,,-1.845922184989302,-3.229814377526627,-36.24606989860231,-56.770084463668155,-84.71081858505845,,,44259,true,2019-04-26 11:20:00,129590216,,,true,true,6974658
NMC,NMC,Namecoin,,namecoin,0.4732303443024911,,3.6469999959048045,9.535943041626686,12.945159932420147,21.600415868745575,-42.564793610249055,-40.8917495577035,,346226,true,2013-04-28 18:50:00,14736400,,,true,true,6973712
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-50.542605537460084,-60.7112739360282,-35.480907018533756,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
LOC,LOC,LockTrip,,lockchain,0.46074974798943663,,2.2521506633911095,7.041685753953081,6.923677938040873,1.426159238988519,-9.561045477429188,-57.14404342056013,,31033,true,2017-12-18 01:40:00,14952162,,,true,true,6889205
LBC,LBC,LBRY Credits,,library-credit,0.023683541699300686,,-5.657257927178882,-15.985873453121993,146.56214399916067,186.68935576830967,14.492575188630221,1.2814976392476074,,60780,true,2016-07-07 05:30:00,288185120,,,true,true,6825244
TDPS,TDPS,TradePlus,,tradeplus,10.14,,0.8474781787548402,5.315616157006677,17.623742010346998,,,,,224339,true,2019-11-29 13:45:00,665354,,,true,true,6745805
TRIO,TRIO,Tripio,,tripio,0.0017971200381944434,,6.407554814982215,76.0692706100469,29.610937379061852,-25.481290062476493,-40.71447451685465,-27.56103626024371,,3516881,true,2018-04-20 13:05:29,3750000000,,,true,true,6739200
NOAH,NOAH,Noah Coin,,noah-coin,0.0002014742697841726,,-2.176381048179425,-11.931699241700697,-48.16353185621016,17.199857779002542,-39.08887911442533,-34.4478309465658,,486.89,true,2018-03-21 20:19:21,32687957978,,,true,true,6585782
ADX,ADX,AdEx,,adx-net,0.08002865192857146,,-4.5575090903493045,13.72775969442175,6.0776397418527095,-0.3067198078368197,-30.433026224741894,-26.721129791153153,,772554,true,2017-08-16 00:09:19,82224599,,,true,true,6580324
S4F,S4F,S4FE,,s4fe,0.024556389474999985,,9.926149511872625,8.251486083983343,-59.97389443867724,93.81029556248782,-18.410752977961916,,,1463.03,true,2019-01-10 14:35:00,267333572,,,true,true,6564747
NEU,NEU,NeuFund,,neumark,0.16234755644978163,,13.750856295374891,76.69438998099963,76.8244023144658,40.70271050920895,36.96546420979584,-19.7051239247019,,18707,true,2017-12-29 22:00:00,39728493,,,true,true,6449824
VIDY,VIDY,Vidy,,vidy,0.0010842364519572962,,-3.0900664827615865,-7.870306509781774,-14.05516943427888,-50.82965240866108,-76.26919233587162,,,4791810,true,2019-07-09 04:35:00,5933357046,,,true,true,6433162
GOC,GoC,GoCrypto,,gocrypto,0.031924142046762555,,-0.6491334859264678,0.5121479684493446,-4.823482842205044,-8.182554573692329,56.93304671818279,268.2653293507686,,19871,true,2018-05-18 12:10:34,201041010,,,true,true,6418062
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07577306015530302,,-4.278174491667346,2.6329847129407087,-21.26336740776224,-19.107077216862958,-3.7361005383283947,-70.00379007484395,,2248.87,true,2018-04-23 15:38:03,82353022,,,true,true,6240140
DUSK,DUSK,Dusk Network,,dusk-network,0.03734584626408449,,-4.908965538457202,-11.819811194032216,-32.879160761703034,-40.39839390641164,-83.31760697799795,,,615334,true,2019-07-08 13:10:00,167020380,,,true,true,6237517
NEBL,NEBL,Neblio,,neblio,0.4110669422711268,,-3.944229797636706,4.542056972419106,-22.445959027652084,-13.366440288392495,-59.03577597870861,-70.33620202607844,,146399,true,2017-09-12 13:55:00,15151687,,,true,true,6228358
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007777117525316472,,1.5981134456052672,0.0796232475184375,-8.602372901994068,-27.080212777962764,-45.75139584220865,,,6212.75,true,2019-05-22 09:55:00,800141375,,,true,true,6222794
EGT,EGT,Egretia,,egretia,0.0014734266666666662,,-4.333203874664761,7.514127279040355,-21.933464650529505,-24.20602250923893,-98.23945929667103,324.9943920045192,,1871301,true,2018-06-26 11:55:00,4218275849,,,true,true,6215320
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008890374734767026,,-2.0579771908954676,-2.769121133587875,-17.84912439531497,-4.016575313398372,-69.74361785692963,,,367978,true,2019-05-09 00:10:00,686372049,,,true,true,6102105
ZVC,ZVC,ZVCHAIN,,zvchain,0.060952604822299666,,-5.024337021917277,0.19942087473813286,-54.514704385067944,-78.45568766438267,,,,241948,true,2019-10-07 13:45:00,100000000,,,true,true,6095260
COS,COS,Contentos,,contentos,0.009038150378472224,,-1.8226892550267118,-4.424849568756554,-29.48868990104238,-48.50169829319128,-82.67014147811688,,,337713,true,2019-06-20 11:00:00,674364242,,,true,true,6095005
PLR,PLR,Pillar,,pillar,0.023264494194244603,,0.9242706495652321,25.729893940855348,-18.663101234079374,24.88616017223488,-28.720442951123974,-55.808461130661726,,1345.61,true,2017-08-17 00:09:26,259348201,,,true,true,6033605
UOS,UOS,Ultra,,ultra,0.052991202081481524,,-3.7668016346407867,14.95978159987447,42.35631728565843,89.46428459468852,,,,39852,true,2019-07-17 10:25:00,113140877,,,true,true,5995471
PERL,PERL,Perlin,,perlin,0.0222293606405694,,-3.0342705297686963,6.755116534892309,-22.083612338578202,-36.37398584211353,,,,817085,true,2019-08-26 12:10:00,262005330,,,true,true,5824211
OMI,OMI,ECOMI,,ecomi,3.8784722222222226e-05,,8.240010643762606,2.7839693583299763,3.2143585235743504,10.290568465151892,-14.380878110239756,,,44884,true,2019-05-13 11:15:00,149999999999,,,true,true,5817708
VALOR,VALOR,Smart Valor,,smart-valor,0.28994980499999934,,6.801558980139426,43.40756935405143,1.2510568551875423,-51.97328443983815,-88.05108893315014,,,15.54,true,2019-04-18 13:00:00,20036000,,,true,true,5809434
DGX,DGX,Digix Gold Token,,digix-gold-token,48.89,,-3.489303591756986,2.788592926314349,-4.759194798974387,3.908066282871963,9.38018991286022,8.839970639158533,,52297,true,2018-05-15 15:55:00,118578,,,true,true,5797646
NAV,NAV,NAV Coin,,nav-coin,0.08567585085159017,,-7.472168041353767,-4.5936867372446635,-16.80261566872169,-10.938153673658107,-49.97007346189044,-51.786600580931854,,379455,true,2014-06-12 11:50:00,66835856,,,true,true,5726219
REV4,REV,RChain,,rchain,0.015299434143369168,,0.8065384920428045,12.079009927364647,1.63442294120611,-78.18540594096586,-74.79247635994088,-33.95777763796073,,11310,true,2017-10-06 22:45:00,373789868,,,true,true,5718773
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0819127489722222,,5.75636079345398,24.50676303958345,-19.605712081490275,-35.997421877934165,-59.00709432248588,-52.100235030210904,,142393,true,2017-08-17 00:09:23,69774313,,,true,true,5715406
PAY,PAY,TenX,,tenx,0.039734649982638884,,-1.6947265253135606,-16.59138311010777,-29.074519286129885,-64.78522646874183,-77.73830410888081,-80.99122934055455,,271977,true,2017-08-07 00:09:37,143350527,,,true,true,5695983
TEN,TEN,Tokenomy,,tokenomy,0.028239579249999973,,-0.4785086570900819,1.2209104700856563,0.9822210782794766,-22.98942480612707,-28.51392883100623,-64.14819984683947,,7085.73,true,2018-03-10 00:05:00,200000000,,,true,true,5647916
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008361768712765954,,-0.393782617722148,10.324178000784029,4.938703633238378,-21.32803495431361,-43.78424927997759,,,126479,true,2019-05-29 10:35:00,674670124,,,true,true,5641436
BORA,BORA,BORA,,bora,0.008397060118705035,,1.3566577099983035,5.6157443926653245,6.414388963705088,-11.499838699685212,-71.29837592709895,,,10577,true,2019-03-18 13:20:00,671112499,,,true,true,5635372
RDN,RDN,Raiden Network,,raiden-network,0.11096285937499994,,-3.9454178483622884,-6.8377082984146185,-16.646287874803082,-48.26537475037537,-59.052353254501874,-56.4202368182958,,692351,true,2017-11-08 19:10:00,50593936,,,true,true,5614048
FSN,FSN,Fusion,,fusion,0.15737422721874994,,3.4480572232859545,-21.641824555106552,-36.63150742848939,-63.666750611226064,-89.58332686914791,-65.2353005415014,,6272412,true,2018-02-16 07:05:00,35314806,,,true,true,5557640
HYDRO,HYDRO,Hydro,,hydro,0.0008206014336917561,,2.246943204305402,15.695249235879153,22.027131463186727,16.943312334168322,-37.985166339633466,-58.46070589762886,,895084,true,2018-03-30 08:10:32,6697138476,,,true,true,5495681
USDQ,USDQ,USDQ,,usdq,0.9951602668602942,,-0.18786799833849405,-0.47981660768446993,0.16720143933972606,-0.3607667670493326,-0.4243865447816865,,,5617.07,true,2019-05-10 09:00:00,5503556,,,true,true,5476920
QSP,QSP,Quantstamp,,quantstamp,0.00882121912631579,,-7.1293960945934485,-7.85174380829768,-16.061443221762456,-41.315397952006045,-60.36403668998121,-45.844298728534234,,282779,true,2017-11-21 07:50:00,617314170,,,true,true,5445464
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00604999136933798,,-11.168224436711718,-10.627225405307952,-24.70370884138308,-85.68888411577457,-49.99631650286377,-34.70263977181029,,233714,true,2018-08-02 22:00:00,898399995,,,true,true,5435312
EVX,EVX,Everex,,everex,0.2385568197909409,,-4.024844943921575,1.9585701954230785,-16.31509810592726,-34.30329965146245,-53.91924297073854,-1.183594801197944,,564121,true,2017-10-10 16:25:00,22699999,,,true,true,5415240
ACT,ACT,Achain,,achain,0.005660360289198602,,-0.8724829568315834,3.3628240348184706,-8.11846006504209,-37.207388795659526,-69.25775425013285,-23.300478346555785,,364393,true,2017-08-27 19:50:00,955999998,,,true,true,5411304
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006844363286219085,,2.743825958506635,-6.832177701862826,74.24701801062876,56.03223379803774,0.016104672512355804,-63.923643532551736,,36531,true,2018-08-22 22:20:00,7845203368,,,true,true,5369542
BDP,BDP,BidiPass,,bidicoin,0.025240317815972232,,3.3485903942212145,36.65291233060374,42.48289681568979,-26.728972891281238,,,,1506705,true,2019-09-02 12:55:00,212189498,,,true,true,5355730
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.044690324106761596,,-6.8935555677735625,7.553877419233736,51.365405731502555,-12.958088059137221,-34.676244192974266,83.1149297765801,,1813.44,true,2018-09-17 20:05:00,119573139,,,true,true,5343762
GTO,GTO,Gifto,,gifto,0.00883988731358885,,-5.173771133748725,-5.594034775439003,-24.820098771307205,-39.65977895446566,-65.67085265711962,-67.62001420652147,,2504449,true,2017-12-18 17:05:00,604212221,,,true,true,5341168
REPO,REPO,REPO,,repo,0.048385859177304966,,-3.3153683455366103,28.694742707126174,-40.41060105750539,-36.1060687095119,-76.8629991643319,-92.78116751292089,,1713.78,true,2018-05-28 19:50:00,109958607,,,true,true,5320442
GEN2,GEN,DAOstack,,daostack,0.12852341724555164,,10.3323505457705,27.63184870597951,100.914695956939,67.91618331081766,14.836747255549318,87.76803176125225,,863.24,true,2018-05-10 19:25:00,41295043,,,true,true,5307380
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0008424978042704626,,-3.7190055655390504,35.13650295178155,128.30557396974248,-76.5353822993806,,,,1159.08,true,2019-09-27 09:50:00,6264839260,,,true,true,5278113
RUFF,RUFF,Ruff,,ruff,0.005304598187500002,,0.7167123236895637,9.557219025445761,-5.558388178478382,-40.6087154830858,-71.81003103325075,-43.182668971241725,,1227689,true,2018-01-29 17:40:00,980499999,,,true,true,5201159
MBL2,MBL,MovieBloc,,moviebloc,0.0013548116603053421,,-3.379413525352749,-3.5510655995288616,-32.20951778623442,-18.25089123819157,-54.03640014329723,,,237702,true,2019-05-06 07:30:00,3796659185,,,true,true,5143758
TNB,TNB,Time New Bank,,time-new-bank,0.001657980788194444,,-3.0017158092052902,3.261107172302935,-22.98668115452862,-49.62409456982017,-70.22781884577063,-48.37592294442922,,390699,true,2017-12-25 23:00:05,3098446618,,,true,true,5137165
TCT,TCT,TokenClub,,tokenclub,0.010594754013937287,,-3.4078900233538607,-0.08460297126014227,16.31666860868043,-12.715045698048316,-36.55739316865961,-66.35304768372511,,125833,true,2018-01-11 06:40:00,481425335,,,true,true,5100583
XSN,XSN,Stakenet,,stakenet,0.054501834581881556,,-1.2287854625462895,0.9433076058350486,4.190030253603978,15.443202579930645,-46.6890612762355,-45.119790439040145,,876383,true,2018-04-13 21:00:00,91940199,,,true,true,5010910
NPX,NPX,NaPoleonX,,napoleonx,0.2059803663684211,,-1.43004122298472,7.154577515766766,-10.660459343059102,-28.26641582961002,-28.504215909998816,-18.517438821394208,,38030,true,2018-03-21 20:50:00,24320138,,,true,true,5009471
PART,PART,Particl,,particl,0.6140286088007114,,-0.4996058946320999,10.40421622712644,-30.78944012562773,-25.033373371960483,-76.94354247821381,-72.20188215537769,,8404.64,true,2017-07-20 23:50:00,8069480,,,true,true,4954892
PPC,PPC,Peercoin,,peercoin,0.19075175291228083,,2.7067728294905313,7.527954431311685,16.24206411331167,-36.3626183788212,-53.59152577119764,-65.406124011586,,98195,true,2013-04-28 18:50:00,25796463,,,true,true,4920721
MITH,MITH,Mithril,,mithril,0.006921118979166663,,-4.599436525842732,-6.122898605463481,-29.846937628807986,-48.40460122691624,-81.32708220449182,-89.40484223588405,,719510,true,2018-03-24 19:50:00,710831278,,,true,true,4919748
SOC,SOC,All Sports,,all-sports,0.003275403049295774,,-3.90593370584428,4.770862882759648,-8.809562052665514,-35.49361921128586,-39.12328131742899,-5.074289903524338,,97995,true,2018-01-27 05:35:00,1499865881,,,true,true,4912665
POE,POE,Po.et,,poet,0.001549839921708185,,-4.377720513061767,-6.118382328436416,-29.20615122017133,-44.08358501303003,-65.58558751337844,-73.81290263476554,,119509,true,2017-09-01 00:35:00,3141592652,,,true,true,4868966
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8240.26,,3.3130041255542015,14.208390908177112,12.617664497129258,-4.703633242671302,-29.795174602181305,,,225093,true,2019-01-31 11:35:00,588,,,true,true,4853514
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.024674078305555548,,-3.564659674253465,-19.176200241082736,-55.72250698824733,-61.27359342027423,-64.63542679119473,-63.67706617347102,,560494,true,2018-01-27 05:35:00,195017658,,,true,true,4811881
IDEX,IDEX,IDEX,,idex,0.01053338083453237,,1.5802723910672247,9.194230711887977,-12.468769652003079,-28.907821642638165,-78.65920971848979,-64.57516017322979,,1896.05,true,2018-01-19 01:50:00,453964115,,,true,true,4781777
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007677831597222222,,-2.129404813699046,4.790872210322757,-22.37477612430825,-22.814030888029155,-64.41218488698931,-62.01789066258544,,269485,true,2018-02-26 16:25:00,6222731345,,,true,true,4777708
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008451036145833335,,-1.7967662167620388,9.203649429785417,-8.477078059072673,-30.334205875338654,6.573853699104647,100.10107306690432,,8986402,true,2018-01-09 06:30:00,557644069,,,true,true,4712670
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014849575891472866,,0.04074810867448539,0.4165811977262255,-5.837402529329955,-27.37099956768271,-70.61036999655643,,,97629,true,2019-04-09 09:20:00,3149811559,,,true,true,4677337
VNT2,VNT,VNT Chain,,vnt-chain,0.001724164986111112,,-5.574005428624205,7.669200776615437,-7.129503429072765,28.216500847645765,-41.85055651991112,,,310132,true,2019-06-05 08:55:00,2710663094,,,true,true,4673630
XMC,XMC,Monero Classic,,monero-classic,0.26605304626267273,,4.172272686618576,-6.168318713978975,-3.621270736002498,-22.65355266856454,-61.90673119056782,-50.47763003406832,,890.89,true,2018-04-20 18:29:25,17517330,,,true,true,4660539
PLA3,PLA,PLANET,,planet,0.2328773463715278,,-2.2963159613307504,-5.775239253440062,-9.942886343234969,-11.773939825762856,,,,578582,true,2019-08-29 09:10:00,19989999,,,true,true,4655218
VITE,VITE,VITE,,vite,0.011163566138888893,,-0.6521626194815653,3.1816588996721884,-44.02387677055153,18.16483627856262,-63.62836896786984,-38.18518466357145,,1943929,true,2018-07-18 01:40:00,415162655,,,true,true,4634696
SLS,SLS,SaluS,,salus,4.51,,1.1886211418493051,-10.629126367033535,-21.325029115467593,-58.45027068282435,-65.61850473032567,-50.853413001447414,,231.06,true,2016-01-22 17:45:00,1012264,,,true,true,4563515
AVA,AVA,Travala.com,,travala,0.09795960549477355,,0.25651256305497,3.838223978503081,4.482351258411342,-1.0915762094724375,-32.12437475013717,-34.39156747993321,,98984,true,2018-05-28 19:45:00,46487224,,,true,true,4553870
KEY,KEY,Selfkey,,selfkey,0.0015421668204225354,,-3.335892023302732,-2.5056478267098354,-29.92599228864636,5.951390227649094,-35.44029243624824,-46.92699642274433,,410179,true,2018-01-16 00:10:00,2952048541,,,true,true,4552551
BAAS,BAAS,BaaSid,,baasid,0.001009194530054646,,0.7213759807805677,10.448194851398444,-32.28108216837502,64.22528889756651,-4.785879495270703,-8.700181015994719,,61350,true,2018-08-10 20:30:00,4492525851,,,true,true,4533833
SBD,SBD,Steem Dollars,,steem-dollars,0.6077419122828686,,0.30613507681291185,-0.8511225492291533,-3.841760795819832,-14.417680816153105,-34.96577120635033,-26.36574763919168,,14259,true,2016-07-19 17:05:00,7365826,,,true,true,4476521
UTN,UTN,Universa,,universa,0.0024032044169741687,,-4.837225681232836,1.3271670478541528,-3.448577974947857,106.91758260374718,-15.15154857473152,-66.00346969071073,,688.45,true,2018-02-13 02:30:00,1848760648,,,true,true,4442950
UTK,UTK,UTRUST,,utrust,0.009857625943859652,,0.14171332742015255,-10.066546806450262,-31.697387944117654,-55.45491738272612,-72.88609745813937,-56.35918639875225,,440610,true,2017-12-29 19:50:00,449999999,,,true,true,4435932
CDT,CDT,Blox,,blox,0.0067558734618055555,,-3.9210944300073365,-2.295149572275253,-26.913597616786785,-41.1389793298868,-69.90830873712464,-16.94935865158249,,1203357,true,2017-08-17 00:10:00,656173038,,,true,true,4433022
MNW,MNW,Morpheus Network,,morpheus-network,0.1323945929084507,,6.258089961486403,17.10883478493896,-16.56498249164621,-24.955226318563632,-13.178046794229104,66.36581849926971,,19263,true,2018-05-22 17:10:00,33358714,,,true,true,4416513
BET,BET,DAOBet,,dao-bet,0.02630691530069929,,1.0441491749249603,7.9230693590108245,-24.107310671627577,-11.508272791803913,37.0845130585613,189.8350054490111,,48643,true,2017-08-09 00:09:23,167270821,,,true,true,4400379
MET,MET,Metronome,,metronome,0.4499059533691755,,1.1530609425535538,11.446202280965867,-1.0615625667485395,-30.053359176954753,-58.28724154909306,-38.90374799830231,,56518,true,2018-06-26 09:00:00,9759395,,,true,true,4390810
BLOCK,BLOCK,Blocknet,,blocknet,0.682745322046595,,6.207269382038396,15.23465284343078,16.033807828556135,-39.527530618296055,-67.18011112442238,-57.483919319187905,,6836.62,true,2014-11-01 21:25:00,6353634,,,true,true,4337915
BOS,BOS,BOScoin,,boscoin,0.006118488547703178,,-1.3747964117351337,2.623892831567606,43.49473044944179,17.101043198887464,-72.01267279952759,-89.07379805058726,,1974310,true,2017-10-26 01:55:00,705753123,,,true,true,4318142
GEMS,GEMS,GEMS,,gems,0.0010727784629629613,,-2.4642496569224455,-81.502604516556,-40.43031945698995,-84.19495744055945,-85.99790856886514,,,6.57,true,2019-06-27 11:05:00,4010935549,,,true,true,4302845
META2,META,Metadium,,metadium,0.0034479381166077744,,-4.35329598704157,-9.189407247357757,-14.356917399044994,-42.401096324531636,-82.49585497908163,-29.32779204730412,,68524,true,2018-10-10 11:00:00,1245430304,,,true,true,4294167
