symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QNT,QNT,Quant,,quant-network,4.65,,14.317866769120503,19.291465587101648,133.21755484166425,36.477629519989215,193.29967071122752,,,4763684,true,2018-06-30 10:30:00,9777236,,,true,true,45423204
LA,LA,LATOKEN,,latoken,0.119230415980843,,3.758008614557655,-15.930738777945209,-20.934225307158748,54.580583940750415,95.05993452083736,-11.483231773456783,,3161101,true,2017-10-25 18:00:00,380104461,,,true,true,45320013
QKC,QKC,QuarkChain,,quarkchain,0.02119250176491228,,-1.114601592854213,-13.518861051988134,-5.7011249706591665,-39.64977003969999,-52.34164635071038,-84.18559529344391,,21663823,true,2018-06-04 08:05:00,2113716585,,,true,true,44794942
PIVX,PIVX,PIVX,,pivx,0.7834088180539573,,-1.2784099334663594,-3.4197362520860253,17.1029616700183,-8.909179232632374,21.706364196976253,-70.29727513070272,,17297759,true,2016-02-13 21:20:00,56781165,,,true,true,44482866
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.26641467697543864,,0.028566086633765735,-3.379818900880575,2.9895461166932464,1.3051194377282729,63.2923748341346,-73.59694139839979,,3604806,true,2017-09-24 14:15:00,166353818,,,true,true,44319099
ENG,ENG,Enigma,,enigma-project,0.591363892597902,,2.5798824581584787,6.413799393195149,29.22695637215019,34.6760878473428,129.1642859535308,-58.29332352462737,,2074237,true,2017-10-13 01:15:00,74836171,,,true,true,44255409
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2649119593465677,,0.16250598459608456,-3.5563251658978565,3.173411106794577,1.380112989809983,62.54730090158701,-73.64503670647396,,5664093,true,2017-10-27 16:00:00,165915532,,,true,true,43953009
C20,C20,Crypto20,,c20,1.0685721846388891,,-14.25108973551017,43.331848042946284,42.953594537269666,152.89005732300132,175.68683310412115,-7.787324837499257,,21762,true,2018-01-22 17:45:00,40455830,,,true,true,43229976
ABT,ABT,ArcBlock,,arcblock,0.4281289439049296,,2.21412706750181,14.759701599868563,-26.406306176427773,204.06118757190893,418.9905750272206,-34.089392035095756,,5466011,true,2018-02-25 20:00:00,98554304,,,true,true,42193951
POLY,POLY,Polymath,,polymath,0.09754336116730036,,0.5034736892543902,-6.039136553156952,6.1571991462683116,-4.827190945664149,-32.98760363416207,-74.85197222425303,,3809384,true,2018-02-02 03:20:00,424917293,,,true,true,41447861
META2,META,Metadium,,metadium,0.03307395164516129,,-1.3116326463574988,6.741851369674443,64.02378554502315,55.856855873901644,671.2722554338447,,,4805178,true,2018-10-10 11:00:00,1245430304,,,true,true,41191302
FUN,FUN,FUNToken,,funtoken,0.0061529525406360435,,2.6363945319370976,-1.8451656396737126,1.0107965624096025,32.896989891175814,30.61631292743101,-76.06687787489753,,1490156,true,2017-08-08 00:09:22,6548879188,,,true,true,40294943
STORJ,STORJ,Storj,,storj,0.2896104730209788,,1.8795803580585853,-8.757976198966567,12.746603822108257,7.808082271340834,93.80425659004165,-49.747083017781456,,5566447,true,2017-07-02 01:00:00,135787439,,,true,true,39325464
NXT,NXT,Nxt,,nxt,0.03924855233680554,,7.587739402213351,7.171628359847934,17.535525736148607,37.0662060258357,31.666803116725895,-66.1482733186338,,2417005,true,2013-12-04 05:50:00,998999942,,,true,true,39209302
TOMO,TOMO,TomoChain,,tomochain,0.6491317379340655,,12.5212747398395,16.776023343392406,3.0756624235094256,25.67341326073691,153.154592866862,25.48465816061209,,2093839,true,2018-03-08 22:40:00,60197879,,,true,true,39076354
BRD,BRD,Bread,,bread,0.4363114510362319,,0.18965230959660817,-1.5174089788017575,-5.662599006620525,71.83479186213295,108.23564494785462,-11.11669288487129,,129518,true,2017-12-24 20:15:00,88733978,,,true,true,38715651
CMT,CMT,CyberMiles,,cybermiles,0.04746043077543858,,0.551754594916826,29.295178614146984,25.308580775412278,38.52375467383267,76.4939123655225,-77.90760729155363,,1784381,true,2016-06-26 19:45:00,800000000,,,true,true,37968345
IOTX,IOTX,IoTeX,,iotex,0.010693398626760558,,-6.344885021713568,-2.6845585069692506,3.616195892504194,15.16651450684221,22.53681758066368,-76.53319067787298,,3385669,true,2018-05-25 15:55:00,3500040005,,,true,true,37427323
REPO,REPO,REPO,,repo,0.33733218768253975,,-1.6556911957388927,0.3679103451139834,-11.858019523853633,-47.714801113576044,570.1906895648254,226.98477161523255,,37456,true,2018-05-28 19:50:00,109958607,,,true,true,37092577
CTXC,CTXC,Cortex,,cortex,0.24653762370921978,,-2.36708387194973,14.005059797388672,41.89025978228794,47.257236011755545,111.24779519820318,-68.2003475145246,,10168660,true,2018-04-16 20:25:00,149792458,,,true,true,36929477
EURS,EURS,STASIS EURS,,stasis-eurs,1.1348288486015634,,0.6411753170760097,0.2659486108580855,1.303564028903385,0.46320644914164205,1.454290092988118,,,601058,true,2018-07-30 18:50:00,31979206,,,true,true,36290927
MITH,MITH,Mithril,,mithril,0.059306599798611095,,-2.462743573953483,3.9801590222290546,25.041457739015314,25.19976510508425,-17.192481838000017,-87.21712175970411,,19165676,true,2018-03-24 19:50:00,569382526,,,true,true,33768142
SYS,SYS,Syscoin,,syscoin,0.06076552519217086,,-1.459992765167788,-7.670239073339534,-13.83202252647262,2.366972579755511,26.287538500528335,-73.43716358265516,,2603768,true,2014-08-20 11:10:00,555201544,,,true,true,33737113
GAS,GAS,Gas,,gas,3.31,,2.9236619472224255,4.051692955570137,24.80190845027705,19.976046563596817,60.40034785256854,-76.17281271228977,,6422458,true,2017-08-16 00:09:19,10128374,,,true,true,33482421
BEAM,BEAM,BEAM,,beam,1.4046958469392858,,10.259015412005287,118.5983021012357,210.5303255250465,99.49502868650468,,,,23090904,true,2019-01-15 12:15:00,23515813,,,true,true,33032566
BHD,BHD,BTCHD,,btchd,33.31,,1.7791668515111132,9.69711322618299,-2.3036955390047655,,,,,3728128,true,2019-03-29 09:55:00,974592,,,true,true,32458882
GRS,GRS,Groestlcoin,,groestlcoin,0.4372791978602941,,0.9803411797918277,-6.0249235968183035,11.22433690404666,-0.6359528652909732,79.206125186688,-42.53880447241096,,1691475,true,2014-04-11 20:50:00,72783724,,,true,true,31826808
RLC,RLC,iExec RLC,,iexec-rlc,0.38848297495340467,,-0.3665576773972405,-15.745650316842724,-27.867767732363802,-0.09685940179276026,100.67728621141005,-61.37157972391497,,453534,true,2017-06-11 00:09:51,80070793,,,true,true,31106140
PNT,PNT,pNetwork,,pnetwork,1.051214187362007,,7.138312884451123,16.883944929463514,47.12930322068359,43.960839260462585,21.655913498267008,-2.045125633536386,,6447520,true,2020-06-19 11:00:00,29261461,,,true,true,30760063
RIF,RIF,RIF Token,,rif-token,0.06827234286411152,,0.6453440077057633,-4.853036061015288,-4.755612439510708,-7.690369810387867,,,,907197,true,2019-01-17 00:00:00,447959302,,,true,true,30583231
REN,REN,Ren,,ren,0.04801098432857143,,-1.639555627397305,2.4139428391687265,50.92142722470345,132.41903698212707,123.96657058527836,-41.7610030920135,,526420,true,2018-02-21 16:25:00,632504823,,,true,true,30367179
BIX,BIX,Bibox Token,,bibox-token,0.27582195251041663,,6.115469925610523,-0.703612551660411,-14.27426302414403,-13.798840448063318,64.41676349289332,-78.8801718193225,,2743249,true,2017-12-24 20:15:00,109429464,,,true,true,30183048
UGAS,UGAS,Ultrain,,ultrain,0.17630751653819454,,-1.617807156711223,13.423290215727485,-13.14499094276455,,,,,3070356,true,2019-04-16 09:20:00,170720374,,,true,true,30099285
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04456858017977523,,3.002351037583031,7.277990711873354,57.801526974713724,-5.706504720663289,393.7800426747266,,,9404795,true,2018-07-23 12:00:00,670780889,,,true,true,29895752
LBA,LBA,Cred,,cred,0.054335503880701755,,2.36762932874346,4.596291687252737,28.392463917207838,251.57014496669285,249.80055096129595,-62.347357491610666,,3626154,true,2018-05-22 17:10:00,542362136,,,true,true,29469520
CVC,CVC,Civic,,civic,0.08573916583623693,,1.8661659774287471,-6.060089917838203,13.28938366177901,3.4989055411500347,45.455664354123535,-58.04215532298811,,3388638,true,2017-08-08 00:09:22,342699977,,,true,true,29382810
VERI,VERI,Veritaseum,,veritaseum,13.6,,-1.611902510760838,-20.85183697364795,-31.949003788726305,-8.306766286185889,-10.799120603986065,-81.3146405356096,,3989843,true,2017-06-11 03:00:00,2149646,,,true,true,29238693
PAY,PAY,TenX,,tenx,0.24765433761290317,,1.1110283512610504,-6.579816017886901,5.847348102833321,-7.500212206205303,-47.025340679089844,-60.350513287856614,,632984,true,2017-08-07 00:09:37,114347861,,,true,true,28318744
LTO,LTO,LTO Network,,lto-network,0.15237609747686842,,4.175375939179079,-5.828371464882372,77.86115108754889,31.460929424105206,,,,2347550,true,2019-02-06 02:00:00,182475070,,,true,true,27804839
MTL,MTL,Metal,,metal,0.6148583268641112,,5.079692608556782,2.8830396000089005,47.13601508455763,72.429489289509,142.3756885441021,-68.6932444315167,,5151156,true,2017-07-09 18:05:00,45085821,,,true,true,27721392
MEDX,MEDX,Medibloc,,medx,0.00814829754736842,,-4.072006665437735,3.1097262601703117,8.165382683957995,93.53682092127065,130.97286649433542,-20.898122037991698,,61543458,true,2018-06-06 18:05:00,3372846218,,,true,true,27482955
VTC,VTC,Vertcoin,,vertcoin,0.5438543523275257,,1.55253205753833,-0.051161475287898536,14.34953082237558,6.786750479242936,88.49641560991343,-49.8563066130847,,1046208,true,2014-01-20 05:35:00,49979978,,,true,true,27181829
MFT,MFT,Hifi Finance,,mainframe,0.0032866367535714274,,1.0755971985536767,-5.6942114966145665,-4.881728231997293,-5.96573989056745,0.12727585958940826,,,2849090,true,2018-07-05 16:25:00,8177678761,,,true,true,26877060
CND,CND,Cindicator,,cindicator,0.018312309595818817,,-1.2062525114915181,-1.895956763787916,5.166514008655477,14.815258878099874,63.28718756978758,-54.87202165882403,,665804,true,2017-10-13 04:05:00,1445976589,,,true,true,26479171
AGIX,AGIX,SingularityNET,,singularitynet,0.04875117641637008,,1.5346479237439505,-1.6942562456031651,8.777234978072853,-8.154198610527404,2.3628761832258123,-60.292338664350765,,1637690,true,2018-01-19 01:50:00,539673260,,,true,true,26309706
EMC2,EMC2,Einsteinium,,einsteinium,0.11901978337735854,,2.8104886208655016,-11.777725234038275,22.127957421882954,70.75648910672673,155.0514751201827,-18.393048257712167,,2247717,true,2014-04-09 04:15:00,218721342,,,true,true,26032167
SKY,SKY,Skycoin,,skycoin,1.7329006131316727,,0.7322982242521233,3.0044284596895103,3.7290818825001653,58.15120066513669,45.554726230246736,-75.40377942638501,,1726985,true,2017-04-17 18:05:00,14999999,,,true,true,25993509
HYN,HYN,Hyperion,,hyperion,0.08085756778438662,,0.19280196320333323,6.679373979872512,12.38164792871742,116.8577272086998,,,,570139,true,2019-01-14 23:50:00,316765917,,,true,true,25612922
NKN,NKN,NKN,,nkn,0.07277932563358781,,6.0256190036993456,-0.45581667740032605,38.93386776222238,83.958721004516,257.3494574550705,-74.77917780358061,,3434604,true,2018-05-28 19:50:00,349999999,,,true,true,25472764
BFT,BFT,BF Token,,bnktothefuture,0.03423353568478263,,6.668797290567606,11.518969624890989,6.21247947388428,38.92574871296486,53.18716774867212,-76.29376449114481,,133662,true,2018-03-22 20:45:00,729989998,,,true,true,24990139
GNO,GNO,Gnosis,,gnosis-gno,22.43,,-1.2831740652330241,-7.148567416343707,3.613802331080344,59.19437777891452,111.56320534300079,-57.93831587817255,,208287,true,2017-08-08 00:09:19,1104590,,,true,true,24771861
TEL,TEL,Telcoin,,telcoin,0.0006565121666666667,,12.71585229374943,7.941550180378484,12.650437309529908,24.528339000611894,50.98819347105255,-51.70706778362557,,358299,true,2018-01-15 00:25:00,37184744221,,,true,true,24412237
TCH2,TCH,Tiger Cash,,tiger-cash,0.03624459895138889,,2.526867732365326,16.648619120042504,97.2527849995454,41.08196620177311,111.79518842493556,,,39934276,true,2018-08-10 11:05:00,671999999,,,true,true,24356370
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2294536867296296,,13.889892891373195,-20.092241493420048,-39.01410927183772,25.478031741012895,62.28300694845845,,,18285,true,2018-07-23 11:55:00,105968610,,,true,true,24314888
GBYTE,GBYTE,Obyte,,byteball,35.71,,-2.8462006772974884,-0.7073523517133113,-8.4736041937561,-6.8887020040825515,14.88911815601987,-72.48809878162945,,25365,true,2016-12-27 21:00:00,679008,,,true,true,24248813
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.28910088002807016,,-0.9351195772902936,4.349163113237966,-34.1338248162534,61.18308710453187,18.451920233046327,0.8550886762391935,,343.87,true,2018-01-12 20:45:00,82073518,,,true,true,23727527
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.34539160943678127,,-1.7440337821878493,12.326560660793016,0.4534756924032904,113.51831172439917,64.93676321729971,-36.88017448062197,,72002,true,2017-08-17 00:09:23,68309966,,,true,true,23593689
INC,INC,Influence Chain,,influence-chain,0.0471404920972222,,4.814630285811175,31.627590023719677,204.75059127701218,47.63635379082773,553.5149820102672,-76.96288191025009,,1209292,true,2018-05-15 15:54:25,500000000,,,true,true,23570246
NXS,NXS,Nexus,,nexus,0.36988830237010706,,6.509148085145661,1.5724453023899372,0.5987334412405171,-12.622652567099573,10.107867076517575,-75.77799031747351,,520929,true,2015-01-25 19:00:00,63339224,,,true,true,23428438
CPT3,CPT,Contents Protocol,,contents-protocol,0.009961587363636368,,2.7004105598756416,-5.0559472962447,58.568003154961076,,,,,5358881,true,2019-04-09 09:20:00,2328463803,,,true,true,23195196
APL,APL,Apollo Currency,,apollo-currency,0.001553575399305555,,-4.531236164856533,-10.493022588005275,3.977191687098689,2.0213973721128737,97.19110147208085,,,1582302,true,2018-07-28 19:15:00,14685096531,,,true,true,22814405
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5191690573999997,,0.8545878561423828,18.83530085292899,30.61156968022746,62.954790492820244,93.30249469634899,-79.16840683017585,,3686465,true,2018-01-09 05:55:00,43619949,,,true,true,22646128
IRIS,IRIS,IRIS Network,,iris-network,0.0688723160798611,,-2.332415375920912,-0.39203573564156696,-5.090782984879195,,,,,4076454,true,2019-04-09 09:15:00,326527181,,,true,true,22488683
ROX,ROX,Robotina,,robotina,0.07570618981343281,,-2.0360028099569485,7.4053122083163085,-3.0881844451263816,15.282128137977685,373.0303707812899,,,53096,true,2018-08-20 13:25:00,296654309,,,true,true,22458568
GTO,GTO,Gifto,,gifto,0.03672524405555555,,5.011948762889085,-4.419675865475858,25.81332285768886,2.5657093986637722,43.859009300441606,-77.89077438928443,,14934297,true,2017-12-18 17:05:00,604212222,,,true,true,22189841
BOS,BOS,BOScoin,,boscoin,0.035879818925373154,,3.323689947521581,182.07425943783497,326.7780544617952,90.14155093696499,-37.416938591737086,-65.54686497572507,,68811,true,2017-10-26 01:55:00,611446946,,,true,true,21938606
ANKR,ANKR,Ankr Network,,ankr-network,0.009703733331010458,,0.9588710616722907,-1.4750208940660492,45.46282565283167,-29.322807510630277,,,,6103441,true,2019-03-06 19:25:00,2245093562,,,true,true,21785789
PART,PART,Particl,,particl,2.69,,-4.819796060829776,-15.095860544039216,-44.47081305299453,10.651191489899576,23.42604820016254,-47.254118033338855,,275187,true,2017-07-20 23:50:00,8069480,,,true,true,21718341
UTK,UTK,UTRUST,,utrust,0.04775994857394366,,-3.9896235160616587,-14.394065772911127,-28.423292296801293,75.3537392941919,95.93739287903522,-34.859356021729454,,1110296,true,2017-12-29 19:50:00,450000000,,,true,true,21491977
BTU2,BTU,BTU Protocol,,btu-protocol,0.3055422256640625,,-5.5351737908098375,-0.5714952558822933,36.03798814949053,,,,,14596,true,2019-04-03 09:20:00,70010711,,,true,true,21391228
PRS,PRS,PressOne,,pressone,0.07297985922064053,,-2.3968260094869964,38.7261798947135,47.52476723409661,46.852326077454556,150.01062203442262,-67.75469512884008,,91210,true,2018-01-25 00:06:43,284742628,,,true,true,20780477
XPX,XPX,ProximaX,,proximax,0.003398052083333335,,0.12481320038767439,-13.47085695647344,-31.56915660687912,32.282439778213174,-39.83072141535924,,,6574410,true,2018-08-09 00:20:00,6097456549,,,true,true,20719475
ARRR,ARRR,Pirate Chain,,pirate-chain,0.19927269437969905,,7.999546432192957,41.78546248981684,,,,,,8854.34,true,2019-05-27 08:45:00,103240246,,,true,true,20572962
EVX,EVX,Everex,,everex,0.8997107538461535,,0.22577905722303712,-2.6865196048945923,32.07118462541161,190.32981171555517,291.2848860827563,19.020784796958402,,1077519,true,2017-10-10 16:25:00,22600000,,,true,true,20333463
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9983636186384617,,0.2004367631144952,0.567146386283953,2.755132570165715,-1.931983475839406,-0.026291066613643457,,,38529723,true,2018-10-03 09:50:00,20178907,,,true,true,20145887
ANT,ANT,Aragon,,aragon,0.6482548062267657,,1.4624998024560947,-3.347265999859493,-8.022712109619016,25.418033370114735,35.01302907558999,-71.21416355810659,,316906,true,2017-08-15 00:09:18,30706603,,,true,true,19905703
KAN,KAN,BitKan,,bitkan,0.004895444197080291,,-1.0417687915594636,6.40193352243453,19.935240661742824,44.03417177446659,181.80432621639667,,,2485597,true,2018-07-30 18:45:00,4051705830,,,true,true,19834900
NOAH,NOAH,Noah Coin,,noah-coin,0.0006067489456521742,,6.622039214149783,-9.367316843475745,0.6595142719149042,41.625943618971554,65.03680958235326,-89.0208365586754,,494512,true,2018-03-21 20:19:21,32687957977,,,true,true,19833384
TOP2,TOP,TOP Network,,top-network,0.0073734716090225584,,1.8383775375680165,0.0695345375679069,-3.5133694362894756,,,,,8488032,true,2019-03-27 11:05:00,2673044741,,,true,true,19709620
DRGN,DRGN,Dragonchain,,dragonchain,0.08185881168439714,,0.07777307357997239,2.327834166049536,-8.194288088669936,-11.665454409661177,-11.062136817326348,-80.4515128353577,,81754,true,2017-12-03 15:55:00,238421940,,,true,true,19516937
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9888953496250004,,-1.2639980141782676,-3.8638547067771802,4.86365611271763,-0.07079544911392398,-1.1742799484216035,85.09585656647276,,815020,true,2017-09-11 22:45:00,19628887,,,true,true,19410916
STORM,STORM,Storm,,storm,0.0032861699961977205,,0.3068382316676359,-3.1541799432825672,5.496910645647806,-5.797709195742657,3.175813385993942,-84.99558405045754,,682822,true,2017-12-20 20:20:00,5904686100,,,true,true,19403802
RDN,RDN,Raiden Network,,raiden-network,0.3708937469672726,,-3.5776655975311225,3.7735781770272245,26.298616413319902,9.016608805561647,77.748059536418,-59.33553220748345,,2201286,true,2017-11-08 19:10:00,50593936,,,true,true,18764974
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035630047169811334,,-5.319039673530672,13.358056477165178,17.60609302649545,240.83742816297723,273.94837735676646,,,67845,true,2018-09-26 02:30:00,52586828001,,,true,true,18736712
SLS,SLS,SaluS,,salus,18.04,,-5.378195946048626,15.835472786846127,25.511796838542367,194.31107853510022,90.32902940345406,-30.462002606119537,,6231.81,true,2016-01-22 17:45:00,1012265,,,true,true,18257074
CRPT,CRPT,Crypterium,,crypterium,0.21546647984452305,,4.425544591426207,28.26778301131733,46.29930646601301,31.740626124214998,113.14290561905655,-65.7197121135684,,761125,true,2018-01-22 23:30:00,83971024,,,true,true,18092941
POE,POE,Po.et,,poet,0.00573743365248227,,0.7909404275080207,5.516112677026192,7.582797188550064,13.634560854605946,3.7541869262340377,-68.1319438008711,,2854873,true,2017-09-01 00:35:00,3141592653,,,true,true,18024679
PPP,PPP,PayPie,,paypie,0.21826266389893634,,-23.93765278359678,-25.214779841952208,,185.7326465630517,260.4613793504544,-36.35381936952167,,476.78,true,2017-10-10 17:30:00,82499999,,,true,true,18006670
ILC,ILC,ILCOIN,,ilcoin,0.060219627090277776,,-1.682487318057387,4.552300783212773,-24.168472144083097,2.149064574985245,-28.59611136489765,,,873997,true,2018-11-27 00:15:00,297305622,,,true,true,17903634
NEBL,NEBL,Neblio,,neblio,1.224415980676156,,0.16171185212020056,-12.471359520926338,0.9131332731686828,-16.932916310657987,2.7952296660344,-74.99854861353131,,289146,true,2017-09-12 13:55:00,14568085,,,true,true,17837397
DCN,DCN,Dentacoin,,dentacoin,5.46128429118774e-05,,15.030025911675818,18.44434593438059,11.889521394492137,33.258307420886126,-59.624154781574305,-88.19870201235187,,118691,true,2017-08-12 00:09:26,325187527264,,,true,true,17759415
OCN,OCN,Odyssey,,odyssey,0.0024945041875,,-0.5150190847754463,-4.385303841074042,-0.7387832352789088,-8.582852168754878,-13.406702649096786,-76.65833267911462,,1397097,true,2018-01-25 00:05:00,7095979914,,,true,true,17700952
MERI,MERI,Merebel,,merebel,0.588678295003704,,11.736548443693236,35.6328345300514,29.47793690749879,165.8603838464264,180.925565000591,,,130767,true,2018-11-13 15:50:00,29999999,,,true,true,17660349
QSP,QSP,Quantstamp,,quantstamp,0.02836532667605634,,3.303009459172626,5.18368659500348,28.45168620718754,33.84301755978181,77.62768671372481,-69.70744539168263,,970417,true,2017-11-21 07:50:00,617314171,,,true,true,17510318
REQ,REQ,Request Network,,request-network,0.02396404984532375,,1.8196528156534144,-5.333518764175575,11.912023887223631,-7.8609557508918915,3.4826563128755956,-76.33696291112497,,816262,true,2017-10-20 15:55:00,729657214,,,true,true,17485542
REV4,REV,RChain,,rchain,0.045399457665467616,,19.248112352493123,-27.277034369939823,60.06336903028362,176.21195552908688,43.61910340126225,-95.44940128951835,,9485.59,true,2017-10-06 22:45:00,373789868,,,true,true,16969857
ACT,ACT,Achain,,achain,0.01897115372569444,,1.4550174534341276,1.293463039292956,12.817134913439322,64.13473079873853,141.15944495332405,-86.78500739793866,,2747133,true,2017-08-27 19:50:00,890672553,,,true,true,16897086
DATA,DATA,Streamr,,streamr-datacoin,0.024803321817490488,,-0.32062003679186296,3.850310838721893,29.485675835719473,22.86779441623407,35.404247911034695,-69.80961175776808,,296569,true,2017-11-03 18:50:00,677154514,,,true,true,16795681
CAJ,CAJ,Cajutel,,cajutel,12.36,,-8.288408442947402,-28.11475997245286,-30.3593948614231,-12.736431952621377,,,,40124,true,2019-01-31 23:50:00,1351983,,,true,true,16707252
WABI,WABI,Tael,,wabi,0.30236518713333355,,0.7527626956720671,-8.371750397742105,-2.108543305552045,27.77855552565342,128.62021961229394,-31.24662043374552,,460037,true,2017-12-12 17:20:00,54967511,,,true,true,16620262
SNX,SNX,Synthetix,,synthetix,0.24507207219548874,,3.909166421871906,-24.594568455280353,102.68714378823825,406.56473764611525,325.71589330417623,,,46711,true,2018-11-30 14:10:00,67059814,,,true,true,16434488
GO,GO,GoChain,,gochain,0.022371008787545787,,-0.4279998981709693,-10.764253011363719,5.822174165026187,-14.523824882873775,-15.66536401405891,3.6870127096551317,,876535,true,2018-06-13 20:55:00,732417112,,,true,true,16384910
EDR2,EDR,Endor Protocol,,endor-protocol,0.02143597272125436,,0.15488352412174552,-1.7906607929475602,9.16029370450184,-31.769869805612437,-26.489833313767303,-81.34664653939065,,2229059,true,2018-05-31 22:10:00,757868127,,,true,true,16245640
RNT,RNT,OneRoot Network,,oneroot-network,0.05717020510526315,,2.162183507107454,7.786462795575147,18.251399582700465,-24.75466424329032,0.056188129894267476,168.02975398671438,,2816950,true,2018-01-16 00:10:00,284073817,,,true,true,16240558
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03180812390243902,,-0.3653085736344042,-3.3745247525993465,4.88359520051229,32.28252880192049,141.99708017848127,-45.14487196310458,,572025,true,2017-10-26 16:00:00,500610593,,,true,true,15923484
HYC,HYC,HYCON,,hycon,0.008232328779116468,,-1.9189958445321533,6.829889813831117,12.6174047737244,1.4026861543901297,-46.509514277842676,,,1760030,true,2018-07-24 11:45:00,1922582110,,,true,true,15827328
VBK,VBK,VeriBlock,,veriblock,0.033574006218518554,,2.5263092579693294,-4.7667170310726386,-15.715596955196093,,,,,177503,true,2019-04-05 09:20:00,471087431,,,true,true,15816292
SCRL,SCRL,Scroll Token,,scroll-network,0.08174420769776125,,5.043265676365243,-3.582980134388869,-16.245210183662685,66.72562719091331,90.65070726188151,,,220676,true,2018-07-18 01:40:00,192494930,,,true,true,15735346
NAV,NAV,NAV Coin,,nav-coin,0.2404533973180213,,2.1761488915740985,3.6411350765386015,8.796783545461997,24.10351292754661,30.432056298775784,-60.179999526320515,,922991,true,2014-06-12 11:50:00,65407113,,,true,true,15727363
GVT,GVT,Genesis Vision,,genesis-vision,3.55,,3.3584180437406665,-1.6375510278169438,17.348161686679045,-12.097714789124044,-10.83721136320532,-69.35858726731917,,1135592,true,2017-11-15 20:10:00,4426883,,,true,true,15705696
UUU,UUU,U Network,,u-network,0.002312072327338129,,31.275906240587382,52.218494143257544,274.82223613594186,645.2407177970396,475.76805823155485,-18.97425576626348,,1932869,true,2018-04-17 20:55:00,6772098566,,,true,true,15657582
FX,FX,Function X,,function-x,0.6256648909925376,,-5.0265934079489805,-8.254009746517102,-17.893489660099448,,,,,56529,true,2019-04-26 11:20:00,24781488,,,true,true,15504908
KIN,KIN,Kin,,kin,2.046517421602786e-05,,3.387429430020388,-13.233247263340314,-55.19394327291817,-57.8862492827546,-37.39647982665145,-86.4995825068113,,892889,true,2017-09-27 19:35:00,756097560975,,,true,true,15473668
EVR,EVR,Everus,,everus,0.03370223371595332,,2.3969501563298747,47.77711609241459,49.960182475025334,423.00542008573825,211.66952170132456,139.39496411695495,,8314.04,true,2017-10-19 04:20:00,456487558,,,true,true,15384650
BOLT,BOLT,Bolt,,bolt,0.029724350996389905,,3.2125484275151344,31.339455891581718,89.6751130468279,,,,,4617507,true,2019-03-27 09:35:00,516935735,,,true,true,15365579
VITE,VITE,VITE,,vite,0.03675079291044777,,2.039529505716314,6.240992995340911,-0.23611192059386754,84.11174975240442,186.73050401758232,,,296164,true,2018-07-18 01:40:00,415162654,,,true,true,15257557
RUFF,RUFF,Ruff,,ruff,0.015380834236111113,,-0.2535789733565807,6.7511699068874025,19.38131967672004,13.732698732281909,55.79710610022648,-77.00657358689188,,1797869,true,2018-01-29 17:40:00,980500000,,,true,true,15080908
TNB,TNB,Time New Bank,,time-new-bank,0.0053596494773519195,,-2.42034516504392,1.6687238057851197,-1.399819214213992,61.69015454949505,62.50483891355311,-79.91041026055494,,1623060,true,2017-12-25 23:00:05,2752987801,,,true,true,14755050
BLOCK,BLOCK,Blocknet,,blocknet,2.51,,3.440149344841603,8.807540438306647,7.873667207886317,11.103545288132247,31.4847392674318,-86.6247915176697,,89421,true,2014-11-01 21:25:00,5875828,,,true,true,14727265
AEON,AEON,Aeon,,aeon,0.9278814770076335,,1.9659868296108038,2.381481488295869,94.76062665444279,196.39154539252542,186.3572380413727,-32.85293258886924,,18516,true,2015-08-04 18:15:00,15831459,,,true,true,14689718
SMART,SMART,SmartCash,,smartcash,0.010344477881918826,,0.0419982879126233,-1.4765159543850046,6.477284301583913,-7.575134056222407,-37.608498681848815,-86.99245168273784,,247946,true,2017-07-21 02:00:00,1413859297,,,true,true,14625636
TCT,TCT,TokenClub,,tokenclub,0.030370041200743474,,-0.3460168344834804,-0.6203973242851151,-13.016598773650859,-28.128060621496754,23.114679785276362,-49.78238528424102,,365345,true,2018-01-11 06:40:00,481425335,,,true,true,14620907
PLA2,PLA,PlayChip,,playchip,0.001027780385185185,,-2.097230455644233,-8.763669378488013,-5.928911360334522,-34.76469443089569,,,,63783,true,2019-02-08 20:25:00,14009105692,,,true,true,14398284
