symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,0.02137564650375941,,0.893164963367447,5.914674769109083,-27.754014471300064,27.86446005420386,298.762096237006,84.94287301581122,,234830,true,2017-11-30 07:05:00,1299999941,,,true,true,27788339
GXC,GXC,GXChain,,gxchain,0.42283200021505396,,-1.423604262713088,10.601331255925635,-7.93765038640611,8.005611893797472,4.4752095022042315,-66.49531011689086,,13976607,true,2017-06-25 00:35:02,64999999,,,true,true,27484080
VLX2,VLX,Velas,,velas,0.02028621250781249,,-0.7787256510043714,2.8330214868466888,7.95899337079894,5.331169679049676,34.34164149661232,,,1094891,true,2019-09-18 09:40:00,1342809241,,,true,true,27240514
MANA,MANA,Decentraland,,decentraland,0.025891286533807817,,-0.05857374717329875,9.305991706924292,-44.49102659409458,-23.703494167058807,-9.368265948108977,-56.371189763070994,,29124402,true,2017-09-17 00:45:00,1050141508,,,true,true,27189515
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05303199296389893,,-4.942794654452344,7.208304723671326,-20.59158025087858,14.871588084304324,38.475102721637185,71.96225117638978,,168935,true,2017-10-26 16:00:00,507847856,,,true,true,26932184
WICC,WICC,WaykiChain,,wayki-chain,0.14197130458633095,,-0.09558046347857617,1.5004741866608697,-38.14492138371191,25.80907405018305,13.549015824931388,,,1546067,true,2019-06-17 08:40:00,189000000,,,true,true,26832577
RIF,RIF,RIF Token,,rif-token,0.04981334842704627,,-2.9517927191958626,7.734056305242758,-31.705268328281612,-19.140612824409395,-51.53836183900097,-51.24049415711352,,9143570,true,2019-01-17 00:00:00,536980014,,,true,true,26748773
ASD,ASD,AscendEX Token,,ascendex-token,0.04044149370143883,,-1.1590708319437732,10.079647043855717,-32.53798488300281,-17.856531190434758,-35.112303802828926,-62.18403112022223,,2508580,true,2019-01-08 03:40:00,660615274,,,true,true,26716268
AION,AION,Aion,,aion,0.0644908145949821,,-1.7359433789523764,12.528178141220975,-55.69121201334642,14.42618945900637,-12.137080590115064,-70.48106688774315,,2350360,true,2017-10-18 16:40:00,410411904,,,true,true,26467798
RLC,RLC,iExec RLC,,iexec-rlc,0.31981961912781937,,-0.01903104760001057,7.014254502160584,-49.514922233659085,-20.04348239954883,34.59341771282548,-40.63386968315141,,300942,true,2017-06-11 00:09:51,80070793,,,true,true,25608211
ANT,ANT,Aragon,,aragon,0.7701131251558937,,-0.06259460182842005,9.58010846743406,-35.673325417922506,86.36901311458513,12.542850833758312,14.32703253656437,,2213126,true,2017-08-15 00:09:18,32350547,,,true,true,24913582
MOF,MOF,Molecular Future,,molecular-future,0.28714636508928576,,-1.6454263354282506,-2.853153461880647,-54.82273538853896,-83.95087054938945,-36.226706526582326,400.0241126366798,,9354151,true,2018-01-22 17:44:26,85481224,,,true,true,24545623
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004826618288888886,,3.009039111625994,10.641920512845266,-36.01572549815234,-10.821084633015992,-25.11898643608024,-33.61150970330853,,546301,true,2019-02-01 16:30:00,5018108932,,,true,true,24220496
POWR,POWR,Power Ledger,,power-ledger,0.0559119430416667,,-1.4639305828352025,7.253450562543634,-48.75070643060574,51.59687516462821,18.52035601345408,-58.34704801235683,,677388,true,2017-11-01 17:15:00,428923727,,,true,true,23981959
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05112314569534052,,1.2060968143910138,-7.269689625494684,-45.32966159501038,-40.1923223623662,-65.8146072891844,-65.15893674539224,,218233,true,2017-08-07 00:09:05,452552411,,,true,true,23135903
BF,BF,Bitforex Token,,bitforex-token,0.005320946676579926,,-1.1164553723695478,-4.304434968497488,-31.459102030070746,-30.431519618667124,-42.23524509795381,,,4413382,true,2019-09-02 10:35:00,4253196636,,,true,true,22631033
VITAE,VITAE,Vitae,,vitae,1.1539821937725634,,-1.3901141756256548,10.303838683434822,-30.815558263957506,69.53647595540869,19.16315325412254,138.56977768164776,,257356,true,2018-08-14 22:35:00,19471177,,,true,true,22469393
CTXC,CTXC,Cortex,,cortex,0.08982664937722426,,9.61436024263531,6.994838745134382,7.145702898139969,31.995592553280755,12.708056267980345,-62.695541541678125,,18922608,true,2018-04-16 20:25:00,249938724,,,true,true,22451158
TRUE,TRUE,True Chain,,true-chain,0.2756395231985817,,0.5548860954166098,7.055157367902247,-24.68587839146216,26.97801405557826,18.755381385903277,-53.263816816299794,,44536474,true,2018-01-25 01:20:00,79575542,,,true,true,21934165
IPX,IPX,IPX Token,,tachyon-protocol,0.08156567223684208,,1.8435327173626133,-9.679077838606707,36.87024828699181,93.36596494795717,,,,1841859,true,2019-12-17 13:45:00,266858531,,,true,true,21766495
HYN,HYN,Hyperion,,hyperion,0.06868392214801447,,0.9379199430417482,0.8614286042912298,-9.759678581858692,3.5037374957619707,23.583734842770564,53.3091049348536,,2080629,true,2019-01-14 23:50:00,316765916,,,true,true,21756726
ELA,ELA,Elastos,,elastos,1.149343621188612,,0.6811202343550344,2.4527756478856864,-41.627932370693536,-24.741433031387277,-39.58234817822016,-72.49601265289208,,4575527,true,2018-02-01 23:00:00,18250747,,,true,true,20976380
CRPT,CRPT,Crypterium,,crypterium,0.2496834941507353,,-2.45338168425201,6.68978945163269,-38.520548173079334,-32.13058745908123,-54.93812127066967,43.45054783222165,,122087,true,2018-01-22 23:30:00,83871024,,,true,true,20941210
ETN,ETN,Electroneum,,electroneum,0.002074786656826568,,-2.9843094704287116,3.870822173183006,-40.256639954870224,-41.751355061993664,-46.79738188441339,-66.18066167723772,,41755,true,2017-11-02 00:30:00,10052344093,,,true,true,20856469
SOLVE,SOLVE,Solve,,solve,0.06079468839784942,,-1.0070458634232746,6.084923647062763,-42.36150082581247,-38.50498693993063,-32.542754827869445,10.719573088594952,,2546174,true,2019-02-04 16:55:00,340658721,,,true,true,20710241
ORBS,ORBS,Orbs,,orbs,0.009830331986899567,,0.037218564342035146,5.408800672633182,-30.85967705313654,70.69510508893686,-20.801334313234744,-66.98251959115157,,869393,true,2019-04-03 08:05:00,2098864197,,,true,true,20632532
WXT,WXT,Wirex Token,,wirex-token,0.009733645167883219,,-0.14949124672450398,6.525934233721038,-2.848275160149842,4.836926804983864,-33.10743306496578,,,2495956,true,2019-07-01 08:40:00,2100499999,,,true,true,20445522
ZVC,ZVC,ZVCHAIN,,zvchain,0.04008793730483272,,0.6942216755377637,32.24130127210221,3.7530088052292605,-34.6121694324441,,,,101550,true,2019-10-07 13:45:00,484532493,,,true,true,19423908
ARK,ARK,Ark,,ark,0.16052357665637065,,1.1286434502824496,10.013043037602467,-28.27619428629255,6.118818888622178,-11.049566543019779,-77.06446668110677,,676157,true,2017-03-22 14:25:00,119928065,,,true,true,19251282
NULS,NULS,Nuls,,nuls,0.19682253467375907,,0.10874406017892978,16.246040957156975,-27.464293634659125,-15.751778003746573,-46.67769637785993,-78.47465119773526,,6914012,true,2017-12-10 14:00:00,96571260,,,true,true,19007400
MTL,MTL,Metal,,metal,0.28904277447857146,,2.9526215064850527,-18.133807863187577,-9.706792484641099,22.8771643169273,-21.440436490417845,-48.2773373659626,,6054701,true,2017-07-09 18:05:00,65383821,,,true,true,18898721
BZ,BZ,Bit-Z Token,,bit-z-token,0.14514048828928564,,0.267620739686867,8.590855329813314,-17.824207934642658,-16.569431932416826,-46.24711923013507,-31.08219436470308,,7958914,true,2018-07-11 03:55:00,130084913,,,true,true,18880588
PAI2,PAI,Project Pai,,project-pai,0.012818835344129557,,0.26674662304230295,3.1027297116093835,-42.179854898602215,63.733128220771164,-25.633638202958288,-83.53771190210995,,167117,true,2018-07-05 18:30:00,1458931652,,,true,true,18701805
TOMO,TOMO,TomoChain,,tomochain,0.26495668815302487,,-1.1735032641105119,16.710612822052013,-51.415695624168066,-43.16909991043009,-18.37830453740198,-59.62726511220294,,9147657,true,2018-03-08 22:40:00,70240472,,,true,true,18610683
RDD,RDD,ReddCoin,,reddcoin,0.0006376765287356318,,-2.2706908675247495,6.26299197229255,-32.3292509043834,-8.70925598134614,-35.72755932377666,-63.72475515039812,,16684,true,2014-02-10 01:05:00,28808713174,,,true,true,18370640
GRIN,GRIN,Grin,,grin,0.47347926436690646,,1.284555600364508,5.049159070656083,-53.29676766271141,-51.10256350633704,-64.1307318206853,-85.35374412852264,,36866104,true,2019-01-23 13:15:00,38269154,,,true,true,18119651
KAVA,KAVA,Kava,,kava,0.5066748986479401,,-2.142746290963881,12.373197472378834,-45.66957759038894,-51.068201072354746,,,,6348089,true,2019-10-25 02:05:00,35541149,,,true,true,18007808
NEX,NEX,Nash,,nash,0.7604560302939061,,1.586339524755258,19.772877522427905,-9.098056073113474,-14.92625116112864,-30.749439340229305,-59.82877620488131,,3717152,true,2019-03-27 09:45:00,23442586,,,true,true,17827056
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7451843844352943,,-0.7196383418865822,8.55861876110584,401.74605836486955,,,,,675.97,true,2020-01-27 14:15:00,23533467,,,true,true,17536773
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.049140283253676434,,0.9804793889077432,15.737727004786917,-26.36609264797801,38.43209038977025,43.03601591455835,,,320703,true,2019-05-06 08:45:00,350126266,,,true,true,17205304
CHSB,CHSB,SwissBorg,,swissborg,0.02428190860854091,,-1.380806536888325,21.10875996314531,5.521176944076876,31.461974454791925,193.69375259134955,117.96477344204692,,88494,true,2018-02-03 19:10:00,704153768,,,true,true,17098197
UBT,UBT,Unibright,,unibright,0.11427037186792448,,-7.175535334615731,25.855282449707623,-53.47664155641987,578.762491721876,982.6764904698892,381.834368986471,,481005,true,2018-05-21 14:40:00,148579219,,,true,true,16978203
YOU,YOU,YouSwap,,youswap,0.030215081530465947,,-5.507025852454092,23.404204604584017,41.31471036969112,-20.31644271992946,-43.42719324832601,106.09199148520298,,7288725,true,2018-07-17 12:25:00,556120198,,,true,true,16803217
WAN,WAN,Wanchain,,wanchain,0.13269289254873648,,-0.395127649511359,15.334622748871205,-46.266583853339824,-24.9411525619188,-32.626585900288646,-70.86836656850812,,251164,true,2018-03-23 08:20:35,123899997,,,true,true,16440649
WTC,WTC,Waltonchain,,waltonchain,0.2299558714909091,,1.1407316951073312,6.451777828230855,-48.121813977913305,-40.87366344169217,-67.25237891905395,-89.17856106507271,,3797537,true,2017-08-27 21:25:00,69650279,,,true,true,16016491
FCT,FCT,Factom,,factom,1.7589277351137251,,0.8711769223809405,-6.668498465761777,-34.861907816862846,-14.57522224411589,-53.00911677054354,-78.76308850794543,,89484,true,2015-10-06 01:40:00,9025459,,,true,true,15875132
TNT,TNT,Tierion,,tierion,0.037034047168458796,,-2.4405634491498294,4.0450331897776515,-20.101321030242886,-34.19867037550768,-34.15944413029898,68.3235751219695,,229570,true,2017-08-27 20:25:00,428481269,,,true,true,15868396
BOA,BOA,Bosagora,,bosagora,0.05594005134532379,,-1.9888591012222945,-3.8173532229468408,-53.192506171192846,97.16085376904161,581.4397819703861,,,497402,true,2019-08-06 11:40:00,282119913,,,true,true,15781802
C20,C20,Crypto20,,c20,0.39063951664591434,,0.22729108164434708,4.197495110874377,-27.874388487077084,5.353740926400157,-3.8412665589447483,-27.393649898099525,,539.69,true,2018-01-22 17:45:00,40266103,,,true,true,15729531
BORA,BORA,BORA,,bora,0.02343096849224806,,-1.0420659500201486,48.13985534762485,6.354602585466421,193.17545720959671,104.75551707111946,-66.03480845035702,,788961,true,2019-03-18 13:20:00,671112499,,,true,true,15724816
ZT,ZT,ZBG Token,,zbg-token,0.055770330277777766,,0.1839383011454416,-1.308026051471203,13.824313325456835,43.44938768323286,39.72765311959241,517.5631520255887,,2575532,true,2019-01-14 14:50:00,279448925,,,true,true,15584959
BEAM,BEAM,BEAM,,beam,0.26496652210320276,,-1.007855147967837,3.847725791055417,-58.14517317920599,-52.505667457487846,-67.76169499070707,-69.921296328803,,94165928,true,2019-01-15 12:15:00,58629287,,,true,true,15534798
DIVI,DIVI,Divi Project,,divi-project,0.009654978552529184,,0.6263140152424633,8.81119077614799,-38.017666625530936,-18.18966608848442,-9.917751814930673,142.00382800276714,,17289,true,2018-10-12 19:45:00,1603788182,,,true,true,15484541
RSR,RSR,Reserve Rights,,reserve-rights,0.002539611344569287,,0.3395243351608595,4.95417172513823,-36.947349596448326,68.41485999865492,16.44122237220611,,,1396759,true,2019-05-22 14:05:00,6007726273,,,true,true,15257290
SERO,SERO,SERO,,sero,0.05978843337500001,,-0.6605851418618646,-2.390922617095784,-42.955783420745306,-13.281113775646222,-39.039926720476934,,,9018892,true,2019-06-28 11:40:00,249742019,,,true,true,14931684
WRX,WRX,WazirX,,wazirx,0.13696698091007198,,-5.402811854294246,47.61306350143744,3.796619978965664,,,,,28360540,true,2020-02-05 10:25:00,107404949,,,true,true,14710932
ILC,ILC,ILCOIN,,ilcoin,0.03398944982078854,,-1.5397594940393995,-0.3623832991372652,-21.883522477143106,-34.27728204188307,5.291240477095684,-40.57715599462004,,89305,true,2018-11-27 00:15:00,423937486,,,true,true,14409402
PIVX,PIVX,PIVX,,pivx,0.25175128048042705,,-0.7122156895398126,13.26393239499119,-32.23556328848352,6.493783730978785,-6.547480861845092,-75.3403005737904,,443344,true,2016-02-13 21:20:00,56781166,,,true,true,14294731
PMEER,PMEER,Qitmeer,,qitmeer,0.03625428962195122,,9.00956587834399,45.4577467655027,-0.4578527253894674,,,,,222950,true,2020-01-27 12:40:00,389009995,,,true,true,14103281
LOOM,LOOM,Loom Network,,loom-network,0.014512606839857644,,0.2632822442041873,8.55565386342033,-42.377159519849414,-16.672191589724626,-42.1019274040703,-81.52748169031233,,23682156,true,2018-03-14 20:35:00,969946936,,,true,true,14076459
NAS,NAS,Nebulas Token,,nebulas-token,0.2688374658290907,,1.4910875338998522,7.609853823389563,-41.009285909278205,-27.319511925447088,-47.72298436468663,-78.19054813115575,,3840724,true,2017-08-23 04:35:00,51952589,,,true,true,13966802
GBYTE,GBYTE,Obyte,,byteball,18.79,,-2.9612938028887505,28.52990187787125,-19.52872954421069,11.929726060368674,7.054307906634144,-60.891686382273534,,2908.64,true,2016-12-27 21:00:00,739528,,,true,true,13899193
LA,LA,LATOKEN,,latoken,0.03568874947083333,,-3.022995953314165,-2.1585184762542555,-37.76879692333219,-59.83012043142908,-38.54362317656717,-67.7922687348297,,27288,true,2017-10-25 18:00:00,380104462,,,true,true,13565453
KAN,KAN,BitKan,,bitkan,0.0021436503633093535,,0.37489340843358,14.677564934606027,-12.504592523613816,16.807113200010342,-10.40680812763412,-68.21362814265832,,641705,true,2018-07-30 18:45:00,6288963553,,,true,true,13481339
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23,,-0.7218920136289333,13.39558369324675,-26.849875128708423,-34.99478131739162,-55.30357693916822,,,60054,true,2019-07-11 09:10:00,582594,,,true,true,13399246
VERI,VERI,Veritaseum,,veritaseum,6.09,,-1.2261703646759794,-8.852083048018113,-41.11272582602229,-34.45356601747173,-49.15636380044957,-59.314795447112076,,3401.66,true,2017-06-11 03:00:00,2149646,,,true,true,13090286
IGNIS,IGNIS,Ignis,,ignis,0.01716447328399999,,0.23864291835753665,5.645329741337654,-36.89004840957581,-27.602731643113504,-31.288784381366664,-25.44336367532881,,461159,true,2017-12-13 18:10:00,761143950,,,true,true,13064635
LST7,LST7,LuckySevenToken,,luckyseventoken,0.1989936202134389,,1.4528838694625128,-0.28512676474187815,-20.65603985040157,,,,,1101554,true,2020-02-05 12:25:00,65590199,,,true,true,13052031
QSH,QASH,QASH,,qash,0.03723158657142858,,-0.944991408045715,8.111057093384236,-20.451158874075155,-18.743576091709187,-47.13756676368303,-76.18559394317079,,45594,true,2017-12-12 03:30:42,350000000,,,true,true,13031055
CVC,CVC,Civic,,civic,0.01936559369675091,,1.3713322209237142,8.97252210806416,-40.97658578165442,1.0816883859957809,-54.011361798648,-78.7568092089203,,4016550,true,2017-08-08 00:09:22,669999999,,,true,true,12974948
BNT,BNT,Bancor Network Token,,bancor,0.18327703585144928,,-0.09472515467498953,9.260902604552129,-36.10380246600716,-17.444447967612483,-45.81936620912132,-73.0804668994079,,5306656,true,2017-08-08 00:09:20,69148642,,,true,true,12673358
STORJ,STORJ,Storj,,storj,0.09159944895340501,,2.5812391984809944,10.219684660844607,-40.76694193584312,-8.639314940164446,-27.893493962551226,-71.99994524497885,,1982291,true,2017-07-02 01:00:00,135787439,,,true,true,12438055
KSM,KSM,Kusama,,kusama,2.73,,5.895804844047435,45.73071673646788,-18.078602714927726,110.51305462668317,-34.15959913826237,,,2671210,true,2019-08-26 13:10:00,4404832,,,true,true,12023956
BTU2,BTU,BTU Protocol,,btu-protocol,0.17150773092248064,,-2.3170333558058385,23.62015080281057,-14.239011696953305,35.78745468603644,-41.295926262702814,-13.262671438800606,,2980.4,true,2019-04-03 09:20:00,70014404,,,true,true,12008012
GRS,GRS,Groestlcoin,,groestlcoin,0.16058037750929363,,-1.6880323178525563,13.499227403260514,-24.277394994484123,-3.3924413502837742,-18.030520678885996,-67.09078098404484,,1601828,true,2014-04-11 20:50:00,74770460,,,true,true,12006669
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.96638438359403,-16.44120548826922,-24.829568468607956,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
IOTX,IOTX,IoTeX,,iotex,0.002198012053571428,,0.6079780687141918,8.401059308551954,-47.2495875591011,-37.91958261037339,-51.61713815578345,-84.74056236602927,,1215791,true,2018-05-25 15:55:00,5399999890,,,true,true,11869265
RUNE,RUNE,THORChain,,thorchain,0.07855802226618705,,2.3708136257115076,31.579451143698805,-19.650310835599527,-18.830764329116423,646.9717356075912,,,540600,true,2019-07-23 20:45:00,150432086,,,true,true,11817647
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.83,,-1.78900238493433,5.676330486697585,-7.89827078690353,-41.22881215655518,-48.77209840219328,,,3393.63,true,2019-04-10 12:45:00,1720554,,,true,true,11744394
PPT,PPT,Populous,,populous,0.2184292179033458,,-1.650906799445436,8.51939439847005,-46.71456690614527,-39.02165227615817,-53.12629237080766,-86.67496620602675,,1693604,true,2017-08-11 00:09:23,53252245,,,true,true,11631846
FO,FO,FIBOS,,fibos,0.010931851982014398,,9.637883894671582,15.916123919080183,-3.3351923397509116,6.562789638964257,-3.7849764754611117,,,286445,true,2019-08-30 10:25:00,1061908097,,,true,true,11608622
CON2,CON,CONUN,,conun,0.004000349999999989,,0,99.97020704603287,5.2699582930597035,5.2699582930597035,-59.97835818976747,,,0,true,2019-04-18 14:30:00,2845397240,,,true,true,11382585
GNO,GNO,Gnosis,,gnosis-gno,10.18,,-0.8471271435353867,3.575170077558804,-40.32373565382573,-8.941963403913952,-29.925117850633203,-42.206058145096506,,27808,true,2017-08-08 00:09:19,1104589,,,true,true,11248600
VTC,VTC,Vertcoin,,vertcoin,0.20748253677935938,,-0.2873125760298375,4.824269346804671,-25.513567613870762,38.91399155622587,-9.821300652672454,-63.79064656535432,,306750,true,2014-01-20 05:35:00,54161871,,,true,true,11237642
META2,META,Metadium,,metadium,0.00897051559328358,,-6.1045309892222965,18.619574146689075,5.330565003910735,136.32260781370843,55.77427942899591,-61.1782583952547,,110284,true,2018-10-10 11:00:00,1245430304,,,true,true,11172152
FUN,FUN,FUNToken,,funtoken,0.0016817958645418342,,1.011124206017393,-7.047703938097337,-47.042190013669284,-48.050082198967395,-55.774518523782845,-70.14233791059912,,154388,true,2017-08-08 00:09:22,6548879188,,,true,true,11013878
GAS,GAS,Gas,,gas,1.085126361103571,,1.6604650853704932,13.118182141541505,-38.81966562822545,15.021691919934256,-10.837198236413222,-69.5377211275846,,7800872,true,2017-08-16 00:09:19,10128375,,,true,true,10990567
SYS,SYS,Syscoin,,syscoin,0.018778556282945738,,-0.6310326301650339,9.5306010130876,-37.898662299342206,-9.7696886894299,-26.67176305138955,-72.36240066903447,,213683,true,2014-08-20 11:10:00,583205464,,,true,true,10951757
OXEN,OXEN,Oxen,,oxen,0.23109672403065135,,-1.373922655033765,-0.7360559601280734,-26.440234882488078,-37.19827830341034,-19.22187112000279,5.140915548686778,,10206,true,2018-05-04 08:05:00,47104155,,,true,true,10885616
ONE,ONE,Harmony,,harmony,0.0023523872592592595,,-0.9746463859739593,14.217185549817529,-53.51835970698537,-50.40012742757626,-54.96778709162784,,,1314873,true,2019-06-01 04:05:00,4596807868,,,true,true,10813472
DRG,DRG,Dragon Coin,,dragon-coin,0.03076949825670499,,-0.9207162068308772,-15.381956253945686,-56.77649519011063,-32.157799602551016,-66.75266302689164,-59.04352991067607,,7201.32,true,2018-03-20 20:04:21,348657483,,,true,true,10728016
TDPS,TDPS,TradePlus,,tradeplus,15.82,,-3.7931073314578185,4.703520578465486,-28.64113061499151,75.02849509249513,,,,8186.4,true,2019-11-29 13:45:00,665354,,,true,true,10524341
MBC2,MBC,MicroBitcoin,,microbitcoin,5.5245160919540236e-05,,-5.8331005986419795,27.20314203067315,26.93918270079596,1.7512134496925986,-53.02352643116621,-27.760209866122075,,4794.44,true,2018-10-26 20:30:00,188776999999,,,true,true,10429016
IQ,IQ,Everipedia,,iq-token,0.001038420440298508,,0.8211184925027479,2.662797156624783,-21.36150712428509,-6.162031206970927,-41.90630057170865,-70.7099867280276,,163428,true,2018-07-16 09:00:00,9999999999,,,true,true,10384204
ULT,ULT,Shardus,,shardus,0.016080395912408764,,-1.9176536300323053,1.3571705292535734,-29.507817293353533,-35.584615845045384,-43.538111838637576,130.63766062469278,,778484,true,2019-01-07 23:45:00,644218853,,,true,true,10359294
BRD,BRD,Bread,,bread,0.11526556194252867,,-0.7145889916653363,3.8375231989410166,-50.38124162797989,-54.105820559914456,-52.74154114467127,-64.93866073999989,,92459,true,2017-12-24 20:15:00,88733978,,,true,true,10227972
USDN,USDN,Neutrino USD,,neutrino-usd,0.998846339551181,,-0.3041925215612575,-0.5350837657307996,-0.5604111013058599,,,,,37191,true,2020-01-31 10:15:00,10181880,,,true,true,10170134
EMRX,EMRX,Emirex Token,,emirex-token,0.4085672636929137,,-0.6996879862794544,-3.5527918912630447,-16.14384061137449,-16.48799534845349,420.08782257137443,,,117158,true,2019-09-10 08:55:00,24761506,,,true,true,10116741
ANCT,ANCT,Anchor,,anchor,0.7871981411250001,,0.051282380178024854,0.27370275872666616,-0.32779725211501853,-0.7886616003400059,-0.9195967639276156,,,42805,true,2019-08-28 08:40:00,12809897,,,true,true,10083928
COTI,COTI,Coti,,coti,0.02007335798561151,,-1.546849582501671,42.50706481774323,-32.00172625745195,101.56171479493312,69.3276626159568,,,3352652,true,2019-06-04 14:05:00,499091395,,,true,true,10018440
AEN,AEN,Aenco,,aenco,0.0374064489479554,,-4.4846784565692746,68.55748850723522,24.354772278963623,30.111779242995034,16.823463386703434,90.07751285468407,,51392,true,2018-12-06 10:20:00,267265785,,,true,true,9997464
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014195141312727273,,-2.1214818562997224,-4.6902252843671635,-43.29389393755847,67.2913840553937,67.06452281440758,,,2485036,true,2019-05-09 00:10:00,687660638,,,true,true,9761440
NXS,NXS,Nexus,,nexus,0.15012206796703298,,3.4924612941797792,10.417484090351383,-26.109225120479124,-16.484005287653652,-23.09367059201306,-63.6365873895425,,240181,true,2015-01-25 19:00:00,64671956,,,true,true,9708688
ENG,ENG,Enigma,,enigma-project,0.12879164778623178,,7.820778525217071,13.281357457425317,-50.18385963944368,-66.97792772818309,-64.38033276157262,-80.43190617028196,,1485923,true,2017-10-13 01:15:00,74836171,,,true,true,9638274
UOS,UOS,Ultra,,ultra,0.04069553263247861,,3.441662946185573,19.043446337971243,-30.021065253426638,-22.54124533639084,72.19109579910106,,,25200,true,2019-07-17 10:25:00,232822638,,,true,true,9474841
POLY,POLY,Polymath,,polymath,0.019387368923076923,,1.089421396240896,12.34635299626614,-29.038903017669128,9.999234896152648,-28.115288467597427,-85.0268725434158,,2152121,true,2018-02-02 03:20:00,487600464,,,true,true,9453290
DENT,DENT,Dent,,dent,0.0001159041284046693,,-1.0844452902895616,9.590132792933161,-34.681577110781156,-30.845336709364446,-57.583519524286984,-87.64665312558452,,121985,true,2017-08-12 23:45:00,80463941182,,,true,true,9326103
FX,FX,Function X,,function-x,0.046286294152941186,,3.475960265739432,1.12774358324185,-38.12889039665005,-21.025411404771567,-60.11146961114052,,,250237,true,2019-04-26 11:20:00,197945963,,,true,true,9162185
GMAT,GMAT,GoWithMi,,gowithmi,0.0033548899097472933,,-0.6056194560385473,-5.827702468871236,-3.2934376223615605,2.2720670019166564,-19.350713858994844,,,159321,true,2019-05-27 09:45:00,2723550000,,,true,true,9137210
APL,APL,Apollo Currency,,apollo-currency,0.000615485794964028,,-3.6184432935596673,-1.0781206544345592,-45.460800731038375,3.269996769234297,-22.778013118728758,-71.36230942920355,,356514,true,2018-07-28 19:15:00,14685096531,,,true,true,9038468
STORM,STORM,Storm,,storm,0.00116657925882353,,3.5846729878922132,20.062552444578724,-14.50041942331983,7.24959590148648,-6.788131212743615,-69.51260931238944,,419169,true,2017-12-20 20:20:00,7615901011,,,true,true,8884552
HXRO,HXRO,Hxro,,hxro,0.09288409621093746,,-1.0367219071219131,16.7703003447288,20.572766807084637,103.1626679340437,251.71172203281338,1.301118610371589,,5399.86,true,2019-02-15 15:20:00,95265819,,,true,true,8848679
NXT,NXT,Nxt,,nxt,0.008699891651079142,,-1.570468854284289,7.235703445374582,-31.395619180845785,-6.11668403865608,-34.4459827937385,-76.29530447251423,,355214,true,2013-12-04 05:50:00,998999942,,,true,true,8691191
EUM,EUM,Elitium,,elitium,0.8442414670361017,,-1.9259609661366088,1.9345414325096153,-11.571499020144085,-6.33419619135172,-18.60291215972801,-46.013432281178254,,109709,true,2019-03-28 14:05:00,10179178,,,true,true,8593684
AOA,AOA,Aurora,,aurora,0.0013017320879120877,,4.893947006271039,4.1030586793520865,-26.29526617708604,-25.197620180192754,-82.87865124810415,-91.62722030773759,,241500,true,2018-06-26 17:45:00,6542330148,,,true,true,8516361
SUTER,SUTER,suterusu,,suterusu,0.008767863461818182,,0.9550252989869378,10.322863266655991,31.919877843049743,63.765103839291115,,,,2047142,true,2019-11-22 13:50:00,967260000,,,true,true,8480804
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0240066165291966,,-0.19916549922663648,-2.145804275343993,-1.8955574214521183,-0.652386347388691,0.7129221464077309,,,5038.31,true,2019-07-03 09:45:00,8231000,,,true,true,8428598
EMC2,EMC2,Einsteinium,,einsteinium,0.038276676043478244,,-1.8705810574916228,-0.8541095876726992,-47.38739521981935,10.9019589000839,-18.80203755089186,-49.40365232794654,,104907,true,2014-04-09 04:15:00,219598987,,,true,true,8405519
ODE,ODEM,ODEM,,odem,0.038267606829268344,,0.13531614465429428,-0.2278190212276768,-26.517026247678153,-23.912094725115214,-56.37858711514285,-81.0477443748425,,106499,true,2018-04-09 12:20:00,219110097,,,true,true,8384819
ETP,ETP,Metaverse ETP,,metaverse,0.10663242043369174,,-2.451441837788998,-6.05477432286193,-55.880391499247516,-71.82062982608772,-76.44111789849325,-87.11563284220342,,700908,true,2017-06-05 19:15:00,77919877,,,true,true,8308785
DAG,DAG,Constellation,,constellation,0.007071133357400719,,-8.284395055509766,-5.807144300834421,-57.515171524673306,-37.056502330790515,-1.7349557003728568,192.62775803191312,,509140,true,2018-06-20 20:05:00,1137862731,,,true,true,8045979
