symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BORA,BORA,BORA,,bora,0.026304809543478257,,1.174265692146487,-5.2343115429287606,-27.876823957079957,31.751765094711747,-19.013713673174195,176.04774932140518,,1696021,true,2019-03-18 13:20:00,782507415,,,true,true,20583709
CTCN,CTCN,Contracoin,,contracoin,0.9156958798256232,,0.9008762787476039,8.441845525884647,-2.399356317114314,,,,,88805,true,2020-07-14 13:40:00,22435932,,,true,true,20544491
PROM,PROM,Prometeus,,prometeus,2.97,,-0.8683899900986124,-4.306233316202215,84.5945732363086,114.56093623930283,580.80122850507,1628.9545123987714,,960904,true,2019-07-18 10:00:00,6869999,,,true,true,20431647
ADX,ADX,AdEx,,adx-net,0.19938891853874538,,7.319217353644528,9.069137579661538,28.0745980051432,92.83167118300032,248.44342874856403,154.8296785874902,,3087866,true,2017-08-16 00:09:19,101848092,,,true,true,20307381
OXEN,OXEN,Oxen,,oxen,0.3996520170324913,,-4.407094686429386,-21.140972749162117,-42.28496728452893,34.646515385778116,79.15526916819256,13.623753887532189,,331973,true,2018-05-04 08:05:00,50477292,,,true,true,20173352
XOR2,XOR,Sora,,sora,57.54,,4.98208461612758,15.545790315085718,-41.148349976518105,5065.582753779397,,,,1097778,true,2020-05-27 07:15:00,349999,,,true,true,20137759
SUSHI,SUSHI,Sushi,,sushi,0.7925906443031362,,-0.4755431595926835,-28.23225563960321,-70.19522673044243,,,,,177227985,true,2020-08-31 12:05:00,25338499,,,true,true,20083057
DRGN,DRGN,Dragonchain,,dragonchain,0.05574875926714802,,10.64883250366181,21.753015505684232,-5.5597186400080965,-37.865772924416895,131.28822864291178,51.732697815777854,,32381,true,2017-12-03 15:55:00,359355725,,,true,true,20033636
VTHO,VTHO,VeThor Token,,vethor-token,0.0006988760731707321,,2.1826924257253024,-0.6579590843995979,-22.778377993937514,-27.23771024516643,140.13374849567165,98.91994714171852,,1984398,true,2018-07-25 14:05:00,28446696541,,,true,true,19880716
BEAM,BEAM,BEAM,,beam,0.27201635265156787,,3.8015956949664838,0.06338248416953933,-19.082636110841108,-31.803633100575635,0.338788931868491,-65.45720124668753,,9937951,true,2019-01-15 12:15:00,72518264,,,true,true,19726154
CVC,CVC,Civic,,civic,0.02921011074999999,,12.596883079478511,14.486876194815352,-4.697126935933834,-1.1214442186088263,56.29959882179322,-27.159634017939478,,12568077,true,2017-08-08 00:09:22,670000000,,,true,true,19570774
XSN,XSN,Stakenet,,stakenet,0.18174947667636351,,-7.627112404383926,3.5530367196892594,-34.14326962267909,-30.272370135379244,349.73770416123506,304.26060723170764,,1196417,true,2018-04-13 21:00:00,107384113,,,true,true,19517006
COTI,COTI,Coti,,coti,0.03425375257491291,,4.747016797151419,-0.7467907251241668,-42.140335071283914,4.41706481728291,100.30720551889736,228.17025205930247,,7951825,true,2019-06-04 14:05:00,568032882,,,true,true,19457258
TRUE,TRUE,True Chain,,true-chain,0.24381080501162783,,0.8006922502386918,1.459249925677619,-13.893004362948028,-23.147711379183683,-2.398977252873073,6.5451653123794955,,6595521,true,2018-01-25 01:20:00,79575543,,,true,true,19401377
CND,CND,Cindicator,,cindicator,0.009645033242647054,,6.151168982113283,5.783471553523349,-11.071352325443131,22.53941092742282,166.80322063190243,22.068834987807676,,78537,true,2017-10-13 04:05:00,2000000005,,,true,true,19290067
ERG,ERG,Ergo,,ergo,0.8679251266858241,,5.064866985248063,10.22605817845648,-9.469710807182558,,,,,175177,true,2017-08-17 00:09:24,21892331,,,true,true,19000905
XSR2,XSR,Xensor,,xensor,0.004258715825783971,,-1.1279073280745067,-45.64683874450247,-41.99165735864185,-86.79290111999329,53.41505218391707,-95.72232129491988,,86159,true,2019-09-25 12:05:00,4457769147,,,true,true,18984372
DENT,DENT,Dent,,dent,0.0002253607095588234,,0.9391184029699456,-1.1368326548410226,-3.4722747369160913,2.494881083472521,109.74066485123805,-24.280564719508156,,996549,true,2017-08-12 23:45:00,83603941183,,,true,true,18841044
SWTH,SWTH,Switcheo,,switcheo,0.0225459757630662,,6.518770622506237,-16.273184326601797,-47.44325209996736,55.54949101381417,692.8092126348761,902.2863875683404,,261226,true,2018-11-30 09:20:00,828645620,,,true,true,18682624
BOA,BOA,Bosagora,,bosagora,0.06592463923693377,,-1.6562238866341474,3.4346256574102165,9.345893116225465,-11.900162579288189,31.366738898352974,657.3368713576024,,600999,true,2019-08-06 11:40:00,282119913,,,true,true,18598654
MFT,MFT,Hifi Finance,,mainframe,0.002091368484320557,,23.064182254810333,33.87527197276681,3.611989700972066,117.08942481870783,297.80434552407877,122.3021580565018,,30141480,true,2018-07-05 16:25:00,8867344814,,,true,true,18544885
MOF,MOF,Molecular Future,,molecular-future,0.21652863388602944,,2.134283192895689,1.4844875331625313,-19.195278518139837,-41.241753546813996,-17.748948977091572,-57.97534303260614,,3394972,true,2018-01-22 17:44:26,85481224,,,true,true,18509133
MEDX,MEDX,Medibloc,,medx,0.005365422351724135,,0.4980021134710748,1.834402726135317,3.5858467641952068,4.91586178954421,55.01347057010191,51.28393461513308,,2.44,true,2018-06-06 18:05:00,3434635925,,,true,true,18428272
XPR2,XPR,Proton,,proton,0.010739202012000007,,2.5453573675244066,2.96437770705357,-10.145180784073208,-38.40476068612831,,,,783246,true,2020-04-23 10:45:00,1709044931,,,true,true,18353779
TSHP,TSHP,12Ships,,12ships,0.0037114876884615363,,2.4287642623378254,16.97859510803081,-1.5764110378475977,-21.760365947227946,-11.099767443239598,-85.71756848360637,,2806216,true,2019-08-27 09:40:00,4940462878,,,true,true,18336467
NWC,NWC,Newscrypto,,newscrypto,0.20016117302807024,,4.262887246746413,16.922473710565274,-16.27038806077513,577.8483001180051,643.6027985355977,,,290938,true,2019-11-06 13:30:00,91349382,,,true,true,18284600
PCX2,PCX,ChainX,,chainx,2.54,,0.08615080762293671,-4.354174486665756,-47.571545502168746,39.790974690698924,,,,1867765,true,2020-06-05 11:10:00,7084758,,,true,true,18004432
CELR,CELR,Celer Network,,celer-network,0.004534520328671331,,3.059419379452564,-5.023037076329072,-36.90387016220475,-6.72882227477001,200.62141458353798,-11.656367831114197,,6582695,true,2019-03-25 04:10:00,3943227972,,,true,true,17880647
NOIA,NOIA,Syntropy,,noia-network,0.05535394117045456,,-0.1428101480530523,-3.025683489683066,-35.768208482495375,102.50286907508314,1255.4019313422864,136.9512428974113,,251334,true,2019-07-22 14:20:00,321395830,,,true,true,17790526
NAS,NAS,Nebulas Token,,nebulas-token,0.3413660391010456,,2.0920601576833264,-1.3520975719431962,-9.27083542598692,-29.734132544861065,34.69878935901467,-33.56796402184963,,2196229,true,2017-08-23 04:35:00,51952588,,,true,true,17734850
ANKR,ANKR,Ankr Network,,ankr-network,0.0069806332206405735,,3.7881352571968674,-5.3257543294992615,-15.642361675305857,69.45068890168893,425.11226318827073,188.99771076885315,,8297361,true,2019-03-06 19:25:00,2523062806,,,true,true,17612576
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14906559375735307,,0.8039954435071192,-3.1586282474645224,9.873011818688763,34.357732901126596,76.98359865204641,189.92842701909157,,3079.42,true,2018-09-17 20:05:00,118013530,,,true,true,17591757
STMX,STMX,StormX,,stormx,0.0023355767773722627,,7.041358326775672,17.690076139854412,1.7886913411142926,,,,,4371998,true,2020-08-28 07:35:00,7522547071,,,true,true,17569486
YFV,YFV,YFValue,,yfvalue,5.35,,9.291670453518972,-21.117269867727902,-71.82821167773302,,,,,20475894,true,2020-08-24 10:30:00,3276569,,,true,true,17527253
SLS,SLS,SaluS,,salus,17.1,,2.754948891645468,6.036455225186077,-12.06046207601377,34.69481031735371,292.4482682738336,61.762480342602046,,344.77,true,2016-01-22 17:45:00,1012265,,,true,true,17306003
QSP,QSP,Quantstamp,,quantstamp,0.027460224146853153,,13.474122597020088,10.22258727440072,-29.08495468055526,-0.17419962088936705,276.21000799217165,85.29180493536785,,775144,true,2017-11-21 07:50:00,617314171,,,true,true,16951586
IGNIS,IGNIS,Ignis,,ignis,0.022187975735849044,,5.86881492928128,11.562249124708247,5.327621595593062,-4.1006166677543305,31.636171474764303,-10.7325040142447,,1003628,true,2017-12-13 18:10:00,761143950,,,true,true,16888243
FNB,FNB,FNB Protocol,,fnb-protocol,0.007071956215909089,,-1.820873833218379,16.420150119231643,81.57270407257816,168.3398367316404,377.48858376292765,-86.5160667222562,,1921773,true,2019-04-12 09:50:00,2373943412,,,true,true,16788424
TRADE3,TRADE,Unitrade,,unitrade,0.5938653054768426,,-7.371668187854001,-31.383445462928076,-50.72349145619286,,,,,3003331,true,2020-08-04 16:00:00,28183536,,,true,true,16737225
FX,FX,Function X,,function-x,0.07271216245454545,,2.2644422506356143,-1.6413296262264172,-2.151291443725349,-20.986754559150768,46.76844288236892,-35.91074882320185,,100385,true,2019-04-26 11:20:00,229894872,,,true,true,16716153
LTO,LTO,LTO Network,,lto-network,0.06765998383038868,,5.180154437414663,-4.056137298036954,-22.241073984357744,-5.336307219956405,88.23645017928072,157.08196513278503,,6028488,true,2019-02-06 02:00:00,243177892,,,true,true,16453412
EUM,EUM,Elitium,,elitium,0.987518988088562,,2.510730129793295,5.967125938135246,6.711854316239505,12.545235514522568,22.030407993539654,-8.038550255278528,,99811,true,2019-03-28 14:05:00,16658712,,,true,true,16450795
BEL,BEL,Bella Protocol,,bella-protocol,1.1327510854195801,,-2.620873540490621,-24.238097459062356,,,,,,18022949,true,2020-09-15 13:35:00,14500000,,,true,true,16424891
KAN,KAN,BitKan,,bitkan,0.0025490075749128936,,5.326964507955936,7.089260607166413,-11.853424178302648,-13.750625085368256,17.36514826819319,1.4711017680707852,,550091,true,2018-07-30 18:45:00,6419976956,,,true,true,16364570
GBYTE,GBYTE,Obyte,,byteball,22.1,,-1.1475603815807416,-3.838017191558064,2.1060163335589097,3.4330032809579176,17.51438029973614,9.260279397805112,,12904,true,2016-12-27 21:00:00,739528,,,true,true,16344094
COS,COS,Contentos,,contentos,0.007734119705263161,,2.7468178906306844,1.359642325372243,-0.30881927448685326,-16.616585730247657,48.1064631310287,-54.73089973953045,,4417148,true,2019-06-20 11:00:00,2111510358,,,true,true,16330674
GAS,GAS,Gas,,gas,1.604804158149825,,6.754384834212207,4.5802523106157,-6.51717742216366,-6.079185203123514,46.38726982660481,30.657527766694205,,1256380,true,2017-08-16 00:09:19,10128375,,,true,true,16254058
REQ,REQ,Request Network,,request-network,0.021906496178321667,,5.753149631100299,5.164118121969787,-22.712258330943943,-52.698175316857856,171.09978592733418,79.18256964420978,,320584,true,2017-10-20 15:55:00,729657215,,,true,true,15984233
IPX,IPX,IPX Token,,tachyon-protocol,0.059808020292857096,,0.9133715295212372,1.0007045360548086,-7.93328719553527,-24.752776136531292,-6.952914709474298,,,112887,true,2019-12-17 13:45:00,266858531,,,true,true,15960280
PHA,PHA,Phala Network,,phala-network,0.11579442200354606,,6.604114626062968,9.027541701710645,,,,,,8183340,true,2020-09-15 13:05:00,137000000,,,true,true,15863836
SUKU,SUKU,SUKU,,suku,0.2006091290730594,,14.046399956360183,16.194930831218752,-6.443606465042348,,,,,156982,true,2020-08-04 11:35:00,79076444,,,true,true,15863457
GRIN,GRIN,Grin,,grin,0.2901565759686412,,0.4932499262938149,-5.309284937119527,-22.512556468382037,-38.9273319586385,-39.24641872004512,-76.73941969148211,,3109667,true,2019-01-23 13:15:00,54499255,,,true,true,15813317
BASIC,BASIC,BASIC,,basic,0.006999372971887551,,-1.3997038859549262,5.06706323006288,32.062143995582566,-20.676483717239634,,,,267999,true,2020-04-21 09:25:00,2212800546,,,true,true,15488216
VTC,VTC,Vertcoin,,vertcoin,0.26549411630434794,,8.930552179349977,17.14554368934128,7.0704431892088495,-13.1333133861917,24.12530526814766,13.877035723527936,,4114143,true,2014-01-20 05:35:00,56885142,,,true,true,15102671
SNTVT,SNTVT,Sentivate,,sentivate,0.005273404788530468,,8.512786917111807,-10.517642780131645,-7.496892330378478,251.15668479065755,921.3951398214466,365.86484714093535,,595631,true,2019-01-08 12:35:00,2855662165,,,true,true,15059063
PCM,PCM,Precium,,precium,0.022183469417293197,,2.3060098207319455,4.829881292458033,1.7699779673160414,,,,,2750766,true,2020-07-15 10:25:00,672525000,,,true,true,14918938
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0026601416802976,,-0.8180650168064015,0.43768030507941147,0.9671630414425605,0.5549158955774246,0.9222849023322705,1.112317680110535,,677840,true,2018-10-03 09:50:00,14853812,,,true,true,14893326
FSN,FSN,Fusion,,fusion,0.31191328074564445,,5.632952420444229,-11.378109862957274,-40.689854372249165,-50.29395487707341,184.87552479870394,-27.45049941664867,,1212553,true,2018-02-16 07:05:00,46969249,,,true,true,14650333
MBL2,MBL,MovieBloc,,moviebloc,0.001673093513833993,,4.3437667414251555,3.719229038995114,-1.9886424097423143,-16.816450290804113,33.98662745696084,3.7785526255123303,,1557929,true,2019-05-06 07:30:00,8703536148,,,true,true,14561830
MOON,MOON,Mooncoin,,mooncoin,6.390160727272729e-05,,156.04480115579264,36.364484639782354,13.33918779280103,689.705353391106,993.7402745479138,1154.2382591980297,,160.37,true,2014-01-06 06:52:37,227134324525,,,true,true,14514248
DAG,DAG,Constellation,,constellation,0.011428307416356871,,1.3893101367712553,6.990033939908871,-20.889941067452227,10.282910294705848,69.37654777383422,15.806290341749529,,66533,true,2018-06-20 20:05:00,1266911931,,,true,true,14478659
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021372644765151532,,4.568802268491864,7.387162745318519,4.3881017978381625,48.019992821696086,138.17249792346837,105.45471752768263,,93248,true,2019-05-29 10:35:00,676171452,,,true,true,14451572
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.007154617158844765,,1.7898458745818326,-31.76957945084063,-68.98182913766541,-61.22969030426918,-42.62313848835686,-62.17238372356799,,8681.28,true,2018-10-09 19:35:00,2010775988,,,true,true,14386332
FCT,FCT,Factom,,factom,1.525845390912878,,2.9234506164705425,6.075933759239252,6.20883506125381,-3.271609411862317,-5.760393960661743,-53.99766163681522,,262814,true,2015-10-06 01:40:00,9417748,,,true,true,14370028
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,2.8973322568815023,144.26607720913776,65.1999250763118,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
GRS,GRS,Groestlcoin,,groestlcoin,0.18534871726315788,,1.9422795000806858,11.895427671729966,-1.1645765383279338,-3.3161072760314707,23.840649677904274,-8.175208941559157,,1502817,true,2014-04-11 20:50:00,76063329,,,true,true,14098241
ZAP,ZAP,Zap,,zap,0.059529193243589774,,8.212245258613091,-12.839598700971825,,114142.69404464038,1845.3714434151336,2287.0159664187245,,31576,true,2018-01-12 18:00:00,236144464,,,true,true,14057489
ELAMA,ELAMA,Elamachain,,elamachain,0.019040024724738674,,-3.840212739393431,0.12614912257486294,-53.46552040933182,,,,,4312654,true,2020-07-14 13:00:00,729001322,,,true,true,13880203
QSH,QASH,QASH,,qash,0.03950628193333333,,2.5713665540869997,6.7870851865074595,3.4626119454783693,11.808682012814272,22.585309291299666,-42.142787134832176,,118366,true,2017-12-12 03:30:42,349999999,,,true,true,13827199
MED,MED,Medibloc,,medibloc,0.005193848625954196,,1.6408027786159123,17.27553336432918,17.995324286062708,64813.69087271247,47099.79306521704,89.66287825186457,,2566240,true,2017-12-22 20:30:00,2654670549,,,true,true,13787957
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019840778289198606,,4.887161502557472,19.422143296053253,-12.461711543285139,16.231727031234726,66.84162787571034,115.62730868964661,,1916563,true,2019-05-09 00:10:00,687660638,,,true,true,13643722
RING,RING,Darwinia Network,,darwinia-network,0.04389258084320558,,12.377801925535367,-8.457535544478825,-50.91736433605729,817.4481375694793,,,,2513024,true,2020-07-02 13:50:00,309771174,,,true,true,13596656
DIA,DIA,DIA,,dia,1.2783162662801424,,1.5572132870666169,-2.3061554181921617,-43.84297203299498,,,,,13698052,true,2020-08-04 11:35:00,10606205,,,true,true,13558086
PAI2,PAI,Project Pai,,project-pai,0.009156173886462886,,-3.1273500527599882,-10.18136099937276,-26.168866624133972,-48.096443981967276,-26.784554495757014,-47.83095627983675,,286953,true,2018-07-05 18:30:00,1477556426,,,true,true,13528764
DAPP,DAPP,LiquidApps,,liquid-apps,0.019506942740072194,,2.5678231559673868,13.61872947732643,,16.753352946605908,183.66091709846864,14.098672723258005,,38713,true,2019-07-01 10:05:00,692893567,,,true,true,13516235
AMO,AMO,AMO Coin,,amo-coin,0.0007462459965034969,,1.6877772105914581,5.90704409597587,7.218243027997865,-16.30406333295724,186.29070476793126,213.23352736081387,,2292438,true,2018-08-28 12:05:00,18085814914,,,true,true,13496467
KDA,KDA,Kadena,,kadena,0.2982156702473116,,-2.211048818058822,-14.737984857877171,-39.94402548888014,5.448024194518095,264.8573437194016,,,574866,true,2019-12-18 15:15:00,45213229,,,true,true,13483293
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,-70.29393024897182,652.8968322897547,241.14701805814178,1795.9265421495716,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
ZT,ZT,ZBG Token,,zbg-token,0.05010582149110317,,2.9133668502786976,6.560137351777644,13.884069002173065,10.209562435474028,-6.111129481814002,23.331531005504793,,2574782,true,2019-01-14 14:50:00,264015942,,,true,true,13228736
BZ,BZ,Bit-Z Token,,bit-z-token,0.1033915892543554,,1.8082257423227652,0.47479929981965197,-4.553178666922779,-9.427595198881257,-28.502954167558386,-61.929718431457445,,7358580,true,2018-07-11 03:55:00,126778737,,,true,true,13107855
APL,APL,Apollo Currency,,apollo-currency,0.0008862560178571428,,2.9330315148281154,7.996719871559696,7.4982376110679345,-6.923519708618644,16.49589161153128,20.34302070447307,,311562,true,2018-07-28 19:15:00,14685096531,,,true,true,13014755
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.014089374866666672,,1.1889717275437715,-12.483024518249714,-44.50063641818942,,,,,3391627,true,2020-09-09 14:00:00,917281167,,,true,true,12923918
GHST,GHST,Aavegotchi,,aavegotchi,0.6575603966027878,,0.5360358464269291,-2.6529648230521703,,,,,,2565838,true,2020-09-17 08:30:00,19553639,,,true,true,12857699
ETP,ETP,Metaverse ETP,,metaverse,0.16147560711877393,,-0.5250070394942085,-6.123618967374852,-13.489227873055409,45.46871450263693,75.87370844522712,-61.236832680124465,,73795,true,2017-06-05 19:15:00,79086152,,,true,true,12770484
LA,LA,LATOKEN,,latoken,0.03311834129927007,,0.619835945248018,-10.649742433166137,-12.904002298612562,30.35134265393731,-1.458958586871688,-45.59801188347177,,77983,true,2017-10-25 18:00:00,380104461,,,true,true,12588429
FLG,FLG,Folgory Coin,,folgory-coin,0.7136516869746378,,-7.2590857904358295,6.7433523407043605,29.836872342594205,-31.97762533608053,-70.61958574582886,,,313932,true,2019-11-26 10:50:00,17525493,,,true,true,12507098
NXS,NXS,Nexus,,nexus,0.19081938430357134,,3.29055256087484,1.5237886612134082,-10.529920219513048,-5.736800806918724,25.621926705772225,0.06491817413036599,,741703,true,2015-01-25 19:00:00,64671957,,,true,true,12340663
QKC,QKC,QuarkChain,,quarkchain,0.0056949365018315,,7.779930153597607,8.5006817763551,-20.397851468555945,-22.344182751230388,110.3892036921998,3.303176332942095,,9178769,true,2018-06-04 08:05:00,2146146299,,,true,true,12222167
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,54.584593758424006,-57.979392058419954,,0,true,2019-04-18 14:30:00,2888349060,,,true,true,12131517
EMRX,EMRX,Emirex Token,,emirex-token,0.4464864810000007,,1.2432885113772961e-14,1.2432885113772961e-14,0.7386336948433457,5.449340339586596,8.980218930254551,490.1431723339754,,0,true,2019-09-10 08:55:00,27008734,,,true,true,12059035
PERL,PERL,Perlin,,perlin,0.02478797130069932,,14.32393480705631,12.500209381954994,-23.70700946380704,16.68459764022428,101.62536241405331,-28.948708944945206,,2330729,true,2019-08-26 12:10:00,483139907,,,true,true,11976058
PPT,PPT,Populous,,populous,0.22365040128014183,,1.9040992561557446,2.255241793198609,-23.965213096798003,-36.53222468865736,5.583038854690651,-55.156668026767285,,1734157,true,2017-08-11 00:09:23,53252245,,,true,true,11909886
ARRR,ARRR,Pirate Chain,,pirate-chain,0.06916871536259547,,7.801953355819421,24.961830421507365,-22.062979098876227,41.91764308046212,127.10467628537057,133.65588373012025,,28284,true,2019-05-27 08:45:00,169520416,,,true,true,11725509
KDAG,KDAG,King DAG,,king-dag,0.23654144080141848,,4.515331357066239,6.667365299261753,1.333311628325303,89.53515633997289,160.59409207638126,,,2679101,true,2020-03-18 14:25:00,49001544,,,true,true,11590896
NKN,NKN,NKN,,nkn,0.019635115219512188,,3.4750552940485235,5.044233436203421,-5.174154166607478,-18.69362046639354,42.326200889936466,-27.572841656857683,,1362079,true,2018-05-28 19:50:00,583666666,,,true,true,11460362
FCT2,FCT,FirmaChain,,firmachain,0.0615897643548387,,1.5466386296315482,-17.880074836437107,-17.078673608731762,234.19178067981545,232.11151757493727,,,1019477,true,2019-11-21 10:10:00,184275042,,,true,true,11349456
PRQ,PRQ,Parsiq,,parsiq,0.10755696177700443,,-20.18878655740963,-8.560199531391564,-32.39775150349079,,,,,324031,true,2020-08-19 13:35:00,103925002,,,true,true,11177858
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15451506904878065,,6.853885419942392,15.605241030055387,55.25194538400402,37.904304510750556,165.7550796912484,12.600761949518741,,479467,true,2017-08-17 00:09:23,72300634,,,true,true,11171537
OBSR,OBSR,Observer,,observer,0.00337910249825784,,-0.6851829442133667,-4.426180453511517,3.204373011634467,85.43961141356363,850.5398132334111,70.43067228321391,,291088,true,2018-11-19 10:45:00,3296917315,,,true,true,11140622
VIDY,VIDY,Vidy,,vidy,0.0011802276306620218,,0.02774823559329782,-6.7055689124591655,-6.72953981728575,-9.25325270626133,98.37529359204198,-45.20495858440173,,515321,true,2019-07-09 04:35:00,9437935681,,,true,true,11138912
DUSK,DUSK,Dusk Network,,dusk-network,0.04047164284555983,,2.7461190592439237,1.2311057111218688,-35.77132456938056,4.939218080819381,129.58235380173514,-36.25559336177367,,261432,true,2019-07-08 13:10:00,273821673,,,true,true,11082013
LET,LET,LinkEye,,linkeye,0.013619209930313592,,3.3656156757464655,-1.7333449153648797,65.73793694778992,138.18700920732365,492.78490574410563,257.32664938977274,,4497589,true,2018-01-25 03:50:00,809998999,,,true,true,11031546
SALT,SALT,SALT,,salt,0.1370617752439025,,4.813550358576948,36.14076795894508,88.79265831037654,117.98295080073473,39219.015241374655,17044.26498624334,,30487,true,2017-09-29 06:00:00,80283620,,,true,true,11003815
DOS,DOS,Dos Network,,dos-network,0.0804726566560283,,31.583231991301197,-20.559198289950412,-59.36154543559001,727.1227712875003,6767.376117854868,2047.8447950166496,,1738243,true,2019-03-14 13:10:00,135939017,,,true,true,10939374
VGX,VGX,Voyager Token,,voyagertoken,0.11170795005776177,,5.413955358702291,8.423649523945388,-8.737789142803617,97.40429592473735,329.56652204109236,105.70885200653464,,191284,true,2017-07-18 17:55:00,97621897,,,true,true,10905142
PNT,PNT,pNetwork,,pnetwork,0.44332376421403513,,5.90321281867172,-0.10442223144364673,-36.117384956824985,-36.44482288302912,299.6946161754374,38.19707510815964,,3964696,true,2020-06-19 11:00:00,24513972,,,true,true,10867627
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019024182947761205,,4.990405178629897,19.930496347846276,5.831118429932318,-10.11214117965266,46.75524492023158,-50.545332870315065,,2018177,true,2019-05-17 11:40:00,5701721271,,,true,true,10847059
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0034700186932773145,,1.6810626087059914,-0.1573352681704561,0.7404702283771153,-12.158332494439234,124.40270716400124,-86.23812777270976,,250160,true,2019-05-07 07:20:00,3122941031,,,true,true,10836664
GRN,GRN,GreenPower,,greenpower,0.003352075073770491,,-16.44119571739571,-10.0412809552776,21.82306725975955,,,,,12.62,true,2020-07-14 14:10:00,3231699360,,,true,true,10832899
DIP,DIP,Etherisc,,etherisc,0.06353228712788549,,24.79488282067615,24.171259572714508,14.50892122216542,897.3240645140405,1020.3725939986281,981.2833932369433,,85046,true,2018-09-20 11:10:00,168549923,,,true,true,10708362
EMC2,EMC2,Einsteinium,,einsteinium,0.04844143466274515,,3.215679258482916,7.07807388932035,-10.216248564841973,-4.326673793288335,25.982416890658826,-0.8381207476741688,,1811845,true,2014-04-09 04:15:00,220604602,,,true,true,10686403
DGD,DGD,DigixDAO,,digixdao,71.71,,4.750347021639287,7.222458757330909,1.4970853779108193,54.63972708694927,147.3301980390722,411.7341456178165,,97427,true,2017-08-08 00:09:10,148438,,,true,true,10644717
VID,VID,VideoCoin,,videocoin,0.07265596772280707,,1.0484771981405476,6.1585942895206625,8.204503491509518,-37.26541651630991,8.623856530797331,-70.35793926659716,,159062,true,2019-08-27 11:15:00,145923028,,,true,true,10602179
META2,META,Metadium,,metadium,0.008355562746031745,,1.6610547015151533,3.0804987309934164,4.4232401238655745,8.480413177780102,-6.142208028742836,49.90612636581604,,203567,true,2018-10-10 11:00:00,1245430304,,,true,true,10406271
EGG5,EGG,Nestree,,nestree,0.0094865800323741,,12.633813150271411,-5.353287164374124,50.03986019539383,21.948688330182453,38.44188463078642,497.0154234371506,,448860,true,2019-09-09 11:45:00,1096189181,,,true,true,10399086
EON,EON,Dimension Chain,,dimension-chain,0.04244436054703833,,0.35645129659773467,12.058216229466595,4.632247465495213,14.073508235814911,-64.36571606701337,-87.22104706049686,,20196,true,2019-10-07 10:10:00,244783560,,,true,true,10389682
PROPS,PROPS,Props Token,,props,0.05163120167137805,,6.573622442740231,-11.164487273815435,8.714625430097723,,,,,131889,true,2020-07-21 08:40:00,200397116,,,true,true,10346744
ANCT,ANCT,Anchor,,anchor,0.7977022894035085,,-0.43842816911179094,0.3181711091951078,0.1722995126645659,0.8218885446430017,1.66197351695422,0.09305526434661693,,11273,true,2019-08-28 08:40:00,12814135,,,true,true,10221866
LEVL,LEVL,Levolution,,levolution,0.18904657644444448,,1.9115626427016867,10.071357748979914,25.554650955452786,27.756628885220024,57.277438629001075,-40.05930384839246,,27247,true,2019-04-03 08:20:00,53119162,,,true,true,10041996
CVP,CVP,PowerPool,,powerpool,1.9910219948222998,,5.786555998154232,-19.129391997703106,-65.87378134454318,,,,,4560542,true,2020-09-02 10:00:00,5000000,,,true,true,9955110
MTA3,MTA,Meta,,meta,2.9,,1.5927366265421055,-7.280838949617674,-34.99159822062405,,,,,3140374,true,2020-07-20 07:50:00,3422051,,,true,true,9919297
FIO,FIO,FIO Protocol,,fio-protocol,0.10977439160227274,,5.221892826648745,-1.3498491712582392,-35.93950209667348,,,,,1136953,true,2020-07-21 08:35:00,90017352,,,true,true,9881600
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,0,12.718461441231977,50.498469097237695,502.83427484106807,-20.697681099342542,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
ZNN,ZNN,Zenon,,zenon,2.14,,1.6485055195014566,9.4935671384789,-8.198060488787347,-28.803893580555496,41.01799402594046,125.69259289609906,,299424,true,2019-06-13 07:45:00,4599622,,,true,true,9829174
XVS,XVS,Venus,,venus,2.64,,-3.0942903156557886,59.40084601831332,59.40084601831332,59.40084601831332,,7987719.243916026,,5275841,true,2017-04-17 19:15:00,3702365,,,true,true,9759954
