symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.003556902057142858,,2.5823871462978447,-15.991587307240868,-18.941693318479206,-22.439993930008836,,,,160983,true,2019-05-27 09:45:00,2723550000,,,true,true,9687401
QSP,QSP,Quantstamp,,quantstamp,0.01568234965298507,,-13.484505043404102,-4.227868015106622,-7.648256301093014,-23.332686392685257,-33.565048782800275,-62.50056697950177,,401335,true,2017-11-21 07:50:00,617314171,,,true,true,9680937
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9914943635756466,,0.22831682615172488,-0.04051130401598035,2.0260009901653913,1.5015759467065697,-1.123660383837665,-1.7596603757240477,,2806063,true,2018-10-03 09:50:00,9750387,,,true,true,9667454
TRUE,TRUE,True Chain,,true-chain,0.207558632154717,,0.581475664621217,-1.6475029864085555,-32.129165026253425,-45.74924904187641,-67.37132964884755,-54.144135992687346,,6565104,true,2018-01-25 01:20:00,46448734,,,true,true,9640836
HYC,HYC,HYCON,,hycon,0.004737535134693878,,1.6736181889206816,-9.276328065402609,-4.577703314989499,-39.04587885866894,-45.33208632147974,-74.48256901112035,,6099690,true,2018-07-24 11:45:00,2025972697,,,true,true,9598117
VALOR,VALOR,Smart Valor,,smart-valor,0.47498312996226416,,-1.8772042404844376,50.97402033771341,-55.418988366954295,-76.11622896235241,-93.49528721600797,,,250510,true,2019-04-18 13:00:00,20036000,,,true,true,9516762
SLS,SLS,SaluS,,salus,9.36,,0.457691483012672,-10.606431218863635,-36.71704419947192,-19.370513551714676,12.825179065598086,-49.929104920995684,,1030.87,true,2016-01-22 17:45:00,1012265,,,true,true,9473508
LCC,LCC,Litecoin Cash,,litecoin-cash,0.014594421425702811,,3.9666582778942887,-3.6325377843033566,-40.731604032976996,52.813468139914676,44.76590513628224,-38.65960250045811,,91205,true,2018-02-18 20:05:00,647268589,,,true,true,9446511
ZT,ZT,ZBG Token,,zbg-token,0.04127481046511626,,0.5429632716323674,1.1339011401174905,-2.0299594286407356,55.02519841328558,-18.888821203371844,,,5893618,true,2019-01-14 14:50:00,224948925,,,true,true,9284724
CWV,CWV,CWV Chain,,cwv-chain,0.0025902411122807,,-10.588485115601786,-29.85514789261981,61.85537134904875,5.796523360896414,-46.073480070436624,,,927862,true,2018-11-16 21:20:00,3540912311,,,true,true,9171817
REQ,REQ,Request Network,,request-network,0.01250401084814815,,-4.1057681986525525,-10.589346699780949,3.750520683416582,-9.866092233511107,-47.933141580791435,-80.31901375291405,,134032,true,2017-10-20 15:55:00,729657214,,,true,true,9123642
PRS,PRS,PressOne,,pressone,0.03201354138745388,,-1.6691989291421991,-0.11320346280886211,-21.078725243050965,-30.839436074618586,-34.87833720671451,-34.794010101536735,,56657,true,2018-01-25 00:06:43,284742627,,,true,true,9115620
TNB,TNB,Time New Bank,,time-new-bank,0.0030947164947735177,,0.8989976607429376,-0.5135477046024407,-29.71358527972212,-31.36232623022511,-46.190332509815256,-69.62946202214619,,376180,true,2017-12-25 23:00:05,2884277210,,,true,true,8926020
ITC,ITC,IoT Chain,,iot-chain,0.10602029989198608,,1.514836902194927,-9.40902331501719,-34.48377781836044,-55.39455785216397,-17.84176501281169,-55.42342356673369,,1015694,true,2017-12-10 04:30:00,83464658,,,true,true,8848948
UGAS,UGAS,Ultrain,,ultrain,0.05143058116140348,,-2.628312726483091,-11.656025543812525,-41.13198063408633,-53.470914793568014,-75.50280990560222,,,1492830,true,2019-04-16 09:20:00,171719419,,,true,true,8831630
DRGN,DRGN,Dragonchain,,dragonchain,0.03695439689236109,,0.4246468442325656,1.0437109178312747,-16.079326079042133,-55.52008387290027,-65.26652662013555,-81.57499835879132,,24688,true,2017-12-03 15:55:00,238421940,,,true,true,8810739
MITH,MITH,Mithril,,mithril,0.012611467767361115,,2.7895931958820555,-4.205624453217836,-25.949326256439836,-52.36926458043292,-75.96506713179305,-95.1179253268839,,608505,true,2018-03-24 19:50:00,688279402,,,true,true,8680213
DATA,DATA,Streamr,,streamr-datacoin,0.012816940910447766,,4.644667854315002,3.027826880828762,-3.7501004864724594,-10.897325092978317,-38.60188219930959,-66.76025305212573,,1544477,true,2017-11-03 18:50:00,677154514,,,true,true,8679049
STORM,STORM,Storm,,storm,0.0013637136374501995,,2.614788588531632,3.0904181104657686,-14.508397058447986,-41.63170936569317,-56.25668402772812,-83.86675429472089,,516889,true,2017-12-20 20:20:00,6334945214,,,true,true,8639051
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12399666881818186,,1.9890447160975697,-6.248440980009487,-5.089403304277958,-28.049076085300793,-32.28057754809106,-51.49866620389021,,981018,true,2017-08-17 00:09:23,69387620,,,true,true,8603834
DDK,DDK,DDKoin,,ddkoin,5.02,,0,0,-23.656658710460082,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
PERL,PERL,Perlin,,perlin,0.03256887751685393,,1.5336970248465502,-9.170839657924885,-44.237712168432694,,,,,478546,true,2019-08-26 12:10:00,261312529,,,true,true,8510656
DTX,DTX,DataBroker DAO,,databrokerdao,0.07827087778059072,,2.549817437364379,-14.912838428162337,-34.446262558084534,22.646895244556504,265.1393067056737,399.7346984383653,,5935.35,true,2018-07-11 12:25:00,107999999,,,true,true,8453255
RSR,RSR,Reserve Rights,,reserve-rights,0.0019990436441947547,,-2.804934989500392,-3.8973140396937986,-21.70904099185795,-33.40213147502325,,,,1267218,true,2019-05-22 14:05:00,4205530273,,,true,true,8407039
AEN,AEN,Aenco,,aenco,0.03191383631010452,,1.6486927921965335,-2.374351815111769,-22.213576160804855,-21.87921405351032,65.66395846666228,,,255110,true,2018-12-06 10:20:00,261834535,,,true,true,8356144
GTO,GTO,Gifto,,gifto,0.013796727944250868,,1.6638086694004457,-3.449751179532804,-19.20670250323684,-42.64207777472378,-62.40702207225942,-80.92849447481106,,3032757,true,2017-12-18 17:05:00,604212222,,,true,true,8336152
CDT,CDT,Blox,,blox,0.01269248741666666,,5.947470004897033,12.938851775683807,-9.549073551852993,-15.685386227717743,27.23294256345004,-25.965255154438665,,1947535,true,2017-08-17 00:10:00,656173039,,,true,true,8328468
MFT,MFT,Hifi Finance,,mainframe,0.0009346182881944437,,3.605001666563091,-3.420899976839705,-20.190008811564145,-48.527621942443496,-69.48655850093898,-87.9907438975739,,250846,true,2018-07-05 16:25:00,8813451661,,,true,true,8237213
PART,PART,Particl,,particl,1.0199958096914064,,6.55746903060214,25.459210018320167,-25.237095590333258,-49.57988939020468,-68.87006374761783,-54.23118826090707,,167639,true,2017-07-20 23:50:00,8069479,,,true,true,8230836
EGT,EGT,Egretia,,egretia,0.0019366888472222234,,5.445639774863166,-2.239281792535354,-33.75282287823288,-97.41891340581319,110.93674109582297,39.93698684468959,,3577121,true,2018-06-26 11:55:00,4218275850,,,true,true,8169488
TRIO,TRIO,Tripio,,tripio,0.002173703633802817,,-2.3440982089615336,1.3570368479203407,-45.27159155010178,-26.569688509967428,-19.064798144758203,-34.661046024226124,,2131933,true,2018-04-20 13:05:29,3750000000,,,true,true,8151389
DAG,DAG,Constellation,,constellation,0.009440877658450713,,1.5677944174885388,-8.906824597544254,-30.19166794040021,235.98380350037638,458.41482384142347,39.935307307508175,,1414208,true,2018-06-20 20:05:00,857793746,,,true,true,8098326
ACT,ACT,Achain,,achain,0.008335941957894734,,-0.1916058507091122,-2.5310081080507487,-8.871653982821138,-39.665222582009065,-26.458295161149636,-71.44891988172525,,660601,true,2017-08-27 19:50:00,951999998,,,true,true,7935817
RDN,RDN,Raiden Network,,raiden-network,0.15656106709191184,,0.03358658317923667,-11.54938403808761,-11.6925463763483,-40.03079696635916,-50.45034096852444,-73.78725549417686,,270715,true,2017-11-08 19:10:00,50593935,,,true,true,7921041
EVX,EVX,Everex,,everex,0.34413027440293076,,1.7230135117093477,-3.729286183170047,-14.932651477936542,-14.174972687792156,-47.97044078200878,-37.78302517186068,,589353,true,2017-10-10 16:25:00,22699999,,,true,true,7811757
POE,POE,Po.et,,poet,0.0024855084937759316,,3.0556372678834656,-6.863583827843822,-31.330888341418,-32.87923656510288,-55.62165282833305,-78.72183636947835,,196645,true,2017-09-01 00:35:00,3141592653,,,true,true,7808455
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02353436025563911,,-1.0610449753475153,-17.45124308530355,-31.371369477343098,8.560473769683826,,,,169298,true,2019-05-06 08:45:00,326239535,,,true,true,7677839
XPX,XPX,ProximaX,,proximax,0.0012505466341463404,,8.516631226158113,-8.83522781520579,-38.37167359941463,-36.61332093022707,-70.1033952286389,-59.74180167835985,,250321,true,2018-08-09 00:20:00,6097456550,,,true,true,7625154
TCT,TCT,TokenClub,,tokenclub,0.0158136996959707,,3.932532328615627,36.04623249257449,4.033547933560487,-25.446739830505816,-68.00031191997392,-44.498711801646685,,4436211,true,2018-01-11 06:40:00,481425334,,,true,true,7613116
BITCNY,BITCNY,bitCNY,,bitcny,0.14092214933807826,,0.2467890789624034,0.09844943702172562,-0.5962189527315036,-2.3688816254294855,-6.20405207803558,-3.7006387761530077,,224068447,true,2017-08-12 00:09:05,53965327,,,true,true,7604910
META2,META,Metadium,,metadium,0.006101462421455939,,-0.581519330719584,14.486191921021904,-14.48674387089107,-60.872316012461894,-74.75993669833521,-38.320496961850935,,275620,true,2018-10-10 11:00:00,1245430304,,,true,true,7598946
LEMO,LEMO,LemoChain,,lemochain,0.004730965748251749,,7.082681501617547,-1.8683525483263284,14.833622116225593,19.88820614760236,-44.78498047927396,-68.19420669938664,,3064.71,true,2018-07-19 16:35:00,1599999999,,,true,true,7569545
KIN,KIN,Kin,,kin,6.211194444444446e-06,,-1.606761423024942,-14.522992776259372,-52.4275597411064,-60.65729954130248,-87.29906375968962,-89.30789373961852,,549586,true,2017-09-27 19:35:00,1214839705289,,,true,true,7545606
OMI,OMI,ECOMI,,ecomi,5.022652208835341e-05,,-2.0195822166785145,-12.609021550341811,1.170346776035368,-18.40329568968741,,,,0.33554452628514053,true,2019-05-13 11:15:00,150000000000,,,true,true,7533978
PLR,PLR,Pillar,,pillar,0.028725833144404352,,2.0867334660107435,-31.952936933966996,15.26850752101409,-30.575870417046325,-14.38902461353441,-74.42138484736864,,1603.32,true,2017-08-17 00:09:26,259348200,,,true,true,7449993
RUFF,RUFF,Ruff,,ruff,0.007546198274305553,,-1.017497024416467,-11.076430072834167,-32.234092689612545,-56.31187429467316,-35.377595457477675,-67.34139961322164,,1014629,true,2018-01-29 17:40:00,980500000,,,true,true,7399047
FOR3,FOR,ForTube,,fortube,0.02901441577083334,,1.5421624716310967,6.3239251802735525,1.4483577240552903,2.4952947263089347,-30.630007668650766,,,352769,true,2019-04-23 10:20:00,249026914,,,true,true,7225370
GO,GO,GoChain,,gochain,0.008757471108949411,,1.2243208459950166,-12.223922261589477,-16.904204547477757,-34.17903376519671,-64.27508997564394,-81.4956438998922,,236766,true,2018-06-13 20:55:00,824915548,,,true,true,7224174
BLOCK,BLOCK,Blocknet,,blocknet,1.1452718906148407,,7.519981037341644,13.08824807611655,14.051152629290629,-52.080711188799945,-57.24893373988257,-69.28329322157927,,53378,true,2014-11-01 21:25:00,6209046,,,true,true,7111046
PPP,PPP,PayPie,,paypie,0.08607045331999996,,-10.281720771896802,-28.55297575977206,-47.87319970366054,-49.32927132991341,48.60315462144104,-31.83429257317058,,4198.68,true,2017-10-10 17:30:00,82500000,,,true,true,7100812
TEN,TEN,Tokenomy,,tokenomy,0.03529113618965518,,0.48520275510426597,-1.7661875914043537,-19.48419068021551,-1.7192490634948119,-30.963921837833897,-77.37168628213709,,1752.3,true,2018-03-10 00:05:00,200000000,,,true,true,7058227
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00916720552427185,,-2.9076959251170207,-14.252909743606137,-13.757411852212789,-9.042681766586233,,,,14521,true,2019-05-22 09:55:00,768847257,,,true,true,7048181
WABI,WABI,Tael,,wabi,0.1272649484928058,,6.499916676108386,0.818214157481436,-10.359552666670377,-12.720697313261253,-63.754722836182275,-50.97578852178487,,268875,true,2017-12-12 17:20:00,54967512,,,true,true,6995438
IRIS,IRIS,IRIS Network,,iris-network,0.017260885840277792,,1.3019214412721525,2.1078938665584928,-35.70597494570425,-56.1867403281203,-85.32375286365146,,,3022179,true,2019-04-09 09:15:00,405224473,,,true,true,6994533
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012542949083333333,,10.252879266296572,-15.102637379615308,-20.886625429595103,120.348720855202,24.112885662483873,74.48719589868085,,15222022,true,2018-01-09 06:30:00,557644068,,,true,true,6994501
BURST,BURST,Burst,,burst,0.0033829474268292667,,0.2859968632525563,-7.530114507877935,-51.87857096162881,-46.168675245578804,-30.026144743466038,-60.283595952813094,,266558,true,2014-08-30 22:30:00,2066901900,,,true,true,6992220
SOC,SOC,All Sports,,all-sports,0.004623918921052633,,-4.097946488024643,-0.4913387412910122,-22.865331804028866,11.446181790223187,-9.353930532236877,-66.87108600005475,,237633,true,2018-01-27 05:35:00,1499865881,,,true,true,6935258
BORA,BORA,BORA,,bora,0.008467138691056907,,-3.660549964279542,-9.1373732265438,-43.108718365420316,-68.52866884609357,-88.28607422606882,,,22016,true,2019-03-18 13:20:00,811959001,,,true,true,6874969
DUSK,DUSK,Dusk Network,,dusk-network,0.06066716128888886,,1.6264196667615078,-16.125980001037902,-34.9210903663153,-76.62487982353414,,,,505182,true,2019-07-08 13:10:00,112704663,,,true,true,6837472
TKY,TKY,THEKEY,,thekey,0.00130045921399177,,-3.347662942046248,0.23798688218795533,-14.994728265450563,-46.64333749716663,-50.94118316270784,-76.00517369661264,,16394,true,2018-02-07 06:00:00,5215839773,,,true,true,6782987
TOP2,TOP,TOP Network,,top-network,0.00217617014559387,,1.9373365360944348,-7.635415674516438,-35.24917292524158,-49.93353694392761,-78.39174650105114,,,230683,true,2019-03-27 11:05:00,3109898317,,,true,true,6767668
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009750110931899633,,-0.6755018269628871,18.038033641963356,-20.772171554884906,-70.84501691035011,,,,699823,true,2019-05-09 00:10:00,686372049,,,true,true,6692204
LEVL,LEVL,Levolution,,levolution,0.2840768956909723,,5.315267940262346,2.176168102648103,-19.450040516135907,-42.77195826436748,-2.671962883266221,,,132783,true,2019-04-03 08:20:00,23557282,,,true,true,6692080
PPC,PPC,Peercoin,,peercoin,0.258512031525735,,0.32754924597429486,-6.299667262728641,-20.87568849809792,-9.965573831782116,-50.27519927833297,-72.53089436226651,,206954,true,2013-04-28 18:50:00,25694227,,,true,true,6642267
OGO,ORIGO,Origo Network,,origo-network,0.016914161967032975,,8.28087290044664,-18.509165848802727,-48.22153560351602,-54.13016499401476,,,,1454529,true,2019-05-31 08:30:00,391202382,,,true,true,6616860
NEBL,NEBL,Neblio,,neblio,0.4401867301384616,,7.245752539403543,-1.7853449764417657,-8.02153099182718,-47.15789245632946,-70.93386067960492,-78.02464825554961,,247924,true,2017-09-12 13:55:00,14995748,,,true,true,6600929
REPO,REPO,REPO,,repo,0.05959037587984498,,-6.8388945894079,-15.9420532397411,-29.527177563319494,-58.510196016449356,-86.57926639365554,-40.58529771592925,,2785.07,true,2018-05-28 19:50:00,109958607,,,true,true,6552475
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009707778831275717,,1.5662777159758285,-3.3471716995328418,-18.95190893979505,-17.167575730073178,,,,159513,true,2019-05-29 10:35:00,674670125,,,true,true,6549548
GOC,GoC,GoCrypto,,gocrypto,0.03296666207662833,,2.8367968817913773,-2.8125372395533184,-18.74203061140516,88.89494040562802,134.48720105193996,203.08731555651116,,154211,true,2018-05-18 12:10:34,198498102,,,true,true,6543820
IPC,IPC,IPChain,,ipchain,0.08167336111971835,,-5.144182949210668,-8.917776303222784,-57.398306386758314,-74.09831447700122,8.684399508773573,-54.904588571059584,,371555,true,2018-01-20 09:14:29,78822011,,,true,true,6437659
SENSE,SENSE,Sense,,sense,0.012648714624561403,,4.590497789301561,10.200344599970137,594.2667838657634,174.97399412898855,70.69016425142819,82.08056148785504,,6889.4,true,2018-01-31 19:50:00,508816361,,,true,true,6435873
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1463783880034722,,1.8386955462430485,-19.470029474211987,-51.66394556916227,-58.0697598182907,-59.67960618158187,-79.36481957220988,,1926100,true,2018-01-09 05:55:00,43619949,,,true,true,6385018
EVR,EVR,Everus,,everus,0.013867815593220348,,10.662883140532733,-0.5914558307777453,-27.620577073789075,-9.652122128164836,-38.319379130927175,-7.308486814024306,,1055.48,true,2017-10-19 04:20:00,456726411,,,true,true,6333798
BDP,BDP,BidiPass,,bidicoin,0.030451197642361132,,2.4419861930770788,-11.736371441526748,-14.676874841748958,,,,,86321,true,2019-09-02 12:55:00,207969776,,,true,true,6332929
XMC,XMC,Monero Classic,,monero-classic,0.362938529944186,,0.08980736608864635,-1.1268907982308571,-0.9477304918022342,-34.98589369965298,-59.15876575204905,-77.65216735804648,,8174.85,true,2018-04-20 18:29:25,17285624,,,true,true,6273619
S4F,S4F,S4FE,,s4fe,0.023188879555555566,,17.706404469355704,19.745681140462672,175.738058336851,-3.4598679019670566,-89.16506677081848,,,7965.28,true,2019-01-10 14:35:00,267333571,,,true,true,6199166
NPX,NPX,NaPoleonX,,napoleonx,0.25201936063286695,,2.216827485692393,-1.9789511717777577,-7.315954832623476,-0.05594742949480155,-0.7230028533811581,32.51438464452395,,81082,true,2018-03-21 20:50:00,24320139,,,true,true,6129146
CMS,CMS,COMSA,,comsa-eth,0.06358460639743592,,25.678369069105795,9.858862454436105,-3.5291739423897543,-29.39876486220686,-29.672081579178005,-9.314202153390362,,30.26,true,2017-12-14 01:39:55,95614241,,,true,true,6079594
MTC,MTC,Doc.com,,docademic,0.00845356465527675,,2.425385484775565,6.563627426978296,-18.982798238572595,-57.02527252550751,6.899847850986732,-76.36316664048272,,250110,true,2018-05-08 08:20:00,718862037,,,true,true,6076947
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009976827120754712,,0.7671956036400176,-12.066342439242531,9.870419449073067,0.6243407076077961,-44.02009946482715,-62.11477647805028,,118798,true,2017-08-18 00:09:21,600000000,,,true,true,5986096
MEDX,MEDX,Medibloc,,medx,0.0017354371865671641,,-47.02581962372561,-45.653109188568266,-55.99251031393071,-63.55728436086107,-72.58451841643556,-73.4684653738054,,296161,true,2018-06-06 18:05:00,3434635926,,,true,true,5960595
MTH,MTH,Monetha,,monetha,0.014734481698841699,,4.16077740712989,-2.6537118839418157,-12.77361832338566,-8.935495934174643,-32.2763674950547,-60.930160061741,,158587,true,2017-09-06 05:45:00,402400000,,,true,true,5929155
ADX,ADX,AdEx,,adx-net,0.07331573098818901,,4.4121632595035845,-6.508495192061107,-12.508648271010347,-35.938159368166694,-54.837246348688126,-71.04299851755077,,99092,true,2017-08-16 00:09:19,80071948,,,true,true,5870533
OCN,OCN,Odyssey,,odyssey,0.0008741880486111108,,1.2290948446093524,-11.461394331535804,-48.515330243166986,-47.645743140722665,-67.82764565162317,-92.46608658120088,,1299956,true,2018-01-25 00:05:00,6683622960,,,true,true,5842743
LOC,LOC,LockTrip,,lockchain,0.3907516109201389,,1.4178085077047506,-6.306134130893259,-26.132674552231492,-17.860601006869217,-45.933516274417535,-34.03527475039982,,32734,true,2017-12-18 01:40:00,14952162,,,true,true,5842582
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027560936799999984,,-0.7238094957319939,-3.4473142823696685,24.814925263089656,24.11494198950301,,,,56975,true,2019-05-22 10:25:00,2118698878,,,true,true,5839333
PMA,PMA,PumaPay,,pumapay,0.00024050427874564457,,1.6803355349475053,-1.6537306289512999,-20.50889939645321,-45.71174793634982,-59.982356345054676,-27.290178325702314,,263064,true,2018-08-01 04:10:00,24175631271,,,true,true,5814343
UDOO,UDOO,Howdoo,,howdoo,0.05921954683333335,,5.809210539790087,-26.37197858160341,-22.182786984220044,462.88956788783287,305.3300105498854,,,582424,true,2018-11-15 19:45:00,97821308,,,true,true,5792934
FLO,FLO,FLO,,florincoin,0.03972345376209679,,1.4297444674654836,-9.507396053072064,-12.29709396365912,-32.415023619681484,-50.41340770257733,482.86894981619054,,17032,true,2013-11-27 06:05:00,145710081,,,true,true,5788108
DAPP,DAPP,LiquidApps,,liquid-apps,0.015232182046762582,,-1.0554524426981369,6.9503138618813045,56.81372349780557,48.54475192930538,,,,21255,true,2019-07-01 10:05:00,379162277,,,true,true,5775469
LBA,LBA,Cred,,cred,0.010622697899305566,,4.454908278393801,4.404001245592712,-27.007755284858632,-59.74840115423044,-83.76943102955397,-75.77506750033935,,344089,true,2018-05-22 17:10:00,542362136,,,true,true,5761349
ANKR,ANKR,Ankr Network,,ankr-network,0.002251685272727272,,0.9633372843536708,-3.41508073843459,-26.062535565101637,-78.92802676382986,-73.36495077933866,,,2307231,true,2019-03-06 19:25:00,2523062807,,,true,true,5681143
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04763705440000004,,3.8372744033849693,-12.931808848720989,-14.184913894824918,-41.27884551795473,97.04661350665583,14.918157054308226,,3870.46,true,2018-09-17 20:05:00,119206721,,,true,true,5678657
NAV,NAV,NAV Coin,,nav-coin,0.08511026068799996,,3.2977436597583796,-2.657958743649718,-24.314122531320308,-36.261490870554006,-58.08310003044562,-76.93559676155634,,45913,true,2014-06-12 11:50:00,66461373,,,true,true,5656545
BLZ,BLZ,Bluzelle,,bluzelle,0.026773243030534345,,1.3713155612903103,-4.229031519449918,-24.832698800485375,-25.244981542927253,-55.13641592414881,-80.1139277530664,,157555,true,2018-02-06 11:05:00,210333654,,,true,true,5631314
DGX,DGX,Digix Gold Token,,digix-gold-token,46.51,,-0.32329746760407485,0.9373143198255484,-3.3243557655630465,1.996021076559467,12.834808874439679,9.066430122660961,,59062,true,2018-05-15 15:55:00,121041,,,true,true,5629821
MBL2,MBL,MovieBloc,,moviebloc,0.0014939481325301205,,-0.07471681810510723,-8.187782829444679,-17.996676730983886,-44.217898028515,,,,276077,true,2019-05-06 07:30:00,3748827988,,,true,true,5600555
NMC,NMC,Namecoin,,namecoin,0.37759065230039524,,3.2098657627178326,-6.142760875303481,-28.466272597737113,-50.808431132805886,-61.29602716341458,-39.10703692817701,,73440,true,2013-04-28 18:50:00,14736399,,,true,true,5564327
USDQ,USDQ,USDQ,,usdq,0.998107980623482,,0.02104613081302258,-0.0603660912679102,0.19258409985219413,0.34202737494282615,,,,49228,true,2019-05-10 09:00:00,5503753,,,true,true,5493340
NOAH,NOAH,Noah Coin,,noah-coin,0.00016735566666666664,,2.154797372112393,11.460310002182075,-36.092131657403904,-36.11507770993592,-57.86544425261084,-88.14019566888527,,5952.3,true,2018-03-21 20:19:21,32687957978,,,true,true,5470515
KAASO,KAASO,KAASO,,kaaso,0.4535047438021979,,-22.584535272059615,-89.97375953182068,,,,,,9421.54,true,2019-10-09 08:55:00,12057156,,,true,true,5467978
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009232760592334493,,2.4229365324373537,-7.754732586703446,-20.316651083697934,-44.01459966217375,-54.37945391445299,-80.91216773002506,,226016,true,2018-02-26 16:25:00,5913523626,,,true,true,5459815
PROPY,PRO,Propy,,propy,0.11414256961654143,,1.9145193247279972,-3.1258346571717355,-21.286391957149423,-22.971635997896893,-43.784870508586074,-71.04156939683529,,104088,true,2019-10-10 13:00:00,47773586,,,true,true,5453000
MWAT,MWAT,Restart Energy,,red-mwat,0.013619239529850743,,-0.4030931587680191,5.393392684435615,-26.422139974314373,-0.4550843478992405,7.692250212010254,-16.284941378427025,,1177.98,true,2018-02-17 20:50:00,400000000,,,true,true,5447696
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0016983448380281682,,-1.967101814471646,-0.2635821736186974,-8.036685785097283,-31.879812155919137,-45.695473959273215,-78.07180825972699,,186899,true,2017-12-28 20:20:00,3199999999,,,true,true,5434703
NMR,NMR,Numeraire,,numeraire,4.02,,-6.290269371259669,-29.049759492835282,-17.87704515035323,-32.18716134486484,-56.9913929858353,-13.053904770018274,,67444,true,2017-06-23 04:55:00,1349327,,,true,true,5421373
POLIS,POLIS,Polis,,polis,0.637683177478261,,6.238230083346091,6.494711056755325,-2.2580555919439345,106.72426435352405,-9.763158023639845,-18.363937818152426,,8149.71,true,2018-01-11 06:40:00,8406209,,,true,true,5360498
CAS,CAS,Cashaa,,cashaa,0.007073958166064981,,-2.2952909912637924,1.906843967859881,24.673267570821515,-24.567876593588466,7.876988602541196,-33.24570918707143,,2254.97,true,2018-02-16 00:00:00,756876541,,,true,true,5354113
BAND,BAND,Band Protocol,,band-protocol,0.3402072311123188,,2.131887404503851,-20.645280108437618,-55.56690284296695,,,,,817798,true,2019-09-18 12:05:00,15662705,,,true,true,5328566
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017777436567796598,,-1.5913481212387801,-6.8696603493620625,-37.63599019954973,-63.259111424161006,-71.97954372380903,,,97587,true,2019-04-09 09:20:00,2992851768,,,true,true,5320523
GVT,GVT,Genesis Vision,,genesis-vision,1.2009852220874118,,13.136973199990825,3.4222279747020274,-1.0741714056473062,-41.24015994996088,-67.90924958990287,-91.26056986519428,,2921718,true,2017-11-15 20:10:00,4426883,,,true,true,5316621
CHSB,CHSB,SwissBorg,,swissborg,0.009220129454861115,,-2.928137703580959,8.984230000258739,-32.44035497098106,69.04018407014962,-13.83748266365146,-5.83172682984438,,14844,true,2018-02-03 19:10:00,575821132,,,true,true,5309145
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006364886957446806,,4.120734756736043,-4.751495991763054,-14.652988474115922,-29.301301057340456,-50.68541178484749,-54.91156259687842,,26570,true,2017-10-28 21:45:00,829588686,,,true,true,5280238
MET,MET,Metronome,,metronome,0.546004675110672,,-0.7361155895851966,-8.214037476424044,-27.835470465041755,-36.314234873180865,-48.15042727508859,-61.58112196461259,,36043,true,2018-06-26 09:00:00,9626848,,,true,true,5256304
IDEX,IDEX,IDEX,,idex,0.011582649827586212,,-3.260351680544433,-18.257160081531975,-37.61041564862827,-63.64675756948856,-64.47240438969055,-82.31109595949971,,1172.53,true,2018-01-19 01:50:00,452789430,,,true,true,5244501
SBD,SBD,Steem Dollars,,steem-dollars,0.6967819684514768,,-1.5827144822290757,1.6285650075422609,-10.992446484799736,-26.50759886051456,-27.129691323401666,-30.593827797838824,,12359,true,2016-07-19 17:05:00,7447459,,,true,true,5189256
SIX,SIX,SIX,,six,0.018825120750000007,,-2.5719483874667066,-11.807433742867568,-32.9582171225186,369.77396967313456,13.253605492961897,-24.679692493313347,,96449,true,2018-09-21 18:55:00,273776595,,,true,true,5153877
UUU,UUU,U Network,,u-network,0.0007333511007462685,,8.775317549892964,30.849746546618256,-17.52716558335932,-91.87696909495247,46.19150397450858,-5.336539285427738,,1110767,true,2018-04-17 20:55:00,6994600000,,,true,true,5129498
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2412585222663753,,-2.128726511196786,-39.04937125636257,-48.45932081944274,37.31277403169655,86.90660234825157,0.9621105912867569,,692.79,true,2017-09-20 23:14:53,21003581,,,true,true,5067293
VEE,VEE,BLOCKv,,blockv,0.001900141019841271,,-2.130021733135185,-5.842950804822102,-11.713795737437097,-39.34352317058514,-63.5225519733733,-79.88288352739673,,1303.77,true,2017-11-28 20:05:00,2661778006,,,true,true,5057754
