symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.005414806243055558,,3.1586665796915505,-6.8999822975713405,20.053907663903118,29.964848391529998,-62.977905262643205,-85.46604470095592,,1567846,true,2017-08-08 00:09:22,6548879188,,,true,true,35460912
EURS,EURS,STASIS EURS,,stasis-eurs,1.1266353114335927,,-0.057756379755168105,1.379956168529906,0.6284923275019357,1.5070770394070967,-1.7769442943180926,,,319499,true,2018-07-30 18:50:00,30979207,,,true,true,34902269
PAY,PAY,TenX,,tenx,0.3052092320179212,,-0.4240718692146078,-8.436360333074816,17.821321364075494,82.02227965682751,-48.655928094814946,-73.62487543427983,,1005865,true,2017-08-07 00:09:37,114347861,,,true,true,34900023
NXT,NXT,Nxt,,nxt,0.03490205739372824,,3.2723425128283354,-7.42132346706861,28.736608048344298,32.86324537750405,-43.65779128270132,-78.39338359892946,,812616,true,2013-12-04 05:50:00,998999941,,,true,true,34867153
IOTX,IOTX,IoTeX,,iotex,0.013735663166064975,,3.650324400559403,-13.166920272730334,53.19930244834817,97.17127926287475,-24.336621010920467,,,971407,true,2018-05-25 15:55:00,2525040005,,,true,true,34683099
GBYTE,GBYTE,Obyte,,byteball,50.56,,12.611083309905963,7.059389774693595,37.36471223134133,68.39551398535635,20.541417617696474,-79.0587006374927,,90926,true,2016-12-27 21:00:00,679007,,,true,true,34332556
CMT,CMT,CyberMiles,,cybermiles,0.0421537824631579,,5.789651393996225,-15.046283988882628,26.931368787400206,81.57090378128756,-62.86201705576519,-60.03592743830106,,1046165,true,2016-06-26 19:45:00,799999999,,,true,true,33723026
SYS,SYS,Syscoin,,syscoin,0.058027725992831534,,-0.436536739307271,-14.374229959596747,5.075238326283368,42.27173113111037,-39.49032238354696,-82.32677296746753,,294037,true,2014-08-20 11:10:00,551328537,,,true,true,31992341
GAS,GAS,Gas,,gas,3.14,,1.1657229037765453,-13.114500808085086,16.01353489328059,49.51516349576561,-39.43424870888029,-83.14890654016277,,896834,true,2017-08-16 00:09:19,10128375,,,true,true,31778894
VERI,VERI,Veritaseum,,veritaseum,14.6,,3.4982843801570835,-7.943919874920459,-13.2532049814071,-1.2737414861839134,-31.006259428888526,-85.87901840999149,,2985040,true,2017-06-11 03:00:00,2149646,,,true,true,31382498
QNT,QNT,Quant,,quant-network,3.11,,-1.8215334053763754,0.6186634653605124,-1.31146593718222,61.0957869881727,145.95729657051098,,,2057422,true,2018-06-30 10:30:00,9964258,,,true,true,31034170
S4F,S4F,S4FE,,s4fe,0.3333403249604742,,-11.133333491917362,16.539382621002023,121.42429465544926,33.067075786358735,,,,93789,true,2019-01-10 14:35:00,93081955,,,true,true,31027969
GRS,GRS,Groestlcoin,,groestlcoin,0.4263720397077468,,2.1682657541848025,-11.565499577576313,9.81913731676676,105.7087162619472,-21.958828667276894,-46.43863966707262,,3707139,true,2014-04-11 20:50:00,72324489,,,true,true,30837140
META2,META,Metadium,,metadium,0.024271301192452823,,5.544437252638755,12.987137816213634,17.55734193569313,449.9792549248301,117.18593832967565,,,520140,true,2018-10-10 11:00:00,1245430303,,,true,true,30228214
APL,APL,Apollo Currency,,apollo-currency,0.0020500335520833336,,3.310634488448163,-12.76878707842545,41.9995002873086,164.41943625913106,36.13123514166073,,,1205010,true,2018-07-28 19:15:00,14685096530,,,true,true,30104941
LBA,LBA,Cred,,cred,0.05630647879649124,,17.352390457401707,30.64293802181634,286.6434210147529,464.19570709340815,57.21620338447085,,,5821071,true,2018-05-22 17:10:00,514052058,,,true,true,28944461
CTXC,CTXC,Cortex,,cortex,0.19265432147058822,,2.9567352280499217,-18.055623106998517,28.797460509655963,78.09937417966145,-35.046355211560375,,,3484899,true,2018-04-16 20:25:00,149792458,,,true,true,28858164
BRD,BRD,Bread,,bread,0.3132643935765125,,2.2238890436979317,-6.293442558349682,24.752674470894913,65.15519627071545,-14.717216525327393,-36.96342813622156,,626637,true,2017-12-24 20:15:00,88733978,,,true,true,27797196
CND,CND,Cindicator,,cindicator,0.018657864569444453,,5.952183074374144,-5.201698042056577,22.414785906200084,95.94064144182897,-10.221686457810728,-77.83244466209644,,929018,true,2017-10-13 04:05:00,1445976589,,,true,true,26978835
CVC,CVC,Civic,,civic,0.07843547045833338,,0.9148222023615099,-16.09396145704567,7.919739341996602,56.766497502110944,-39.73032123654232,-74.24213438592909,,2184198,true,2017-08-08 00:09:22,342699976,,,true,true,26879834
MFT,MFT,Hifi Finance,,mainframe,0.003702183400709219,,0.9912258397109716,-5.776513274063185,18.520184591726952,39.349268723014205,-46.425261217408725,,,1616056,true,2018-07-05 16:25:00,7185126430,,,true,true,26600656
DRGN,DRGN,Dragonchain,,dragonchain,0.11115519451219502,,0.3693549312910462,-2.2842730882637157,24.62497171911847,31.78298719168393,-44.81759650668266,-86.9082599768291,,1428796,true,2017-12-03 15:55:00,238421940,,,true,true,26501837
ABT,ABT,ArcBlock,,arcblock,0.2652518351041666,,-1.1191422082988791,16.25760236360807,155.81178114953377,253.19832067093012,26.94666465160825,-71.76753692708036,,29950312,true,2018-02-25 20:00:00,98554305,,,true,true,26141710
OCN,OCN,Odyssey,,odyssey,0.003349103378472222,,1.2495002406746618,-17.429540398492126,34.79528854379626,11.266592864003334,-68.7849326655784,-64.35433329931338,,3840026,true,2018-01-25 00:05:00,7642174336,,,true,true,25594432
VTC,VTC,Vertcoin,,vertcoin,0.5216294297142859,,4.849893034442774,-10.384034449787547,-6.287078016595372,120.0841142306718,-23.813019540819653,-77.32404556703791,,577486,true,2014-01-20 05:35:00,49020906,,,true,true,25570748
TCT,TCT,TokenClub,,tokenclub,0.05175615192031874,,0.336644455729877,-0.5168531276221338,41.008705765771516,68.83704676221313,79.00117267246524,151.33012817739385,,663728,true,2018-01-11 06:40:00,481425334,,,true,true,24916723
NRG,NRG,Energi,,energi,1.6427689189409451,,0.12035216976397474,-3.845176940733539,13.890504508282946,38.08836569264656,265.442733870257,,,204889,true,2018-08-24 03:05:00,14961277,,,true,true,24577921
AGIX,AGIX,SingularityNET,,singularitynet,0.044282568326241147,,-0.2867105690028211,-16.895322760112556,-18.809653400448774,-3.411619855445691,-10.524300460445673,-73.6106427747739,,1378109,true,2018-01-19 01:50:00,539673260,,,true,true,23898118
MITH,MITH,Mithril,,mithril,0.04554151497569443,,3.9912718616978133,-12.837055936835263,-3.345113741450292,-20.64340350935097,-81.74600200887085,-93.460634811137,,12210265,true,2018-03-24 19:50:00,511816902,,,true,true,23308917
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1545979411846691,,-2.3083926975215836,-0.3602548030454325,56.54527470371528,124.88935008624522,-31.069765426258094,-79.09521954908439,,1080469,true,2018-01-27 05:35:00,149999999,,,true,true,23189691
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1772089583124994,,2.358780644782854,-10.383008410230207,2.0942164199409024,71.90631817195552,-49.77334467937114,29.09929816551636,,1464706,true,2017-09-11 22:45:00,19628888,,,true,true,23107303
NEBL,NEBL,Neblio,,neblio,1.616898629661922,,1.7902846033426276,-5.667274921000209,21.17347983262003,45.781564828610314,-14.155102870635893,-83.79561448471019,,228168,true,2017-09-12 13:55:00,14286645,,,true,true,23100058
CLAM,CLAM,Clams,,clams,6.49,,-6.488843102227373,-10.25202331340081,38.340308270509155,225.89705148671123,320.99377396509425,63.70257905519359,,129517,true,2014-08-26 02:40:00,3543662,,,true,true,22983113
NXS,NXS,Nexus,,nexus,0.38074079727857146,,2.55621376941733,-7.286390912752598,-3.1133209281103977,16.683195893835563,-46.024597711239615,-78.86899101884677,,315024,true,2015-01-25 19:00:00,59707885,,,true,true,22733228
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173134681,,,true,true,22570703
KAN,KAN,BitKan,,bitkan,0.005720415038327526,,1.4300555894234657,-13.68496539742339,236.47426774722268,270.35133758213675,22.098317246494183,,,2894847,true,2018-07-30 18:45:00,3871226323,,,true,true,22145021
XPX,XPX,ProximaX,,proximax,0.003582414340277779,,11.112788401691082,4.103651236115172,48.190347197392164,-1.7378095707540029,18.08994461118028,,,2741019,true,2018-08-09 00:20:00,6097456549,,,true,true,21843616
WABI,WABI,Tael,,wabi,0.39577544613937266,,32.08720145406222,20.010061168570918,90.63706142605147,256.64798762828354,32.59888139332144,-56.737633382940125,,13373660,true,2017-12-12 17:20:00,54967511,,,true,true,21754792
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2040636440692307,,3.982879747411768,5.932348669706194,26.278647687349952,-3.38093822082857,63.787579379802786,,,130.8,true,2018-07-23 11:55:00,105968610,,,true,true,21624341
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26173796800699295,,-0.9312034198052422,-29.125177899476068,50.550556237835444,28.487964343883032,42.24896419892946,-26.777100115609993,,114.08,true,2018-01-12 20:45:00,82073519,,,true,true,21481756
MTL,MTL,Metal,,metal,0.4903063174295772,,3.8315889029434094,-11.366833669044317,37.708182113548226,117.16753062725356,-32.734049730210785,-87.19652041865437,,2443916,true,2017-07-09 18:05:00,43762283,,,true,true,21456924
C20,C20,Crypto20,,c20,0.53086292073913,,3.837402943953041,-4.1052800558856415,38.19222014584867,30.603457246089675,-20.316458024806785,-58.38559558173816,,2349.39,true,2018-01-22 17:45:00,40400631,,,true,true,21447197
NEC,NEC,Nectar,,ethfinex-nectar-token,0.25900944293991296,,-2.750378320042134,-2.5528472487975575,2.6378256509817173,16.704839988224464,-49.47571619954333,,,19950,true,2018-04-23 15:38:03,82353019,,,true,true,21330210
GRIN,GRIN,Grin,,grin,2.82,,1.0628361153211217,-14.722817015034515,6.365301880705686,,,,,10898948,true,2019-01-23 13:15:00,7555644,,,true,true,21299779
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.48319642411458347,,10.841791411187456,-7.299015301205232,130.58657051083298,132.14806165219792,-33.65215071091206,-86.31860528034248,,8903451,true,2018-01-09 05:55:00,43619948,,,true,true,21077003
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03119078992105264,,5.572581547665857,-13.786392926270102,-27.450160934248984,314.87447759645045,4.483346421609523,,,4049432,true,2018-07-23 12:00:00,670780889,,,true,true,20922186
BFT,BFT,BF Token,,bnktothefuture,0.032598756178321656,,0.8273823560162424,-2.411584084292707,37.52297876786514,55.98736099666968,-14.834279191124411,-82.99739045128857,,499256,true,2018-03-22 20:45:00,629989999,,,true,true,20536890
ANT,ANT,Aragon,,aragon,0.6603809384606737,,-3.16421250648916,0.9000482350141771,44.41089294664092,38.11635300912864,-14.685988247562223,-76.11823392069775,,188170,true,2017-08-15 00:09:18,30513088,,,true,true,20150262
TEL,TEL,Telcoin,,telcoin,0.0005478379756944443,,1.469015487431297,-6.298775708938596,16.862393297639407,-5.420913002208301,-46.55571448039768,-71.04172769298857,,309190,true,2018-01-15 00:25:00,36708154595,,,true,true,20110121
REQ,REQ,Request Network,,request-network,0.027536726870967726,,1.5009671928297768,-11.79788478831661,8.464834538563244,34.01471283276407,-50.67573675061837,-85.6517703268555,,472874,true,2017-10-20 15:55:00,729657215,,,true,true,20092371
SKY,SKY,Skycoin,,skycoin,1.333156948986063,,1.6836954430019375,-6.069127559548033,21.47969741634921,36.342066745729745,-65.33024533674579,-93.01817410240122,,899109,true,2017-04-17 18:05:00,14999999,,,true,true,19997354
SMART,SMART,SmartCash,,smartcash,0.014058657760416664,,0.9043548943265488,2.842153196971576,30.12617356180829,9.805665503722013,-36.495628664023144,-86.82391490111667,,1248929,true,2017-07-21 02:00:00,1413859297,,,true,true,19876964
ANKR,ANKR,Ankr Network,,ankr-network,0.00887001240625,,0.7783037993783004,-17.263324044728126,-24.683043575156546,,,,,2987761,true,2019-03-06 19:25:00,2210758610,,,true,true,19609456
PART,PART,Particl,,particl,2.42,,-0.6148551988613404,-10.690390971551267,-1.1795909602916215,-11.635868952674032,3.956796282222335,-81.73781459737526,,12342,true,2017-07-20 23:50:00,8069480,,,true,true,19556237
FSN,FSN,Fusion,,fusion,0.6433071210696862,,6.586544404386478,15.929040836516894,31.645729933485576,74.31775936476912,-20.612842639218673,-83.425852609522,,760329,true,2018-02-16 07:05:00,30213612,,,true,true,19436632
EVX,EVX,Everex,,everex,0.8667359379094074,,-4.569123538877464,-25.170306876719216,190.1080108420166,302.9234555247547,61.419632533228494,-28.768570841616786,,4662554,true,2017-10-10 16:25:00,22400000,,,true,true,19414885
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023763116136200708,,0.8726427498095631,-12.519728037821512,22.824636688799917,192.83686437398993,592.086774194191,,,132912,true,2018-08-02 22:00:00,814200000,,,true,true,19347929
PRE,PRE,Presearch,,presearch,0.12474179836111121,,11.918310115922303,-4.297304856108894,22.93056951287271,259.83405701907236,110.69285314820132,-51.10223217034614,,1560111,true,2017-08-28 12:10:00,154999999,,,true,true,19334979
TPAY,TPAY,TokenPay,,tokenpay,1.2081919810961543,,1.9072770779912194,-20.172095428411748,18.08084138216938,75.11775671362967,-3.37710719388531,-70.60878792437012,,183024,true,2018-04-05 15:45:00,15957578,,,true,true,19279818
BHD,BHD,BTCHD,,btchd,19.51,,3.4029719461641412,3.102237021842625,,,,,,1560110,true,2019-03-29 09:55:00,974592,,,true,true,19012178
GTO,GTO,Gifto,,gifto,0.034277337097222235,,3.02420268240916,-11.96460366420788,-7.170837546966845,47.273697002852344,-48.04291096017465,-84.85889114970665,,15643333,true,2017-12-18 17:05:00,554212222,,,true,true,18996919
EMC2,EMC2,Einsteinium,,einsteinium,0.0864920524082397,,7.9686849309100625,14.977543735357393,-0.7770215691998172,117.06589675203381,-4.392949442469547,-60.892240110056385,,1759492,true,2014-04-09 04:15:00,218577750,,,true,true,18905238
POE,POE,Po.et,,poet,0.006012324485815604,,2.212089189030081,-3.249002150004835,20.95971121982473,19.737641488556477,-38.71415723259611,-83.61847335310141,,530664,true,2017-09-01 00:35:00,3141592653,,,true,true,18888274
GO,GO,GoChain,,gochain,0.026827092806338042,,2.2960563148703317,-18.68300527578489,12.522198885348354,30.07676788165733,-39.56415980576762,,,946245,true,2018-06-13 20:55:00,701019901,,,true,true,18806326
SMT,SMT,SmartMesh,,smartmesh,0.013224132425855524,,3.3076353381484678,-3.6953656212694397,24.45644449239495,99.54440268858512,-24.041585422906554,-74.32970229002166,,137692,true,2017-12-14 01:05:00,1413716693,,,true,true,18695177
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.028739344776223766,,3.200836411146698,20.566110144820065,214.92446906720767,155.3759723087645,28.89501963556406,-70.7316851459121,,1541079,true,2018-03-01 20:35:00,649466044,,,true,true,18665229
PNT,PNT,pNetwork,,pnetwork,0.6377471594076657,,2.906887634942155,-10.435313606039138,-22.49709180966289,-21.917110123358714,-37.94139296559164,-63.40873141796347,,1040205,true,2020-06-19 11:00:00,29261461,,,true,true,18661414
STORM,STORM,Storm,,storm,0.0033496520520446093,,0.7598971777895619,-16.28573356581555,5.200179978348469,17.580226021957497,-56.648526593589324,-90.1047207080068,,1152972,true,2017-12-20 20:20:00,5555381609,,,true,true,18608595
AUTO,AUTO,Cube,,cube,0.002687419413502108,,-0.013736841613777652,-12.450186178329739,-21.195969578017344,11.41035931467858,-1.144549196373855,-79.39265026032962,,542504,true,2018-03-04 02:55:00,6774940000,,,true,true,18207105
UTT,UTT,United Traders Token,,uttoken,0.485470202190661,,3.8405286344718688,-13.660836075405525,52.17762876554273,118.54620929053176,66.63862926270274,44.53464478040184,,1183.77,true,2018-01-11 20:14:19,37406479,,,true,true,18159731
SLT2,SLT,Smartlands,,smartlands,3.54,,0.8016961544188689,-18.765883638487168,-7.720119394141439,10.164342347598526,52.885743038170304,264.5738238505279,,32437,true,2018-01-25 21:55:00,5095430,,,true,true,18054342
GNO,GNO,Gnosis,,gnosis-gno,16.3,,3.1287738228945186,-6.611283150051045,22.92700814348256,50.0197859602176,-18.19920520585048,-78.77486836632524,,464695,true,2017-08-08 00:09:19,1104590,,,true,true,17999344
REN,REN,Ren,,ren,0.028401524632727274,,2.64324686117877,-3.5317800655894462,41.58236580947316,52.140617649673274,3.2386533553949737,-41.14689840253051,,347335,true,2018-02-21 16:25:00,632504822,,,true,true,17964101
LEMO,LEMO,LemoChain,,lemochain,0.011187851400709232,,-0.7018833358433093,31.88365917380637,23.97221589170809,162.34173116203186,-15.010832293977463,,,12820,true,2018-07-19 16:35:00,1599999999,,,true,true,17900562
EDR2,EDR,Endor Protocol,,endor-protocol,0.02388884097058822,,8.681936114490902,-28.744225359014564,-24.989289527018848,-30.30214509671625,-43.70860608852323,,,6982.21,true,2018-05-31 22:10:00,744111989,,,true,true,17775973
TCH2,TCH,Tiger Cash,,tiger-cash,0.02639012125087108,,-0.4018130790795637,-12.54280941324957,38.59915403860201,70.8857747017818,-27.312422571880536,,,21805096,true,2018-08-10 11:05:00,671999999,,,true,true,17734161
BZNT,BZNT,Bezant,,bezant,0.029888447595070422,,-0.19867235560732688,-16.440638706506206,2.1588539989118765,7.247156406896536,32.10555972393949,,,903081,true,2018-05-11 21:29:26,591072815,,,true,true,17666249
ROX,ROX,Robotina,,robotina,0.06131926195000004,,0.6995018448826802,-5.6273475670706254,0.6343654975925508,237.79575304979645,38.681918712706846,,,19571,true,2018-08-20 13:25:00,284394347,,,true,true,17438852
GVT,GVT,Genesis Vision,,genesis-vision,3.92,,2.088262987939944,-7.560625647987533,-1.9320797908996408,11.263176276202632,-66.52036293493542,-79.39814684084467,,870488,true,2017-11-15 20:10:00,4426883,,,true,true,17369853
QSP,QSP,Quantstamp,,quantstamp,0.02808375889679714,,5.649589305175544,-7.250319900271454,47.92588666540475,99.05304203706527,-37.63455592397607,-80.62686739734593,,818388,true,2017-11-21 07:50:00,617314171,,,true,true,17336502
SCC2,SCC,Stem Cell,,stem-cell,0.053781236340163935,,21.83543002809942,-34.54819134126001,8.147446643091477,279399.2014352138,279399.2014352138,,,11264,true,2018-08-09 23:20:00,320658118,,,true,true,17245390
UNO,UNO,Unobtanium,,unobtanium,85.86,,1.6257313838064655,-0.23274823567649622,-10.707196517787297,4.357984328767482,22.65308062884475,-34.47711095159206,,713.99,true,2013-12-27 00:10:00,200232,,,true,true,17191790
EKT,EKT,EDUCare,,educare,0.026249730174545446,,-3.4771165295608855,24.013864653462967,238.42466998348857,150.14468885696388,81.27682785146433,-62.20717118557681,,731917,true,2018-01-25 00:05:00,650000000,,,true,true,17062325
RDN,RDN,Raiden Network,,raiden-network,0.33273840767615653,,2.090379801738871,-14.783227692560608,7.305783811653971,52.04821882189263,-36.42945908237495,-78.98898908578875,,906353,true,2017-11-08 19:10:00,50593936,,,true,true,16834546
CWV,CWV,CWV Chain,,cwv-chain,0.005288437265917606,,-2.2365699624701363,-6.942318149735893,-7.674792323818698,31.24771936496364,,,,858535,true,2018-11-16 21:20:00,3179551902,,,true,true,16814861
DATA,DATA,Streamr,,streamr-datacoin,0.024818457563706566,,3.4320597970756705,-2.7776990977424973,25.98652906626466,42.32805951092506,-31.67399133591995,-72.6713587777355,,306571,true,2017-11-03 18:50:00,677154513,,,true,true,16805931
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03332693725092251,,1.1393806293711972,-15.368653254937428,-6.57836412676754,-2.5544504275877076,-56.36100714016643,-89.63276485997682,,604701,true,2017-12-28 05:15:00,491820905,,,true,true,16390884
RNT,RNT,OneRoot Network,,oneroot-network,0.05813172780902777,,-1.4806461432037545,-7.203481596584056,-12.398389315788972,-35.38715495167422,-30.007818639400917,29.784237722895025,,9234900,true,2018-01-16 00:10:00,280184929,,,true,true,16287634
HYC,HYC,HYCON,,hycon,0.009015307458498023,,0.08986472600470434,5.411836155307095,3.6374579877087245,-29.84094910820686,-51.51816230572624,,,1142820,true,2018-07-24 11:45:00,1794083214,,,true,true,16174212
DCN,DCN,Dentacoin,,dentacoin,4.9115884328358215e-05,,5.366310671288608,-6.794781804930372,28.854447969885726,-65.94757687693419,-79.66652665246345,-86.2942485461555,,36000,true,2017-08-12 00:09:26,326822211298,,,true,true,16052162
TNB,TNB,Time New Bank,,time-new-bank,0.006088670940972222,,12.473111951732237,28.030429535551953,89.45073413620338,111.74064102477507,-37.040314319182585,-82.92487829730509,,7301567,true,2017-12-25 23:00:05,2612987802,,,true,true,15909623
IGNIS,IGNIS,Ignis,,ignis,0.020663332452107296,,1.6578502008223588,-13.107112077190198,8.27040544098831,25.934831977434676,-48.22587603195994,-78.2361193357118,,342916,true,2017-12-13 18:10:00,761143949,,,true,true,15727770
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03111577613074206,,5.47842328071152,-1.0339769665136942,37.166906650044055,190.99982896704927,14.224640013398075,-71.93768134745316,,487364,true,2017-10-26 16:00:00,500610593,,,true,true,15576887
BLOCK,BLOCK,Blocknet,,blocknet,2.66,,4.206700856448766,-2.787251541162803,17.965631175966372,79.23082959265298,-28.552418857996543,-84.3221543273985,,19317,true,2014-11-01 21:25:00,5717607,,,true,true,15205034
MEDX,MEDX,Medibloc,,medx,0.004684465621527778,,2.1111104167262797,-3.4570934565952345,46.45981546845795,74.50349415207985,-27.232253988387576,,,699299,true,2018-06-06 18:05:00,3228331694,,,true,true,15123009
RUFF,RUFF,Ruff,,ruff,0.015414639972222218,,5.414849171100636,-14.334574234873518,17.39740259628693,72.0596659677373,-30.963969569753612,-78.82565685656856,,1162140,true,2018-01-29 17:40:00,980500000,,,true,true,15114054
UTK,UTK,UTRUST,,utrust,0.033574169593749995,,-2.1002532384728045,8.8829476117791,23.29477386857049,62.20780958375518,-9.434796444586201,-77.99742816394479,,464890,true,2017-12-29 19:50:00,450000000,,,true,true,15108376
XAS,XAS,Asch,,asch,0.16063619746180557,,3.641717200858404,-22.325704837875488,154.26052838460217,151.39958552819226,-9.194520085890781,-68.67564291373776,,6510019,true,2017-04-01 21:45:00,93355331,,,true,true,14996245
FTM,FTM,Fantom,,fantom,0.011775783278745648,,2.378905301113754,-19.02977256864389,88.39744506920287,134.2280751332099,,,,3546003,true,2018-10-30 00:25:00,1269999999,,,true,true,14955245
NMC,NMC,Namecoin,,namecoin,1.004267469238636,,2.8763656536043065,8.58332516217005,33.623176560787286,41.92815041248334,69.97261517920104,-39.69139121919967,,10075,true,2013-04-28 18:50:00,14736400,,,true,true,14799287
MDS,MDS,Medishares,,medishares,0.013826187418518507,,8.00391153234486,-16.669456188757454,37.516300441244006,67.01902840437275,-24.21880081843616,-85.04783826991287,,154464,true,2017-12-13 05:10:00,1067640901,,,true,true,14761403
PTON,PTON,Foresting,,foresting,0.0017599499040590414,,2.2638198040485062,48.213117972034915,,,,,,182918,true,2019-03-22 09:45:00,8362598939,,,true,true,14717755
PPC,PPC,Peercoin,,peercoin,0.5794096732197803,,0.7676136331943012,-3.0339490698089344,15.780699897095102,20.716784718631118,-38.30103292231129,-69.2089651952641,,87552,true,2013-04-28 18:50:00,25308593,,,true,true,14664044
BLZ,BLZ,Bluzelle,,bluzelle,0.07126169849822063,,4.127037362797417,-16.74627142941176,26.668878749043216,81.9872128752562,-42.57943007573869,-84.80414562412358,,824145,true,2018-02-06 11:05:00,205678035,,,true,true,14656966
TKY,TKY,THEKEY,,thekey,0.0028664384479166662,,1.234265056797278,-0.4578152080228856,29.20356225366026,4.055496797924802,-47.835293677226964,-84.51070433726936,,178707,true,2018-02-07 06:00:00,5060038286,,,true,true,14504288
NKN,NKN,NKN,,nkn,0.04135211674248923,,0.11727610501996769,-15.289864693615584,20.41565643764273,59.965640589113555,-14.366945164250403,,,107492,true,2018-05-28 19:50:00,350000000,,,true,true,14473241
HYN,HYN,Hyperion,,hyperion,0.04563600444791668,,0.13328702086164795,0.23362886534346888,31.346820570966617,,,,,937179,true,2019-01-14 23:50:00,316765916,,,true,true,14455931
CS,CS,Credits,,credits,0.09089879629861115,,6.576493285539729,-7.322968832680201,-10.05528903738295,11.800385813147491,-37.04797129077742,-83.11752393916365,,2185120,true,2018-03-03 01:10:00,158197015,,,true,true,14379918
NAV,NAV,NAV Coin,,nav-coin,0.22115227173144883,,-0.752996481408709,-13.023628107373995,21.2965089248191,41.54063218137556,-33.48945828454457,-80.12422467662178,,332290,true,2014-06-12 11:50:00,64807653,,,true,true,14332360
TRAC,TRAC,OriginTrail,,origintrail,0.04991387474444445,,3.4984243411931555,20.418839768309706,110.53901086846139,168.38272214470751,42.89896917710973,-68.09203779110129,,41301,true,2018-01-25 03:45:00,285429819,,,true,true,14246908
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6822114233735408,,10.715674021691012,-5.667602077341203,9.5296972250357,-52.46443344820052,-72.22645682308826,-97.69966525891726,,123.43,true,2018-03-07 10:55:00,20655519,,,true,true,14091431
DDD,DDD,Scry.info,,scryinfo,0.031833434794223854,,6.794556787012544,-9.004848364022225,46.57284318933342,50.02356360668867,-53.91524917577253,-84.06477847351186,,1269265,true,2018-01-20 00:35:00,440057073,,,true,true,14008528
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.004351398551236749,,3.927553937870418,-9.115394702149276,201.57096177023,203.18038438401712,-35.45061214372686,-91.37166463800088,,827990,true,2017-12-28 20:20:00,3199999999,,,true,true,13924475
EMC,EMC,Emercoin,,emercoin,0.3170170007317072,,0.11857912990140886,-3.6272135858374854,7.721833828182473,5.350971558059631,-67.40060121202676,-88.12727296169493,,87843,true,2014-08-23 21:30:00,43687095,,,true,true,13849552
SALT,SALT,SALT,,salt,0.1702457340804196,,1.6991594382562627,-14.387513445886599,23.759074509092194,-20.558649739788603,-69.52832184087899,-93.63878086231415,,301148,true,2017-09-29 06:00:00,80283636,,,true,true,13667947
CRPT,CRPT,Crypterium,,crypterium,0.16030215784210539,,-0.5008699184334208,-7.7753536859637205,-2.215101912457923,67.22661502108538,-48.10371705288943,-69.52296457270687,,48583,true,2018-01-22 23:30:00,83445081,,,true,true,13376427
PRS,PRS,PressOne,,pressone,0.051080115361111116,,-2.960798268001666,-6.836479515547425,22.552443880724322,42.76530603433196,2.4509660891962923,-72.61659856201577,,526460,true,2018-01-25 00:06:43,261692587,,,true,true,13367288
PROPY,PRO,Propy,,propy,0.23364658406934302,,3.698442608869805,5.880098754831971,72.624619082078,100.02776448973307,-37.01050436923885,-77.0161888133036,,518268,true,2019-10-10 13:00:00,57006066,,,true,true,13319273
VGX,VGX,Voyager Token,,voyagertoken,0.17862844989895477,,7.808967975093325,-24.20640387759616,10.394628828966038,70.87236290925516,-50.695528596371595,-92.42308788785719,,1108084,true,2017-07-18 17:55:00,74526118,,,true,true,13312485
FLO,FLO,FLO,,florincoin,0.09080239608593751,,-1.7169982086122693,-15.708807438262287,65.25691125957216,75.20221977272263,1332.9718449915372,23.02500629751638,,21488,true,2013-11-27 06:05:00,145710080,,,true,true,13230824
VIA,VIA,Viacoin,,viacoin,0.5663124533599998,,3.2713602150858083,-8.296647668529898,20.787897601883593,97.4910043224265,-10.789530980957643,-69.73417600440465,,580901,true,2014-07-18 12:30:00,23135765,,,true,true,13102072
DTA,DTA,DATA,,data,0.0015208397732342008,,0.22379746336744782,-6.958211549617991,85.42213229467782,78.0233691828918,-47.742968086687355,-88.09545447021529,,1201086,true,2018-01-22 23:30:00,8337493343,,,true,true,12679991
EVR,EVR,Everus,,everus,0.027640987999999946,,29.849541804669162,95.22078462587542,70.27557021042541,168.01970986915725,64.55427380433397,-83.51676845974112,,18793,true,2017-10-19 04:20:00,457121963,,,true,true,12635303
