symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.007163901492753625,,-2.1854445292670137,3.044764601373867,-12.313518353641772,-26.608698395717212,-49.74141573383498,,,964395,true,2019-07-01 08:05:00,3763769181,,,true,true,26963272
GXC,GXC,GXChain,,gxchain,0.41370573037647074,,-2.897089910890612,7.212557127326017,3.726736889153062,-9.466829496175988,-71.00058750435173,-27.82005176044401,,147382,true,2017-06-25 00:35:02,64999999,,,true,true,26890872
LEND,LEND,Aave [old],,aave,0.023785522531249992,,12.17359516905289,1.128518426310516,138.71364890742018,144.61978044397918,407.6858219091795,188.02518196678147,,3704347,true,2017-11-30 07:05:00,1128357877,,,true,true,26838582
ELA,ELA,Elastos,,elastos,1.5677450784340279,,-2.3843309231761394,3.8022142604849227,6.68679225033681,-15.229274778385127,-40.492182765450295,-26.860996191600357,,5058355,true,2018-02-01 23:00:00,16939144,,,true,true,26556261
REN,REN,Ren,,ren,0.0415747258892857,,-3.815123812770326,-6.6279798480098755,31.473802829192284,-27.172170897135793,-66.13621391654227,112.21771982701662,,380990,true,2018-02-21 16:25:00,632504822,,,true,true,26296215
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.050682817346428544,,1.0912334777985715,16.95989076654553,15.189219118687166,6.90400596414986,185.26937537328644,300.1486842886799,,123641,true,2017-10-26 16:00:00,509235327,,,true,true,25809481
VLX2,VLX,Velas,,velas,0.019538247621908124,,-1.087400142688177,0.5853953432199921,-16.688263656820947,12.235606336081958,,,,1716215,true,2019-09-18 09:40:00,1297472255,,,true,true,25350334
AION,AION,Aion,,aion,0.06918877831597224,,0.8716832661172325,21.948964922176973,21.209963268476486,-0.9506216161961613,-24.014119524789674,-50.04144628677162,,4500750,true,2017-10-18 16:40:00,362749957,,,true,true,25098226
EKT,EKT,EDUCare,,educare,0.024914902947916664,,1.0054778266964588,-19.211055683675184,-61.030518916388175,-83.01982023853273,-79.00642475749902,200.54998723229747,,2504015,true,2018-01-25 00:05:00,1000000000,,,true,true,24914903
DRG,DRG,Dragon Coin,,dragon-coin,0.0708869389428572,,0.04488561982005052,26.279566758207686,46.82542733085024,2.789523401225611,-6.503825040529887,84.29583196601293,,62006,true,2018-03-20 20:04:21,348657483,,,true,true,24715262
LA,LA,LATOKEN,,latoken,0.06403142045,,-1.0279100485010797,-15.154210338301322,-35.81315904776223,-9.703442437754571,-28.66332173061433,10.97588201156232,,11386,true,2017-10-25 18:00:00,380104462,,,true,true,24338629
LRC,LRC,Loopring,,loopring,0.026023086667870052,,-0.8033334754836972,11.315230554998214,19.05081845025457,-13.926040083052197,-32.03966263645127,-60.42364414664919,,1351590,true,2017-08-30 02:20:00,915130368,,,true,true,23814517
WICC,WICC,WaykiChain,,wayki-chain,0.12490219351736119,,-0.9132936095210537,9.896384338071734,9.737001416946066,1.020128711428211,-20.965837077246743,,,8115036,true,2019-06-17 08:40:00,188999999,,,true,true,23606515
IGNIS,IGNIS,Ignis,,ignis,0.0288613925486111,,4.110262242624153,24.086659134962517,27.898011777766353,23.994332596209915,-32.68869800761136,70.12432646802093,,2485585,true,2017-12-13 18:10:00,761143950,,,true,true,21967674
BZ,BZ,Bit-Z Token,,bit-z-token,0.16731411249825778,,0.03847975341904923,0.9034506515120883,-2.2994789789675214,-34.146926111750496,8.608628212637628,133.23734108635992,,9058145,true,2018-07-11 03:55:00,131128391,,,true,true,21939630
NAS,NAS,Nebulas Token,,nebulas-token,0.4214463146180554,,-1.8086743932511613,12.294604861360048,11.727523990386256,-9.931239748979799,-52.204050614801915,-25.558219725628987,,2822350,true,2017-08-23 04:35:00,51952589,,,true,true,21895227
IOTX,IOTX,IoTeX,,iotex,0.004045870509652508,,-1.056172114640812,8.045954587171103,12.342544450276034,-8.39659754922585,-37.24380493690765,-46.66296161136579,,1615349,true,2018-05-25 15:55:00,5399999998,,,true,true,21847701
BRD,BRD,Bread,,bread,0.24455652704982203,,4.582590505774284,-0.6411745701674704,-4.508086677327338,-29.699523709008812,-4.075476680133047,17.029462066446566,,424094,true,2017-12-24 20:15:00,88733978,,,true,true,21700473
WTC,WTC,Waltonchain,,waltonchain,0.48957605876041665,,3.72714166904628,33.996348723318455,26.537426479049625,-30.20886806828895,-71.57332321798272,-58.02322198991049,,13321870,true,2017-08-27 21:25:00,43057660,,,true,true,21079999
HYN,HYN,Hyperion,,hyperion,0.06613485280139372,,-3.9426871795301723,3.706309607447342,9.60140880264535,-9.224505859764523,-20.1605688646282,126.0659018277885,,1844440,true,2019-01-14 23:50:00,316765917,,,true,true,20949267
C20,C20,Crypto20,,c20,0.496728173083019,,-5.344753509237705,18.99714893833442,26.527956135208868,17.685628660599928,-15.830991452460294,41.22248711170265,,403.79,true,2018-01-22 17:45:00,40369596,,,true,true,20052716
ARK,ARK,Ark,,ark,0.16864793640784304,,3.96914315579409,18.59478333137839,6.256171916886151,-10.503762647650264,-57.318338928449386,-59.22600095389129,,198957,true,2017-03-22 14:25:00,116615904,,,true,true,19667032
OTO,OTO,OTOCASH,,otocash,0.5092120790689602,,13.872808741640272,34.526559627346195,86.66724343495999,10.016515909642914,-5.319028996432167,1053.3905752163373,,131959,true,2019-01-15 16:00:00,38273497,,,true,true,19489327
WAN,WAN,Wanchain,,wanchain,0.1831329489097223,,-2.6864689821234937,8.632616118310883,-1.1344133444426594,-8.173564700599563,-28.493913866013532,-44.08202145516257,,1189489,true,2018-03-23 08:20:35,106152493,,,true,true,19440019
TNT,TNT,Tierion,,tierion,0.044937971034722225,,-1.6011804706155368,9.481954953787183,1.0857068266149636,-48.50318079184363,10.319185743942247,184.01086758899228,,10851284,true,2017-08-27 20:25:00,428481268,,,true,true,19255079
XMX,XMX,XMax,,xmax,0.0010667447118055554,,-1.7572525320014398,1.475752460072663,10.969519860301032,-41.75794967766285,-67.79502673201408,521.092946572225,,1358115,true,2018-06-15 03:55:00,17909780085,,,true,true,19105163
NULS,NULS,Nuls,,nuls,0.25813803904181176,,-1.8836253402233862,10.277984556742185,4.925494201459959,-21.57736778583635,-53.212132099529065,-36.9483098923596,,1573383,true,2017-12-10 14:00:00,73770500,,,true,true,19042972
FUN,FUN,FUNToken,,funtoken,0.0028676516015325683,,-2.2571357955887343,2.2128377923162317,-12.322930554252528,-17.378154407777192,-18.67154542257411,-38.884869512664224,,66803,true,2017-08-08 00:09:22,6548879188,,,true,true,18779904
FCT,FCT,Factom,,factom,1.9778721533636363,,-1.1273947180202,0.21426373681240796,-12.440891018069898,-26.934190592720757,-51.98047120197019,-69.72746785139746,,132553,true,2015-10-06 01:40:00,9480946,,,true,true,18752099
RDD,RDD,ReddCoin,,reddcoin,0.0006496178259259255,,-1.3073791332021774,-5.080754259132036,7.587749903857456,-31.440534708659683,-52.767246590166735,-47.80538941260349,,34661,true,2014-02-10 01:05:00,28808713174,,,true,true,18714654
ANT,ANT,Aragon,,aragon,0.5960969702081788,,-1.0279211768495757,9.877071113864877,38.41644849505485,-21.082074312316777,-27.2527857674914,31.86249273741476,,19807,true,2017-08-15 00:09:18,31199261,,,true,true,18597786
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008740103893162392,,2.2351314161271945,-1.9841077808894607,129.9174022596232,216.39616170743915,273.03087495811866,,,169010,true,2019-05-22 10:25:00,2120003877,,,true,true,18529054
BUSD,BUSD,Binance USD,,binance-usd,1.0014569416079295,,0.04267288081142988,0.04692953139921734,0.0802183239089767,0.18022193086166025,,,,16752100,true,2019-09-19 10:40:00,18314378,,,true,true,18341062
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22143945441573035,,-0.6282387128973802,0.3576482365032266,-15.39173021398597,0.21766287069263393,-9.229552092508284,4.989372350538264,,4172.84,true,2018-01-12 20:45:00,82073518,,,true,true,18174315
PPT,PPT,Populous,,populous,0.34024704879999995,,-1.5624763139752942,-1.889151358791167,-16.062987767854807,-20.96993982313023,-49.092648542099006,-74.49638395856019,,389695,true,2017-08-11 00:09:23,53252246,,,true,true,18118920
PAI2,PAI,Project Pai,,project-pai,0.012363923996389886,,13.172610928763156,33.39839451008106,39.145851029141895,-29.665223228347458,-57.288541297302096,-69.19540103185557,,1157695,true,2018-07-05 18:30:00,1450257362,,,true,true,17930872
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.901233746905455,,-5.497704257360517,18.14290894794632,83.28416130071442,18.401122224985787,35.034520613493505,25.04382115652743,,900934,true,2017-09-11 22:45:00,19628887,,,true,true,17690216
FTM,FTM,Fantom,,fantom,0.0095661523916084,,-1.1186204330036498,-3.869791568676196,-10.224503489040355,-25.629243563274816,-53.973414086503425,105.49746954758419,,3939825,true,2018-10-30 00:25:00,1813658594,,,true,true,17349735
POWR,POWR,Power Ledger,,power-ledger,0.041048667807272725,,-2.0294722449713447,3.4855280248235996,10.330444136762328,-10.457089818021498,-46.12141588554615,-63.996014087910325,,1088111,true,2017-11-01 17:15:00,421984674,,,true,true,17321909
GO,GO,GoChain,,gochain,0.02008133601048951,,6.124833704139232,-4.443747738980533,34.534501670730286,126.42541841604849,63.392769147149444,-9.231059899483187,,1333508,true,2018-06-13 20:55:00,859396357,,,true,true,17257827
QSH,QASH,QASH,,qash,0.04918465276344087,,-5.025621772114896,5.067657813607003,5.254728467798313,-17.89962223953577,-55.32737168233931,-45.54842097979765,,64351,true,2017-12-12 03:30:42,350000000,,,true,true,17214628
EVR,EVR,Everus,,everus,0.03747148141970803,,3.92283793039916,58.62868521587888,69.63139168336123,170.15783634167295,108.17117450733662,10.484662765142671,,1582.84,true,2017-10-19 04:20:00,456951505,,,true,true,17122650
REV,REV,Revain,,revain,0.03522996232291667,,-3.0380692348420566,-5.532546670691806,-15.103820283771455,-31.051132946377564,-60.911835897189015,-84.48240517090142,,898539,true,2017-11-01 20:55:00,484449999,,,true,true,17067155
SAN,SAN,Santiment Network Token,,santiment,0.2712610532722222,,-4.286602654735719,29.588053404816574,38.300050194277176,-8.23076371312338,-68.38661474351204,-16.442266771546528,,21415,true,2017-08-13 00:09:22,62660371,,,true,true,16997318
ILC,ILC,ILCOIN,,ilcoin,0.04919667206597224,,1.6997381700669085,-8.364066339869726,-21.11341830310816,-9.870038430713585,1.674091689305289,45.02713581118824,,181511,true,2018-11-27 00:15:00,345442486,,,true,true,16994621
LOOM,LOOM,Loom Network,,loom-network,0.017285579479166677,,-1.776978557647553,3.2507305043783985,-0.15712824001865286,-26.077574465292713,-60.41076050349133,-61.9088663998562,,2088969,true,2018-03-14 20:35:00,969490371,,,true,true,16758203
ONE,ONE,Harmony,,harmony,0.004912224818867922,,1.0606489782379922,4.889203990184927,-2.4881630689651213,-12.910832847172312,-54.636431529230364,,,622140,true,2019-06-01 04:05:00,3371236058,,,true,true,16560269
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.08,,-2.2983247058831857,-6.503687384779506,-9.601097898127895,-15.285116682828987,-10.371808181382153,,,67134,true,2019-04-10 12:45:00,1468650,,,true,true,16276017
YOU,YOU,YouSwap,,youswap,0.036793996722222215,,-2.20030579503493,-9.831133742093717,-10.709085318686217,-33.34839222947844,77.57418641480838,739.3099401935289,,11621925,true,2018-07-17 12:25:00,437216674,,,true,true,16086949
CHSB,CHSB,SwissBorg,,swissborg,0.023227386725694462,,-9.28115982305485,22.62692825296711,154.74907096043117,160.45720082575366,354.9049255785872,320.25246618270205,,109180,true,2018-02-03 19:10:00,683333562,,,true,true,15872053
OXEN,OXEN,Oxen,,oxen,0.3510728633804348,,-2.6005718753622684,-9.968557909815674,-13.057218663167683,11.856486074313652,47.10349822734759,119.10867649427752,,18508,true,2018-05-04 08:05:00,44425830,,,true,true,15596703
PIVX,PIVX,PIVX,,pivx,0.26993641743542407,,1.8023945173012257,14.271703432403063,22.33263677795756,3.038041583623797,-44.66692186489804,-64.88691197390588,,519030,true,2016-02-13 21:20:00,56781166,,,true,true,15327305
ULT,ULT,Shardus,,shardus,0.02428261507092198,,-2.0898214524917513,0.33203777725353123,-0.6933271832882485,-11.398690335442623,-0.3479651215565392,269.0243895402234,,2670162,true,2019-01-07 23:45:00,627967995,,,true,true,15248705
DIVI,DIVI,Divi Project,,divi-project,0.01080523290808824,,-5.779976127409241,-15.742497083426999,-14.832712966048774,-0.5901497471474043,223.32601781450435,288.69219201193573,,942.98,true,2018-10-12 19:45:00,1389063349,,,true,true,15009153
STORJ,STORJ,Storj,,storj,0.10918863704861109,,0.9157671252941271,8.372586587316306,5.211233509542218,-13.815904638451487,-36.358759281614425,-25.666862635805437,,6704328,true,2017-07-02 01:00:00,135787439,,,true,true,14826445
GBYTE,GBYTE,Obyte,,byteball,20.46,,-0.43917859322384456,16.788971150757316,36.39476821752896,-0.6552307957187018,-10.882327975034627,-42.53381088268934,,7804.89,true,2016-12-27 21:00:00,679008,,,true,true,13892650
BNT,BNT,Bancor Network Token,,bancor,0.2172818651138791,,-2.538547953306575,0.1892522336190709,-7.077406956321419,-34.933857915098855,-53.713283884181905,-61.27538541182672,,1179275,true,2017-08-08 00:09:20,62751748,,,true,true,13634817
CVC,CVC,Civic,,civic,0.02031573566159696,,-2.1255909491330662,0.7002341770016108,5.195194679582878,-48.4595676976399,-59.38365223594878,-62.05484780045235,,867555,true,2017-08-08 00:09:22,669999999,,,true,true,13611543
GNO,GNO,Gnosis,,gnosis-gno,12.25,,-4.233060065022461,3.0208163010957243,3.037545794186692,-17.009088505747407,-30.92818129360878,6.5419769683918885,,90785,true,2017-08-08 00:09:19,1104590,,,true,true,13536602
MTL,MTL,Metal,,metal,0.2525622842395833,,-0.5434679796793158,12.506625774882995,-0.07638967753816094,-16.32462550760744,-33.41177444187904,8.076085749540361,,1266455,true,2017-07-09 18:05:00,53483821,,,true,true,13507996
ROX,ROX,Robotina,,robotina,0.04384813212547527,,5.310312113959322,8.019250491653612,-2.922853957893978,-17.125371248540215,-20.806120944598273,179.92357934836275,,80687,true,2018-08-20 13:25:00,303758412,,,true,true,13319239
KAN,KAN,BitKan,,bitkan,0.0021674341839080465,,-0.4338151850194751,14.344882688492739,23.600831679961075,-13.529879028150832,-52.34063260955683,49.593178498617725,,492812,true,2018-07-30 18:45:00,6107177697,,,true,true,13236906
VTC,VTC,Vertcoin,,vertcoin,0.2511155141298245,,24.875710660446874,61.04555179628753,47.03716949134874,20.928627553942817,-33.04473700110183,0.3729525747546061,,997284,true,2014-01-20 05:35:00,52421147,,,true,true,13163763
DENT,DENT,Dent,,dent,0.0001697591870229007,,-2.8558678065810676,6.139130812262985,4.438854312506999,-45.40713639719435,-73.42560730778938,-84.65694192859848,,57430,true,2017-08-12 23:45:00,76875838994,,,true,true,13050380
NEW,NEW,Newton Project,,newton-project,0.001084108604166666,,-10.722237619565911,-44.56429810435435,-41.020557304972435,-73.31744732519797,-50.99016084670773,,,4181205,true,2019-04-16 14:10:00,11948333332,,,true,true,12953291
GRS,GRS,Groestlcoin,,groestlcoin,0.1733130638784723,,-11.454077375865577,-1.3065235848584864,3.188756406848657,-11.75922524647548,-34.873306849002205,-20.242701400973857,,1888890,true,2014-04-11 20:50:00,73943823,,,true,true,12815431
ABT,ABT,ArcBlock,,arcblock,0.13003357506597232,,-2.9921937404992005,-0.6688194439892157,1.7107908969314762,-5.2148453842524285,-49.33268372500626,93.82989069758922,,6376835,true,2018-02-25 20:00:00,98554304,,,true,true,12815369
WXT,WXT,Wirex Token,,wirex-token,0.00972203113286713,,1.5014292048195468,0.3743139823899,-1.2956550685291572,-30.06181416804611,-58.380681996800064,,,369902,true,2019-07-01 08:40:00,1300000000,,,true,true,12638640
SYS,SYS,Syscoin,,syscoin,0.02189501066898956,,-1.9743321190085008,7.896352949532186,4.006574868265874,-12.92883222326553,-28.594309649534182,-49.51838392324283,,200838,true,2014-08-20 11:10:00,572142637,,,true,true,12527069
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03667191959782609,,-4.061458373786347,8.864239568032312,0.562025983141568,47.42910881959243,81.29473081288717,,,128426,true,2019-05-06 08:45:00,340405993,,,true,true,12483341
PAXG,PAXG,PAX Gold,,pax-gold,1556.57,,0.34056521975014653,-0.022791272992452434,4.759139726838954,5.623783728649062,,,,21405,true,2019-09-10 09:25:00,7982,,,true,true,12426102
BIX,BIX,Bibox Token,,bibox-token,0.11557939473867596,,2.036330868377839,24.357448483841164,34.705006374936694,-23.846394809566267,-53.63074507490793,-9.787950991183706,,3470954,true,2017-12-24 20:15:00,106685920,,,true,true,12330694
DMT,DMT,DMarket,,dmarket,0.21491023369230777,,1.7085077275370126,20.470600427550618,18.779853955307132,263.99547096850404,62.343921270935965,-1.3392982072557744,,4959643,true,2018-02-03 20:05:00,56921772,,,true,true,12233072
EMRX,EMRX,Emirex Token,,emirex-token,0.48954047958671615,,-3.8737956894522925,-3.40684418344913,8.998857419939668,204.11388998378732,,,,37480,true,2019-09-10 08:55:00,24711935,,,true,true,12097493
TRUE,TRUE,True Chain,,true-chain,0.2595600551529853,,-0.7754308487382288,9.181086885304728,22.98895011629977,25.106031168659293,-32.0125833137342,14.353091509857832,,12288714,true,2018-01-25 01:20:00,46448734,,,true,true,12056236
ODE,ODEM,ODEM,,odem,0.054997890858333336,,-2.8185031773514635,29.537395907276366,27.6509142330234,-42.28680264820675,-73.09640097386982,-80.58400740031163,,390696,true,2018-04-09 12:20:00,219110097,,,true,true,12050593
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.012388656147368421,,9.202242070178372,9.855423194485994,-33.41526720847958,-62.02131322532012,,,,878781,true,2019-09-17 08:55:00,965307236,,,true,true,11958859
MEDX,MEDX,Medibloc,,medx,0.003469743873786398,,15.570555537754457,72.38779055505505,72.38779055505505,156.48708616497123,-20.8973186911663,-10.792335066397401,,74.18,true,2018-06-06 18:05:00,3434635926,,,true,true,11917307
ORBS,ORBS,Orbs,,orbs,0.005965052675889332,,-1.7470705284909447,-1.0334097339815986,11.274910301683303,-40.30164798750971,-73.93804198060697,,,52743,true,2019-04-03 08:05:00,1964982630,,,true,true,11721225
CELR,CELR,Celer Network,,celer-network,0.003320406593750001,,-3.854724119821097,-3.7978610677004205,-16.716453734665183,-28.08422901903481,-64.28478827487449,,,3792091,true,2019-03-25 04:10:00,3509044341,,,true,true,11651454
CS,CS,Credits,,credits,0.06231969893402778,,-1.833727794630223,3.6833423086261905,-17.55119819927466,-24.041504642066087,22.25571628419626,-17.499434607842794,,429493,true,2018-03-03 01:10:00,185980874,,,true,true,11590272
ZT,ZT,ZBG Token,,zbg-token,0.04168944076344085,,-0.5435887711963904,-0.23165739363311316,8.197697514501245,0.7132419238457847,41.59162592959293,-11.4205307617528,,3921891,true,2019-01-14 14:50:00,275948925,,,true,true,11504156
RUNE,RUNE,THORChain,,thorchain,0.09900126998611108,,0.8378985092688314,14.261582420647143,15.692592843793918,427.4619814064936,492.99932620940046,,,602689,true,2019-07-23 20:45:00,115591001,,,true,true,11443656
GAS,GAS,Gas,,gas,1.1200006384837553,,-4.587533118021461,17.43056952344056,16.973512847865226,-9.112797980080394,-48.71932414380525,-49.06278302670559,,3226523,true,2017-08-16 00:09:19,10128375,,,true,true,11343786
NXT,NXT,Nxt,,nxt,0.011169354972125439,,-4.160064948125332,14.627196705039342,17.735423527435824,-12.687830814542739,-49.946809322355165,-59.858807114970794,,400808,true,2013-12-04 05:50:00,998999941,,,true,true,11158185
UTT,UTT,United Traders Token,,uttoken,0.29705873301449287,,-3.445935425018424,-4.994853457099194,-0.1743972978680284,-1.0235440175533042,28.27688541407514,34.50891037099576,,2383.31,true,2018-01-11 20:14:19,37508998,,,true,true,11142376
VITAE,VITAE,Vitae,,vitae,0.6025001349407665,,-1.4477250377205904,0.027260526596614557,-17.148086903822325,-33.38948823423808,-37.45932884393857,-25.556665595562116,,96860,true,2018-08-14 22:35:00,18436591,,,true,true,11108049
FO,FO,FIBOS,,fibos,0.010411454517361108,,3.150356031367449,1.4948128341391063,4.231083269654992,-3.0105198597026708,,,,454162,true,2019-08-30 10:25:00,1058466593,,,true,true,11020177
NXS,NXS,Nexus,,nexus,0.16980835561010835,,-1.8350855277218432,-8.224833682073813,-9.663409552921356,-35.3564230524497,-27.89479778009212,-53.98599376266821,,112695,true,2015-01-25 19:00:00,64671956,,,true,true,10981839
IQ,IQ,Everipedia,,iq-token,0.0010940441319444447,,-3.1982752763825824,-0.5041495082861808,-9.304443498003758,-37.022217207473695,-61.34530445125037,-54.954067632512405,,714973,true,2018-07-16 09:00:00,9999999999,,,true,true,10940441
LBA,LBA,Cred,,cred,0.02015885765277778,,-2.9037502836670734,-0.15892305366215947,9.423702234234915,79.28814440114633,-36.95671636733737,88.04285178486813,,529014,true,2018-05-22 17:10:00,542362137,,,true,true,10933401
CND,CND,Cindicator,,cindicator,0.0059358857956204394,,-1.6531453496164628,0.3956906254319709,-10.105403397139336,-26.885327567325447,-37.970779379267775,-47.96940884733363,,52247,true,2017-10-13 04:05:00,1832036753,,,true,true,10874761
TLOS,TLOS,Telos,,telos,0.04680686991666664,,-0.8283216536091964,-13.852262896144632,-20.32910798374745,-49.60674886690845,,,,171733,true,2019-09-20 10:35:00,230829283,,,true,true,10804396
BAX,BAX,BABB,,babb,0.0003259823090277777,,-3.1880983535174505,13.749273656181577,15.249717405707939,1020.7660621098686,272.42620234804605,1.150602446985165,,320117,true,2018-03-09 18:05:00,32988712035,,,true,true,10753737
CTXC,CTXC,Cortex,,cortex,0.07043387480555557,,-3.0525938465419236,2.6780359036385004,7.107238791033478,7.662750350913819,-46.62058457528329,-32.4604096843692,,4247282,true,2018-04-16 20:25:00,149792457,,,true,true,10550463
NOAH,NOAH,Noah Coin,,noah-coin,0.0003204874645669293,,2.278959518821345,-11.067041134264949,-7.965221104061605,43.3740629940524,22.54765328446181,54.21760184701397,,244.79,true,2018-03-21 20:19:21,32687957977,,,true,true,10476081
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00404605526642336,,-2.329132199808369,-1.5545555989523203,-2.45785116428524,-37.57241769013358,-64.3633868573402,-81.48057790734485,,182799,true,2018-10-26 08:00:00,2576065702,,,true,true,10422904
XCHF,XCHF,CryptoFranc,,cryptofranc,1.031954169878229,,0.19684117563408288,0.6239613908361622,1.0323037322462214,-0.38043727767064484,1.7512085492123934,,,1943.59,true,2019-07-03 09:45:00,10040999,,,true,true,10361852
BOA,BOA,Bosagora,,bosagora,0.04259902203985508,,6.973463534730924,23.024007778861098,104.2280337041525,305.075728056275,,,,95277,true,2019-08-06 11:40:00,241840500,,,true,true,10302169
AOA,AOA,Aurora,,aurora,0.001563090021505375,,-3.1328955251244626,-6.028046387126467,-61.68666480546704,-76.76264257181504,-93.01283441346835,-84.8164155560274,,876849,true,2018-06-26 17:45:00,6542330148,,,true,true,10226251
DATA,DATA,Streamr,,streamr-datacoin,0.015039516781249984,,0.40589649233961406,20.306938499565376,-0.33893817909138907,16.241268995859542,8.132122398125349,-24.271441037873522,,5354901,true,2017-11-03 18:50:00,677154514,,,true,true,10184077
DRGN,DRGN,Dragonchain,,dragonchain,0.042577052785454574,,-2.1590715321814375,0.3627726847155783,51.32783523473423,18.22853464980957,-48.90554805286901,-50.11214337598702,,22680,true,2017-12-03 15:55:00,238421939,,,true,true,10151304
MALW,MALW,MalwareChain,,malwarechain,2.99,,-3.5083226922651756,6.973722009438696,,,,,,75365,true,2020-01-03 15:20:00,3368147,,,true,true,10077378
IRIS,IRIS,IRIS Network,,iris-network,0.020834461506944436,,-2.4987173746770805,5.6663680466696755,3.088170888394048,20.908719069148834,-43.70897222343644,,,3399190,true,2019-04-09 09:15:00,482112754,,,true,true,10044560
BFT,BFT,BF Token,,bnktothefuture,0.013729811415441178,,0.9266508163096454,4.552291344945584,15.731648093088383,-16.157056801279595,-52.21125420389154,-34.79072117306989,,4870.59,true,2018-03-22 20:45:00,729989999,,,true,true,10022625
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005726354904942964,,-2.766211724600976,1.1010553223268083,-19.672868618356063,-44.3475559336554,,,,2874016,true,2019-08-16 10:15:00,17313548127,,,true,true,9914352
BTU2,BTU,BTU Protocol,,btu-protocol,0.14132657910256416,,-4.0414106023244685,4.958336117336361,-3.4250398860104294,-37.291332588291915,-61.11459075476689,,,1462.52,true,2019-04-03 09:20:00,70014806,,,true,true,9894953
PNT,PNT,pNetwork,,pnetwork,0.18982815148409884,,-4.461841734530514,4.2734114037628474,-11.431295556682022,-34.13515717871129,-71.75260198308786,-77.46262794275981,,1013884,true,2020-06-19 11:00:00,51948332,,,true,true,9861256
AGIX,AGIX,SingularityNET,,singularitynet,0.018070439264285715,,0.4193820345462143,4.554119844576969,1.8515310727445826,-18.546542326094333,-47.73452383760432,-61.51851791915116,,176877,true,2018-01-19 01:50:00,539673260,,,true,true,9752133
QKC,QKC,QuarkChain,,quarkchain,0.003979084812500002,,9.16296919988062,18.95812931381412,20.917345655723867,-25.911100360663163,-71.06224502729759,-89.17262005983353,,323232,true,2018-06-04 08:05:00,2418849925,,,true,true,9624809
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024918915179282857,,-2.1157992602249798,3.461559278224198,-7.009541376635331,-27.185590319360013,-65.73854625455739,,,284670,true,2019-03-20 14:25:00,3838301572,,,true,true,9564631
ITC,ITC,IoT Chain,,iot-chain,0.11399602020833337,,-3.8657235946591215,3.221478973733264,2.6526257310495223,7.972762725180779,-50.133837806235434,3.3352144267239723,,2274594,true,2017-12-10 04:30:00,83464658,,,true,true,9514639
DAG,DAG,Constellation,,constellation,0.010413756399280565,,6.21136192548247,-9.80654422067689,-29.343460861006232,5.853613567307705,273.18674171631426,635.2686730633303,,478865,true,2018-06-20 20:05:00,908527488,,,true,true,9461184
KAVA,KAVA,Kava,,kava,1.0547806500879127,,0.5931039834825087,4.0211152153522125,-1.929731558053092,,,,,528863,true,2019-10-25 02:05:00,8957031,,,true,true,9447704
MBC2,MBC,MicroBitcoin,,microbitcoin,4.988003461538458e-05,,-4.127239741693825,7.535830265685275,-4.958121583357503,-37.382444173612704,11.001165154633457,-54.009496075894404,,3655.11,true,2018-10-26 20:30:00,188777000000,,,true,true,9416203
NLG,NLG,Gulden,,gulden,0.018499527219424473,,14.86074180837088,126.76247016372521,192.88996810717708,105.99517898662299,53.3404342613512,-22.34241592515344,,122473,true,2014-04-08 04:15:00,501059176,,,true,true,9269358
NPC,NPC,NPCoin,,npcoin,0.12784065928727265,,-1.9397234256696063,-26.067126342224604,97.25420560757705,168.6885368173772,612.7354970394239,129.23043645148712,,646.81,true,2018-05-23 11:40:00,72457335,,,true,true,9262993
TCH2,TCH,Tiger Cash,,tiger-cash,0.013687825386759576,,-0.2890177200969011,3.2329111563284894,-5.356200146388437,-16.097864689085547,-55.511345810836765,-13.306394382529984,,15651005,true,2018-08-10 11:05:00,672000000,,,true,true,9198219
GMAT,GMAT,GoWithMi,,gowithmi,0.0033518714627451002,,-0.21450541707473975,1.6537979928410669,6.24091274299731,-6.923895804429216,-31.081668460654626,,,145285,true,2019-05-27 09:45:00,2723549999,,,true,true,9128990
APL,APL,Apollo Currency,,apollo-currency,0.0006181811423611115,,-2.7148139904265434,-5.041043403987997,-7.065143443214421,-22.359532457045574,-70.76671904168049,-81.33498786719014,,1574645,true,2018-07-28 19:15:00,14685096530,,,true,true,9078050
CMT,CMT,CyberMiles,,cybermiles,0.011279528050359708,,-3.5359543201901245,3.762071070514778,-5.122723426737362,-32.26631201481034,-72.19863166736414,-58.13285636023837,,121454,true,2016-06-26 19:45:00,800000000,,,true,true,9023622
