symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KEEP,KEEP,Keep Network,,keep-network,0.278503003107639,,-0.6531246233770149,17.141932190699055,24.117863333599885,-27.743742608589532,-52.71417011637535,,,1895189,true,2020-05-22 13:40:00,459875154,,,true,true,128076612
ZB,ZB,ZB,,zb,0.27468979274305555,,2.0108647811991216,-0.9593373751319532,9.603274205468395,1.9828112757504708,17.81719436343326,19.995780221209007,,13183248,true,2018-09-27 21:00:00,463288809,,,true,true,127260707
NMR,NMR,Numeraire,,numeraire,27.54,,2.595701275268961,-1.1144547042527866,20.213831425796563,4.647408936415891,34.357727392344735,369.1812314978178,,12635527,true,2017-06-23 04:55:00,4465626,,,true,true,122965362
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.93,,18.90345816631955,85.10468789800264,513.9782433334035,453.1774018986225,,,,2900498,true,2020-09-16 07:05:00,20437842,,,true,true,121258555
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.650092959420139,,2.858663411032722,-15.16198072201006,42.38152662707759,24.17831513334616,-23.215566786384535,36.669503188387786,,3851962,true,2017-11-24 16:40:00,186492897,,,true,true,121237720
STORM,STORM,Storm,,storm,0.015391620475694447,,3.73498093664855,-0.3616474857673116,91.16947734131422,192.09653161186384,364.8201429933595,1067.1082604844623,,35835,true,2017-12-20 20:20:00,7833646881,,,true,true,120572520
GLM,GLM,Golem,,golem,0.11687894007317075,,1.7904655059785988,-4.585397417326332,20.916029759214698,26.42812606706235,102.09643503887209,219.4204348778556,,3533006,true,2017-08-07 00:09:22,999999999,,,true,true,116878940
MONA,MONA,MonaCoin,,monacoin,1.7126722476763638,,7.350055586088717,0.9339809912189969,27.555888696274593,23.467545707470777,-9.416763874190295,50.94520537427194,,1570382,true,2014-03-20 05:15:00,65729674,,,true,true,112573390
HOT2,HOT,Holo,,holo,0.0006679663916083916,,5.497328078845088,-8.25672474623882,20.063435041456863,35.1138244651085,-8.662736416526135,5.130036327375453,,2376352,true,2018-04-30 22:20:00,167441988659,,,true,true,111845621
FUN,FUN,FUNToken,,funtoken,0.017041552128472214,,11.396378082391132,11.641116104311294,384.93491487131774,364.5563484833418,259.5491340329103,507.4434903671655,,2279295,true,2017-08-08 00:09:22,6548879189,,,true,true,111603066
PAXG,PAXG,PAX Gold,,pax-gold,1865.82,,-0.17242576968693132,0.6614231514851259,-1.6018902851746368,-2.6068709811209425,-3.5006834038401426,19.15227256280712,,6806593,true,2019-09-10 09:25:00,59779,,,true,true,111536973
FRAX,FRAX,Frax,,frax,0.9915284023965422,,-0.7533992751108433,-1.5951740909359728,0.08637383598467802,,,,,26141019,true,2020-12-21 09:40:00,111270975,,,true,true,110328332
CHZ,CHZ,Chiliz,,chiliz,0.019877038388888903,,2.3940759807198595,0.7639715199001732,5.005988634163306,85.47582687230862,70.03971521690288,185.75313555123358,,31176573,true,2019-07-01 08:05:00,5442628748,,,true,true,108183341
KAVA,KAVA,Kava,,kava,2.23,,11.837231990312715,1.6005250585227635,73.6397704282736,18.85740870673978,5.796759283430653,109.5911710888739,,113595942,true,2019-10-25 02:05:00,46876229,,,true,true,104631981
RLC,RLC,iExec RLC,,iexec-rlc,1.2856220788437505,,9.683481558535226,12.600752055708798,72.10697801232651,36.76838313276004,22.732698087070716,154.06773322907114,,28963689,true,2017-06-11 00:09:51,80070793,,,true,true,102940779
CVC,CVC,Civic,,civic,0.15036980640069694,,8.314406928324097,-2.8691448466449643,70.68315840622303,424.24308109417456,436.0286180178216,591.1733610520668,,48300659,true,2017-08-08 00:09:22,670000000,,,true,true,100747770
TOMO,TOMO,TomoChain,,tomochain,1.2931129906354166,,8.891121413217814,-5.670984996100183,98.49987682903823,98.00346715261445,36.4513736231449,191.42139621837282,,31637740,true,2018-03-08 22:40:00,76711889,,,true,true,99197141
IOTX,IOTX,IoTeX,,iotex,0.010140360920138883,,6.566635204090161,18.47095819039321,60.233110097369114,43.93556118680317,46.229118239788306,155.28272294413318,,32426946,true,2018-05-25 15:55:00,9644304442,,,true,true,97796728
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.18274617884669972,,9.04214705035646,14.647321138212407,171.77717606546062,,,,,1566561,true,2020-10-26 16:00:00,534652738,,,true,true,97705745
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1236.86,,4.025238254597064,2.295557877391537,113.70817759566873,,,,,7656.27,true,2020-12-22 07:55:00,78656,,,true,true,97287032
VGX,VGX,Voyager Token,,voyagertoken,0.9964685745520837,,0.5415055912432297,-20.321270114881287,590.9894575473339,492.48097069049834,507.96935823751664,3626.126617897037,,9947534,true,2017-07-18 17:55:00,97621897,,,true,true,97277154
GT2,GT,Gatechain Token,,gatechaintoken,0.5086345115609753,,3.1625286293690857,3.855449689816949,18.663898596972,0.2477260115003581,-3.062155953050337,23.307799969369242,,6708238,true,2019-04-26 13:45:00,186595027,,,true,true,94908670
CAKE,CAKE,PancakeSwap,,pancakeswap,0.9487619409618058,,21.28583213856472,50.384209883617636,106.33396774720212,78.0719029204621,,,,1924988,true,2020-09-29 11:50:00,99910610,,,true,true,94791384
ROSE,ROSE,Oasis Network,,oasis-network,0.06266610535416663,,6.207501404186957,24.16825756538874,33.326191511258315,,,,,29078236,true,2020-11-19 08:10:00,1500000000,,,true,true,93999158
UTK,UTK,UTRUST,,utrust,0.20403166390972216,,4.64711000871795,-10.57033811953209,83.14962430818102,98.69042355324501,166.23859361267742,1843.0444253659464,,3796491,true,2017-12-29 19:50:00,449999999,,,true,true,91814249
UBT,UBT,Unibright,,unibright,0.6153371338125,,3.1823289760402247,-4.5002655177108375,38.31875668441858,62.95224551297001,26.445308571195053,1813.8487718951778,,945896,true,2018-05-21 14:40:00,148799999,,,true,true,91562165
XAUT,XAUT,Tether Gold,,tether-gold,1854.65,,-0.41610023463291557,0.8803737569052595,-2.7138252598900605,-2.61656663671554,-3.0539015630284627,,,322951,true,2020-01-27 13:40:00,48449,,,true,true,89857641
RIF,RIF,RIF Token,,rif-token,0.16678501196874995,,3.57537206892409,-18.019168069166895,25.75475819703256,69.77119432123683,87.93761758660389,106.24103460634842,,2642538,true,2019-01-17 00:00:00,536980015,,,true,true,89560218
GRN,GRN,GreenPower,,greenpower,0.027409711846715326,,-0.456060661973653,-10.451858673199267,-19.4990613853455,251.71616392738852,1407.709199540698,,,19344,true,2020-07-14 14:10:00,3231699359,,,true,true,88579948
LPT,LPT,Livepeer,,livepeer,4.17,,6.082681292233648,165.23154942778777,162.70142624770227,134.21193048489673,106.11464417091996,129.1174799149536,,10064423,true,2018-12-19 22:45:00,21164654,,,true,true,88156591
BTM,BTM,Bytom,,bytom,0.06280189938888889,,1.9016437280814098,-12.554239749615775,19.686995235034672,0.5813403288499183,-31.601509169899117,-24.779680194129924,,25847108,true,2017-08-10 00:09:24,1403442299,,,true,true,88138842
KCS,KCS,KuCoin Token,,kucoin,1.0945338644774436,,2.2000178577397427,-6.985742720867644,52.25793201597496,23.81851561708122,23.576474777611587,7.069291946948894,,10202230,true,2017-10-24 17:45:00,80118638,,,true,true,87692562
SRM,SRM,Serum,,serum,1.7235836433923608,,6.817328118408369,-4.297587459419592,73.00951438489035,57.63663246004764,,,,143395075,true,2020-08-12 07:55:00,50000000,,,true,true,86179182
STORJ,STORJ,Storj,,storj,0.3881068383541668,,4.004087799353568,1.314069795035105,37.20663510198127,-3.176734793612246,129.84260683216473,250.8392939632019,,27978324,true,2017-07-02 01:00:00,219601679,,,true,true,85228914
GNY,GNY,GNY,,gny,0.44255885730902783,,3.9165128742062483,31.914715424133572,379.1389303544245,9107.396411407164,3854.6987786275486,1087.4977189365347,,179623,true,2019-05-15 10:40:00,192376656,,,true,true,85137993
REEF,REEF,Reef.Finance,,reef-finance,0.02141736684027777,,-1.767006044996675,72.67530009510828,,,,,,63848621,true,2020-12-29 11:30:00,3965900953,,,true,true,84939156
ARDR,ARDR,Ardor,,ardor,0.0824860875798611,,2.2488817778893004,1.167359774293588,32.97120493422078,56.198449257854065,52.46814296203293,76.16057592775822,,6593867,true,2017-08-08 00:09:12,998999495,,,true,true,82403560
NU,NU,NuCypher,,nucypher,0.20907542310139862,,1.1025748054178126,10.860462679215216,19.307755622559228,95.35259162197701,,,,11126954,true,2020-10-15 10:20:00,392749999,,,true,true,82114372
FTM,FTM,Fantom,,fantom,0.032027504784722195,,19.078419019085253,12.422945542719804,94.59756879525342,29.291061341722287,152.9527685032909,244.63673115482186,,40515479,true,2018-10-30 00:25:00,2545006273,,,true,true,81510201
XIN,XIN,Mixin,,mixin,152.7,,3.5190302642597544,-5.4641966401242765,15.095783426429376,7.134781412336516,-13.768041230155943,-34.144487375225246,,6375.97,true,2018-01-09 07:10:00,530546,,,true,true,81014423
SXP,SXP,Swipe,,swipe,0.9641836304618054,,8.291413392784062,0.4836715433047231,46.91461065543346,-12.41502697548552,-39.445356115743415,-45.92793317101784,,225295702,true,2019-08-27 09:35:00,83936974,,,true,true,80930657
XDC,XDC,XinFin Network,,xinfin-network,0.006504821452961674,,1.7176717099641514,10.686130368425939,27.84510572562912,-7.738675770756065,4.360736766100777,555.8926754833259,,1238417,true,2019-04-16 10:15:00,12205658319,,,true,true,79395628
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.09291486954166667,,3.582188195608011,7.568841097071152,136.71668676169904,,,,,3328673,true,2020-12-14 07:45:00,840000000,,,true,true,78048490
VLX2,VLX,Velas,,velas,0.037014727326388885,,1.199367380364205,0.15182393937945896,57.44787460518782,2.1577855764832266,-29.827610014671606,92.86074998591653,,1237141,true,2019-09-18 09:40:00,2106296361,,,true,true,77963986
EDG2,EDG,Edgeware,,edgeware,0.01405869821180556,,-3.287998455795386,27.246858247698015,87.77677779718032,82.26855754741554,-17.946033543632893,,,742840,true,2020-03-10 09:30:00,5402958677,,,true,true,75958565
BDX,BDX,Beldex,,beldex,0.07716760437500002,,-2.9513684712985953,0.5402136467910117,1.539594885297932,-8.34999004720162,45.76970163249063,19.974061787867406,,408306,true,2019-02-11 13:40:00,980222594,,,true,true,75641429
ELF,ELF,aelf,,aelf,0.13820680419791667,,5.933989224905126,8.379365534407546,47.252139184901196,46.494185743523275,38.67589606796164,133.4135596060597,,20229213,true,2017-12-21 19:10:00,544480199,,,true,true,75250868
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2202871978333334,,0.07930747333727896,0.6636918836401956,2.464718199043333,,,,,809462,true,2020-12-04 14:05:00,61378239,,,true,true,74899080
KMD,KMD,Komodo,,komodo,0.5906925033020831,,1.7689054079077622,-3.394752286027372,17.103083647445207,16.554679461361395,-4.7721133876300605,-0.9210646795588995,,1959200,true,2017-02-05 23:55:00,123790068,,,true,true,73121865
BTS,BTS,BitShares,,bitshares,0.024169767628472238,,0.633421785571454,-5.471327465788745,12.34917437005214,27.248279098290567,-3.798990327711101,31.790102383774617,,6448540,true,2014-07-21 03:50:00,2994859999,,,true,true,72385070
CORE,CORE,cVault.finance,,cvault-finance,7220.04,,23.059969546940877,-6.314966967506459,119.46500517735726,50.688083449339,,,,1337911,true,2020-10-01 10:30:00,10000,,,true,true,72200355
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,6.905665976746593,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
YFII,YFII,DFI.money,,dfi-money,1857.94,,4.987105985566604,0.10177194382824557,37.62485258862652,2.3323177833634,,,,163170399,true,2020-08-03 11:10:00,38595,,,true,true,71709143
QC,QC,QCash,,qcash,0.15482540470383258,,0.03467986039012475,-0.0627527944243043,0.902617096128767,2.0225434020020447,7.475080457855586,7.0486153090753305,,631171339,true,2019-05-21 14:50:00,460000200,,,true,true,71219717
STEEM,STEEM,Steem,,steem,0.1814905812125436,,1.0711099752751692,-0.9762278485201735,17.57605102853214,14.075745502356583,-10.249233967055716,12.926595451289325,,3711271,true,2016-04-18 16:25:00,391455655,,,true,true,71045514
DNT,DNT,district0x,,district0x,0.11831841687847226,,5.355778151356392,-2.8756962716602286,115.5423904866814,1138.7382882963998,1312.7935868755408,2076.644630820658,,11359030,true,2017-08-10 00:09:24,600000000,,,true,true,70991050
DX,DX,DxChain,,dxchain,0.001412901453531598,,-1.5068835298033982,-0.5943520241454335,-5.4828632902140235,-21.293550576699364,-49.99565890536463,16.776990203263107,,529484,true,2018-08-13 10:40:00,50000000000,,,true,true,70645073
PNK,PNK,Kleros,,kleros,0.11712725862152792,,1.4648336785952318,-12.176123165135131,10.342677296872695,64.29343466226956,77.3817090169598,1364.513927427164,,3635318,true,2018-05-28 10:00:00,599520282,,,true,true,70220167
AVA,AVA,Travala.com,,travala,1.4733842028124997,,9.8653435682135,16.59361156035056,109.2812072853133,226.67817923501698,19.74560493613692,1452.2293217477607,,9869673,true,2018-05-28 19:45:00,46633433,,,true,true,68708964
STRONG,STRONG,Strong,,strong,20.73,,1.8246172539024343,3.6074100742748576,1.9894951503566911,-27.753171367325187,,,,115322,true,2020-08-18 11:00:00,3275830,,,true,true,67891782
SAND,SAND,The Sandbox,,the-sandbox,0.10200561376041666,,-5.091559465674525,128.714932242843,167.40109455265977,158.3283337146756,,,,101404645,true,2020-08-14 09:10:00,656556458,,,true,true,66972444
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.65,,0.2095845300875784,59.52565761825975,161.57996226155663,,,,,5457931,true,2020-12-07 12:05:00,25173410,,,true,true,66785835
SKL,SKL,SKALE,,skale-network,0.11836015912500002,,6.03324591838434,-13.193207795269377,60.396031761140264,,,,,33255100,true,2020-12-01 09:05:00,564166666,,,true,true,66774856
NOIA,NOIA,Syntropy,,noia-network,0.2063828574826389,,6.593722410206131,2.4481620273203557,-2.780821003058808,248.747578342412,303.07542586146735,4860.751743149981,,1170117,true,2019-07-22 14:20:00,321395829,,,true,true,66330590
WAN,WAN,Wanchain,,wanchain,0.387731679263889,,-0.07463831091571894,7.7572605538430555,23.787972835759998,51.55398889583166,48.639102963060914,106.20650587992493,,2378433,true,2018-03-23 08:20:35,169028580,,,true,true,65537736
WAXP,WAXP,WAX,,waxp-token,0.04360403003832751,,5.50689578791769,0.11218257564191353,29.256150392681562,14.519554998004015,-11.931694025261358,91.02407806779908,,2237289,true,2019-10-02 10:15:00,1500127609,,,true,true,65411609
WICC,WICC,WaykiChain,,wayki-chain,0.34448761812891976,,8.40475166996487,46.140571263436996,113.1497615126737,80.52534915324978,65.62111452261861,174.14082254447482,,22858637,true,2019-06-17 08:40:00,189000000,,,true,true,65108160
IRIS,IRIS,IRIS Network,,iris-network,0.06893492954513888,,4.663947819030517,31.745502475188186,99.12116330331632,23.75790854725718,61.646712677787754,251.02934524820827,,15176035,true,2019-04-09 09:15:00,942657593,,,true,true,64982035
POLS,POLS,Polkastarter,,polkastarter,1.2674548935972223,,2.355486056717618,14.547752055740748,248.55339617330537,370.60973271958613,,,,49541310,true,2020-10-08 13:30:00,50835392,,,true,true,64431567
ONE,ONE,Harmony,,harmony,0.0073542653124999986,,5.831784402928378,0.35681881087158823,62.390320058684665,56.020841408743095,-19.502794586617327,44.65589166019189,,4004880,true,2019-06-01 04:05:00,8754867000,,,true,true,64385615
MLN,MLN,Enzyme,,melon,43.22,,-2.854836710905514,12.712627098486498,49.671856054878816,128.54700449942996,225.90564645053405,579.3173219052761,,9119455,true,2017-06-11 00:09:48,1477024,,,true,true,63838450
TRAC,TRAC,OriginTrail,,origintrail,0.1874691827187501,,15.627957892397761,-3.90742251014612,-1.3629748752973248,54.87105035762136,103.57723803375296,1197.6493494225285,,1064301,true,2018-01-25 03:45:00,339982892,,,true,true,63736315
JST,JST,JUST,,just,0.0275509707048611,,4.467197870778601,-1.2081899210413052,24.234020952570155,5.167759972629504,121.7278303452789,,,83902495,true,2020-05-07 14:15:00,2260326705,,,true,true,62274195
AXEL,AXEL,AXEL,,axel,0.23440010434722247,,1.204503293791354,-15.06150409280801,4.943591723491299,34.15224005794738,-7.7632607834118,15.68374255693249,,296580,true,2019-11-11 15:15:00,264267824,,,true,true,61944406
KIN,KIN,Kin,,kin,4.079780555555559e-05,,-0.9503224446785389,-13.22118393876742,-42.71704946583256,111.41551519973018,431.1354798194808,1019.2023389689597,,527221,true,2017-09-27 19:35:00,1518114145967,,,true,true,61935726
LTO,LTO,LTO Network,,lto-network,0.2262707937569446,,4.459140527667443,17.375395756963453,132.08574679089466,246.01733807606502,244.26206697738846,370.15919811621984,,21395365,true,2019-02-06 02:00:00,272997450,,,true,true,61771350
NEST,NEST,NEST Protocol,,nest-protocol,0.03508373664930554,,19.289484647465756,18.652409642668324,42.89313058889261,-31.645144270274,-28.483072611513222,,,16929892,true,2020-07-14 10:35:00,1748764436,,,true,true,61353191
AGIX,AGIX,SingularityNET,,singularitynet,0.07097019774652782,,4.0559770762428835,-4.939414498266634,57.49527137066204,72.03835866409062,238.95090116416978,308.9769373573335,,1515994,true,2018-01-19 01:50:00,862827397,,,true,true,61235031
LBC,LBC,LBRY Credits,,library-credit,0.11745279924295783,,16.09930568047564,40.11389980274249,149.00190163206068,468.8779743564543,265.03942772772416,413.74477165197254,,23338642,true,2016-07-07 05:30:00,521054806,,,true,true,61199346
STAKE,STAKE,xDai,,xdai,15.42,,2.968388380849714,22.67743272045438,78.67865352519551,16.488041140391474,425.6992808193113,,,3283002,true,2020-05-14 10:35:00,3962665,,,true,true,61119167
GBCR,GBCR,Gold BCR,,gold-bcr,1847.46,,-0.9058040712944594,1.0488777271257295,-1.4065248510798871,,,,,662543,true,2020-11-18 07:45:00,32999,,,true,true,60966172
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,60.28,,1.9089049654418853,,,,,,,2064575,true,2021-01-19 13:40:00,999999,,,true,true,60279483
KP3R,KP3R,Keep3rV1,,keep3rv1,300.21,,6.852301457662158,-7.207854348398786,-11.323327365278598,,,,,11412276,true,2020-10-28 11:55:00,200001,,,true,true,60041706
BONO,BONO,Bonorum,,bonorum,89.36,,2.0063824762993345,33.507272595805695,174.97494573934407,150.42208307781777,97.48726631291693,,,3571.72,true,2020-02-18 13:45:00,669148,,,true,true,59792165
ETN,ETN,Electroneum,,electroneum,0.005717904187499999,,2.4424218177174493,-6.320709452889853,16.15701532552858,15.402186047720717,3.0487340166631482,50.01334508112738,,1337949,true,2017-11-02 00:30:00,10228835849,,,true,true,58487503
AKT,AKT,Akash Network,,akash-network,1.7921352266489794,,3.5107159612502103,79.29700416699052,129.08177802787725,366.9479251870656,,,,1211780,true,2020-10-19 12:45:00,32624158,,,true,true,58466903
NRG,NRG,Energi,,energi,1.574149328496527,,-0.27889061962796247,8.814718833592165,11.274231477509174,-9.40761450628405,-28.209879295485663,-3.563603419368946,,3182992,true,2018-08-24 03:05:00,37031829,,,true,true,58293630
C20,C20,Crypto20,,c20,1.395242791961806,,4.426643266963735,-4.7098259553363935,67.82741677887108,107.97282404870305,125.71295672134528,190.5975237726424,,13512,true,2018-01-22 17:45:00,40493845,,,true,true,56498745
XOR2,XOR,Sora,,sora,157.88,,6.009744679388918,36.47994562091849,56.93479240836831,225.31859449085468,834.5376646128377,,,2305117,true,2020-05-27 07:15:00,350000,,,true,true,55257541
SYS,SYS,Syscoin,,syscoin,0.08978395944791671,,2.282381406451511,8.401451935898976,69.67958342435351,114.39507408110974,16.709457289542076,321.15126457773493,,3588633,true,2014-08-20 11:10:00,604900476,,,true,true,54310360
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.93,,1.1358714945047925,5838.815049948664,31.986825054117467,2576.493010969667,1778.499198812214,4411.969552741465,,1033709,true,2018-01-13 23:40:00,18418930,,,true,true,53949905
STRAX,STRAX,Stratis,,stratis,0.5317198427118055,,3.8856765179477066,4.734964444297408,23.173933481793277,20.79504165625498,-4.940101658285613,50.31105045446387,,780944,true,2016-08-12 01:50:00,100074480,,,true,true,53211587
LOOM,LOOM,Loom Network,,loom-network,0.05460420459027774,,9.007100295375075,22.57265975313634,120.87510349833543,168.70026223051389,165.92488903189178,210.84635920283455,,16715124,true,2018-03-14 20:35:00,970520754,,,true,true,52994514
CMS,CMS,COMSA,,comsa-eth,0.5538175399999985,,21.654220583429755,21.494351472472303,817.2506005213838,750.9607768897408,970.0768876676898,1184.8028986165523,,6217.15,true,2017-12-14 01:39:55,95614242,,,true,true,52952844
DIA,DIA,DIA,,dia,1.8538033929930553,,11.387438537065455,22.430219473878157,54.92386117932811,34.54364128906161,,,,34215240,true,2020-08-04 11:35:00,28271916,,,true,true,52410574
ARK,ARK,Ark,,ark,0.40930974240972223,,5.11037132587009,-0.6030196681502543,19.817649483166726,31.70231559305495,3.2515866929039974,160.58620913005052,,2194853,true,2017-03-22 14:25:00,126647846,,,true,true,51838198
WEST,WEST,Waves Enterprise,,waves-enterprise,0.25147538204861103,,2.8693846745979967,-1.5695788411057148,3.5478233732655897,93.73407833178491,294.3773886888178,363.95479530039086,,230103,true,2020-01-22 10:35:00,204946046,,,true,true,51538885
HIVE,HIVE,Hive Token,,hive-token,0.1391994783392857,,-0.32773250587685,6.442142711772991,25.477665311929222,0.4598421534964696,-35.858339420333664,,,18060983,true,2020-03-23 13:35:00,366596334,,,true,true,51030018
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02309820931985296,,0.14006971600275403,-7.459032157087233,-47.08456086389096,-75.34055600202385,21.85405713518211,169.4362181904301,,293091,true,2019-05-22 10:25:00,2202875407,,,true,true,50882477
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
FIRO,FIRO,Firo,,firo,4.35,,0.7067480947721232,4.682431415614072,40.473790810924534,3.8788931180482225,-24.66665292683029,-8.60273923778559,,897153,true,2016-10-06 20:40:00,11456614,,,true,true,49836968
PCX2,PCX,ChainX,,chainx,6.41,,5.327614828002487,-3.5541861814626623,148.77903234566082,118.47253282235914,131.75402156051297,,,6383298,true,2020-06-05 11:10:00,7723349,,,true,true,49486154
MPH3,MPH,88mph,,88mph,180.6,,22.892629840691754,205.10744694806075,401.17792458935355,,,,,7600113,true,2020-11-19 16:00:00,264469,,,true,true,47762213
YAMV2,YAMV2,YAMv2,,yam-v2,12.71,,17.205053105518665,149.056810172552,189.3324677571892,64.90722701408727,,,,55125016,true,2020-08-20 07:20:00,3726410,,,true,true,47350209
LON,LON,Tokenlon,,tokenlon-network-token,2.54,,8.305612829283385,31.128660850305106,12.218413499824937,,,,,33939065,true,2020-12-22 16:00:00,18644839,,,true,true,47328340
KAI,KAI,KardiaChain,,kardiachain,0.023009540239583345,,3.6385213233657425,10.38145795578133,-3.4996509561517155,43.395752094974185,119.26559385731235,,,2888333,true,2020-04-21 09:00:00,2049799999,,,true,true,47164956
WOZX,WOZX,Efforce,,efforce,1.3328489741560268,,2.8770641866994127,5.064099269714257,-27.1420088753013,,,,,12010826,true,2020-12-15 08:15:00,35347688,,,true,true,47113130
POLY,POLY,Polymath,,polymath,0.09655384662020912,,6.828145378170447,-4.408233878676702,48.140721497723696,93.33422716879997,157.7694284420252,291.6209380053606,,3596120,true,2018-02-02 03:20:00,487600463,,,true,true,47079700
UQC,UQC,Uquid Coin,,uquid-coin,4.7,,13.664724135039542,-8.153645372543746,140.12666449817442,-30.3872758539094,158.27462959881692,1323.4548965245228,,1223786,true,2017-12-13 05:10:00,10000000,,,true,true,46999127
TRB,TRB,Tellor,,tellor,28.14,,11.674109734375227,-0.2659554062500696,65.31841656162824,-1.2262885304062254,131.87049777525291,1133.9052792928812,,62720489,true,2019-11-19 10:30:00,1659329,,,true,true,46694892
POWR,POWR,Power Ledger,,power-ledger,0.10949089620279717,,2.6359979238999203,-4.220564588310593,19.467639757194537,27.312882124648308,25.51812737619518,156.54845786114566,,6554736,true,2017-11-01 17:15:00,423992467,,,true,true,46423315
DIVI,DIVI,Divi Project,,divi-project,0.021926563481343284,,-0.6418695237796973,-14.935873186696172,-18.218008397623176,-35.992341216663384,-64.27919264064046,89.80618047625215,,164753,true,2018-10-12 19:45:00,2111856804,,,true,true,46305762
SWAP3,SWAP,TrustSwap,,trustswap,0.6359486245783973,,3.062684216821443,-13.2837462938207,29.875215793059624,175.75410367733636,,,,1333688,true,2020-07-27 12:35:00,71892419,,,true,true,45719885
MCO,MCO,Crypto.com,,monaco,2.89,,1.1393964035259854,4.006805741592525,24.981249122648986,6.150379661097782,-28.133827445921415,-37.323673870012215,,351002,true,2017-08-10 00:09:22,15793831,,,true,true,45663529
ADX,ADX,AdEx,,adx-net,0.3977451287291665,,5.117731285347625,-0.9470404171886289,51.140075199510605,64.97461587903966,276.6812251139535,332.2110543083627,,2425182,true,2017-08-16 00:09:19,113406274,,,true,true,45106793
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.06643174336805553,,2.7515443150604812,0.8979528148954897,107.51848257366557,182.77575627008807,177.9682590032462,605.8074425697241,,593040,true,2019-05-29 10:35:00,678662952,,,true,true,45084763
VTHO,VTHO,VeThor Token,,vethor-token,0.0014186683750000003,,8.742592522634652,67.88331285574608,111.1657596930559,123.07245343352591,-18.119897751720185,140.26301740362928,,6087284,true,2018-07-25 14:05:00,31646915152,,,true,true,44896478
PPT,PPT,Populous,,populous,0.8409134476458331,,3.2665621254384165,-6.889579366768718,106.9070041139106,308.05532364110763,154.63498313395692,142.0198449079039,,1657446,true,2017-08-11 00:09:23,53252246,,,true,true,44780530
UOS,UOS,Ultra,,ultra,0.158228412773519,,1.4161306983565496,23.868641321668516,38.60890371470476,75.93039558523616,276.10191187196114,230.23350554488297,,782100,true,2019-07-17 10:25:00,282510439,,,true,true,44701178
DATA,DATA,Streamr,,streamr-datacoin,0.06576167986805553,,22.389570540373338,29.704278327527216,81.35035883906407,59.34530189459384,32.864854133000144,351.9200611675784,,20567862,true,2017-11-03 18:50:00,677154514,,,true,true,44530818
SFI,SFI,saffron.finance,,saffron-finance,597.38,,10.54135243467426,44.15373096880699,116.7956092931018,,,,,4100368,true,2020-11-25 14:55:00,74501,,,true,true,44505962
FARM2,FARM,Harvest Finance,,harvest-finance,121.13,,11.085649988485294,26.471013535381378,22.06555640228092,-48.29762064317046,,,,2510647,true,2020-09-01 16:00:00,367216,,,true,true,44479158
ASD,ASD,AscendEX Token,,ascendex-token,0.06627546708518521,,0.7731962502280795,-6.546128845574974,83.43828422706093,60.57195590289495,33.15937079990397,12.357969699218145,,1463125,true,2019-01-08 03:40:00,660615273,,,true,true,43782586
XVS,XVS,Venus,,venus,5.45,,11.360036237564247,30.05991811727135,36.67939565579243,59.35940346970692,229.48738160746336,32466304.861768477,,6638038,true,2017-04-17 19:15:00,8029599,,,true,true,43753270
MTA3,MTA,Meta,,meta,2.83,,23.489719808446072,40.18504829163054,205.13504355223913,151.06993334418155,-43.570748117897445,,,22683186,true,2020-07-20 07:50:00,15184645,,,true,true,42971564
XHV,XHV,Haven Protocol,,haven-protocol,2.89,,0.44763086937920626,-9.33002676243919,-6.650346617697808,66.49411714449333,61.077954471369914,778.2505796108792,,266934,true,2018-04-23 23:45:00,14387625,,,true,true,41586181
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2860842275486112,,9.799170138261891,12.552878788137663,73.47628389518334,158.19469124904367,-12.392790120974873,,,66996867,true,2020-07-14 08:10:00,144900515,,,true,true,41453752
AION,AION,Aion,,aion,0.08475900937152783,,-4.193721995121115,4.192702398777773,28.575726175362192,15.056208452745128,-16.877914648990036,15.426584757296236,,7609594,true,2017-10-18 16:40:00,487496873,,,true,true,41319752
