symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAND,SAND,The Sandbox,,the-sandbox,0.7824118541283023,,-3.5755510546627916,33.15161140978044,219.902573194163,2021.7295545413886,1721.2198706922088,,,343080285,true,2020-08-14 09:10:00,686821748,,,true,true,537377478
ORBS,ORBS,Orbs,,orbs,0.2366505496284724,,2.925459887197851,26.78686612077162,698.618851515422,1738.0699369225902,1749.322116937835,2307.7027484075743,,107128046,true,2019-04-03 08:05:00,2229950517,,,true,true,527719016
VTHO,VTHO,VeThor Token,,vethor-token,0.015176899805653713,,-8.378076773584779,-11.856265523623035,229.2417174511615,2038.0981805074503,2057.3269701807258,5285.107144800513,,133380953,true,2018-07-25 14:05:00,33828325969,,,true,true,513409114
SNT,SNT,Status,,status,0.14707945143006995,,8.982142894637152,33.407464917243104,79.25061498615858,374.35968204157416,540.9338024580363,761.0326768480289,,96086918,true,2017-06-28 21:25:00,3470483788,,,true,true,510436852
OGN,OGN,Origin Protocol,,origin-protocol,1.8586351882831502,,-4.831139798330906,129.6148563226581,405.2826832843367,1482.8859345002038,813.8871561134872,807.379546164052,,159230066,true,2020-01-07 09:40:00,274567404,,,true,true,510320639
KIN,KIN,Kin,,kin,0.0003345725789473683,,32.731723443728384,60.63645020404543,235.7658668548943,400.521216657542,6092.779267025946,8525.910616542678,,15206497,true,2017-09-27 19:35:00,1518114145968,,,true,true,507919365
XDC,XDC,XinFin Network,,xinfin-network,0.04128258247234045,,6.132942950630988,36.6396202588326,-0.43050631826140684,642.8365565104891,746.1604203264498,6335.849584486146,,2500609,true,2019-04-16 10:15:00,12255724013,,,true,true,505947937
MED,MED,Medibloc,,medibloc,0.18373213701736102,,61.9930158351626,115.20418456071329,1222.9172019049392,3896.274415813174,4048.6161643612454,2623813.4052759926,,1224437585,true,2017-12-22 20:30:00,2738131491,,,true,true,503082750
META2,META,Metadium,,metadium,0.4017114520798612,,19.16257478138296,99.4364489396559,1742.8648922304753,3987.8501620109246,4855.814238365882,4398.189640647362,,976597726,true,2018-10-10 11:00:00,1245430303,,,true,true,500303616
SKL,SKL,SKALE,,skale-network,0.7478228239849058,,-1.3466502580296227,32.06485008660077,200.3806650811611,827.6024051347729,,,,180131457,true,2020-12-01 09:05:00,660416666,,,true,true,493874657
EWT,EWT,Energy Web Token,,energy-web-token,16.37,,1.4392904968926168,15.090814731115135,11.384782683857864,158.04375617834262,120.11429307098945,2256.9329868704544,,3790644,true,2020-03-30 12:25:00,30062137,,,true,true,491998568
QNT,QNT,Quant,,quant-network,40.57,,-1.7909429433324648,4.749667972864485,20.765280980726075,262.47030085828675,382.1131174761396,880.7935610347928,,2691350,true,2018-06-30 10:30:00,12072737,,,true,true,489795219
WAXP,WAXP,WAX,,waxp-token,0.2998201655813952,,-7.074846233852525,36.43645260159446,285.5081503768922,725.772410066278,699.3583223242786,926.6389844473663,,10944088,true,2019-10-02 10:15:00,1546421577,,,true,true,463648373
KCS,KCS,KuCoin Token,,kucoin,5.79,,13.021958549465843,29.5248649518148,23.055947603450033,735.1091790955062,575.2209078831818,532.7208216428131,,23089469,true,2017-10-24 17:45:00,80118637,,,true,true,463570188
STEEM,STEEM,Steem,,steem,1.2419780124912323,,2.3163727826118024,87.12325779990447,191.4522787762461,674.2962673980027,690.7951426174502,775.5399907801183,,96595523,true,2016-04-18 16:25:00,369490749,,,true,true,458899386
IOTX,IOTX,IoTeX,,iotex,0.0473235953115942,,3.0180808737099487,28.02522577329178,90.86355952112812,619.0197462358908,565.0054083398043,2151.5184633404024,,38707008,true,2018-05-25 15:55:00,9644304442,,,true,true,456403160
XIN,XIN,Mixin,,mixin,834.29,,-3.6562431315814976,13.717704548497675,414.6226583097239,556.15299498984,526.5971158832394,398.66104307563756,,65702,true,2018-01-09 07:10:00,537819,,,true,true,448696344
CELR,CELR,Celer Network,,celer-network,0.08137809236900365,,-5.1482774074845405,12.061823316713516,256.7886661940857,1648.1167527766781,1604.4898912151596,5175.482185892918,,132802252,true,2019-03-25 04:10:00,5491393773,,,true,true,446879150
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7750193559459433,,-1.3178088861195327,1.4121818428725335,13.465634380489943,794.055125760124,,,,125011582,true,2020-10-10 05:05:00,250153035,,,true,true,444026479
REP,REP,Augur,,augur,40.32,,-1.925080508334744,27.67692258624674,37.81973644752685,140.79061452267393,191.90764399726098,304.9631772325923,,62270251,true,2017-08-07 00:09:14,10999999,,,true,true,443493782
ANT,ANT,Aragon,,aragon,11.19,,-0.31502255982613186,17.67501158076674,152.25674256603259,249.95759797150873,211.5202408439223,1458.8654650396413,,138652231,true,2017-08-15 00:09:18,39609522,,,true,true,443120538
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.52,,5.032220950196228,24.7545996884468,68.34218953100263,586.8891060851792,,,,4888645,true,2020-12-07 12:05:00,50422071,,,true,true,429647953
ARDR,ARDR,Ardor,,ardor,0.4285644819671534,,6.604626168325227,63.93957769455076,149.97319522385416,449.37688528261816,797.1330185369574,1234.2979585528526,,59111531,true,2017-08-08 00:09:12,998999494,,,true,true,428135701
FUN,FUN,FUNToken,,funtoken,0.0407621073908451,,1.1350239060249059,17.507939440756214,38.139633383654584,393.49050486800786,1295.2076802402555,2410.149860130529,,29403415,true,2017-08-08 00:09:22,10298879188,,,true,true,419804020
ZEN,ZEN,Horizen,,horizen,52.83,,3.657440865565541,14.496186295590494,10.321781093325257,314.39661129715944,897.9128926996223,850.6858837235799,,98909206,true,2017-06-01 16:20:00,7886675,,,true,true,416666970
ANKR,ANKR,Ankr Network,,ankr-network,0.16334497552554736,,2.208742201976222,66.95940098154833,467.00613039180655,1757.6865883810972,2115.35236892571,11502.418779146077,,579768831,true,2019-03-06 19:25:00,2523062807,,,true,true,412129632
VLX2,VLX,Velas,,velas,0.19211292413114772,,31.43261774613358,48.16422143284986,372.3405744503035,555.6213480764286,278.1472491518058,867.9048247806865,,14611243,true,2019-09-18 09:40:00,2124380662,,,true,true,408120981
TEL,TEL,Telcoin,,telcoin,0.007905469213740463,,2.3220792576501608,21.723877348480308,129.88622563675497,4462.245111024759,3816.623116641512,7347.098350504203,,8869445,true,2018-01-15 00:25:00,51270110194,,,true,true,405314278
BAL3,BAL,Balancer,,balancer,56.54,,0.3761593477241427,20.451499640394736,51.32932400010949,301.6206584812153,248.6841269513277,,,95684940,true,2020-06-24 08:40:00,6943830,,,true,true,392595405
KAVA,KAVA,Kava,,kava,6.56,,5.376223275722543,41.838811740861786,63.96609928327314,399.163382541555,211.0909846258391,1262.2082198223504,,299973066,true,2019-10-25 02:05:00,58524185,,,true,true,384069394
MTL,MTL,Metal,,metal,5.78,,-10.04514626224812,270.42642890770117,340.2086501406348,1373.8759668798753,1836.9576050539763,1995.5914965783702,,175623917,true,2017-07-09 18:05:00,65588845,,,true,true,379309677
SUSHI,SUSHI,Sushi,,sushi,14.95,,0.5138263717226594,1.2221251513331481,-20.855968513970403,394.2102076622602,1253.2805636731393,,,823703337,true,2020-08-31 12:05:00,25338499,,,true,true,378693956
AUDIO,AUDIO,Audius,,audius,3.11,,-2.5061218180694262,46.07241635858888,637.8895292350493,1889.0048323141364,,,,62299867,true,2020-10-26 09:05:00,120000000,,,true,true,373774443
CVC,CVC,Civic,,civic,0.5556324323211679,,5.283995659002548,29.5612754725626,45.65392063677021,543.506936878596,2077.7603663819623,2970.4970717686456,,168626372,true,2017-08-08 00:09:22,669999999,,,true,true,372273730
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.28174762394166664,,-3.1464062754312168,9.099461631272177,94.53096356645312,1043.3137508565846,62.42664163639547,6165.923626872711,,897033,true,2019-04-24 07:30:00,1312000760,,,true,true,369653097
GT2,GT,Gatechain Token,,gatechaintoken,1.9647356508813538,,1.6346156844947792,12.991920800963666,46.61413403600233,302.26987130009513,281.84446508328807,392.77110349093516,,24892520,true,2019-04-26 13:45:00,186595027,,,true,true,366609902
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,43.5,,14.090030772695686,16.113107297056114,-19.896608031678277,545.255653509565,,,,77708726,true,2020-12-04 13:35:00,8423744,,,true,true,366403049
SUPER3,SUPER,SuperFarm,,superfarm,3.59,,-14.60626087934625,40.220926270216346,,,,,,84182601,true,2021-03-10 13:05:00,100499999,,,true,true,360996046
ARK,ARK,Ark,,ark,2.8,,-4.5054487599927215,82.61877508530833,115.86785090018437,642.3776377798952,920.8264591035127,1733.6802147527471,,10868264,true,2017-03-22 14:25:00,128212420,,,true,true,359022800
BORA,BORA,BORA,,bora,0.4181050558833924,,9.205734032325271,30.813774416749872,190.24442005616814,1293.50636873367,1406.2649817966617,1998.8433679879633,,146743616,true,2019-03-18 13:20:00,853244247,,,true,true,356745734
ERN,ERN,Ethernity,,ethernity,49.82,,-4.6013781958641555,9.155597693710645,,,,,,15880238,true,2021-03-08 16:05:00,7101592,,,true,true,353818644
TON3,TON,Tokamak Network,,tokamak-network,11.33,,9.457532528538712,40.99160339231182,103.10738257782842,338.71909656255946,193.27382543047344,,,36280773,true,2020-08-26 16:00:00,31240490,,,true,true,353814015
SWAP3,SWAP,TrustSwap,,trustswap,4.34,,-3.8397546426513425,31.040222130635975,7.335051127214258,632.6097717691302,1078.9556453352964,,,4377272,true,2020-07-27 12:35:00,81584431,,,true,true,353770140
KEEP,KEEP,Keep Network,,keep-network,0.6987888196556775,,-1.413682477129494,31.124999683484965,111.71816650210096,273.5912793224234,-12.257285673944832,,,3484987,true,2020-05-22 13:40:00,500658541,,,true,true,349854591
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7723931757921564,,1.5614925940918203,31.93407643480523,84.97985115521097,142.31730721363954,707.4413339531818,1414.4812644582262,,1582569,true,2017-08-07 00:09:05,452552412,,,true,true,349548395
BAND,BAND,Band Protocol,,band-protocol,16.53,,10.186967031751193,39.18179608763253,26.734142153802964,197.72781970288594,171.28288507538295,5727.909156239633,,460257946,true,2019-09-18 12:05:00,20494032,,,true,true,338722450
KMD,KMD,Komodo,,komodo,2.71,,2.49218747381013,56.144361860379874,115.2347273759664,428.0129958518851,398.81037350352454,664.8816372657989,,15710316,true,2017-02-05 23:55:00,125017321,,,true,true,338387472
AXS,AXS,Axie Infinity,,axie-infinity,5.6,,-7.23546754076166,55.48612211473195,228.78865897771857,923.0621944446369,,,,126674715,true,2020-11-04 13:05:00,59993999,,,true,true,336078063
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.12,,0.6779489256250282,-4.9371693659151665,288.6096292044086,,,,,521975,true,2021-02-28 03:25:00,53999526,,,true,true,330257710
SFP,SFP,SafePal,,safepal,3.05,,-2.7316449652439485,11.311844726495703,56.43943310613414,,,,,100985685,true,2021-02-08 13:05:00,108166667,,,true,true,329892980
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5878513260913864,,3.8132415507819934,7.830556654047642,12.180031964067014,488.00438755425085,,,,606568,true,2020-10-26 16:00:00,557686653,,,true,true,327836839
TUSD,TUSD,TrueUSD,,trueusd,1.0100480608619218,,0.0008765199598993267,0.5053113440554513,0.8231845178785924,1.009096059079943,0.6270819256475513,1.2295873867793092,,100288524,true,2018-03-06 04:40:00,323035463,,,true,true,326281344
KLV,KLV,Klever,,klever,0.09523972367021274,,13.025084465950517,-14.153574077583642,398.2075595339596,2148.281015584659,1630.4513390507666,,,13148801,true,2020-09-09 14:10:00,3382713190,,,true,true,322168670
IQ,IQ,Everipedia,,iq-token,0.03210063937847224,,7.793555149386347,36.44773513340927,346.19061067600813,621.9981144946199,1606.3559731703322,3088.995267937908,,57210262,true,2018-07-16 09:00:00,9999999999,,,true,true,321006394
SXP,SXP,Swipe,,swipe,3.64,,3.7167547990642134,29.43848798270349,63.498266635261125,399.6628519044191,154.00491396239926,913.3992276020265,,643161433,true,2019-08-27 09:35:00,87536974,,,true,true,318486836
POLY,POLY,Polymath,,polymath,0.6531141228007659,,-1.6770515485645219,20.21533456655609,92.99228844089488,555.697141593088,1561.9896953928362,3407.846331147198,,36954089,true,2018-02-02 03:20:00,487600464,,,true,true,318458749
QKC,QKC,QuarkChain,,quarkchain,0.04936494884397167,,5.6950291192489395,35.28784553774492,270.9664996379941,817.471143331937,840.5075199176108,1826.1520929006856,,59487887,true,2018-06-04 08:05:00,6399906496,,,true,true,315931057
WAN,WAN,Wanchain,,wanchain,1.8225121088231035,,-2.1267440049608854,61.57411682822317,126.89442067169175,465.57513182958223,607.359281355393,1347.5523980206692,,23956056,true,2018-03-23 08:20:35,169028581,,,true,true,308056636
HIVE,HIVE,Hive Token,,hive-token,0.8281172877819543,,7.3446517587646225,59.912194523611326,175.3153445126127,605.7670748346136,436.92457353094795,370.69840148365574,,122912755,true,2020-03-23 13:35:00,366596334,,,true,true,303584762
AGIX,AGIX,SingularityNET,,singularitynet,0.3461765533527274,,12.73181178242831,48.926336394592276,71.99178006081858,576.1612011088163,747.3157902574532,2802.3974332959397,,7365184,true,2018-01-19 01:50:00,867925463,,,true,true,300455446
TRAC,TRAC,OriginTrail,,origintrail,0.839945602400793,,10.672777518527303,20.88395046380816,86.13737352219343,447.3237246341673,717.6587399025884,10197.18567454935,,2885440,true,2018-01-25 03:45:00,356540790,,,true,true,299474869
JST,JST,JUST,,just,0.130370996305147,,10.967187885369366,66.54007330324248,178.7275412853495,475.0370159994846,282.25770573395255,,,1248535794,true,2020-05-07 14:15:00,2260326705,,,true,true,294681045
COTI,COTI,Coti,,coti,0.43934661047940055,,-5.770089370330898,5.466708652422833,119.18197962774069,827.2377104659137,1173.0447847648752,2584.6738261056753,,155623864,true,2019-06-04 14:05:00,669740238,,,true,true,294248103
CRE2,CRE,Carry Protocol,,carry-protocol,0.037327873972222245,,9.82220712930414,57.22536792711006,541.2177294849781,1852.1049325604554,2253.1893408464603,2666.6599421119818,,199128304,true,2019-05-17 11:40:00,7858915376,,,true,true,293356603
MDX3,MDX,Mdex,,mdex,3.82,,-2.903450833589618,30.498534088716944,-18.99310412232158,,,,,187569170,true,2021-01-28 14:40:00,76159999,,,true,true,290737918
DKA,DKA,dKargo,,dkargo,0.3618211503749999,,9.641302784079201,33.58974190895807,613.7393549922372,1396.0913753413483,1122.2691205094475,,,204927090,true,2020-07-30 13:30:00,800598532,,,true,true,289673482
AVA,AVA,Travala.com,,travala,5.59,,6.821559032654537,36.00032833230503,116.21167057159558,647.8813448528596,859.6311103368249,4078.994020461803,,21294099,true,2018-05-28 19:45:00,50407813,,,true,true,281543565
BTS,BTS,BitShares,,bitshares,0.09380661695719843,,6.559962766117017,38.78279026384281,103.12415482572209,339.6976457333351,340.8683128189006,486.45963838936296,,137374491,true,2014-07-21 03:50:00,2994880000,,,true,true,280939561
ROSE,ROSE,Oasis Network,,oasis-network,0.1870955757174722,,4.020279063187038,30.2999010402431,93.352805546169,334.0623880087028,,,,47704554,true,2020-11-19 08:10:00,1499999999,,,true,true,280643364
UTK,UTK,UTRUST,,utrust,0.6221332509584914,,0.37939062037652954,21.94266551488791,85.53322110456413,407.25776401106594,292.5358134254648,7224.227013422555,,12744514,true,2017-12-29 19:50:00,449999999,,,true,true,279959963
HTR,HTR,Hathor,,hathor,1.5230222620000005,,-0.06144866764401723,22.453851536625358,132.433945124992,,,,,3964438,true,2021-01-06 10:00:00,180833875,,,true,true,275414019
POWR,POWR,Power Ledger,,power-ledger,0.6249246497625902,,-4.063179700825988,61.039341682923066,170.67941858228238,533.6164959663568,678.8298012121667,1027.7844625620626,,71215136,true,2017-11-01 17:15:00,437524728,,,true,true,273419987
GNY,GNY,GNY,,gny,1.4096150866607922,,-1.986204501738262,-0.8178790622662537,2.08322061882357,814.2227486319895,40356.34501271759,22133.400540778828,,1057299,true,2019-05-15 10:40:00,192376657,,,true,true,271177038
SRM,SRM,Serum,,serum,5.38,,1.3484728308828913,30.192577227722783,-0.49975068799278394,400.98905059646796,227.1812001709939,,,201930517,true,2020-08-12 07:55:00,50000000,,,true,true,269060853
ELF,ELF,aelf,,aelf,0.48693269521268634,,5.261929723566618,51.96985548303055,91.76215112360121,355.9036917600325,422.49174805720804,726.7237059826439,,85588570,true,2017-12-21 19:10:00,544480200,,,true,true,265125211
NMR,NMR,Numeraire,,numeraire,53.93,,4.524977375459127,30.33593510319253,32.46212331731251,135.8490864075802,88.3844741662643,235.6637919473001,,38269083,true,2017-06-23 04:55:00,4901577,,,true,true,264333794
EDG2,EDG,Edgeware,,edgeware,0.047874421865306105,,-4.592903179787025,20.81123994818934,138.90129760405736,465.95118612762684,390.83799166384557,2196.1457743360074,,917398,true,2020-03-10 09:30:00,5487782836,,,true,true,262724431
NOIA,NOIA,Syntropy,,noia-network,0.8015362444291494,,4.768901188832405,71.38839985854139,94.16982684650166,321.3132942371923,1304.2076827449287,17164.753949389713,,3410839,true,2019-07-22 14:20:00,321395830,,,true,true,257610407
MEDX,MEDX,Medibloc,,medx,0.07499762619867538,,6.193372002127893,6.1539794638137275,236.40807989429123,1538.863942861612,1323.4365850744011,2066.7711429725687,,587.03,true,2018-06-06 18:05:00,3434635925,,,true,true,257589541
RNDR,RNDR,Render Token,,render-token,1.6690567289450535,,-0.8085879815636712,26.089715380212162,598.798406904386,1482.2088189434082,1425591.2351115143,,,37533198,true,2020-09-04 09:25:00,154176726,,,true,true,257329703
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.59,,-3.5838308280475015,26.564750524331636,,,,,,52980131,true,2021-03-15 06:05:00,17361663,,,true,true,253325325
STRAX,STRAX,Stratis,,stratis,1.946552596879997,,4.302296619508474,34.52286515766867,58.978048373685574,308.7018248512288,359.48530249733466,343.84304768991234,,6491049,true,2016-08-12 01:50:00,129776575,,,true,true,252616930
SPI2,SPI,Shopping.io,,shopping-io,256.92,,0.7984782907207497,94.67909892740145,665.9765771609068,,,,,7817144,true,2021-01-04 14:55:00,943625,,,true,true,242434017
POLS,POLS,Polkastarter,,polkastarter,3.82,,1.3538411414502942,11.048084719039647,-11.509674965087388,465.35040729565134,,,,37809160,true,2020-10-08 13:30:00,63254659,,,true,true,241908677
GNO,GNO,Gnosis,,gnosis-gno,160.65,,4.546889876306037,20.909849910556808,24.484018325841074,114.44913267710177,296.612889555245,1525.6536829285203,,581760,true,2017-08-08 00:09:19,1504586,,,true,true,241708993
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.46,,19.175559662331914,37.62307983139762,3.650299317012715,,,,,1098096,true,2021-01-28 15:05:00,69703477,,,true,true,241105080
NU,NU,NuCypher,,nucypher,0.5882209960515021,,-0.15444249883275774,11.304713943251857,-18.223807981421746,249.13194063346987,,,,17495828,true,2020-10-15 10:20:00,408249999,,,true,true,240141222
MFT,MFT,Hifi Finance,,mainframe,0.026792166658362985,,5.421034122124949,32.92692972872354,107.64948170098624,918.0717890966347,1615.0533849099866,4271.20982579051,,103655050,true,2018-07-05 16:25:00,8867344814,,,true,true,237575380
BTM,BTM,Bytom,,bytom,0.16588498001102936,,2.7486185632506754,75.85899521284806,108.11737994965638,203.39529806357965,149.7778399236951,197.89499950413938,,135185860,true,2017-08-10 00:09:24,1419400123,,,true,true,235457161
XHV,XHV,Haven Protocol,,haven-protocol,16.4,,0.6766227499052319,38.15474867207369,99.36694959466716,383.9268010428618,787.8016804334934,7224.242971093607,,1439112,true,2018-04-23 23:45:00,14158687,,,true,true,232228063
AKT,AKT,Akash Network,,akash-network,5.33,,3.6698941024570013,11.162366948103152,-3.2500619288988455,569.961303045692,,,,3611021,true,2020-10-19 12:45:00,43439575,,,true,true,231555631
UBT,UBT,Unibright,,unibright,1.5421114371591833,,13.06329222067752,69.33068426681852,28.27545220775406,245.10285229369967,367.07756638730257,1476.6704596320774,,3277190,true,2018-05-21 14:40:00,149999999,,,true,true,231316714
KAI,KAI,KardiaChain,,kardiachain,0.11155369702621729,,1.7362775235310421,24.104470462254383,307.5788292388733,404.9307618899587,587.2080556638482,,,3900700,true,2020-04-21 09:00:00,2049799999,,,true,true,228662768
LTO,LTO,LTO Network,,lto-network,0.8145779006321427,,3.555517235767045,27.25757036197387,120.67558672835774,521.4233847675927,1055.0956094553746,2528.4605291912712,,21948309,true,2019-02-06 02:00:00,280340401,,,true,true,228359096
WRX,WRX,WazirX,,wazirx,0.9492630557665511,,17.789485124156037,117.16551691238806,260.59990545015876,1324.0134958968013,896.1290252570765,800.8426322644817,,186833914,true,2020-02-05 10:25:00,237516595,,,true,true,225465730
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1937074925588218,,0.8498323468533966,13.082474954256018,17.10309512079728,154.99801451352857,125.29942980989945,157.96082463619877,,4928643,true,2017-11-24 16:40:00,186492898,,,true,true,222617970
TOMO,TOMO,TomoChain,,tomochain,2.73,,1.8281208869795693,19.761059520852204,52.14730527286029,301.30385615254636,194.80997160242,1042.9473784310542,,74905579,true,2018-03-08 22:40:00,80926339,,,true,true,221321712
SICA,SICA,SignatureChain,,signaturechain,0.008366267166666665,,6.971404004484663,33.55931605258404,579.3353224568438,866.5572044752591,479.32920001022444,8094.779573597498,,6520.68,true,2018-11-19 13:05:00,26000000000,,,true,true,217522946
AKRO,AKRO,Akropolis,,akropolis,0.0800330949328622,,10.40029032555566,71.07033755384454,125.55020067282913,756.490981818236,611.5437626970129,2734.599024905913,,276445162,true,2019-07-16 13:15:00,2709327981,,,true,true,216835904
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.57,,-3.026694962709874,-1.3850441708929733,,,,,,1998303,true,2021-03-17 13:10:00,47389985,,,true,true,216362711
RLC,RLC,iExec RLC,,iexec-rlc,2.67,,6.09812190838516,46.75388490889746,91.25588192713893,250.026637443713,207.92578034374296,813.7130113582272,,76905638,true,2017-06-11 00:09:51,80070792,,,true,true,213939082
SHR,SHR,ShareToken,,sharetoken,0.09230122491240875,,-1.9105658792163274,25.59819327875409,182.9964154387846,338.48122390116583,341.9517323591786,5575.858522467958,,4328139,true,2019-06-26 10:40:00,2311177923,,,true,true,213324553
INJ,INJ,Injective Protocol,,injective-protocol,13.28,,0.4918292011849304,25.449121210421854,-0.09478191435850211,223.97529567124167,,,,33574676,true,2020-10-21 10:25:00,16055554,,,true,true,213270789
SYS,SYS,Syscoin,,syscoin,0.3498230876718752,,-3.5765491941616574,28.464059847112445,126.23875314735713,464.29877929278535,624.9447082382638,1808.1348640498509,,9055605,true,2014-08-20 11:10:00,609373331,,,true,true,213172861
IRIS,IRIS,IRIS Network,,iris-network,0.21203006104800007,,-4.890782720705024,14.047291966874532,103.63016482418345,435.19861403373443,253.9555498313543,2006.2766209149142,,17233348,true,2019-04-09 09:15:00,972971094,,,true,true,206299121
LOOM,LOOM,Loom Network,,loom-network,0.21110488178671324,,4.038210112858114,34.47253361161546,83.0345934002109,606.4893044299312,966.6115493370713,1419.4377453170034,,42600361,true,2018-03-14 20:35:00,970520754,,,true,true,204881669
PRQ,PRQ,Parsiq,,parsiq,1.8375026837444934,,17.225766041828862,52.26286779422086,42.67217103030671,242.71192019544,1462.1571675711994,,,8149722,true,2020-08-19 13:35:00,110047776,,,true,true,202213086
ZB,ZB,ZB,,zb,0.4328460976801801,,3.949320191159146,16.835785523659034,8.952888162011105,66.10678031738236,46.568071152957366,94.72443949811922,,13731659,true,2018-09-27 21:00:00,463288810,,,true,true,200532754
PIB,PIB,PIBBLE,,pibble,0.011482628284172658,,32.020363275452056,87.08495539578645,660.500687749377,5713.447397393184,8040.381292538316,12524.546094626181,,16682293,true,2019-03-04 12:25:00,17347690000,,,true,true,199197076
EXG,EXG,EXGold,,exgold,39.12,,-0.06119706956366159,-18.206051165983204,-21.19590255624869,,,,,302898,true,2021-02-25 11:30:00,5000000,,,true,true,195590446
DDX,DDX,DerivaDAO,,derivadao,7.47,,-2.267135269201339,11.648219871602405,-0.6041935830837816,166.10138875445907,,,,693149,true,2020-12-22 16:00:00,26107216,,,true,true,194918863
STORM,STORM,Storm,,storm,0.024672979866379313,,3.717853663666551,19.727804431811506,24.874235197792032,143.30173812619063,457.5734852501166,2155.745326195127,,58677,true,2017-12-20 20:20:00,7833646881,,,true,true,193279412
AMPL,AMPL,Ampleforth,,ampleforth,0.8705091679194923,,0.900428462190999,9.269194448588221,1.939846879691201,-9.527735995893986,-8.993898204188294,-25.678474410445645,,4323203,true,2019-06-27 11:30:00,219387458,,,true,true,190978794
XOR2,XOR,Sora,,sora,545.64,,4.51769796453866,27.022181520429694,22.159869826755163,407.75709355451085,995.7599777076638,,,3424417,true,2020-05-27 07:15:00,350000,,,true,true,190973210
RIF,RIF,RIF Token,,rif-token,0.34961759276806087,,-0.3399147486707136,13.928029697008368,34.81270348407161,118.16719383800762,352.2225355658375,586.0586688406107,,5909689,true,2019-01-17 00:00:00,536980015,,,true,true,187737660
RDD,RDD,ReddCoin,,reddcoin,0.006435996864768686,,-0.332258571865517,28.392913362219872,30.764103432664808,406.7100074305796,622.5370919410345,1003.3044155680295,,3016247,true,2014-02-10 01:05:00,28808713173,,,true,true,185412788
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.42,,0.2653079397118821,41.64949986806652,56.56222721523272,653.696327908663,682.1694988007837,,,12533152,true,2020-09-16 07:05:00,21795504,,,true,true,183584206
TSHP,TSHP,12Ships,,12ships,0.03622027917708334,,15.690607057788666,51.21748112065133,311.8115892848308,846.3481894325847,1041.5900383363971,729.42965583526,,55572916,true,2019-08-27 09:40:00,4981037175,,,true,true,180414557
WOO,WOO,WOO Network,,wootrade,0.4788508346785714,,-6.302509300011712,22.282373219800963,34.851781641305145,1827.654584910859,,,,27965812,true,2020-11-18 14:40:00,376235705,,,true,true,180160781
LON,LON,Tokenlon,,tokenlon-network-token,7.91,,-3.836603475394604,21.918244980670416,19.911888115307388,320.0443561789992,,,,50879798,true,2020-12-22 16:00:00,22587081,,,true,true,178679689
DNT,DNT,district0x,,district0x,0.2935241988222224,,-0.9737822523313662,-1.9345057111187218,16.568473723377526,524.6910282818303,3408.3437393010536,7871.884004614208,,13838829,true,2017-08-10 00:09:24,599999999,,,true,true,176114519
GALA,GALA,GALA,,gala,0.024747610400000015,,-1.607157220150754,6.287251928306276,-6.200019529927739,,,,,278243,true,2021-01-14 07:15:00,6977205435,,,true,true,172669162
CHR,CHR,Chromia,,chromapolis,0.40159079670270265,,-4.56366488266016,37.967370389927204,624.0430752177051,1705.3903886364549,1215.459653115723,3023.1407455241165,,208297854,true,2019-05-29 00:05:00,429818588,,,true,true,172611189
AION,AION,Aion,,aion,0.347586281860294,,4.225498564753279,26.789315026586703,85.47601465577537,434.33639455533284,338.2810863382599,465.9015290240488,,31129282,true,2017-10-18 16:40:00,492427073,,,true,true,171160896
ADX,ADX,AdEx,,adx-net,1.4770146237887354,,4.500292556742119,39.93925003333741,91.66351355569414,318.4139623781309,707.9521790368767,2620.6446530769354,,39193202,true,2017-08-16 00:09:19,115274347,,,true,true,170261898
UOS,UOS,Ultra,,ultra,0.6017149326441441,,-1.7953368118067699,5.417070035663741,130.05766931130228,386.7381782380616,424.4565548518404,1594.669511969033,,2687984,true,2019-07-17 10:25:00,282792126,,,true,true,170160245
SOLVE,SOLVE,Solve,,solve,0.45147718624731203,,18.765199700527567,50.12953233085923,180.83670600169867,377.4649362600556,359.2923038418363,712.0783556603094,,120241327,true,2019-02-04 16:55:00,375776881,,,true,true,169654689
RFR,RFR,Refereum,,refereum,0.03369415051388887,,10.243075440025342,27.109642718557293,457.87210376505715,760.923055118719,11807.765821425382,5786.133292324691,,83137565,true,2018-03-01 20:35:00,4999180100,,,true,true,168443127
