symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.005348301892361108,,3.4507564304783314,9.869781887414009,-1.8171414487528479,-25.08423465815034,21.670210340516906,10.094947455196673,,38348675,true,2018-01-16 01:50:00,15283396508,,,true,true,81740218
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17426776249305562,,5.651329334264091,25.825380998414982,64.39730982314862,76.96099882294175,45.592467709978294,57.957596923744404,,495662,true,2017-08-07 00:09:05,452552412,,,true,true,78865296
IOTX,IOTX,IoTeX,,iotex,0.008095763135416663,,2.3957503498370603,2.904533627898326,17.557031313300193,-3.026025594361328,59.537124118712995,106.20379018007036,,6308496,true,2018-05-25 15:55:00,9648323880,,,true,true,78110545
GNO,GNO,Gnosis,,gnosis-gno,70.43,,7.896486417282383,25.723718616320628,27.642295101236463,67.79512984703877,203.76590818707237,418.1695519434652,,837548,true,2017-08-08 00:09:19,1104590,,,true,true,77795527
BDX,BDX,Beldex,,beldex,0.07933779241666669,,-1.2525238570072013,0.3151839860246923,-4.787041455873578,62.021601120878586,41.373367521983866,27.582318997321455,,307098,true,2019-02-11 13:40:00,980222594,,,true,true,77768697
PAXG,PAXG,PAX Gold,,pax-gold,1875.93,,-0.34903459158687666,-1.0619371546087988,-2.131969229617139,-3.3028656947999573,9.483191899801117,28.658370418035066,,4341574,true,2019-09-10 09:25:00,40980,,,true,true,76875592
ENG,ENG,Enigma,,enigma-project,1.0165371419791658,,0.058320122507858174,12.65068699287906,34.847239490537405,56.62135748295049,272.51738837897744,153.7090689626095,,1459088,true,2017-10-13 01:15:00,74836171,,,true,true,76073747
DIVI,DIVI,Divi Project,,divi-project,0.03758113085069441,,-1.9641335889065568,20.702722709322245,12.929493712712492,-36.386315181954316,117.03646405806481,176.4827185358175,,255644,true,2018-10-12 19:45:00,2011029822,,,true,true,75576775
CKB,CKB,Nervos Network,,nervos,0.0034218479548611116,,4.400790175834911,0.1161258712631895,-15.030935795195,-53.37140725787346,-20.267026277976584,-58.49544850436676,,6113141,true,2019-09-24 10:30:00,21499159757,,,true,true,73566856
GRN,GRN,GreenPower,,greenpower,0.022362702407665497,,-2.0462319719016744,22.35611844052495,51.13528158798572,919.0019389139745,,,,2399.41,true,2020-07-14 14:10:00,3231699360,,,true,true,72269531
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,30.43391017107132,20.484762800025408,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
UTK,UTK,UTRUST,,utrust,0.15965003106249995,,7.739781853781904,20.265993955690316,52.90264678993631,-13.575790583245933,1251.8896167910675,930.5794761662426,,5903051,true,2017-12-29 19:50:00,450000000,,,true,true,71842514
QC,QC,QCash,,qcash,0.15512373897535206,,0.24567900371424656,0.8513588532658233,2.191190639628932,7.7196909728651395,10.547180564163561,9.539660246484774,,747795081,true,2019-05-21 14:50:00,460000199,,,true,true,71356951
NEST,NEST,NEST Protocol,,nest-protocol,0.04066165411458334,,5.9962097040367714,6.301190171170945,-22.77676197094276,-62.70787511238122,,,,17536244,true,2020-07-14 10:35:00,1748764436,,,true,true,71107655
STORJ,STORJ,Storj,,storj,0.35215415388194443,,1.6330693371301588,2.0825635364684247,-7.983207950557043,-3.339326011514201,158.9036686697564,190.998249217482,,16250881,true,2017-07-02 01:00:00,199695919,,,true,true,70323748
BTS,BTS,BitShares,,bitshares,0.02293839715734265,,1.2334812930464836,26.651008259331938,19.266465223243483,-20.698737080686282,1.211839314846096,11.4630991517528,,26468152,true,2014-07-21 03:50:00,2996404318,,,true,true,68732712
BASIC,BASIC,BASIC,,basic,0.024948460672661887,,13.006846101561129,119.11312416578512,253.25108526533867,344.98334180490406,465.83950899009983,,,7688068,true,2020-04-21 09:25:00,2714266555,,,true,true,67716772
UQC,UQC,Uquid Coin,,uquid-coin,6.71,,-1.9610839249624474,3.606303818844349,-5.1099517062212625,102.68672649953375,594.5910296617079,11585.664862450245,,2933610,true,2017-12-13 05:10:00,10000000,,,true,true,67079549
BXK,BXK,BitBook AG,,bitbook-ag,0.18678212591319454,,0.02629010043594186,2.283768238946646,15.499939018243506,88.87703879334258,52.93755483731003,27.649041867928,,19242,true,2019-05-16 09:30:00,357687490,,,true,true,66809630
KCS,KCS,KuCoin Token,,kucoin,0.8243541864206639,,1.0808547310099934,0.1722742681825991,-9.07442855686621,-40.303360558908764,-16.158662902553726,-15.893256564014985,,6718249,true,2017-10-24 17:45:00,80382098,,,true,true,66263320
ROSE,ROSE,Oasis Network,,oasis-network,0.04414955252083333,,15.859465865178041,,,,,,,15571300,true,2020-11-19 08:10:00,1500000000,,,true,true,66224329
NEXXO,NEXXO,Nexxo,,nexxo,0.30187197577083347,,19.487541508927535,84.89011086544171,596.6585127125975,9712.622243481801,11868.109135612696,22008.696412655165,,30749,true,2019-07-10 09:55:00,214654883,,,true,true,64798294
STEEM,STEEM,Steem,,steem,0.16470084693402787,,2.240526547304596,10.524064067306218,3.0899257407801213,-33.26018019108254,-19.163476097134467,40.12187897796613,,2626363,true,2016-04-18 16:25:00,391723753,,,true,true,64517234
SRM,SRM,Serum,,serum,1.259911024086805,,5.08829191292479,-0.442123407153823,16.95255200874139,-25.55275671459932,,,,97357564,true,2020-08-12 07:55:00,50000000,,,true,true,62995551
TOMO,TOMO,TomoChain,,tomochain,0.8226971142499999,,10.139508027141371,36.25391666653775,21.121412539215857,-22.817261593165956,100.96701769580329,210.50003122859346,,36714014,true,2018-03-08 22:40:00,76105765,,,true,true,62611994
PNK,PNK,Kleros,,kleros,0.1087062799791667,,17.7288348328578,78.97166915613802,47.38932051873855,-25.15798028419039,527.2592774987797,1343.7689355994685,,4456403,true,2018-05-28 10:00:00,570462548,,,true,true,62012861
GBCR,GBCR,Gold BCR,,gold-bcr,1868.72,,-0.11776054766442043,,,,,,,287803,true,2020-11-18 07:45:00,33000,,,true,true,61667756
EVR,EVR,Everus,,everus,0.13185530551736116,,26.557303328994408,14.587056045062695,60.683085953450004,197.15153563193087,1043.8829984443873,370.8907736133764,,31.68,true,2017-10-19 04:20:00,465776852,,,true,true,61415149
KMD,KMD,Komodo,,komodo,0.4963000613819441,,0.15108854772280628,6.387514980011713,-5.922077039145709,-40.61231456256901,-17.37208910391157,-25.900666720938283,,1686210,true,2017-02-05 23:55:00,122877949,,,true,true,60984334
VLX2,VLX,Velas,,velas,0.028934661982456134,,-0.5729705206264966,-0.8143486839605178,-19.76275345549137,-39.59902205923848,-43.701977068862924,11.885892752212774,,1423415,true,2019-09-18 09:40:00,2106296362,,,true,true,60944973
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07745616298327873,,4.1601013213221805,3.05580997890925,,,,,,396695,true,2020-10-26 16:00:00,782336735,,,true,true,60596802
RIF,RIF,RIF Token,,rif-token,0.10959870373263886,,-2.1870465200245874,16.121840639066917,12.431460772589595,19.988136707028207,74.71789098808298,81.41379823697811,,409218,true,2019-01-17 00:00:00,536980015,,,true,true,58852314
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2580387850451389,,1.1130379189648645,12.0186196876336,139.57332809238875,,,,,3047021,true,2020-09-14 06:40:00,227916030,,,true,true,58811176
KEEP,KEEP,Keep Network,,keep-network,0.2704847309999999,,7.998579872262858,38.66872773522638,-34.54397085697216,-61.766739180194165,-71.65340226373561,,,777099,true,2020-05-22 13:40:00,216918759,,,true,true,58673212
CVC,CVC,Civic,,civic,0.08733298807291663,,10.979520767336892,-14.469928572180796,192.9065615256596,99.01909208053864,240.77546722097088,213.10137810646475,,83141769,true,2017-08-08 00:09:22,670000000,,,true,true,58513102
ARDR,ARDR,Ardor,,ardor,0.058385934173611126,,2.168610869173942,5.651439508591121,6.863587001177857,-25.252547187672054,28.24196854173082,31.055653105763547,,3754768,true,2017-08-08 00:09:12,998999495,,,true,true,58327519
CHZ,CHZ,Chiliz,,chiliz,0.011717743947735197,,4.420486523815803,8.657087901577155,8.600558048742412,-27.717986415342683,18.145395374386226,2.585997236012348,,6587858,true,2019-07-01 08:05:00,4920737861,,,true,true,57659946
MCO,MCO,Crypto.com,,monaco,3.63,,0.9296815325585045,163.31835685060696,33.414448709562585,-35.95995422561096,-32.83198361867604,-8.697003300672973,,48411886,true,2017-08-10 00:09:22,15793831,,,true,true,57273637
ELF,ELF,aelf,,aelf,0.10483204726041657,,3.4129702768239243,9.626097544769305,10.611942649253168,-13.489495876269556,20.506058560674248,59.437662345901074,,18187923,true,2017-12-21 19:10:00,544480200,,,true,true,57078974
STORM,STORM,Storm,,storm,0.007157863371527775,,1.774635174171675,18.376701092643437,35.176159184899845,66.81372710607366,330.6763676969288,376.73878589951966,,15772,true,2017-12-20 20:20:00,7833646881,,,true,true,56072174
STRAX,STRAX,Stratis,,stratis,0.5453375212648078,,0.4990554916056629,9.56404288333188,27.879003079247035,-22.189861369402795,48.68102636518009,88.22172213788728,,2118866,true,2016-08-12 01:50:00,100045565,,,true,true,54558601
S4F,S4F,S4FE,,s4fe,0.06075396600000001,,-6.8538580289386335,-39.79147013401479,39.929871126659414,78.14900700725563,367.31017867673745,82.73516983937107,,1804677,true,2019-01-10 14:35:00,895310761,,,true,true,54393680
WAN,WAN,Wanchain,,wanchain,0.3194004126875002,,4.369382229501942,5.693382456459957,23.060313489065674,-23.278944694250594,76.90523795819527,61.02036796721579,,1376776,true,2018-03-23 08:20:35,168865169,,,true,true,53935605
JST,JST,JUST,,just,0.023833873565972215,,1.2374487759263606,5.101555174799696,-7.095597015758578,-58.94087178890336,199.87031175610178,,,60829141,true,2020-05-07 14:15:00,2260326706,,,true,true,53872341
UBT,UBT,Unibright,,unibright,0.35941248335763903,,1.4041224190471397,7.505072371721558,-6.874965025870586,-4.441932341775994,-26.799009274955328,3930.4517466861116,,1040846,true,2018-05-21 14:40:00,148799998,,,true,true,53480577
IRIS,IRIS,IRIS Network,,iris-network,0.06050091486111115,,3.7300532347466353,16.56079047145822,7.215162115960212,-50.88999956068373,404.7854461244004,247.32694355161735,,6014596,true,2019-04-09 09:15:00,867145321,,,true,true,52463085
PAT,PAT,Bitnation,,bitnation,0.00170431864236111,,0.4941765848965374,13.341917964024951,15.205855458294778,33.208581749317204,83732.69268869192,117053.97276613294,,8155.27,true,2018-08-08 13:10:00,30671995338,,,true,true,52274853
TRB,TRB,Tellor,,tellor,32.97,,6.683150796683214,21.57686672056845,23.452919688503055,-17.568467862132238,583.3290920385851,2190.3622929362587,,100020909,true,2019-11-19 10:30:00,1567222,,,true,true,51676141
NRG,NRG,Energi,,energi,1.451787299124999,,7.067779683289081,21.794363460929013,-15.216772891566091,-19.068333704077723,-39.52092410403452,-17.69331278971035,,2916591,true,2018-08-24 03:05:00,35333832,,,true,true,51297209
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,-0.03241410334019148,,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
WAXP,WAXP,WAX,,waxp-token,0.03528517464808362,,1.6919736901883105,-1.5287309188714961,-9.634315443129585,-30.660635754970755,-22.579056160159706,77.69030192968617,,735446,true,2019-10-02 10:15:00,1411283219,,,true,true,49797375
DIA,DIA,DIA,,dia,1.7609376202291678,,11.688198183945248,33.52357267677573,37.67606920072725,-40.24393733731236,,,,61700192,true,2020-08-04 11:35:00,28271915,,,true,true,49785080
HYN,HYN,Hyperion,,hyperion,0.15693587838194442,,4.022091887333699,18.0458089630577,37.621761020383566,-84.04171454936264,-61.444522211099425,172.27347705552404,,86977,true,2019-01-14 23:50:00,316765916,,,true,true,49711937
AGIX,AGIX,SingularityNET,,singularitynet,0.05760396786111109,,-1.1114587873610309,21.385761361133778,42.27074178880121,-17.538417280813757,240.42618324868474,204.0193748289492,,944895,true,2018-01-19 01:50:00,852517497,,,true,true,49108390
KP3R,KP3R,Keep3rV1,,keep3rv1,243.49,,10.177503819405073,79.27628578193885,,,,,,14194776,true,2020-10-28 11:55:00,200000,,,true,true,48698552
ARK,ARK,Ark,,ark,0.3855754429444444,,0.3775650728600357,8.41088915993617,20.55352899514016,-23.610414088739194,78.21833723350069,136.8501693306831,,1949607,true,2017-03-22 14:25:00,125331408,,,true,true,48324714
SYS,SYS,Syscoin,,syscoin,0.07903845446874996,,0.5143008463311842,55.67411304554359,91.62136891747565,-15.43056862234526,202.90004100435613,294.98542163283815,,1623146,true,2014-08-20 11:10:00,600521804,,,true,true,47464315
AXEL,AXEL,AXEL,,axel,0.17839572925694452,,-1.4905585179958565,-2.926460938550152,-0.13433830534200958,-12.128758536924654,-26.46060340750439,-7.232075063707448,,187522,true,2019-11-11 15:15:00,262967594,,,true,true,46912296
TRAC,TRAC,OriginTrail,,origintrail,0.13890072021875,,4.8175581073369695,12.640994452647986,9.23201420272903,-35.09227333326855,264.52405894097774,1580.6348065919465,,354261,true,2018-01-25 03:45:00,336449003,,,true,true,46733009
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3310248553506945,,0.2043630551155062,71.32659811738873,193.53873678521765,-45.945398870776415,,,,74212805,true,2020-07-14 08:10:00,140610066,,,true,true,46545427
HIVE,HIVE,Hive Token,,hive-token,0.1269490138784722,,1.532207061123445,3.329990712814334,-8.817697702883558,-46.42474238487202,-54.09575286605281,,,3941261,true,2020-03-23 13:35:00,366596333,,,true,true,46539043
EURT,EURT,Tether EUR,,tether-eur,1.1558882345200023,,-0.6787079445071176,2.9426994593868403,9.81798204554911,4.553334243910579,4.9340042178539605,,,36.13,true,2020-03-20 08:15:00,40000179,,,true,true,46235737
SHR,SHR,ShareToken,,sharetoken,0.022613740277777784,,2.227708506762008,-9.03748737269508,12.959904352203559,-14.195255922619118,977.8481089645115,399.4781325567592,,3217618,true,2019-06-26 10:40:00,2019719509,,,true,true,45673412
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009074546143859651,,1.4636413314943015,5.650931812982849,-11.184734944284239,-28.52134062060963,-32.968190027126184,234.69373523310261,,4122706,true,2019-03-20 14:25:00,4962631791,,,true,true,45033631
QKC,QKC,QuarkChain,,quarkchain,0.004916823281250002,,1.2393093407778837,-0.38792868376824763,-1.463506617057121,-46.85237500285586,4.331628954123321,14.647937938889733,,1556503,true,2018-06-04 08:05:00,9105023143,,,true,true,44767790
HC,HC,HyperCash,,hypercash,0.9923567829719294,,1.3619919984381212,23.13939035433674,-9.493699349076872,-40.635985479425294,-21.77141434165602,-20.793373995502375,,15735057,true,2019-10-23 13:05:00,44895316,,,true,true,44552172
EUM,EUM,Elitium,,elitium,1.4778634053680557,,4.575046645756544,14.263542063700193,33.48899374328515,49.58735494615678,69.9346009104873,44.72983742176631,,162407,true,2019-03-28 14:05:00,30077676,,,true,true,44450698
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.39,,0.5126398332262821,9.715329336926215,1832.385188049304,1153.5913685405883,3370.927697164897,7877.826415301493,,209308,true,2018-01-13 23:40:00,18418931,,,true,true,44039078
FTM,FTM,Fantom,,fantom,0.02061357277777781,,8.246458070907282,9.819006107278243,-17.36219184872484,-30.562049702364487,261.5490986563872,75.19094524143523,,19348594,true,2018-10-30 00:25:00,2126804218,,,true,true,43841034
XOR2,XOR,Sora,,sora,124.69,,12.294202379523885,47.2735254053362,145.9179322074124,30.669520250101222,54621.94851471263,,,2320848,true,2020-05-27 07:15:00,350000,,,true,true,43641346
NOIA,NOIA,Syntropy,,noia-network,0.1329948611944445,,5.542220546477489,129.20059660982042,121.5824018625421,28.53252595065905,690.7514074625537,1347.702172689534,,1439576,true,2019-07-22 14:20:00,321395829,,,true,true,42743994
ETN,ETN,Electroneum,,electroneum,0.004126912413194444,,2.643758914298908,-1.9071401762254376,-15.960960572426306,-29.024235142831774,-47.71318041311455,25.513533304122127,,1166761,true,2017-11-02 00:30:00,10211283503,,,true,true,42141073
FIRO,FIRO,Firo,,firo,3.72,,7.341570459846168,15.267728116621415,-10.743222923893448,-40.844622664002664,-18.50955718808178,-2.0170367671474803,,5345034,true,2016-10-06 20:40:00,11241957,,,true,true,41859270
BTU2,BTU,BTU Protocol,,btu-protocol,0.4590843672743056,,-5.644011853884827,-3.144006551177737,20.81223677627663,20.906145559944328,76.63418467648121,131.99441988334388,,1105.51,true,2019-04-03 09:20:00,90014374,,,true,true,41324192
BOS,BOS,BOScoin,,boscoin,0.04693413400711744,,2.1237061523758545,-11.330183272283708,107.8986257374508,2647.3499073707826,2763.103110007469,1036.67737904114,,2.72,true,2017-10-26 01:55:00,865842501,,,true,true,40637568
POWR,POWR,Power Ledger,,power-ledger,0.09564733694444447,,0.5927130022301765,10.599902703268587,9.829743241233787,-14.306940508622215,8.178984099035757,146.17128180088042,,1692743,true,2017-11-01 17:15:00,423992466,,,true,true,40553750
SUSHI,SUSHI,Sushi,,sushi,1.5731215860520846,,-0.09881882016366504,21.995722565340262,139.50135351569492,,,,,297903544,true,2020-08-31 12:05:00,25338498,,,true,true,39860540
OXEN,OXEN,Oxen,,oxen,0.7474450224305553,,2.8308229714477844,-8.880391400691291,60.824065714221945,40.87763782149262,110.61526499614035,132.71008641618542,,139655,true,2018-05-04 08:05:00,52028610,,,true,true,38888526
CORE,CORE,cVault.finance,,cvault-finance,3863.26,,6.85948874722031,1.759078363293743,-32.77859464659129,,,,,1952265,true,2020-10-01 10:30:00,10000,,,true,true,38632566
EURS,EURS,STASIS EURS,,stasis-eurs,1.193810467484099,,0.5838584233617634,1.2186783177826257,0.6594694995935104,1.8762245465396818,9.605140307715471,10.528677841098602,,917297,true,2018-07-30 18:50:00,31979206,,,true,true,38177112
AE,AE,Aeternity,,aeternity,0.11329126013194443,,5.32911869049677,16.602311459773134,1.6249189601802043,-44.66361276542778,-7.896536982313005,-29.82714580457052,,10469756,true,2017-08-12 00:10:00,325599057,,,true,true,36887528
WICC,WICC,WaykiChain,,wayki-chain,0.19188345875347224,,2.329839986900425,5.853956334971767,1.4448410937492047,-24.71784646884534,3.2312365732913504,87.4474301666775,,18168360,true,2019-06-17 08:40:00,188999999,,,true,true,36265974
AVA,AVA,Travala.com,,travala,0.8467144944027778,,9.547409146512644,15.217006310635819,79.45314471179893,-36.067031540835494,130.47158602402706,972.6535966378506,,2069892,true,2018-05-28 19:45:00,42694079,,,true,true,36149696
SOLVE,SOLVE,Solve,,solve,0.0931047421633466,,1.4504506614263657,2.2369485453407174,-7.271779029628508,-30.24637734810257,-48.39444133960314,-27.10410663168496,,837620,true,2019-02-04 16:55:00,375651077,,,true,true,34974897
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.199899969263889,,12.056346087323867,26.059188368963742,514.9369567845939,,,,,49227335,true,2020-10-10 05:05:00,174136441,,,true,true,34809869
AION,AION,Aion,,aion,0.07271922025783971,,4.481668732946241,6.836480641716116,-3.1227845985231215,-48.67757269317758,-24.06748371611039,20.798892959752365,,1174999,true,2017-10-18 16:40:00,477861253,,,true,true,34749698
C20,C20,Crypto20,,c20,0.8581167344201381,,0.5867878557040884,30.117734286055896,28.238752736443658,22.73663849370102,91.323535076573,114.12391971600006,,50901,true,2018-01-22 17:45:00,40415542,,,true,true,34681253
ONE,ONE,Harmony,,harmony,0.0055286179027777774,,2.7307837796369303,13.659784256956687,13.814136214155532,-48.06779705718427,39.48343297344735,2.559632023965745,,4357997,true,2019-06-01 04:05:00,6255461110,,,true,true,34584054
XHV,XHV,Haven Protocol,,haven-protocol,2.46,,0.5368121810773404,49.92065241775735,39.18883471178632,57.30061034214555,427.61842641997544,930.8787287048527,,471029,true,2018-04-23 23:45:00,13971733,,,true,true,34403132
SWTH,SWTH,Switcheo,,switcheo,0.03176446944097223,,1.1512702546810005,-15.897662067067383,44.00128733349808,-49.86090745575248,894.9630542309399,1482.5998000168033,,371245,true,2018-11-30 09:20:00,1066254369,,,true,true,33869004
UOS,UOS,Ultra,,ultra,0.11861873323426568,,-0.9350844595853743,-12.122090817726743,29.213840890303118,-0.8969465080360614,173.3595949159147,316.5144409654767,,683063,true,2019-07-17 10:25:00,282480130,,,true,true,33507435
RDD,RDD,ReddCoin,,reddcoin,0.001159964805555555,,-0.5025541877691071,3.983736817755395,21.197535817821752,-7.678623245116172,-26.804491686109788,67.30147141976188,,88188,true,2014-02-10 01:05:00,28808713174,,,true,true,33417093
ADX,ADX,AdEx,,adx-net,0.3159581059166665,,2.6515157242227327,20.700430690171153,26.963516032297196,64.08192195557773,256.25990899980013,378.00867417763624,,6181654,true,2017-08-16 00:09:19,105339211,,,true,true,33282778
HXRO,HXRO,Hxro,,hxro,0.18330289941319441,,-4.74656398169857,-10.072112400136705,-15.153741478011042,13.89440511650779,106.34468243798523,1543.309262427135,,552022,true,2019-02-15 15:20:00,179141316,,,true,true,32837123
RPL,RPL,Rocket Pool,,rocket-pool,3.18,,-2.5703541911926164,2.8044298823091154,-8.947290930474471,8.069345904334948,38.454128408321985,661.2271741869466,,2297281,true,2018-07-18 01:40:00,10279741,,,true,true,32698516
KAI,KAI,KardiaChain,,kardiachain,0.01863392699303136,,4.900113329567304,29.129886420365935,14.346228544120109,-28.765658171784274,406.5155985030706,,,2069272,true,2020-04-21 09:00:00,1749999999,,,true,true,32609372
VSYS,VSYS,V Systems,,v-systems,0.015159645513888891,,0.20318322470081804,1.5865533358271031,-7.779984962611914,-47.77085085487619,-37.75479611418838,-71.67394746969312,,4687504,true,2019-03-05 16:40:00,2142209614,,,true,true,32475138
FLM,FLM,Flamingo Finance,,flamingo-finance,0.21425632857638888,,3.123929506608688,8.306273253531415,-5.857774157550402,,,,,18520382,true,2020-09-28 07:15:00,150000000,,,true,true,32138449
ASTA,ASTA,ASTA,,asta,0.040621372766917296,,25.044270876915377,48.63400233786802,,,,,,2524961,true,2020-10-28 13:45:00,774434801,,,true,true,31458605
STAKE,STAKE,xDai,,xdai,9.5,,1.4388580670246127,14.345501612067551,-31.577142155724086,-51.212668127673076,506.07677140742123,,,2071051,true,2020-05-14 10:35:00,3311501,,,true,true,31449990
TITAN,TITAN,Titanswap,,titanswap,0.586899771402778,,0.4062275985093998,-1.136341318860767,10.15988282192183,,,,,3265983,true,2020-09-28 13:00:00,53404159,,,true,true,31342889
FARM2,FARM,Harvest Finance,,harvest-finance,107.73,,-5.0957994988759925,-3.112160280016257,-50.78561242409807,,,,,1259756,true,2020-09-01 16:00:00,285770,,,true,true,30786562
SAND,SAND,The Sandbox,,the-sandbox,0.05039474405208336,,26.111867486230867,31.807532092653695,24.21235748209113,1.0296363284896006,,,,68600129,true,2020-08-14 09:10:00,610595849,,,true,true,30770822
KIN,KIN,Kin,,kin,2.019665853658536e-05,,-3.793398822250625,-17.182006099261287,12.830253025366709,65.8720644271308,198.26888705312186,457.10010789629496,,229747,true,2017-09-27 19:35:00,1518114145967,,,true,true,30660833
MLN,MLN,Enzyme,,melon,29.52,,6.828532867696987,40.11609380990377,61.801257415732394,-41.163969428620426,628.2823170516465,759.8891925136394,,2766635,true,2017-06-11 00:09:48,1037389,,,true,true,30619311
DATA,DATA,Streamr,,streamr-datacoin,0.04447159136805556,,1.9121156532739596,2.1922196570439114,4.427067008026163,-25.29771737854784,-35.446818856452516,206.6690976236061,,5346071,true,2017-11-03 18:50:00,677154513,,,true,true,30114139
CIX100,CIX100,Cryptoindex,,cryptoindex,0.47879744912605054,,-0.6430741582042063,-11.707159340564095,14.141252014918521,67.39926931942836,21.80366271163085,-9.49523698040069,,327.14,true,2019-06-27 11:10:00,62409479,,,true,true,29881500
POLY,POLY,Polymath,,polymath,0.06097953665156795,,1.870680358267988,6.539887165270708,4.9015797613795264,7.245667075384923,84.86988606424059,191.06262099224324,,1782227,true,2018-02-02 03:20:00,487600464,,,true,true,29733650
AXS,AXS,Axie Infinity,,axie-infinity,0.4945530515902776,,12.942085037091433,-18.36847135560072,,,,,,25073308,true,2020-11-04 13:05:00,59994000,,,true,true,29670216
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.073868652329861,,-1.611997188773574,3.5834764080803807,-20.03828123622935,,,,,326038,true,2020-09-08 08:20:00,27400981,,,true,true,29425055
ORBS,ORBS,Orbs,,orbs,0.013145183663194443,,1.18196398238132,1.838536412405522,-8.063865064895975,-26.832537503102717,-2.512512203216754,56.47663728036038,,408885,true,2019-04-03 08:05:00,2229950518,,,true,true,29313109
BONO,BONO,Bonorum,,bonorum,44.56,,-0.20013414477913588,12.59403641031166,25.18939749647106,-16.329211729073844,10.47123321377289,,,873.69,true,2020-02-18 13:45:00,652874,,,true,true,29092510
PCX2,PCX,ChainX,,chainx,3.75,,20.989161729273654,47.99757725713077,27.045927428589607,-52.67130545696691,,,,2733116,true,2020-06-05 11:10:00,7708024,,,true,true,28889258
LPT,LPT,Livepeer,,livepeer,1.37606063123264,,6.022306027687738,-4.45280464969326,-28.114733943496063,-54.98900800642249,-33.22280365016697,-10.731948560457663,,22661,true,2018-12-19 22:45:00,20969100,,,true,true,28854753
SERO,SERO,SERO,,sero,0.10664685829370629,,-0.5514980341380341,-2.265615429655575,0.9888049292029044,-17.65307835172023,28.533723217213858,119.2916394889199,,3676419,true,2019-06-28 11:40:00,269376649,,,true,true,28728173
DNT,DNT,district0x,,district0x,0.047696745822916636,,6.881565758447236,-15.497564383479636,397.9681536222239,178.6911175861402,700.5526599928676,878.0300044243353,,10995212,true,2017-08-10 00:09:24,600000000,,,true,true,28618047
USDK,USDK,USDK,,usdk,0.9982988410662018,,0.026483838311224986,-0.11007781359579118,-0.23367009775379113,-0.0469944172622434,-0.05579504491313039,0.9285607760065938,,98869956,true,2019-06-03 10:45:00,28600072,,,true,true,28551419
ELA,ELA,Elastos,,elastos,1.6496689487361111,,0.14513369098094892,9.70125129233239,-0.561416938067475,-35.49421793315018,13.4168641525055,7.517538670812889,,2182315,true,2018-02-01 23:00:00,17244539,,,true,true,28447782
CTK,CTK,CertiK,,certik,1.1856588163611121,,-2.040228524622062,-3.015390935408671,-39.22057966517541,-39.22057966517541,-39.22057966517541,-39.22057966517541,,13798329,true,2018-01-01 09:55:00,23915331,,,true,true,28355423
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17788124027240132,,2.014119492512006,16.493529075252628,8.128853342184845,-47.958165299215175,222.2229524714533,189.98913221446074,,163343,true,2018-04-23 15:38:03,157517510,,,true,true,28019410
ZYN,ZYN,Zynecoin,,zynecoin,1.2584189471666662,,3.2559534828947716,8.77931822521483,23.57904864918262,-23.776039455799065,-53.49852856398828,,,335755,true,2020-01-06 13:00:00,22138878,,,true,true,27859985
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02986722334722221,,-4.909764862138257,-9.985798529822464,6.788162856219171,-29.826568300843633,-29.819653228914362,-43.233489120855474,,2611703,true,2018-05-23 19:50:00,931035715,,,true,true,27807452
NU,NU,NuCypher,,nucypher,0.0734630654722222,,2.2521874936921034,-0.0061129259984911465,-30.791146378694645,,,,,846550,true,2020-10-15 10:20:00,377250000,,,true,true,27713941
LTO,LTO,LTO Network,,lto-network,0.11055236289583337,,11.813610569482707,44.36689189281489,69.96836444802884,29.7723017076892,162.8740130490662,393.89262131749956,,6969022,true,2019-02-06 02:00:00,247137495,,,true,true,27321634
GXC,GXC,GXChain,,gxchain,0.38768966579861147,,0.8710032263748255,4.483299949963811,-9.24824709273321,-54.129079173962594,-20.979020923877634,-10.470554763787558,,3825571,true,2017-06-25 00:35:02,69999999,,,true,true,27138277
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014701556445993044,,-0.7618548751250959,1.2218610091523276,20.72062883172074,-27.890833939714405,-40.52799733924539,-54.464917702434064,,19764,true,2014-06-17 13:05:00,184066828813,,,true,true,27060689
