symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZNT,BZNT,Bezant,,bezant,0.018531530038327523,,-0.4211364570039091,-5.28984028760027,-5.340601711668784,-46.39124242804502,-25.216531299738175,-78.15335190642689,,99139,true,2018-05-11 21:29:26,713832815,,,true,true,13228414
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.026410904472222232,,-0.8374021250793782,-19.974117485340777,-24.8261975679696,-16.660791597653738,114.7125450082952,-45.95355442291936,,828241,true,2017-10-26 16:00:00,500610592,,,true,true,13221579
HUM2,HUM,Humanscape,,humanscape,0.00031435882638888857,,-11.974987971089995,-7.47862266354936,-3.837276993821242,-54.69196447213229,119.75142665516907,,,28.11,true,2018-11-08 20:40:00,40900481004,,,true,true,12857427
GVT,GVT,Genesis Vision,,genesis-vision,2.89,,-7.167907358195863,-17.870921390430357,-20.957844445806632,-37.206946452721,-31.48142452286859,-67.56478292786325,,2414966,true,2017-11-15 20:10:00,4426883,,,true,true,12793537
KIN,KIN,Kin,,kin,1.6874197916666655e-05,,-3.931498832427302,-19.81103326072167,-54.5818697906854,-69.33369012003284,-60.16834229397763,-87.79208296030639,,509852,true,2017-09-27 19:35:00,756097560976,,,true,true,12758540
EDR2,EDR,Endor Protocol,,endor-protocol,0.016663299868055547,,-0.48219819187008867,-13.90798735851526,-13.052181537727453,-67.0746873820578,-59.5371278473585,-75.05634686247357,,1902913,true,2018-05-31 22:10:00,757868128,,,true,true,12628584
NAV,NAV,NAV Coin,,nav-coin,0.1925831281597223,,-4.740326017106739,-15.062384916770716,-23.00802567338706,-23.691219752231437,16.497532935621518,-63.89330633342391,,267257,true,2014-06-12 11:50:00,65498990,,,true,true,12614000
ZRC,ZRC,ZrCoin,,zrcoin,2.74,,5.112122809711566,-0.24077799914685974,25.788565138336388,13.432536521970185,18.41700239817325,73.69169608272932,,45499,true,2017-08-11 00:09:22,4550551,,,true,true,12474720
PLA2,PLA,PlayChip,,playchip,0.0008759690312499996,,-0.734422364523291,-9.85014016740152,-22.623660220177065,-50.727786235921016,,,,58945,true,2019-02-08 20:25:00,14009105693,,,true,true,12271543
SEELE,SEELE,Seele,,seele,0.017594665045138888,,-8.63721494868489,57.3144716787713,107.54904325841909,91.43751030886978,388.03674646796634,-91.22352512659099,,1303737,true,2018-05-31 21:45:00,690864570,,,true,true,12155531
EVR,EVR,Everus,,everus,0.026930892041666654,,-12.885330493736705,0.45039844785025784,19.60196665514648,11.372180502430595,147.92621104083238,91.29651726617047,,7101.81,true,2017-10-19 04:20:00,451097865,,,true,true,12148468
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08081764242361106,,-8.15560640767668,-15.982218863010223,-31.99169811382699,-48.49843063567627,12.101546705994599,-83.04439658538543,,1551192,true,2018-01-27 05:35:00,150000000,,,true,true,12122646
BTX,BTX,BitCore,,bitcore,0.705341901061372,,-1.1000317331854697,-12.103196859058212,-32.112569789339744,114.04901486236135,46.11567748988621,-62.61850017467781,,326527,true,2017-04-27 21:30:00,17140649,,,true,true,12090018
CLAM,CLAM,Clams,,clams,3.28,,-9.191102777165822,-15.823887350086963,-52.332831185719385,-52.69142889165024,59.36733165907773,24.83363823730613,,9565.58,true,2014-08-26 02:40:00,3662113,,,true,true,12023039
NMC,NMC,Namecoin,,namecoin,0.8142596875644601,,0.5106281390761525,14.475644971782176,69.29536304726533,-14.91792136303507,22.102107167821345,-37.096073135059385,,243691,true,2013-04-28 18:50:00,14736399,,,true,true,11999256
CS,CS,Credits,,credits,0.07398991448958336,,-3.5996633322093046,-8.184849880647475,-12.73731610292947,-18.450134655972693,-20.878493940986985,-74.15003123267827,,2620870,true,2018-03-03 01:10:00,161908387,,,true,true,11979588
NIX,NIX,NIX,,nix,0.2766157840451387,,-5.181359276483006,39.96337578539338,27.710606975927593,70.9609198822865,84.2618777644434,,,132568,true,2018-07-28 19:15:00,43245163,,,true,true,11962295
SMART,SMART,SmartCash,,smartcash,0.008433835600694448,,-0.7009278924422863,-16.952036933879338,-12.73971592887716,-38.09428218480315,-42.995836569974145,-89.06522115549672,,298866,true,2017-07-21 02:00:00,1413859297,,,true,true,11924257
WABI,WABI,Tael,,wabi,0.21589314440972213,,-4.947427287410215,-18.69293982115603,-34.1554881761073,-36.199866609273435,71.90547319050542,-47.75658806194758,,1102890,true,2017-12-12 17:20:00,54967511,,,true,true,11867109
PMA,PMA,PumaPay,,pumapay,0.0005224737291666666,,0.21971433506301785,-5.480491360843296,-22.06630452401127,2.5533550860356002,-17.67236273315172,,,357706,true,2018-08-01 04:10:00,22649131265,,,true,true,11833576
BLOCK,BLOCK,Blocknet,,blocknet,1.9825272049826397,,4.235939542803094,-15.070156218666114,-39.339662482067425,-29.732535470404713,32.698476277113855,-85.97061253804344,,20491,true,2014-11-01 21:25:00,5894228,,,true,true,11685468
VIDT,VIDT,V-ID,,v-id,0.43971241800694477,,-7.034756047839622,32.0907215701305,564.720047848431,,,,,10690487,true,2019-04-08 09:50:00,26566395,,,true,true,11681574
EQL,EQL,EQUAL,,equal,0.014603618388888887,,-2.9166356915287754,-5.649183664092925,392.09203173169726,2638.6403704824997,1369.2171620591575,757.1468689039115,,50.59,true,2018-01-30 05:25:00,797054934,,,true,true,11639886
AUTO,AUTO,Cube,,cube,0.0017173901940298508,,1.512166538658679,-7.206332857887916,-18.365950505457544,-38.87802816648659,-20.99174429684921,-69.96213065229753,,305802,true,2018-03-04 02:55:00,6774939999,,,true,true,11635216
RNT,RNT,OneRoot Network,,oneroot-network,0.04082534837152774,,-2.301042546753105,-32.345351079995844,-9.522102212074886,-37.270250889155,-66.73136840409941,91.4005391496334,,2037320,true,2018-01-16 00:10:00,284073817,,,true,true,11597413
MDS,MDS,Medishares,,medishares,0.01145523878244275,,-1.5157325317915515,-12.575811583252511,-17.787796587042823,-22.35662194416906,129.98399790186258,-82.96176931319266,,167104,true,2017-12-13 05:10:00,1008328263,,,true,true,11550641
MET,MET,Metronome,,metronome,1.216801877623693,,-1.3507607991998984,-15.124869450514819,-10.737770254458098,11.266173781589973,65.10713589285419,-68.05802036030137,,119414,true,2018-06-26 09:00:00,9295319,,,true,true,11310563
TCT,TCT,TokenClub,,tokenclub,0.023421338515999996,,-0.695671276800504,-19.534865503474872,-30.639141211200606,-55.62370176004256,-28.3007134017642,-54.65544731402685,,306384,true,2018-01-11 06:40:00,481425335,,,true,true,11275626
IDEX,IDEX,IDEX,,idex,0.04935191412500001,,-5.938876834987072,-23.43845184160543,39.03471147965231,51.04217847327508,64.07250492021268,-47.395449784588486,,41191,true,2018-01-19 01:50:00,227820436,,,true,true,11243375
DTA,DTA,DATA,,data,0.0012413432411347515,,-4.561106700692323,-16.626862966448613,-17.087410781083026,-18.72981240061184,27.31690897568128,-82.75395256902695,,480270,true,2018-01-22 23:30:00,8912493344,,,true,true,11063463
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.022260217721830972,,-2.771228071782695,-16.788034852589664,-19.43132200205571,-42.420678124301915,-45.27833701457863,-86.05501790418663,,277345,true,2017-12-28 05:15:00,491820906,,,true,true,10948040
AEON,AEON,Aeon,,aeon,0.6885979825694442,,3.984223321407672,-36.99892957906393,-32.296229807523005,74.82040329435392,131.93998328364913,-46.83419193560033,,9314.35,true,2015-08-04 18:15:00,15831459,,,true,true,10901511
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01295795266898954,,0.9146994720838605,-6.091517471640934,7.621733465303253,-36.16310465726056,34.69431585058806,,,82131,true,2018-08-02 22:00:00,839013773,,,true,true,10871901
CWV,CWV,CWV Chain,,cwv-chain,0.003192259322916669,,-3.9006552740870344,-14.57245827856167,-22.572928268465077,-42.5096151211271,-20.861617986488053,,,523308,true,2018-11-16 21:20:00,3401734630,,,true,true,10859219
ECOB,ECOB,Ecobit,,ecobit,0.024416065000000032,,0,61.45330361725423,22.29774593271934,51.752238764503566,156.00531194192183,64.23795058718295,,0,true,2017-08-13 00:09:22,444444443,,,true,true,10851584
BLZ,BLZ,Bluzelle,,bluzelle,0.05219323468402783,,-4.796378249442548,-24.41913062941804,-18.728675293130365,-28.750437878383035,16.83773988419237,-83.79829680259225,,411564,true,2018-02-06 11:05:00,207565536,,,true,true,10833517
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013027744367132874,,-6.315008238761896,-19.136736580210307,-16.545920008752514,-13.325967029930865,57.075654296119836,-64.67437871359455,,66342,true,2017-10-28 21:45:00,829588686,,,true,true,10807669
TRIO,TRIO,Tripio,,tripio,0.0029415078391608392,,-4.042509382757393,-24.201035589444754,-21.272424809254705,8.120627017498807,5.021851381139842,-74.44566987557393,,2789528,true,2018-04-20 13:05:29,3665070012,,,true,true,10780832
VITAE,VITAE,Vitae,,vitae,0.6386109858437493,,-5.514599361965564,-0.2760711246821744,-28.834891260342026,28.865674628564992,-45.465773942982054,,,63282,true,2018-08-14 22:35:00,16870554,,,true,true,10773722
NOAH,NOAH,Noah Coin,,noah-coin,0.0003295349548611112,,-7.441491670018046,-28.006940675388297,-50.37340916419144,10.11107008103471,4.251911925913056,-91.88260181754335,,419156,true,2018-03-21 20:19:21,32687957977,,,true,true,10771825
BITCNY,BITCNY,bitCNY,,bitcny,0.14362803260278745,,0.6470504568329883,0.36540158460565364,0.484392479984129,-3.7050331233900407,-7.5073013023437944,-12.766039320582426,,575926502,true,2017-08-12 00:09:05,74552017,,,true,true,10707760
FLO,FLO,FLO,,florincoin,0.07298270377083331,,1.7702138463761878,-10.34322963869997,-30.766337807728988,-21.97508927459554,18.28311792303115,61.6199459599475,,32653,true,2013-11-27 06:05:00,145710081,,,true,true,10634316
INE,INE,IntelliShare,,intellishare,0.06310920832638889,,-2.761063154151943,44.86899735865752,142.5105095343405,136.50158725562258,,,,5147825,true,2019-03-22 19:15:00,167928816,,,true,true,10597855
UTT,UTT,United Traders Token,,uttoken,0.2781407087298248,,0.31638274348442563,-22.801897221674746,-14.399650808516128,-41.202209677947614,-4.352826497203441,-17.664299606593584,,501.62,true,2018-01-11 20:14:19,37508998,,,true,true,10432780
OTO,OTO,OTOCASH,,otocash,0.2707876935672689,,-7.663291325350239,27.266795490708738,100.04747736734865,174.2827012210089,,,,15844,true,2019-01-15 16:00:00,38230261,,,true,true,10352284
HYDRO,HYDRO,Hydro,,hydro,0.001544456840989399,,-10.430596430023726,-14.053769924693748,-16.457999242210466,-15.69281554885066,-17.333589888202162,-46.377150970998635,,112311,true,2018-03-30 08:10:32,6697138477,,,true,true,10343441
VIA,VIA,Viacoin,,viacoin,0.44631892520486144,,1.8100163501094884,-3.478002799108403,-27.272541906477755,-28.572086401279744,40.2787154722846,-60.58450548377062,,899488,true,2014-07-18 12:30:00,23147223,,,true,true,10331044
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014619846159482757,,-1.8072749124844796,-15.041187033105208,-21.34468349304104,-7.479216687674447,196.23616950405813,-20.77581291827137,,15813,true,2017-08-13 00:09:13,701884009,,,true,true,10261436
XDN,XDN,DigitalNote,,digitalnote,0.0014747774444444446,,0.4726582304035065,-10.604216872632962,-1.008692785670304,-15.186556491943762,13.480777835626093,-75.6823150096905,,45958,true,2014-06-24 13:05:00,6928822445,,,true,true,10218471
QUN,QUN,QunQun,,qunqun,0.015899022479166674,,-5.938285234470926,-25.48196162851187,89.9259527452698,170.1477408900917,270.29269790325833,-4.382108517743915,,1040119,true,2018-01-12 18:00:00,640633408,,,true,true,10185445
RSR,RSR,Reserve Rights,,reserve-rights,0.0027485392256944427,,1.266688888708069,-9.011330243118314,-19.02648075593328,,,,,5398441,true,2019-05-22 14:05:00,3701273991,,,true,true,10173097
NEC,NEC,Nectar,,ethfinex-nectar-token,0.12339441927500004,,-1.5740988982063422,2.3057520711768436,,-58.77218020325454,-55.41674743820709,-68.49799148595356,,114.42,true,2018-04-23 15:38:03,82353022,,,true,true,10161903
TPAY,TPAY,TokenPay,,tokenpay,0.6270649088652483,,-3.8268210163092724,-11.549421377246425,-51.88133440426606,-63.109025144839805,-20.753082176820623,-87.25326923669724,,150023,true,2018-04-05 15:45:00,16126231,,,true,true,10112194
TEMCO,TEMCO,Temco,,temco,0.003954592426966289,,-2.1499206402309934,1.3844567581774314,57.16576584641751,79.1542231463943,-28.498558578258432,,,4514716,true,2018-12-18 15:20:00,2542252098,,,true,true,10053571
PPC,PPC,Peercoin,,peercoin,0.3931966455902777,,-6.1966142465830005,-8.856130783426314,-35.84639690055086,-33.65939461820201,-32.19123755235066,-71.59450583076746,,135837,true,2013-04-28 18:50:00,25462947,,,true,true,10011945
TAC,TAC,Traceability Chain,,traceability-chain,0.01627878647916667,,-3.385764527941525,22.288295604201732,187.4685024435174,716.2626611569445,718.7267916576975,,,93862,true,2018-08-28 16:05:00,613419079,,,true,true,9985718
AEN,AEN,Aenco,,aenco,0.038378008149305566,,0.5497148492958357,-1.4152762839426847,29.563871549509596,93.48669670941567,35.35063129336861,,,415375,true,2018-12-06 10:20:00,259138077,,,true,true,9945203
EMC,EMC,Emercoin,,emercoin,0.22518202323263875,,20.226642866491666,-11.695381404008085,-33.00191589870193,-31.583283943661698,-33.86279795830108,-92.68877768061262,,256324,true,2014-08-23 21:30:00,44104278,,,true,true,9931491
S4F,S4F,S4FE,,s4fe,0.04019389267013891,,-10.691798534079513,0.20614047824274792,-49.4168542447949,-77.91453982622032,,,,15013,true,2019-01-10 14:35:00,246319402,,,true,true,9900536
XAS,XAS,Asch,,asch,0.10437213095138896,,-1.224983223328378,-2.356445610300064,-9.740580898185627,-51.82099681354594,50.31972681003754,-78.22999706670461,,759944,true,2017-04-01 21:45:00,93355331,,,true,true,9743695
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00033147397222222204,,-11.363591121580043,28.49157995085696,72.04323073365309,186.796718963787,77.91248437010303,,,222842,true,2018-09-13 23:05:00,29279582414,,,true,true,9705419
BOX3,BOX,BOX Token,,box-token,0.09729491798954706,,-4.587996049708066,-20.677872934566214,-6.461835661755348,101.43470062568764,39.77280778660002,,,35171,true,2018-10-19 18:55:00,99725387,,,true,true,9702773
DTX,DTX,DataBroker DAO,,databrokerdao,0.08982620039236112,,0.6941958566675314,-45.303975746836656,201.2000676139802,214.5280401250857,785.9380253204134,,,6038.5,true,2018-07-11 12:25:00,107999999,,,true,true,9701230
MTC,MTC,Doc.com,,docademic,0.013941715201305098,,-2.6125190549072026,49.860231327064795,27.28462163857018,7.493733845826867,15.660925240975073,-94.30917695577156,,398548,true,2018-05-08 08:20:00,692879671,,,true,true,9659931
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07352428587847223,,-2.233789983309011,-31.044491228713305,25.27865656504317,59.24425074371539,62.723438693678666,-64.85792209475147,,3392.79,true,2018-03-21 20:20:00,130661619,,,true,true,9606802
TEN,TEN,Tokenomy,,tokenomy,0.04790636178714865,,-2.4647933344995003,-8.617969791727429,-5.298823904034992,-3.9138598647016867,-37.28144194701892,-78.80073175191158,,61737,true,2018-03-10 00:05:00,199999999,,,true,true,9581272
DNT,DNT,district0x,,district0x,0.015870775173611112,,-5.07010140852554,-4.153960563336761,-19.91425252002393,-10.244705834929967,32.39958039352249,-57.22866690964526,,1087920,true,2017-08-10 00:09:24,599999999,,,true,true,9522465
TKY,TKY,THEKEY,,thekey,0.0018536694097222226,,5.2031808933044825,-0.8164806473613898,-37.19921530002979,-38.26682696450301,-41.122558820112346,-82.02168013773286,,105335,true,2018-02-07 06:00:00,5060038287,,,true,true,9379638
DDD,DDD,Scry.info,,scryinfo,0.021193274631944432,,-0.4635011191822048,-9.825403115237211,-1.4160834324396059,-42.6448208185657,-1.8397339807338764,-92.10111775032571,,1054148,true,2018-01-20 00:35:00,440057074,,,true,true,9326250
KCASH,KCASH,Kcash,,kcash,0.020835652358885026,,-2.375603263634286,4.135920055995248,-18.83503994942015,,,,,3444243,true,2018-01-12 19:44:19,445499083,,,true,true,9282264
DMT,DMT,DMarket,,dmarket,0.18141042568702287,,-1.9825610158522915,-13.875035724350013,-19.657200569974663,-28.500769696087776,-28.735980709613678,7.679968419819391,,514091,true,2018-02-03 20:05:00,51135950,,,true,true,9276594
ADX,ADX,AdEx,,adx-net,0.1255540222891986,,-6.170565179987778,-14.574859591734443,-27.287959159323655,-27.649283046977548,17.244968404882066,-69.01134770790729,,658777,true,2017-08-16 00:09:19,73430701,,,true,true,9219520
LEMO,LEMO,LemoChain,,lemochain,0.005745033757246378,,1.8352907461421213,-3.414189194512754,-27.863618499773256,-33.42687348023227,26.534260928799686,,,707.74,true,2018-07-19 16:35:00,1599999999,,,true,true,9192054
CMS,CMS,COMSA,,comsa-eth,0.09576901418245615,,13.753588294634689,-7.318034245642985,53.06500228266291,26.709038224474014,60.12953600590053,-56.96364055075263,,33.24,true,2017-12-14 01:39:55,95614241,,,true,true,9156882
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002839643447916664,,-4.84825670617806,-14.697525949761822,-12.831108469623539,-45.64668094660519,75.37857658365611,-92.93012714740765,,395186,true,2017-12-28 20:20:00,3200000000,,,true,true,9086859
APPC,APPC,AppCoins,,appcoins,0.09076354932638891,,-7.329009529837779,-14.318707535202297,-18.996064808156376,-4.019748271664509,106.20289016495865,-52.137762089479914,,1332211,true,2018-01-08 15:50:00,100054312,,,true,true,9081284
LC2,LC,Lichang,,lichang,0.0012510560214285713,,-1.1350407091516816,20.49657834657034,55.89657970351958,,,,,2446308,true,2019-04-11 08:35:00,7250000000,,,true,true,9070156
PROPY,PRO,Propy,,propy,0.1910217852847222,,-1.757301883430995,-19.8637746817554,-19.7449870233738,-12.45076395907159,44.17942733219109,-67.96230314675039,,17856,true,2019-10-10 13:00:00,47373486,,,true,true,9049368
AMO,AMO,AMO Coin,,amo-coin,0.001004887465811966,,-7.136592621315533,9.961744893837981,55.70308447675053,29.389196502375693,-34.13020062618051,,,417299,true,2018-08-28 12:05:00,8972250815,,,true,true,9016102
AST,AST,AirSwap,,airswap,0.05957973863888889,,5.958945623609116,1.7770158487251224,14.705218979228224,23.875406035062298,105.9816892810615,-61.491591907329344,,1930506,true,2017-10-17 17:00:00,150000000,,,true,true,8936961
SMT,SMT,SmartMesh,,smartmesh,0.0066541391313868535,,-3.681946174729559,-26.471638906397864,-35.45371499184794,-47.09045661983342,13.529454649621316,-74.98181172495329,,142646,true,2017-12-14 01:05:00,1340519343,,,true,true,8920002
SBD,SBD,Steem Dollars,,steem-dollars,0.9902128256120993,,-0.2712276807578326,-3.427196157869484,-2.6859691058921316,-6.138352237928829,32.158263637155066,-19.30982915476256,,261544,true,2016-07-19 17:05:00,8996032,,,true,true,8907987
IGG,IGG,IG Gold,,igg,0.00017797832986111097,,-5.745467617895772,3.4019418760347677,0.2807808548067283,-19.403254038305757,,,,43505,true,2019-01-23 09:35:00,49999806000,,,true,true,8898882
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06635777399305555,,-1.431351459479035,-0.6023939646523593,4664.223615364028,,,,,3262682,true,2019-05-09 00:10:00,132534851,,,true,true,8794718
YOYOW,YOYOW,YOYOW,,yoyow,0.029267901885416676,,-2.78825477061901,-14.386785040981835,14.447670380753971,16.354691118171523,106.24610389211236,-53.46390639906527,,411030,true,2017-08-19 18:05:00,299997894,,,true,true,8780309
LYM,LYM,Lympo,,lympo,0.010598974087108016,,0.09674646075155707,-16.150042222552095,5.963747963704665,10.18981927717925,42.21274202835679,-71.42301428949422,,449539,true,2018-03-01 21:30:00,826672988,,,true,true,8761886
INT,INT,Internet Node Token,,internet-node-token,0.030929313083333312,,-4.62161421377723,-2.891166484065351,21.89946796315186,11.08327671546799,125.72435100799532,-69.38114485882087,,1926517,true,2018-01-16 00:10:00,282990438,,,true,true,8752700
GOT2,GOT,ParkinGo,,parkingo,0.6280937090809524,,-3.86322255058697,-8.789615176083522,-16.780096502831253,-4.631482430268443,14.412739623454565,,,92218,true,2018-09-07 03:10:00,13816104,,,true,true,8677808
UBQ,UBQ,Ubiq,,ubiq,0.20216483160069443,,1.8956761050033861,7.497222001335651,-26.64685322713607,-23.256901699866773,-11.443550822030245,-77.71928295465352,,20783,true,2014-09-07 21:45:00,42609099,,,true,true,8614061
BOLT,BOLT,Bolt,,bolt,0.015642613327526124,,4.496132499334597,-19.8863650633883,9.066981370833023,2.0389876385490515,,,,2215414,true,2019-03-27 09:35:00,543886962,,,true,true,8507813
SOC,SOC,All Sports,,all-sports,0.00561736906405694,,-3.6067530377676578,-18.96704663939991,-13.782371287057913,-22.475746893748,61.43095065074483,-91.08224088427495,,606241,true,2018-01-27 05:35:00,1499865882,,,true,true,8425300
SWM,SWM,Swarm,,swarm,0.09818069395486105,,3.5911326173215006,-23.25180007736528,-39.227150891875766,8.285610992318587,-35.0038523908499,-81.30193842301193,,2010700,true,2018-01-29 00:20:00,85425609,,,true,true,8387146
NMR,NMR,Numeraire,,numeraire,6.21,,-4.01981975476194,-5.9641135772651195,-31.189404431175692,-41.01426624676628,138.18631967994568,-9.0548398378591,,32428,true,2017-06-23 04:55:00,1349328,,,true,true,8381122
XSN,XSN,Stakenet,,stakenet,0.09802299612847215,,0.695390860212658,-9.94625835122718,-5.656680149393835,-29.794800290862334,-5.28905394157378,-79.30678133836078,,86963,true,2018-04-13 21:00:00,85378119,,,true,true,8369019
LEND,LEND,Aave [old],,aave,0.007338048847222221,,-2.4100101738913273,-17.870022604237224,-23.45101108855295,-34.8901284436945,-8.19924426874578,-77.4922301168501,,1800837,true,2017-11-30 07:05:00,1128357876,,,true,true,8279945
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.012179819690972225,,6.000718160782944,-21.494097521759628,-38.871559863434506,-29.7859555868697,8.95937394304576,-81.54030652493414,,281428,true,2018-03-01 20:35:00,676815673,,,true,true,8243493
VEE,VEE,BLOCKv,,blockv,0.003086256722222221,,1.671479066921007,-13.699909064576921,-41.47648792143292,-39.54997605076781,-10.853208686557918,-83.63083153739301,,7424.31,true,2017-11-28 20:05:00,2661778006,,,true,true,8214930
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013678931774305549,,-5.1108526899047035,-14.375125417234832,-25.524538889541056,-29.69943847778348,32.09898508667624,-64.79161264021195,,177465,true,2017-08-18 00:09:21,599999999,,,true,true,8207359
VIBE,VIBE,VIBE,,vibe,0.03141874439930556,,-5.362118963062742,-18.526761139087622,-40.17272417420053,-41.21140009015534,8.819326141787375,-61.68260775571488,,916103,true,2017-09-25 03:20:00,260136427,,,true,true,8173160
LOC,LOC,LockTrip,,lockchain,0.5384209792743057,,-1.50036136815339,-3.237000945995981,-0.7161925942993206,-37.33709337769483,-43.49915403284499,-37.63233220593157,,42631,true,2017-12-18 01:40:00,14952162,,,true,true,8050558
COTI,COTI,Coti,,coti,0.10517307608771934,,2.369693154593299,50.26305320271044,,,,,,16970823,true,2019-06-04 14:05:00,76520322,,,true,true,8047878
KEY,KEY,Selfkey,,selfkey,0.0028018409583333358,,-3.120889207511033,-13.255554210280906,-23.53454845342887,-21.87332033984905,-0.8490095126053747,-86.79004486845223,,559703,true,2018-01-16 00:10:00,2868184468,,,true,true,8036197
TRAC,TRAC,OriginTrail,,origintrail,0.02801815563541666,,-4.443642638275461,13.681428671267529,15.656164016258561,-32.07245384932796,24.536992235534015,-74.16485743716788,,41218,true,2018-01-25 03:45:00,285428833,,,true,true,7997189
DLT,DLT,Agrello Delta,,agrello-delta,0.09290420962847218,,-2.3287151431137074,-11.164632577846174,-20.380666329230674,-29.64659373055457,78.90092515264902,-3.610606064500628,,622007,true,2017-09-09 23:40:00,85978873,,,true,true,7987799
ARN,ARN,Aeron,,aeron,0.4089365556388891,,-0.8422254274504792,-12.977028318628944,-30.35063012714727,-19.151975771314913,46.25437900546654,-43.43365339839435,,2672668,true,2017-11-07 23:10:00,19529999,,,true,true,7986531
XCP,XCP,Counterparty,,counterparty,3,,-3.4919643759719183,-11.460491901660195,52.55510175172332,17.477266755963747,26.377719715160914,-61.2739070143399,,2953.22,true,2014-02-15 14:05:00,2615482,,,true,true,7840710
TERN,TERN,Ternio,,ternio,0.023425068256410247,,1.7020565915496038,-30.792474005992965,20.02529647524903,-19.146722167475428,,-72.41903105577167,,25.9,true,2018-06-27 20:00:00,334161876,,,true,true,7827765
MTH,MTH,Monetha,,monetha,0.02275479226041667,,0.8792755793553456,-14.030581432251932,-7.486008384610169,-12.44886099098241,31.366589825146146,-44.247211825451735,,1067899,true,2017-09-06 05:45:00,341543899,,,true,true,7771760
PI,PI,Plian,,pchain,0.015782709392361118,,-4.285906233762544,-28.170139875277233,12.279020761800595,0.30914704538893845,105.33816003397172,-78.51598493022095,,1131273,true,2017-05-09 00:24:54,491963588,,,true,true,7764518
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0021299191840277783,,-5.575734903767325,-22.182962720077676,-25.219629713307217,-5.881930360959238,95.51132007821957,-69.30772661653197,,4464942,true,2018-01-09 05:55:00,3639990384,,,true,true,7752885
LINDA,LINDA,Linda,,linda,0.000580565892361111,,-2.4852776678196817,-26.570896117929678,-18.301958228105015,27.69697711008926,17.526559451093433,-79.76702815402257,,1084.49,true,2017-07-15 21:30:00,13228269771,,,true,true,7679882
SUB,SUB,Substratum,,substratum,0.02003391810416667,,-1.5644015080587108,-14.812704227107037,-13.376857075351941,-42.3299850220002,-60.50296447805318,-90.98927783820623,,38758,true,2017-09-25 03:35:00,383021000,,,true,true,7673411
POA,POA,POA Network,,poa-network,0.03160271504166667,,-1.8201465045300989,-20.91764590675817,-15.808811626074192,-23.566996374144015,12.983710817302786,-84.58398888090878,,528991,true,2018-02-28 08:15:00,242023925,,,true,true,7648613
QLC,QLC,QLINK,,qlink,0.03179194139930557,,-2.6317501482580585,-10.307294745331193,-23.645949613809776,-29.30840943973296,21.024646891301774,-55.346726759706144,,933262,true,2017-12-29 22:00:00,239999999,,,true,true,7630066
VIB,VIB,Viberate,,viberate,0.04016113994444447,,-4.757089925669582,-13.893880201779288,-23.229424790150507,9.94135531705999,61.181918454891736,-45.51325900656557,,710574,true,2017-10-06 17:30:00,189023127,,,true,true,7591384
CPC2,CPC,CPChain,,cpchain,0.02001083000694445,,-4.424593222808133,-15.058215972690242,21.82400167480932,-2.413446975981024,18.407118652070835,-69.48252402844064,,778259,true,2018-01-30 21:10:00,376765851,,,true,true,7539397
VEX,VEX,Vexanium,,vexanium,0.011640069324817509,,-2.0366900677064215,-5.08687246652776,70.68746643558757,137.30139387612022,146.56706148057117,,,177395,true,2018-07-31 17:25:00,637918298,,,true,true,7425413
RFR,RFR,Refereum,,refereum,0.0019441804705882361,,-3.6500198422827266,-15.366160208965185,-20.354060906763657,-17.318182763462392,-10.812034489909971,-52.447048052025956,,481128,true,2018-03-01 20:35:00,3796829188,,,true,true,7381721
MED,MED,Medibloc,,medibloc,0.0024752854864864868,,-0.7896646380599198,-12.348855838506068,-15.641083251915514,-26.837219538556877,-0.4832680131332755,-53.59193831123663,,5896.4,true,2017-12-22 20:30:00,2966384100,,,true,true,7342648
EDG,EDG,Edgeless,,edgeless,0.06270255896875004,,3.670624635467481,-6.3258296830415714,-49.0110532460556,-44.17330015003616,-58.83578686194444,-81.58637979222677,,35238,true,2017-08-08 00:09:17,117046966,,,true,true,7339144
CHX,CHX,Own,,chainium,0.12449604043055551,,23.881373197085757,-1.322895440012572,-14.989433068583907,-42.54378449234167,-7.532086652962973,324.6195909833841,,1534969,true,2018-04-25 22:50:00,58786452,,,true,true,7318681
