symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BFC3,BFC,Bifrost,,bifrost2,0.6431276378033873,,48.145375160879254,809.4706280507037,1481.9852572730736,677.1440977206775,1180.3785892866647,,,39611643,true,2020-12-20 16:00:00,844425953,,,true,true,543073668
RSR,RSR,Reserve Rights,,reserve-rights,0.04092967767186303,,1.9686794756786616,4.752196392306148,136.224859464007,-5.509798144452762,-31.99012446896613,66.3651008417988,,104647166,true,2019-05-22 14:05:00,13159999000,,,true,true,538634517
XVG,XVG,Verge,,verge,0.032669642259714235,,0.9973749723795441,9.10353041056823,98.8234858810558,6.928082929018613,21.99855769006506,374.2012431149883,,34854289,true,2014-10-25 22:20:00,16474481544,,,true,true,538215418
ZEN,ZEN,Horizen,,horizen,67.8,,0.30836303612349203,-3.601981274702324,56.08626872733788,-26.413206593063254,-8.700352213106715,635.7963117806055,,80004514,true,2017-06-01 16:20:00,7886675,,,true,true,534724988
KAVA,KAVA,Kava,,kava,6.35,,-0.9178340833553152,6.602549125384314,86.67082470795418,69.63363694250893,28.646306091659117,48.10804707161472,,207768657,true,2019-10-25 02:05:00,81443179,,,true,true,517325517
VTHO,VTHO,VeThor Token,,vethor-token,0.013260493930206138,,2.543913160992572,33.716192588260526,198.86769829823243,14.09312183478092,119.58196294437617,905.521844589763,,45424210,true,2018-07-25 14:05:00,38984217309,,,true,true,516949977
SAND,SAND,The Sandbox,,the-sandbox,0.575692949274604,,-2.5251774329028716,-11.200807099201969,47.90197810901346,84.63914282081252,85.2420761248895,994.7588212158245,,197906159,true,2020-08-14 09:10:00,885439937,,,true,true,509741529
IOST,IOST,IOStoken,,iostoken,0.030424928612921377,,0.0015794740808088832,1.1075595081267897,72.63971966489488,-14.378123558682038,-29.96985947259791,330.1389645107535,,79513126,true,2018-01-16 01:50:00,16454275775,,,true,true,500620166
HUSD,HUSD,HUSD,,husd,1.0004267737995995,,-0.008408205466839366,0.019744620108586623,0.03949511810109642,0.04736200476704083,0.050058595543988955,0.044984646522949104,,51141922,true,2019-10-15 10:50:00,490460694,,,true,true,490670010
WIN4,WIN,WINkLink,,winklink,0.0006370047669344741,,0.1389728362621917,-10.520572351456508,128.69320245799454,10.122395150397583,149.68091310040512,461.1229697883135,,35053328,true,2019-08-01 11:00:00,766299999999,,,true,true,488136753
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7947395439953713,,7.005385258516485,24.860586731866725,133.61725365134043,6.385142639089285,-30.09171488877609,43.408568821552954,,25787368,true,2019-05-06 08:45:00,613099140,,,true,true,487254132
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.53,,-0.8200493591868916,-1.7776798219250416,60.4053314499639,-14.919213816388485,100.91892234223687,217.92500361393573,,7976204,true,2017-11-24 16:40:00,186492897,,,true,true,472531653
OMI,OMI,ECOMI,,ecomi,0.002835069673392214,,-3.108164016099136,-0.4183454644609818,-10.093383278385048,-7.256669279466441,26.05141682955291,6116.388462739507,,3166994,true,2019-05-13 11:15:00,166285821195,,,true,true,471431889
USDN,USDN,Neutrino USD,,neutrino-usd,0.9977687324420584,,-0.02135625504051154,-0.07331079566362736,0.13761124032132035,3.3227881477402597,-1.2081450684933848,0.17030398366804794,,4020418,true,2020-01-31 10:15:00,469906856,,,true,true,468858368
YGG,YGG,Yield Guild Games,,yield-guild-games,6.55,,5.013475611555617,90.78665707055092,,,,,,63613100,true,2021-07-27 16:00:00,70225864,,,true,true,459656247
RAY,RAY,Raydium,,raydium,7.46,,-0.14762518658287943,72.26230695365483,197.54684352986882,25.473833238683596,,,,108123195,true,2021-04-15 15:50:00,58724709,,,true,true,437901207
BAKE,BAKE,BakerySwap,,bakeryswap,2.48,,2.9578705977181188,2.149673520222588,59.56063790188656,-41.947917665460174,22.859195947457962,,,202933237,true,2020-09-29 08:00:00,175286928,,,true,true,434282999
WRX,WRX,WazirX,,wazirx,1.367331792276418,,-0.9344917915044308,-3.847181370885685,59.5032432897967,3.191837592828984,339.18113032351914,904.2994569633249,,26374545,true,2020-02-05 10:25:00,317591918,,,true,true,434253526
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6516680690342027,,-1.2504348363999798,-6.895859793342314,81.48790774495697,-6.860892375255684,,,,28110279,true,2021-04-09 14:05:00,258491636,,,true,true,426942383
FEI,FEI,Fei Protocol,,fei-protocol,1.0012805144766947,,0.1504978469141328,-0.14804935558452223,0.29330636625206363,3.313970020361038,,,,29454792,true,2021-04-03 00:05:00,426132145,,,true,true,426677813
TITAN,TITAN,Titanswap,,titanswap,7.95,,-0.07827768974224006,10.25528724721286,40.166885216961795,116.61547236182217,496.4110563454926,,,418271,true,2020-09-28 13:00:00,53404160,,,true,true,424350286
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,269.64666497067793,325.12335808589603,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,1.000207904929558,,0.0891909892388153,-0.16627283225355982,0.004943599487835853,3.0450471170800455,,,,31310963,true,2021-04-02 16:00:00,420085530,,,true,true,420172868
LRC,LRC,Loopring,,loopring,0.31712709102110404,,0.626369068733969,9.438294338474416,67.25122329379106,-16.686305132334024,-57.852398413891784,90.04399163578528,,81697517,true,2017-08-30 02:20:00,1318794553,,,true,true,418225480
OSMO,OSMO,Osmosis,,osmosis,2.77,,17.331229287149394,45.456610406636486,114.74776096899892,,,,,1141643,true,2021-06-27 16:00:00,148980729,,,true,true,412241255
GLM,GLM,Golem,,golem,0.4083343161838832,,-0.14271907224718722,-2.075471936474786,35.79781164520219,21.658982070233037,-11.461219838983295,386.19697372175096,,5079426,true,2017-08-07 00:09:22,999999999,,,true,true,408334316
LPT,LPT,Livepeer,,livepeer,18.91,,3.8632658232370347,3.215724780173146,69.84694575616938,-8.621148097289844,273.2760407837208,456.1331364688966,,20286181,true,2018-12-19 22:45:00,21164654,,,true,true,400287619
NMR,NMR,Numeraire,,numeraire,39.18,,0.01318481400223577,-3.174226357751732,37.49732446545656,-11.63410808716673,-6.163195433152858,-9.930028983497884,,20073173,true,2017-06-23 04:55:00,10198338,,,true,true,399553157
SRM,SRM,Serum,,serum,7.93,,9.399085400921827,66.92901869472838,219.93728409421715,32.5842429951828,62.09947920001926,386.66607410968413,,1248600226,true,2020-08-12 07:55:00,49999999,,,true,true,396387919
STORJ,STORJ,Storj,,storj,1.1963620804690627,,-0.735394454044979,2.2853138685756402,69.5287106953362,-2.440608849935053,39.740109244177226,350.22143419730645,,66579454,true,2017-07-02 01:00:00,319628685,,,true,true,382391639
SKL,SKL,SKALE,,skale-network,0.31346926193553587,,-0.6122428873552634,4.882171014300219,77.62743245321573,-16.441429200127857,-0.0420709729868658,,,73808297,true,2020-12-01 09:05:00,1213100288,,,true,true,380269652
CKB,CKB,Nervos Network,,nervos,0.013774779107904391,,0.5355517841368688,0.842959163022113,66.322657782075,-19.702273997255865,35.15157945036831,57.51235678095053,,12793897,true,2019-09-24 10:30:00,27496566098,,,true,true,378759124
ERG,ERG,Ergo,,ergo,11.71,,2.4243661745849914,2.6577458798143216,176.68279088426655,8.350823875022801,387.65871113844923,2126.458192476069,,3534236,true,2017-08-17 00:09:24,32012428,,,true,true,374862084
FET,FET,Fetch.ai,,fetch-ai,0.541591834391228,,12.669294831942029,9.52797909748911,134.91997653159007,69.3538203876416,86.13762270199881,282.21059921934904,,69283368,true,2019-02-28 11:25:00,688117804,,,true,true,372678984
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7826620038010432,,0.34155561393927725,0.9370930737985432,51.34712724904199,-12.137119011883208,-19.62313488019343,10.118260966185726,,18908,true,2017-10-27 16:00:00,205045092,,,true,true,365526095
XVS,XVS,Venus,,venus,34.16,,0.05706139377236564,5.204849007454307,138.66428328834803,-24.813292182758786,-56.43657738291734,1965.540510743994,,40306886,true,2017-04-17 19:15:00,10660858,,,true,true,364169679
MED,MED,Medibloc,,medibloc,0.06723122348024321,,-5.157295057416719,-15.976761038586911,82.46996459158382,-15.085879734786214,351.32235707117223,1310.032977992343,,213626,true,2017-12-22 20:30:00,5382401140,,,true,true,361865414
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.877880794920792,,-1.8000689461247568,-9.414804782794004,90.45890791727417,-24.58430919345092,-46.201253921736914,,,122819332,true,2020-10-10 05:05:00,406330125,,,true,true,356709414
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.58,,8.510678287199504,29.55298323587496,76.75066923337316,-24.970000046585643,-24.817132076425576,,,69154132,true,2020-12-07 12:05:00,77742680,,,true,true,356178732
DAG,DAG,Constellation,,constellation,0.2766119705108907,,-0.39017070586292324,25.567706311205967,137.62997613535052,383.87161625324643,927.1705107129488,1196.8822342644567,,4767712,true,2018-06-20 20:05:00,1266911931,,,true,true,350443006
REN,REN,Ren,,ren,0.5533486835966466,,-3.987151432924753,12.565497706894826,98.15490667083066,7.713538056656461,-63.70378477677801,9.114937178677673,,143011686,true,2018-02-21 16:25:00,632504822,,,true,true,349995711
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.38,,15.669150157652755,40.78431115885344,85.53581945595822,-18.900325277819697,,,,8463465,true,2021-03-17 13:10:00,103405604,,,true,true,349095503
BIT5,BIT,BitDAO,,bitdao,1.583217399043627,,-0.28129707601034637,,,,,,,13449849,true,2021-08-17 07:05:00,220000999,,,true,true,348309409
WOO,WOO,WOO Network,,wootrade,0.7128681032858213,,-0.9577556123077986,-12.875604234238647,111.30279805148515,5.105628460550188,693.8894681766135,,,22805920,true,2020-11-18 14:40:00,486495783,,,true,true,346807326
EWT,EWT,Energy Web Token,,energy-web-token,11.4,,20.298670756094968,33.26069726302866,138.38542042266414,7.958039383579357,-23.66335659989118,-6.072932340795431,,5840682,true,2020-03-30 12:25:00,30062137,,,true,true,342756949
GT2,GT,Gatechain Token,,gatechaintoken,4.35,,-1.9936560464802273,-2.019711996148146,66.31106351433786,-25.10523251560463,93.7602486588475,648.4807526988693,,24122868,true,2019-04-26 13:45:00,77868262,,,true,true,338888244
RLC,RLC,iExec RLC,,iexec-rlc,4.23,,-0.5712787605879288,9.65665749002344,95.07540470438968,-43.100149371794885,98.44288789409029,176.45873564052556,,139528323,true,2017-06-11 00:09:51,80070792,,,true,true,338354444
PROM,PROM,Prometeus,,prometeus,20.5,,12.028630702606089,10.569595161056974,100.83868648399334,49.54872059879442,-22.359650387699897,1662.2537003043603,,14796093,true,2019-07-18 10:00:00,16449999,,,true,true,337217298
OGN,OGN,Origin Protocol,,origin-protocol,0.9519400054907553,,-0.6606501558081919,3.5625766621610406,59.120418537342175,18.253580501240073,146.70629220185324,126.86641692565837,,77618849,true,2020-01-07 09:40:00,348901065,,,true,true,332132882
SUSHI,SUSHI,Sushi,,sushi,13.08,,2.5925639448411757,16.833738238936046,108.06696674398219,-6.378258615854255,-24.306145588397484,,,810439420,true,2020-08-31 12:05:00,25338499,,,true,true,331354178
UBT,UBT,Unibright,,unibright,2.2,,1.4288948448620837,27.01481108737667,118.08850407361402,48.95202344937927,46.13692542895975,440.25395602243844,,3159319,true,2018-05-21 14:40:00,149999998,,,true,true,330447323
XCH,XCH,Chia,,chia-network,242.45,,-0.5279518683764266,-9.96380378018953,40.975507739593596,-73.92474811426757,,,,20564131,true,2021-05-03 07:15:00,1334497,,,true,true,323546692
PAXG,PAXG,PAX Gold,,pax-gold,1786.15,,-0.38102638043311626,1.3875663293792027,-1.9288058368042469,-5.409491319875745,-1.8608717507734254,-10.267417213710155,,10088523,true,2019-09-10 09:25:00,180934,,,true,true,323177906
GNO,GNO,Gnosis,,gnosis-gno,214.55,,0.45205310661040576,-9.255171291449892,40.967446948259486,20.249826431542516,31.028490415276984,405.4878060639301,,444287,true,2017-08-08 00:09:19,1504586,,,true,true,322810545
C98,C98,Coin98,,coin98,1.7297425158328439,,-1.0730736446177964,49.62843537129583,,,,,,276598343,true,2021-07-23 12:05:00,185000000,,,true,true,320002365
SNT,SNT,Status,,status,0.09166788248634558,,-1.153534477601525,-1.120991052622918,75.76132631769173,-17.762286515605453,-21.85658522369617,174.5896622680058,,7246309,true,2017-06-28 21:25:00,3470483787,,,true,true,318131900
ASD,ASD,AscendEX Token,,ascendex-token,0.42320119189943634,,0.8324493538772216,3.5186147430277535,19.53691858250145,-22.986202602066026,-19.96394813788682,439.2913320670003,,79208,true,2019-01-08 03:40:00,743385577,,,true,true,314601662
INJ,INJ,Injective Protocol,,injective-protocol,9.63,,4.24833307289842,7.77938978028475,84.7729910652628,-17.336911888696733,-39.082185456173264,,,35417216,true,2020-10-21 10:25:00,32655552,,,true,true,314535025
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7948908494601221,,0.39615966151540394,1.1876653798430616,52.99200481796172,-11.427234211394781,-18.242548898905763,10.894279780966109,,55463395,true,2017-09-24 14:15:00,172759148,,,true,true,310083815
CTSI,CTSI,Cartesi,,cartesi,0.7476578644094917,,2.943033700477882,7.207719148594884,127.12399020225416,-10.850998217203779,257.5693682219325,691.447321502038,,43795407,true,2020-04-23 06:45:00,397041582,,,true,true,296851261
ETN,ETN,Electroneum,,electroneum,0.016478962911936464,,-2.6921805147939493,11.169369505631142,105.84349776242064,60.05523568762884,27.64372151490851,198.47545541474193,,1169001,true,2017-11-02 00:30:00,17891192772,,,true,true,294828302
WAXP,WAXP,WAX,,waxp-token,0.17211218581937404,,-0.9941439974456203,-5.319982129622307,64.01057091871502,11.681813089106894,103.63182954089949,228.0250875644824,,4501121,true,2019-10-02 10:15:00,1705444517,,,true,true,293527784
KIN,KIN,Kin,,kin,0.00019286003137551383,,2.9142090895053747,92.17438004418972,399.1916072332846,197.56614168834713,157.8746139127041,1265.2820822720291,,7410750,true,2017-09-27 19:35:00,1518114145968,,,true,true,292783542
STORM,STORM,Storm,,storm,0.03715967777524224,,-0.19090926992242593,64.06135806596505,203.67052766158804,172.18862442420752,49.357005661159874,789.2187736596969,,75880,true,2017-12-20 20:20:00,7833646881,,,true,true,291095794
REP,REP,Augur,,augur,26.41,,0.9231462667838121,-2.942217885710926,69.47023840111544,-5.157999998613918,-29.7741103052366,30.25684861822569,,24250151,true,2017-08-07 00:09:14,11000000,,,true,true,290462632
XPRT,XPRT,Persistence,,persistence,7.57,,14.597666113672988,23.72703913555379,35.932935143197405,-40.27083335638061,,,,425136,true,2021-04-08 07:05:00,37891697,,,true,true,286832608
FRAX,FRAX,Frax,,frax,1.0043362711068777,,0.26980490893236636,0.3548816527118051,0.42692221918697176,0.889651476603378,-0.21325680054962268,,,5706479,true,2020-12-21 09:40:00,278751737,,,true,true,279960481
STMX,STMX,StormX,,stormx,0.027873874357961712,,-1.2335743173794675,-3.6759155485622927,96.82123067790839,-3.411539808450025,134.3895903439168,,,12914476,true,2020-08-28 07:35:00,9999999999,,,true,true,278738744
TON3,TON,Tokamak Network,,tokamak-network,7.41,,-2.999146671633902,-13.747874056520079,40.41952451091853,-26.547246206001553,55.83741055800675,,,51379,true,2020-08-26 16:00:00,37456279,,,true,true,277646746
DODO,DODO,DODO Token,,dodo-token,1.9706167244745185,,4.225523016607364,29.57234169921858,150.70444818419273,34.40463970663139,-71.09195811606645,,,214262583,true,2020-09-30 11:55:00,140000000,,,true,true,275886341
ILV,ILV,Illuvium,,illuvium,433.62,,0.09784864079094577,-1.2438787053580818,406.56869057831784,572.3242140510541,,,,27687624,true,2021-04-12 10:00:00,634824,,,true,true,275272728
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6055526203281242,,2.066345819001527,5.750064078543612,30.412112064278535,43.60336785082317,52.82425939483911,529.9592146210625,,389599,true,2017-08-07 00:09:05,452552412,,,true,true,274044299
STRAX,STRAX,Stratis,,stratis,2.04,,-0.7785533652319286,-3.4260863702736852,59.36803353893399,7.650653871442251,18.681290391565437,252.79496377914606,,3285199,true,2016-08-12 01:50:00,134470173,,,true,true,273858057
BAND,BAND,Band Protocol,,band-protocol,7.78,,0.005242084525965741,-1.453096695332179,71.77485498155465,-16.74766811135891,-57.37048018189842,-37.7273509868339,,105931086,true,2019-09-18 12:05:00,35191821,,,true,true,273793166
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.66,,-1.7429783333113422,0.0611512291096792,73.5880905438968,-56.187757881962675,-89.14972151209359,,,6396879,true,2021-01-19 13:40:00,11417111,,,true,true,270130529
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.19,,-0.18828885185031588,0.3727532708864445,2.644360278121596,-47.74033119428971,-26.0690677232576,,,1093826,true,2020-09-07 16:00:00,19005350,,,true,true,269636767
ORN,ORN,Orion Protocol,,orion,9.24,,8.894508455493199,0.12852265460092457,146.13768025985024,11.207843201754123,7.116780651610437,133.5867646801862,,22860577,true,2020-07-20 10:40:00,28985000,,,true,true,267806060
FUN,FUN,FUNToken,,funtoken,0.024528211177243242,,3.1266853340390197,20.308236915361487,79.87429643747629,0.67538010180438,-29.815564259046244,355.788153517149,,10654082,true,2017-08-08 00:09:22,10799873621,,,true,true,264901581
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.72,,87.35048413023286,34.08083653428267,97.09923467284234,-14.726548249374046,1506.0156284761194,2878.500672755668,,123451,true,2020-05-27 10:15:00,70882084,,,true,true,263420235
CFX2,CFX,Conflux Network,,conflux-network,0.3015341668339046,,-2.213035062010387,-4.674958378504145,62.97046801183629,-31.607028748144224,-22.777068616884986,,,899941,true,2020-11-11 13:35:00,868602390,,,true,true,261913298
REEF,REEF,Reef.Finance,,reef-finance,0.020249359120778864,,1.6789344988890886,-5.9952807935109975,73.47489131595727,-28.961333249559296,-46.48351286581441,,,73677324,true,2020-12-29 11:30:00,12666667338,,,true,true,256491896
NKN,NKN,NKN,,nkn,0.3652518261010292,,1.996147275276794,-5.2457324240819405,109.66261750621335,-8.092309703920245,578.9455397322416,987.5419548777592,,48094689,true,2018-05-28 19:50:00,700000000,,,true,true,255676278
ARDR,ARDR,Ardor,,ardor,0.25288786327144036,,0.22048492730446775,-3.5567885034969575,106.90692397397117,-2.4918941888600603,26.75994867277482,261.2788734217204,,7568451,true,2017-08-08 00:09:12,998999495,,,true,true,252634848
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9998659713679029,,0.18817400905172404,-0.0007744968211455747,-0.008125943095320725,,,,,2511328,true,2021-06-09 10:40:00,248180923,,,true,true,248147661
CELR,CELR,Celer Network,,celer-network,0.04291579665635926,,1.5630985705718172,-1.8353767796548939,105.7219990477001,-2.321914917053031,89.28444928933568,299.66535280274667,,72238979,true,2019-03-25 04:10:00,5748480629,,,true,true,246700626
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5350175874614654,,-0.3756601772555432,-6.649091059942207,77.9821961404481,7.898166911405897,0.9759967104790521,,,1915575,true,2020-10-26 16:00:00,459855271,,,true,true,246030658
OHM2,OHM,Olympus,,olympus,277.77,,14.394338551276578,-25.7184119076011,-45.539871780648944,-21.507630144212143,,,,7055008,true,2021-03-25 16:00:00,880931,,,true,true,244694436
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,31.06,,1.6551940931716316,-4.2139541964961476,88.15647774121581,-14.035115579855892,,,,2073225,true,2021-05-02 04:00:00,7784448,,,true,true,241778247
TOMO,TOMO,TomoChain,,tomochain,2.84,,2.3646455411983105,0.3658924569753858,27.906794630728687,94.16999340709809,37.9590603405844,149.188303594354,,44168090,true,2018-03-08 22:40:00,83876169,,,true,true,238528756
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,23.68,,0.5172152429763741,-13.181350508101039,245.3710690026233,39.673332227942524,-61.67902152834125,,,18756741,true,2020-12-04 13:35:00,10060582,,,true,true,238229364
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.26048523739347795,,-1.2025103557228902,-6.966181241274081,88.7235352333923,15.86509217841452,,,,334000465,true,2021-04-13 04:05:00,914030370,,,true,true,238091418
TON5,EVER,Everscale,,ton-crystal,0.3836226527032,,-0.6015992692088642,-3.208535291531812,-17.22340550697993,-20.632180265737464,-37.41989497315624,,,4313517,true,2020-10-12 12:50:00,617276527,,,true,true,236801259
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07595600526920869,,9.828417252484165,-17.386653598518677,5285.6724073243295,1793.2831317708085,754.25347893141,,,60483676,true,2020-09-09 14:00:00,3107977381,,,true,true,236069546
TKO,TKO,Tokocrypto,,tokocrypto,2.13,,-2.143486632731375,15.337673766313687,68.06998738085063,12.505507166579068,,,,39416598,true,2021-04-07 13:10:00,108500000,,,true,true,231438484
SUSD,sUSD,sUSD,,synth-susd,1.003298784284358,,0.10087729732314284,0.13505894760842935,-0.32351144635246054,-0.9513485458162256,-0.8319596331289295,-2.851202128231458,,45843089,true,2019-01-04 12:00:00,225472304,,,true,true,226216088
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.26920200388389987,,-5.019845283646411,-4.973808739548634,130.24395249611413,22.797872915657642,-14.506034961903207,,,23481611,true,2020-12-14 07:45:00,840000000,,,true,true,226129683
SOC2,SOC,Soda Coin,,soda-coin,0.1264139591721654,,7.104197165134145,209.96375025569324,1634.290969465374,1484.313892492097,931.0711520118342,829.3697141455817,,11913154,true,2020-02-11 13:55:00,1753526984,,,true,true,221670289
AKT,AKT,Akash Network,,akash-network,3.02,,9.82411107428465,17.327018249829102,42.18668199438363,-22.983799390866814,-20.502053856837733,,,491252,true,2020-10-19 12:45:00,72993774,,,true,true,220609829
MNGO,MNGO,Mango Markets,,mango-markets,0.21991476741772661,,5.070120513232287,3.729908579508079,,,,,,3295137,true,2021-08-11 16:00:00,999999999,,,true,true,219914767
AGIX,AGIX,SingularityNET,,singularitynet,0.253389089188173,,0.33175989966601693,3.0448480287472774,62.0147081556047,5.510698640205802,24.932740898872463,467.9487640509876,,7428507,true,2018-01-19 01:50:00,867132939,,,true,true,219722026
EPS2,EPS,Ellipsis,,ellipsis,0.7233297601802541,,-1.2411720923566416,4.324205806309054,98.3697993565451,-23.245481034626046,,,,36430545,true,2021-03-23 16:00:00,301458080,,,true,true,218053601
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3649156875718972,,1.7554716647383777,-3.3217658024430787,57.192931735175534,-9.370447288096674,-42.5117623147837,-33.46429463464156,,44911201,true,2019-12-13 10:40:00,591544728,,,true,true,215863951
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.16438858306117743,,3.9171283360809612,-14.363078827848986,-33.18664381063211,8.005292785075142,115.26959231090224,273.2845642028582,,114202231,true,2020-07-08 09:10:00,1298831593,,,true,true,213513085
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.15,,0.9453802499859597,-6.85208945206858,175.97825698272723,76.14159263030399,,,,400286023,true,2021-03-15 06:05:00,17399999,,,true,true,211324684
LEND,LEND,Aave [old],,aave,3.78,,-0.6747532892414541,-4.042764599924307,69.11015477097934,-15.463717843414793,-16.77602040294701,571.2884246994059,,19720,true,2017-11-30 07:05:00,55168272,,,true,true,208510139
ORBS,ORBS,Orbs,,orbs,0.09317530236341849,,-0.03244147125602108,8.407037232069495,62.53739832493294,-2.990022692858944,232.8509839927835,387.8532752462432,,1419933,true,2019-04-03 08:05:00,2229950517,,,true,true,207776314
PHA,PHA,Phala Network,,phala-network,0.7710864870761444,,-0.8080549512414541,-8.325944606896897,19.239043537687355,-7.007643279028526,16.7483581955316,,,16158255,true,2020-09-15 13:05:00,268134380,,,true,true,206754797
CVC,CVC,Civic,,civic,0.3081389525505882,,1.2738727003937869,-2.577659403840625,69.54714389330363,-19.937633791905945,-35.91684082083202,649.3171428605781,,54067245,true,2017-08-08 00:09:22,669999999,,,true,true,206453098
KEEP,KEEP,Keep Network,,keep-network,0.3586022369650896,,0.878963271159074,5.083556178063134,60.948663213563606,6.854945183908533,-14.903087116297748,-71.0105746253319,,70344678,true,2020-05-22 13:40:00,574229683,,,true,true,205920049
CLV,CLV,Clover Finance,,clover-finance,1.5981435871372134,,0.7689093598680933,4.4004016122225105,37.91182353897955,-87.29166849258013,,,,8842758,true,2021-05-05 22:00:00,128777777,,,true,true,205805380
STEEM,STEEM,Steem,,steem,0.5260521734635865,,-0.8210022065291698,-2.8888825697400167,67.30366455287557,-25.108921671306977,4.308340864140544,127.69036272223677,,2374348,true,2016-04-18 16:25:00,386997258,,,true,true,203580749
EVN3,EVN,Evolution Finance,,evolution-finance,679.12,,-2.329929586876257,-9.752576327144444,53.59019036823648,33.700953897740185,514.5806867042979,,,392176,true,2021-02-10 14:15:00,299416,,,true,true,203339163
UTK,UTK,UTRUST,,utrust,0.44433879501929496,,-1.4094653046532086,35.13889566770312,174.4383181353044,18.07130403865573,-3.614725185641205,119.54343966277267,,20772017,true,2017-12-29 19:50:00,450000000,,,true,true,199952458
RNDR,RNDR,Render Token,,render-token,1.2472273547778252,,3.372634804355793,47.053056369205024,105.69986860582115,48.84805762888551,366.7540345977896,,,11330314,true,2020-09-04 09:25:00,157147736,,,true,true,195998956
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.996203531800817,,-0.2131593790280761,-0.0492225658951296,-0.11956420318980716,-0.1638854054200379,-0.22386264745604015,0.4419818418683894,,12135565,true,2018-10-03 09:50:00,192979436,,,true,true,192246796
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.759779530573882,,-0.25981812369150015,53.16354231931103,181.42093525603485,32.47438065584484,-3.6382725569549947,2020.105237190435,,32894862,true,2020-05-14 08:45:00,250926200,,,true,true,190648590
RPL,RPL,Rocket Pool,,rocket-pool,18.41,,0.2898411003148589,1.182050766799621,94.26894653415289,18.7456378913793,75.87703939717053,467.45278221839766,,672782,true,2018-07-18 01:40:00,10279742,,,true,true,189227520
BORA,BORA,BORA,,bora,0.219261363437466,,9.017906468271923,-2.596907713525072,149.25000078805544,3.4636889880350297,17.11990640294195,462.1605839028288,,3643610,true,2019-03-18 13:20:00,853244246,,,true,true,187083497
NU,NU,NuCypher,,nucypher,0.27768814249244744,,-1.0957188724993905,3.7608513909750374,54.99163074102707,-17.66840260472872,-62.60067492225876,,,28229850,true,2020-10-15 10:20:00,672000000,,,true,true,186606432
UOS,UOS,Ultra,,ultra,0.6565631074841042,,0.9374259104960363,-4.7021021705918615,53.13702738906423,113.04690323483851,115.52083669922615,503.518172829085,,1576718,true,2019-07-17 10:25:00,282786729,,,true,true,185667334
MTL,MTL,Metal,,metal,2.82,,5.565822045739531,-0.8468547535936776,118.00719854180342,9.333115749532078,177.381919005617,694.4757646232612,,98596260,true,2017-07-09 18:05:00,65588845,,,true,true,185177995
ANT,ANT,Aragon,,aragon,4.64,,-1.6018678472316226,-0.23952636850541992,46.44265770009476,0.17338151542299213,-21.71436658616196,-13.848567421683548,,16371112,true,2017-08-15 00:09:18,39609523,,,true,true,183955313
LYXE,LYXE,LUKSO,,lukso,12.27,,-0.4676304280429729,5.9245969142313895,126.41019780943337,70.26882338591388,148.4253502469415,1111.3986951025472,,3261943,true,2020-05-20 14:20:00,14945916,,,true,true,183322112
BAL3,BAL,Balancer,,balancer,26.26,,-0.4001601879930611,3.9042169208241955,61.20781052687527,-26.828235806829458,-43.19516474988859,39.458785794299814,,91010246,true,2020-06-24 08:40:00,6943831,,,true,true,182327836
POLY,POLY,Polymath,,polymath,0.2935534614746115,,-0.5512761198795051,-1.2658985445347135,85.28974747898924,6.995412070924287,-17.790214596014852,415.2312735523149,,5746918,true,2018-02-02 03:20:00,620703979,,,true,true,182209802
