symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MATIC,MATIC,Polygon,,matic-network,0.01757367558510637,,-1.0412392978672695,2.850609031202653,-11.85963243799071,-18.504643540107956,37.97651362409377,18.820375124447864,,19586113,true,2019-04-26 15:35:00,3830626432,,,true,true,67318186
SRM,SRM,Serum,,serum,1.3392280165609758,,2.2557060241556086,8.244227161506123,-44.0131407568646,,,,,66465647,true,2020-08-12 07:55:00,50000000,,,true,true,66961401
PAXG,PAXG,PAX Gold,,pax-gold,1909.88,,-0.39540322528266986,0.6305684651849727,-2.195176288282493,5.690532339559275,12.292090969454565,32.56296115766582,,2767330,true,2019-09-10 09:25:00,34655,,,true,true,66186871
MCO,MCO,Crypto.com,,monaco,4.17,,-2.4793260031502395,3.2637701779466575,-7.425064308649601,2.9376996903435417,-19.399267940067457,14.065393123071207,,1291486,true,2017-08-10 00:09:22,15793830,,,true,true,65883171
JST,JST,JUST,,just,0.028405169326315784,,-2.824434080418076,3.280000444088629,-27.47930086177718,313.03816134720427,,,,52472367,true,2020-05-07 14:15:00,2260326706,,,true,true,64204963
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,,,,,,,0,true,2020-10-12 09:05:00,5719,,,true,true,64109779
STEEM,STEEM,Steem,,steem,0.1632468543111888,,-3.114944425855344,8.824631875270537,-10.370702441905994,-18.685457923093345,7.905314175277986,21.161972546629805,,2620825,true,2016-04-18 16:25:00,386108903,,,true,true,63031064
FTM,FTM,Fantom,,fantom,0.02953484562847222,,-6.708388560254195,16.45311765903738,5.413831116993628,188.76003236915787,831.1974349029308,108.10707313481105,,12131226,true,2018-10-30 00:25:00,2133077437,,,true,true,63000113
VITAE,VITAE,Vitae,,vitae,3.22,,2.7884024713735602,13.165505219684546,16.44627464628887,53.2440231183251,117.44637207314086,235.47488762976369,,1272009,true,2018-08-14 22:35:00,19471177,,,true,true,62628938
HYN,HYN,Hyperion,,hyperion,0.19498379368253957,,6.07550823554077,4.87955220705664,-39.805117395706176,-68.61439846440108,55.544075565106745,235.4884373965538,,330017,true,2019-01-14 23:50:00,316765917,,,true,true,61764220
TOMO,TOMO,TomoChain,,tomochain,0.8004056305923347,,1.3358658598273119,18.13909359604334,18.977140763708412,7.978384911606079,133.51490979757668,131.23603877973235,,25726800,true,2018-03-08 22:40:00,75710202,,,true,true,60598873
UTK,UTK,UTRUST,,utrust,0.13062484898239438,,-2.7659897288540236,6.347847545310437,0.9807439746461634,83.25660003129488,1409.2380762110138,523.7972559102234,,2720397,true,2017-12-29 19:50:00,449999999,,,true,true,58781182
IRIS,IRIS,IRIS Network,,iris-network,0.06923484744405595,,-1.223777829137823,27.49824502661117,1.731754837207558,96.46450969382535,548.8913870809665,301.7464121628252,,4953678,true,2019-04-09 09:15:00,847754740,,,true,true,58694170
BTS,BTS,BitShares,,bitshares,0.01932670171578948,,-2.405914081308342,1.2058174802417705,-33.79839880004226,-16.91828022766575,13.502697604627281,-27.805066759687474,,15529766,true,2014-07-21 03:50:00,2997446516,,,true,true,57930755
UQC,UQC,Uquid Coin,,uquid-coin,5.65,,14.596525285430614,-10.935742326667013,68.33776405208883,238.72157173957973,1130.580077516074,6487.19398584879,,297255,true,2017-12-13 05:10:00,9999999,,,true,true,56538082
HIVE,HIVE,Hive Token,,hive-token,0.15345547717361108,,-2.3523037208993154,12.63713790681334,-15.250085235386472,-27.440277645253435,23.24891086024523,,,1452718,true,2020-03-23 13:35:00,366596333,,,true,true,56256215
XDC,XDC,XinFin Network,,xinfin-network,0.004575179493055554,,-1.0943340717021757,1.5643801109525168,-20.346686922526807,28.045270557990932,519.6859383701408,886.3000202761464,,13255647,true,2019-04-16 10:15:00,12205658319,,,true,true,55843078
WAXP,WAXP,WAX,,waxp-token,0.04001244057039711,,-1.1055924746480659,4.304289752912321,0.2957950816450808,-27.669729244272617,42.42809229091723,57.61921778118649,,464442,true,2019-10-02 10:15:00,1366021836,,,true,true,54657868
ETN,ETN,Electroneum,,electroneum,0.005314689395017791,,-0.7469562219706914,-0.38237579800062654,-1.0778116231982442,-5.3418664698096,178.06104045796764,42.122985102565835,,166554,true,2017-11-02 00:30:00,10199795853,,,true,true,54208747
CHZ,CHZ,Chiliz,,chiliz,0.010919252800000005,,-2.1383534580582095,6.4559848539361075,-16.179888122903503,-9.868351404664482,57.114505350130415,97.637439223339,,3942217,true,2019-07-01 08:05:00,4920737860,,,true,true,53730781
LPT,LPT,Livepeer,,livepeer,2.59,,-0.9220215847093056,-2.4576112048365233,-10.010185544792835,19.159867683052852,172.92158177867617,-14.09364979153534,,25383,true,2018-12-19 22:45:00,20689623,,,true,true,53498900
ELF,ELF,aelf,,aelf,0.09502369672377625,,-2.4952132967337053,7.7855208342868245,-27.62640271769869,0.6228954398502787,50.899084510561735,16.76199977943929,,8724541,true,2017-12-21 19:10:00,544480200,,,true,true,51738521
GNO,GNO,Gnosis,,gnosis-gno,46.25,,4.852631212266869,14.07122785520865,-20.338281137568323,74.09942496892789,230.16848486057606,207.72992740217347,,540906,true,2017-08-08 00:09:19,1104589,,,true,true,51084799
ARDR,ARDR,Ardor,,ardor,0.05102277136458335,,-2.2248571292083232,13.862529874402558,-19.941516049078654,-10.877714610022855,50.17544628963474,-6.230744410623181,,1905103,true,2017-08-08 00:09:12,998999495,,,true,true,50971723
NRG,NRG,Energi,,energi,1.497353739864286,,-0.7946682292401912,28.1217822487385,-13.147735359755277,-22.25265038167395,-34.009116538639525,-41.17759184544722,,881263,true,2018-08-24 03:05:00,33997075,,,true,true,50905648
BXK,BXK,BitBook AG,,bitbook-ag,0.1419764270883392,,-0.30886228326599846,7.450554925396095,70.26417250536956,23.534748937515907,3.071677039994197,-21.42937966538593,,146372,true,2019-05-16 09:30:00,357687491,,,true,true,50783192
WAN,WAN,Wanchain,,wanchain,0.26650249040909085,,1.3624799835346926,12.657287413971297,-30.6551062657745,21.962719662563313,89.66923103081338,28.462692367109792,,731731,true,2018-03-23 08:20:35,188999996,,,true,true,50368970
HC,HC,HyperCash,,hypercash,1.112518191243636,,-0.31712993299170755,2.500597206236717,-11.721307238995383,-13.100728822985937,7.631033991849567,,,7247725,true,2019-10-23 13:05:00,44829218,,,true,true,49873322
ENG,ENG,Enigma,,enigma-project,0.6651423254513893,,-1.0595674601672913,5.688427276955913,-5.883491903012246,171.04758970720772,358.35955670755106,112.67670734587803,,2255875,true,2017-10-13 01:15:00,74836170,,,true,true,49776705
RIF,RIF,RIF Token,,rif-token,0.0918431184965277,,0.16449544153600926,7.817467431590333,-1.115112723804534,18.510921238976227,80.35561417458855,8.494375406831033,,361895,true,2019-01-17 00:00:00,536980015,,,true,true,49317919
S4F,S4F,S4FE,,s4fe,0.05479826779629629,,-0.5973206493583717,13.608660270017312,-10.091041277687472,450.3230374125759,194.5813102778287,331.1670250224317,,590451,true,2019-01-10 14:35:00,895310761,,,true,true,49061479
ZEN,ZEN,Horizen,,horizen,6.2,,0.35457774786968665,20.724033067762104,-1.5970968758438977,-15.511433431557464,12.289142705660707,74.21349871689296,,4604994,true,2017-06-01 16:20:00,7886675,,,true,true,48913705
AXEL,AXEL,AXEL,,axel,0.18664032444444442,,-1.1455890053018418,2.603037917087622,19.309029578207753,-16.456868497347006,9.070007899951754,,,324485,true,2019-11-11 15:15:00,261181770,,,true,true,48747050
MXC,MXC,MXC,,mxc,0.01886293720284697,,-3.1548623060725096,-5.792171793228143,-37.57074253292226,127.3167368299384,323.3188019934793,855.8979213597789,,6493690,true,2018-12-07 10:15:00,2573738083,,,true,true,48548260
FIRO,FIRO,Firo,,firo,4.15,,-3.4558890377061044,14.209137071382823,-16.032322191155448,-21.66695028542558,19.678930936704138,-23.269153320079784,,5737245,true,2016-10-06 20:40:00,11099886,,,true,true,46098684
UBT,UBT,Unibright,,unibright,0.3075955991201412,,-2.332419557816668,1.17143819626778,-4.840130085886049,-22.15353996482583,110.58882798749377,2726.5162816092607,,836843,true,2018-05-21 14:40:00,148799999,,,true,true,45770225
CRV,CRV,Curve DAO Token,,curve,0.5176925549305553,,-7.09165907808945,7.190555973304454,-72.14572471858355,,,,,88159691,true,2020-08-15 07:50:00,87444457,,,true,true,45269345
STRAX,STRAX,Stratis,,stratis,0.45025786806593393,,-1.2541172298479388,13.352359038124822,-9.415334358674201,-18.631415627273856,35.07369045151881,22.39638139060322,,1747908,true,2016-08-12 01:50:00,99994158,,,true,true,45023157
EURT,EURT,Tether EUR,,tether-eur,1.112028515039473,,-0.657604236079375,0.7383151299597198,0.7790337978989342,0.5053416980725418,6.1641929265747395,,,368.25,true,2020-03-20 08:15:00,40000180,,,true,true,44481341
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CORE,CORE,cVault.finance,,cvault-finance,4339.76,,-6.276598637367699,-6.775612258243329,,,,,,6193732,true,2020-10-01 10:30:00,10000,,,true,true,43397614
BTU2,BTU,BTU Protocol,,btu-protocol,0.47833689876102964,,0.7748198701977326,8.524396239081058,6.865881382336562,23.707419539744652,140.12366704743104,130.73042860831526,,125.07,true,2019-04-03 09:20:00,90014376,,,true,true,43057198
ARK,ARK,Ark,,ark,0.3036179961770835,,-4.286765304921395,14.012755603535032,-20.55477526429421,-8.505211413257927,74.06508150036774,47.15471871915021,,1046208,true,2017-03-22 14:25:00,135582514,,,true,true,41165291
VSYS,VSYS,V Systems,,v-systems,0.01931411054861111,,-0.9465084131925214,3.588501150784377,-18.734177363736425,-29.993939647499474,-21.488374378160906,-74.47703680608755,,1768791,true,2019-03-05 16:40:00,2111161114,,,true,true,40775199
WICC,WICC,WaykiChain,,wayki-chain,0.21564398345714286,,-0.41386919049080345,-0.5677163634542292,-10.17123973795589,-2.2559656810321167,41.59975711799,74.8434213123757,,13013594,true,2019-06-17 08:40:00,189000000,,,true,true,40756713
AION,AION,Aion,,aion,0.08477434032974916,,-0.8304590398522503,15.821548848311378,-19.083194256771627,-22.475560463876917,32.93980098701256,22.56187210384821,,1420455,true,2017-10-18 16:40:00,468225631,,,true,true,39693519
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08551436650549447,,-4.3710076336991985,-3.7485070659918054,-8.930230417799748,-5.255830491139815,29.068010652284077,-38.269325771878364,,6233.11,true,2017-08-07 00:09:05,452552412,,,true,true,38699733
STAKE,STAKE,xDai,,xdai,13.1,,3.514188801128219,18.104748832488497,-46.38719372566186,391.50580934596314,,,,5467225,true,2020-05-14 10:35:00,2943577,,,true,true,38552646
STORM,STORM,Storm,,storm,0.004831428958041959,,-0.5241185662315266,10.91049038181028,33.42116287601375,113.73090907728722,355.1014469990369,265.1567783239948,,11404,true,2017-12-20 20:20:00,7833646881,,,true,true,37847708
HXRO,HXRO,Hxro,,hxro,0.21752743130909083,,10.589943825454059,5.931727178939531,61.40337260884148,89.72917996665377,139.3414490594582,759.3271643599467,,195786,true,2019-02-15 15:20:00,172950090,,,true,true,37621389
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009800101033333323,,-0.9112410797584156,4.575176802254696,3.546965735155701,16.358604645009695,490.0785818129088,169.55256368507676,,1966027,true,2019-03-20 14:25:00,3838301572,,,true,true,37615743
EURS,EURS,STASIS EURS,,stasis-eurs,1.1744126358649793,,-0.3682459230263973,0.6294519949710538,0.01801358155925384,4.408663434679431,8.69966412536675,7.141249564186033,,688639,true,2018-07-30 18:50:00,31979207,,,true,true,37556785
AE,AE,Aeternity,,aeternity,0.11564588818819191,,-0.9367244292563224,5.10505673164573,-18.34595225559467,-20.570096420521228,14.275015136301967,-40.22344508666498,,5404560,true,2017-08-12 00:10:00,322673312,,,true,true,37315842
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5907624365301727,,0.4896981915897124,10.998471226018175,178.13825567884194,230.93383057910324,11.541925917450438,-4.284256591212684,,654.43,true,2019-06-27 11:10:00,62409480,,,true,true,36869176
POWR,POWR,Power Ledger,,power-ledger,0.08549411803610113,,-1.4742866046045797,16.863904357702566,-8.713450729612738,-5.957752297238758,47.02559946948381,77.81594670080001,,787641,true,2017-11-01 17:15:00,424067509,,,true,true,36255278
SOLVE,SOLVE,Solve,,solve,0.10634450775925927,,-0.8043763782105982,6.207214727385944,-5.818988580370168,-17.191957865905376,76.73344158861858,17.49368435630034,,593407,true,2019-02-04 16:55:00,340651077,,,true,true,36226371
AGIX,AGIX,SingularityNET,,singularitynet,0.042792612264808384,,-3.171117046358063,14.724298274870234,-30.699884690771306,126.94753435541952,245.94312251187023,95.03987058971553,,777733,true,2018-01-19 01:50:00,840074736,,,true,true,35948992
PAT,PAT,Bitnation,,bitnation,0.001299293119565217,,0.30938886455014897,9.764850356863777,40100.90097664661,143.26287399292107,85043.71687845433,38298.521732728805,,6738.92,true,2018-08-08 13:10:00,27289427652,,,true,true,35456966
IDEX,IDEX,IDEX,,idex,0.06604154451760556,,-1.6038452016515719,14.41125105982838,-10.891127494583435,25.237636819402454,333.4354561281697,375.39167641504673,,2866069,true,2018-01-19 01:50:00,535752811,,,true,true,35381943
AOA,AOA,Aurora,,aurora,0.0053892304375,,0.14840006964940866,3.2469955716291654,-25.495330483205635,-63.2269620215364,320.97312815031904,-30.979429110839966,,1836810,true,2018-06-26 17:45:00,6542330148,,,true,true,35258125
ASD,ASD,AscendEX Token,,ascendex-token,0.05307567907224333,,4.455973400295949,22.654443577982843,-6.483016195635546,46.094904351552735,37.28305296931384,-23.80908636375415,,3211829,true,2019-01-08 03:40:00,660615273,,,true,true,35062604
SERO,SERO,SERO,,sero,0.12910244823693376,,-0.8985616354006871,27.667560943928166,30.80093037340325,-35.17513083916272,77.42541167588995,43.174534107433146,,4238601,true,2019-06-28 11:40:00,269376649,,,true,true,34777185
TRB,TRB,Tellor,,tellor,23.14,,-8.856836240767853,59.84282138195073,-42.75734324198859,111.92776895767209,457.8849498353487,,,36432509,true,2019-11-19 10:30:00,1497588,,,true,true,34653081
SHR,SHR,ShareToken,,sharetoken,0.023264731353146856,,-1.4732394069249188,16.296375735782263,-36.25021530073752,88.33838860570967,857.2608075884917,2437.174911007865,,5109380,true,2019-06-26 10:40:00,1485723562,,,true,true,34564960
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0238953366241135,,-4.783461304663547,0.8282153802777606,,,,,,107776,true,2020-09-16 07:05:00,33693443,,,true,true,34498560
TRAC,TRAC,OriginTrail,,origintrail,0.10766549066911772,,-3.8706812958045678,-8.828344016101674,-49.30824248320047,98.8309381071628,782.6476142187321,938.2878870589051,,96957,true,2018-01-25 03:45:00,319940779,,,true,true,34446581
ONE,ONE,Harmony,,harmony,0.0054810285868055544,,1.7470826778904145,18.607345626797798,-25.083194425054817,-5.64022024177737,148.31328577053034,-12.874345332131412,,2047387,true,2019-06-01 04:05:00,6255461109,,,true,true,34286361
YAMV2,YAMV2,YAMv2,,yam-v2,9.13,,-0.7117106924433944,97.99829675177365,-64.70300113781119,,,,,10158623,true,2020-08-20 07:20:00,3726410,,,true,true,34034244
IOTX,IOTX,IoTeX,,iotex,0.006745235933797909,,-2.3588294257590103,-1.4080871851326908,-35.256773749299356,9.34099709712249,180.77440921512442,18.986198625559688,,7311532,true,2018-05-25 15:55:00,4823952133,,,true,true,32538695
AKRO,AKRO,Akropolis,,akropolis,0.015817191350694447,,21.609089893997176,82.57197672036041,-27.173633519767222,226.36188047796276,427.20419161679627,276.5810494189123,,12078617,true,2019-07-16 13:15:00,1995847437,,,true,true,31568701
KAI,KAI,KardiaChain,,kardiachain,0.017937295933333326,,4.119647741897533,22.77535629071721,-19.020130347438315,201.67916173591652,,,,1339175,true,2020-04-21 09:00:00,1750000000,,,true,true,31390268
PNK,PNK,Kleros,,kleros,0.05557490160416664,,-0.992323141177589,-7.785796334111341,-39.31698147838464,23.44075950288395,257.6944406876221,677.9060592255175,,1516818,true,2018-05-28 10:00:00,553202265,,,true,true,30744161
FARM2,FARM,Harvest Finance,,harvest-finance,154.47,,19.097963271516722,73.08322181550786,-42.18180816943988,,,,,4204040,true,2020-09-01 16:00:00,196578,,,true,true,30365270
GXC,GXC,GXChain,,gxchain,0.4251006427087718,,-3.2397810651746766,4.205923618602269,-35.22268612073338,-16.461197029274995,4.305460155924919,-16.75001758353149,,15001654,true,2017-06-25 00:35:02,70000000,,,true,true,29757045
FAB2,FAB,FABRK,,fabrk,0.0061953590000000044,,1.5108578496104343,13.23440530049019,-4.975535202319213,-38.104042606534996,,,,307256,true,2019-09-24 12:50:00,4794443396,,,true,true,29703298
SYS,SYS,Syscoin,,syscoin,0.04911510273076925,,-2.6981354385773764,11.265806261953808,-26.661008570541544,50.59300220657015,154.6432763156107,90.72551812053143,,1019125,true,2014-08-20 11:10:00,597713542,,,true,true,29356762
WXT,WXT,Wirex Token,,wirex-token,0.009680273921428572,,1.6630017446153837,5.386491581900884,14.061662166708738,-1.1634255659699497,-2.8842713952240855,-32.62015782505309,,658535,true,2019-07-01 08:40:00,3000500000,,,true,true,29045662
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.11479270255555557,,-6.261112870024281,39.63488309580793,236.23213749046948,3246.0871617682733,,,,4748792,true,2020-05-14 08:45:00,250926200,,,true,true,28804497
ORBS,ORBS,Orbs,,orbs,0.012876739122047232,,-3.154395439766354,8.870474767038454,-16.33921589678819,-27.910441696828492,35.24443646722584,21.74680169570259,,391768,true,2019-04-03 08:05:00,2230233612,,,true,true,28718136
MLN,MLN,Enzyme,,melon,22.9,,-3.0156039103976804,0.4231444307655814,-48.087426172276224,108.43127215147304,717.4503023567486,497.63551188293144,,2016890,true,2017-06-11 00:09:48,1249999,,,true,true,28624643
USDK,USDK,USDK,,usdk,1.0006604117340425,,-0.10574410684224815,-0.0349659391635679,0.38222674135970014,0.01159212816018892,0.20228066378101742,1.2316228396038658,,12327039,true,2019-06-03 10:45:00,28600072,,,true,true,28618960
GARD,GARD,Hashgard,,hashgard,0.00028711502692307695,,1.8345530838209019,32.37730000693852,106.72438228928407,1457.0048290897898,1945.178613935588,772.4904359214937,,107540,true,2018-07-18 01:40:00,99144999910,,,true,true,28466019
RPL,RPL,Rocket Pool,,rocket-pool,2.76,,-7.278154957287315,20.503621334314357,34.71940433912372,51.77630361395029,377.24068756829854,600.0686306547581,,1019803,true,2018-07-18 01:40:00,10279742,,,true,true,28350122
ELA,ELA,Elastos,,elastos,1.6356920664930064,,-0.1329856671840771,-0.8624092531767923,-20.644956676215404,-15.6033465902939,46.48062188661173,-13.716060506195198,,921706,true,2018-02-01 23:00:00,17244540,,,true,true,28206757
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030157144343749998,,-3.5327424069297786,1.7845933417254687,-17.885101543088513,-54.92979956076718,-35.39024622103549,-22.091209767808945,,2308086,true,2018-05-23 19:50:00,931035715,,,true,true,28077378
MASS,MASS,Massnet,,massnet,0.3250887538449615,,-2.0323138702545194,5.21317889187755,3.9433461809797863,37.30809350225119,,,,4215808,true,2020-07-14 13:45:00,86050752,,,true,true,27974132
SAND,SAND,The Sandbox,,the-sandbox,0.046025063992619936,,-2.7836199243386397,3.4216245282981235,5.38241872793102,,,,,5289830,true,2020-08-14 09:10:00,603664495,,,true,true,27783697
WOM,WOM,WOM Protocol,,wom-protocol,0.276585348430605,,5.097447071549629,11.105571864389242,6.4069576059979925,38.25259347969791,366.25850373780713,,,2435628,true,2020-03-17 11:50:00,100007450,,,true,true,27660595
UOS,UOS,Ultra,,ultra,0.09889140620817848,,-5.782889913451458,2.5321803027462235,-45.160947102897225,153.4230852935284,125.95167458466233,216.1922356720141,,713943,true,2019-07-17 10:25:00,279326188,,,true,true,27622960
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,-0.8589668119009427,16.108089057523557,102.49564062956806,5071.393391826049,4400.56878745632,1860.0952893883764,,52.72,true,2019-04-24 07:30:00,135683937,,,true,true,27493108
DATA,DATA,Streamr,,streamr-datacoin,0.04059764442857143,,-2.8980132341726326,-8.098715966070461,-6.042983230414723,-35.772592690756895,-1.2393719348752767,218.45218293017643,,3766402,true,2017-11-03 18:50:00,677154513,,,true,true,27490878
RDD,RDD,ReddCoin,,reddcoin,0.0009390768840579706,,-1.2555879415754845,7.698773652389258,-4.8266646293964195,-22.665133178431752,38.203096184201776,-8.19241443437356,,32862,true,2014-02-10 01:05:00,28808713174,,,true,true,27053597
BLZ,BLZ,Bluzelle,,bluzelle,0.10747385959930307,,-5.034155076843241,17.10882033516009,-10.351281959328633,85.09760175933778,615.3264741924718,286.19118295816486,,3012996,true,2018-02-06 11:05:00,246277944,,,true,true,26468441
NEX,NEX,Nash,,nash,0.9285210153369177,,-4.319698381710201,0.4533340061906612,-1.83423463473915,20.181702384659,4.656496169591018,-27.973286802598256,,37158,true,2019-03-27 09:45:00,28450513,,,true,true,26416900
USDN,USDN,Neutrino USD,,neutrino-usd,0.9957365836272399,,-0.011469169370387338,-0.097680912397546,0.08945254543661267,0.3151412591802595,-0.3489712300006875,,,645171,true,2020-01-31 10:15:00,26412090,,,true,true,26299484
NULS,NULS,Nuls,,nuls,0.2635809851319443,,-1.867928826728656,5.0863639920429495,-11.601019957850564,-41.29751575542743,34.645088541324604,-24.397454929093378,,7866793,true,2017-12-10 14:00:00,99203435,,,true,true,26148139
XHV,XHV,Haven Protocol,,haven-protocol,1.8936022811347535,,-3.3381716355590436,1.0311107307183107,39.420658199753774,-4.114219217170346,670.8279953213246,1354.9270853840255,,285969,true,2018-04-23 23:45:00,13681621,,,true,true,25907551
C20,C20,Crypto20,,c20,0.6350315994265735,,-1.9035981412172984,3.445604096063542,-1.8024572795650844,21.277798859947072,49.340361434213754,40.773980601759405,,1353.69,true,2018-01-22 17:45:00,40375202,,,true,true,25639530
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013919398905109498,,1.2956122930486451,-8.975220968856776,-5.256822263255886,-35.98561744015657,-45.69291562177143,-65.69653361044628,,14348,true,2014-06-17 13:05:00,184066828813,,,true,true,25620996
SWAP3,SWAP,TrustSwap,,trustswap,0.2722644402266186,,-1.9654059077357418,18.05573093174202,-63.760399480691156,,,,,930294,true,2020-07-27 12:35:00,92124512,,,true,true,25082229
WTC,WTC,Waltonchain,,waltonchain,0.35978206300352084,,-1.6671115360186197,14.687297238375734,-27.187928174650565,-12.154973848223669,22.49971199121452,-52.362797296068464,,1206955,true,2017-08-27 21:25:00,69655521,,,true,true,25060807
ZYN,ZYN,Zynecoin,,zynecoin,1.1232790667075814,,-0.3877626864042648,0.3390366160750421,-14.911115047540358,-38.38511015772685,-66.45614627003744,,,865749,true,2020-01-06 13:00:00,22138879,,,true,true,24868139
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15676112853124993,,-0.27199178361014553,-10.184405892321617,-36.77040158621688,-13.920087553945434,164.44908288245722,75.05351332637179,,542019,true,2018-04-23 15:38:03,157517510,,,true,true,24692623
POLY,POLY,Polymath,,polymath,0.050497165323636344,,-1.053367461276783,23.50887108183332,8.3713219124264,24.623856744363863,164.80755613438924,86.8221254300143,,4869236,true,2018-02-02 03:20:00,487600464,,,true,true,24622441
AVA,AVA,Travala.com,,travala,0.5587028592000002,,-2.809871241569794,9.426926644101883,-45.17294904944713,54.67860868694036,367.3135330817042,501.54978496158645,,832716,true,2018-05-28 19:45:00,43570838,,,true,true,24343152
SWTH,SWTH,Switcheo,,switcheo,0.029325656210526317,,-1.440434473355238,37.9120301983937,-35.189040347461,53.00701384413998,885.7330771565961,1208.705526061578,,338121,true,2018-11-30 09:20:00,828655723,,,true,true,24300873
KCASH,KCASH,Kcash,,kcash,0.05389104225694443,,0.23528220866395694,-7.730646468501114,-14.925781144234499,260.35056577841226,570.4786847578915,719.1835354298912,,12662552,true,2018-01-12 19:44:19,445499083,,,true,true,24008410
AST,AST,AirSwap,,airswap,0.15975158784375004,,-11.42089765519372,46.239454086068164,25.869140845647802,147.6149729423078,1049.7113826195402,475.789000387329,,9093010,true,2017-10-17 17:00:00,149999999,,,true,true,23962738
OGN,OGN,Origin Protocol,,origin-protocol,0.18336559911458344,,-0.5470058408288115,9.686864444866256,-23.81698317945483,-37.55972321778021,-17.72853933122213,,,15559748,true,2020-01-07 09:40:00,130213280,,,true,true,23876636
IQ,IQ,Everipedia,,iq-token,0.0023647890487804874,,-1.9402707657657587,16.78048244651657,13.362353266036658,34.222194166093225,131.4819962605758,33.49811815366485,,1130560,true,2018-07-16 09:00:00,10000000000,,,true,true,23647890
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004486822231617648,,-1.4112298760905102,2.9563520456851733,-21.311562093607662,-24.468547160089564,-9.957155889404126,-36.556698395975694,,291825,true,2019-02-01 16:30:00,5206881466,,,true,true,23362352
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,34.52,,-2.228417852653735,22.482446910123727,-43.364267225793924,,,,,8961748,true,2020-07-29 13:10:00,674086,,,true,true,23270670
XSR2,XSR,Xensor,,xensor,0.004935959017482516,,16.51223870512647,-11.067295040290901,-25.27092825188427,-82.38168280215443,79.04505701485061,-95.46484797514128,,102004,true,2019-09-25 12:05:00,4637982768,,,true,true,22892893
SICA,SICA,SignatureChain,,signaturechain,0.000874189335714285,,14.236565921852618,-13.71414113157497,-29.48107963232755,556.6361624745907,776.7253103086783,14036.30879227497,,115.78,true,2018-11-19 13:05:00,26000000000,,,true,true,22728923
LOOM,LOOM,Loom Network,,loom-network,0.02339722195833333,,5.276136737398058,26.963001992724134,-15.678542935877052,15.001894693100393,62.37878994245294,-4.052642225255455,,6205373,true,2018-03-14 20:35:00,970520754,,,true,true,22707489
BOA,BOA,Bosagora,,bosagora,0.08045841056338039,,-12.964083813646276,25.337127909716223,33.82383644612309,11.204060347809278,57.17640775404804,758.037957086161,,5250082,true,2019-08-06 11:40:00,282119913,,,true,true,22698920
CTXC,CTXC,Cortex,,cortex,0.09005634845296169,,-0.43747599214461086,6.510234853550305,-14.986989733904688,-19.244770896220903,-2.4101712626450538,25.409986631531417,,2967729,true,2018-04-16 20:25:00,249938725,,,true,true,22508569
WRX,WRX,WazirX,,wazirx,0.09614794254416967,,-2.1842927162962904,7.13619732849576,-11.086981754469598,-28.229757076556545,-28.97434371393739,,,10563943,true,2020-02-05 10:25:00,233817399,,,true,true,22481062
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044073952818181814,,-1.2645577641996704,19.85624709675612,-9.93985144053655,-26.36409310541933,-25.608184197581345,12.62925704351029,,190238,true,2017-10-26 16:00:00,508404746,,,true,true,22407407
XOR2,XOR,Sora,,sora,63.66,,1.0462588729705835,39.822419668820906,-27.3906363336518,3013.4440651972764,,,,1153415,true,2020-05-27 07:15:00,349999,,,true,true,22281416
BONO,BONO,Bonorum,,bonorum,36.23,,-0.26779556613635613,7.902102408870422,8.703308441872418,-13.263363535983997,22.215786418431303,,,556.76,true,2020-02-18 13:45:00,605245,,,true,true,21926307
PIVX,PIVX,PIVX,,pivx,0.3858002288071429,,-2.2922728983163347,9.477145508102296,-6.133603823759098,-11.009416173582732,52.030155384562846,30.51965368758298,,850524,true,2016-02-13 21:20:00,56781165,,,true,true,21906187
FUN,FUN,FUNToken,,funtoken,0.003302736007547172,,0.7482883920093221,20.236158123354624,-10.241241883910547,-7.656424999715335,90.30865660428556,-15.88334373779912,,139642,true,2017-08-08 00:09:22,6548879188,,,true,true,21629219
