symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVC,CVC,Civic,,civic,0.12248265818118467,,13.190884387955848,58.65033867386289,396.78974008145957,302.15656979148645,332.3476617104805,345.66676130083806,,324652708,true,2017-08-08 00:09:22,670000000,,,true,true,82063381
RLC,RLC,iExec RLC,,iexec-rlc,1.0168581968146848,,3.5741353633069095,7.4223959824550185,42.29162173444105,-3.1984619672025745,110.5250489608504,90.6103423891956,,18018594,true,2017-06-11 00:09:51,80070792,,,true,true,81420642
YFII,YFII,DFI.money,,dfi-money,2101.08,,3.1494561300824198,22.504999790931336,75.34143046949285,-55.119526636404146,,,,293920312,true,2020-08-03 11:10:00,38596,,,true,true,81093361
ENG,ENG,Enigma,,enigma-project,1.0623962979361699,,1.6932770131967485,10.771528715423964,34.11661477483589,90.11780451586554,229.67747124542726,135.56879212289087,,1524912,true,2017-10-13 01:15:00,74836171,,,true,true,79505671
XIN,XIN,Mixin,,mixin,150.71,,2.1244318376261693,-1.7069543836135614,17.070120620765888,-8.39642369518648,-6.245204965701562,-29.62050139590879,,7535.51,true,2018-01-09 07:10:00,525769,,,true,true,79238699
KP3R,KP3R,Keep3rV1,,keep3rv1,388.99,,50.21978623780142,144.38676939054494,118.91727491998738,,,,,36101376,true,2020-10-28 11:55:00,200000,,,true,true,77798815
PAXG,PAXG,PAX Gold,,pax-gold,1857.4,,0.46905386348812494,1.0032479187469434,-2.7967380988674058,-4.39258807820484,10.021064378247155,25.976037780845424,,5433624,true,2019-09-10 09:25:00,41512,,,true,true,77104541
IOTX,IOTX,IoTeX,,iotex,0.007933160269230766,,1.8208485744727707,6.3899009227066195,9.441516882172875,-6.021818142726005,62.73766525835755,105.79471796715949,,5396007,true,2018-05-25 15:55:00,9644304441,,,true,true,76509813
STEEM,STEEM,Steem,,steem,0.19711854670774656,,-0.7848795999084578,15.247609498401893,47.159229708941616,6.971134521442685,-5.881081256846114,63.82187673632572,,27727113,true,2016-04-18 16:25:00,386873427,,,true,true,76259928
BDX,BDX,Beldex,,beldex,0.0774062391935484,,-0.1490821318856852,1.461004381758807,-10.15470502457603,10.854282124918024,34.797225227548786,14.614742044073889,,286444,true,2019-02-11 13:40:00,980222594,,,true,true,75875345
SXP,SXP,Swipe,,swipe,0.9635305031508773,,1.337111610914947,-0.5591616731318977,27.364775376318097,-51.08724355466895,91.66666244511376,-13.585200532303904,,106369898,true,2019-08-27 09:35:00,78566933,,,true,true,75701637
STORJ,STORJ,Storj,,storj,0.37636698701773036,,2.939311035027934,7.9883872868637695,32.56396258419365,-25.98222145087104,179.19715301629788,218.09341695325492,,19064774,true,2017-07-02 01:00:00,200026855,,,true,true,75283505
AR,AR,Arweave,,arweave,2.21,,1.867420598958951,-7.591254930876628,22.681967204350897,-63.08658231372275,129.11862772313933,,,3715923,true,2020-04-23 10:45:00,33394701,,,true,true,73735603
KMD,KMD,Komodo,,komodo,0.5955145760877191,,0.8308597820407237,10.5037924647823,42.49044316923506,-3.769449718699511,-21.54569290577066,-11.623679279089178,,1754884,true,2017-02-05 23:55:00,123004025,,,true,true,73250690
ARDR,ARDR,Ardor,,ardor,0.07246871309407664,,3.3127340076027454,-1.5242419688970366,54.12126102261231,19.82317326950531,42.93185581957088,49.17158022104592,,8029446,true,2017-08-08 00:09:12,998999494,,,true,true,72396208
DIVI,DIVI,Divi Project,,divi-project,0.03553818439788735,,0.11648489994028198,9.853991482539906,3.7250796399168125,-11.155915361124503,-17.99809878963095,200.9999155646795,,157791,true,2018-10-12 19:45:00,2026437379,,,true,true,72015905
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,41.76423228811015,-8.838220083574864,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15544421380842915,,0.257930492953277,1.1624742579603526,3.110537608900875,8.373308579240692,10.033192232186428,9.877283030114882,,368284035,true,2019-05-21 14:50:00,460000199,,,true,true,71504369
BTS,BTS,BitShares,,bitshares,0.023713576197841736,,0.7663566350032127,5.301422579277785,56.78645124407339,-35.552933429668684,7.292855979275541,18.64141248784229,,15726500,true,2014-07-21 03:50:00,2994771583,,,true,true,71016744
GNO,GNO,Gnosis,,gnosis-gno,63.62,,1.3533563602321352,4.272816539814334,28.967960383667148,19.088724802963732,117.80009661848565,381.7438379899263,,220882,true,2017-08-08 00:09:19,1104590,,,true,true,70271724
BXK,BXK,BitBook AG,,bitbook-ag,0.1952145067017543,,1.708465203438974,10.71766333893628,21.68200974544408,133.3871990051534,17.887162093421253,51.08372971084552,,4398.67,true,2019-05-16 09:30:00,357687491,,,true,true,69825787
ELF,ELF,aelf,,aelf,0.12736927349128932,,7.4854845644278525,26.671423503120785,62.97713013572485,31.64200738800289,39.49680441379926,103.7712722835834,,37765761,true,2017-12-21 19:10:00,544480199,,,true,true,69350048
KEEP,KEEP,Keep Network,,keep-network,0.3176775361463415,,3.4803859599592877,9.97173693744189,31.586414347225432,-67.74164695948025,-4.161434615154428,,,669047,true,2020-05-22 13:40:00,216918759,,,true,true,68910217
EUM,EUM,Elitium,,elitium,2.26,,-3.208521868062588,72.56385409352139,105.36268403117629,134.47219663482696,132.29437638391872,106.7815056287386,,185492,true,2019-03-28 14:05:00,30077676,,,true,true,67940143
NEST,NEST,NEST Protocol,,nest-protocol,0.038226188849650365,,5.001161590081442,0.1663617555006822,6.1289934536334805,-47.290527035448726,,,,7725073,true,2020-07-14 10:35:00,1748764436,,,true,true,66848600
KCS,KCS,KuCoin Token,,kucoin,0.834124348951417,,-0.04794477094655434,6.106435829416531,0.4404611306117548,-29.567345882024465,-14.000265526689057,-12.611336829858603,,5626354,true,2017-10-24 17:45:00,80118638,,,true,true,66828907
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07887146202952801,,3.0931687295206296,16.79176560717005,83.68896916526313,,,,,406036,true,2020-10-26 16:00:00,809653777,,,true,true,63858577
JST,JST,JUST,,just,0.02817476493333334,,2.5805767378956275,27.587077296614737,49.51888137327119,-44.95679552124419,266.6490937097353,,,75636645,true,2020-05-07 14:15:00,2260326705,,,true,true,63684174
CHZ,CHZ,Chiliz,,chiliz,0.01272772037366549,,0.9797354225556036,4.599455723686942,36.41803581392847,9.13960906564927,3.231222994634395,16.775103966079737,,7871287,true,2019-07-01 08:05:00,4920737861,,,true,true,62629776
PNK,PNK,Kleros,,kleros,0.10754590394223827,,1.1757643934141546,7.674791755973284,134.41721682847648,7.362804850068767,440.44987172386794,1383.4614894601455,,1386142,true,2018-05-28 10:00:00,571500768,,,true,true,61462567
SRM,SRM,Serum,,serum,1.2236546784265736,,0.49832530707241957,19.548981443834652,40.47508124763265,-58.72352917072041,,,,79417217,true,2020-08-12 07:55:00,49999999,,,true,true,61182734
STORM,STORM,Storm,,storm,0.007768411841155236,,2.009709218022722,14.742184956142413,53.69563658663494,111.2708309413724,162.37698080934692,460.6884598949304,,18700,true,2017-12-20 20:20:00,7833646881,,,true,true,60854995
GBCR,GBCR,Gold BCR,,gold-bcr,1835.93,,0.4300427150039512,1.4228084596842518,,,,,,345272,true,2020-11-18 07:45:00,32999,,,true,true,60585697
WAN,WAN,Wanchain,,wanchain,0.35554463661324026,,2.1722786765706,4.330449517314382,60.1309057226748,-13.492663833508956,73.65750450080316,92.23177665107647,,1318630,true,2018-03-23 08:20:35,168902225,,,true,true,60052280
RIF,RIF,RIF Token,,rif-token,0.11089065835087718,,1.4293443554949465,7.529493823452372,18.628554019255823,20.290618250551496,59.22454248204737,87.70183873335131,,1169840,true,2019-01-17 00:00:00,536980014,,,true,true,59546067
FTM,FTM,Fantom,,fantom,0.023240680118466896,,8.065118294867792,23.158105919952234,53.55528820089345,-43.4146196299231,266.3748183365572,71.45982146351125,,17782162,true,2018-10-30 00:25:00,2536804915,,,true,true,58957072
TRAC,TRAC,OriginTrail,,origintrail,0.1733437068380282,,7.2347554380794055,35.56113285764192,73.70178702278052,-19.289182349349506,183.14082656657206,1972.194574126669,,341693,true,2018-01-25 03:45:00,336695332,,,true,true,58364017
TOMO,TOMO,TomoChain,,tomochain,0.7643681281578949,,5.026599228100936,14.458813429953917,51.984050843391906,5.6643501452085205,88.4146884231251,186.1612500032618,,18618648,true,2018-03-08 22:40:00,76204415,,,true,true,58248227
WAXP,WAXP,WAX,,waxp-token,0.040446369855633796,,1.58736245391417,8.786332072443233,28.365276665073434,5.820898109341729,-46.81499216359121,66.53180508483007,,608681,true,2019-10-02 10:15:00,1417724993,,,true,true,57341829
ROSE,ROSE,Oasis Network,,oasis-network,0.037968490954703844,,6.187157080229467,8.871911044664863,,,,,,30864171,true,2020-11-19 08:10:00,1499999999,,,true,true,56952736
STRAX,STRAX,Stratis,,stratis,0.5621967896071426,,1.1414160841436556,7.821480686679232,55.12094151918464,13.930967491133197,55.002462485166724,88.78006478198046,,2203519,true,2016-08-12 01:50:00,100058409,,,true,true,56252517
UTK,UTK,UTRUST,,utrust,0.12474525814982579,,4.146297109305256,-1.6154269998307447,35.920405753364065,-12.932714207306766,444.3053679554151,727.3133998979215,,3425754,true,2017-12-29 19:50:00,449999999,,,true,true,56135366
IRIS,IRIS,IRIS Network,,iris-network,0.06211623680487807,,0.8971963719002312,10.9075047110468,45.394859741292855,-13.468137339478293,332.9396084239856,178.8930120996471,,2644750,true,2019-04-09 09:15:00,903387674,,,true,true,56115043
VLX2,VLX,Velas,,velas,0.026563766760000003,,3.4350611283024497,-9.112186631987298,-32.09677414166138,-38.04521145670083,-54.27221100554808,8.249652898214464,,1124062,true,2019-09-18 09:40:00,2106296361,,,true,true,55951165
SUSHI,SUSHI,Sushi,,sushi,2.13,,-2.7968285919264946,80.56759400959639,305.19561452263963,-56.30455618085654,,,,557489364,true,2020-08-31 12:05:00,25338499,,,true,true,54096252
ARK,ARK,Ark,,ark,0.43068543744055926,,1.3482051778131299,15.539834426251769,56.13035834708786,30.940100274035387,82.76105060021955,130.90961016237338,,2015023,true,2017-03-22 14:25:00,125547180,,,true,true,54071342
QKC,QKC,QuarkChain,,quarkchain,0.005615393114982577,,0.6354647182400298,5.41992033771084,35.15680061498712,-16.04881598400043,-5.8526756299326745,25.135959018170006,,2354730,true,2018-06-04 08:05:00,9611088092,,,true,true,53970038
NEXXO,NEXXO,Nexxo,,nexxo,0.2501121818900708,,-1.2993563361265539,6.777825862518067,246.1961990213941,3910.45889397256,11414.072553772825,19439.324709813667,,13366,true,2019-07-10 09:55:00,214654884,,,true,true,53687801
HEGIC,HEGIC,Hegic Token,,hegic-token,0.23528597260975606,,1.5202940537956322,1.5756108955255692,92.53670862528688,,,,,2728400,true,2020-09-14 06:40:00,227916031,,,true,true,53625445
NRG,NRG,Energi,,energi,1.4749973393120577,,4.829391485278791,12.275727980337727,-4.0866338581799795,-9.231352094298305,-39.05201284185768,8.03202277512818,,2528306,true,2018-08-24 03:05:00,35687181,,,true,true,52638498
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010605853553571434,,4.016843291192316,7.42528111114249,20.93945236313269,24.091060601574412,27.397866272503357,284.8279073647832,,7965528,true,2019-03-20 14:25:00,4962631791,,,true,true,52632946
PAT,PAT,Bitnation,,bitnation,0.0016962150000000007,,0.3074276567253018,9.820149955283297,22.986159806024855,42369.07861792688,339.295799106759,131027.46212968198,,9389.42,true,2018-08-08 13:10:00,30671995337,,,true,true,52026299
DIA,DIA,DIA,,dia,1.8120975226062728,,14.084012849267506,23.800230788670266,80.59513884485568,-39.674618501206446,,,,28758893,true,2020-08-04 11:35:00,28271916,,,true,true,51231469
ETN,ETN,Electroneum,,electroneum,0.005003881972125433,,-1.1228968863602071,6.692564778324426,14.803911870963157,5.068500089359159,-35.822977203993474,33.22753251830517,,699176,true,2017-11-02 00:30:00,10214164650,,,true,true,51110474
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-58.52305260706394,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HIVE,HIVE,Hive Token,,hive-token,0.13553596433449489,,0.7111297664403251,7.379812411753741,23.67844997994401,-26.263753603211104,-46.536562129613635,,,6004818,true,2020-03-23 13:35:00,366596333,,,true,true,49686988
KIN,KIN,Kin,,kin,3.257844680851065e-05,,7.7268556170856515,81.05610414800965,48.1359560592067,254.29518106082142,423.31491644730716,687.3607860733612,,398405,true,2017-09-27 19:35:00,1518114145967,,,true,true,49457801
SKL,SKL,SKALE,,skale-network,0.08696199021328672,,18.964355383220763,,,,,,,15105839,true,2020-12-01 09:05:00,564166667,,,true,true,49061056
UOS,UOS,Ultra,,ultra,0.17153098131751832,,9.864688195842024,33.96085743975596,94.97011355891564,10.486855499460617,303.17346607920456,375.6085422869353,,1053881,true,2019-07-17 10:25:00,282495754,,,true,true,48456774
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.2772782096550523,,9.46468039025374,28.184491682967007,908.9829484078687,,,,,56856969,true,2020-10-10 05:05:00,174136441,,,true,true,48284241
FIRO,FIRO,Firo,,firo,4.22,,2.5687657122341876,12.032469045563017,49.08848568225489,-9.402325337627243,-12.811749008695559,20.79692289401078,,787626,true,2016-10-06 20:40:00,11278369,,,true,true,47628059
SYS,SYS,Syscoin,,syscoin,0.07876429634494773,,-8.359845604328395,-1.9081828191049317,107.09180265850553,8.543253016675315,159.86776403531366,258.6722276651325,,4396727,true,2014-08-20 11:10:00,601586482,,,true,true,47383536
NU,NU,NuCypher,,nucypher,0.12470745292682928,,-5.038793322616511,85.01405117562012,13.596996825249933,,,,,29379370,true,2020-10-15 10:20:00,377249999,,,true,true,47045887
AXEL,AXEL,AXEL,,axel,0.1778717300280702,,-7.1268589228738355,3.0914717856486336,5.8281662258703975,-27.15200409649665,-29.86902670367192,-12.214768495825988,,373984,true,2019-11-11 15:15:00,263180494,,,true,true,46812370
POWR,POWR,Power Ledger,,power-ledger,0.10985658167765569,,4.168396860089631,10.758662134623048,46.95860063850706,20.75635276062867,13.632381451753995,176.16464570306272,,4091662,true,2017-11-01 17:15:00,423992467,,,true,true,46578363
EURT,EURT,Tether EUR,,tether-eur,1.1602688019328888,,5.14028868762322,7.049854612102588,1.2357949656829534,4.89130237066937,8.415384895994272,,,4047.85,true,2020-03-20 08:15:00,40000179,,,true,true,46410961
XOR2,XOR,Sora,,sora,132.39,,-1.818498390725113,26.85812404951412,135.92524870031616,40.64939863744447,56531.0116712787,,,5720499,true,2020-05-27 07:15:00,350000,,,true,true,46336777
SHR,SHR,ShareToken,,sharetoken,0.021723817006993024,,-1.1485598974776179,-4.101095783907437,11.724738299044567,4.746615270733276,565.9792618680813,483.5389137787175,,2053407,true,2019-06-26 10:40:00,2074641306,,,true,true,45069128
UQC,UQC,Uquid Coin,,uquid-coin,4.5,,-1.8081678219806343,-7.4990881606759245,-32.14829998403652,52.379386003078906,307.33472673233047,7585.598378461016,,1881533,true,2017-12-13 05:10:00,10000000,,,true,true,44961387
AGIX,AGIX,SingularityNET,,singularitynet,0.05260412058245618,,-1.0755097194892986,0.9385697828841666,41.87098310984303,14.434489791144653,195.42480231923065,158.49554037152708,,866547,true,2018-01-19 01:50:00,853100620,,,true,true,44876608
TRB,TRB,Tellor,,tellor,27.93,,8.99062998137731,12.852877198292386,58.082775196902645,-37.77590550932335,371.77033312694846,1198.027762750526,,48127080,true,2019-11-19 10:30:00,1582674,,,true,true,44197758
AE,AE,Aeternity,,aeternity,0.13419491495070424,,7.21420980029734,8.06227040472663,50.192044413133466,-6.277642562594621,-6.399285257492286,-14.860073705199062,,8684404,true,2017-08-12 00:10:00,326309204,,,true,true,43789036
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.36,,0.08785135669179876,0.7494762125419148,111.02307144365898,1042.0988570166282,977.8161057115452,5887.5702992493125,,378403,true,2018-01-13 23:40:00,18418930,,,true,true,43491370
BTU2,BTU,BTU Protocol,,btu-protocol,0.47193036766431057,,0.8977392134822262,25.7978923638749,60.23773485403823,17.97340360375882,53.403043572721685,199.07529501023973,,230.79,true,2019-04-03 09:20:00,90014346,,,true,true,42480503
HC,HC,HyperCash,,hypercash,0.9254018376619715,,0.6901285353874038,-0.37566920073094223,6.30926191442671,-29.542286826458874,-30.254456579312507,-23.338820120946174,,7700745,true,2019-10-23 13:05:00,44912852,,,true,true,41562437
CORE,CORE,cVault.finance,,cvault-finance,4000.62,,-2.9542837606785604,23.544176909486385,21.43876854709043,,,,,649229,true,2020-10-01 10:30:00,10000,,,true,true,40006216
HYN,HYN,Hyperion,,hyperion,0.12554061697046418,,-1.3630706753799875,-5.167089982433333,11.402019003734912,-85.69694660351097,-69.1747206684445,87.37781799167914,,1092.78,true,2019-01-14 23:50:00,316765916,,,true,true,39766989
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.28194889951567936,,7.831586320658761,26.5973854221009,172.57129273926427,-60.104439575548454,,,,71437379,true,2020-07-14 08:10:00,140610066,,,true,true,39644854
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24477036626591772,,2.8105142887096544,47.777457175429674,59.51065990688614,-21.458785508557185,130.34889357641725,193.8372907826018,,284885,true,2018-04-23 15:38:03,157517509,,,true,true,38555619
EURS,EURS,STASIS EURS,,stasis-eurs,1.2029895563345865,,0.2657003347772279,2.615780351929407,4.235930712596133,3.18971048567436,7.37491170271492,9.994246386000196,,313083,true,2018-07-30 18:50:00,31979207,,,true,true,38470652
TRU,TRU,TrueFi,,truefi-token,0.15192630997902098,,4.640885055224435,28.708556691817805,,,,,,1142336,true,2020-11-24 09:40:00,250857660,,,true,true,38111879
MCO,MCO,Crypto.com,,monaco,2.41,,-5.298836778789263,-2.490834803383492,31.002135983991007,-43.19915905481778,-54.53350353463906,-39.593133802434274,,54601936,true,2017-08-10 00:09:22,15793830,,,true,true,38019793
SOLVE,SOLVE,Solve,,solve,0.10120227156031138,,-0.752326126435376,5.382183220164366,17.510530950319882,1.1013786225416105,-44.46931637415166,-21.32144437770939,,1628366,true,2019-02-04 16:55:00,375651076,,,true,true,38016742
AION,AION,Aion,,aion,0.07751454388967974,,4.411238906306465,5.020635568624765,31.266884753279832,-23.8185617690892,-30.78825107935271,28.369436634169787,,889515,true,2017-10-18 16:40:00,487496873,,,true,true,37788098
C20,C20,Crypto20,,c20,0.9279904371276599,,2.395518703454545,14.498916198717618,51.95259044000217,46.026207640629174,83.25088448151337,120.80142188808563,,20090,true,2018-01-22 17:45:00,40443184,,,true,true,37530889
NOIA,NOIA,Syntropy,,noia-network,0.11206837106993005,,7.015936188097519,7.9841436813886935,144.21991993867366,17.02509145424643,495.7733443828883,1464.064574639528,,786713,true,2019-07-22 14:20:00,321395830,,,true,true,36018307
WICC,WICC,WaykiChain,,wayki-chain,0.1904028755226481,,2.586731627501148,2.6049289181044855,18.446364582154892,-11.450349841609556,2.94024544000972,37.4558409257061,,9313872,true,2019-06-17 08:40:00,189000000,,,true,true,35986143
LTO,LTO,LTO Network,,lto-network,0.13183721430662015,,-10.69444276660167,8.609028471549788,131.0584630704107,24.89199327531132,160.54033366135005,531.102619993571,,18694572,true,2019-02-06 02:00:00,272402255,,,true,true,35912755
SWAP3,SWAP,TrustSwap,,trustswap,0.5024057581044777,,0.8356197641552527,15.338325524055104,192.76145348856585,-27.617824206522712,,,,860327,true,2020-07-27 12:35:00,69571039,,,true,true,34952891
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.8063267406445995,,-9.039498830117516,-12.896590569640464,-23.4440033805872,,,,,261678,true,2020-09-08 08:20:00,43199869,,,true,true,34833210
AVA,AVA,Travala.com,,travala,0.8179309949122804,,0.6351677218713158,2.404419393482796,-1.4223170732016737,-20.007897394217174,135.21301987004895,762.3574376541337,,1306747,true,2018-05-28 19:45:00,42423682,,,true,true,34699645
POLY,POLY,Polymath,,polymath,0.07050970028571428,,1.3594750539750236,4.981233209373539,81.78097238224123,58.61602438123059,52.62767035095768,210.99389765984245,,2037200,true,2018-02-02 03:20:00,487600463,,,true,true,34380563
ORBS,ORBS,Orbs,,orbs,0.015221864525490188,,1.8855078358932063,11.45946876335196,25.94909963773321,-7.656529807722176,8.382021095592705,111.40925680776546,,1643394,true,2019-04-03 08:05:00,2229950518,,,true,true,33944005
ONE,ONE,Harmony,,harmony,0.005368792853658535,,0.10505909421845783,0.27531871028083027,28.255479938208456,-30.982876427077404,42.703477250391956,-10.029263921037945,,2403256,true,2019-06-01 04:05:00,6255461110,,,true,true,33584275
TITAN,TITAN,Titanswap,,titanswap,0.6285978397770038,,1.3238320840456892,8.018166751423292,23.390266319538323,,,,,3532113,true,2020-09-28 13:00:00,53404159,,,true,true,33569740
DNT,DNT,district0x,,district0x,0.05549167985017421,,2.1715293838756153,7.756135062373498,515.7166669469058,390.0622752017065,744.7318791537025,822.7859417368794,,17894988,true,2017-08-10 00:09:24,599999999,,,true,true,33295008
STAKE,STAKE,xDai,,xdai,9.79,,6.143652758118775,-15.90958451717962,9.995355262561437,-60.83618248653886,522.2697670235203,,,1939392,true,2020-05-14 10:35:00,3389264,,,true,true,33173697
OXEN,OXEN,Oxen,,oxen,0.6329487664911657,,3.7920642288030866,-10.525146842832148,58.7004034815925,-27.215928051563203,48.605438660380614,51.70464221069236,,109170,true,2018-05-04 08:05:00,52351529,,,true,true,33135836
RDD,RDD,ReddCoin,,reddcoin,0.001138983600706714,,1.7203506023598616,3.858100075221128,13.148983089974015,13.943351814031427,-20.298928489091285,68.53944644674137,,91301,true,2014-02-10 01:05:00,28808713173,,,true,true,32812652
FLM,FLM,Flamingo Finance,,flamingo-finance,0.21728769280487795,,14.08750139122565,19.188838735770222,55.895445012483606,,,,,21091058,true,2020-09-28 07:15:00,150000000,,,true,true,32593154
VSYS,VSYS,V Systems,,v-systems,0.015136020850174224,,2.4543679626954784,3.2923464397756113,7.438569857438623,-39.05414742849391,-36.90024914201281,-70.60229294971512,,3120535,true,2019-03-05 16:40:00,2149826977,,,true,true,32539826
ADX,ADX,AdEx,,adx-net,0.302135418758007,,-1.1068335512554288,9.332629197981564,42.94069212241799,98.25063028594757,208.57388900651569,226.3592017691807,,4479229,true,2017-08-16 00:09:19,107490323,,,true,true,32476634
HXRO,HXRO,Hxro,,hxro,0.18045524487456438,,-2.7537655727288035,-5.034687432007117,-16.063915930738197,14.823079366634165,85.73865772854063,373.4964403469885,,297530,true,2019-02-15 15:20:00,179141316,,,true,true,32326990
XHV,XHV,Haven Protocol,,haven-protocol,2.3,,10.383520057070706,12.749658376194143,37.88362852932874,70.64552699531515,408.29678771598947,931.7133372392416,,421032,true,2018-04-23 23:45:00,14038251,,,true,true,32234239
WXT,WXT,Wirex Token,,wirex-token,0.009621424947735189,,-0.036041741077178426,16.883718079536962,10.728278148186634,11.744967407069815,-2.057356890997812,12.885476623792266,,944921,true,2019-07-01 08:40:00,3300500000,,,true,true,31755513
ZAP,ZAP,Zap,,zap,0.1341299034055119,,-13.399203673690616,111.31530708177833,169.32148307558174,,4185.484720619965,2847.5825972279827,,120555,true,2018-01-12 18:00:00,236144464,,,true,true,31674034
MLN,MLN,Enzyme,,melon,30.21,,2.592393545495987,15.79399060313564,40.4239636165611,-33.58947822691811,644.0478618923588,825.588835862527,,2219025,true,2017-06-11 00:09:48,1037388,,,true,true,31337207
ARRR,ARRR,Pirate Chain,,pirate-chain,0.17896584879577448,,7.649283454774841,104.75910691216741,110.57780552808656,108.54637271178755,264.6956217338412,431.26078982880074,,203093,true,2019-05-27 08:45:00,173140983,,,true,true,30986323
SWTH,SWTH,Switcheo,,switcheo,0.02856783623693379,,4.145891213709771,-5.359245915254115,35.90446524877548,-30.396866248786836,723.6748649716562,1382.3132147240392,,316329,true,2018-11-30 09:20:00,1079394768,,,true,true,30835973
AXS,AXS,Axie Infinity,,axie-infinity,0.5117592827386762,,14.6644717182623,42.50906541803136,,,,,,29580210,true,2020-11-04 13:05:00,59994000,,,true,true,30702486
CTK,CTK,CertiK,,certik,1.24321994284965,,1.1141516699379719,23.44668108665971,66.5950922617278,-36.269872553217056,-36.269872553217056,-36.269872553217056,,26460511,true,2018-01-01 09:55:00,24572860,,,true,true,30549470
CELR,CELR,Celer Network,,celer-network,0.005685601303135886,,1.1973564504074392,4.251582065167466,59.86533548061822,-24.558324293608656,97.80634106004118,14.404237162195708,,8299131,true,2019-03-25 04:10:00,5304283347,,,true,true,30158040
RPL,RPL,Rocket Pool,,rocket-pool,2.93,,-0.41355919852219997,-4.662320287057674,6.405622253267529,13.18725301699353,17.420610037721648,554.4091877435658,,1717805,true,2018-07-18 01:40:00,10279741,,,true,true,30083857
SERO,SERO,SERO,,sero,0.11007918690000004,,-0.4298032983753612,1.1148930566831714,10.702676555512367,13.776923636218394,21.482254214388753,118.84789633513083,,3237078,true,2019-06-28 11:40:00,269376648,,,true,true,29652762
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016077537827715352,,-1.213361908429056,-0.750262657978292,16.287582535982427,1.6022855832836829,-35.17943790800212,-49.06531974268799,,19138,true,2014-06-17 13:05:00,184066828813,,,true,true,29593414
LOOM,LOOM,Loom Network,,loom-network,0.030217409313588836,,2.049801881202661,12.676621756439957,91.07483186964998,8.031676006168869,56.10069965261243,67.31517560474255,,13033177,true,2018-03-14 20:35:00,970520754,,,true,true,29326623
DATA,DATA,Streamr,,streamr-datacoin,0.043145411146341496,,3.0579857518346234,9.113336669614718,24.818525018502537,-3.6869752432004645,-27.707843420488693,92.39672551903693,,6216403,true,2017-11-03 18:50:00,677154513,,,true,true,29216110
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4669221966880341,,0.21491958792415056,-1.6623930785719503,21.9982840284551,161.85272601425936,57.840895667104256,-12.55718172136727,,291.81,true,2019-06-27 11:10:00,62409480,,,true,true,29140371
SAND,SAND,The Sandbox,,the-sandbox,0.04662217592907802,,2.7073817560385933,13.29034587639622,45.41903287799023,6.634094669423536,,,,7462242,true,2020-08-14 09:10:00,621633845,,,true,true,28981922
USDK,USDK,USDK,,usdk,0.999179555319149,,-0.07502891789649486,-0.06578778989564067,-0.12563644388220202,0.17898321203034037,-0.1548640353932354,1.1434818300449596,,84661970,true,2019-06-03 10:45:00,28600071,,,true,true,28576607
FARM2,FARM,Harvest Finance,,harvest-finance,91.27,,0.8857051140567911,-12.803985800665604,-11.86863308941446,-57.224741421491146,,,,1562283,true,2020-09-01 16:00:00,312345,,,true,true,28507679
VIDT,VIDT,V-ID,,v-id,0.6107311120909092,,4.833184334109391,25.950657055957343,82.32378357466042,-18.759900387671145,439.6361288973386,742.1729893465897,,1046759,true,2019-04-08 09:50:00,46317526,,,true,true,28287555
GXC,GXC,GXChain,,gxchain,0.40326079546263355,,1.9971057711069613,2.4649597590817587,23.475898408968078,-31.413829305396195,-22.0300352973203,-8.782442903962862,,12569541,true,2017-06-25 00:35:02,69999999,,,true,true,28228256
BONO,BONO,Bonorum,,bonorum,42.38,,1.7932459543186559,1.2272590475181357,16.250360207992646,-6.766178692617615,-6.972792596221372,,,423.79,true,2020-02-18 13:45:00,664807,,,true,true,28173744
COTI,COTI,Coti,,coti,0.04897252685365856,,5.302232185906139,7.4840459524510505,76.18702079674546,-22.334850258998166,119.5883738831478,437.09495719433045,,9396237,true,2019-06-04 14:05:00,568032881,,,true,true,27818006
ZYN,ZYN,Zynecoin,,zynecoin,1.2547921520286733,,2.551080634644914,9.221202781950335,40.92957140444259,-18.717942645687106,-41.06512873573831,,,329460,true,2020-01-06 13:00:00,22138879,,,true,true,27779692
