symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BITB,BITB,Beat Cash,,bitbean,0.010340279798833825,,-0.7032307474021686,-1.8602639718979421,45.71037624818028,8.386068586467063,285.9753637174283,3482.1056555397254,,624680,true,2015-02-18 13:25:00,2501410414,,,true,true,25865284
THC,THC,HempCoin,,hempcoin,0.11231139409439529,,-4.169843639386804,0.2232022991793837,134.00419077218453,-28.55798064450174,597.5478192099562,10277.17268351491,,101467,true,2014-06-28 16:40:00,229566809,,,true,true,25782968
XSH,XSH,SHIELD,,shield-xsh,0.053120712766961634,,-2.8522832252152344,-2.5576165721801765,114.63267057800488,-2.9298920978611935,4862.291067529824,,,88753,true,2017-11-03 20:45:00,479269430,,,true,true,25459134
LEO1,LEO,LEOcoin,,leocoin,0.21526434991291293,,-2.2691061003049233,1.9864768126762682,-9.660281827509786,-21.151750578437543,-29.62635017428038,-45.8344446628635,,13601,true,2015-08-04 18:15:00,118044900,,,true,true,25410859
ODE,ODEM,ODEM,,odem,0.1417968072711111,,-2.1648251348393317,-26.91862734637177,,,,,,11184,true,2018-04-09 12:20:00,177299377,,,true,true,25140486
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06662031787096773,,20.086794201438114,11.58526821980144,72.44665627571354,-42.2869690327054,172.9399653152639,,,2859508,true,2017-09-10 03:20:00,373506736,,,true,true,24883137
EKO,EKO,EchoLink,,echolink,0.06622472965465466,,-0.05704776812481498,-7.578986186442335,98.5200585133272,-20.62728149422194,,,,1734898,true,2018-01-14 17:10:00,371023458,,,true,true,24570928
ACAT,ACAT,Alphacat,,alphacat,0.00834662975226587,,3.895644965164062,-10.106098794512402,67.97592425479687,,,,,438326,true,2018-02-15 22:10:00,2870472263,,,true,true,23958769
DLT,DLT,Agrello Delta,,agrello-delta,0.2771422815877192,,-5.289401412532646,-15.67802530875719,82.88388888795578,-16.95207974084645,91.18483673671153,,,1350960,true,2017-09-09 23:40:00,85905866,,,true,true,23808148
DMT,DMT,DMarket,,dmarket,0.47752296181250015,,-4.290133275538143,-14.747054966754957,12.80840551764536,-25.86734908067611,,,,61001,true,2018-02-03 20:05:00,49660976,,,true,true,23714257
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08000771292282963,,-6.987143454455436,-8.668007976788235,70.28300432631521,-31.334976792979813,,,,1742091,true,2018-01-09 06:30:00,296291929,,,true,true,23705640
PRA,PRA,ProChain,,prochain,0.4722669041909088,,2.8634253406034667,12.36681299635159,124.44348150675037,34.807989645606575,,,,17017218,true,2017-12-13 05:20:00,49275544,,,true,true,23271209
EBST,EBST,eBoost,,eboostcoin,0.5507593924522818,,68.75298817602442,25.224766581403607,318.71906511830593,96.22729367489119,388.6879305411094,,,3258254,true,2017-06-06 01:50:00,41320260,,,true,true,22757522
XSN,XSN,Stakenet,,stakenet,0.3936230649406525,,0.30502995672479366,-10.162742236723913,,,,,,39630,true,2018-04-13 21:00:00,57703828,,,true,true,22713558
GRID,GRID,Grid+,,grid,0.5707817534722219,,24.91116372376006,-0.6080873897837841,29.52384795223977,-46.841372502713725,-35.816504434469124,,,2386.2,true,2017-11-01 18:55:00,39236490,,,true,true,22395473
BLK,BLK,BlackCoin,,blackcoin,0.2912693508117647,,-1.492134085866821,-9.246818851501972,35.777370826035984,-4.484578185894963,27.18242009070662,58.69881113161538,,109654,true,2014-02-28 05:20:00,76262621,,,true,true,22212964
DADI,DADI,Edge,,dadi,0.283036229871345,,-1.0531571385102743,2.2245934777807355,84.87548393090182,,,,,2127805,true,2018-02-20 02:05:00,77615975,,,true,true,21968133
SPC,SPC,SpaceChain,,spacechain,0.0422976753472222,,-2.350742030655752,-7.721164884943319,11.203362202420772,-77.95083161974274,,,,47025,true,2018-01-17 00:10:00,514991695,,,true,true,21782952
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1014782298461543,,-4.617846821130993,-10.70786051765611,56.79144467695778,-14.809885838400415,-27.578286367803102,,,1093797,true,2017-09-11 22:45:00,19553119,,,true,true,21537335
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.217466406608309,,17.894470505103197,23.749531134066075,-19.149342690232107,-95.78493351679917,,,,1778.55,true,2018-01-13 23:40:00,17673267,,,true,true,21516609
IDH,IDH,indaHash,,indahash,0.05390696275454541,,-2.003625909368353,11.588621744238198,13.593150284816296,-60.87786763246531,,,,97077,true,2018-01-25 00:05:00,397367701,,,true,true,21420886
PASC,PASC,Pascal Coin,,pascal-coin,1.0526399328284028,,-0.5750602703130674,-1.1106203206608465,82.01326024802589,-32.22400755162415,202.24006832363463,57.707182555603296,,109626,true,2016-12-07 02:25:00,20259157,,,true,true,21325598
UUU,UUU,U Network,,u-network,0.0037380989929577486,,-2.1655233199313937,-12.73171107618094,,,,,,259140,true,2018-04-17 20:55:00,5697951661,,,true,true,21299507
IDEX,IDEX,IDEX,,idex,0.19798731747738718,,1.7960824775657116,-11.471065064271704,165.61584993599323,12.917186691278953,,,,10259,true,2018-01-19 01:50:00,107409846,,,true,true,21265787
NMR,NMR,Numeraire,,numeraire,15.72,,-0.7206812360121554,-6.093718942007808,23.356966914759518,-2.004536975860104,38.92908401577272,,,244924,true,2017-06-23 04:55:00,1343960,,,true,true,21121044
FOTA,FOTA,Fortuna,,fortuna,0.049368924343108515,,-6.734244334227177,-16.57485785168797,13.491855551252774,-46.77384518743584,,,,558521,true,2018-01-26 02:35:00,424579229,,,true,true,20961020
KEY,KEY,Selfkey,,selfkey,0.010865069275862074,,-2.164378121577178,-11.434160215111131,27.24476159457912,-32.85722453022205,,,,163541,true,2018-01-16 00:10:00,1928524110,,,true,true,20953548
TFD,TFD,TE-FOOD,,te-food,0.04521121863694271,,-5.89640595244986,1.6407273018255297,142.94422745453642,,,,,74596,true,2018-03-10 20:40:00,462148421,,,true,true,20894293
OMNI,OMNI,Omni,,omni,37.13,,-2.7573802188563703,-14.09399099980131,74.37071209585166,8.852430366734513,59.91529891442367,242.72635697001385,,336450,true,2013-12-24 23:45:00,560126,,,true,true,20799006
VAL3,VAL,Validity,,validity,5.87,,2.0048142020819033,-9.31814569610145,37.96692885278303,0.8194854171380661,62.08130655128248,191.50930052600975,,222620,true,2016-01-18 08:10:00,3496398,,,true,true,20509013
SHIP,SHIP,ShipChain,,shipchain,0.12089335990273554,,-7.802300609791783,-25.75720123599125,48.18106078396037,,,,,285801,true,2018-03-10 21:00:00,169463161,,,true,true,20486971
GRC,GRC,GridCoin,,gridcoin,0.05247860736470594,,3.223191970683803,0.9849241017909836,48.52795437223945,-17.9655266481256,26.436303589619165,170.4231097308681,,130429,true,2015-02-28 18:30:00,388140190,,,true,true,20369057
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.05304550228571428,,-1.8681867499540996,-18.080721669307167,155.91704451116368,-18.870409414683117,,,,22067,true,2018-01-30 21:20:00,382890236,,,true,true,20310605
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3909942924346505,,-0.5997891040582972,-9.089222032351561,49.59283317590559,35.887598077960504,,,,133141,true,2018-01-25 01:00:00,51743202,,,true,true,20231297
PURE,PURE,Pure,,pure,2.07,,3.574767348160007,46.69927315098483,823.9717986985374,68.13757962341782,393.873312241439,,,431739,true,2017-11-04 19:05:00,9742398,,,true,true,20186179
CAPP,CAPP,Cappasity,,cappasity,0.049452100768996976,,-5.316760999019279,-26.599381727774418,72.26060251830731,-67.24458847958124,,,,202287,true,2017-12-06 21:55:00,408125060,,,true,true,20182642
PAC,PAC,PAC Global,,paccoin,0.005399333425981877,,-1.2202995621796437,-6.01461076352068,17.549662721050606,20970.306802175102,1720193.8608314698,31503304.10621506,,19873,true,2015-11-02 22:05:00,3704656206,,,true,true,20002674
MOT,MOT,Olympus Labs,,olympus-labs,0.5156450373591546,,-3.6559341954930726,-20.921013882271914,107.15077968348199,-31.609223528419477,,,,305175,true,2018-01-01 19:30:00,38552166,,,true,true,19879233
ATM,ATM,ATMChain,,attention-token-of-media,0.004444106015060241,,-2.817263478011594,-2.225715874651233,45.775876146342156,-60.05027209887738,-81.8325673710014,,,32538,true,2017-10-04 01:20:00,4470867865,,,true,true,19869011
ARN,ARN,Aeron,,aeron,1.5233003744331388,,-5.223659936334951,-27.657555441071004,61.19676908191515,-9.580480379156167,280.6752081245424,,,7310102,true,2017-11-07 23:10:00,12974312,,,true,true,19763776
DMD,DMD,Diamond,,diamond,7.16,,-4.527597570108878,-9.85508284360177,17.84338076612769,-43.76486898428978,-22.459282105848434,715.6958861804077,,96254,true,2013-12-19 12:35:00,2757865,,,true,true,19748128
VRC,VRC,VeriCoin,,vericoin,0.6376202887797205,,-1.100948210604806,-7.055010892274407,40.049191205948034,-24.706223807688843,23.115369140899166,277.2651761748888,,105087,true,2014-05-16 12:20:00,30724263,,,true,true,19590414
MTX,MTX,Matryx,,matryx,0.8298554957173137,,-7.328871731779098,-12.715659222968902,48.49256682551987,,,,,711478,true,2017-12-02 17:35:00,23396498,,,true,true,19415713
RNT,RNT,OneRoot Network,,oneroot-network,0.0823109217910447,,-4.261238422772727,3.288105648088658,148.47243018327555,6.7679091694937465,,,,607697,true,2018-01-16 00:10:00,235708929,,,true,true,19401419
SLT2,SLT,Smartlands,,smartlands,3.75,,0,0,290.4137109118747,164.5327245575582,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
BBN,BBN,Banyan Network,,banyan-network,0.12185493799140391,,-2.540643811457931,15.440424736557462,48.56387138137826,,,,,3292240,true,2018-03-21 16:55:00,156289555,,,true,true,19044654
SIB,SIB,SIBCoin,,sibcoin,1.1326050646627215,,-1.7456228036123431,-5.89782830365835,21.83565273823693,-37.89356475088345,-14.873525895946743,243.81260357839452,,41579,true,2015-09-25 22:25:00,16694081,,,true,true,18907801
UCASH,UCASH,U.CASH,,ucash,0.007592127845323738,,-10.11253176128394,123.59896633706553,81.0326751749359,,,,,27694,true,2018-02-09 18:45:00,2487199011,,,true,true,18883133
MWAT,MWAT,Restart Energy,,red-mwat,0.048086158237082045,,-8.174874879159317,-16.6259556664693,95.90751317756123,,,,,246265,true,2018-02-17 20:50:00,392573447,,,true,true,18877349
DIM,DIM,DIMCOIN,,dimcoin,0.00885651693076923,,-3.015302798301607,-31.889501616642907,150.0951934424358,7.639854797143124,,,,38899,true,2017-12-27 05:15:00,2124956280,,,true,true,18819711
OAX,OAX,OAX,,openanx,0.7493184092602339,,-4.330678620372742,-16.55392566973954,53.79085578896703,8.729594544773592,66.06115270576632,,,844155,true,2017-08-14 00:10:00,24937307,,,true,true,18685984
CHP,CHP,CoinPoker,,coinpoker,0.07994973349363058,,-0.2263630666718577,22.83856291579506,53.71568957445901,,,,,333304,true,2018-03-02 17:10:00,231345874,,,true,true,18496041
LA,LA,LATOKEN,,latoken,0.22866874853592808,,-1.5815591796113377,2.081933952117198,48.73531869975077,-34.28051995932784,57.20769869128692,,,1204529,true,2017-10-25 18:00:00,80874496,,,true,true,18493470
RVR,RVR,RevolutionVR,,revolutionvr,0.08795718576388892,,-3.373376256173007,-11.384304851595587,35.41693349813983,-41.42688553516771,96.85908632820146,594.329968599285,,312054,true,2016-04-04 22:25:00,209999999,,,true,true,18471009
CV,CV,carVertical,,carvertical,0.0032693294504504496,,-3.7460039690830014,-11.400754321326096,48.136082063119275,-62.31678434021103,,,,141043,true,2018-01-22 23:30:00,5556683556,,,true,true,18166629
ZAP,ZAP,Zap,,zap,0.16676356657954544,,2.7444879777717044,10.099166189365164,94.96701750954591,-41.50630744164203,,,,86249,true,2018-01-12 18:00:00,105968991,,,true,true,17671767
AIT,AIT,AICHAIN,,aichain,0.03393690592987804,,-3.560423336845243,-23.091365203344978,98.31457797295575,-51.365615503413785,,,,15813,true,2018-01-16 06:30:00,520623614,,,true,true,17668355
EXP,EXP,Expanse,,expanse,2.24,,-3.018494695459494,4.901492275242405,58.44083435650359,-23.15748552631752,15.444285435614033,117.3990600470458,,277703,true,2015-09-15 20:10:00,7862862,,,true,true,17629141
DXT,DXT,Datawallet,,datawallet,0.04591050287719297,,-4.81107538003999,-16.477992516158153,57.5124522512344,,,,,481056,true,2018-02-09 03:10:00,383692463,,,true,true,17615514
XLQ,XLQ,ALQO,,alqo,0.43779503826035476,,0.03903470778736496,-13.547296365149572,71.73520224890912,-55.71398895836298,,,,86941,true,2017-11-20 19:05:00,40075233,,,true,true,17544738
TAO,TAO,Tao,,tao,0.5309500865667656,,3.6244296936373446,-2.0822241716648304,15.66295574219889,67.5473405909159,252.04041689934016,3419.9537914576267,,3076.36,true,2016-09-17 23:00:00,32777103,,,true,true,17403006
DBET,DBET,DecentBet,,decent-bet,0.13956113882649843,,18.664567077037493,4.803707560075451,85.70142835243726,-18.964106703377517,,,,87473,true,2017-11-13 22:25:00,124052368,,,true,true,17312890
UQC,UQC,Uquid Coin,,uquid-coin,1.4883557829184395,,3.7723970807159466,-9.783726703278251,-1.9426176857419493,-17.093975847412203,,,,16349,true,2017-12-13 05:10:00,11615695,,,true,true,17288287
COV,COV,Covesting,,covesting,0.9851827673611118,,0.5703768637186756,-9.352802018046644,85.45193579893238,-20.723008772609138,,,,98827,true,2018-01-23 06:35:00,17499999,,,true,true,17240698
FLO,FLO,FLO,,florincoin,0.11795707500000004,,-5.9150334931997115,-12.227357224169577,116.63060667135017,31.70987289324062,34.867577472497835,352.28664862036527,,147427,true,2013-11-27 06:05:00,143454325,,,true,true,16921453
BERRY,BERRY,Rentberry,,rentberry,0.06571845566060606,,-1.4957521100434756,-31.164323473991708,-1.1355189599413769,,,,,136169,true,2018-04-09 07:05:00,256026548,,,true,true,16825669
SLR,SLR,SolarCoin,,solarcoin,0.3926732082890853,,-3.7296991337319856,3.7543845431627685,37.523605601499504,-23.607772031204462,5.059658732439043,169.34674693964206,,37338,true,2014-03-29 15:40:00,42751478,,,true,true,16787360
PARETO,PARETO,PARETO,,pareto-network,0.06859868315015018,,-1.1785511416395869,-16.321274632305126,74.22608840495009,61.17831220763693,,,,154554,true,2018-02-02 03:20:00,243505149,,,true,true,16704133
MUE,MUE,MonetaryUnit,,monetaryunit,0.1253597115,,-0.552319794814661,-9.323435361289121,29.61023678360849,-15.389055295061041,13.567683756386772,133.62911007376792,,89084,true,2014-11-01 21:05:00,130431650,,,true,true,16350874
EVE,EVE,Devery,,devery,0.2526083925256413,,-0.2739077022845646,-3.69981271492691,154.3482923707495,128.47330739854652,,,,70380,true,2018-01-25 00:05:00,62526528,,,true,true,15794726
RBY,RBY,Rubycoin,,rubycoin,0.6112911966843655,,-3.6726914055220474,1.2689405023364644,74.96295552090088,-12.70015667541452,-15.05363887736574,69.51475852273938,,9861.75,true,2014-03-20 05:15:00,25499394,,,true,true,15587555
XMY,XMY,Myriad,,myriad,0.009946687795857981,,-3.3559965768682845,3.7392461255901477,83.2084068522456,-12.04680746932131,255.2971735394546,2185.39291173177,,87964,true,2014-03-08 16:00:00,1555154681,,,true,true,15468638
AXPR,AXPR,aXpire,,axpire,0.05748230627177703,,2.296108333038458,-10.451261934281462,111.91764672932845,-15.23939362609647,,,,85859,true,2018-01-25 03:45:00,264999995,,,true,true,15232811
HKN,HKN,Hacken,,hacken,3.18,,-2.715092512502194,-9.583941020893718,72.18311054668042,-23.167091952585803,,,,180484,true,2018-01-11 06:40:00,4782056,,,true,true,15212140
NEU,NEU,NeuFund,,neumark,0.5119392086655734,,-2.4925456112032665,1.5903307567772869,38.30810461213958,-36.88606160839657,,,,381469,true,2017-12-29 22:00:00,28582383,,,true,true,14632443
LMC,LMC,LoMoCoin,,lomocoin,0.06305020427058826,,-0.4320142721924707,-4.89404921049669,48.217791660323094,-12.669009988527211,35.874676037344734,161.57441244485125,,58808,true,2016-09-09 03:15:00,231667462,,,true,true,14606681
BDG,BDG,BitDegree,,bitdegree,0.04109650924600638,,10.267421905006037,3.381814883156008,38.38527759574925,-68.19068543304645,,,,73332,true,2018-01-12 19:20:00,350094258,,,true,true,14387652
DNA,DNA,EncrypGen,,encrypgen,0.23359412920270262,,-2.1513619803927497,-3.216228183098636,18.605589479352382,-39.26531739496063,,,,116839,true,2017-11-20 20:45:00,61297880,,,true,true,14318825
LINDA,LINDA,Linda,,linda,0.001590203415430267,,-2.9113334587527318,-0.5676221529786847,38.4247348868284,-23.28905903860897,946.3154992937211,,,110719,true,2017-07-15 21:30:00,8977351409,,,true,true,14275815
RISE,RISE,Rise,,rise,0.11453162812499998,,3.4174723112506946,-8.94623439886455,33.63443054272838,-24.754436922239496,-58.55199260869669,929.4230866794036,,6924.92,true,2016-06-30 05:00:00,124212953,,,true,true,14226312
CHSB,CHSB,SwissBorg,,swissborg,0.024515430796033987,,1.8026737808280613,-14.867711645592502,-6.503328397653591,-66.46084932940187,,,,104928,true,2018-02-03 19:10:00,574747090,,,true,true,14090173
BSD,BSD,BitSend,,bitsend,0.7392883529264707,,0.11781610148605288,-6.075266279881307,38.445341896844916,-20.885396771662215,7.503191961519734,488.60771971741144,,78026,true,2014-06-08 14:25:00,19025505,,,true,true,14065335
IDXM,IDXM,IDEX Membership,,idex-membership,4986.49,,31.975180609936665,-10.038184244899137,218.43641191835016,20.20143386412879,,,,300.93,true,2018-01-19 05:55:00,2806,,,true,true,13994771
ART,ART,Maecenas,,maecenas,0.4564457009940653,,3.5753750510460742,23.855189715441725,22.919543958238254,-54.17640616617297,5.3417294299617035,,,3039.98,true,2017-10-18 17:30:00,30030916,,,true,true,13707483
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06623939811799406,,-2.235872522211869,12.274428466806365,27.8634747311512,-50.155236197648,-67.42829158806751,14705.27463343769,,38079,true,2016-09-12 18:25:00,206933447,,,true,true,13707147
ICOS,ICOS,ICOS,,icos,24.24,,-10.459086912119005,-25.181765226745107,2.257580271871244,-0.3421110328178573,-51.38706971818028,,,11813,true,2017-10-23 18:40:00,564564,,,true,true,13685610
BNTY,BNTY,Bounty0x,,bounty0x,0.09881762670408163,,-7.81161132789112,16.17726369739001,106.17647560460392,-27.85303328886352,,,,165578,true,2017-12-26 19:55:00,137787588,,,true,true,13615842
XUC,XUC,Exchange Union,,exchange-union,6.72,,0.945174950961535,-1.460178684668021,23.151379798665612,-0.03152511319098624,201.5511479304517,,,539859,true,2017-10-25 18:40:00,1989019,,,true,true,13366456
LUX,LUX,LUXCoin,,luxcoin,8.07,,-3.005189711566789,-21.512330602364116,61.539940382364,-46.42191928607342,475.30260254738454,,,239240,true,2017-10-27 19:55:00,1654942,,,true,true,13362379
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.06399810267610065,,-3.9876469496330493,20.371680684228753,0.47997147540908647,,,,,40124,true,2018-03-15 14:00:00,208140635,,,true,true,13320606
CAS,CAS,Cashaa,,cashaa,0.035324547276729575,,5.152279065964279,5.884554496535873,-15.14542253452667,,,,,70702,true,2018-02-16 00:00:00,374859266,,,true,true,13241734
COFI,COFI,CoinFI,,coinfi,0.07634867869260706,,-5.6406318820434445,24.905646465917737,86.62502784107686,-35.292021143642536,,,,453170,true,2018-01-29 17:40:00,173248608,,,true,true,13227302
LND,LND,Lendingblock,,lendingblock,0.026221149766025638,,-7.076298508492361,-14.481205574692414,,,,,,67113,true,2018-05-01 12:00:00,503338793,,,true,true,13198122
REBL,REBL,Rebellious,,rebellious,0.07822647979646011,,1.1798909324484128,-0.22823981453920172,180.70926829779748,9.862688814907743,,,,2056605,true,2018-01-11 17:30:00,168117857,,,true,true,13151268
CLAM,CLAM,Clams,,clams,4.35,,-6.147039262312861,-15.326541197783108,34.63003372471133,-23.980545863728793,-9.469242622602918,-6.325108258997641,,109750,true,2014-08-26 02:40:00,3008239,,,true,true,13087265
ELIX,ELIX,Elixir,,elixir,0.4152523509647888,,3.024147612820713,35.95714198946759,162.04966296378444,-0.9233234649111329,452.33021999776975,,,86386,true,2017-09-23 01:30:00,31432624,,,true,true,13052471
GXX,GXX,GravityCoin,,gravitycoin,8.09,,11.903115641350666,78.14913837884177,52.45899668312948,3915.2664431222547,35594.47545000305,14528.378432496458,,770451,true,2015-06-26 12:40:00,1610464,,,true,true,13025591
OK,OK,OKCash,,okcash,0.17539679632069965,,-5.931741558162196,-18.165564599325315,50.157517855324116,-30.565711815845063,-44.91546541888767,635.2045383202167,,195470,true,2014-12-14 03:35:00,73680013,,,true,true,12923238
LDC,LDC,Leadcoin,,leadcoin,0.016318148301829274,,-0.1406613103960123,14.3856547765249,32.734223074856814,,,,,549247,true,2018-03-12 20:10:00,781961093,,,true,true,12760157
NEOS,NEOS,NeosCoin,,neoscoin,3.29,,-1.0624977193406553,-11.888718719235598,57.291893179773346,-26.202890997935103,30.39540485766534,187.74079422094394,,53626,true,2014-08-26 02:40:00,3780898,,,true,true,12456592
POLIS,POLIS,Polis,,polis,6.22,,2.690804715326388,2.5741017375477675,48.097484497592625,-63.83391448435397,,,,85239,true,2018-01-11 06:40:00,1993241,,,true,true,12396132
ARY,ARY,Block Array,,block-array,0.18188243296096085,,9.698245264411359,0.2954250860061352,94.34925610419971,3.5207093942725365,,,,112493,true,2018-01-25 00:05:00,68075968,,,true,true,12381823
TUSD,TUSD,TrueUSD,,trueusd,1.0017826937727268,,0.05258360925019644,0.3253635941452446,-0.5809398515943616,,,,,480590,true,2018-03-06 04:40:00,11958127,,,true,true,11979445
ENRG,ENRG,Energycoin,,energycoin,0.09849605935915491,,-2.6096986087352745,-12.828064798823549,45.75708011049306,-31.288839749025037,-18.674912764674787,192.38549425776338,,11301,true,2014-05-15 12:50:00,121375639,,,true,true,11955022
SNOV,SNOV,Snovio,,snovio,0.02954654231722057,,-1.7246190027390802,-5.8113372907984555,39.75002275069198,-35.18709437053737,,,,53905,true,2017-12-08 23:20:00,403896213,,,true,true,11933737
MUSIC,MUSIC,Musicoin,,musicoin,0.016085631892128277,,-2.3420517491473096,-7.906467878487917,61.67106206018095,-21.175501226277007,13.119801400655245,176.9938593364514,,85254,true,2017-03-18 11:40:00,741873058,,,true,true,11933497
HBT,HBT,Hubii Network,,hubii-network,0.8215034048006333,,27.659884007148744,35.44767858209754,38.716545138572044,-18.09111853254652,491.2294060987021,,,42194,true,2017-10-09 03:00:00,14368566,,,true,true,11803826
DRT,DRT,D-ReiT,,decentralized-reit,0.020027814110091743,,-4.772337351815506,-4.561737433662492,26.05704214085024,-45.665935380446356,-49.67080755255883,,,153923,true,2017-10-19 22:30:00,577022296,,,true,true,11556495
REM,REM,Remme,,remme,0.019298735086261964,,-6.452543077407717,-14.210941749602348,54.370585593102575,,,,,353881,true,2018-02-26 17:45:00,594827482,,,true,true,11479418
SPF,SPF,SportyCo,,sportyco,0.21874658730604982,,-4.712825722216924,27.559609635076566,67.42843269327933,-6.822040004088918,,,,1022080,true,2017-12-13 05:15:00,52413208,,,true,true,11465211
ZLA,ZLA,Zilla,,zilla,0.2979269532030303,,-5.7199945240860215,23.05407049069502,117.59243036673233,-7.277406617023773,,,,659744,true,2018-02-04 10:45:00,38435249,,,true,true,11450897
XST,XST,Stealthcoin,,stealthcoin,0.3723233228017752,,-3.232986043488648,-2.4115084918486698,109.08143106064787,4.7261217439936125,81.89554516972309,1730.9043067911148,,11560,true,2014-07-10 12:25:00,30605544,,,true,true,11395158
DEB,DEB,Debitum Network,,debitum-network,0.06036174751975684,,-8.018512247667015,-16.853186325928675,20.094700589975282,,,,,70876,true,2018-03-13 22:50:00,188365091,,,true,true,11370046
FTX,FTX,FintruX Network,,fintrux-network,0.22821762587463568,,-2.872819386566386,-17.6237976034173,,,,,,331031,true,2018-04-23 23:20:00,49273462,,,true,true,11245073
ATN,ATN,ATN,,atn,0.5261031628820058,,12.954188089937407,14.095284509800543,80.62274183939935,-61.26261155752971,,,,142199,true,2018-01-12 20:45:00,21301042,,,true,true,11206546
CXO,CXO,CargoX,,cargox,0.08711560089696964,,0.12685989602006198,-4.262206483479231,76.94591389851509,-24.677663440733088,,,,55476,true,2018-01-31 17:15:00,128484794,,,true,true,11193030
EVR,EVR,Everus,,everus,0.1343739321061947,,-7.240625342382266,-10.549122695162483,5.920563864414379,-45.55096981067175,-96.88341953736314,,,23586,true,2017-10-19 04:20:00,83152932,,,true,true,11173587
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.01,,-5.55271174856613,-7.7231072272265555,58.06724430632614,-31.08609348502222,-49.06554918149848,82.83108036517892,,101408,true,2017-04-06 04:20:00,2226485,,,true,true,11157010
L2,L2,Leverj Gluon,,leverj-gluon,0.09399252127051667,,28.062514701314356,69.22842552007971,188.5402633556607,-0.8786204423426973,,,,156478,true,2018-01-12 20:25:00,117814194,,,true,true,11073653
INSTAR,INSTAR,Insights Network,,insights-network,0.0885194660127389,,1.241899720610408,18.67345822327007,137.92664683473913,,,,,86181,true,2018-03-03 01:10:00,124879837,,,true,true,11054296
SYNX,SYNX,Syndicate,,syndicate,0.5540755880788928,,-5.517079153473225,-5.683351780998092,59.77474465166627,-18.495852623564232,144.7940284521045,1476.0562499502082,,312018,true,2016-07-11 19:20:00,19531649,,,true,true,10822010
PINK,PINK,PinkCoin,,pinkcoin,0.028142188804034584,,12.93387514565316,16.64566126652824,81.13982797789603,7.914570068693092,29.61886100236087,142.30284791661944,,1144889,true,2014-05-11 17:15:00,378649044,,,true,true,10656013
AVT,AVT,Aventus,,aventus,1.7773673997610293,,-1.12138384227439,13.622839886755672,107.65352551201187,-27.284458981479066,-37.6638038888821,,,235519,true,2017-09-06 16:45:00,5978598,,,true,true,10626165
GLD,GLC,GoldCoin,,goldcoin,0.2578045916957923,,-3.2817180187923927,74.32287486848305,238.25626628917996,81.01248392966227,84.9546354081708,477.86340545331046,,93350,true,2013-06-14 06:50:00,41008207,,,true,true,10572104
SWM,SWM,Swarm,,swarm,0.20779701498784217,,6.387809826064593,-39.75678295410009,-6.291754086759127,-84.7670479210883,,,,9072.93,true,2018-01-29 00:20:00,50841600,,,true,true,10564733
GOLOS,GOLOS,Golos,,golos,0.08261702445238098,,-3.8052657072024836,-14.81916615491376,30.158610334362024,-28.282049904968193,-30.340602178843767,191.1563530387859,,26043,true,2016-12-13 00:15:00,124009877,,,true,true,10245327
IPL,IPL,VouchForMe,insurepal,vouchforme,0.050421158292899386,,4.4549366865459,-7.445702924238591,-1.7591675065471133,-71.86758731651098,,,,393068,true,2018-01-19 01:50:00,200206352,,,true,true,10094636
LOC,LOC,LockTrip,,lockchain,1.087983521724138,,-4.171902868227122,-12.673093819153506,27.431654742794237,-28.051447847726124,,,,24601,true,2017-12-18 01:40:00,9245631,,,true,true,10059095
PKT,PKT,Playkey,,playkey,0.7386658487731343,,-2.4581935554213614,4.717239030898566,114.13516871733856,-50.11661470581939,,,,154873,true,2017-12-02 17:35:00,13577056,,,true,true,10028908
TIME,TIME,Chrono.tech,,chrono-tech,14.09,,-1.6574461767464883,4.666449671851857,29.99345103861217,-29.2516082459224,-42.20511433493122,,,376472,true,2017-08-14 00:09:16,710112,,,true,true,10003635
ATB,ATB,Atbcoin,,atbcoin,0.24326124942168692,,10.944391016829734,-4.495317150532755,38.98126263353899,-27.115546709552163,-60.31237495227843,,,1099.36,true,2017-09-19 04:40:00,40809696,,,true,true,9927418
LNC,LNC,LinkerCoin,,linkercoin,0.07005364198596493,,-7.104193919982378,-23.848583126818852,528.6138307034196,,,,,81628,true,2018-03-27 17:20:00,141529471,,,true,true,9914655
NVC,NVC,Novacoin,,novacoin,4.67,,2.0322760263667266,14.759612516692663,46.91475885331168,15.977824840765905,-5.554086782957461,-7.458401234829863,,7178.65,true,2013-04-28 18:50:00,2114387,,,true,true,9876795
