symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BITB,BITB,Beat Cash,,bitbean,0.025478099311377244,,5.620948073486333,84.60532505250694,106.91737806263842,582.5609319983533,854.7130126273103,62216.913905183115,,15960271,true,2015-02-18 13:25:00,2474623649,,,true,true,63048707
DATA,DATA,Streamr,,streamr-datacoin,0.0918542278106796,,-3.4624124220809307,-30.671228472214345,-46.8425395237978,2.5443933796916127,,,,679156,true,2017-11-03 18:50:00,669979126,,,true,true,61540415
UTK,UTK,UTRUST,,utrust,0.22393214426428557,,-1.5622215453753228,-20.126606599064516,-52.66138977450431,,,,,1692683,true,2017-12-29 19:50:00,274590696,,,true,true,61489683
GTO,GTO,Gifto,,gifto,0.3952629364630685,,0.2457170186298352,-34.46442912163021,-11.890103780460095,,,,,14747037,true,2017-12-18 17:05:00,154221692,,,true,true,60958119
XCP,XCP,Counterparty,,counterparty,23.51,,-4.326844213514463,-37.2300934115384,-59.96020767100332,11.96026801503658,35.38808081718457,568.1482860402174,,644895,true,2014-02-15 14:05:00,2589108,,,true,true,60857352
NLG,NLG,Gulden,,gulden,0.15283608377743904,,5.265257676780548,-9.689524559409309,-43.32111717084058,64.91805056948076,44.850529415611334,601.5591403967642,,131173,true,2014-04-08 04:15:00,395646468,,,true,true,60469057
ETP,ETP,Metaverse ETP,,metaverse,1.590937342800738,,-2.221830160946082,-30.798611496371937,-37.03073437010705,-57.32231471727044,-48.35804748805789,,,1254389,true,2017-06-05 19:15:00,37517471,,,true,true,59687946
CDT,CDT,Blox,,blox,0.09151955840059346,,3.796318579842345,-5.933104535731082,-30.475554185307246,133.6175079808988,-6.855783302177317,,,4744573,true,2017-08-17 00:10:00,649295555,,,true,true,59423243
NULS,NULS,Nuls,,nuls,2.55,,-1.3982486523367403,-23.243757512844894,-46.10596064637967,,,,,2355817,true,2017-12-10 14:00:00,23195427,,,true,true,59117397
NGC,NGC,NAGA,,naga,1.0310676718496927,,-1.1676142185404141,9.355525407368303,-38.04741477327131,,,,,221086,true,2017-12-23 22:05:00,57099930,,,true,true,58873893
BRD,BRD,Bread,,bread,0.8012187535970144,,-1.1570948873850768,-28.937181725930255,-43.292732153942396,,,,,4833644,true,2017-12-24 20:15:00,73035624,,,true,true,58517512
COB,COB,Cobinhood,,cobinhood,0.1623577616411043,,-7.809558004963393,-18.871253039735432,-64.97068027409271,31.03430056303355,,,,282578,true,2017-10-01 00:30:00,358177539,,,true,true,58152904
BURST,BURST,Burst,,burst,0.03204911850151976,,0.9255528730890207,-15.446819591344196,-33.579104475147844,357.6507620837683,300.1677680642406,2957.7175831463646,,437658,true,2014-08-30 22:30:00,1784346291,,,true,true,57186726
TNT,TNT,Tierion,,tierion,0.13124256190963843,,-2.520157832116066,-23.74760957960286,-54.42145509203611,43.22146349934001,-42.82739654972548,,,2959742,true,2017-08-27 20:25:00,422396290,,,true,true,55436371
MGO,MGO,MobileGo,,mobilego,0.5629296585365856,,0.8784794193108703,-25.457017705293854,-34.63668282316478,-24.456045849424612,-38.640776445343924,,,158049,true,2017-06-11 16:40:00,98028876,,,true,true,55183362
RISE,RISE,Rise,,rise,0.4776827812500005,,12.78920010532525,-20.867411691693835,-37.51600295491799,58.340242482020756,330.7213505489121,14748.534795782973,,904.31,true,2016-06-30 05:00:00,113139198,,,true,true,54044647
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.16497122116761356,,-5.015259656246203,-28.031238815161103,-41.99530330400238,,,,,4660511,true,2018-01-22 17:45:00,327133782,,,true,true,53967660
BTO,BTO,Bottos,,bottos,0.15138087108985512,,0.15721207473818558,-16.88259044025118,-44.085175191943,,,,,713366,true,2018-01-14 17:35:00,348345141,,,true,true,52732791
AEON,AEON,Aeon,,aeon,3.42,,-3.9918894858083136,1.229966501771422,-27.84770475037424,12.482561346336762,230.08108639306138,2553.81150151351,,55121,true,2015-08-04 18:15:00,15245697,,,true,true,52179165
DPY,DPY,Delphy,,delphy,1.6958945833333332,,0.02437039037566265,-11.093619297186635,-15.832571848412261,111.33741363288274,,,,3985083,true,2017-11-08 20:55:00,30305718,,,true,true,51395303
MTN,MTN,MedicalChain,,medical-chain,0.2737536079305994,,-9.211674830247446,-34.19363210889451,,,,,,4250886,true,2018-02-07 06:00:00,182951551,,,true,true,50083647
SPANK,SPANK,SpankChain,,spankchain,0.17243606370153844,,1.3388618604585714,-36.29590984359547,-60.430367539308115,321.4005661342133,,,,30735,true,2017-11-23 19:15:00,280733622,,,true,true,48408601
LBC,LBC,LBRY Credits,,library-credit,0.3455010346253775,,6.390648955547061,-14.190760269498663,-47.75090914048812,49.27011379434768,-5.565977094191438,1771.677959271239,,804844,true,2016-07-07 05:30:00,139594131,,,true,true,48229917
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.67,,-5.63659688927621,-5.699660629898041,-40.39281713964057,30.67930716464681,73.61733510800767,5666.422018939577,,413878,true,2014-06-07 00:15:00,4985975,,,true,true,48192220
ECC,ECC,E-Currency Coin,,eccoin,0.0019353160828220874,,-3.053635948804789,-20.315576599151207,-49.633774772459574,773.1748267681445,456.8240060866343,68832.3381511916,,32944,true,2014-03-20 05:15:00,24551486652,,,true,true,47514887
QLC,QLC,QLINK,,qlink,0.20259549098475613,,4.748548888160898,-25.07073224907445,-46.65188367529197,,,,,480239,true,2017-12-29 22:00:00,233331013,,,true,true,47271811
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.12964344004938266,,2.4054031143049914,-19.72640556834446,-37.437373560635,314.62575071784977,,,,109483,true,2017-09-10 03:20:00,364337826,,,true,true,47234009
ION,ION,Ionomy,,ion,2.35,,-0.6658070591154964,-18.117326834651973,-38.48131708782806,70.0588932170455,43.510933831408046,1202.3833167347861,,155850,true,2016-06-08 22:20:00,19572495,,,true,true,46003852
IDH,IDH,indaHash,,indahash,0.11622214911692308,,-0.9681054155755162,-6.828560860615012,-79.61273373355428,,,,,262478,true,2018-01-25 00:05:00,392073358,,,true,true,45567608
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GRS,GRS,Groestlcoin,,groestlcoin,0.5825432717784615,,-1.5629316361632637,-24.14380791793854,-43.56589219800982,-1.072300572758262,388.05158706128975,12532.032316762188,,181602,true,2014-04-11 20:50:00,75417393,,,true,true,43933895
ATM,ATM,ATMChain,,attention-token-of-media,0.009371112064417179,,-1.3748910562522354,-31.279077600780674,-54.081854061966716,-52.07546512880384,,,,18933,true,2017-10-04 01:20:00,4565385300,,,true,true,42782737
TRAC,TRAC,OriginTrail,,origintrail,0.16891904162037044,,-2.4775326866127503,-22.1773688002962,-15.148761526902485,,,,,326408,true,2018-01-25 03:45:00,250047546,,,true,true,42237792
SOC,SOC,All Sports,,all-sports,0.09529499479141107,,-3.13857843562284,-37.507918876505784,,,,,,2550571,true,2018-01-27 05:35:00,433430810,,,true,true,41303787
FTC,FTC,Feathercoin,,feathercoin,0.21288205181402436,,-1.1597919623717419,-17.14702124874169,-27.188907205904894,-10.58651431609043,248.98047447795707,3577.900170840146,,79490,true,2013-05-03 03:30:00,192837688,,,true,true,41051683
STK,STK,STK Token,,stack,0.1276657300978593,,-2.022442280494257,-23.223721205099835,,,,,,3555515,true,2018-02-02 03:20:00,319620776,,,true,true,40804620
HTML,HTML,HTMLCOIN,,html-coin,0.0006982293689024387,,-27.68171018863057,-55.70581607677503,-75.22615797062858,,,,,2240532,true,2017-12-28 18:45:00,57557770247,,,true,true,40188526
SBD,SBD,Steem Dollars,,steem-dollars,3.86,,-0.6538768301255369,-28.68136567277083,-46.57416468166311,143.19686456831153,302.9974999991317,289.5769075601501,,299062,true,2016-07-19 17:05:00,10291714,,,true,true,39767216
SLS,SLS,SaluS,,salus,39.61,,-1.9866117754849866,-24.330540092345412,-42.03370548152279,150.3058750624183,121.54853196445572,9091.018907981837,,36769,true,2016-01-22 17:45:00,991824,,,true,true,39282116
PRE,PRE,Presearch,,presearch,0.33137546174760407,,-4.0195017894993255,-6.557881346522776,-54.66716023088494,,,,,215199,true,2017-08-28 12:10:00,117863726,,,true,true,39057147
CAPP,CAPP,Cappasity,,cappasity,0.11978634765853659,,-2.4601727970483487,-14.730163733228126,-50.69360978958949,,,,,183592,true,2017-12-06 21:55:00,321093321,,,true,true,38462596
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.003575747174311927,,-9.710131185850713,-24.42605310713697,-49.89687506449284,1521.9687292504882,,,,26635,true,2017-09-29 21:30:00,10678759553,,,true,true,38184544
INT,INT,Internet Node Token,,internet-node-token,0.25740287459146327,,-4.408586746333014,-35.8121542302279,-62.99135044241445,,,,,1291574,true,2018-01-16 00:10:00,148194835,,,true,true,38145777
DMD,DMD,Diamond,,diamond,14.68,,2.4026932876909246,-4.750802455523406,-21.344456631720902,57.0741356079693,161.76326783960172,4949.429620909092,,26652,true,2013-12-19 12:35:00,2584980,,,true,true,37939784
BITCNY,BITCNY,bitCNY,,bitcny,0.16601689236111108,,-0.6622035711840388,0.6172533329388797,8.60776335800066,13.520111967119464,13.902557091396893,,,34913014,true,2017-08-12 00:09:05,226504954,,,true,true,37603649
DIME,DIME,Dimecoin,,dimecoin,8.447946710526323e-05,,-6.687923781331209,-14.499114892417278,-37.414714922941776,545.7535558113844,1487.8904709495266,7642.591269110824,,52373,true,2014-01-06 07:50:00,444718413496,,,true,true,37569575
VIB,VIB,Viberate,,viberate,0.23122113965853658,,1.275572666133184,-21.669345415753646,-33.59488564205647,65.60420284529141,,,,9545357,true,2017-10-06 17:30:00,162331109,,,true,true,37534384
NMC,NMC,Namecoin,,namecoin,2.52,,-1.0442240447210738,-20.24531348620051,-35.4932880321692,43.833521489363164,20.291657611839504,818.1156272913837,,40631,true,2013-04-28 18:50:00,14760064,,,true,true,37224562
DAT,DAT,Datum,,datum,0.04348274558715597,,-2.278344122513502,-23.608852931339666,-47.2278596399254,,,,,1462686,true,2017-12-15 20:20:00,824959101,,,true,true,35871487
EVX,EVX,Everex,,everex,2.18,,1.6991699319108446,5.589409838023583,-41.73563136252519,46.783045832396255,,,,2354129,true,2017-10-10 16:25:00,16312685,,,true,true,35489544
ONION,ONION,DeepOnion,,deeponion,3.37,,0.3675587173302476,-30.534664718750875,-64.51184733552068,139.53901760429918,37.0809678777014,,,92882,true,2017-08-12 23:00:00,10450061,,,true,true,35252484
DCT,DCT,DECENT,,decent,0.6989803187264444,,-1.530769545261742,-23.859168506925464,-61.86601282096428,-17.635609457987066,-40.43911007964429,196.17855238902249,,72686,true,2016-12-10 21:45:00,50432527,,,true,true,35251344
BCPT,BCPT,BlockMason,,blockmason,0.7878871917971013,,1.9083112370639617,25.887995348610964,-13.583802366998151,,,,,21670828,true,2017-10-17 22:15:00,44494059,,,true,true,35056299
POT,POT,PotCoin,,potcoin,0.16252975605504594,,-2.0988439506039627,-13.154302181380839,-29.794736582586957,-43.84107214379757,28.093846876608787,806.172534983002,,115527,true,2014-02-10 04:30:00,214486539,,,true,true,34860445
SIB,SIB,SIBCoin,,sibcoin,2.14,,-0.10785154880633989,-7.2000538958764295,-25.87627906713246,44.55504595600579,91.39090134537801,1278.0572527021927,,79756,true,2015-09-25 22:25:00,16062061,,,true,true,34385286
SHIFT,SHIFT,Shift,,shift,3.11,,4.5214345972355945,-2.7516960509988873,-47.7880671193113,49.47563645281935,67.19058842961087,4672.736470911297,,184081,true,2015-09-05 13:55:00,10808248,,,true,true,33665634
MTH,MTH,Monetha,,monetha,0.15497728399093663,,-2.4610519111071785,-17.497658294542205,-37.870455161562454,129.71536966553242,,,,807388,true,2017-09-06 05:45:00,213661317,,,true,true,33112651
ZSC,ZSC,Zeusshield,,zeusshield,0.02886615520560747,,2.143023977602745,-3.849552132099624,-28.337638785744485,-16.779884435847727,,,,525111,true,2017-10-13 19:55:00,1134365062,,,true,true,32744758
OCN,OCN,Odyssey,,odyssey,0.01644402974539879,,2.289766654037119,-23.850894237428122,-47.0854858642256,,,,,42714576,true,2018-01-25 00:05:00,1960127292,,,true,true,32232392
ZPT,ZPT,Zeepin,,zeepin,0.13924871729051982,,6.317378519122966,-17.274879606843495,,,,,,2398516,true,2018-01-30 21:10:00,229968654,,,true,true,32022840
SWM,SWM,Swarm,,swarm,0.5953162766770184,,-6.110063326230502,-44.76728446927366,,,,,,6924.83,true,2018-01-29 00:20:00,53332007,,,true,true,31749412
SWFTC,SWFTC,SwftCoin,,swftcoin,0.018085326480836234,,1.789966141661722,-27.357860450122494,-59.14250938441422,,,,,22080264,true,2018-01-09 05:55:00,1751455840,,,true,true,31675651
DLT,DLT,Agrello Delta,,agrello-delta,0.36400048581602346,,-0.6207887257417916,-18.410749397233282,-56.80987857471387,53.2189165678836,,,,1110468,true,2017-09-09 23:40:00,85273293,,,true,true,31039520
GRID,GRID,Grid+,,grid,0.7748803958333331,,13.189095611423415,,-53.69054913328923,-4.158998049350317,,,,5265.36,true,2017-11-01 18:55:00,39236490,,,true,true,30403587
TAU,TAU,Lamden,,lamden,0.2179094848816201,,8.521551000346145,-15.848860626930286,-57.33534294407845,,,,,330465,true,2018-01-08 20:10:00,139107794,,,true,true,30312908
YOYOW,YOYOW,YOYOW,,yoyow,0.1261485675636363,,0.5149296427795028,-28.467751156744946,-45.74152911820446,107.3696755842134,63.126133816338005,,,3896279,true,2017-08-19 18:05:00,239977655,,,true,true,30272838
ART,ART,Maecenas,,maecenas,1.0087420081629392,,11.0530316114029,8.3548484762936,-16.109400692317394,118.63080335636272,,,,791.1,true,2017-10-18 17:30:00,29594569,,,true,true,29853286
KEY,KEY,Selfkey,,selfkey,0.015824972149847082,,-2.0572947281048473,-25.02848355368375,-56.12818752634999,,,,,285871,true,2018-01-16 00:10:00,1873368594,,,true,true,29646006
UNO,UNO,Unobtanium,,unobtanium,146.22,,-2.0787312844084225,-7.742568799837832,9.417415687477163,84.02937070700408,99.91692223017048,8375.3559476891,,43851,true,2013-12-27 00:10:00,199156,,,true,true,29120276
IOC,IOC,I/O Coin,,iocoin,1.7632098923558277,,0.8721298656277762,-34.74464466088698,-61.100083418813625,-50.16993679021208,-13.687387976928763,325.3085918454723,,63069,true,2014-08-02 18:40:00,16256190,,,true,true,28663075
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4309994718633539,,-17.98173330558853,,-38.785100092176236,,,,,456.73,true,2018-01-12 20:45:00,66434693,,,true,true,28633318
THC,THC,HempCoin,,hempcoin,0.1233217134090909,,-8.869231590218044,-56.25119475556528,-69.8153929378178,414.2557935879165,1109.178073597293,27982.379786734215,,788232,true,2014-06-28 16:40:00,229587017,,,true,true,28313064
CV,CV,carVertical,,carvertical,0.005492004792048931,,7.468134470569726,-27.66282401322762,-61.663481387973526,,,,,303011,true,2018-01-22 23:30:00,5154962516,,,true,true,28311079
LEO1,LEO,LEOcoin,,leocoin,0.2863426372625,,1.6197544035327527,0.4477857552576955,-5.92073447310913,1.2399412613404566,-44.379993157796015,-56.53060704960888,,18143,true,2015-08-04 18:15:00,97817710,,,true,true,28009381
QUN,QUN,QunQun,,qunqun,0.059388526467889884,,-0.6496740380392216,-23.120277841526068,-50.08905610875679,,,,,6681305,true,2018-01-12 18:00:00,454993784,,,true,true,27021410
LA,LA,LATOKEN,,latoken,0.35183871973731334,,7.0395846602535865,-17.026032088927874,-39.93916803303344,106.48671817216713,,,,4357070,true,2017-10-25 18:00:00,75867826,,,true,true,26693239
RVR,RVR,RevolutionVR,,revolutionvr,0.12697103472222226,,-2.914725367805998,-26.04808925307378,-57.108120018579946,73.74203688527989,113.04756804520886,1352.0046334819235,,1259075,true,2016-04-04 22:25:00,209999999,,,true,true,26663917
ARN,ARN,Aeron,,aeron,2.08,,3.776232734950847,2.350651191916522,-24.84705601102416,,,,,3503279,true,2017-11-07 23:10:00,12781870,,,true,true,26647690
PASC,PASC,Pascal Coin,,pascal-coin,1.486844419648319,,0.3458313727968676,-7.617138169804597,-40.811752736169815,123.03267984465671,194.83605588956502,591.8688515579656,,90718,true,2016-12-07 02:25:00,17816809,,,true,true,26490823
GAMEC,GTC,Game,,game,0.09062747726461537,,-2.404292165537645,-32.804335885385534,-37.08156741471322,,,,,535076,true,2018-01-03 07:10:00,290974919,,,true,true,26370323
COV,COV,Covesting,,covesting,1.4973026736111104,,9.442906728052218,26.08442126471429,-44.33785432305639,,,,,1033025,true,2018-01-23 06:35:00,17499999,,,true,true,26202797
BLK,BLK,BlackCoin,,blackcoin,0.34097586951070347,,5.980052635334689,-18.66400066914517,-36.46805298299542,8.564604920422651,23.044237537677617,960.1373243055216,,266556,true,2014-02-28 05:20:00,76599613,,,true,true,26118620
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5185423517569232,,-5.469025108340458,8.61238559393948,23.064754546824062,,,,,1015200,true,2018-01-25 01:00:00,50151415,,,true,true,26005633
NMR,NMR,Numeraire,,numeraire,20.29,,-2.2813411843091913,-9.764509688215185,-27.746298554374953,29.1001838122089,-42.342642986247455,,,102645,true,2017-06-23 04:55:00,1273892,,,true,true,25848739
DADI,DADI,Edge,,dadi,0.37963728724539836,,-1.7939807963058756,,,,,,,541956,true,2018-02-20 02:05:00,67875626,,,true,true,25768119
BDG,BDG,BitDegree,,bitdegree,0.06703705008280259,,0.11725398385538023,-25.759439919120414,-68.33685095973647,,,,,99294,true,2018-01-12 19:20:00,381565294,,,true,true,25579012
XEL,XEL,Elastic,,elastic,0.28960288710975607,,5.392068928981664,-10.660648129178615,-43.86457586328431,-0.24561502925600423,-41.18311534032468,,,95952,true,2017-06-24 14:50:00,87961863,,,true,true,25474010
XSH,XSH,SHIELD,,shield-xsh,0.05174934094495417,,-1.8264746036225872,-23.11623380972035,-45.302187069579695,1251.3445179747257,,,,42965,true,2017-11-03 20:45:00,484627810,,,true,true,25079170
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3009081680990986,,-0.8751539745740281,-13.229520463799998,-37.008170404897236,-32.74240563508488,,,,4025596,true,2017-09-11 22:45:00,19244912,,,true,true,25035864
MOT,MOT,Olympus Labs,,olympus-labs,0.6742275243055555,,-1.6920903390418174,-23.66721167718949,-47.429877092963494,,,,,2150665,true,2018-01-01 19:30:00,36793322,,,true,true,24807071
CAN,CAN,CanYaCoin,,canyacoin,0.6708047455,,-1.2819322208310537,0.13390864492358232,-52.693984457897315,,,,,439612,true,2018-01-08 17:30:00,36696539,,,true,true,24616213
GRC,GRC,GridCoin,,gridcoin,0.0633493871583851,,-0.6615366993275249,-11.434454609541854,-36.42823343948015,31.753973495930378,61.453171730180415,908.9223982433156,,31932,true,2015-02-28 18:30:00,383420289,,,true,true,24289440
UQC,UQC,Uquid Coin,,uquid-coin,2.44,,-0.6782380640757004,-2.4609799263944225,19.335853690710117,,,,,46746,true,2017-12-13 05:10:00,9795918,,,true,true,23898417
IDEX,IDEX,IDEX,,idex,0.23516052845652166,,-5.963845016343523,-17.73155641871423,-30.408668198787552,,,,,25037,true,2018-01-19 01:50:00,100173119,,,true,true,23556764
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11042268991131494,,-2.828827338445253,-32.99430392558647,-63.605643406512804,,,,,46657,true,2018-01-19 01:50:00,201259719,,,true,true,22223640
RVT,RVT,Rivetz,,rivetz,0.8617392938710691,,-3.2079682257052426,-20.797063215957735,-44.92429753049095,193.1269647547207,,,,4533.92,true,2017-09-25 21:20:00,25769391,,,true,true,22206498
OTN,OTN,Open Trading Network,,open-trading-network,6.17,,-4.484529392491267,-17.948901688080795,-28.029823726073904,-76.70899528538064,,,,57814,true,2017-10-25 23:15:00,3546366,,,true,true,21877599
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.11415761335494895,,-0.9932589541348804,-22.041375453658173,-36.55108106783903,-30.601322016733878,-69.78678313080259,27244.776970625884,,134186,true,2016-09-12 18:25:00,191332664,,,true,true,21842080
OMNI,OMNI,Omni,,omni,38.51,,-0.12052698017201516,-12.816636903441294,-31.976741560033282,37.53615685372975,6.536299338496211,1042.1245858192085,,97450,true,2013-12-24 23:45:00,563654,,,true,true,21706302
EXP,EXP,Expanse,,expanse,2.78,,1.857992064134622,-20.768523332730886,-42.17441011205855,40.65566807417011,-14.153639228961081,1140.3736897344054,,284414,true,2015-09-15 20:10:00,7774261,,,true,true,21620067
DRT,DRT,D-ReiT,,decentralized-reit,0.03993369007357859,,-0.5965064644582971,-19.836280998095372,-43.1147036046576,3.023848517837408,,,,5379.87,true,2017-10-19 22:30:00,528975291,,,true,true,21123935
SNOV,SNOV,Snovio,,snovio,0.05260580650712253,,-2.491156603135652,-37.32606495486813,-41.241600456574254,,,,,1027772,true,2017-12-08 23:20:00,399952202,,,true,true,21039808
VAL3,VAL,Validity,,validity,6.13,,4.905954863504233,-13.833145618543966,-41.48676787023809,51.43972075497232,8.728521927492237,1196.297592852474,,206909,true,2016-01-18 08:10:00,3398279,,,true,true,20829617
PHR,PHR,Phore,,phore,3.19,,2.1851586168353783,-15.453127953029073,-25.218724472200172,,,,,77115,true,2017-11-07 23:10:00,6499601,,,true,true,20741287
VRC,VRC,VeriCoin,,vericoin,0.6824506156263348,,-0.7024555484471292,-28.42613747728771,-55.85901706811999,22.95225707113514,112.85647747048466,2111.2350768130723,,131716,true,2014-05-16 12:20:00,30102563,,,true,true,20543513
HDG,HDG,Hedge,,hedge,8.84,,33.240562848389246,87.83007507758302,21.383701178892114,758.4443382777232,,,,3169.15,true,2017-10-22 22:35:00,2297784,,,true,true,20312345
XMY,XMY,Myriad,,myriad,0.013247869759146345,,-4.790720467511257,-3.1652946223336587,-36.62315560819416,245.18581494064793,470.99238009390757,5830.014315541746,,330243,true,2014-03-08 16:00:00,1505463150,,,true,true,19944180
HGT,HGT,HelloGold,,hellogold,0.06600015323659304,,26.016607287392112,-14.046258052653481,-55.723031854612884,816.082403326614,,,,30478,true,2017-10-12 18:20:00,289240633,,,true,true,19089926
MYB,MYB,MyBit,,mybit-token,7.04,,-1.0959722543726191,-21.439752058042956,-16.056042893036725,,124.25442410367987,,,1448419,true,2017-08-19 19:40:00,2693069,,,true,true,18966892
SLR,SLR,SolarCoin,,solarcoin,0.4747704526646155,,2.060225651804232,-8.52069616765266,-54.544737639378894,9.838690503678325,154.52603468210702,365.62840956103923,,56518,true,2014-03-29 15:40:00,39078036,,,true,true,18553097
DAI,DAI,Multi-Collateral Dai,,dai,1.0153272230526316,,-0.0018112793652209926,1.0162467401749007,0.3341418954251468,,,,,3622619,true,2017-12-27 01:40:00,18241002,,,true,true,18520586
GOLOS,GOLOS,Golos,,golos,0.1503193324923548,,-1.3665268531454653,-13.843560586158901,-43.54548944264803,26.622066042177305,-5.009804984245362,338.0541167797277,,16234,true,2016-12-13 00:15:00,122883572,,,true,true,18471777
ATB,ATB,Atbcoin,,atbcoin,0.3804683336241135,,-12.201809441429596,-27.689605211543967,-34.83655750829745,,,,,10159,true,2017-09-19 04:40:00,48320177,,,true,true,18384297
OAX,OAX,OAX,,openanx,0.744456271303951,,-0.8974020844060857,-23.253825612221924,-42.967216576651836,90.95122394994047,-28.335943547423444,,,928148,true,2017-08-14 00:10:00,24656407,,,true,true,18355617
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00013887668749999998,,-1.4730081383294165,-9.830353674845325,-26.513757144294114,430.3800598013062,3339.624269057579,215766.60156249994,,19959,true,2014-05-06 12:25:00,132135764847,,,true,true,18350577
ENRG,ENRG,Energycoin,,energycoin,0.15222703909642857,,-1.0029531278684305,-6.250424111445489,-22.53648021194752,45.476895100481194,0.014705756696347369,3021.9451851605245,,21643,true,2014-05-15 12:50:00,119465545,,,true,true,18185886
RBY,RBY,Rubycoin,,rubycoin,0.7248447360923076,,-0.560996852182088,-19.819600499718646,-39.75606811926817,-15.494907112471571,25.872488466247262,181.87268690607345,,4738.38,true,2014-03-20 05:15:00,25040697,,,true,true,18150618
OK,OK,OKCash,,okcash,0.24253381173556224,,-1.0765512522275578,-22.468954040183732,-46.70644911801826,-40.690197075668486,174.09925302607851,2547.6019474173554,,217464,true,2014-12-14 03:35:00,73505702,,,true,true,17827618
PRA,PRA,ProChain,,prochain,0.3594637291666667,,-2.8833694482569157,-12.533712148833832,-28.288147315064442,,,,,1590879,true,2017-12-13 05:20:00,49506088,,,true,true,17795643
MUE,MUE,MonetaryUnit,,monetaryunit,0.1435150027889909,,-2.126762323485488,135.27014925550236,-43.79029263665702,-1.5949295658685925,-8.401975243307525,11975.72189091779,,194322,true,2014-11-01 21:05:00,122965930,,,true,true,17647456
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07954850132515338,,-4.267845784718171,-37.547385587104074,-65.6324265658816,,,,,476254,true,2018-01-20 00:35:00,221472405,,,true,true,17617798
AXPR,AXPR,aXpire,,axpire,0.06787714826388885,,2.4613972938170017,-0.4648158205995923,-60.08455013921207,,,,,214831,true,2018-01-25 03:45:00,256338111,,,true,true,17399500
NEU,NEU,NeuFund,,neumark,0.6150445337037034,,1.0942649841407577,-31.20437197051857,-59.271837716809685,,,,,156318,true,2017-12-29 22:00:00,28283487,,,true,true,17395604
UNIT,UNIT,Universal Currency,,universal-currency,1.3251330902777767,,0.3617443540701909,-26.5131787186749,-15.592806370841439,2317.278067969418,6091.421876590057,65352.044351174285,,26073,true,2015-05-07 03:09:26,13073012,,,true,true,17323481
KICK,KICK,KickToken,,kicktoken,0.053510288800758594,,0.7616201811959286,-16.590319085567288,-32.07289010697258,86.15274892937997,,,,248957,true,2017-10-04 16:55:00,321137782,,,true,true,17184175
DBET,DBET,DecentBet,,decent-bet,0.16219038164723934,,0.15055133310909005,-12.216932546949403,-35.71830038692926,3.1575765779513953,,,,137599,true,2017-11-13 22:25:00,105870152,,,true,true,17171120
NTRN,NTRN,Neutron,,neutron,0.061878421394495405,,-13.543913050908635,-28.87024925992764,-93.33126549165122,-50.79932017451585,-24.644744306504606,6424.436982514234,,99.28,true,2015-04-21 12:20:00,268350495,,,true,true,16605105
BSD,BSD,BitSend,,bitsend,0.9011249775871565,,-3.419914905939642,-17.419619319313643,-36.025901616132174,1.5201904748718627,134.4480512687332,12684.342051763851,,89624,true,2014-06-08 14:25:00,18040810,,,true,true,16257025
CLAM,CLAM,Clams,,clams,5.64,,1.1216892611308773,-19.97495186344245,-35.74782703389536,-20.42003978449401,-25.339498657912284,524.1287640909915,,60201,true,2014-08-26 02:40:00,2838654,,,true,true,16008165
DNA,DNA,EncrypGen,,encrypgen,0.25736033177675843,,-5.662749972995509,-28.980229942298095,-64.95827069989251,303.09650114958447,,,,63720,true,2017-11-20 20:45:00,61797869,,,true,true,15904320
LMC,LMC,LoMoCoin,,lomocoin,0.07108448628527606,,2.047721407152278,-16.76610249757793,-33.2439075527644,28.110670655745835,40.98755074472305,374.791381139963,,53759,true,2016-09-09 03:15:00,222587322,,,true,true,15822505
PARETO,PARETO,PARETO,,pareto-network,0.0769484990923077,,-3.282700466881917,-15.455479903138308,,,,,,142827,true,2018-02-02 03:20:00,201224710,,,true,true,15483939
TOA,TOA,ToaCoin,,toacoin,0.00816374234355828,,1.3954811953943163,-4.2298194947311725,15.475954271323818,-27.756239865029492,56.10567160203197,,,22453,true,2017-07-24 19:15:00,1839349633,,,true,true,15015976
AUR,AUR,Auroracoin,,auroracoin,1.7531609865312494,,-2.153619758508405,-15.844265080675655,16.792793978485008,130.83807031178364,152.63896713572205,1267.3282897340844,,45394,true,2014-02-27 05:40:00,8552167,,,true,true,14993327
