symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.2061600702246733,,1.845290054636684,-0.22828591636244533,0.7492671164713975,-62.49060465286214,75.4100656901888,105.00900396787809,,11535814,true,2017-12-21 19:10:00,544480200,,,true,true,112250076
EPS2,EPS,Ellipsis,,ellipsis,0.4870126574020995,,4.8811338753556806,19.014531563301922,-24.328340539195963,-87.79802579417624,,,,16909767,true,2021-03-23 16:00:00,230181535,,,true,true,112101321
ETN,ETN,Electroneum,,electroneum,0.006171193552271502,,0.874037498640326,-5.748139947343992,-18.53061789981135,-76.04638232283975,0.4459453594188184,13.423459633501016,,122714,true,2017-11-02 00:30:00,17880266761,,,true,true,110342587
C20,C20,Crypto20,,c20,2.75,,0.3655089003936952,-4.214911137541338,-16.30774643034888,-31.421260733429477,123.53540380044012,413.34587309063517,,6433.35,true,2018-01-22 17:45:00,39949334,,,true,true,109863933
PAXG,PAXG,PAX Gold,,pax-gold,1812.83,,-0.35614667901245484,0.6298204734908779,-4.02749787737964,3.411059674906422,-3.282439356167049,-0.15522169658683582,,8107420,true,2019-09-10 09:25:00,60161,,,true,true,109061544
DIVI,DIVI,Divi Project,,divi-project,0.04489035724741955,,-0.9527187944502411,-8.867799500569108,-3.618427597373855,-14.955882316675476,60.039202936575485,-9.693198282814334,,26748,true,2018-10-12 19:45:00,2394945312,,,true,true,107509951
RPL,RPL,Rocket Pool,,rocket-pool,10.45,,3.194937912792991,1.361020478472118,-4.708958808197024,-42.81983334563357,251.57082541814404,463.6136254101354,,345539,true,2018-07-18 01:40:00,10279741,,,true,true,107454885
PPT,PPT,Populous,,populous,1.9679183542157943,,-1.0088014041081466,-4.163815067522233,17.270405664422178,-69.4242164590926,164.0145706274501,458.45819735412744,,2088433,true,2017-08-11 00:09:23,53252246,,,true,true,104796072
AVA,AVA,Travala.com,,travala,2.1,,-1.4304739116276532,-7.315176397674596,-15.508756207965929,-65.4958727124569,136.03148048463345,490.5649593240021,,1889063,true,2018-05-28 19:45:00,49731206,,,true,true,104551324
KAI,KAI,KardiaChain,,kardiachain,0.05096191971883916,,0.1822897134695975,27.608742443471602,3.022914429778907,-63.47548533439651,193.90001583120898,1104.9567262855487,,1842708,true,2020-04-21 09:00:00,2049799999,,,true,true,104461743
LYXE,LYXE,LUKSO,,lukso,6.98,,-9.194756574153997,16.004468482897433,35.4409506345315,-53.74468524291467,301.3431166954655,2993.585507519813,,1718981,true,2020-05-20 14:20:00,14945915,,,true,true,104321085
BOND2,BOND,BarnBridge,,barnbridge,29.21,,-2.566029236220242,-17.749170825160913,-10.84731997267363,-40.073846349479986,9.358989941890897,,,209143,true,2020-10-26 08:25:00,3540878,,,true,true,103436128
KMD,KMD,Komodo,,komodo,0.8118980015501398,,7.397852385360366,34.05469116775909,-23.567082013634845,-77.62977153112057,46.3201920917948,19.551676812931706,,12453058,true,2017-02-05 23:55:00,126790938,,,true,true,102941310
BORA,BORA,BORA,,bora,0.12003807924227555,,1.0192366587885717,0.6678227589797203,12.543044743829434,-61.69046443833698,285.12674408488573,501.2295505355501,,594871,true,2019-03-18 13:20:00,853244246,,,true,true,102421801
CREAM,CREAM,Cream Finance,,cream-finance,164.83,,-0.41046699567504036,0.4797547657692515,18.09156456085703,6.911455003935703,99.26106863779752,,,938233,true,2020-08-18 13:30:00,616378,,,true,true,101596815
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.6796713690530278,,-2.6649870816685395,-5.10362807153276,-18.392362184346222,,,,,1655950,true,2021-05-23 16:00:00,60482192,,,true,true,101590207
AETH2,AETH,ankrETH,,ankreth,2001.31,,-2.225784918800483,-7.203765746190418,-9.949061362558712,-1.544045670940715,118.92090058570473,,,718691,true,2020-12-16 16:00:00,50741,,,true,true,101548935
QKC,QKC,QuarkChain,,quarkchain,0.015674644848306434,,2.1903106222076922,-3.2144322094714366,-2.5979069044584326,-63.567504098422425,179.2875429936408,113.73852990072677,,1531809,true,2018-06-04 08:05:00,6399906496,,,true,true,100316261
NWC,NWC,Newscrypto,,newscrypto,0.6306408965385351,,-1.5814627965644563,-0.4086610648785309,-11.93444785132086,-12.558986963386346,288.4824041679993,2035.673233907317,,10312082,true,2019-11-06 13:30:00,157041014,,,true,true,99036486
SUN,SUN,Sun Token,,sun-token,0.019886467595757885,,0.4940044386237391,-6.06867383927545,-99.71560290635927,-99.95169452577701,-99.69686970107465,,,51362605,true,2020-09-10 16:00:00,4966902682,,,true,true,98774149
ROSE,ROSE,Oasis Network,,oasis-network,0.06544587934716584,,-1.0153236744970147,3.6353663843647888,-2.2080539508077,-64.13872070287044,54.379516941608806,,,7945336,true,2020-11-19 08:10:00,1500000000,,,true,true,98168819
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,58.21,,-0.343397323070672,0.06370342444590059,-3.9189646300273218,0.09314114417923706,70.21772554647835,,,9156973,true,2020-07-29 13:10:00,1676963,,,true,true,97624148
UTK,UTK,UTRUST,,utrust,0.21055625737088204,,-1.8619760339329605,-3.9070040516988187,-30.86331662273566,-63.18526825516043,4.31639797212987,239.2566642333282,,4216200,true,2017-12-29 19:50:00,450000000,,,true,true,94750316
TRAC,TRAC,OriginTrail,,origintrail,0.2642157438810084,,-1.1612566213845255,-8.296977527790157,-22.907549575850197,-64.39531357413632,69.36872466083882,423.1775895474079,,1258674,true,2018-01-25 03:45:00,357920579,,,true,true,94568252
POLY,POLY,Polymath,,polymath,0.1927603453518714,,1.8556086202927151,-0.23142962010278106,-6.388688513812878,-65.53567350093286,115.65648174866669,334.399358918302,,728981,true,2018-02-02 03:20:00,487600464,,,true,true,93990034
RNDR,RNDR,Render Token,,render-token,0.596310090739816,,-1.4284014966140688,24.460698482268256,28.773073326971343,-62.811302397136814,526.9320341358323,,,1333266,true,2020-09-04 09:25:00,156561633,,,true,true,93359282
VLX2,VLX,Velas,,velas,0.04311998225999797,,-0.3219016062632953,-0.07664488789714416,-39.419759891339964,-77.83115799478603,29.57224587252558,-40.25662520315156,,1997019,true,2019-09-18 09:40:00,2124380662,,,true,true,91603257
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009102942998805394,,-0.07540240188977879,-0.09347901467856219,-0.11244269364786606,,,,,11668,true,2021-06-04 16:15:00,100000000000,,,true,true,91029430
FX,FX,Function X,,function-x,0.3004344664653334,,-3.2854743162846702,-16.88692452136646,-11.600471967948677,-22.76903251260792,372.9409075126359,226.46948510925523,,421734,true,2019-04-26 11:20:00,300441011,,,true,true,90262835
ELG,ELG,Escoin Token,,escoin-token,1.9275777383663883,,0.5937650097866163,1.3504183997404027,6.782368833218472,49.49875152851311,147.72274492242548,,,137497,true,2021-01-04 16:00:00,46554516,,,true,true,89737450
GTC6,GTC,Gitcoin,,gitcoin,6.24,,-2.4463870083937933,-9.709303852677902,-45.15181980621974,,,,,3034141,true,2021-06-03 14:05:00,14198202,,,true,true,88546132
MONA,MONA,MonaCoin,,monacoin,1.3439859685692706,,-0.5200097613570696,-4.418456932997084,-28.546760741914127,-44.47409585842641,-12.118762857673952,-21.463109614533114,,309270,true,2014-03-20 05:15:00,65729674,,,true,true,88339761
COTI,COTI,Coti,,coti,0.13106881786523056,,2.500368626024797,-2.7171243393362183,-30.164580121565816,-62.33229441522099,158.73887420306764,299.5422463751251,,45266383,true,2019-06-04 14:05:00,669740237,,,true,true,87782061
HTR,HTR,Hathor,,hathor,0.48455793179034695,,0.15856478206751484,42.16349339082799,22.81594034034374,-67.4872791299658,132.0111192635121,,,6273338,true,2021-01-06 10:00:00,180833876,,,true,true,87624489
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.93,,-0.4106708269254539,-4.3689147055094155,-26.768423045767207,-79.59818177741987,13.20979273604825,,,4610825,true,2020-12-04 13:35:00,9780832,,,true,true,87372624
ALBT,ALBT,AllianceBlock,,allianceblock,0.3979278595452964,,3.2640177442669662,5.738848014937576,48.95856211317702,-54.53923780063741,9.425494652618266,,,1194610,true,2020-10-08 13:15:00,219021382,,,true,true,87154710
RIF,RIF,RIF Token,,rif-token,0.1612529145919875,,-2.257424045973654,2.7276336871652975,-10.373986202973038,-60.777227228179356,-4.378048507182962,101.33830204494305,,1122924,true,2019-01-17 00:00:00,536980015,,,true,true,86589592
BTM,BTM,Bytom,,bytom,0.0598730686811062,,-1.6644309631774274,-4.571334617032121,-19.42609570258737,-66.88261009612336,-4.939383188846416,-42.829552984133386,,14323807,true,2017-08-10 00:09:24,1443163058,,,true,true,86406601
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12553174270485348,,-0.9641765307576248,-7.1145026876754445,0.40874168758865914,2.9784351242598963,113.53800248064407,769.3920597213311,,417924,true,2019-05-29 10:35:00,678662953,,,true,true,85193743
POWR,POWR,Power Ledger,,power-ledger,0.1935731608025025,,0.04906035999368202,-6.841299218166788,-1.8116817486376895,-69.58186859849121,87.45822239984375,103.25956956780493,,2185345,true,2017-11-01 17:15:00,437385996,,,true,true,84666190
EUM,EUM,Elitium,,elitium,3.03,,-0.5357227907779402,-4.881952943603118,-8.219730086861691,-43.83934043798644,-39.443070107628024,245.56640846847787,,711667,true,2019-03-28 14:05:00,27901376,,,true,true,84601000
RLY,RLY,Rally,,rallytoken,0.46192558871044614,,-3.3090982566305867,-11.739662219064146,-6.534453382786479,-54.744502817729604,111.51630168492059,,,3515149,true,2020-10-17 16:00:00,181426343,,,true,true,83805471
SYS,SYS,Syscoin,,syscoin,0.13423235675243125,,6.6520737699963615,8.846855332718176,-12.71062754000074,-68.88278890978997,72.36232435190122,303.39461821413624,,6067904,true,2014-08-20 11:10:00,615444305,,,true,true,82612540
OXY4,OXY,Oxygen,,oxygen,1.409011559918345,,-0.4341319211664664,-2.6733170905618344,-22.068996789108137,-54.23044844224842,,,,20387,true,2021-03-16 14:40:00,58508457,,,true,true,82439093
YFII,YFII,DFI.money,,dfi-money,2131.27,,-1.4851464522907238,-2.9559029407765234,28.244100857519417,-25.516418731848777,28.6774163884428,,,33413243,true,2020-08-03 11:10:00,38596,,,true,true,82258641
POLS,POLS,Polkastarter,,polkastarter,1.1368841894240564,,-1.986382626257674,-9.097611048657402,-13.126166609102462,-72.38559711835013,20.72045685431613,,,7514194,true,2020-10-08 13:30:00,72179081,,,true,true,82059257
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.32177571729482723,,-0.8204930066312652,-2.479224824910081,-6.455644002211555,-60.55750336466632,135.30162356763668,9045.585456283112,,3084913,true,2020-05-14 08:45:00,250926199,,,true,true,80741958
SFP,SFP,SafePal,,safepal,0.7440262666308367,,1.8631044528512486,6.0265561110608035,-21.054286749457706,-77.6485139335198,,,,16805033,true,2021-02-08 13:05:00,108166667,,,true,true,80478841
DERO,DERO,DERO,,dero,7.48,,0.12136180424649444,-3.5571579897318752,113.41360641900344,113.83301214317618,821.938280826364,653.6537652999317,,261414,true,2018-01-06 16:29:02,10715338,,,true,true,80199894
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2882162584235517,,-1.339766445527585,-1.1190462712216152,-1.1722603264630043,0.04177926284911396,6.266529505171288,,,57755,true,2020-12-04 14:05:00,61378239,,,true,true,79068447
WOZX,WOZX,Efforce,,efforce,0.6880022701225097,,-1.5305265644756296,-10.332531541628585,15.595686825980328,-60.149441350045386,-45.57575289459384,,,5930327,true,2020-12-15 08:15:00,114701999,,,true,true,78915236
SPACE5,SPACE,Spacelens,,spacelens,0.07817438264338632,,-8.643741073831452,-14.251890513455171,,,,,,16577,true,2021-06-26 02:20:00,1000000000,,,true,true,78174383
GNY,GNY,GNY,,gny,0.4028764498086609,,-5.965215851785315,-8.541704724372345,-38.82272783200516,-70.88623947881771,21.519157828954285,4089.3891103814944,,137781,true,2019-05-15 10:40:00,192376656,,,true,true,77504025
DVPN,DVPN,Sentinel,,sentinel-new,0.02343609938115397,,-0.12084482163816519,-9.73146331662236,126.68916558174924,,,,,355726,true,2021-04-19 16:00:00,3303180497,,,true,true,77413666
FIDA,FIDA,Bonfida,,bonfida,1.7118532941101787,,-0.18609650022905336,-1.2167539093440944,-10.696467253387882,-25.24827619128204,,,,533894,true,2021-01-26 13:25:00,45096736,,,true,true,77198996
IRIS,IRIS,IRIS Network,,iris-network,0.07352790924917273,,-2.4560422667830655,-11.607235207158313,-1.4809970197285007,-70.09921701636918,86.65891203002587,109.60766818522485,,2891431,true,2019-04-09 09:15:00,1049414258,,,true,true,77161236
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18291863705998163,,-1.6395656468608915,0.04629954728912504,-17.42624141064938,,,,,674945,true,2021-06-10 17:25:00,411326137,,,true,true,75239216
DNT,DNT,district0x,,district0x,0.12445801790047983,,-0.7365402668985337,-4.9827999407166494,-13.063432059484755,-59.19621637326723,-2.1636326211761037,1544.1089985284411,,2475340,true,2017-08-10 00:09:24,600000000,,,true,true,74674811
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0666711806793918,,-1.2470154277082441,0.9125706713763526,-18.966691847529468,-73.36655221825646,,,,59195,true,2021-01-28 15:05:00,69703476,,,true,true,74350690
BDX,BDX,Beldex,,beldex,0.07502274921769547,,1.4556332102045582,1.2301679151850036,4.684119416895931,-1.1325136186578315,0.14210203751236902,35.380404356959254,,449591,true,2019-02-11 13:40:00,980222595,,,true,true,73538994
CHR,CHR,Chromia,,chromapolis,0.17107299611659535,,-5.077805367224282,17.95588826004341,-6.499109533906338,-51.16295816705444,622.8892244026663,387.4142360820861,,85131781,true,2019-05-29 00:05:00,429822249,,,true,true,73530980
MXC,MXC,MXC,,mxc,0.028442205007684327,,7.266314952001453,1.9332679210032349,-31.03484955383003,-43.56863195399134,105.70941234501532,323.5650541371908,,17005561,true,2018-12-07 10:15:00,2573738083,,,true,true,73202786
MFT,MFT,Hifi Finance,,mainframe,0.008248854372385362,,3.340254708349504,-9.842791250390421,-4.069555991822853,-65.46516450874267,217.9367496861806,756.252288652134,,18251214,true,2018-07-05 16:25:00,8867344814,,,true,true,73145436
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,4.398601931630777,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
ILV,ILV,Illuvium,,illuvium,110.28,,13.348819333605597,43.69283649494061,128.66083805667557,27.56292823812335,,,,5626301,true,2021-04-12 10:00:00,651440,,,true,true,71838415
CSPR,CSPR,Casper,,casper,0.08932203828387478,,0.7886592302978871,-30.815550898206368,-63.62086641517599,,,,,29585228,true,2021-05-08 16:00:00,801987320,,,true,true,71635142
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2837388208462878,,-1.1172104030112573,-2.45018268472156,-13.112754667858384,-32.73021037556748,7.3744142827280275,123.97629507495911,,366320,true,2020-03-23 12:55:00,249288042,,,true,true,70732695
ATA,ATA,Automata Network,,automata-network,0.4094513126975946,,-1.1672404805504761,-9.136819566599545,-31.00370392580412,,,,,8275733,true,2021-06-07 06:15:00,172251999,,,true,true,70528808
NRG,NRG,Energi,,energi,1.647775207953656,,-2.8464991000865787,7.501586240896287,-16.67862487163018,-59.720431956396105,25.22878263197832,-14.910354699387534,,301342,true,2018-08-24 03:05:00,42770527,,,true,true,70476216
QC,QC,QCash,,qcash,0.1531156860135666,,-0.03967078213173776,-0.6287328390974396,-1.407324394694223,3.29877872048642,-1.0456890623052673,7.256957656433206,,167198932,true,2019-05-21 14:50:00,460000200,,,true,true,70433246
SWAP3,SWAP,TrustSwap,,trustswap,0.7887194584658013,,-0.6939322452791542,7.584890986617568,-18.676073344495386,-81.96142036368987,20.458546338140085,,,526535,true,2020-07-27 12:35:00,88933423,,,true,true,70143522
SICA,SICA,SignatureChain,,signaturechain,0.0026955907282910146,,-8.52802013115992,0.22145450075434997,-19.260200525633095,-48.09061433711383,35.80042854802764,1521.7917955081093,,0.005352932397058811,true,2018-11-19 13:05:00,26000000000,,,true,true,70085359
TRB,TRB,Tellor,,tellor,39.77,,-3.6109333647640742,4.509497617446792,-12.633205186129203,-45.35774336384977,102.53160968661061,419.9864521276115,,54332699,true,2019-11-19 10:30:00,1754558,,,true,true,69779287
WPP,WPP,WPP,,wpp,0.022510900496872162,,3.2836962393024285,5.5965434874301225,21.84748887826951,249.72793355450077,1558.9037206861894,175.80761686660136,,175693,true,2019-04-04 11:50:00,3075316932,,,true,true,69228153
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003754615466292678,,1.1497717717890317,-5.924983476567053,-17.212596412474714,-61.489551855966575,147.556432810245,63.10305057913128,,88118,true,2014-06-17 13:05:00,184066828813,,,true,true,69110016
NOIA,NOIA,Syntropy,,noia-network,0.21496048182936156,,3.7644103409143335,2.681490968099077,12.80880162356404,-69.9416108274027,9.198448979654335,686.3959347386525,,559123,true,2019-07-22 14:20:00,321395830,,,true,true,69087402
REV4,REV,RChain,,rchain,0.1123578774803089,,-2.628502220128206,-14.230830925139253,-53.339156312665615,-70.64063401358592,442.7777262965596,378.5247656911816,,72160,true,2017-10-06 22:45:00,613402841,,,true,true,68920641
AKRO,AKRO,Akropolis,,akropolis,0.022523350399872515,,2.8953037772941723,29.183900075424624,12.690104769361014,-66.55395067918002,126.18302943547329,300.23502483613635,,52972170,true,2019-07-16 13:15:00,3043663361,,,true,true,68553496
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05189340444108517,,-1.1801701062947396,-3.51702135853082,-25.845286547580642,-83.43283045038706,134.45895433308954,1796.6301604273635,,654992,true,2019-04-24 07:30:00,1312000759,,,true,true,68084186
CRE2,CRE,Carry Protocol,,carry-protocol,0.008163048462597786,,4.052476506909115,-10.955397855044929,8.754480321127616,-71.16577963598725,336.37093241262,285.6980085633549,,473020,true,2019-05-17 11:40:00,8327492876,,,true,true,67977728
BIFI2,BIFI,Beefy Finance,,beefy-finance,943.54,,-0.17191049797739777,-9.497651057445223,-11.203893907875049,-56.186110026379865,,,,364343,true,2021-03-16 11:20:00,71999,,,true,true,67934846
KIN,KIN,Kin,,kin,4.46121629322519e-05,,1.0145666438362475,15.261915472291603,-11.69420820475958,-85.73028426379135,-12.908934151211152,416.81174826387297,,956246,true,2017-09-27 19:35:00,1518114145967,,,true,true,67726356
GRN,GRN,GreenPower,,greenpower,0.020932642423112654,,2.346727081057649,-4.573085921673693,-20.183464435578742,-47.01695718929319,-31.811392115653614,,,26.53,true,2020-07-14 14:10:00,3231699360,,,true,true,67648007
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33433,,-0.682421792428534,-1.6061476539288984,-5.635736357350785,-47.196887718200884,-1.597336798754961,263.0580661058141,,219088,true,2018-12-05 16:35:00,2014,,,true,true,67343873
LON,LON,Tokenlon,,tokenlon-network-token,2.65,,-0.4815021718564177,-10.658406119826681,-25.189348720596684,-63.44131494458068,61.19002288915114,,,6943856,true,2020-12-22 16:00:00,25342389,,,true,true,67101800
PNK,PNK,Kleros,,kleros,0.10803123259290437,,-1.1015349051111738,-8.620768177992346,-18.66328681849429,-13.759863787842397,-14.274281872102849,193.61088442772484,,1380200,true,2018-05-28 10:00:00,611780020,,,true,true,66091350
DDX,DDX,DerivaDAO,,derivadao,2.52,,0.8195184548727523,-3.464737923581417,3.5936029662433255,-55.543788495130165,-25.181412966218815,,,166492,true,2020-12-22 16:00:00,26107799,,,true,true,65718137
XHV,XHV,Haven Protocol,,haven-protocol,3.72,,-4.476638305264935,22.360224446937032,-61.65669173384356,-84.93375662383865,10.314643667341619,56.62669004922404,,421414,true,2018-04-23 23:45:00,17285289,,,true,true,64264126
DATA,DATA,Streamr,,streamr-datacoin,0.09363167635762751,,-2.809734330056442,-14.745497289574292,-41.77954584324352,-52.693011347240294,112.2214430665282,80.18796102737413,,10654791,true,2017-11-03 18:50:00,677154513,,,true,true,63403112
AION,AION,Aion,,aion,0.12808370622675003,,1.4204986776850397,-0.9692707629009084,-25.322892746679425,-71.39710788161008,71.91431538973745,10.244384369600105,,6407713,true,2017-10-18 16:40:00,493261522,,,true,true,63178764
XOR2,XOR,Sora,,sora,182.45,,-1.987811992236627,-16.502077639636525,-25.60167270901686,-73.47950250796225,77.36613367482545,16280.528758383125,,285981,true,2020-05-27 07:15:00,345771,,,true,true,63087207
CORE,CORE,cVault.finance,,cvault-finance,6304,,0.8362944305163978,-1.8594442389986088,7.051142664922214,8.608109855033016,20.654704539637414,,,126288,true,2020-10-01 10:30:00,10000,,,true,true,63039989
MOF,MOF,Molecular Future,,molecular-future,0.7315713443953663,,0.7207817540136924,1.064866301927813,5.723052164519796,62.8765925441725,374.4144375702239,98.52270150421441,,11483541,true,2018-01-22 17:44:26,85481225,,,true,true,62535615
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779097686509246e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
LOOM,LOOM,Loom Network,,loom-network,0.06195394320836073,,0.580269123801407,-5.557634955337424,-16.195987751277222,-70.52469390762354,42.4659583309262,196.87666062968,,3923648,true,2018-03-14 20:35:00,1000000000,,,true,true,61953943
GAS,GAS,Gas,,gas,6.11,,3.062832273429638,-1.8059311850139304,-18.447257972881058,-54.72201622072757,258.37853407638465,257.5390677390807,,3014297,true,2017-08-16 00:09:19,10128375,,,true,true,61876176
ASTA,ASTA,ASTA,,asta,0.03491243499348745,,-2.9528432146937345,-14.021633683417804,-15.901011283541402,-40.28749201308785,32.84736277347607,,,5333210,true,2020-10-28 13:45:00,1768711862,,,true,true,61750038
DAO,DAO,DAO Maker,,dao-maker,1.6842773389242216,,-5.202202234113818,-15.0949546121083,-33.21697623222811,-77.54430872514271,,,,1842571,true,2021-02-09 09:55:00,36660078,,,true,true,61745739
FIRO,FIRO,Firo,,firo,5.05,,0.7338650211827544,-2.4620024602281134,-25.905731124485015,-56.594992479879494,30.114310139691536,-6.325291874841044,,2765723,true,2016-10-06 20:40:00,12071345,,,true,true,60917202
VAI,VAI,VAI,,vai,0.6266611055466035,,-20.681329942511535,-29.423318925635495,-29.772372277860036,-31.147547580555283,,48386.40644812536,,983209,true,2018-10-19 12:30:00,94517128,,,true,true,59230208
REEF,REEF,Reef.Finance,,reef-finance,0.014879693060256122,,0.009732913529648137,-2.1069134079983343,-26.23237069782211,-61.12849280970693,102.34995730580923,,,19255299,true,2020-12-29 11:30:00,3965900953,,,true,true,59011389
FIO,FIO,FIO Protocol,,fio-protocol,0.17220649041061842,,0.3778701982631826,9.181217703165293,-10.783613766368049,-55.73269214869923,164.81300244743372,,,6250646,true,2020-07-21 08:35:00,337531694,,,true,true,58125149
GALA,GALA,GALA,,gala,0.008297028030121995,,3.1352826431122507,-1.916035658288099,-15.817793195047411,-67.56767427479572,,,,858848,true,2021-01-14 07:15:00,6977205436,,,true,true,57890069
PRQ,PRQ,Parsiq,,parsiq,0.48757841344696917,,10.880247853184047,-12.370687371372933,-25.21916028947528,-78.8919691870216,-17.912561539085612,,,646522,true,2020-08-19 13:35:00,117532237,,,true,true,57306182
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.3054173604356907,,2.5362408925742232,-15.485123455348768,-34.96335834115455,,,,,2886153,true,2021-04-18 16:00:00,43770041,,,true,true,57138173
DIA,DIA,DIA,,dia,1.3775607673078392,,2.5342016053414604,19.236102474701756,-4.470986938249158,-68.5213387279206,7.598711306795433,,,11319028,true,2020-08-04 11:35:00,41430433,,,true,true,57072940
DX,DX,DxChain,,dxchain,0.0011414547893546572,,-0.3230889411674781,-2.3155632613264348,-17.05133820295298,-52.860995069586494,-20.3754215670539,-44.932819483817674,,278131,true,2018-08-13 10:40:00,50000000000,,,true,true,57072739
FLM,FLM,Flamingo Finance,,flamingo-finance,0.380010484860064,,-0.07903618063338962,1.2041724549528203,-22.766589044472514,-57.86371012536624,159.9631355689193,,,18922644,true,2020-09-28 07:15:00,149999999,,,true,true,57001573
EXG,EXG,EXGold,,exgold,11.33,,-5.639914395557976,210.99011228558768,116.66360664161186,-75.86262482898785,,,,167.64,true,2021-02-25 11:30:00,5000000,,,true,true,56637809
DVI,DVI,Dvision Network,,dvision-network,0.2694111689699855,,-1.2038207538349857,-2.4053540129939948,-21.92196077356985,-65.5377409043812,194.5535248045375,,,18305488,true,2020-11-04 15:15:00,208096290,,,true,true,56063465
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0254026240936717,,-1.5230118207309913,6.881170056458085,-5.27885097412293,-29.740861505512008,-5.8518199925309204,84.41053151294092,,237688,true,2019-05-22 10:25:00,2202875407,,,true,true,55958816
XRL,XRL,Rialto,,rialto,0.6767830070221,,0,31.750768473853597,3.212335693648337,5.9902320629988575,128.92454613305787,1951.2424847174366,,0,true,2017-08-10 00:09:23,82175558,,,true,true,55615021
SENT,DVPN,Sentinel (OLD),,sentinel,0.01668878750193693,,4.913259557553444,-32.15429672325422,41.41319854460735,-29.168549610213528,145.31986057371225,1077.711367790188,,422.68,true,2018-04-17 20:55:00,3301050994,,,true,true,55090539
SNM,SNM,SONM,,sonm,0.1530335649405689,,-2.8497659524674366,-9.087704910960241,-25.317731571174985,147.30817857661788,1534.087641363565,1394.3996802678616,,95000,true,2017-08-14 00:09:21,359600000,,,true,true,55030870
RDD,RDD,ReddCoin,,reddcoin,0.0018874712105639599,,1.0539889273671192,-2.445937553868271,-36.648376098703444,-72.3070742247409,47.94036991191916,52.97086694304773,,69666,true,2014-02-10 01:05:00,28808713173,,,true,true,54375617
SHR,SHR,ShareToken,,sharetoken,0.023420136870917707,,0.23581701555805606,5.101565758546689,8.727975597309054,-66.52559744116984,10.599527639918632,229.7413338444784,,468889,true,2019-06-26 10:40:00,2311666396,,,true,true,54139543
RFR,RFR,Refereum,,refereum,0.010711146332831085,,7.241371351033413,3.5337510745286793,15.716519404327588,-62.87895112836874,187.23254733004347,2149.3329308438015,,118966,true,2018-03-01 20:35:00,4999180099,,,true,true,53546950
DEGO,DEGO,Dego Finance,,dego-finance,6.2,,-3.905916720606019,28.274676615636757,-1.7859750338538478,-65.31993093322403,1112.803559077738,,,35342684,true,2020-10-14 11:00:00,8607383,,,true,true,53404246
RGT2,RGT,Rari Governance Token,,rari-governance-token,6.02,,-1.9533923505622977,-24.58166595966611,4.010705164644467,-64.27202671054447,811.7596220110258,,,154076,true,2020-12-30 21:35:00,8738125,,,true,true,52633429
LDO,LDO,Lido DAO Token,,lido-dao,1.8437269646274694,,-4.174445806602829,11.677220852322657,-19.76678857435191,56.93654083325212,100.61950851082904,,,463431,true,2021-01-04 16:00:00,28425054,,,true,true,52408039
SERO,SERO,SERO,,sero,0.1944412250158105,,-1.547980636865549,-7.625200240432124,-13.887834840777453,-43.99124652500915,80.91513614614779,-6.988385913436323,,887857,true,2019-06-28 11:40:00,269376649,,,true,true,52377926
GRS,GRS,Groestlcoin,,groestlcoin,0.6680398678305743,,2.605935717301985,-11.243094309479588,-13.718465249144868,-66.37567642475304,95.32054215077038,248.47122694117388,,659119,true,2014-04-11 20:50:00,77948598,,,true,true,52072772
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20661398425837751,,2.1240864051667225,0.6599441085179604,-20.442353699952605,-75.98870486193181,6.819224978354612,,,44245878,true,2020-07-14 08:10:00,251430155,,,true,true,51948986
YLD,YLD,YIELD App Utility Token,,yield-app,0.4713400556065501,,4.429181478152437,37.18461285908014,72.37347449619904,-26.958574232933685,224.17877854915292,,,231264,true,2020-12-15 11:45:00,110164332,,,true,true,51924863
