symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOLVE,SOLVE,Solve,,solve,0.10486520075621888,,-0.5789330206988184,5.76727756807635,-17.014757048572466,-23.068285422090913,-12.383285543802318,59.56020185500345,,1171016,true,2019-02-04 16:55:00,327424137,,,true,true,34335398
ELA,ELA,Elastos,,elastos,1.9961589454592576,,1.3795376901225642,2.9184485607886077,3.547819757014052,24.112092493661393,-15.667448680375024,-0.9466105577676942,,8560185,true,2018-02-01 23:00:00,16939145,,,true,true,33813226
BF,BF,Bitforex Token,,bitforex-token,0.007749406275862069,,-0.177299799066478,-0.5947424429862942,6.7813014715827995,0.5987855009434172,-43.820752518709696,,,688724,true,2019-09-02 10:35:00,4251590765,,,true,true,32947304
VITAE,VITAE,Vitae,,vitae,1.6135706662936788,,-3.261951222807112,-12.33143938965673,18.636245126061013,136.47043429381154,-29.042215494713847,168.17690665449302,,465898,true,2018-08-14 22:35:00,19731056,,,true,true,31837453
NEX,NEX,Nash,,nash,0.874874836648148,,4.579121179823535,14.997739861347778,-12.679554343668583,0.9165712279782261,-60.438541554036405,,,4214903,true,2019-03-27 09:45:00,36196678,,,true,true,31667563
PAI2,PAI,Project Pai,,project-pai,0.021819120304878054,,-1.5835161194536953,22.565727182430166,44.73819367354273,88.33514842695001,-1.9523460580236056,-32.13590451445827,,1219365,true,2018-07-05 18:30:00,1450257362,,,true,true,31643340
CRPT,CRPT,Crypterium,,crypterium,0.37693354287022907,,-7.1878272544090835,21.575306046686833,-2.364308339459547,-10.726743359054078,22.901163889976587,137.32499401300097,,307217,true,2018-01-22 23:30:00,83871024,,,true,true,31613802
BEAM,BEAM,BEAM,,beam,0.6323888525962963,,-0.10615039695736254,9.949520267956055,-14.489376601415065,19.43686218380317,-47.22638039333476,-2.8450079611732124,,27191699,true,2019-01-15 12:15:00,48218959,,,true,true,30493133
GXC,GXC,GXChain,,gxchain,0.4610525515777779,,0.38403236274675445,5.016078306622367,-12.401456922233324,2.078067479840356,-38.45271054885046,-30.80256379361058,,11949737,true,2017-06-25 00:35:02,64999999,,,true,true,29968416
TRUE,TRUE,True Chain,,true-chain,0.37149835504074064,,1.506024840831214,19.536759266326982,5.506392896758575,67.35920958277312,29.5691404723,24.817654671302854,,25768437,true,2018-01-25 01:20:00,79575543,,,true,true,29562183
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036416803207547165,,4.644909305997067,7.308398397680054,-7.233641587949857,-15.952912450414061,-2.8843459836486915,-47.97993782116282,,1495640,true,2018-05-23 19:50:00,803229512,,,true,true,29251051
USDK,USDK,USDK,,usdk,0.9982124413411757,,-0.05300658242549961,-0.10245613300864892,-0.16503360765604447,0.8805744186573471,0.4789669424403157,,,31477686,true,2019-06-03 10:45:00,28600072,,,true,true,28548948
GRIN,GRIN,Grin,,grin,1.0134061425236225,,-0.039249681608253664,2.586545724275086,-10.306145831796053,-11.386650401274302,-49.50339488917145,-68.24228226139509,,24451501,true,2019-01-23 13:15:00,27890219,,,true,true,28264120
BHD,BHD,BTCHD,,btchd,5.13,,0.3861857981710694,-1.5371501216876327,-21.26889957340451,73.45582056367222,-58.712126434279156,,,5601413,true,2019-03-29 09:55:00,5398656,,,true,true,27685678
RDD,RDD,ReddCoin,,reddcoin,0.000959137366935484,,1.7844333000847565,19.78428543307283,33.6259281839567,46.20138273400387,-27.357339995531788,-22.86363915370822,,48444,true,2014-02-10 01:05:00,28808713173,,,true,true,27631513
MOF,MOF,Molecular Future,,molecular-future,0.6283827290339625,,-1.135391987246135,-30.10527284156033,-46.109136404378674,-60.74861867238954,190.5610623417554,1387.5191775929584,,7971548,true,2018-01-22 17:44:26,43852874,,,true,true,27556389
BOA,BOA,Bosagora,,bosagora,0.11385194927586216,,-4.735081842697268,83.03957376466167,63.959252509105056,448.50067338941403,1085.4575037691056,,,29800220,true,2019-08-06 11:40:00,241840500,,,true,true,27534012
ORBS,ORBS,Orbs,,orbs,0.0136556488436214,,-3.9548234632177666,6.905058697667152,61.5165086184703,92.11611101025728,3.443922094407978,,,2244476,true,2019-04-03 08:05:00,1964982631,,,true,true,26833113
ARK,ARK,Ark,,ark,0.22871032843678163,,2.1904414491933513,17.90161608821064,15.162388754382652,21.105615575609544,2.959338083337353,-59.10900615845493,,188476,true,2017-03-22 14:25:00,116615903,,,true,true,26671262
WAN,WAN,Wanchain,,wanchain,0.2496263119111111,,1.0851014054817938,8.55805828467651,-15.981339837053929,31.10243048928908,-11.710753362318407,-19.243063723923473,,2083963,true,2018-03-23 08:20:35,106152493,,,true,true,26498455
HYN,HYN,Hyperion,,hyperion,0.07888186192962958,,3.6388772215303047,-1.3111719293654929,0.150908725334935,11.118197984610429,36.64656791737711,122.99128768358578,,1990337,true,2019-01-14 23:50:00,316765917,,,true,true,24987085
FCT,FCT,Factom,,factom,2.6,,-3.7939409507300037,3.220343856760821,15.590599347887919,-10.778794625296428,-25.900199940260464,-58.474473739424006,,105291,true,2015-10-06 01:40:00,9480946,,,true,true,24630150
VLX2,VLX,Velas,,velas,0.018962916565891486,,0.9166882699114791,2.378466080264701,-4.4531856551442495,-21.683931667449144,,,,821856,true,2019-09-18 09:40:00,1297472254,,,true,true,24603858
DIVI,DIVI,Divi Project,,divi-project,0.015723572105263164,,0.9410515790970162,15.605559900332121,17.074871167361984,14.001795742558299,-38.49726952717894,511.313844187986,,3172.03,true,2018-10-12 19:45:00,1545690663,,,true,true,24303779
NAS,NAS,Nebulas Token,,nebulas-token,0.46260083530740737,,1.5080004923756143,5.9910017799267,-14.61521676852735,9.300109735854509,-29.408505834348013,-27.5348374743371,,3600064,true,2017-08-23 04:35:00,51952589,,,true,true,24033311
IOTX,IOTX,IoTeX,,iotex,0.004416993488721806,,6.004072134297108,4.43987637689067,-4.266048674516236,12.12110652523817,8.784111283181268,-49.12199138937833,,3882673,true,2018-05-25 15:55:00,5399999999,,,true,true,23851765
LOOM,LOOM,Loom Network,,loom-network,0.02456564331226766,,-2.461207590395755,26.31240822751692,9.174714821658936,10.279934597270106,-18.898276395606477,-57.91233762448661,,14004251,true,2018-03-14 20:35:00,969490372,,,true,true,23816155
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06935764582400002,,3.92847026124307,20.129768008177436,28.138767250460155,99.93380895105668,273.09446493569504,,,463881,true,2019-05-06 08:45:00,340405994,,,true,true,23609758
BZ,BZ,Bit-Z Token,,bit-z-token,0.1752770527592591,,-0.7614566332086576,5.086553835078166,6.655961066888707,4.174166277364547,-28.978583116325655,110.2307608615819,,9689776,true,2018-07-11 03:55:00,131128391,,,true,true,22983798
NULS,NULS,Nuls,,nuls,0.27063557498518537,,-0.2617122491623748,7.807237462475893,-19.317682895854865,-8.963463192715032,-36.417636304602496,-37.49067983266721,,3641281,true,2017-12-10 14:00:00,84723523,,,true,true,22929200
LA,LA,LATOKEN,,latoken,0.05977380483397686,,4.22880718553418,14.161921282474378,-2.2070780655252977,-46.40604884597585,-20.340160357389234,-17.602593899502438,,3853.94,true,2017-10-25 18:00:00,380104461,,,true,true,22720290
C20,C20,Crypto20,,c20,0.5606537838007813,,3.5161453988768203,-0.30988862179737514,-3.500175237459317,35.21321529259328,11.68009870811112,42.031947534402434,,15057,true,2018-01-22 17:45:00,40369596,,,true,true,22633367
FUN,FUN,FUNToken,,funtoken,0.003437813351999999,,8.252773182602843,12.956286268695138,8.522609913263095,0.27595842575247725,34.36007502457103,-15.277133256052966,,593763,true,2017-08-08 00:09:22,6548879189,,,true,true,22513824
PPT,PPT,Populous,,populous,0.41483103553124984,,1.1973196682690725,8.445009221965087,2.6522268193401346,-29.384631826927098,15.74460603846996,-66.50076711685938,,3791040,true,2017-08-11 00:09:23,53252246,,,true,true,22090684
STORJ,STORJ,Storj,,storj,0.1603862251230769,,3.7142329342910676,12.6183584451,64.95595301054124,38.71010858771233,7.864664367628521,-26.74311326562913,,2286075,true,2017-07-02 01:00:00,135787438,,,true,true,21778435
VERI,VERI,Veritaseum,,veritaseum,10.02,,-3.1421557237278916,-4.59691227557779,91.6449014390801,-24.172127277295967,-28.35414171229899,-37.52164907145626,,2611.13,true,2017-06-11 03:00:00,2149646,,,true,true,21530915
EKT,EKT,EDUCare,,educare,0.021510575819277112,,0.14428697195043969,-0.16459923727410583,-41.42781082352092,-81.38709547155226,-85.51499100044713,224.36943085479433,,1359705,true,2018-01-25 00:05:00,999999999,,,true,true,21510576
CVC,CVC,Civic,,civic,0.03205275619011407,,-2.3080244750692454,32.2436087646106,12.993967815885869,19.887042272838297,-22.388116738059743,-47.74548993845494,,4118266,true,2017-08-08 00:09:22,670000000,,,true,true,21475347
DRG,DRG,Dragon Coin,,dragon-coin,0.06106113992430277,,-14.224260233417919,-38.883710303177544,-8.07969189230628,11.219122808262762,-43.63096264024998,-7.575935555164717,,36032,true,2018-03-20 20:04:21,348657484,,,true,true,21289423
PIVX,PIVX,PIVX,,pivx,0.37374817385271336,,0.6026043830038881,10.067049458577218,14.403305221800307,45.08082317359737,-0.8449029040532149,-56.978455566279116,,750458,true,2016-02-13 21:20:00,56781166,,,true,true,21221857
IGNIS,IGNIS,Ignis,,ignis,0.027542287868852457,,1.2668682186174005,0.58989037355285,-19.730799629689184,-10.86178388101991,-10.819280300738587,73.93424434212993,,579816,true,2017-12-13 18:10:00,761143949,,,true,true,20963646
MTL,MTL,Metal,,metal,0.3174518651111112,,-0.8321616607637932,10.418354568264219,-3.8339690047828867,3.469218892575788,-17.888922195924152,0.053078745076597815,,1677992,true,2017-07-09 18:05:00,64883820,,,true,true,20597490
CTXC,CTXC,Cortex,,cortex,0.08236262162172286,,-1.7574289214155585,9.049636776100686,-8.4557570604536,-2.1081805571012784,-2.826496685517882,-35.121455713593186,,5132726,true,2018-04-16 20:25:00,249938724,,,true,true,20585609
BRD,BRD,Bread,,bread,0.23043162529761885,,-0.8053147512066251,4.122711946576623,-4.703328943103078,-10.041472437562877,-18.92081358670616,3.9829637309110635,,190918,true,2017-12-24 20:15:00,88733978,,,true,true,20447115
XMX,XMX,XMax,,xmax,0.0011400467777777782,,-1.2527841952690002,14.160322296358578,-14.841809396797615,-6.4371220495301635,-55.04354732561995,630.7815520662945,,1174004,true,2018-06-15 03:55:00,17909780084,,,true,true,20417987
BNT,BNT,Bancor Network Token,,bancor,0.2935614267960785,,2.3448400274566263,7.1859208212271275,8.710826925516756,10.486784390692126,-17.605847021128234,-44.88825959285782,,1972797,true,2017-08-08 00:09:20,69148641,,,true,true,20299374
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009516055999999986,,-0.23475308005575882,2.20965815082117,2.6386786516840264,225.84660113146919,264.90708901673963,,,196763,true,2019-05-22 10:25:00,2120003878,,,true,true,20174076
TNT,TNT,Tierion,,tierion,0.045736229068702304,,-1.3268988121884977,10.085351020055283,-17.52076707104904,-35.88430104762382,25.333161973986478,186.19617406777397,,490820,true,2017-08-27 20:25:00,428481268,,,true,true,19597117
WTC,WTC,Waltonchain,,waltonchain,0.450267418022388,,1.5806064024487179,4.4406434335502105,-8.798582087906311,-7.513052165818417,-57.45540915228761,-59.59465531110829,,4055776,true,2017-08-27 21:25:00,43057660,,,true,true,19387461
GNO,GNO,Gnosis,,gnosis-gno,17.37,,1.776878756646013,4.847745436850034,18.890374356756347,30.328216868204365,20.075438510742377,24.447672158681428,,25590,true,2017-08-08 00:09:19,1104589,,,true,true,19184301
ENG,ENG,Enigma,,enigma-project,0.2508822462819549,,-2.9596607421494987,4.39735485833889,-31.950365174254948,-51.14223104450863,-35.49949485065332,-28.14729923679985,,842986,true,2017-10-13 01:15:00,74836170,,,true,true,18775067
ETP,ETP,Metaverse ETP,,metaverse,0.24244280356133807,,0.31172070789268413,-9.754577990984156,-25.626600944732175,-39.9827262613335,-60.03283435978779,-62.07588250222001,,402035,true,2017-06-05 19:15:00,77123423,,,true,true,18698019
BUSD,BUSD,Binance USD,,binance-usd,0.9986691856950669,,-0.04114393632270766,-0.19674396205139966,-0.21425379547630155,-0.07930863429101895,,,,63636292,true,2019-09-19 10:40:00,18314379,,,true,true,18290006
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,30.92,,-1.6644339271090163,2.330744055706444,24.64700166946899,-44.787751370099144,-49.783176141891445,,,77424,true,2019-07-11 09:10:00,582594,,,true,true,18012579
GAS,GAS,Gas,,gas,1.7598470453181811,,-0.7783475407899453,7.267478196206485,24.05220373418471,64.76082793905061,25.357122762967148,-27.235954944749608,,4775762,true,2017-08-16 00:09:19,10128375,,,true,true,17824391
EMC2,EMC2,Einsteinium,,einsteinium,0.08024246034959347,,10.296015468192685,13.388348975491876,40.14930247609488,103.22639286007846,40.127242236142465,7.0652487926591485,,1430796,true,2014-04-09 04:15:00,219066660,,,true,true,17578448
ILC,ILC,ILCOIN,,ilcoin,0.04192251192962965,,-3.6513100941791157,-2.582352225585284,-24.775043931065618,-53.09255357237803,1.4800750248306884,-39.45265892686141,,212040,true,2018-11-27 00:15:00,418289986,,,true,true,17535767
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02554436969056603,,2.0434883358800002,17.947173101609845,118.28261910900042,125.16792605606597,66.76423049689201,,,483849,true,2019-05-09 00:10:00,686372049,,,true,true,17532941
APL,APL,Apollo Currency,,apollo-currency,0.001193873698884759,,5.791093958965651,60.70107614434113,80.90445338414207,66.41257031114962,8.481413586461784,2.380533196469162,,1512787,true,2018-07-28 19:15:00,14685096530,,,true,true,17532151
ONE,ONE,Harmony,,harmony,0.005151777035714286,,1.795759223457475,18.122833626335577,-10.67259464576155,-22.87532279358816,-41.8205150988181,,,1802758,true,2019-06-01 04:05:00,3371236058,,,true,true,17367857
SYS,SYS,Syscoin,,syscoin,0.03006015464541833,,-0.5900247685981851,8.3384077641844,6.611658736629643,34.155640462629414,17.171298389958938,-45.98081237289518,,296561,true,2014-08-20 11:10:00,572142637,,,true,true,17198696
WXT,WXT,Wirex Token,,wirex-token,0.009980795981132074,,-0.3814574994933579,0.31078829397733,1.073647923154833,-2.820511284099505,-42.27577353079337,,,310580,true,2019-07-01 08:40:00,1700499999,,,true,true,16972344
QSH,QASH,QASH,,qash,0.04816900172480622,,2.9176733591448265,-1.8013224851607346,-11.17085395603697,-9.414748923770205,-52.5163613930475,-56.62473292504111,,100795,true,2017-12-12 03:30:42,350000000,,,true,true,16859151
RSR,RSR,Reserve Rights,,reserve-rights,0.003963348534883722,,-1.5992623706622637,-19.269190373349996,99.47461936874681,155.03423206612428,64.1514202371489,,,3628241,true,2019-05-22 14:05:00,4205530273,,,true,true,16667982
GBYTE,GBYTE,Obyte,,byteball,22.31,,-4.463685409368317,-6.852199243221162,-11.92778746214014,26.817420119693047,-0.616799948905114,-41.46041992291651,,13728,true,2016-12-27 21:00:00,739529,,,true,true,16501263
GRS,GRS,Groestlcoin,,groestlcoin,0.21381239847528513,,0.8244721188861052,7.690115825512287,-4.143956469738235,11.957173515485755,-4.2924121986087105,-11.048003598694102,,1831981,true,2014-04-11 20:50:00,74551219,,,true,true,15939975
CHSB,CHSB,SwissBorg,,swissborg,0.02317974695185187,,0.7315454092825571,-1.285328619389695,-11.733202506309583,196.43945421609277,57.00978351395655,172.27344356405595,,63213,true,2018-02-03 19:10:00,683333562,,,true,true,15839499
KAN,KAN,BitKan,,bitkan,0.002496006041841004,,1.8771854927185256,6.240456679288639,4.166899287723947,30.64645807322889,-10.744152413297112,38.900140146634996,,494275,true,2018-07-30 18:45:00,6263545992,,,true,true,15633849
VTC,VTC,Vertcoin,,vertcoin,0.28730678801132054,,3.1434161711586395,-0.5810238952636034,-28.802436427148866,27.37232423199107,2.408355895808428,-33.67970419700898,,1058738,true,2014-01-20 05:35:00,52421147,,,true,true,15060951
TDPS,TDPS,TradePlus,,tradeplus,22.61,,1.981746812068037,4.314739682691071,11.674920024747765,158.49834544802331,,,,102518,true,2019-11-29 13:45:00,665353,,,true,true,15040746
REV,REV,Revain,,revain,0.030982867451851862,,-2.5483787469176575,-2.032538375987789,-15.611659463991284,-29.610894784249364,-55.891663298281514,-72.781838624597,,2404265,true,2017-11-01 20:55:00,484450000,,,true,true,15009650
BORA,BORA,BORA,,bora,0.02214115250826447,,0.5000487529886296,16.851397765408628,179.80505833160987,163.9834200282021,5.073821272787714,,,760851,true,2019-03-18 13:20:00,671112500,,,true,true,14859204
PNT,PNT,pNetwork,,pnetwork,0.20607050333852137,,2.9693725517953427,12.57433977956901,0.3588074392175981,-14.481731709980297,-35.73461118061003,-73.83112940088921,,273309,true,2020-06-19 11:00:00,71947684,,,true,true,14826295
OXEN,OXEN,Oxen,,oxen,0.3177229582086615,,1.1335243989452488,2.283734915510593,-13.034933875237117,-14.946592024964811,127.74073083490605,109.37389762059138,,13809,true,2018-05-04 08:05:00,46240084,,,true,true,14691536
BIX,BIX,Bibox Token,,bibox-token,0.1374954940925927,,-0.7959519580088328,2.8626822179544087,4.8032701833649885,34.17471279822657,-33.7296480966734,-32.09880190474299,,9039800,true,2017-12-24 20:15:00,106685919,,,true,true,14668833
DAG,DAG,Constellation,,constellation,0.016130735977186304,,-3.083209362147354,16.4762430292438,12.849346091759738,-6.806050587447439,34.790449637332806,1229.83717468023,,747212,true,2018-06-20 20:05:00,908527488,,,true,true,14655217
ULT,ULT,Shardus,,shardus,0.02319602825702813,,1.685224099561696,-2.6519463847569478,-2.64469568475917,-7.346499565943006,-28.396601033278667,266.54099670022964,,2663742,true,2019-01-07 23:45:00,627967996,,,true,true,14566363
POLY,POLY,Polymath,,polymath,0.02944209879615385,,7.763133632351685,-1.9333886610634021,8.780544320964887,32.88918945258623,-14.321576448655055,-67.36793838102282,,2232616,true,2018-02-02 03:20:00,487600464,,,true,true,14355981
DENT,DENT,Dent,,dent,0.00017955310121457485,,1.1881591935756814,4.815793725114814,-5.142630137677767,-2.7181248792843156,-60.192660692937054,-79.50221698721369,,125566,true,2017-08-12 23:45:00,79533941182,,,true,true,14280566
BTU2,BTU,BTU Protocol,,btu-protocol,0.20163673652244907,,0.8267423827226008,4.858389397385408,27.326189023109254,35.05873453452691,-40.196794995424234,,,4468.66,true,2019-04-03 09:20:00,70014806,,,true,true,14117557
FTM,FTM,Fantom,,fantom,0.007610639644444445,,1.777338347619731,9.026043338195125,-22.97174486588098,-48.89139750997183,-59.6727161604784,40.96818449910537,,6178107,true,2018-10-30 00:25:00,1813658595,,,true,true,13803102
NMR,NMR,Numeraire,,numeraire,10.18,,2.6543291924338113,29.911557482725936,80.37866175881682,58.553719417044206,103.48148807191076,110.64455058979948,,53861,true,2017-06-23 04:55:00,1349328,,,true,true,13739149
IQ,IQ,Everipedia,,iq-token,0.001368991925925926,,3.6723254242666403,-2.5655558700870036,-0.8463984056394641,-9.616122442425738,-41.89994075096643,0.20656895146582308,,833939,true,2018-07-16 09:00:00,10000000000,,,true,true,13689919
ZT,ZT,ZBG Token,,zbg-token,0.049464163316239325,,0.9537579506250669,1.6468645762045604,20.02828530609421,31.30832590015843,18.304693886039747,45.87673426810427,,3036559,true,2019-01-14 14:50:00,275948924,,,true,true,13649583
GO,GO,GoChain,,gochain,0.014720205480314968,,2.595249421336916,11.508326915191526,-34.643416537178325,29.7070242729029,57.115221128575236,-33.640758090042524,,350245,true,2018-06-13 20:55:00,910624788,,,true,true,13404584
DRGN,DRGN,Dragonchain,,dragonchain,0.05607702953307397,,-5.808942515248497,-16.608107528840886,39.61828898893837,84.51229536485843,21.921380182490687,-37.852599354274815,,30246,true,2017-12-03 15:55:00,238421939,,,true,true,13369994
PAXG,PAXG,PAX Gold,,pax-gold,1673.15,,1.4543404711405683,-0.7430940309777354,7.082621445416261,14.398593576241467,,,,290868,true,2019-09-10 09:25:00,7982,,,true,true,13356759
AGIX,AGIX,SingularityNET,,singularitynet,0.0246469162217899,,-0.4070431569473685,13.5028805068096,28.004048222050393,24.868425700398923,-11.208633003570785,-46.14799271026084,,271730,true,2018-01-19 01:50:00,539673259,,,true,true,13301282
NXT,NXT,Nxt,,nxt,0.01318255382222222,,3.953127103203638,5.528544621800584,1.5308043720508984,27.45246294305246,-9.53383080763939,-45.689854147064146,,383285,true,2013-12-04 05:50:00,998999942,,,true,true,13169371
NXS,NXS,Nexus,,nexus,0.20357861167469865,,0.20233247015975547,19.668833245527615,9.647866947649032,0.7597395658037023,-6.269909858370483,-37.47631544935795,,155653,true,2015-01-25 19:00:00,64671957,,,true,true,13165827
CELR,CELR,Celer Network,,celer-network,0.0036237792703703725,,-0.7966504297881286,7.49378841130512,-2.234289405638383,-31.694176999076458,-34.79133709031682,,,5754177,true,2019-03-25 04:10:00,3509044341,,,true,true,12716002
NEW,NEW,Newton Project,,newton-project,0.001061469414814815,,6.715917051436457,11.516772216171407,-14.162494384632865,-58.054530104869905,-60.85906252609911,,,4954927,true,2019-04-16 14:10:00,11948333331,,,true,true,12682790
BURST,BURST,Burst,,burst,0.00609857672962963,,5.616219940313003,40.04994964419482,43.3971097695333,94.0471363996599,13.947341261160929,52.31409432621895,,162163,true,2014-08-30 22:30:00,2073241062,,,true,true,12643820
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.27,,-1.9224093538655638,-4.5159991736697584,-24.86302113227923,-41.152916536855784,-44.919823425976055,,,186593,true,2019-04-10 12:45:00,1720410,,,true,true,12505362
EVR,EVR,Everus,,everus,0.027315386041152256,,-7.6184485247317495,-11.737613856887192,-28.480772227076258,-31.882476686965944,70.58734609362082,133.87078888334307,,682.08,true,2017-10-19 04:20:00,456951506,,,true,true,12481807
LTO,LTO,LTO Network,,lto-network,0.0657995712888889,,7.543969568941813,43.99652522716706,26.3454032956752,211.4419922324193,17.163402477750527,-58.999849295265264,,8054783,true,2019-02-06 02:00:00,187334126,,,true,true,12326505
OTO,OTO,OTOCASH,,otocash,0.31827521421758825,,0.7492917702827998,1.0058928825062186,-29.84476403532028,4.551572617001408,-31.30005718008994,324.5756991537497,,3811.6,true,2019-01-15 16:00:00,38336915,,,true,true,12201690
EMRX,EMRX,Emirex Token,,emirex-token,0.4913647173175964,,0.8498764215747291,6.707466095676934,7.015581684410089,50.19154459278815,,,,33619,true,2019-09-10 08:55:00,24711935,,,true,true,12142573
CND,CND,Cindicator,,cindicator,0.0065936827983871,,0.6112297104474592,11.607054982323858,2.888305115713172,-30.528769720716557,7.4170694133957,-49.62622093280998,,51266,true,2017-10-13 04:05:00,1832036753,,,true,true,12079869
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6100810301572579,,-1.4837876272146637,9.962767537338149,-29.946574355365858,14.485669184444438,10.126224848551365,-28.868461228436637,,484983,true,2017-09-11 22:45:00,19628888,,,true,true,11975212
RUNE,RUNE,THORChain,,thorchain,0.10302561967924521,,5.375317229188235,0.05648602560631359,-14.851341507090018,-8.28403987449068,454.63955564421417,,,727497,true,2019-07-23 20:45:00,115591001,,,true,true,11908835
MEDX,MEDX,Medibloc,,medx,0.0034612620000000088,,-1.2529559131732894e-14,-1.2529559131732894e-14,2.50591182634658e-14,71.96638438359409,-11.543225212475065,17.46875438478003,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ABT,ABT,ArcBlock,,arcblock,0.11987058980075194,,1.396408427111014,0.11272752911892774,-29.605997380667393,-14.410513459570973,-36.087456262362025,6.449936988812965,,2748581,true,2018-02-25 20:00:00,98554305,,,true,true,11813763
AOA,AOA,Aurora,,aurora,0.001805231119230769,,2.2131054210677745,7.261765180058253,0.5046294769792345,-60.7033999292941,-85.85039204437638,-84.8435404775006,,1196138,true,2018-06-26 17:45:00,6542330148,,,true,true,11810418
FO,FO,FIBOS,,fibos,0.011150138825925929,,-1.4049927892825425,2.945133413985297,-1.529355357656128,15.249335010219529,-3.734522348747028,,,518347,true,2019-08-30 10:25:00,1058466593,,,true,true,11802049
ODE,ODEM,ODEM,,odem,0.05347283753233829,,2.6806597648455996,7.355780998811132,2.6242700134215666,-14.742805271502025,-49.09858988611467,-73.09248981963958,,203431,true,2018-04-09 12:20:00,219110098,,,true,true,11716439
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002980262623318384,,0.2642030525775,2.087355320410297,3.3064719639189626,9.48766884161998,-35.41281070140761,,,377853,true,2019-03-20 14:25:00,3838301572,,,true,true,11439147
UTT,UTT,United Traders Token,,uttoken,0.30398633661572066,,25.57464311211211,37.6036706798739,15.314211469017893,16.373794868232764,-19.344717099879347,3.635979244015502,,3978.01,true,2018-01-11 20:14:19,37508999,,,true,true,11402223
TLOS,TLOS,Telos,,telos,0.04893631295185184,,-1.9374487361514068,-7.4178829913081445,2.905260546974216,-28.91811205035626,,,,186411,true,2019-09-20 10:35:00,230829283,,,true,true,11295934
CMT,CMT,CyberMiles,,cybermiles,0.013487911846774196,,-0.05527321970282163,10.350049389850984,-6.209149521359723,-5.719595276315658,-42.073931228334146,-52.25496867306172,,1567872,true,2016-06-26 19:45:00,800000000,,,true,true,10790329
LBA,LBA,Cred,,cred,0.019882005203703715,,0.6148224803870836,3.2370519235124595,-14.07444178186092,3.5122001705236787,21.509520688262874,64.52831058291093,,902016,true,2018-05-22 17:10:00,542362136,,,true,true,10783247
COTI,COTI,Coti,,coti,0.034414113700000006,,16.57742195686177,77.57959843132353,204.72255716251766,302.9257067084413,37.459519728838956,,,16626011,true,2019-06-04 14:05:00,312250373,,,true,true,10745820
CRE2,CRE,Carry Protocol,,carry-protocol,0.0026621526860986567,,-7.435206959763227,-3.6926311579631417,-22.113130934311652,-14.039526846113274,-67.53250522764978,,,465540,true,2019-05-17 11:40:00,4033890427,,,true,true,10738832
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0652433482425545,,2.0551070695763576,2.2194497257830914,2.6322154848451698,4.503846893527603,5.0456853724016515,,,730.01,true,2019-07-03 09:45:00,10040999,,,true,true,10696108
BLOCK,BLOCK,Blocknet,,blocknet,1.6795019524522818,,5.734852930790241,4.017572388223675,23.614243833100318,162.41262735731846,45.08914649133408,-36.970611099466126,,16260,true,2014-11-01 21:25:00,6353635,,,true,true,10670942
ROX,ROX,Robotina,,robotina,0.03458614709126983,,5.123116807356057,-9.685562438060638,-23.248051295474113,-29.352862294003906,-29.598580870073942,-42.168107761354065,,13462,true,2018-08-20 13:25:00,303758412,,,true,true,10505833
REQ,REQ,Request Network,,request-network,0.014376850019455257,,0.280896116441644,8.233507704136954,10.294780540876165,1.4579184832926373,32.232455779838794,-32.780300339099895,,69311,true,2017-10-20 15:55:00,729657215,,,true,true,10490172
SAN,SAN,Santiment Network Token,,santiment,0.1653697571783439,,1.060324026828599,2.160393292718375,-19.63988601441233,-30.94321670937171,-63.81294188278158,-67.40769387265749,,7919.39,true,2017-08-13 00:09:22,62660371,,,true,true,10362130
QKC,QKC,QuarkChain,,quarkchain,0.004272406716981133,,-0.18419239826581837,8.856931287297229,6.67115622402534,-2.1977724127664593,-59.883494240694816,-86.76948016509077,,1337825,true,2018-06-04 08:05:00,2418849925,,,true,true,10334311
XMC,XMC,Monero Classic,,monero-classic,0.5861744735466666,,35.766035547022554,104.11840145494418,61.854150156773656,99.56874572456118,70.67525397237027,-6.741450407140008,,36577,true,2018-04-20 18:29:25,17517329,,,true,true,10268212
DATA,DATA,Streamr,,streamr-datacoin,0.01498351104313725,,-1.4742153060101952,15.078827004802035,-1.580914831174355,-28.85857044625883,14.21202690423623,-19.86110045045369,,269572,true,2017-11-03 18:50:00,677154513,,,true,true,10146152
