symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171277298,,,true,true,22328565
KIN,KIN,Kin,,kin,2.9234195035460985e-05,,-0.8559249520306946,-22.910474273055527,-1.4434701071537377,-46.93027180085434,-81.30020558637058,-95.50887358933015,,91457,true,2017-09-27 19:35:00,756097560976,,,true,true,22103904
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.14129779574146797,,-0.8186145144177864,-10.303434910710106,10.610416788274918,-63.124762182579374,-85.65108826330447,-97.08757000888306,,2833072,true,2017-10-27 16:00:00,155636374,,,true,true,21991077
GAS,GAS,Gas,,gas,2.16,,-1.3621620922181423,-6.016561875625866,25.55562024547212,-58.48380123660634,-80.90721135838002,-95.86682897653978,,288153,true,2017-08-16 00:09:19,10128375,,,true,true,21881631
SAN,SAN,Santiment Network Token,,santiment,0.33896331855825246,,-0.41773457205159203,-5.655850605747238,77.73035202509105,-24.429918581893237,-63.85240972357682,-94.79845054634691,,93599,true,2017-08-13 00:09:22,62660370,,,true,true,21239567
DRGN,DRGN,Dragonchain,,dragonchain,0.08583453001476016,,-3.4395557788458015,-1.6711387718579063,22.365176597476307,-56.20913024016912,-71.31902427446964,-97.952258860065,,168574,true,2017-12-03 15:55:00,238421940,,,true,true,20464835
NXS,NXS,Nexus,,nexus,0.3345051626459855,,-2.2217494609900847,-9.780204247969088,39.30910291178899,-53.983849427648764,-75.07512671374606,-96.27289218908798,,225114,true,2015-01-25 19:00:00,59707885,,,true,true,19972596
GBYTE,GBYTE,Obyte,,byteball,29.31,,7.298847699093964,-5.088235812726297,-7.642145005819575,-30.669686725983446,-75.6784745332605,-96.77470221795002,,53164,true,2016-12-27 21:00:00,679007,,,true,true,19899259
PAY,PAY,TenX,,tenx,0.17293249384859155,,4.098466165673498,-21.67519521668447,-52.12441186546387,-70.58984192130512,-82.1238503827643,-95.03023631640932,,524667,true,2017-08-07 00:09:37,114347860,,,true,true,19774461
TEL,TEL,Telcoin,,telcoin,0.0005628500590277779,,3.999076010398757,16.084209525104523,73.12878187487686,-46.14639336101971,-47.06785329393398,,,105179,true,2018-01-15 00:25:00,34904447574,,,true,true,19645970
QNT,QNT,Quant,,quant-network,1.9525351375,,-1.2609123939308458,-17.171926136263348,59.80457323840237,63.16184956028128,274.8771595538299,,,249674,true,2018-06-30 10:30:00,9964258,,,true,true,19455566
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14421576111458323,,-0.5546855514519414,-9.916438861789214,11.96208673754696,-61.45710319690464,-84.58824331500577,-96.82318605443842,,877346,true,2017-09-24 14:15:00,134132697,,,true,true,19344049
DENT,DENT,Dent,,dent,0.0011124665985401453,,-0.43119948687440357,-15.54393838764726,20.04184005135315,-46.836921973220825,-72.13256677296977,-98.40983908566233,,441536,true,2017-08-12 23:45:00,17241387101,,,true,true,19180467
OCN,OCN,Odyssey,,odyssey,0.0031525137430555555,,-1.245301521676381,-7.364114317465697,15.741589409351613,-70.66556310559162,-53.87362844187471,,,2003931,true,2018-01-25 00:05:00,6021604298,,,true,true,18983190
SKCH,SKCH,Skychain,,skychain,0.15766724863235299,,0.7928361668616664,9.092840753432474,35.655284569909014,23.614485972511773,-68.28683450340924,,,10967,true,2018-05-15 13:25:46,119999999,,,true,true,18920070
CMT,CMT,CyberMiles,,cybermiles,0.023117525550522648,,-0.029519850288320073,-13.38231596014015,-8.368563708177861,-80.09950558556956,-84.87998537438631,-94.39873310985051,,254535,true,2016-06-26 19:45:00,799999999,,,true,true,18494020
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22119793707342658,,6.006435485842846,-10.97237859992404,-9.648711185328438,20.01914722222734,-1.218506507855796,,,2596.39,true,2018-01-12 20:45:00,82073518,,,true,true,18154493
EDG,EDG,Edgeless,,edgeless,0.1812648529359431,,-2.585926932426726,10.522902605604727,176.8323002097129,14.278285325144518,-43.30176567650943,-92.59685697849817,,191130,true,2017-08-08 00:09:17,99642107,,,true,true,18061612
STORJ,STORJ,Storj,,storj,0.12929506373867594,,0.07066567849616083,-12.977037196750732,-1.921707230012747,-61.70468127599121,-70.70939915356166,-93.91480019939722,,363090,true,2017-07-02 01:00:00,135787439,,,true,true,17556646
SALT,SALT,SALT,,salt,0.21572887268478266,,-0.10998752440874074,-9.647172975167488,5.8081600839234735,-62.36192701559986,-80.01528462530828,-98.2568350565479,,515368,true,2017-09-29 06:00:00,80407908,,,true,true,17346308
SUB,SUB,Substratum,,substratum,0.04484829088970586,,-1.0927387022706754,-10.6555714902457,6.322856448778372,-58.294017148226075,-79.66729760761375,-97.87064967443361,,72538,true,2017-09-25 03:35:00,383020999,,,true,true,17177837
CVC,CVC,Civic,,civic,0.050003902222222216,,0.009186390199079315,-9.582616808103142,-6.307307371469542,-58.5061474000838,-71.7461665979265,-95.07034051002083,,345494,true,2017-08-08 00:09:22,342699967,,,true,true,17136336
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.034795432569230775,,0.7563549879239791,-15.5298040302047,-18.886924670900633,-54.29189263003027,-79.57646435038313,-98.17329793692218,,444414,true,2017-12-28 05:15:00,491820906,,,true,true,17113121
BRD,BRD,Bread,,bread,0.19199576324354237,,-0.6098795689082946,-9.289778487218255,1.5969586859378149,-48.702067646509356,-53.843771359592566,-92.43982150535649,,27218,true,2017-12-24 20:15:00,88733978,,,true,true,17036548
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.052722534219512174,,21.382428793994364,34.13318902756627,21.42562273891523,,,,,1854835,true,2018-10-31 13:35:00,318565452,,,true,true,16795578
SLT2,SLT,Smartlands,,smartlands,3.28,,0.24268645636680944,12.165996768997502,-19.36902145111881,40.672357775504565,49.54814932318518,,,787435,true,2018-01-25 21:55:00,5100702,,,true,true,16706782
UNO,UNO,Unobtanium,,unobtanium,83.55,,1.3894901836983877,-0.12164914664034916,21.632682484161396,37.55707842914557,-44.242941741075555,-28.884436645388494,,5444.36,true,2013-12-27 00:10:00,199798,,,true,true,16692997
TEN,TEN,Tokenomy,,tokenomy,0.08107797788034192,,0.070119211140463,5.71268218979862,10.45923240999219,-44.77707149464546,-63.312051838007434,,,41647,true,2018-03-10 00:05:00,199999999,,,true,true,16215596
AUTO,AUTO,Cube,,cube,0.0023911698954703835,,2.9249087701777268,-2.631755190018663,42.93205433574775,-11.666875448544797,-62.68850818165749,,,132746,true,2018-03-04 02:55:00,6774939999,,,true,true,16200033
XYO,XYO,XYO Network,,xyo-network,0.0028877738556338027,,-0.4089672601772298,-24.324290952747067,-28.182694463222983,7.975616526913165,37.72730000996757,,,14921,true,2018-05-22 17:10:00,5570724953,,,true,true,16086994
NEBL,NEBL,Neblio,,neblio,1.1512195988254554,,-1.9467408674713842,-15.978235980131833,26.668149828604687,-37.99282205211028,-69.351580616962,-96.60019504428007,,150847,true,2017-09-12 13:55:00,13952213,,,true,true,16062062
CTXC,CTXC,Cortex,,cortex,0.1066375725,,0.27911657780498333,0.23503205601008165,4.872438841310531,-64.33239524849512,-81.87801191333347,,,2533027,true,2018-04-16 20:25:00,149792457,,,true,true,15973504
C20,C20,Crypto20,,c20,0.39544477811272766,,0.5651984225406461,-2.1573979797615004,33.63611343689354,-40.09829571604391,-58.487592140466425,,,91723,true,2018-01-22 17:45:00,40253397,,,true,true,15917996
GVT,GVT,Genesis Vision,,genesis-vision,3.57,,0.053413379869549936,-15.269352374608792,13.318298078800769,-69.65242961914417,-56.03406370229703,-86.64528552752128,,510134,true,2017-11-15 20:10:00,4426883,,,true,true,15810517
TOMO,TOMO,TomoChain,,tomochain,0.2624964414169741,,0.959700604038243,-10.555560237537529,54.03727135806054,-43.030388321125905,-28.44334990538445,,,228087,true,2018-03-08 22:40:00,58723407,,,true,true,15414686
REQ,REQ,Request Network,,request-network,0.02090862704270463,,-1.5138271050984113,-10.042856832838257,0.7268303276622698,-57.69176743866433,-69.72445501130511,-97.35105427274232,,151724,true,2017-10-20 15:55:00,729658185,,,true,true,15256151
BIX,BIX,Bibox Token,,bibox-token,0.13711543203169008,,-0.5086401951736358,-6.2708757155922665,-23.379460271835697,-62.0634142525028,-80.87047028122949,-94.8507278515968,,244526,true,2017-12-24 20:15:00,110938508,,,true,true,15211381
GRS,GRS,Groestlcoin,,groestlcoin,0.21150099684374998,,0.32477906012828234,-13.084859524085827,-4.1158595403155624,-61.37073970774506,-63.688115110828306,-84.41409487923119,,117882,true,2014-04-11 20:50:00,71701051,,,true,true,15164844
RLC,RLC,iExec RLC,,iexec-rlc,0.18746507427777778,,1.2527170512830725,-5.0286028235518385,5.375432597430401,-55.465287656118754,-74.48366412784834,-94.96646690342439,,56967,true,2017-06-11 00:09:51,80070793,,,true,true,15010477
STORM,STORM,Storm,,storm,0.003001661242424245,,-3.0013241052234125,-1.0549467349451043,9.290224174052273,-60.93732574471766,-82.19826483091448,-97.5429737564535,,376328,true,2017-12-20 20:20:00,4951373954,,,true,true,14862347
BZNT,BZNT,Bezant,,bezant,0.02875719829433962,,-1.7680566262069493,16.36384925626426,14.205704025423207,33.467350691039606,-51.39591642414618,,,613933,true,2018-05-11 21:29:26,513201566,,,true,true,14758239
TCT,TCT,TokenClub,,tokenclub,0.030283972591760317,,-0.40737310709143626,-9.023374997454125,30.994566126437245,3.0529155925672318,-15.469656748587562,-63.46171542892727,,169353,true,2018-01-11 06:40:00,481425335,,,true,true,14579472
TKY,TKY,THEKEY,,thekey,0.0028389860625000003,,-7.550051593395477,-18.32645522980739,11.805810053017717,-48.938000545720286,-69.62284134256917,,,180189,true,2018-02-07 06:00:00,5060038287,,,true,true,14365378
EVN2,EVN,EvenCoin,,evencoin,0.6876137720992367,,10.859031810032917,147.78667033563357,155.69421412054152,1167.1338223301013,,,,113690,true,2018-09-11 00:10:00,20763796,,,true,true,14277473
NRG,NRG,Energi,,energi,1.1912637027038468,,1.514026866089308,-2.653413861121231,1.5055226604451548,206.26718447088948,,,,285062,true,2018-08-24 03:05:00,11754074,,,true,true,14002202
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7128356258923609,,-0.33657427414344193,-14.039308489367869,-8.759270276160711,-67.59496652298914,39.54255880244504,-76.23912097898356,,835640,true,2017-09-11 22:45:00,19628888,,,true,true,13992171
MTC,MTC,Doc.com,,docademic,0.013905571601984476,,-0.49928238551661525,11.280129808765011,-17.773101544282312,-54.17051206110229,-92.44525667791798,,,85487,true,2018-05-08 08:20:00,1000031654,,,true,true,13906012
CND,CND,Cindicator,,cindicator,0.009527474038194437,,-0.5083827864947006,-8.48386393279036,3.0301292460029723,-53.841205701967084,-69.22437665446525,-92.48809864672397,,179169,true,2017-10-13 04:05:00,1445976590,,,true,true,13776504
GO,GO,GoChain,,gochain,0.020744629167247387,,0.7444183897130677,-8.198392868951924,-14.510957281567439,-52.140960049839144,-71.47784850403983,,,357766,true,2018-06-13 20:55:00,660619504,,,true,true,13704307
EMC,EMC,Emercoin,,emercoin,0.31528739067708345,,0.18188347603192498,-4.821148097373375,-3.6743495058912536,-66.96916827582808,-88.51279751915762,-95.35601975722497,,63474,true,2014-08-23 21:30:00,43171459,,,true,true,13611417
ANT,ANT,Aragon,,aragon,0.45567373247761217,,0.3186499366271316,5.972050622114683,15.63065725256979,-41.707565084510634,-71.91274905552532,-92.71090617069603,,28491,true,2017-08-15 00:09:18,29582438,,,true,true,13479940
MFT,MFT,Hifi Finance,,mainframe,0.00272716065037594,,-2.5331396584213177,-8.351211580228336,-4.8118242447586965,-60.410140050845044,-82.57974982578746,,,452602,true,2018-07-05 16:25:00,4924337550,,,true,true,13429460
SMART,SMART,SmartCash,,smartcash,0.012709859063909784,,0.03207516367510422,-13.335218064974628,-43.51213806158445,-42.02915894666837,-84.98809188038709,-98.79613006599672,,212685,true,2017-07-21 02:00:00,1053773051,,,true,true,13393307
BFT,BFT,BF Token,,bnktothefuture,0.02115065104513887,,-0.7469318848524065,-6.750265175975787,3.6567802779971896,-43.401531459403195,-71.5888521415622,,,250549,true,2018-03-22 20:45:00,629989999,,,true,true,13324699
CS,CS,Credits,,credits,0.08495641597569442,,4.878603001079184,-12.70736887637674,-7.323431143210268,-40.61275462987593,-71.97548435614495,,,1207007,true,2018-03-03 01:10:00,153200050,,,true,true,13015327
TMC2,TMC,Timicoin,,timicoin,0.041813863384905677,,14.816239578303533,76.43075180776381,60.298415089285626,12.319647832755795,,,,120360,true,2018-08-30 02:05:00,307892908,,,true,true,12874192
IGNIS,IGNIS,Ignis,,ignis,0.01651698957438016,,-1.2331742059248731,-9.082534105255014,6.4115766566171475,-58.00553539519176,-72.1293067705463,-98.04921668508935,,27980,true,2017-12-13 18:10:00,761143950,,,true,true,12571807
GTO,GTO,Gifto,,gifto,0.023612709388888896,,-0.0004394706769784253,-12.558365942192992,9.897225098318806,-63.857420503284466,-86.52744839898492,-97.32173743985265,,7393711,true,2017-12-18 17:05:00,531819168,,,true,true,12557691
PPC,PPC,Peercoin,,peercoin,0.4929987473320893,,1.639102647135661,-14.243384785030532,-9.37292402645432,-46.43384287026532,-61.184541214352286,-93.73362070415143,,817107,true,2013-04-28 18:50:00,25142810,,,true,true,12395374
VITAE,VITAE,Vitae,,vitae,1.0588052591976742,,0.523219746820712,-11.200804286437176,-3.599195141104955,-66.64615623363545,,,,27745,true,2018-08-14 22:35:00,11706426,,,true,true,12394825
POE,POE,Po.et,,poet,0.005080892889733839,,-1.2064129774536856,-6.737991375349813,6.650370564020782,-48.079985376203915,-69.51270457545353,-96.67480427979832,,213190,true,2017-09-01 00:35:00,2437875899,,,true,true,12386586
REN,REN,Ren,,ren,0.01940590792114695,,1.5565507012636202,-10.905981977959973,-11.38272752883983,-26.574525434991358,-47.397233569279884,,,322610,true,2018-02-21 16:25:00,632026471,,,true,true,12265048
GNO,GNO,Gnosis,,gnosis-gno,10.92,,-0.14918091834723693,-14.769484045220835,8.654004262929478,-44.741015742776675,-78.53958347293687,-96.88062056296302,,39802,true,2017-08-08 00:09:19,1104589,,,true,true,12067610
PMA,PMA,PumaPay,,pumapay,0.0005752739335937505,,-1.5705870300013443,-13.899939089828028,-20.47474742773706,2.6205116318879713,,,,57146,true,2018-08-01 04:10:00,20922856630,,,true,true,12036374
DATA,DATA,Streamr,,streamr-datacoin,0.017651493610687012,,1.0731915483657588,-6.5875903269203615,8.97701658918871,-53.35330689793052,-74.22264045403307,-92.91576295453552,,112814,true,2017-11-03 18:50:00,677154514,,,true,true,11952789
VTC,VTC,Vertcoin,,vertcoin,0.2443756237386759,,0.4971516069618388,-15.533071281430445,3.5063196356446786,-64.25092259366933,-73.40952377419583,-95.8577885866862,,156505,true,2014-01-20 05:35:00,47703289,,,true,true,11657521
FIII,FIII,FiiiCoin,,fiii,0.02771814564930556,,4.833706055187836,-9.547662384979706,,,,,,84196,true,2018-12-14 13:05:00,419999999,,,true,true,11641621
FSN,FSN,Fusion,,fusion,0.38377908634843194,,-1.8128771977327176,-22.16886544800245,-31.274466937985146,-51.39820982647774,-82.5048504776998,,,233580,true,2018-02-16 07:05:00,29704811,,,true,true,11400085
RDN,RDN,Raiden Network,,raiden-network,0.2257966448145455,,2.425743637478843,-14.571629637045568,27.358736791995913,-57.708187103925226,-70.52767492310117,-96.69331726965524,,657128,true,2017-11-08 19:10:00,50218935,,,true,true,11339267
APL,APL,Apollo Currency,,apollo-currency,0.0007696049513888883,,5.610308061770483,-6.57977970399385,53.042991958114214,-48.52812894708505,,,,519909,true,2018-07-28 19:15:00,14685096531,,,true,true,11301723
TPAY,TPAY,TokenPay,,tokenpay,0.7160681420866141,,-0.13696740953859113,-8.432606363838378,1.4797209156791078,-41.57472158341607,-81.16304483249694,,,13247,true,2018-04-05 15:45:00,15768272,,,true,true,11291158
HYDRO,HYDRO,Hydro,,hydro,0.0016728978825757592,,2.0361569467009732,-9.986160793350388,-9.150714739803771,-58.329523152175454,-79.89743019213701,,,78031,true,2018-03-30 08:10:32,6697138476,,,true,true,11203629
SWM,SWM,Swarm,,swarm,0.1533227271498259,,3.8874610633933058,0.8985807631545235,-30.70134370101485,-15.741874207977425,-36.250043090693076,,,124456,true,2018-01-29 00:20:00,73039382,,,true,true,11198597
TRUE,TRUE,True Chain,,true-chain,0.24080602731358872,,0.8592220389387334,-10.526413845278942,8.054035702283606,-45.81437416310506,-72.73048436015166,,,12234156,true,2018-01-25 01:20:00,46448735,,,true,true,11185135
DMT,DMT,DMarket,,dmarket,0.22170555794076668,,5.113037231447275,-15.508654932247348,-9.862642049778662,-34.1463057133457,37.132382724827515,,,799906,true,2018-02-03 20:05:00,50216061,,,true,true,11133180
SKY,SKY,Skycoin,,skycoin,1.0011605141401514,,2.0174368320075233,-5.800519695876667,12.363230497091756,-72.49350742026613,-85.00481053102162,-97.56180672370992,,122247,true,2017-04-17 18:05:00,11000000,,,true,true,11012766
PLR,PLR,Pillar,,pillar,0.041581976723404274,,0.08045403030362434,-25.015450135226057,-3.03356992702761,-64.48101550802542,-72.26514233290168,-96.70836838472748,,13873,true,2017-08-17 00:09:26,259348200,,,true,true,10784211
IOTX,IOTX,IoTeX,,iotex,0.007046395562724012,,3.037197231157971,-11.756140536020846,-0.035332158534257536,-56.137903357897535,-72.16648507010807,,,1723768,true,2018-05-25 15:55:00,1525040005,,,true,true,10746035
VEE,VEE,BLOCKv,,blockv,0.00456626695180723,,13.71313592551309,30.37309246075362,28.139173608332325,-50.305000051170104,-73.33691617201332,-97.91288260504585,,35453,true,2017-11-28 20:05:00,2333613593,,,true,true,10655903
APIS,APIS,Apis,,apis,0.0021695967490196083,,-6.302972377782674,-14.417095978506964,-19.058727199930058,-30.828329803792997,-52.95076000050075,,,2777878,true,2018-05-23 19:50:00,4873324620,,,true,true,10573149
NMC,NMC,Namecoin,,namecoin,0.713896810014545,,1.177716589621511,-2.1324807837784143,39.621747559750794,22.92066859991201,-36.47885483796973,-87.28485000343494,,26423,true,2013-04-28 18:50:00,14736400,,,true,true,10520269
TCH2,TCH,Tiger Cash,,tiger-cash,0.01563163488888889,,0.2484638306679069,-3.5232199248583917,1.9102877926358204,-56.16849184547183,,,,5423365,true,2018-08-10 11:05:00,671999999,,,true,true,10504459
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018071040729166652,,-1.0064473495679989,-6.707026868917623,7.067931796117693,-62.56267153812421,-85.79644326678651,,,158455,true,2018-02-26 16:25:00,5682091795,,,true,true,10268131
NLG,NLG,Gulden,,gulden,0.024140128875,,1.0009114012623825,-7.305597485133454,3.699707155868364,7.53924645991383,24.85906943973703,-94.33312729283463,,4574.78,true,2014-04-08 04:15:00,420756061,,,true,true,10157106
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.066978718768421,,5.619585727209802,-10.577034348178222,-2.6794998322315635,-69.44190781809858,-84.9191201381768,,,280974,true,2018-01-27 05:35:00,150000000,,,true,true,10046808
NAV,NAV,NAV Coin,,nav-coin,0.15612830648679235,,0.662061814150979,-8.87836409050064,23.510065834829057,-53.162629513231465,-61.68462600599577,-96.3014070791918,,53112,true,2014-06-12 11:50:00,63931957,,,true,true,9981588
SPHTX,SPHTX,SophiaTX,,sophiatx,0.03071056963440859,,2.820487328650822,12.906888486513626,43.28064983111206,-57.83922445576333,-82.69113822149379,-97.6487721730873,,133955,true,2017-12-26 03:40:00,324006536,,,true,true,9950425
DDD,DDD,Scry.info,,scryinfo,0.02197864868904594,,0.30206322054135,-5.184582919589115,-1.4431004033141153,-69.44677377822526,-89.99476931502883,,,500640,true,2018-01-20 00:35:00,440057073,,,true,true,9671860
NEU,NEU,NeuFund,,neumark,0.20965573199233717,,-0.6033574297600233,23.76542287755436,-14.055906442846169,-36.722298541139686,-45.72551118038362,-86.93818101092882,,302.74,true,2017-12-29 22:00:00,46127231,,,true,true,9670839
AMO,AMO,AMO Coin,,amo-coin,0.0010690220740740743,,-2.1781878952972287,-21.696342986670352,-8.44796720677938,-48.98789086151151,,,,330339,true,2018-08-28 12:05:00,8972250815,,,true,true,9591534
AMB,AMB,Ambrosus,,ambrosus,0.06561777122261488,,-1.1034311235614904,-11.068236567914814,15.813173199034509,-59.93919278672023,-77.3621791379358,-93.47042489385944,,114094,true,2017-10-23 17:45:00,144590974,,,true,true,9487738
UTK,UTK,UTRUST,,utrust,0.02072112399305554,,-0.9272644668418719,-12.033880433658775,-7.387891689565872,-42.20254536842399,-72.33878150575897,-97.8015774018157,,506498,true,2017-12-29 19:50:00,449999999,,,true,true,9324506
LOC,LOC,LockTrip,,lockchain,0.9972955391944447,,2.5110791822854654,-1.6793467593250444,49.92896670317281,79.3523952101473,16.85969887433637,-66.6401710327744,,147995,true,2017-12-18 01:40:00,9292965,,,true,true,9267834
UTN,UTN,Universa,,universa,0.004991800879858658,,-0.5081718504392856,-36.203526202457844,131.74660110492962,6.138552550174595,-56.491485462147374,,,22094,true,2018-02-13 02:30:00,1848760649,,,true,true,9228645
EMC2,EMC2,Einsteinium,,einsteinium,0.04113999143678161,,1.251188037095354,-15.23877396409882,-11.980323990148833,-55.56986638468654,-66.70225375940055,-94.53960364758153,,116000,true,2014-04-09 04:15:00,218205961,,,true,true,8976991
QSP,QSP,Quantstamp,,quantstamp,0.014509588981617642,,1.5321878362552979,-10.3729987964236,6.41687342337984,-58.228492397235755,-78.91662028777479,-97.55885502090285,,115955,true,2017-11-21 07:50:00,617314170,,,true,true,8956975
UBQ,UBQ,Ubiq,,ubiq,0.2097637056896553,,-1.1297109318838108,-6.042590832794733,-8.557048199095284,-59.36843361294406,-77.99869815392904,-96.0858084153271,,12320,true,2014-09-07 21:45:00,42609098,,,true,true,8937843
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15123655650000004,,-1.2513324597341557,-13.328326048533738,-7.127922907472114,-28.85291129526716,-63.33213894450025,-94.98284728475667,,78770,true,2017-08-17 00:09:23,58436864,,,true,true,8837790
MEDX,MEDX,Medibloc,,medx,0.002733742725694443,,1.3981445522307883,-15.055579952352186,-18.71036664126149,-55.934388789629594,-45.454126783603414,,,1719838,true,2018-06-06 18:05:00,3211364418,,,true,true,8779044
MTL,MTL,Metal,,metal,0.22684871228571424,,1.1927339164243393,-16.548825803821973,-3.814564998148144,-68.52535811071841,-82.4169863498582,-96.01179597563055,,1537269,true,2017-07-09 18:05:00,38172121,,,true,true,8659297
SLS,SLS,SaluS,,salus,8.53,,-7.377654311469706,-7.705216110915181,-7.354725691094707,-51.081186900732,-62.980861057878776,-89.98044925071062,,29833,true,2016-01-22 17:45:00,1011701,,,true,true,8633609
LRN,LRN,Loopring,,loopring-neo,0.07592987279704798,,0.12262121168519684,-12.629084874497181,33.649113580424604,-43.83047385345692,-71.31979527134101,,,28735,true,2018-05-02 22:39:25,113602931,,,true,true,8625856
GAMEC,GTC,Game,,game,0.011214663648083621,,1.215161626426395,13.390948849377526,89.70203770990875,-53.48147633344274,-88.58979431217782,-95.19210587628567,,2550104,true,2018-01-03 07:10:00,761444190,,,true,true,8539340
NOAH,NOAH,Noah Coin,,noah-coin,0.0002607580633802817,,-0.7023662307616,-17.525879025914296,-18.876344191573473,-83.25191029447086,-88.88118278572627,,,117704,true,2018-03-21 20:19:21,32687957977,,,true,true,8523649
RUFF,RUFF,Ruff,,ruff,0.008673887760416672,,2.634806089759294,-6.0094558086183545,7.032990021928358,-61.45502400678326,-81.72840401574177,,,381430,true,2018-01-29 17:40:00,980499999,,,true,true,8504747
UTT,UTT,United Traders Token,,uttoken,0.22693472631746028,,-4.9708648217036435,-16.992945510491356,-6.580233940830609,-13.564645307794244,-44.28066391702969,-89.23802006430586,,1291.29,true,2018-01-11 20:14:19,37350318,,,true,true,8476084
FLO,FLO,FLO,,florincoin,0.05811111494402985,,2.520057612131494,-15.439105877944776,121.03166762868864,817.0638131294638,52.8398870703792,-80.06148398205434,,59815,true,2013-11-27 06:05:00,145710080,,,true,true,8467375
SBD,SBD,Steem Dollars,,steem-dollars,0.7355949973669351,,0.30071949950151605,-3.5805097235533316,24.268812485997636,-27.498518224735,-36.217727163057795,-87.93679466515628,,102005,true,2016-07-19 17:05:00,11492313,,,true,true,8453688
NKN,NKN,NKN,,nkn,0.027077904628676437,,1.5202828787946474,-6.143442097396695,113.96058168613872,-44.29084745447307,-84.92844688772078,,,95153,true,2018-05-28 19:50:00,310809949,,,true,true,8416082
BLOCK,BLOCK,Blocknet,,blocknet,1.489426771345099,,-0.33820518143525646,7.934848191043425,-2.908956105070182,-60.08272695008888,-86.3768197711469,-96.81775985159165,,17871,true,2014-11-01 21:25:00,5520044,,,true,true,8221702
CNUS,CNUS,CoinUs,,coinus,0.02407172221115538,,-5.808049048997111,-14.187324051099306,,,,,,119638,true,2018-12-24 21:15:00,340000000,,,true,true,8184386
ITC,ITC,IoT Chain,,iot-chain,0.11520773310104529,,1.6399933543734213,-6.148992454166563,12.36470340448721,-51.59098398481071,-73.81574857839894,-97.56055731975015,,1013227,true,2017-12-10 04:30:00,70723116,,,true,true,8147850
SMT,SMT,SmartMesh,,smartmesh,0.005669684514084503,,8.927810912284125,-3.8169209964761315,-8.39973419401055,-66.69638260861332,-83.52763532599178,-96.08658724342708,,247515,true,2017-12-14 01:05:00,1413716694,,,true,true,8015328
LEND,LEND,Aave [old],,aave,0.007178835940972221,,0.33983477436601434,-11.242405865107633,4.056829490622224,-53.53826050729088,-73.28058507742854,-97.57892219882265,,83317,true,2017-11-30 07:05:00,1113329877,,,true,true,7992413
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2097758789722222,,1.5279329232966357,-9.402947023619635,-7.110463246181379,-70.29807342927951,-89.21406693683656,-97.11857803951534,,1234569,true,2018-01-09 05:55:00,38022631,,,true,true,7976231
ZRC,ZRC,ZrCoin,,zrcoin,2.02,,-1.4764671843117503,-9.006878920223043,-7.156204440904529,7.2695639573597814,26.737470035786227,-50.43035507646286,,18108,true,2017-08-11 00:09:22,3951903,,,true,true,7976059
BLZ,BLZ,Bluzelle,,bluzelle,0.03926852429545457,,0.7794503778231402,-16.125514329647988,-9.804756726364388,-67.38176758178764,-87.0912940880864,,,89171,true,2018-02-06 11:05:00,202016576,,,true,true,7932893
MOBI,MOBI,Mobius,,mobius,0.015344389867158678,,0.2871200431277277,-22.06051456478983,32.445562190102216,-34.27860768411447,-69.4654734687109,,,5463.02,true,2018-01-20 01:40:00,515082883,,,true,true,7903633
NSD,NSD,Nasdacoin,,nasdacoin,0.4113229665315983,,0.26358595374741906,-39.649476547148836,-61.40800396585734,129.06479436828616,,,,81792,true,2018-08-22 22:20:00,19085137,,,true,true,7850155
CRPT,CRPT,Crypterium,,crypterium,0.09763447401063834,,6.331943514382823,-3.6692567574414645,8.327855107106547,-68.24839123145605,-72.26937383490404,,,268388,true,2018-01-22 23:30:00,80317220,,,true,true,7841730
VGX,VGX,Voyager Token,,voyagertoken,0.10521315744604315,,-0.680150061208722,-9.426360157237108,16.931592122695207,-71.92229201632803,-92.28314922736558,-98.73748868098582,,106167,true,2017-07-18 17:55:00,74526119,,,true,true,7841128
DBET,DBET,DecentBet,,decent-bet,0.04663544793971628,,17.41023797857279,22.6953961194498,153.22651375858888,-12.136197833733839,-54.216781463947626,-89.24449152377169,,95546,true,2017-11-13 22:25:00,167707172,,,true,true,7821099
