symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NU,NU,NuCypher,,nucypher,0.31555232463483734,,2.132817656509146,-15.872110081707003,7.137658075571301,9.109839394369592,-47.43536469627346,,,20046980,true,2020-10-15 10:20:00,671999999,,,true,true,212051162
EPS2,EPS,Ellipsis,,ellipsis,0.6312635536098911,,1.1776267392939386,-22.497124398806374,-19.409915196330065,-2.306031263578821,,,,27349553,true,2021-03-23 16:00:00,335480066,,,true,true,211776339
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.17,,0.022868942862623125,-23.080558528866703,-7.679216604271734,121.86175975003752,-26.85259361907784,,,265086793,true,2021-03-15 06:05:00,17399999,,,true,true,211775061
TLOS,TLOS,Telos,,telos,0.7754613722009106,,-0.5618978047496165,-4.447204405744774,282.340517407927,318.05351400425945,503.522102500082,2959.5328460119526,,2520259,true,2019-09-20 10:35:00,270123444,,,true,true,209470297
ATA,ATA,Automata Network,,automata-network,1.215668055716945,,4.129130305253308,-0.44912222729155743,106.15345233160431,29.829012507223407,,,,138167218,true,2021-06-07 06:15:00,172251999,,,true,true,209401254
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,18.29,,1.5356486647888246,-17.638282052940895,-24.799625156322595,-37.97771261535351,-95.0427045010094,,,4501407,true,2021-01-19 13:40:00,11417109,,,true,true,208810119
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,10.94,,-2.1065114648222614,-14.139345499914166,-22.069383868972853,-59.26558290771864,-21.708917515992752,213.77641984368339,,450393,true,2020-09-07 16:00:00,19005350,,,true,true,207839293
COTI,COTI,Coti,,coti,0.3090135543365537,,-1.1271528774123347,-4.284991600202299,43.298584429211246,52.81274909573133,-22.444605174337994,481.7825983009469,,114516615,true,2019-06-04 14:05:00,669740237,,,true,true,206958811
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,9.56,,-6.524930924417595,-20.00166291249636,,,,,,7579162,true,2021-09-02 14:25:00,21600000,,,true,true,206400075
PLA4,PLA,PlayDapp,,playdapp,0.8599685616959314,,-1.6399119168813556,-18.163178413094126,-8.013435849684848,341.748386053473,39.45390932464204,,,4643061,true,2021-03-09 16:00:00,239830298,,,true,true,206246517
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.24468452055256773,,1.39230718592535,-22.11117162549475,-19.340841151537123,54.24789029278624,-72.4658985492724,,,11062039,true,2020-12-14 07:45:00,840000000,,,true,true,205534997
JST,JST,JUST,,just,0.0895792454778538,,5.642968106868406,5.782178505108969,26.175275879045294,46.727666521881595,1.5700353867676868,128.70307287025892,,100435815,true,2020-05-07 14:15:00,2260326706,,,true,true,202478361
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,25.82,,-0.9276186311064113,-16.415674052955268,-26.893798872680218,-2.2304486553926326,,,,758846,true,2021-05-02 04:00:00,7784449,,,true,true,200978272
10SET,10SET,Tenset,,tenset,2.26,,8.401799148478421,5.899876335849006,31.23919817852501,1.9931386843981849,,,,5610324,true,2021-04-02 14:10:00,88907009,,,true,true,200650297
DVPN,DVPN,Sentinel,,sentinel-new,0.043973847337942046,,6.293758154294314,51.87132104592705,120.62394073625511,202.2640990111268,,,,77378,true,2021-04-19 16:00:00,4536838145,,,true,true,199502228
DODO,DODO,DODO Token,,dodo-token,1.4104823376630622,,0.7454177327556082,-22.732573208164272,-14.219446828567477,5.838132164534375,-66.38056037790572,,,68583560,true,2020-09-30 11:55:00,139999999,,,true,true,197467527
RLY,RLY,Rally,,rallytoken,0.6976412073120641,,1.597764100895064,-12.111770219735101,26.274735123251375,11.669358217253682,-34.109583149917185,,,18174255,true,2020-10-17 16:00:00,277915560,,,true,true,193885347
LEND,LEND,Aave [old],,aave,3.49,,9.842646431882503,-8.042236036757245,-13.938044038625726,15.352515283068552,-5.791156779560501,410.26857063708985,,28862,true,2017-11-30 07:05:00,55168272,,,true,true,192385184
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,19.02,,7.164817739737848,-13.920899649580171,-28.25053958444357,41.57091082187739,-56.40534309772016,,,10975799,true,2020-12-04 13:35:00,10116031,,,true,true,192363051
SLIM,SLIM,Solanium,,solanium,4.17,,9.280297888392477,16.07634453531638,946.9075177520905,568.0593337912924,,,,3675314,true,2021-05-31 16:00:00,46000000,,,true,true,192000881
TOMO,TOMO,TomoChain,,tomochain,2.28,,4.50925486484184,-29.9355204098378,-23.36668826099962,23.18781088142003,-7.111890120610507,239.14301055352672,,82073907,true,2018-03-08 22:40:00,84144174,,,true,true,191978915
RAD,RAD,Radicle,,radicle,9.79,,0.9325899301775995,-16.690173691752978,19.020500161459793,55.37408432361571,-43.37803564496851,756.0043558665924,,24395396,true,2018-08-09 12:00:00,19436288,,,true,true,190353227
SAPP,SAPP,Sapphire,,sapphire1,0.34846278368278044,,2.643645292598973,-7.834107224042584,-1.0246324236595161,43.5870249786396,40.05407465594769,6766.846043898449,,173820,true,2019-05-27 09:10:00,537572916,,,true,true,187324155
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2034168302995294,,0.12751896537171797,-28.429528057852103,-34.4785160177936,42.38332445553599,,,,150002627,true,2021-04-13 04:05:00,914030369,,,true,true,185929161
AVA,AVA,Travala.com,,travala,3.61,,0.3742341974862212,-15.827561341659665,35.13028189448409,11.373971880143513,-10.877528146976722,254.1323927578879,,15541918,true,2018-05-28 19:45:00,51380586,,,true,true,185417501
CLV,CLV,Clover Finance,,clover-finance,1.4354664348203718,,0.7529381977208554,-3.4996321827298464,-4.83467620848009,-87.00890573008661,,,,5972284,true,2021-05-05 22:00:00,128777777,,,true,true,184856178
C20,C20,Crypto20,,c20,4.62,,2.035408042729515,-7.695703120840494,17.791175325700518,33.83141752472655,54.49091446131724,614.4944505465112,,38521,true,2018-01-22 17:45:00,40002995,,,true,true,184835801
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0003496853385725,,0.7352930326399113,0.010284079102037914,0.3099584059670145,0.0293513350027082,0.33486691111698147,1.6921695735295437,,15829863,true,2018-10-03 09:50:00,184732301,,,true,true,184796900
DERO,DERO,DERO,,dero,17.15,,4.374790461116162,35.45395448845316,27.801012600130854,298.462869029311,576.2035690892498,2050.891902943322,,2667174,true,2018-01-06 16:29:02,10762418,,,true,true,184604938
RNDR,RNDR,Render Token,,render-token,1.167824838835985,,3.9042960744951096,-1.2891600546389845,19.96876665421069,123.45463531608539,52.08488659388688,611.0059261891236,,3625546,true,2020-09-04 09:25:00,157153487,,,true,true,183527746
POWR,POWR,Power Ledger,,power-ledger,0.39592266894205935,,4.098464962049752,0.7144213553960613,22.855629435638097,98.53245339376726,7.080114400450668,322.7473779000898,,12537176,true,2017-11-01 17:15:00,457585996,,,true,true,181168669
BAL3,BAL,Balancer,,balancer,25.89,,2.9882544436663325,-12.500515849190958,-3.9086720124587395,11.705530439962029,-54.8621924259448,13.004423283382655,,69854852,true,2020-06-24 08:40:00,6943830,,,true,true,179759805
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.53,,14.552797591180571,1.5730800630846518,16.42078669643836,18.632754328274498,,,,33067,true,2021-05-23 16:00:00,71006728,,,true,true,179487387
WAN,WAN,Wanchain,,wanchain,0.9186410262363227,,0.8603838039099128,-17.576198164114004,3.62219978125654,21.998628461988403,-33.39596020162674,139.0336549818772,,4099035,true,2018-03-23 08:20:35,193614638,,,true,true,177862350
SUN,SUN,Sun Token,,sun-token,0.03535013332122636,,5.307903447479589,2.332556905581106,-12.591944466714407,26.480596634297736,-99.84308018852163,-99.86993550144514,,157722170,true,2020-09-10 16:00:00,4972135999,,,true,true,175765670
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.09,,2.4752788771310072,-9.983964505459433,-1.2895604294154883,61.141746575464936,,,,692649,true,2021-04-18 16:00:00,56299798,,,true,true,173851835
SYS,SYS,Syscoin,,syscoin,0.2805567814361262,,6.271818421639646,-20.162621759272305,36.74032709390433,65.2911886662519,-3.5922637755441524,318.9292141362126,,4509697,true,2014-08-20 11:10:00,619068859,,,true,true,173683967
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08063762951917201,,-0.9782278619775702,-26.391995443934054,-54.07250458674767,-40.46386430432811,4.835931555342227,178.1343237923148,,99961762,true,2020-07-08 09:10:00,2145135756,,,true,true,172978662
RIF,RIF,RIF Token,,rif-token,0.2288832756631318,,2.469545127780203,-9.479919393620746,-2.708850121458643,25.795572043796515,-34.20011072997469,146.43214738196036,,2152713,true,2019-01-17 00:00:00,753513341,,,true,true,172466602
STRK,STRK,Strike,,strike,58,,1.4817846894927453,-9.554727435046471,6.501880270352051,26.614733704598585,,,,993257,true,2021-06-07 13:20:00,2969267,,,true,true,172223664
YFII,YFII,DFI.money,,dfi-money,4435.01,,4.398057591904244,-12.230750810762421,6.941986215051131,148.30728982258665,90.4673041699255,-24.508430978562902,,86573650,true,2020-08-03 11:10:00,38595,,,true,true,171173711
MATH,MATH,MATH,,math,1.4960900670110644,,-0.72016352750614,-11.46661735044779,24.155524747513237,7.941263983065516,-34.076378952573855,37692.9530189981,,1581333,true,2019-10-25 12:40:00,114356163,,,true,true,171087121
DDX,DDX,DerivaDAO,,derivadao,6.54,,-2.447009057748348,-25.302215900586123,28.996678826699746,165.28311583580563,-3.5410047088215624,,,3212346,true,2020-12-22 16:00:00,26094663,,,true,true,170684740
UTK,UTK,UTRUST,,utrust,0.3723070860502528,,1.6506367402627182,-18.00834122161857,-25.435207179916937,24.898582834424445,-37.779399069913794,187.8154258494439,,9792190,true,2017-12-29 19:50:00,449999999,,,true,true,167538189
MLN,MLN,Enzyme,,melon,112.23,,7.8068678037444785,4.122708610304707,18.54776169865645,25.54670870198985,104.3226102944448,154.41306677794543,,34636818,true,2017-06-11 00:09:48,1477053,,,true,true,165765058
HTR,HTR,Hathor,,hathor,0.9121965050551976,,1.940742004407411,-19.48401476006203,24.8169024548869,102.61084048417793,-42.27432257280084,,,3821167,true,2021-01-06 10:00:00,180833875,,,true,true,164956030
IQ,IQ,Everipedia,,iq-token,0.016348756328152234,,0.8718980895036726,-7.631725865080323,6.9529563358619555,28.037602337094274,-26.001075617275383,683.7204300688481,,5660153,true,2018-07-16 09:00:00,9999999999,,,true,true,163487563
IRIS,IRIS,IRIS Network,,iris-network,0.1472470621406714,,1.5282125465134866,11.168670853094174,24.390846814828723,71.73790523769857,-41.115038897510374,116.36072843661489,,27149878,true,2019-04-09 09:15:00,1098184727,,,true,true,161704475
API3,API3,API3 Token,,api3-token,4.49,,-3.500811628627365,-14.03458932639785,-3.7293065103631435,51.33831252849361,-32.164708274810714,,,11045089,true,2020-11-30 00:00:00,35999999,,,true,true,161618678
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,359.98,,6.711860699010567,-10.342099344548304,-12.095668054669604,13.360102433287596,-18.261901278625547,,,1387048,true,2020-09-21 09:15:00,447992,,,true,true,161270058
BORA,BORA,BORA,,bora,0.18891129933211115,,-0.39026036322127866,-16.25524452591093,-13.199072444905635,67.1046260513469,-37.016484716739384,473.63865911508907,,1548118,true,2019-03-18 13:20:00,853244247,,,true,true,161187479
VRA,VRA,Verasity,,verasity,0.03596442959680297,,2.2325649252764737,-10.414526865057306,92.38681917928693,132.6448237567215,92.18975073545974,3148.3424290709254,,51914488,true,2019-03-12 08:55:00,4470185346,,,true,true,160767666
KAI,KAI,KardiaChain,,kardiachain,0.05665456533230767,,1.4773026857365774,-8.039774472798268,-5.464778029785755,13.569326056988162,-36.70504086338779,155.77318526071952,,1095474,true,2020-04-21 09:00:00,2824500000,,,true,true,160020820
RGT2,RGT,Rari Governance Token,,rari-governance-token,18.17,,24.14613514213942,5.626220371118471,51.44373744030841,210.6361157553352,-4.897673039924493,,,7351971,true,2020-12-30 21:35:00,8754900,,,true,true,159107786
REQ,REQ,Request Network,,request-network,0.21733440437163384,,3.513438343700754,-7.100014543529564,-12.522992135115649,216.5040482527487,30.398776643938803,673.743893564103,,24169148,true,2017-10-20 15:55:00,729657215,,,true,true,158579616
SWAP3,SWAP,TrustSwap,,trustswap,1.760185656576378,,5.958532798471505,45.35369572577652,39.46386280646363,67.51232230125403,-26.39663755420893,134.2884916629258,,2824409,true,2020-07-27 12:35:00,89321519,,,true,true,157222458
ZKS,ZKS,ZKSwap,,zkswap,0.7954767873191187,,0.6225959106611993,-17.741984669446616,-4.806602789193878,12.362419976795737,-74.85228739122472,,,5888290,true,2021-01-07 15:05:00,197439999,,,true,true,157058937
NWC,NWC,Newscrypto,,newscrypto,1.0389117283584033,,2.3738483841349916,-19.7380367753324,55.11364301250495,11.997998046363561,158.60822051812988,348.2420181290386,,9285042,true,2019-11-06 13:30:00,150400676,,,true,true,156253027
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.21,,1.280455419298829,27.093732801960936,40.23152899096869,53.480200925026,-29.85246690796975,,,177937,true,2021-01-28 15:05:00,69703476,,,true,true,153732508
XAUT,XAUT,Tether Gold,,tether-gold,1794.87,,0.28937313348570676,-0.622268150146783,0.7815448046688513,-2.6949346458893624,3.2035284693017876,-7.417893956421233,,147581,true,2020-01-27 13:40:00,85416,,,true,true,153312387
DKA,DKA,dKargo,,dkargo,0.1504500098312988,,1.0699968202373793,-15.709407064381974,-10.731801975746407,28.932978850127768,-50.38180569525649,312.26677619930723,,252684,true,2020-07-30 13:30:00,1017709365,,,true,true,153114384
KIN,KIN,Kin,,kin,0.00010007031033756788,,0.39778834033259963,-24.96321090134724,-13.22518692297711,106.1806348937081,1.1203328929344345,921.8666131901319,,4572325,true,2017-09-27 19:35:00,1518114145967,,,true,true,151918154
AGLD,AGLD,Adventure Gold,,adventure-gold,2.14,,-2.4031024889445276,-36.237388661355695,,,,,,28627838,true,2021-09-01 16:00:00,70170001,,,true,true,150372185
NOIA,NOIA,Syntropy,,noia-network,0.4674416608125724,,3.5219507755123716,13.905675130151174,58.280460199531895,117.77833630844059,-2.0480900833636326,525.6559520521375,,2008357,true,2019-07-22 14:20:00,321395829,,,true,true,150233801
ARTR,ARTR,Artery,,artery,1.4355218323273158,,-0.012734955864218467,-0.29982022945073256,-2.0473667738788173,,,,,236661,true,2021-07-27 16:00:00,104267681,,,true,true,149678532
QKC,QKC,QuarkChain,,quarkchain,0.02305313509405168,,-1.9398986332396495,-5.545418610849287,8.083401647435013,38.868347140873105,-43.98683366431027,211.39342335542358,,6467534,true,2018-06-04 08:05:00,6399906497,,,true,true,147537909
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.40181899578787095,,1.8088602063237307,-6.1465028268851984,,,,,,4714033,true,2021-08-30 17:15:00,366300000,,,true,true,147186298
BTS,BTS,BitShares,,bitshares,0.047776744316606765,,3.7764821922814678,-18.40958656593161,-18.68189353763236,-5.343903825972835,-35.166835514222036,63.65425515396312,,33300217,true,2014-07-21 03:50:00,2994470000,,,true,true,143066028
KMD,KMD,Komodo,,komodo,1.1000935251875483,,0.7564331209940868,-15.054591171810793,-8.090883320670034,2.3483893742463184,-37.60764132958718,73.95574766713135,,3530877,true,2017-02-05 23:55:00,127715612,,,true,true,140499118
TPT,TPT,TokenPocket,,tokenpocket,0.040380272390309356,,2.2230092700419077,-6.905237204012563,10.323437701724435,1.2738089759337057,33.69799085314909,2265.466718681092,,862124,true,2019-01-30 16:00:00,3466457399,,,true,true,139976494
SBTC3,SBTC,sBTC,,sbtc,46005,,2.4473902096565303,-7.777262033937263,-1.1354141792467098,15.896822422120918,-21.663642768977144,334.16432829078644,,4663723,true,2020-08-17 07:10:00,3028,,,true,true,139350169
ZB,ZB,ZB,,zb,0.30009286143301267,,0.4635959407421632,-6.890241797109592,-10.574521352906077,-20.892864874419804,-27.26474508579629,-12.127978502043831,,1112021,true,2018-09-27 21:00:00,463288809,,,true,true,139029665
RKN,RKN,Rakon,,rakon,0.5673214506982239,,2.2779707461119836,-8.023286821291299,-3.8082655120246085,83.9274270897491,474.38628331949053,766.8667969766051,,1036353,true,2019-07-03 16:00:00,242857143,,,true,true,137778067
META2,META,Metadium,,metadium,0.110613406278196,,-0.4050555161965115,-16.007371421645836,-15.406207287427284,36.53904467933196,-50.83116648305439,1135.4253489980313,,499437,true,2018-10-10 11:00:00,1245430303,,,true,true,137761288
USDP,USDP,USDP Stablecoin,,usdp,0.997870997142605,,-0.12997008515687297,0.09013071317873741,-0.06904843281676828,-0.7078492038723084,2.0170267400743556,,,9980450,true,2020-11-27 16:00:00,137649801,,,true,true,137356744
CHR,CHR,Chromia,,chromapolis,0.31723972938876577,,1.1409479218682854,-17.173185606568943,-20.81948457460518,61.82758202011966,-21.117310260158202,608.980823297651,,92118829,true,2019-05-29 00:05:00,429822300,,,true,true,136356710
LDO,LDO,Lido DAO Token,,lido-dao,5.55,,5.382465841345571,33.2340331748714,14.282137475238269,158.86186777903978,772.0739564068195,,,10554674,true,2021-01-04 16:00:00,24539273,,,true,true,136235922
POLS,POLS,Polkastarter,,polkastarter,1.7876367807240987,,2.8085606347437544,-7.888743305755279,16.05280274509742,32.36407676567217,-62.921195683049504,,,22754235,true,2020-10-08 13:30:00,75301331,,,true,true,134611431
KLV,KLV,Klever,,klever,0.039467046673019875,,-1.0817034878844132,-26.844495358728697,-12.097285817467402,-32.51852572956396,-64.05536699346021,477.6092256227495,,1953319,true,2020-09-09 14:10:00,3397615776,,,true,true,134093860
MOF,MOF,Molecular Future,,molecular-future,1.5640542567478255,,1.9368731716390735,10.827582414050356,6.958688439406865,120.2959120837373,256.524000773009,575.1151053231333,,21817393,true,2018-01-22 17:44:26,85481225,,,true,true,133697274
HXRO,HXRO,Hxro,,hxro,0.5484052986228352,,-1.0633090481187946,-7.145419270542705,12.787711993877885,-19.242110916094894,73.50441061072563,306.91173624218345,,439422,true,2019-02-15 15:20:00,242512073,,,true,true,132994906
WOZX,WOZX,Efforce,,efforce,0.9024421237151398,,-2.1745239932240032,-7.613198125395512,17.283074642386882,34.563825472632296,-64.26086696173428,,,16744401,true,2020-12-15 08:15:00,145203156,,,true,true,131037444
OXY4,OXY,Oxygen,,oxygen,2.29,,-0.37352445509064347,4.627226122998363,44.48515768824509,33.41155584752104,-21.441951207610142,,,875298,true,2021-03-16 14:40:00,57307977,,,true,true,131029365
MCO,MCO,Crypto.com,,monaco,8.25,,-3.9362381163228313,-9.479156989192862,-20.35880470592964,-41.694504971119684,146.64364867082364,83.19603044842886,,352884,true,2017-08-10 00:09:22,15793831,,,true,true,130375843
CORE,CORE,cVault.finance,,cvault-finance,13019,,22.148869917342235,12.004620542682353,76.29862945553143,122.59757317607645,164.99534262420013,,,604851,true,2020-10-01 10:30:00,10000,,,true,true,130186647
MINE,MINE,Pylon Protocol,,pylon-protocol,0.2037403665454276,,24.783728018820266,29.668559212186203,,,,,,32679500,true,2021-08-23 16:00:00,636448523,,,true,true,129670256
TRAC,TRAC,OriginTrail,,origintrail,0.3602183895904699,,5.297562079256397,-5.935097740430929,-6.8625583767877725,11.439727418364285,-55.789373019298985,69.60033474727635,,2619612,true,2018-01-25 03:45:00,358310976,,,true,true,129070203
GTC6,GTC,Gitcoin,,gitcoin,9.09,,3.4120611680199073,-15.265849230759908,1.1196992679020001,-7.655852239175292,,,,7473446,true,2021-06-03 14:05:00,14198201,,,true,true,129063010
FARM2,FARM,Harvest Finance,,harvest-finance,204.98,,3.033707888879028,-12.010594529042141,-22.269322514788357,260.58404817300266,29.441394035561334,-23.275997814378023,,22488178,true,2020-09-01 16:00:00,622451,,,true,true,127589152
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.99,,3.065797634588538,-12.306378487201718,-17.91600735395993,-10.302479856493504,,,,13465816,true,2021-04-22 08:55:00,8374376,,,true,true,125516240
PLA2,PLA,PlayChip,,playchip,0.0088884036557414,,3.95682544323565,-5.260778219917968,57.61320445603927,121.10395778110163,786.0919290290985,1233.2140924610658,,1301.81,true,2019-02-08 20:25:00,14009105693,,,true,true,124518586
WILD2,WILD,Wilder World,,wilder-world,1.748929734442429,,1.4490210564808534,-3.8893762519397947,69.37594447463013,1188.5103735365085,,,,4258870,true,2021-05-10 16:00:00,71083299,,,true,true,124319697
KIRO,KIRO,Kirobo,,kirobo,0.41533865355480676,,4.0774140060877535,-11.577385799420261,7.765602115181375,-28.933677323601948,15197.57493507557,,,541981,true,2020-10-01 16:00:00,298421104,,,true,true,123945820
SFP,SFP,SafePal,,safepal,1.1419711435488078,,3.892412357274291,-16.115531266091082,-8.436945533730698,6.551493715647435,-58.17638803146375,,,39657729,true,2021-02-08 13:05:00,108166666,,,true,true,123523212
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13910010963247726,,0.4730718328191353,-2.8236320903846672,-14.504657135740223,-48.964496876885214,-20.05008775790491,-20.960622791679288,,26679493,true,2018-10-11 11:45:00,885736800,,,true,true,123206086
UQC,UQC,Uquid Coin,,uquid-coin,12.19,,5.394493114787736,-14.451683920967803,-36.63925018022592,-45.33521616801826,-8.383730512751644,262.8397103277065,,615173,true,2017-12-13 05:10:00,9999999,,,true,true,121863691
RARE2,RARE,SuperRare,,superrare,1.1704299774019287,,9.428397554942645,-13.308808384904241,,,,,,736088,true,2021-08-17 19:05:00,101756227,,,true,true,119098540
LED3,LED,Ledgis,,ledgis,1.0360917198066424,,-2.310384988701827,10.467492098387279,-23.573831251576706,-63.84447111519796,,,,785837,true,2021-04-09 11:10:00,114799999,,,true,true,118943329
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,0,,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
ELG,ELG,Escoin Token,,escoin-token,2.06,,-0.9140577339714218,-10.500017488135628,-17.12764850390635,11.861704884502865,156.76232034795606,,,12628,true,2021-01-04 16:00:00,56410664,,,true,true,116284640
INST2,INST,Instadapp,,instadapp,6.48,,4.5185449552482755,-22.100591535914006,-24.552559765335065,-71.15760226949716,,,,103176,true,2021-06-15 16:00:00,17946349,,,true,true,116218933
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16674782459972096,,2.996193296689404,-9.403741205594379,-13.61554367204467,23.100805636691966,67.00541213652129,688.6343237971624,,1044824,true,2019-05-29 10:35:00,678662953,,,true,true,113165571
CTK,CTK,CertiK,,certik,1.9844157250990966,,1.0462051404949195,-18.86325451357756,21.944472657757643,55.825721115655014,-23.357933131386403,1.7254169669155848,,67985549,true,2018-01-01 09:55:00,56368519,,,true,true,111858576
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,66.35,,3.9930604283978517,-15.133063471294356,-0.960734051343086,4.818095813604593,39.7575600915146,8.844305361385747,,15548596,true,2020-07-29 13:10:00,1676964,,,true,true,111258321
AMPL,AMPL,Ampleforth,,ampleforth,0.9795048185639591,,3.813149582480415,6.722794801606471,-2.9851103190522355,0.8661613847080174,15.127047547437156,20.828255336520133,,1368561,true,2019-06-27 11:30:00,112531615,,,true,true,110225260
ROOK2,ROOK,KeeperDAO,,keeperdao,177.93,,1.8863989440670106,-24.882046981712737,-21.047584064745468,-1.1110575153610878,-46.17139254236796,,,238730,true,2021-02-04 08:10:00,617636,,,true,true,109898669
PAT,PAT,Bitnation,,bitnation,0.0035913522536516244,,2.6370728417685245,945.0672230038347,2368.3917217309977,2973.998334033747,3806.997502606089,111018.57220456771,,4888.56,true,2018-08-08 13:10:00,30444373640,,,true,true,109336470
BDX,BDX,Beldex,,beldex,0.11124757032755747,,5.937330892798999,6.798744246777903,9.467500832176219,55.36985437917724,33.25094230867733,35.073527370641735,,154149,true,2019-02-11 13:40:00,980222595,,,true,true,109047382
CFG,CFG,Centrifuge,,centrifuge,1.1227548565392034,,5.6439867623745705,-6.170990213242389,-23.588945595474904,-85.88544509818612,,,,994278,true,2021-05-28 12:40:00,97017725,,,true,true,108927122
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18420411117220117,,0.9527859206659184,19.294745594229607,1.3220362290027121,69.39547960882638,-35.54079045883597,119.97943455048447,,24668462,true,2020-09-14 06:40:00,585295614,,,true,true,107813858
PNK,PNK,Kleros,,kleros,0.1745196275530782,,2.936783523498277,4.191436877130929,4.889394165085882,24.94239803827571,76.14847397696161,90.56044159320403,,4958421,true,2018-05-28 10:00:00,615918262,,,true,true,107489826
PPT,PPT,Populous,,populous,2.02,,-0.8193373909790511,-20.25550823544305,-29.238286597603665,12.98106924929378,-25.958543542326716,580.8929890864016,,2147855,true,2017-08-11 00:09:23,53252246,,,true,true,107466095
STEP3,STEP,Step Finance,,step-finance,1.154003757483948,,-4.0451687224031785,-6.711474187066272,176.67288964638342,124.53921338411695,,,,15744877,true,2021-04-24 16:00:00,92407485,,,true,true,106638586
EUM,EUM,Elitium,,elitium,3.82,,2.7121301984345623,-7.259681481666213,-3.046447045767322,4.62543745975937,-36.5955025792658,302.2271886603996,,598531,true,2019-03-28 14:05:00,27898118,,,true,true,106595651
BTM,BTM,Bytom,,bytom,0.0655219000995959,,2.1115340543999075,-15.571954353534883,-18.204985594032305,-17.21772751915017,-39.11562664677229,-24.685719521759395,,18223024,true,2017-08-10 00:09:24,1603551029,,,true,true,105067710
MFT,MFT,Hifi Finance,,mainframe,0.011814983001534246,,1.0989843553998904,-7.998980412958239,-2.937047443628888,40.03175941708459,-40.87590875035819,474.6969260606447,,22385216,true,2018-07-05 16:25:00,8867344814,,,true,true,104767528
DNT,DNT,district0x,,district0x,0.1743417853169014,,0.750498331292919,-10.991067717377065,-10.397510953584346,24.712759920846782,-43.03477988562257,1529.9251119184516,,6996162,true,2017-08-10 00:09:24,599999999,,,true,true,104605071
TRB,TRB,Tellor,,tellor,53.24,,-0.5962780772150874,-7.793158995257395,4.116812886771299,8.790528709755115,4.9027066894694595,31.715296529522703,,117617367,true,2019-11-19 10:30:00,1943565,,,true,true,103482004
ERN,ERN,Ethernity,,ethernity,14.09,,-0.10981897770875947,-6.013584750280955,1.606112080479659,38.42983364406483,-35.0126288036131,,,36321971,true,2021-03-08 16:05:00,7336403,,,true,true,103351319
DVI,DVI,Dvision Network,,dvision-network,0.49381869875311407,,5.022682799696021,-8.669506635813388,12.20257048503681,34.95346728512009,-5.553992274079417,,,10375079,true,2020-11-04 15:15:00,208096290,,,true,true,102761839
FEG,FEG,FEG Token,,feg-token,2.466994771742413e-09,,5.2056226604474105,-22.230158334712332,-42.01200184143217,-64.2028042758852,465.04426066707146,,,559573,true,2021-02-03 16:00:00,41649208056170312,,,true,true,102748379
GAS,GAS,Gas,,gas,10.02,,5.903402644596436,-7.8321893765089285,-0.1620743563987602,28.26255529943692,-16.37403361881205,463.6318285635265,,10661159,true,2017-08-16 00:09:19,10128374,,,true,true,101440672
MONA,MONA,MonaCoin,,monacoin,1.5331746707486242,,3.2999188298552,-8.573918775864215,-6.035599843943516,-26.174848831144253,-18.7095489193418,13.51341875558889,,408197,true,2014-03-20 05:15:00,65729674,,,true,true,100775073
LOOM,LOOM,Loom Network,,loom-network,0.10045808346860538,,0.4318552698520786,-16.07320036632193,-0.23152180590010232,58.83175841852544,-44.08926722375702,262.0417837223224,,4865794,true,2018-03-14 20:35:00,1000000000,,,true,true,100458083
BEL,BEL,Bella Protocol,,bella-protocol,2.09,,8.689004413999395,-11.26427996667741,-1.6432758972869812,24.575515550293918,-47.2787961152551,,,128039640,true,2020-09-15 13:35:00,47999999,,,true,true,100254186
BOND2,BOND,BarnBridge,,barnbridge,22.89,,-10.163036991939371,-16.35494207873357,-13.627748761993526,-39.18395885835125,-63.866180704997156,,,1074510,true,2020-10-26 08:25:00,4355930,,,true,true,99723687
