symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINDA,LINDA,Linda,,linda,0.0013298215436893203,,-1.9121613609968218,-28.356198160716445,23.232556865450864,-53.00404848549337,393.4177277225565,,,65900,true,2017-07-15 21:30:00,8828552530,,,true,true,11740399
ARN,ARN,Aeron,,aeron,0.8999619421794873,,-2.4188833973613755,-7.823240972008342,-54.14338844295254,-85.92383151335713,,,,393801,true,2017-11-07 23:10:00,12940727,,,true,true,11646162
MEE,MEE,CoinMeet,,coinmeet,0.034314179021052625,,-0.13333180705120343,-24.884107616478797,-28.074209072959082,,,,,2651585,true,2018-01-25 21:55:00,338011804,,,true,true,11598598
DADI,DADI,Edge,,dadi,0.15170751856287418,,-1.114262806547437,1.1060510166477122,-58.49330074030028,,,,,2118208,true,2018-02-20 02:05:00,76133952,,,true,true,11550093
MUE,MUE,MonetaryUnit,,monetaryunit,0.0895320619542483,,-2.343879920819739,-2.7679036762540687,-46.474708904676135,-80.32718227913035,-32.90546105987111,320.52700228277195,,47833,true,2014-11-01 21:05:00,127310898,,,true,true,11398407
OAX,OAX,OAX,,openanx,0.4612049207737706,,-1.408947535735902,0.9116090065572932,-41.657358581183864,-77.66230934359032,-16.482209806127784,,,2880239,true,2017-08-14 00:10:00,24650059,,,true,true,11368729
BBN,BBN,Banyan Network,,banyan-network,0.07221671662499995,,-4.023646702044857,-20.2230391922639,,,,,,1222993,true,2018-03-21 16:55:00,156002601,,,true,true,11265996
TAO,TAO,Tao,,tao,0.34346575559271514,,-18.060629597246557,31.80063482114612,-58.57617831413352,-31.571440306116628,120.20555819205396,6322.823524738026,,5247.9,true,2016-09-17 23:00:00,32718228,,,true,true,11237591
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05452390559666666,,-1.0155903544307923,-27.861259888499706,-50.54741705263148,-86.99406990663509,-64.4779419892287,13109.929570905524,,51382,true,2016-09-12 18:25:00,204347095,,,true,true,11141802
MTX,MTX,Matryx,,matryx,0.4850023233897638,,-1.8472183971466196,-34.882494536251215,,-51.12905434479429,,,,2663271,true,2017-12-02 17:35:00,22872955,,,true,true,11093437
PASC,PASC,Pascal Coin,,pascal-coin,0.5732895449311476,,-2.8688952171085855,-7.055421276987313,-50.607719275580955,-86.24474221840941,83.86034150308778,84.81731048867915,,23673,true,2016-12-07 02:25:00,19275626,,,true,true,11050515
LA,LA,LATOKEN,,latoken,0.14182761999140397,,-3.231090224581595,-6.497839162214338,-45.17187166418328,-83.71132653888347,,,,617813,true,2017-10-25 18:00:00,77554997,,,true,true,10999441
SLR,SLR,SolarCoin,,solarcoin,0.2546275560792081,,-3.4189658913746896,-5.371981824161439,-47.90134381172761,-70.93216354497892,33.615160487271325,102.46265845172861,,17467,true,2014-03-29 15:40:00,42098830,,,true,true,10719522
IPL,IPL,VouchForMe,insurepal,vouchforme,0.053549539593103476,,5.939238049749827,0.22809113681019513,-40.44363625064974,,,,,5809.2,true,2018-01-19 01:50:00,199986418,,,true,true,10709181
XUC,XUC,Exchange Union,,exchange-union,5.36,,-2.0007077738491432,-6.065548160667463,-24.953969797877203,-52.91030907997249,,,,169575,true,2017-10-25 18:40:00,1990918,,,true,true,10675575
PRA,PRA,ProChain,,prochain,0.20877446527777782,,0.7794169926836578,9.146731803064103,-19.21984784780915,-61.05663928956384,,,,2548107,true,2017-12-13 05:20:00,49562747,,,true,true,10347436
BDG,BDG,BitDegree,,bitdegree,0.029383402112676062,,-3.211472610054649,-13.74766103230046,-37.54466696874804,,,,,26909,true,2018-01-12 19:20:00,351568038,,,true,true,10330265
EVR,EVR,Everus,,everus,0.12410207964238405,,-3.062893239877915,-17.797457259737783,-70.43233278750375,-67.41213692882889,,,,112765,true,2017-10-19 04:20:00,82864854,,,true,true,10283701
VAL3,VAL,Validity,,validity,2.98,,-6.386253056718785,3.7560537413927197,-51.078796466523215,-78.37622352853252,-22.59806343559311,133.4312812367171,,57153,true,2016-01-18 08:10:00,3431071,,,true,true,10216610
DXT,DXT,Datawallet,,datawallet,0.025786076103658545,,2.878823603088161,-4.866504871229335,-67.41778642560138,,,,,290603,true,2018-02-09 03:10:00,388523616,,,true,true,10018500
THC,THC,HempCoin,,hempcoin,0.04355150058193985,,-0.9478161834056439,0.1656827790228019,-49.78866584422167,-92.62235253813633,180.20445992236017,5276.830235104353,,38256,true,2014-06-28 16:40:00,229476087,,,true,true,9994028
XSH,XSH,SHIELD,,shield-xsh,0.020767565697247727,,0.49352980460416535,-9.939051682213538,-44.21110484586872,-90.22138533538919,,,,28529,true,2017-11-03 20:45:00,479404101,,,true,true,9956056
TAU,TAU,Lamden,,lamden,0.06857053582999996,,-6.193359197995312,-18.84500552448444,-62.868739046864405,,,,,178560,true,2018-01-08 20:10:00,143588097,,,true,true,9845913
EXP,EXP,Expanse,,expanse,1.2357650726633342,,-3.2001425442640103,-9.327356226641472,-61.5517365398224,-83.81513771948329,-33.320131001267065,141.21829731211776,,66358,true,2015-09-15 20:10:00,7896923,,,true,true,9758742
NEU,NEU,NeuFund,,neumark,0.33954719717582404,,-0.41412375144040836,1.923862588791976,-41.302533616337634,-79.1659942937657,,,,162883,true,2017-12-29 22:00:00,28518588,,,true,true,9683407
TUSD,TUSD,TrueUSD,,trueusd,1.0130954060153257,,0.2503726110358368,0.24705390476241987,1.0629932761763377,,,,,673421,true,2018-03-06 04:40:00,9542944,,,true,true,9667914
SWM,SWM,Swarm,,swarm,0.1810977015236687,,-9.870890261596392,-11.459918176411657,-68.5406898265763,,,,,737.19,true,2018-01-29 00:20:00,53349651,,,true,true,9661499
NYC,NYC,NewYorkCoin,,newyorkcoin,7.195127812499998e-05,,6.3514198726508795,-9.492038070887777,-51.52104737719505,-68.87986296861634,1620.1300431259792,81747.07420481555,,29248,true,2014-05-06 12:25:00,133324243294,,,true,true,9592850
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04785645923913043,,-4.326461780875392,-8.04269143982466,-40.19060092550162,,,,,921713,true,2018-01-09 06:30:00,198691402,,,true,true,9508667
CAPP,CAPP,Cappasity,,cappasity,0.02449447664527028,,-4.127007311198221,-17.387038331929393,-71.53426036210976,-93.84844480552161,,,,134644,true,2017-12-06 21:55:00,386423243,,,true,true,9465235
XLQ,XLQ,ALQO,,alqo,0.27811959666887415,,10.675249595785614,3.140815913318388,-55.972867323145394,-73.20603579530854,,,,73605,true,2017-11-20 19:05:00,33859000,,,true,true,9416852
LDC,LDC,Leadcoin,,leadcoin,0.012008926886627908,,6.788873818384884,-36.6900846902573,,,,,,4607871,true,2018-03-12 20:10:00,778742004,,,true,true,9351856
LYM,LYM,Lympo,,lympo,0.017321232642857134,,-2.1752482990532935,-10.745785065070503,-18.6401380998207,,,,,44674,true,2018-03-01 21:30:00,538439306,,,true,true,9326432
MWAT,MWAT,Restart Energy,,red-mwat,0.02248166503550298,,-10.084203881082555,1.3133767791467164,-53.96500728999647,,,,,204682,true,2018-02-17 20:50:00,413238517,,,true,true,9290290
PHR,PHR,Phore,,phore,1.2878904852933337,,-1.3940376658622962,-11.31338416125778,-49.8890993825807,-77.72948846968426,,,,60957,true,2017-11-07 23:10:00,7188480,,,true,true,9257976
MOT,MOT,Olympus Labs,,olympus-labs,0.23307887494680854,,-8.439375689639649,-2.0076456699241847,-50.54258245548626,-83.24177665114001,,,,59107,true,2018-01-01 19:30:00,38946262,,,true,true,9077551
LMC,LMC,LoMoCoin,,lomocoin,0.03987963573754154,,-1.9508225974384379,-1.8691978538973597,-47.68918470078329,-88.23439801511347,-3.0527811356061783,157.68488310362326,,14942,true,2016-09-09 03:15:00,227042747,,,true,true,9054382
RISE,RISE,Rise,,rise,0.0734973774305556,,-12.17312687507633,-24.50979532186082,-82.34698819890579,-93.14576381998658,-75.21587192012292,1428.8314583666497,,2076.7,true,2016-06-30 05:00:00,122813134,,,true,true,9026443
CLAM,CLAM,Clams,,clams,3.06,,-3.686637500232533,-2.649450494760289,-40.1393302200993,-73.44068354884473,-69.98256487054874,89.00675143582743,,20880,true,2014-08-26 02:40:00,2927124,,,true,true,8963448
COV,COV,Covesting,,covesting,0.5067573031358884,,-2.2550536637526943,-14.571180866040468,-54.40180449854349,,,,,22687,true,2018-01-23 06:35:00,17499999,,,true,true,8868253
CAN,CAN,CanYaCoin,,canyacoin,0.20032347567114087,,-4.91821636187392,-21.15681972948632,-62.36704529305038,,,,,53192,true,2018-01-08 17:30:00,44222221,,,true,true,8858749
AIT,AIT,AICHAIN,,aichain,0.017308073854609925,,-2.5628324504505975,-1.3644324429879415,-56.09910789291581,,,,,85473,true,2018-01-16 06:30:00,509577872,,,true,true,8819811
RBY,RBY,Rubycoin,,rubycoin,0.3441708126765678,,0.6324227092560174,-2.0617589553223254,-49.61852151171357,-81.21174745408948,-50.15398206082692,35.09364471904972,,4518.29,true,2014-03-20 05:15:00,25372636,,,true,true,8732521
DBET,DBET,DecentBet,,decent-bet,0.07251081016891901,,7.579660369510882,-4.352847960690874,-43.127969503067995,,,,,43178,true,2017-11-13 22:25:00,119576278,,,true,true,8670573
BSD,BSD,BitSend,,bitsend,0.4632510175348843,,-4.488805631637778,-7.383388715937826,-52.728748378468346,-69.04468685344742,8.318682651890876,228.27692761680805,,42909,true,2014-06-08 14:25:00,18626663,,,true,true,8628821
SNOV,SNOV,Snovio,,snovio,0.02061989896632998,,-1.313735626703521,-8.99176870482364,-41.42436880989745,-86.87557238306157,,,,31246,true,2017-12-08 23:20:00,403723237,,,true,true,8324732
DEB,DEB,Debitum Network,,debitum-network,0.05045754410954063,,-1.4372291920030156,-4.086854414985235,,,,,,32293,true,2018-03-13 22:50:00,164932053,,,true,true,8322066
ATN,ATN,ATN,,atn,0.3234218102904292,,2.3763434278592532,-14.494380111998083,-65.37917789131362,,,,,28171,true,2018-01-12 20:45:00,25728342,,,true,true,8321107
GOLOS,GOLOS,Golos,,golos,0.06398220313245037,,1.705233353631689,19.688430725186823,-48.39870906976706,-85.34119924397983,-35.06180316493083,214.258931899679,,13249,true,2016-12-13 00:15:00,129976436,,,true,true,8316179
ATB,ATB,Atbcoin,,atbcoin,0.15681425948639444,,0.5907307857278233,-20.826856277112686,-39.13985406284682,-76.62638489897931,-83.22515269237935,,,327.7,true,2017-09-19 04:40:00,52007227,,,true,true,8155475
EKO,EKO,EchoLink,,echolink,0.03249955411702129,,-0.10641645416011355,2.0357236131050644,-29.679332345603747,,,,,2238603,true,2018-01-14 17:10:00,248775876,,,true,true,8085105
ENRG,ENRG,Energycoin,,energycoin,0.06522585359550559,,-3.9482843365876756,-15.505953937044104,-52.99916498177836,-73.22691912991121,-35.266510737858745,443.67817096243556,,12684,true,2014-05-15 12:50:00,123355464,,,true,true,8045965
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.020992867709558806,,-2.9135106650262927,-19.24240001332246,-65.60642315765847,,,,,38576,true,2018-01-30 21:20:00,382890236,,,true,true,8037964
TCT,TCT,TokenClub,,tokenclub,0.01665576553220339,,0.9969572216843263,5.4879153982868685,-27.598506761449283,,,,,240781,true,2018-01-11 06:40:00,481269442,,,true,true,8015911
AUR,AUR,Auroracoin,,auroracoin,0.9062426089569536,,-1.5373150900721362,-7.327700778401068,-54.966966746781765,-50.78251746614367,33.89986761968385,435.7996454693688,,10291,true,2014-02-27 05:40:00,8840513,,,true,true,8011650
HGT,HGT,HelloGold,,hellogold,0.03061741803846154,,7.322249760389621,12.230259251549109,-16.570207014004758,,,,,2134901,true,2017-10-12 18:20:00,261598488,,,true,true,8009470
TX,TX,TransferCoin,,transfercoin,1.2504189947752808,,-1.868500078257897,-5.3069730449382835,-35.96628777157612,-58.636691705019395,189.68332358229708,1678.6769348960909,,104092,true,2015-08-21 02:15:00,6377352,,,true,true,7974362
COFI,COFI,CoinFI,,coinfi,0.04595468085460992,,-2.8786904188064595,-3.486458938103147,-30.552272561391487,,,,,47338,true,2018-01-29 17:40:00,172043600,,,true,true,7906209
XMY,XMY,Myriad,,myriad,0.005056563557377047,,2.1505371236271116,7.779133708522227,-50.34892561523245,-86.87758862992693,147.00425168770454,1170.0386479100762,,44027,true,2014-03-08 16:00:00,1558824021,,,true,true,7882293
CHP,CHP,CoinPoker,,coinpoker,0.04799176147241381,,1.648537701455037,7.655995140680797,-58.28963460736707,,,,,254143,true,2018-03-02 17:10:00,161813890,,,true,true,7765734
UNIT,UNIT,Universal Currency,,universal-currency,0.5689735902777776,,-21.447441657481164,-22.22229267832756,-53.10939285875147,-61.77669947594708,4837.618468474948,45265.34837223072,,55383,true,2015-05-07 03:09:26,13449759,,,true,true,7652558
NEOS,NEOS,NeosCoin,,neoscoin,2.12,,4.530473964887843,9.151572711083654,-45.09205527706545,-84.26591835537576,-15.094045526414366,281.13870149088945,,154995,true,2014-08-26 02:40:00,3600109,,,true,true,7616161
DRT,DRT,D-ReiT,,decentralized-reit,0.012751419502923977,,-3.13500459382293,-12.917660192389683,-58.838294310007534,-86.73878357587694,,,,147857,true,2017-10-19 22:30:00,588282379,,,true,true,7501435
RVT,RVT,Rivetz,,rivetz,0.2767198981316611,,-2.4313670082022587,-11.581524736708522,-58.022593103042105,-90.19957062556955,-61.21725305304846,,,16416,true,2017-09-25 21:20:00,26965352,,,true,true,7461849
OK,OK,OKCash,,okcash,0.10045743027666673,,-3.7542084308423282,-0.35313697326713445,-59.060173985474684,-84.77289607485952,-43.85442147903011,684.9488561741938,,75028,true,2014-12-14 03:35:00,73631044,,,true,true,7396786
FLO,FLO,FLO,,florincoin,0.05196357380730902,,-2.577826806355264,-18.795285961939967,-58.03804775139676,-78.0185136941014,-38.09626901896272,343.22154443716124,,37360,true,2013-11-27 06:05:00,142307117,,,true,true,7394786
SENC,SENC,Sentinel Chain,,sentinel-chain,0.05755512169463087,,-4.0454115110749544,,,,,,,419667,true,2018-04-03 09:00:00,127688214,,,true,true,7349111
MYB,MYB,MyBit,,mybit-token,2.59,,-4.697657828995801,-19.175240085922283,-25.775938635452476,-64.51544390889585,21.0017833388767,,,68275,true,2017-08-19 19:40:00,2786287,,,true,true,7228593
HBT,HBT,Hubii Network,,hubii-network,0.546088477888889,,15.582695242842643,2.9031380441241086,-52.81234473202541,-51.427133956785575,,,,3327.44,true,2017-10-09 03:00:00,13215242,,,true,true,7216692
UCASH,UCASH,U.CASH,,ucash,0.0034338766377358465,,9.49761518881943,-58.92186554642747,-83.44881090759782,,,,,574.12,true,2018-02-09 18:45:00,2075828306,,,true,true,7128138
TOA,TOA,ToaCoin,,toacoin,0.002962156301324503,,-9.12429149196358,-27.44343109046054,-59.108727316540296,-68.79005790739777,-46.654503470370315,,,23935,true,2017-07-24 19:15:00,2399268370,,,true,true,7107008
TFD,TFD,TE-FOOD,,te-food,0.017358344614334463,,-7.650800010957481,-25.01149581155943,,,,,,79829,true,2018-03-10 20:40:00,409377438,,,true,true,7106115
IDEX,IDEX,IDEX,,idex,0.06980243461937716,,1.0854453441248875,-12.029347466247906,-67.54380946807886,,,,,14529,true,2018-01-19 01:50:00,101456480,,,true,true,7081909
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.17,,-1.3328853911900995,-8.497284795951805,-39.12675791016379,-64.56081013950076,-35.90813924488152,199.07289168683334,,30059,true,2017-04-06 04:20:00,2224472,,,true,true,7054449
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0006579241600000001,,0.43278049624692433,-19.231322817102686,-76.01927086430914,-94.69131970995068,217.91709374335107,,,49652,true,2017-09-29 21:30:00,10675074033,,,true,true,7023389
RNT,RNT,OneRoot Network,,oneroot-network,0.03153756723048327,,-2.369079991802369,-5.765680684850922,-53.80705130917405,,,,,1196350,true,2018-01-16 00:10:00,222560503,,,true,true,7019017
HKN,HKN,Hacken,,hacken,1.7195679157122798,,-2.9783574878128105,-5.106637741036056,-56.17169736205058,,,,,60410,true,2018-01-11 06:40:00,4070592,,,true,true,6999661
CVCOIN,CVN,CVCoin,,cvcoin,0.7046626027874565,,5.977519586814101,22.14860391610873,-17.782731243332016,-36.73234000664177,81.79538182458296,,,11430,true,2017-08-14 00:09:22,9837032,,,true,true,6931789
DIM,DIM,DIMCOIN,,dimcoin,0.0033362273908450696,,-8.414659890069885,-51.83746213885053,-60.2069113985477,-93.33370543921122,,,,6279.22,true,2017-12-27 05:15:00,2069445179,,,true,true,6904140
LOC,LOC,LockTrip,,lockchain,0.7454033170731712,,-7.916790942946668,-8.91891179016773,-40.02465399724676,-61.08829453616739,,,,4887.07,true,2017-12-18 01:40:00,9257282,,,true,true,6900409
SPF,SPF,SportyCo,,sportyco,0.1311181907716536,,-0.8927455918987153,-7.574577701881447,-33.035886254212166,-67.79109518238744,,,,1027043,true,2017-12-13 05:15:00,52386750,,,true,true,6868856
XLR,XLR,Solaris,,solaris,5.78,,-3.542773308824089,-1.6739206980878336,-48.99141526066776,-86.04511008513218,,2860.984886040499,,17942,true,2017-04-01 21:55:00,1138939,,,true,true,6579511
AXPR,AXPR,aXpire,,axpire,0.02559726145833336,,-7.224430805388264,-5.337053596403953,-45.19637050526521,,,,,46911,true,2018-01-25 03:45:00,256338099,,,true,true,6561553
DYN,DYN,Dynamic,,dynamic,1.3541602507582788,,-2.4288886825120146,-3.129465355538223,-53.03526913830452,-76.28536561595145,-35.41797834032842,206.17284562743578,,13636,true,2017-03-26 17:00:00,4836285,,,true,true,6549105
MUSIC,MUSIC,Musicoin,,musicoin,0.009390382830065356,,-3.17602345686168,-14.781010856423855,-58.6043561307132,-87.86180520568259,-55.320335854201566,99.94428881755243,,36411,true,2017-03-18 11:40:00,695098766,,,true,true,6527244
ERO,ERO,Eroscoin,,eroscoin,0.034254561118811866,,0.15454896672164878,-21.285761935045226,-9.068884195017999,-65.98442127320216,,,,81721,true,2017-12-06 21:55:00,185748291,,,true,true,6362726
NVC,NVC,Novacoin,,novacoin,3.07,,-2.942427133090712,-8.564394544773911,-38.495068618260106,-62.31640486683484,-17.99420981564363,17.159699670544054,,17246,true,2013-04-28 18:50:00,2029982,,,true,true,6222419
REM,REM,Remme,,remme,0.010369099087837843,,1.7578046403466125,16.11154286120714,-65.45461092529258,,,,,166502,true,2018-02-26 17:45:00,597955994,,,true,true,6200265
LUX,LUX,LUXCoin,,luxcoin,4.29,,-7.0570204709158615,6.296045177374101,-58.86501729674065,-71.09909887450479,,,,51931,true,2017-10-27 19:55:00,1417871,,,true,true,6079735
BIO,BIO,BioCoin,,biocoin,0.007430480071428572,,-1.6281189358068604,-3.508561387122972,-51.17067607090932,,,,,9185.63,true,2018-02-15 20:40:00,815167566,,,true,true,6057086
POLIS,POLIS,Polis,,polis,3.84,,-3.186482983692412,23.586784417437016,,,,,,49913,true,2018-01-11 06:40:00,1566655,,,true,true,6023099
SEQ,SEQ,Sequence,,sequence,0.13162876116666672,,-2.5460553826793295,-0.6954203690662976,-34.0188253707454,-75.55300879672382,15.608939446759255,623.0830400176155,,34785,true,2016-09-24 22:00:00,45323781,,,true,true,5965913
ARY,ARY,Block Array,,block-array,0.08760280199637682,,-0.8736665861964699,-1.1202404751020003,-27.1014190292732,,,,,17259,true,2018-01-25 00:05:00,68025745,,,true,true,5959246
PINK,PINK,PinkCoin,,pinkcoin,0.015116977317880791,,-2.4877992574898635,-1.6558091660554417,-43.972829346210375,-80.03661527163828,-27.107106548078864,749.3265942670089,,13608,true,2014-05-11 17:15:00,391619370,,,true,true,5920101
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.15517071324825177,,-9.995814228568287,-27.534832114917247,-72.84068028074492,,,,,937694,true,2018-01-17 17:40:00,37541079,,,true,true,5825276
SYNX,SYNX,Syndicate,,syndicate,0.29795377338698925,,-4.830948606002866,-2.671297396599191,-61.08343144134789,-66.91589727060946,77.67951244633963,2134.9604910657467,,153045,true,2016-07-11 19:20:00,19531649,,,true,true,5819529
MYST,MYST,Mysterium,,mysterium,0.3010293942888087,,1.3079704441846371,-9.758816079105106,-52.95522685906442,-84.35621901268556,-59.79410510681246,,,135575,true,2017-06-14 14:05:00,19315165,,,true,true,5814433
SPHR,SPHR,Sphere,,sphere,1.8666108981386145,,-1.1172851363773328,-5.043645983460316,-48.52347271454646,-74.8593651773848,-24.16345464446562,639.5354497707636,,42273,true,2015-05-02 15:55:00,3069470,,,true,true,5729507
CURE,CURE,Curecoin,,curecoin,0.24091681427242534,,0.7442960878401552,7.46939428462013,-48.76274662009353,-78.81189105986101,8.920770974717867,198.9365291686654,,40840,true,2014-05-26 18:15:00,23502249,,,true,true,5662087
BWK,BWK,Bulwark,,bulwark,1.0062281736490062,,8.205397522413625,12.452472919531068,-34.82211565198597,-90.26684225684247,,,,122413,true,2017-12-08 23:20:00,5619640,,,true,true,5654641
OTN,OTN,Open Trading Network,,open-trading-network,1.5751968131485503,,-10.672147093559875,-22.261162811926667,-62.96390039216328,-82.53193558637535,,,,33531,true,2017-10-25 23:15:00,3580807,,,true,true,5640476
FLIXX,FLIXX,Flixxo,,flixxo,0.073241073883382,,-4.232316813336781,39.87812517285521,-42.53632559152597,-85.57196951123515,,,,551808,true,2017-11-26 01:05:00,76676393,,,true,true,5615861
AID,AID,AidCoin,,aidcoin,0.15770811496728973,,-2.353228544771614,13.795985478820263,-39.10472274248815,,,,,1374366,true,2018-01-25 00:05:00,35362857,,,true,true,5577010
ELIX,ELIX,Elixir,,elixir,0.17672274902755902,,5.7365715617804645,9.006235972385035,-40.396433827432716,-89.45335626224846,48.087214840785286,,,10945,true,2017-09-23 01:30:00,31379919,,,true,true,5545546
TIE,TIE,TIES Network,,ties-network,0.13459163138870436,,-3.6402163816032806,-19.14953538769643,-60.88754001734762,,,,,21800,true,2017-11-09 23:10:00,40741054,,,true,true,5483405
PIRL,PIRL,Pirl,,pirl,0.4498059561180327,,-4.820488666405615,-3.8465582928292252,-42.343200199499016,-76.09004443116481,,,,55941,true,2017-10-27 19:15:00,12059902,,,true,true,5424616
HDG,HDG,Hedge,,hedge,0.37557425699999875,,-0.16370821334472413,-71.91162211019189,-91.3506743171494,-93.44116289779832,,,,0,true,2017-10-22 22:35:00,14211543,,,true,true,5337490
TFL,TFL,TrueFlip,,trueflip,0.8471742380493419,,-0.6958227036096947,6.384139655467521,-21.51697709978022,-63.34515563915527,24.358703009935336,,,215254,true,2017-08-23 02:15:00,6221292,,,true,true,5270519
BANCA,BANCA,Banca,,banca,0.00044933836170212737,,2.1575876912384104,23.656978722693896,,,,,,584047,true,2018-03-19 14:35:00,11500772515,,,true,true,5167738
XST,XST,Stealthcoin,,stealthcoin,0.18092197975657895,,-1.3370843718227754,3.0840736964432596,-47.53098504357563,-86.5160884061916,2.55126498680321,2044.2354949762557,,4232.3,true,2014-07-10 12:25:00,28387382,,,true,true,5135901
AVT,AVT,Aventus,,aventus,0.865310944814346,,-2.926066063270341,-5.21747954090367,-45.220205283827276,-84.35093126216859,-70.21241664513053,,,196950,true,2017-09-06 16:45:00,5925977,,,true,true,5127813
IOP,IOP,Internet of People,,internet-of-people,1.4820959298092111,,1.7954999229083084,11.274976405825726,-55.40625835990125,-84.79557834975793,-59.58494308425494,-68.06904527877329,,89317,true,2016-11-29 11:30:00,3448459,,,true,true,5110949
HORSE,HORSE,Ethorse,,ethorse,0.05085118887889271,,5.369033823223742,15.220647605204324,-50.38955499535215,,,,,42897,true,2018-01-17 00:10:00,100013162,,,true,true,5085788
BNTY,BNTY,Bounty0x,,bounty0x,0.03875953105714281,,0.3665254902690043,-6.955110816233632,-52.90540213210575,-88.76602380011914,,,,14876,true,2017-12-26 19:55:00,130826889,,,true,true,5070789
XNK,XNK,Ink Protocol,,ink-protocol,0.030721907295138875,,-2.197183343229126,-6.474841558624216,-50.20593982486832,,,,,4144.6,true,2018-02-28 20:40:00,164978592,,,true,true,5068457
DOPE,DOPE,DopeCoin,,dopecoin,0.04312221310447761,,-3.31391956802205,-11.4756451096286,-38.23318069250223,-75.40378550244965,45.27737863804734,2939.2775346825642,,20329,true,2014-02-22 18:00:00,116338908,,,true,true,5016791
GEO,GEO,GeoCoin,,geocoin,1.5361750469276303,,-2.180007746598916,0.4630637663921062,384.44120575757665,-88.82760088748105,64.15267546062172,2042.858274131372,,106776,true,2015-02-22 02:20:00,3151558,,,true,true,4841346
KB3,KB3,B3 Coin,,b3coin,0.00641620179734219,,5.405713548717231,-26.02005728179409,-51.13939117693982,,,,,8348.69,true,2018-01-15 00:10:00,746237032,,,true,true,4788007
ZLA,ZLA,Zilla,,zilla,0.1227130865177305,,-0.8888871459214915,-24.601198895077943,-29.731833132594005,,,,,1404119,true,2018-02-04 10:45:00,38246236,,,true,true,4693314
BAX,BAX,BABB,,babb,0.00036297429230769206,,0.06821345626999309,-3.0125657939268558,,,,,,34333,true,2018-03-09 18:05:00,12915319174,,,true,true,4687929
INSTAR,INSTAR,Insights Network,,insights-network,0.03736750997526501,,-0.11663761583224816,-22.57379896116764,-68.39829133716684,,,,,8380.09,true,2018-03-03 01:10:00,123989851,,,true,true,4633192
SLT2,SLT,Smartlands,,smartlands,0.8820134999999989,,0.645513555270996,27.497105339617956,-4.2498519532138435,,,,,20692,true,2018-01-25 21:55:00,5100896,,,true,true,4499059
CXO,CXO,CargoX,,cargox,0.034690810154676247,,0.05554784387544653,-2.4885002740814723,-58.430460573228984,,,,,14047,true,2018-01-31 17:15:00,128427769,,,true,true,4455263
HOT,HOT,Hydro Protocol,,hydro-protocol,0.019230782251851864,,-2.101305888647886,-16.509146492259617,-64.97352522161107,,,,,165413,true,2018-01-20 00:35:00,231516899,,,true,true,4452251
VIU,VIU,Viuly,,viuly,0.0065437529741697404,,-2.78501261794999,-9.705068938414394,-36.30925287360199,-79.62884397269792,,,,417196,true,2017-11-19 18:10:00,672227777,,,true,true,4398893
PARETO,PARETO,PARETO,,pareto-network,0.020470403816949152,,25.84584220789134,12.127282311753136,-54.978015567820584,,,,,146045,true,2018-02-02 03:20:00,212855215,,,true,true,4357232
ABY,ABY,ArtByte,,applebyte,0.005500714415730337,,-4.421707420118761,-3.8170817998769957,-47.21526111994232,-82.70883101646564,-23.797061371279227,1883.4914500880752,,19531,true,2014-06-12 11:50:00,786271005,,,true,true,4325052
GET,GET,GET Protocol,,get-protocol,0.41368466427306205,,-16.041392410846594,-24.254964858755994,-58.41880261432741,,,,,13552,true,2018-01-11 06:40:00,10374880,,,true,true,4291929
ADB,ADB,adbank,,adbank,0.011074043480144406,,0.11335921280813892,4.373874769229661,-26.92092452302169,,,,,16462,true,2018-02-03 19:10:00,384300995,,,true,true,4255766
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.14463414846909092,,4.9436753663995985,1.380262593368365,-43.50971292703833,-81.45014218031346,,,,7787.92,true,2017-10-22 00:10:00,29294080,,,true,true,4236924
POLL,POLL,ClearPoll,,clearpoll,0.6065472605191642,,-3.71145219576738,-13.782659213883578,-43.60839567174228,-88.65472095766236,,,,16617,true,2017-10-25 17:25:00,6972872,,,true,true,4229377
MONK,MONK,Monkey Project,,monkey-project,4.35,,26.54647142653465,38.00956688949111,-51.55979044209417,-14.987936632370053,,,,8690,true,2017-11-26 01:05:00,961870,,,true,true,4180387
KORE,KORE,KoreCoin,,korecoin,2.04,,-2.8883342154594382,1.1756291459216912,,-71.01988591704021,-71.84907230680157,2751.430611815084,,30503,true,2014-06-21 13:30:00,2017183,,,true,true,4113704
REBL,REBL,Rebellious,,rebellious,0.024311769115625,,5.274182145118513,-11.866436662138076,-63.37828094161433,,,,,622343,true,2018-01-11 17:30:00,168116903,,,true,true,4087219
